recorded_time,temperature,sensor_type
2023-10-12T08:28,-1.9798411019259703,UNKNOWN
2023-10-12T08:29,-1.6798411019259731,UNKNOWN
2023-10-12T08:30,-1.6798411019259731,UNKNOWN
2023-10-12T08:31,-1.9798411019259703,UNKNOWN
2023-10-12T08:32,-2.3798411019259724,UNKNOWN
2023-10-12T08:33,-2.779841101925971,UNKNOWN
2023-10-12T08:34,-3.279841101925971,UNKNOWN
2023-10-12T08:35,-3.3798411019259724,UNKNOWN
2023-10-12T08:36,-3.3798411019259724,UNKNOWN
2023-10-12T08:37,-3.4798411019259703,UNKNOWN
2023-10-12T08:38,-3.4798411019259703,UNKNOWN
2023-10-12T08:39,-3.279841101925971,UNKNOWN
2023-10-12T08:40,-3.179841101925973,UNKNOWN
2023-10-12T08:41,-2.8798411019259724,UNKNOWN
2023-10-12T08:42,-2.679841101925973,UNKNOWN
2023-10-12T08:43,-2.3798411019259724,UNKNOWN
2023-10-12T08:44,-2.279841101925971,UNKNOWN
2023-10-12T08:45,-2.0798411019259717,UNKNOWN
2023-10-12T08:46,-2.179841101925973,UNKNOWN
2023-10-12T08:47,-2.5798411019259717,UNKNOWN
2023-10-12T08:48,-2.679841101925973,UNKNOWN
2023-10-12T08:49,-2.679841101925973,UNKNOWN
2023-10-12T08:50,-2.8798411019259724,UNKNOWN
2023-10-12T08:51,-3.0798411019259717,UNKNOWN
2023-10-12T08:52,-3.279841101925971,UNKNOWN
2023-10-12T08:53,-3.3798411019259724,UNKNOWN
2023-10-12T08:54,-3.279841101925971,UNKNOWN
2023-10-12T08:55,-2.9798411019259703,UNKNOWN
2023-10-12T08:56,-2.779841101925971,UNKNOWN
2023-10-12T08:57,-2.3798411019259724,UNKNOWN
2023-10-12T08:58,-2.0798411019259717,UNKNOWN
2023-10-12T08:59,-1.779841101925971,UNKNOWN
2023-10-12T09:00,-1.4798411019259703,UNKNOWN
2023-10-12T09:01,-1.279841101925971,UNKNOWN
2023-10-12T09:02,-1.1798411019259731,UNKNOWN
2023-10-12T09:03,-1.0798411019259717,UNKNOWN
2023-10-12T09:04,-0.8798411019259724,UNKNOWN
2023-10-12T09:05,-0.779841101925971,UNKNOWN
2023-10-12T09:06,-0.6798411019259731,UNKNOWN
2023-10-12T09:07,-0.6798411019259731,UNKNOWN
2023-10-12T09:08,-0.5798411019259717,UNKNOWN
2023-10-12T09:09,-0.4798411019259703,UNKNOWN
2023-10-12T09:10,-0.779841101925971,UNKNOWN
2023-10-12T09:11,-0.9798411019259703,UNKNOWN
2023-10-12T09:12,-1.279841101925971,UNKNOWN
2023-10-12T09:13,-1.4798411019259703,UNKNOWN
2023-10-12T09:14,-1.6798411019259731,UNKNOWN
2023-10-12T09:15,-1.779841101925971,UNKNOWN
2023-10-12T09:16,-1.9798411019259703,UNKNOWN
2023-10-12T09:17,-2.279841101925971,UNKNOWN
2023-10-12T09:18,-2.279841101925971,UNKNOWN
2023-10-12T09:19,-2.4798411019259703,UNKNOWN
2023-10-12T09:20,-2.5798411019259717,UNKNOWN
2023-10-12T09:21,-2.679841101925973,UNKNOWN
2023-10-12T09:22,-2.9798411019259703,UNKNOWN
2023-10-12T09:23,-3.3798411019259724,UNKNOWN
2023-10-12T09:24,-3.4798411019259703,UNKNOWN
2023-10-12T09:25,-3.779841101925971,UNKNOWN
2023-10-12T09:26,-3.779841101925971,UNKNOWN
2023-10-12T09:27,-3.779841101925971,UNKNOWN
2023-10-12T09:28,-3.679841101925973,UNKNOWN
2023-10-12T09:29,-3.4798411019259703,UNKNOWN
2023-10-12T09:30,-3.4798411019259703,UNKNOWN
2023-10-12T09:31,-3.4798411019259703,UNKNOWN
2023-10-12T09:32,-3.279841101925971,UNKNOWN
2023-10-12T09:33,-3.0798411019259717,UNKNOWN
2023-10-12T09:34,-2.9798411019259703,UNKNOWN
2023-10-12T09:35,-2.779841101925971,UNKNOWN
2023-10-12T09:36,-2.679841101925973,UNKNOWN
2023-10-12T09:37,-2.5798411019259717,UNKNOWN
2023-10-12T09:38,-2.3798411019259724,UNKNOWN
2023-10-12T09:39,-2.0798411019259717,UNKNOWN
2023-10-12T09:40,-1.8798411019259724,UNKNOWN
2023-10-12T09:41,-1.6798411019259731,UNKNOWN
2023-10-12T09:42,-1.4798411019259703,UNKNOWN
2023-10-12T09:43,-1.279841101925971,UNKNOWN
2023-10-12T09:44,-1.279841101925971,UNKNOWN
2023-10-12T09:45,-1.0798411019259717,UNKNOWN
2023-10-12T09:46,-0.9798411019259703,UNKNOWN
2023-10-12T09:47,-0.9798411019259703,UNKNOWN
2023-10-12T09:48,-0.779841101925971,UNKNOWN
2023-10-12T09:49,-0.6798411019259731,UNKNOWN
2023-10-12T09:50,-0.5798411019259717,UNKNOWN
2023-10-12T09:51,-0.6798411019259731,UNKNOWN
2023-10-12T09:52,-0.5798411019259717,UNKNOWN
2023-10-12T09:53,-0.6798411019259731,UNKNOWN
2023-10-12T09:54,-0.6798411019259731,UNKNOWN
2023-10-12T09:55,-0.6798411019259731,UNKNOWN
2023-10-12T09:56,-0.779841101925971,UNKNOWN
2023-10-12T09:57,-0.779841101925971,UNKNOWN
2023-10-12T09:58,-0.6798411019259731,UNKNOWN
2023-10-12T09:59,-0.5798411019259717,UNKNOWN
2023-10-12T10:00,-0.4798411019259703,UNKNOWN
2023-10-12T10:01,-0.3798411019259724,UNKNOWN
2023-10-12T10:02,-0.279841101925971,UNKNOWN
2023-10-12T10:03,-0.07984110192597171,UNKNOWN
2023-10-12T10:04,-0.07984110192597171,UNKNOWN
2023-10-12T10:05,0.020158898074029707,UNKNOWN
2023-10-12T10:06,0.020158898074029707,UNKNOWN
2023-10-12T10:07,0.020158898074029707,UNKNOWN
2023-10-12T10:08,0.020158898074029707,UNKNOWN
2023-10-12T10:09,0.020158898074029707,UNKNOWN
2023-10-12T10:10,0.12015889807402758,UNKNOWN
2023-10-12T10:11,0.12015889807402758,UNKNOWN
2023-10-12T10:12,0.12015889807402758,UNKNOWN
2023-10-12T10:13,0.020158898074029707,UNKNOWN
2023-10-12T10:14,-0.07984110192597171,UNKNOWN
2023-10-12T10:15,-0.07984110192597171,UNKNOWN
2023-10-12T10:16,0.12015889807402758,UNKNOWN
2023-10-12T10:17,0.220158898074029,UNKNOWN
2023-10-12T10:18,0.4201588980740283,UNKNOWN
2023-10-12T10:19,0.4201588980740283,UNKNOWN
2023-10-12T10:20,0.4201588980740283,UNKNOWN
2023-10-12T10:21,0.32015889807402687,UNKNOWN
2023-10-12T10:22,0.32015889807402687,UNKNOWN
2023-10-12T10:23,0.32015889807402687,UNKNOWN
2023-10-12T10:24,0.220158898074029,UNKNOWN
2023-10-12T10:25,0.220158898074029,UNKNOWN
2023-10-12T10:26,0.220158898074029,UNKNOWN
2023-10-12T10:27,0.12015889807402758,UNKNOWN
2023-10-12T10:28,0.12015889807402758,UNKNOWN
2023-10-12T10:29,0.020158898074029707,UNKNOWN
2023-10-12T10:30,0.020158898074029707,UNKNOWN
2023-10-12T10:31,0.020158898074029707,UNKNOWN
2023-10-12T10:32,0.020158898074029707,UNKNOWN
2023-10-12T10:33,0.020158898074029707,UNKNOWN
2023-10-12T10:34,0.020158898074029707,UNKNOWN
2023-10-12T10:35,0.020158898074029707,UNKNOWN
2023-10-12T10:36,0.12015889807402758,UNKNOWN
2023-10-12T10:37,0.12015889807402758,UNKNOWN
2023-10-12T10:38,0.12015889807402758,UNKNOWN
2023-10-12T10:39,0.220158898074029,UNKNOWN
2023-10-12T10:40,0.5201588980740297,UNKNOWN
2023-10-12T10:41,0.6201588980740311,UNKNOWN
2023-10-12T10:42,0.7201588980740254,UNKNOWN
2023-10-12T10:43,0.8201588980740269,UNKNOWN
2023-10-12T10:44,1.0201588980740297,UNKNOWN
2023-10-12T10:45,1.1201588980740311,UNKNOWN
2023-10-12T10:46,1.2201588980740254,UNKNOWN
2023-10-12T10:47,1.2201588980740254,UNKNOWN
2023-10-12T10:48,1.3201588980740269,UNKNOWN
2023-10-12T10:49,1.3201588980740269,UNKNOWN
2023-10-12T10:50,1.4201588980740283,UNKNOWN
2023-10-12T10:51,1.4201588980740283,UNKNOWN
2023-10-12T10:52,1.3201588980740269,UNKNOWN
2023-10-12T10:53,1.0201588980740297,UNKNOWN
2023-10-12T10:54,0.9201588980740283,UNKNOWN
2023-10-12T10:55,0.7201588980740254,UNKNOWN
2023-10-12T10:56,0.6201588980740311,UNKNOWN
2023-10-12T10:57,0.6201588980740311,UNKNOWN
2023-10-12T10:58,0.6201588980740311,UNKNOWN
2023-10-12T10:59,0.6201588980740311,UNKNOWN
2023-10-12T11:00,0.6201588980740311,UNKNOWN
2023-10-12T11:01,0.5201588980740297,UNKNOWN
2023-10-12T11:02,0.4201588980740283,UNKNOWN
2023-10-12T11:03,0.4201588980740283,UNKNOWN
2023-10-12T11:04,0.4201588980740283,UNKNOWN
2023-10-12T11:05,0.4201588980740283,UNKNOWN
2023-10-12T11:06,0.4201588980740283,UNKNOWN
2023-10-12T11:07,0.5201588980740297,UNKNOWN
2023-10-12T11:08,0.5201588980740297,UNKNOWN
2023-10-12T11:09,0.5201588980740297,UNKNOWN
2023-10-12T11:10,0.5201588980740297,UNKNOWN
2023-10-12T11:11,0.5201588980740297,UNKNOWN
2023-10-12T11:12,0.5201588980740297,UNKNOWN
2023-10-12T11:13,0.32015889807402687,UNKNOWN
2023-10-12T11:14,0.32015889807402687,UNKNOWN
2023-10-12T11:15,0.4201588980740283,UNKNOWN
2023-10-12T11:16,0.5201588980740297,UNKNOWN
2023-10-12T11:17,0.5201588980740297,UNKNOWN
2023-10-12T11:18,0.4201588980740283,UNKNOWN
2023-10-12T11:19,0.220158898074029,UNKNOWN
2023-10-12T11:20,0.220158898074029,UNKNOWN
2023-10-12T11:21,0.12015889807402758,UNKNOWN
2023-10-12T11:22,0.020158898074029707,UNKNOWN
2023-10-12T11:23,0.020158898074029707,UNKNOWN
2023-10-12T11:24,0.12015889807402758,UNKNOWN
2023-10-12T11:25,0.12015889807402758,UNKNOWN
2023-10-12T11:26,0.12015889807402758,UNKNOWN
2023-10-12T11:27,0.12015889807402758,UNKNOWN
2023-10-12T11:28,0.12015889807402758,UNKNOWN
2023-10-12T11:29,0.12015889807402758,UNKNOWN
2023-10-12T11:30,0.12015889807402758,UNKNOWN
2023-10-12T11:31,0.5201588980740297,UNKNOWN
2023-10-12T11:32,0.7201588980740254,UNKNOWN
2023-10-12T11:33,0.9201588980740283,UNKNOWN
2023-10-12T11:34,0.8201588980740269,UNKNOWN
2023-10-12T11:35,0.8201588980740269,UNKNOWN
2023-10-12T11:36,0.8201588980740269,UNKNOWN
2023-10-12T11:37,0.9201588980740283,UNKNOWN
2023-10-12T11:38,1.0201588980740297,UNKNOWN
2023-10-12T11:39,0.8201588980740269,UNKNOWN
2023-10-12T11:40,0.8201588980740269,UNKNOWN
2023-10-12T11:41,0.7201588980740254,UNKNOWN
2023-10-12T11:42,0.7201588980740254,UNKNOWN
2023-10-12T11:43,0.6201588980740311,UNKNOWN
2023-10-12T11:44,0.5201588980740297,UNKNOWN
2023-10-12T11:45,0.5201588980740297,UNKNOWN
2023-10-12T11:46,0.4201588980740283,UNKNOWN
2023-10-12T11:47,0.4201588980740283,UNKNOWN
2023-10-12T11:48,0.4201588980740283,UNKNOWN
2023-10-12T11:49,0.4201588980740283,UNKNOWN
2023-10-12T11:50,0.4201588980740283,UNKNOWN
2023-10-12T11:51,0.32015889807402687,UNKNOWN
2023-10-12T11:52,0.220158898074029,UNKNOWN
2023-10-12T11:53,0.12015889807402758,UNKNOWN
2023-10-12T11:54,0.020158898074029707,UNKNOWN
2023-10-12T11:55,0.020158898074029707,UNKNOWN
2023-10-12T11:56,0.220158898074029,UNKNOWN
2023-10-12T11:57,0.4201588980740283,UNKNOWN
2023-10-12T11:58,0.5201588980740297,UNKNOWN
2023-10-12T11:59,0.7201588980740254,UNKNOWN
2023-10-12T12:00,0.9201588980740283,UNKNOWN
2023-10-12T12:01,1.0201588980740297,UNKNOWN
2023-10-12T12:02,1.0201588980740297,UNKNOWN
2023-10-12T12:03,1.0201588980740297,UNKNOWN
2023-10-12T12:04,0.9201588980740283,UNKNOWN
2023-10-12T12:05,0.9201588980740283,UNKNOWN
2023-10-12T12:06,0.8201588980740269,UNKNOWN
2023-10-12T12:07,0.7201588980740254,UNKNOWN
2023-10-12T12:08,0.7201588980740254,UNKNOWN
2023-10-12T12:09,0.7201588980740254,UNKNOWN
2023-10-12T12:10,0.7201588980740254,UNKNOWN
2023-10-12T12:11,0.7201588980740254,UNKNOWN
2023-10-12T12:12,0.7201588980740254,UNKNOWN
2023-10-12T12:13,0.7201588980740254,UNKNOWN
2023-10-12T12:14,0.7201588980740254,UNKNOWN
2023-10-12T12:15,0.7201588980740254,UNKNOWN
2023-10-12T12:16,0.7201588980740254,UNKNOWN
2023-10-12T12:17,0.8201588980740269,UNKNOWN
2023-10-12T12:18,0.7201588980740254,UNKNOWN
2023-10-12T12:19,0.7201588980740254,UNKNOWN
2023-10-12T12:20,0.8201588980740269,UNKNOWN
2023-10-12T12:21,0.8201588980740269,UNKNOWN
2023-10-12T12:22,0.7201588980740254,UNKNOWN
2023-10-12T12:23,0.8201588980740269,UNKNOWN
2023-10-12T12:24,0.9201588980740283,UNKNOWN
2023-10-12T12:25,1.0201588980740297,UNKNOWN
2023-10-12T12:26,1.0201588980740297,UNKNOWN
2023-10-12T12:27,1.1201588980740311,UNKNOWN
2023-10-12T12:28,1.2201588980740254,UNKNOWN
2023-10-12T12:29,1.3201588980740269,UNKNOWN
2023-10-12T12:30,1.4201588980740283,UNKNOWN
2023-10-12T12:31,1.5201588980740297,UNKNOWN
2023-10-12T12:32,1.5201588980740297,UNKNOWN
2023-10-12T12:33,1.4201588980740283,UNKNOWN
2023-10-12T12:34,1.4201588980740283,UNKNOWN
2023-10-12T12:35,1.5201588980740297,UNKNOWN
2023-10-12T12:36,1.6201588980740311,UNKNOWN
2023-10-12T12:37,1.6201588980740311,UNKNOWN
2023-10-12T12:38,1.5201588980740297,UNKNOWN
2023-10-12T12:39,1.6201588980740311,UNKNOWN
2023-10-12T12:40,1.8201588980740269,UNKNOWN
2023-10-12T12:41,1.7201588980740254,UNKNOWN
2023-10-12T12:42,1.5201588980740297,UNKNOWN
2023-10-12T12:43,1.5201588980740297,UNKNOWN
2023-10-12T12:44,1.5201588980740297,UNKNOWN
2023-10-12T12:45,1.5201588980740297,UNKNOWN
2023-10-12T12:46,1.3201588980740269,UNKNOWN
2023-10-12T12:47,1.3201588980740269,UNKNOWN
2023-10-12T12:48,1.4201588980740283,UNKNOWN
2023-10-12T12:49,1.4201588980740283,UNKNOWN
2023-10-12T12:50,1.5201588980740297,UNKNOWN
2023-10-12T12:51,1.7201588980740254,UNKNOWN
2023-10-12T12:52,1.7201588980740254,UNKNOWN
2023-10-12T12:53,1.5201588980740297,UNKNOWN
2023-10-12T12:54,1.5201588980740297,UNKNOWN
2023-10-12T12:55,1.4201588980740283,UNKNOWN
2023-10-12T12:56,1.3201588980740269,UNKNOWN
2023-10-12T12:57,1.3201588980740269,UNKNOWN
2023-10-12T12:58,1.2201588980740254,UNKNOWN
2023-10-12T12:59,1.2201588980740254,UNKNOWN
2023-10-12T13:00,1.1201588980740311,UNKNOWN
2023-10-12T13:01,1.1201588980740311,UNKNOWN
2023-10-12T13:02,1.1201588980740311,UNKNOWN
2023-10-12T13:03,1.0201588980740297,UNKNOWN
2023-10-12T13:04,0.9201588980740283,UNKNOWN
2023-10-12T13:05,0.8201588980740269,UNKNOWN
2023-10-12T13:06,0.7201588980740254,UNKNOWN
2023-10-12T13:07,0.6201588980740311,UNKNOWN
2023-10-12T13:08,0.6201588980740311,UNKNOWN
2023-10-12T13:09,0.7201588980740254,UNKNOWN
2023-10-12T13:10,0.7201588980740254,UNKNOWN
2023-10-12T13:11,1.0201588980740297,UNKNOWN
2023-10-12T16:25,-4.679841101925973,UNKNOWN
2023-10-12T16:26,-3.3798411019259724,UNKNOWN
2023-10-12T16:27,-2.679841101925973,UNKNOWN
2023-10-12T16:28,-1.9798411019259703,UNKNOWN
2023-10-12T16:29,-1.4798411019259703,UNKNOWN
2023-10-12T16:30,-0.9798411019259703,UNKNOWN
2023-10-12T16:31,-0.5798411019259717,UNKNOWN
2023-10-12T16:32,-0.279841101925971,UNKNOWN
2023-10-12T16:33,-0.3798411019259724,UNKNOWN
2023-10-12T16:34,-0.5798411019259717,UNKNOWN
2023-10-12T16:35,-0.8798411019259724,UNKNOWN
2023-10-12T16:36,-1.0798411019259717,UNKNOWN
2023-10-12T16:37,-1.279841101925971,UNKNOWN
2023-10-12T16:38,-1.8798411019259724,UNKNOWN
2023-10-12T16:39,-2.279841101925971,UNKNOWN
2023-10-12T16:40,-2.679841101925973,UNKNOWN
2023-10-12T16:41,-2.8798411019259724,UNKNOWN
2023-10-12T16:42,-2.779841101925971,UNKNOWN
2023-10-12T16:43,-2.5798411019259717,UNKNOWN
2023-10-12T16:44,-2.3798411019259724,UNKNOWN
2023-10-12T16:45,-2.0798411019259717,UNKNOWN
2023-10-12T16:46,-1.8798411019259724,UNKNOWN
2023-10-12T16:47,-1.6798411019259731,UNKNOWN
2023-10-12T16:48,-1.4798411019259703,UNKNOWN
2023-10-12T16:49,-1.1798411019259731,UNKNOWN
2023-10-12T16:50,-1.1798411019259731,UNKNOWN
2023-10-12T16:51,-1.1798411019259731,UNKNOWN
2023-10-12T16:52,-1.1798411019259731,UNKNOWN
2023-10-12T16:53,-1.0798411019259717,UNKNOWN
2023-10-12T16:54,-0.9798411019259703,UNKNOWN
2023-10-12T16:55,-0.9798411019259703,UNKNOWN
2023-10-12T16:56,-1.0798411019259717,UNKNOWN
2023-10-12T16:57,-1.1798411019259731,UNKNOWN
2023-10-12T16:58,-1.1798411019259731,UNKNOWN
2023-10-12T16:59,-1.279841101925971,UNKNOWN
2023-10-12T17:00,-1.1798411019259731,UNKNOWN
2023-10-12T17:01,-1.0798411019259717,UNKNOWN
2023-10-12T17:02,-1.0798411019259717,UNKNOWN
2023-10-12T17:03,-0.9798411019259703,UNKNOWN
2023-10-12T17:04,-1.0798411019259717,UNKNOWN
2023-10-12T17:05,-1.0798411019259717,UNKNOWN
2023-10-12T17:06,-0.8798411019259724,UNKNOWN
2023-10-12T17:07,-0.779841101925971,UNKNOWN
2023-10-12T17:08,-0.6798411019259731,UNKNOWN
2023-10-12T17:09,-0.4798411019259703,UNKNOWN
2023-10-12T17:10,-0.3798411019259724,UNKNOWN
2023-10-12T17:11,-0.279841101925971,UNKNOWN
2023-10-12T17:12,-0.17984110192597313,UNKNOWN
2023-10-12T17:13,-0.07984110192597171,UNKNOWN
2023-10-12T17:14,0.020158898074029707,UNKNOWN
2023-10-12T17:15,0.220158898074029,UNKNOWN
2023-10-12T17:16,0.4201588980740283,UNKNOWN
2023-10-12T17:17,0.5201588980740297,UNKNOWN
2023-10-12T17:18,0.5201588980740297,UNKNOWN
2023-10-12T17:19,0.5201588980740297,UNKNOWN
2023-10-12T17:20,0.4201588980740283,UNKNOWN
2023-10-12T17:21,0.220158898074029,UNKNOWN
2023-10-12T17:22,-0.07984110192597171,UNKNOWN
2023-10-12T17:23,-0.3798411019259724,UNKNOWN
2023-10-12T17:24,-0.6798411019259731,UNKNOWN
2023-10-12T17:25,-1.1798411019259731,UNKNOWN
2023-10-12T17:26,-1.6798411019259731,UNKNOWN
2023-10-12T17:27,-1.8798411019259724,UNKNOWN
2023-10-12T17:28,-2.0798411019259717,UNKNOWN
2023-10-12T17:29,-2.179841101925973,UNKNOWN
2023-10-12T17:30,-2.279841101925971,UNKNOWN
2023-10-12T17:31,-2.179841101925973,UNKNOWN
2023-10-12T17:32,-1.9798411019259703,UNKNOWN
2023-10-12T17:33,-1.6798411019259731,UNKNOWN
2023-10-12T17:34,-1.279841101925971,UNKNOWN
2023-10-12T17:35,-1.1798411019259731,UNKNOWN
2023-10-12T17:36,-1.0798411019259717,UNKNOWN
2023-10-12T17:37,-0.8798411019259724,UNKNOWN
2023-10-12T17:38,-0.779841101925971,UNKNOWN
2023-10-12T17:39,-0.6798411019259731,UNKNOWN
2023-10-12T17:40,-0.5798411019259717,UNKNOWN
2023-10-12T17:41,-0.5798411019259717,UNKNOWN
2023-10-12T17:42,-0.4798411019259703,UNKNOWN
2023-10-12T17:43,-0.4798411019259703,UNKNOWN
2023-10-12T17:44,-0.3798411019259724,UNKNOWN
2023-10-12T17:45,-0.279841101925971,UNKNOWN
2023-10-12T17:46,-0.279841101925971,UNKNOWN
2023-10-12T17:47,-0.17984110192597313,UNKNOWN
2023-10-12T17:48,-0.07984110192597171,UNKNOWN
2023-10-12T17:49,-0.07984110192597171,UNKNOWN
2023-10-12T17:50,-0.4798411019259703,UNKNOWN
2023-10-12T17:51,-0.6798411019259731,UNKNOWN
2023-10-12T17:52,-0.8798411019259724,UNKNOWN
2023-10-12T17:53,-0.8798411019259724,UNKNOWN
2023-10-12T17:54,-0.9798411019259703,UNKNOWN
2023-10-12T17:55,-0.8798411019259724,UNKNOWN
2023-10-12T17:56,-0.8798411019259724,UNKNOWN
2023-10-12T17:57,-0.6798411019259731,UNKNOWN
2023-10-12T17:58,-0.779841101925971,UNKNOWN
2023-10-12T17:59,-0.779841101925971,UNKNOWN
2023-10-12T18:00,-0.6798411019259731,UNKNOWN
2023-10-12T18:01,-0.5798411019259717,UNKNOWN
2023-10-12T18:02,-0.4798411019259703,UNKNOWN
2023-10-12T18:03,-0.3798411019259724,UNKNOWN
2023-10-12T18:04,-0.3798411019259724,UNKNOWN
2023-10-12T18:05,-0.279841101925971,UNKNOWN
2023-10-12T18:06,-0.17984110192597313,UNKNOWN
2023-10-12T18:07,-0.17984110192597313,UNKNOWN
2023-10-12T18:08,-0.17984110192597313,UNKNOWN
2023-10-12T18:09,0.020158898074029707,UNKNOWN
2023-10-12T18:10,0.020158898074029707,UNKNOWN
2023-10-12T18:11,0.12015889807402758,UNKNOWN
2023-10-12T18:12,0.020158898074029707,UNKNOWN
2023-10-12T18:13,0.020158898074029707,UNKNOWN
2023-10-12T18:14,0.020158898074029707,UNKNOWN
2023-10-12T18:15,0.12015889807402758,UNKNOWN
2023-10-12T18:16,0.12015889807402758,UNKNOWN
2023-10-12T18:17,0.12015889807402758,UNKNOWN
2023-10-12T18:18,0.020158898074029707,UNKNOWN
2023-10-12T18:19,0.12015889807402758,UNKNOWN
2023-10-12T18:20,0.12015889807402758,UNKNOWN
2023-10-12T18:21,0.020158898074029707,UNKNOWN
2023-10-12T18:22,-0.279841101925971,UNKNOWN
2023-10-12T18:23,-0.17984110192597313,UNKNOWN
2023-10-12T18:24,-0.17984110192597313,UNKNOWN
2023-10-12T18:25,-0.07984110192597171,UNKNOWN
2023-10-12T18:26,-0.07984110192597171,UNKNOWN
2023-10-12T18:27,-0.07984110192597171,UNKNOWN
2023-10-12T18:28,-0.17984110192597313,UNKNOWN
2023-10-12T18:29,-0.17984110192597313,UNKNOWN
2023-10-12T18:30,-0.3798411019259724,UNKNOWN
2023-10-12T18:31,-0.5798411019259717,UNKNOWN
2023-10-12T18:32,-0.6798411019259731,UNKNOWN
2023-10-12T18:33,-0.6798411019259731,UNKNOWN
2023-10-12T18:34,-0.6798411019259731,UNKNOWN
2023-10-12T18:35,-0.5798411019259717,UNKNOWN
2023-10-12T18:36,-0.4798411019259703,UNKNOWN
2023-10-12T18:37,-0.3798411019259724,UNKNOWN
2023-10-12T18:38,-0.279841101925971,UNKNOWN
2023-10-12T18:39,-0.07984110192597171,UNKNOWN
2023-10-12T18:40,-0.07984110192597171,UNKNOWN
2023-10-12T18:41,0.020158898074029707,UNKNOWN
2023-10-12T18:42,0.12015889807402758,UNKNOWN
2023-10-12T18:43,0.12015889807402758,UNKNOWN
2023-10-12T18:44,0.12015889807402758,UNKNOWN
2023-10-12T18:45,0.020158898074029707,UNKNOWN
2023-10-12T18:46,-0.07984110192597171,UNKNOWN
2023-10-12T18:47,-0.17984110192597313,UNKNOWN
2023-10-12T18:48,-0.07984110192597171,UNKNOWN
2023-10-12T18:49,-0.07984110192597171,UNKNOWN
2023-10-12T18:50,-0.07984110192597171,UNKNOWN
2023-10-12T18:51,0.020158898074029707,UNKNOWN
2023-10-12T18:52,0.020158898074029707,UNKNOWN
2023-10-12T18:53,0.020158898074029707,UNKNOWN
2023-10-12T18:54,0.220158898074029,UNKNOWN
2023-10-12T18:55,0.220158898074029,UNKNOWN
2023-10-12T18:56,0.12015889807402758,UNKNOWN
2023-10-12T18:57,-0.07984110192597171,UNKNOWN
2023-10-12T18:58,-0.07984110192597171,UNKNOWN
2023-10-12T18:59,-0.279841101925971,UNKNOWN
2023-10-12T19:00,-0.07984110192597171,UNKNOWN
2023-10-12T19:01,0.020158898074029707,UNKNOWN
2023-10-12T19:02,0.32015889807402687,UNKNOWN
2023-10-12T19:03,0.5201588980740297,UNKNOWN
2023-10-12T19:04,0.5201588980740297,UNKNOWN
2023-10-12T19:05,0.4201588980740283,UNKNOWN
2023-10-12T19:06,0.4201588980740283,UNKNOWN
2023-10-12T19:07,0.4201588980740283,UNKNOWN
2023-10-12T19:08,0.32015889807402687,UNKNOWN
2023-10-12T19:09,0.220158898074029,UNKNOWN
2023-10-12T19:10,0.12015889807402758,UNKNOWN
2023-10-12T19:11,0.020158898074029707,UNKNOWN
2023-10-12T19:12,0.12015889807402758,UNKNOWN
2023-10-12T19:13,0.12015889807402758,UNKNOWN
2023-10-12T19:14,0.12015889807402758,UNKNOWN
2023-10-12T19:15,0.12015889807402758,UNKNOWN
2023-10-12T19:16,0.020158898074029707,UNKNOWN
2023-10-12T19:17,-0.279841101925971,UNKNOWN
2023-10-12T19:18,-0.3798411019259724,UNKNOWN
2023-10-12T19:19,-0.4798411019259703,UNKNOWN
2023-10-12T19:20,-0.5798411019259717,UNKNOWN
2023-10-12T19:21,-0.6798411019259731,UNKNOWN
2023-10-12T19:22,-0.779841101925971,UNKNOWN
2023-10-12T19:23,-0.9798411019259703,UNKNOWN
2023-10-12T19:24,-1.1798411019259731,UNKNOWN
2023-10-12T19:25,-1.779841101925971,UNKNOWN
2023-10-12T19:26,-2.279841101925971,UNKNOWN
2023-10-12T19:27,-2.779841101925971,UNKNOWN
2023-10-12T19:28,-2.9798411019259703,UNKNOWN
2023-10-12T19:29,-3.179841101925973,UNKNOWN
2023-10-12T19:30,-3.279841101925971,UNKNOWN
2023-10-12T19:31,-3.179841101925973,UNKNOWN
2023-10-12T19:32,-2.9798411019259703,UNKNOWN
2023-10-12T19:33,-2.679841101925973,UNKNOWN
2023-10-12T19:34,-2.3798411019259724,UNKNOWN
2023-10-12T19:35,-1.9798411019259703,UNKNOWN
2023-10-12T19:36,-1.6798411019259731,UNKNOWN
2023-10-12T19:37,-1.3798411019259724,UNKNOWN
2023-10-12T19:38,-1.1798411019259731,UNKNOWN
2023-10-12T19:39,-0.8798411019259724,UNKNOWN
2023-10-12T19:40,-0.5798411019259717,UNKNOWN
2023-10-12T19:41,-0.279841101925971,UNKNOWN
2023-10-12T19:42,0.020158898074029707,UNKNOWN
2023-10-12T19:43,0.220158898074029,UNKNOWN
2023-10-12T19:44,0.4201588980740283,UNKNOWN
2023-10-12T19:45,0.4201588980740283,UNKNOWN
2023-10-12T19:46,0.5201588980740297,UNKNOWN
2023-10-12T19:47,0.5201588980740297,UNKNOWN
2023-10-12T19:48,0.7201588980740254,UNKNOWN
2023-10-12T19:49,0.8201588980740269,UNKNOWN
2023-10-12T19:50,0.9201588980740283,UNKNOWN
2023-10-12T19:51,1.0201588980740297,UNKNOWN
2023-10-12T19:52,1.2201588980740254,UNKNOWN
2023-10-12T19:53,1.2201588980740254,UNKNOWN
