recorded_time,temperature,sensor_type
2022-02-07T08:16,1.3379300979050441,UNKNOWN
2022-02-07T08:17,1.2379300979050427,UNKNOWN
2022-02-07T08:18,1.1379300979050484,UNKNOWN
2022-02-07T08:19,1.1379300979050484,UNKNOWN
2022-02-07T08:20,1.037930097905047,UNKNOWN
2022-02-07T08:21,0.9379300979050456,UNKNOWN
2022-02-07T08:22,0.7379300979050463,UNKNOWN
2022-02-07T08:24,0.6379300979050448,UNKNOWN
2022-02-07T08:25,0.7379300979050463,UNKNOWN
2022-02-07T08:26,0.7379300979050463,UNKNOWN
2022-02-07T08:27,0.7379300979050463,UNKNOWN
2022-02-07T08:28,0.7379300979050463,UNKNOWN
2022-02-07T08:29,0.7379300979050463,UNKNOWN
2022-02-07T08:30,0.8379300979050441,UNKNOWN
2022-02-07T08:31,0.9379300979050456,UNKNOWN
2022-02-07T08:32,1.037930097905047,UNKNOWN
2022-02-07T08:33,1.1379300979050484,UNKNOWN
2022-02-07T08:34,1.2379300979050427,UNKNOWN
2022-02-07T08:35,1.2379300979050427,UNKNOWN
2022-02-07T08:36,1.2379300979050427,UNKNOWN
2022-02-07T08:37,1.2379300979050427,UNKNOWN
2022-02-07T08:38,1.2379300979050427,UNKNOWN
2022-02-07T08:39,1.2379300979050427,UNKNOWN
2022-02-07T08:40,1.2379300979050427,UNKNOWN
2022-02-07T08:41,1.2379300979050427,UNKNOWN
2022-02-07T08:42,1.3379300979050441,UNKNOWN
2022-02-07T08:43,1.537930097905047,UNKNOWN
2022-02-07T08:44,1.6379300979050484,UNKNOWN
2022-02-07T08:45,1.6379300979050484,UNKNOWN
2022-02-07T08:46,1.537930097905047,UNKNOWN
2022-02-07T08:47,1.537930097905047,UNKNOWN
2022-02-07T08:48,1.3379300979050441,UNKNOWN
2022-02-07T08:49,1.2379300979050427,UNKNOWN
2022-02-07T08:50,1.1379300979050484,UNKNOWN
2022-02-07T08:51,0.9379300979050456,UNKNOWN
2022-02-07T08:52,0.7379300979050463,UNKNOWN
2022-02-07T08:53,0.43793009790504556,UNKNOWN
2022-02-07T08:55,0.23793009790504627,UNKNOWN
2022-02-07T08:56,0.03793009790504698,UNKNOWN
2022-02-07T08:57,-0.06206990209495444,UNKNOWN
2022-02-07T08:58,-0.16206990209495586,UNKNOWN
2022-02-07T08:59,-0.26206990209495373,UNKNOWN
2022-02-07T09:00,-0.36206990209495515,UNKNOWN
2022-02-07T09:01,-0.36206990209495515,UNKNOWN
2022-02-07T09:02,-0.462069902094953,UNKNOWN
2022-02-07T09:03,-0.5620699020949544,UNKNOWN
2022-02-07T09:04,-0.6620699020949559,UNKNOWN
2022-02-07T09:05,-0.7620699020949537,UNKNOWN
2022-02-07T09:06,-0.962069902094953,UNKNOWN
2022-02-07T09:07,-1.0620699020949544,UNKNOWN
2022-02-07T09:08,-1.1620699020949559,UNKNOWN
2022-02-07T09:09,-1.2620699020949537,UNKNOWN
2022-02-07T09:10,-1.2620699020949537,UNKNOWN
2022-02-07T09:11,-1.2620699020949537,UNKNOWN
2022-02-07T09:12,-1.3620699020949552,UNKNOWN
2022-02-07T09:13,-1.3620699020949552,UNKNOWN
2022-02-07T09:14,-1.3620699020949552,UNKNOWN
2022-02-07T09:15,-1.462069902094953,UNKNOWN
2022-02-07T09:16,-1.462069902094953,UNKNOWN
2022-02-07T09:17,-1.462069902094953,UNKNOWN
2022-02-07T09:18,-1.2620699020949537,UNKNOWN
2022-02-07T09:19,-0.962069902094953,UNKNOWN
2022-02-07T09:20,-0.962069902094953,UNKNOWN
2022-02-07T09:21,-0.7620699020949537,UNKNOWN
2022-02-07T09:22,-0.6620699020949559,UNKNOWN
2022-02-07T09:23,-0.5620699020949544,UNKNOWN
2022-02-07T09:24,-0.36206990209495515,UNKNOWN
2022-02-07T09:25,-0.16206990209495586,UNKNOWN
2022-02-07T09:26,-0.26206990209495373,UNKNOWN
2022-02-07T09:27,-0.36206990209495515,UNKNOWN
2022-02-07T09:28,-0.5620699020949544,UNKNOWN
2022-02-07T09:29,-0.462069902094953,UNKNOWN
2022-02-07T09:30,-0.5620699020949544,UNKNOWN
2022-02-07T09:31,-0.6620699020949559,UNKNOWN
2022-02-07T09:32,-0.6620699020949559,UNKNOWN
2022-02-07T09:33,-0.7620699020949537,UNKNOWN
2022-02-07T09:34,-0.462069902094953,UNKNOWN
2022-02-07T09:35,-0.06206990209495444,UNKNOWN
2022-02-07T09:36,-0.16206990209495586,UNKNOWN
2022-02-07T09:37,-0.06206990209495444,UNKNOWN
2022-02-07T09:38,-0.16206990209495586,UNKNOWN
2022-02-07T09:39,-0.36206990209495515,UNKNOWN
2022-02-07T09:41,-0.462069902094953,UNKNOWN
2022-02-07T09:42,-0.5620699020949544,UNKNOWN
2022-02-07T09:43,-0.8620699020949552,UNKNOWN
2022-02-07T09:44,-0.8620699020949552,UNKNOWN
2022-02-07T09:45,-1.0620699020949544,UNKNOWN
2022-02-07T09:46,-1.0620699020949544,UNKNOWN
2022-02-07T09:47,-1.1620699020949559,UNKNOWN
2022-02-07T09:48,-1.1620699020949559,UNKNOWN
2022-02-07T09:49,-1.0620699020949544,UNKNOWN
2022-02-07T09:50,-1.1620699020949559,UNKNOWN
2022-02-07T09:51,-1.2620699020949537,UNKNOWN
2022-02-07T09:52,-1.2620699020949537,UNKNOWN
2022-02-07T09:53,-1.2620699020949537,UNKNOWN
2022-02-07T09:54,-1.2620699020949537,UNKNOWN
2022-02-07T09:55,-1.2620699020949537,UNKNOWN
2022-02-07T09:56,-1.2620699020949537,UNKNOWN
2022-02-07T09:57,-1.2620699020949537,UNKNOWN
2022-02-07T09:58,-1.1620699020949559,UNKNOWN
2022-02-07T09:59,-1.1620699020949559,UNKNOWN
2022-02-07T10:00,-0.962069902094953,UNKNOWN
2022-02-07T10:01,-0.8620699020949552,UNKNOWN
2022-02-07T10:02,-0.8620699020949552,UNKNOWN
2022-02-07T10:03,-0.7620699020949537,UNKNOWN
2022-02-07T10:04,-0.5620699020949544,UNKNOWN
2022-02-07T10:05,-0.5620699020949544,UNKNOWN
2022-02-07T10:06,-0.5620699020949544,UNKNOWN
2022-02-07T10:07,-0.5620699020949544,UNKNOWN
2022-02-07T10:08,-0.6620699020949559,UNKNOWN
2022-02-07T10:09,-0.6620699020949559,UNKNOWN
2022-02-07T10:10,-0.6620699020949559,UNKNOWN
2022-02-07T10:11,-0.5620699020949544,UNKNOWN
2022-02-07T10:12,-0.5620699020949544,UNKNOWN
2022-02-07T10:13,-0.6620699020949559,UNKNOWN
2022-02-07T10:14,-0.6620699020949559,UNKNOWN
2022-02-07T10:15,-0.6620699020949559,UNKNOWN
2022-02-07T10:16,-0.5620699020949544,UNKNOWN
2022-02-07T10:17,-0.462069902094953,UNKNOWN
2022-02-07T10:18,-0.36206990209495515,UNKNOWN
2022-02-07T10:19,-0.36206990209495515,UNKNOWN
2022-02-07T10:20,-0.462069902094953,UNKNOWN
2022-02-07T10:21,-0.462069902094953,UNKNOWN
2022-02-07T10:22,-0.462069902094953,UNKNOWN
2022-02-07T10:23,-0.462069902094953,UNKNOWN
2022-02-07T10:24,-0.462069902094953,UNKNOWN
2022-02-07T10:25,-0.462069902094953,UNKNOWN
2022-02-07T10:26,-0.36206990209495515,UNKNOWN
2022-02-07T10:27,-0.36206990209495515,UNKNOWN
2022-02-07T10:28,-0.26206990209495373,UNKNOWN
2022-02-07T10:29,-0.16206990209495586,UNKNOWN
2022-02-07T10:30,-0.16206990209495586,UNKNOWN
2022-02-07T10:31,-0.26206990209495373,UNKNOWN
2022-02-07T10:32,-0.36206990209495515,UNKNOWN
2022-02-07T10:33,-0.462069902094953,UNKNOWN
2022-02-07T10:34,-0.5620699020949544,UNKNOWN
2022-02-07T10:35,-0.5620699020949544,UNKNOWN
2022-02-07T10:36,-0.6620699020949559,UNKNOWN
2022-02-07T10:37,-0.6620699020949559,UNKNOWN
2022-02-07T10:38,-0.6620699020949559,UNKNOWN
2022-02-07T10:39,-0.6620699020949559,UNKNOWN
2022-02-07T10:40,-0.7620699020949537,UNKNOWN
2022-02-07T10:41,-0.8620699020949552,UNKNOWN
2022-02-07T10:42,-0.8620699020949552,UNKNOWN
2022-02-07T10:43,-0.962069902094953,UNKNOWN
2022-02-07T10:44,-0.962069902094953,UNKNOWN
2022-02-07T10:45,-1.0620699020949544,UNKNOWN
2022-02-07T10:46,-1.0620699020949544,UNKNOWN
2022-02-07T10:47,-1.1620699020949559,UNKNOWN
2022-02-07T10:48,-1.2620699020949537,UNKNOWN
2022-02-07T10:49,-1.3620699020949552,UNKNOWN
2022-02-07T10:50,-1.3620699020949552,UNKNOWN
2022-02-07T10:51,-1.3620699020949552,UNKNOWN
2022-02-07T10:52,-1.462069902094953,UNKNOWN
2022-02-07T10:53,-1.462069902094953,UNKNOWN
2022-02-07T10:54,-1.5620699020949544,UNKNOWN
2022-02-07T10:55,-1.5620699020949544,UNKNOWN
2022-02-07T10:56,-1.5620699020949544,UNKNOWN
2022-02-07T10:57,-1.462069902094953,UNKNOWN
2022-02-07T10:58,-1.6620699020949559,UNKNOWN
2022-02-07T10:59,-1.462069902094953,UNKNOWN
2022-02-07T11:00,-1.3620699020949552,UNKNOWN
2022-02-07T11:01,-1.2620699020949537,UNKNOWN
2022-02-07T11:02,-1.2620699020949537,UNKNOWN
2022-02-07T11:03,-1.2620699020949537,UNKNOWN
2022-02-07T11:04,-1.1620699020949559,UNKNOWN
2022-02-07T11:05,-1.2620699020949537,UNKNOWN
2022-02-07T11:06,-1.3620699020949552,UNKNOWN
2022-02-07T11:07,-1.3620699020949552,UNKNOWN
2022-02-07T11:08,-1.3620699020949552,UNKNOWN
2022-02-07T11:09,-1.3620699020949552,UNKNOWN
2022-02-07T11:10,-1.3620699020949552,UNKNOWN
2022-02-07T11:11,-1.3620699020949552,UNKNOWN
2022-02-07T11:12,-1.462069902094953,UNKNOWN
2022-02-07T11:13,-1.462069902094953,UNKNOWN
2022-02-07T11:14,-1.5620699020949544,UNKNOWN
2022-02-07T11:15,-1.6620699020949559,UNKNOWN
2022-02-07T11:16,-1.7620699020949537,UNKNOWN
2022-02-07T11:17,-1.8620699020949552,UNKNOWN
2022-02-07T11:18,-1.8620699020949552,UNKNOWN
2022-02-07T11:19,-1.962069902094953,UNKNOWN
2022-02-07T11:20,-2.0620699020949544,UNKNOWN
2022-02-07T11:21,-2.0620699020949544,UNKNOWN
2022-02-07T11:22,-2.0620699020949544,UNKNOWN
2022-02-07T11:23,-1.8620699020949552,UNKNOWN
2022-02-07T11:24,-1.962069902094953,UNKNOWN
2022-02-07T11:25,-2.0620699020949544,UNKNOWN
2022-02-07T11:26,-2.162069902094956,UNKNOWN
2022-02-07T11:27,-2.362069902094955,UNKNOWN
2022-02-07T11:28,-2.362069902094955,UNKNOWN
2022-02-07T11:29,-2.462069902094953,UNKNOWN
2022-02-07T11:30,-2.462069902094953,UNKNOWN
2022-02-07T11:31,-2.462069902094953,UNKNOWN
2022-02-07T11:32,-2.462069902094953,UNKNOWN
2022-02-07T11:33,-2.462069902094953,UNKNOWN
2022-02-07T11:34,-2.462069902094953,UNKNOWN
2022-02-07T11:35,-2.362069902094955,UNKNOWN
2022-02-07T11:36,-2.362069902094955,UNKNOWN
2022-02-07T11:37,-2.462069902094953,UNKNOWN
2022-02-07T11:38,-2.5620699020949544,UNKNOWN
2022-02-07T11:39,-2.5620699020949544,UNKNOWN
2022-02-07T11:40,-2.5620699020949544,UNKNOWN
2022-02-07T11:42,-2.662069902094956,UNKNOWN
2022-02-07T11:43,-2.662069902094956,UNKNOWN
2022-02-07T11:44,-2.5620699020949544,UNKNOWN
2022-02-07T11:45,-2.5620699020949544,UNKNOWN
2022-02-07T11:46,-2.5620699020949544,UNKNOWN
2022-02-07T11:47,-2.5620699020949544,UNKNOWN
2022-02-07T11:48,-2.462069902094953,UNKNOWN
2022-02-07T11:49,-2.2620699020949537,UNKNOWN
2022-02-07T11:50,-2.0620699020949544,UNKNOWN
2022-02-07T11:51,-1.6620699020949559,UNKNOWN
2022-02-07T11:52,-1.2620699020949537,UNKNOWN
2022-02-07T11:53,-0.962069902094953,UNKNOWN
2022-02-07T11:54,-0.8620699020949552,UNKNOWN
2022-02-07T11:55,-0.8620699020949552,UNKNOWN
2022-02-07T11:56,-0.7620699020949537,UNKNOWN
2022-02-07T11:57,-0.6620699020949559,UNKNOWN
2022-02-07T11:58,-0.5620699020949544,UNKNOWN
2022-02-07T11:59,-0.5620699020949544,UNKNOWN
2022-02-07T12:00,-0.5620699020949544,UNKNOWN
2022-02-07T12:01,-0.5620699020949544,UNKNOWN
2022-02-07T12:02,-0.5620699020949544,UNKNOWN
2022-02-07T12:03,-0.26206990209495373,UNKNOWN
2022-02-07T12:04,-0.06206990209495444,UNKNOWN
2022-02-07T12:05,0.13793009790504485,UNKNOWN
2022-02-07T12:06,0.43793009790504556,UNKNOWN
2022-02-07T12:07,0.43793009790504556,UNKNOWN
2022-02-07T12:08,0.537930097905047,UNKNOWN
2022-02-07T12:09,0.6379300979050448,UNKNOWN
2022-02-07T12:10,0.6379300979050448,UNKNOWN
2022-02-07T12:11,0.7379300979050463,UNKNOWN
2022-02-07T12:13,0.7379300979050463,UNKNOWN
2022-02-07T12:14,0.23793009790504627,UNKNOWN
2022-02-07T12:15,-0.06206990209495444,UNKNOWN
2022-02-07T12:16,-0.06206990209495444,UNKNOWN
2022-02-07T12:17,-0.06206990209495444,UNKNOWN
2022-02-07T12:18,-0.06206990209495444,UNKNOWN
2022-02-07T12:19,-0.06206990209495444,UNKNOWN
2022-02-07T12:20,-0.06206990209495444,UNKNOWN
2022-02-07T12:21,0.13793009790504485,UNKNOWN
2022-02-07T12:22,0.23793009790504627,UNKNOWN
2022-02-07T12:23,0.43793009790504556,UNKNOWN
2022-02-07T12:24,0.7379300979050463,UNKNOWN
2022-02-07T12:25,0.7379300979050463,UNKNOWN
2022-02-07T12:26,0.8379300979050441,UNKNOWN
2022-02-07T12:27,0.9379300979050456,UNKNOWN
2022-02-07T12:28,0.9379300979050456,UNKNOWN
2022-02-07T12:29,0.8379300979050441,UNKNOWN
2022-02-07T12:30,0.6379300979050448,UNKNOWN
2022-02-07T12:31,0.43793009790504556,UNKNOWN
2022-02-07T12:32,0.23793009790504627,UNKNOWN
2022-02-07T12:33,0.03793009790504698,UNKNOWN
2022-02-07T12:34,0.13793009790504485,UNKNOWN
2022-02-07T12:35,0.23793009790504627,UNKNOWN
2022-02-07T12:36,0.33793009790504414,UNKNOWN
2022-02-07T12:37,0.43793009790504556,UNKNOWN
2022-02-07T12:38,0.43793009790504556,UNKNOWN
2022-02-07T12:39,0.43793009790504556,UNKNOWN
2022-02-07T12:40,0.43793009790504556,UNKNOWN
2022-02-07T12:41,0.13793009790504485,UNKNOWN
2022-02-07T12:42,-0.06206990209495444,UNKNOWN
2022-02-07T12:43,-0.16206990209495586,UNKNOWN
2022-02-07T12:44,-0.26206990209495373,UNKNOWN
2022-02-07T12:45,-0.36206990209495515,UNKNOWN
2022-02-07T12:46,-0.36206990209495515,UNKNOWN
2022-02-07T12:47,-0.462069902094953,UNKNOWN
2022-02-07T12:48,-0.5620699020949544,UNKNOWN
2022-02-07T12:49,-0.6620699020949559,UNKNOWN
2022-02-07T12:50,-0.7620699020949537,UNKNOWN
2022-02-07T12:51,-0.7620699020949537,UNKNOWN
2022-02-07T12:52,-0.8620699020949552,UNKNOWN
2022-02-07T12:53,-0.7620699020949537,UNKNOWN
2022-02-07T12:54,-0.5620699020949544,UNKNOWN
2022-02-07T12:55,-0.462069902094953,UNKNOWN
2022-02-07T12:56,-0.36206990209495515,UNKNOWN
2022-02-07T12:57,-0.16206990209495586,UNKNOWN
2022-02-07T12:58,-0.06206990209495444,UNKNOWN
2022-02-07T12:59,0.13793009790504485,UNKNOWN
2022-02-07T13:00,0.13793009790504485,UNKNOWN
2022-02-07T13:01,0.13793009790504485,UNKNOWN
2022-02-07T13:02,0.23793009790504627,UNKNOWN
2022-02-07T13:03,0.23793009790504627,UNKNOWN
2022-02-07T13:04,0.23793009790504627,UNKNOWN
2022-02-07T13:05,0.43793009790504556,UNKNOWN
2022-02-07T13:06,0.43793009790504556,UNKNOWN
2022-02-07T13:07,0.33793009790504414,UNKNOWN
2022-02-07T13:08,0.43793009790504556,UNKNOWN
2022-02-07T13:09,0.43793009790504556,UNKNOWN
2022-02-07T13:10,0.33793009790504414,UNKNOWN
2022-02-07T13:11,0.13793009790504485,UNKNOWN
2022-02-07T13:12,-0.06206990209495444,UNKNOWN
2022-02-07T13:13,-0.26206990209495373,UNKNOWN
2022-02-07T13:14,-0.26206990209495373,UNKNOWN
2022-02-07T13:15,-0.462069902094953,UNKNOWN
2022-02-07T13:16,-0.36206990209495515,UNKNOWN
2022-02-07T13:17,-0.36206990209495515,UNKNOWN
2022-02-07T13:18,-0.36206990209495515,UNKNOWN
2022-02-07T13:19,-0.36206990209495515,UNKNOWN
2022-02-07T13:20,-0.16206990209495586,UNKNOWN
2022-02-07T13:21,0.03793009790504698,UNKNOWN
2022-02-07T13:22,0.03793009790504698,UNKNOWN
2022-02-07T13:23,-0.06206990209495444,UNKNOWN
2022-02-07T13:24,-0.36206990209495515,UNKNOWN
2022-02-07T13:25,-0.462069902094953,UNKNOWN
2022-02-07T13:26,-0.5620699020949544,UNKNOWN
2022-02-07T13:27,-0.6620699020949559,UNKNOWN
2022-02-07T13:28,-0.8620699020949552,UNKNOWN
2022-02-07T13:29,-1.1620699020949559,UNKNOWN
2022-02-07T13:30,-1.462069902094953,UNKNOWN
2022-02-07T13:31,-1.5620699020949544,UNKNOWN
2022-02-07T13:32,-1.5620699020949544,UNKNOWN
2022-02-07T13:33,-1.6620699020949559,UNKNOWN
2022-02-07T13:34,-1.8620699020949552,UNKNOWN
2022-02-07T13:35,-1.962069902094953,UNKNOWN
2022-02-07T13:36,-2.2620699020949537,UNKNOWN
2022-02-07T13:37,-2.362069902094955,UNKNOWN
2022-02-07T13:38,-2.462069902094953,UNKNOWN
2022-02-07T13:39,-2.462069902094953,UNKNOWN
2022-02-07T13:40,-2.362069902094955,UNKNOWN
2022-02-07T13:41,-2.162069902094956,UNKNOWN
2022-02-07T13:42,-1.962069902094953,UNKNOWN
2022-02-07T13:43,-1.6620699020949559,UNKNOWN
2022-02-07T13:44,-1.2620699020949537,UNKNOWN
2022-02-07T13:45,-0.8620699020949552,UNKNOWN
2022-02-07T13:46,-0.6620699020949559,UNKNOWN
2022-02-07T13:47,-0.5620699020949544,UNKNOWN
2022-02-07T13:48,-0.5620699020949544,UNKNOWN
2022-02-07T13:49,-0.462069902094953,UNKNOWN
2022-02-07T13:50,-0.36206990209495515,UNKNOWN
2022-02-07T13:51,-0.16206990209495586,UNKNOWN
2022-02-07T13:52,-0.06206990209495444,UNKNOWN
2022-02-07T13:53,0.13793009790504485,UNKNOWN
2022-02-07T13:54,0.13793009790504485,UNKNOWN
2022-02-07T13:55,0.03793009790504698,UNKNOWN
2022-02-07T13:56,0.13793009790504485,UNKNOWN
2022-02-07T13:57,0.13793009790504485,UNKNOWN
2022-02-07T13:58,0.13793009790504485,UNKNOWN
2022-02-07T13:59,0.13793009790504485,UNKNOWN
2022-02-07T14:00,0.13793009790504485,UNKNOWN
2022-02-07T14:01,0.03793009790504698,UNKNOWN
2022-02-07T14:02,-0.16206990209495586,UNKNOWN
2022-02-07T14:03,-0.26206990209495373,UNKNOWN
2022-02-07T14:04,-0.26206990209495373,UNKNOWN
2022-02-07T14:05,-0.06206990209495444,UNKNOWN
2022-02-07T14:06,0.13793009790504485,UNKNOWN
2022-02-07T14:07,0.33793009790504414,UNKNOWN
2022-02-07T14:08,0.33793009790504414,UNKNOWN
2022-02-07T14:09,0.43793009790504556,UNKNOWN
2022-02-07T14:10,0.537930097905047,UNKNOWN
2022-02-07T14:11,0.537930097905047,UNKNOWN
2022-02-07T14:12,0.537930097905047,UNKNOWN
2022-02-07T14:13,0.537930097905047,UNKNOWN
2022-02-07T14:14,0.537930097905047,UNKNOWN
2022-02-07T14:15,0.6379300979050448,UNKNOWN
2022-02-07T14:16,0.6379300979050448,UNKNOWN
2022-02-07T14:17,0.537930097905047,UNKNOWN
2022-02-07T14:18,0.43793009790504556,UNKNOWN
2022-02-07T14:19,0.33793009790504414,UNKNOWN
2022-02-07T14:20,0.43793009790504556,UNKNOWN
2022-02-07T14:21,0.43793009790504556,UNKNOWN
2022-02-07T14:22,0.43793009790504556,UNKNOWN
2022-02-07T14:23,0.43793009790504556,UNKNOWN
2022-02-07T14:24,0.43793009790504556,UNKNOWN
2022-02-07T14:25,0.537930097905047,UNKNOWN
2022-02-07T14:26,0.43793009790504556,UNKNOWN
2022-02-07T14:27,0.43793009790504556,UNKNOWN
2022-02-07T14:28,0.43793009790504556,UNKNOWN
2022-02-07T14:29,0.537930097905047,UNKNOWN
2022-02-07T14:30,0.7379300979050463,UNKNOWN
2022-02-07T14:31,0.8379300979050441,UNKNOWN
2022-02-07T14:32,0.7379300979050463,UNKNOWN
2022-02-07T14:33,0.6379300979050448,UNKNOWN
2022-02-07T14:34,0.7379300979050463,UNKNOWN
2022-02-07T14:35,0.6379300979050448,UNKNOWN
2022-02-07T14:36,0.7379300979050463,UNKNOWN
2022-02-07T14:37,0.7379300979050463,UNKNOWN
2022-02-07T14:38,0.43793009790504556,UNKNOWN
2022-02-07T14:39,0.23793009790504627,UNKNOWN
2022-02-07T14:40,-0.06206990209495444,UNKNOWN
2022-02-07T14:41,-0.36206990209495515,UNKNOWN
2022-02-07T14:42,-0.5620699020949544,UNKNOWN
2022-02-07T14:43,-0.7620699020949537,UNKNOWN
2022-02-07T14:44,-0.462069902094953,UNKNOWN
2022-02-07T14:45,-0.26206990209495373,UNKNOWN
2022-02-07T14:46,-0.16206990209495586,UNKNOWN
2022-02-07T14:47,-0.06206990209495444,UNKNOWN
2022-02-07T14:48,-0.16206990209495586,UNKNOWN
2022-02-07T14:49,-0.36206990209495515,UNKNOWN
2022-02-07T14:50,-0.5620699020949544,UNKNOWN
2022-02-07T14:51,-0.6620699020949559,UNKNOWN
2022-02-07T14:52,-0.7620699020949537,UNKNOWN
2022-02-07T14:53,-0.962069902094953,UNKNOWN
2022-02-07T14:54,-1.0620699020949544,UNKNOWN
2022-02-07T14:55,-1.0620699020949544,UNKNOWN
2022-02-07T14:56,-1.1620699020949559,UNKNOWN
2022-02-07T14:57,-1.1620699020949559,UNKNOWN
2022-02-07T14:58,-1.3620699020949552,UNKNOWN
2022-02-07T14:59,-1.2620699020949537,UNKNOWN
2022-02-07T15:00,-1.0620699020949544,UNKNOWN
2022-02-07T15:01,-1.1620699020949559,UNKNOWN
2022-02-07T15:02,-1.462069902094953,UNKNOWN
2022-02-07T15:03,-1.1620699020949559,UNKNOWN
2022-02-07T15:04,-1.3620699020949552,UNKNOWN
2022-02-07T15:05,-1.3620699020949552,UNKNOWN
2022-02-07T15:06,-1.2620699020949537,UNKNOWN
2022-02-07T15:07,-1.3620699020949552,UNKNOWN
2022-02-07T15:08,-1.3620699020949552,UNKNOWN
2022-02-07T15:09,-1.6620699020949559,UNKNOWN
2022-02-07T15:10,-1.6620699020949559,UNKNOWN
2022-02-07T15:11,-1.462069902094953,UNKNOWN
2022-02-07T15:12,-1.462069902094953,UNKNOWN
2022-02-07T15:13,-1.5620699020949544,UNKNOWN
2022-02-07T15:14,-1.7620699020949537,UNKNOWN
2022-02-07T15:15,-1.6620699020949559,UNKNOWN
2022-02-07T15:16,-1.462069902094953,UNKNOWN
2022-02-07T15:17,-1.3620699020949552,UNKNOWN
2022-02-07T15:18,-1.0620699020949544,UNKNOWN
2022-02-07T15:19,-0.5620699020949544,UNKNOWN
2022-02-07T15:20,-0.26206990209495373,UNKNOWN
2022-02-07T15:21,0.03793009790504698,UNKNOWN
2022-02-07T15:22,0.23793009790504627,UNKNOWN
2022-02-07T15:23,0.23793009790504627,UNKNOWN
2022-02-07T15:24,0.33793009790504414,UNKNOWN
2022-02-07T15:25,0.23793009790504627,UNKNOWN
2022-02-07T15:26,0.13793009790504485,UNKNOWN
2022-02-07T15:27,-0.06206990209495444,UNKNOWN
2022-02-07T15:28,-0.16206990209495586,UNKNOWN
2022-02-07T15:29,-0.06206990209495444,UNKNOWN
2022-02-07T15:30,0.03793009790504698,UNKNOWN
2022-02-07T15:31,-0.06206990209495444,UNKNOWN
2022-02-07T15:32,-0.26206990209495373,UNKNOWN
2022-02-07T15:33,-0.26206990209495373,UNKNOWN
2022-02-07T15:34,-0.26206990209495373,UNKNOWN
2022-02-07T15:35,-0.26206990209495373,UNKNOWN
2022-02-07T15:36,-0.36206990209495515,UNKNOWN
2022-02-07T15:37,-0.36206990209495515,UNKNOWN
2022-02-07T15:38,-0.36206990209495515,UNKNOWN
2022-02-07T15:39,-0.5620699020949544,UNKNOWN
2022-02-07T15:40,-0.36206990209495515,UNKNOWN
2022-02-07T15:41,-0.462069902094953,UNKNOWN
2022-02-07T15:42,-0.5620699020949544,UNKNOWN
2022-02-07T15:43,-0.8620699020949552,UNKNOWN
2022-02-07T15:44,-1.0620699020949544,UNKNOWN
2022-02-07T15:45,-1.1620699020949559,UNKNOWN
2022-02-07T15:46,-1.2620699020949537,UNKNOWN
2022-02-07T15:47,-1.2620699020949537,UNKNOWN
2022-02-07T15:48,-1.0620699020949544,UNKNOWN
2022-02-07T15:49,-0.8620699020949552,UNKNOWN
2022-02-07T15:50,-0.7620699020949537,UNKNOWN
2022-02-07T15:51,-0.6620699020949559,UNKNOWN
2022-02-07T15:52,-0.6620699020949559,UNKNOWN
2022-02-07T15:53,-0.5620699020949544,UNKNOWN
2022-02-07T15:54,-0.462069902094953,UNKNOWN
2022-02-07T15:55,-0.5620699020949544,UNKNOWN
2022-02-07T15:56,-0.5620699020949544,UNKNOWN
2022-02-07T15:57,-0.5620699020949544,UNKNOWN
2022-02-07T15:58,-0.5620699020949544,UNKNOWN
2022-02-07T15:59,-0.462069902094953,UNKNOWN
2022-02-07T16:00,-0.6620699020949559,UNKNOWN
2022-02-07T16:01,-0.8620699020949552,UNKNOWN
2022-02-07T16:02,-0.6620699020949559,UNKNOWN
2022-02-07T16:03,-0.6620699020949559,UNKNOWN
2022-02-07T16:04,-0.6620699020949559,UNKNOWN
2022-02-07T16:05,-0.7620699020949537,UNKNOWN
2022-02-07T16:06,-0.462069902094953,UNKNOWN
2022-02-07T16:07,-0.462069902094953,UNKNOWN
2022-02-07T16:08,-0.462069902094953,UNKNOWN
2022-02-07T16:09,-0.462069902094953,UNKNOWN
2022-02-07T16:10,-0.5620699020949544,UNKNOWN
2022-02-07T16:11,-0.462069902094953,UNKNOWN
2022-02-07T16:12,-0.26206990209495373,UNKNOWN
2022-02-07T16:13,-0.26206990209495373,UNKNOWN
2022-02-07T16:14,-0.26206990209495373,UNKNOWN
2022-02-07T16:15,-0.16206990209495586,UNKNOWN
2022-02-07T16:16,-0.26206990209495373,UNKNOWN
2022-02-07T16:17,-0.36206990209495515,UNKNOWN
2022-02-07T16:18,-0.36206990209495515,UNKNOWN
2022-02-07T16:19,-0.5620699020949544,UNKNOWN
2022-02-07T16:20,-0.8620699020949552,UNKNOWN
2022-02-07T16:21,-0.8620699020949552,UNKNOWN
2022-02-07T16:22,-0.8620699020949552,UNKNOWN
2022-02-07T16:23,-1.0620699020949544,UNKNOWN
2022-02-07T16:24,-0.8620699020949552,UNKNOWN
2022-02-07T16:25,-0.8620699020949552,UNKNOWN
2022-02-07T16:26,-1.0620699020949544,UNKNOWN
2022-02-07T16:27,-1.1620699020949559,UNKNOWN
2022-02-07T16:28,-1.2620699020949537,UNKNOWN
2022-02-07T16:29,-1.1620699020949559,UNKNOWN
