recorded_time,temperature,sensor_type
2021-08-10T11:33,0.39191176470588474,UNKNOWN
2021-08-10T11:34,0.2919117647058833,UNKNOWN
2021-08-10T11:35,0.1919117647058819,UNKNOWN
2021-08-10T11:36,-0.008088235294117396,UNKNOWN
2021-08-10T11:37,-0.008088235294117396,UNKNOWN
2021-08-10T11:38,0.1919117647058819,UNKNOWN
2021-08-10T11:39,0.1919117647058819,UNKNOWN
2021-08-10T11:40,0.1919117647058819,UNKNOWN
2021-08-10T11:41,-0.008088235294117396,UNKNOWN
2021-08-10T11:42,-0.10808823529411882,UNKNOWN
2021-08-10T11:43,-0.5080882352941174,UNKNOWN
2021-08-10T11:44,-0.5080882352941174,UNKNOWN
2021-08-10T11:45,-0.6080882352941188,UNKNOWN
2021-08-10T11:46,-0.7080882352941167,UNKNOWN
2021-08-10T11:47,-0.40808823529411953,UNKNOWN
2021-08-10T11:48,0.09191176470588047,UNKNOWN
2021-08-10T11:49,0.49191176470587905,UNKNOWN
2021-08-10T11:50,0.49191176470587905,UNKNOWN
2021-08-10T11:51,0.6919117647058819,UNKNOWN
2021-08-10T11:52,0.49191176470587905,UNKNOWN
2021-08-10T11:53,0.09191176470588047,UNKNOWN
2021-08-10T11:54,-0.3080882352941181,UNKNOWN
2021-08-10T11:55,-0.6080882352941188,UNKNOWN
2021-08-10T11:56,-0.7080882352941167,UNKNOWN
2021-08-10T11:57,-0.7080882352941167,UNKNOWN
2021-08-10T11:58,-0.7080882352941167,UNKNOWN
2021-08-10T11:59,-0.6080882352941188,UNKNOWN
2021-08-10T12:00,-0.6080882352941188,UNKNOWN
2021-08-10T12:01,-0.6080882352941188,UNKNOWN
2021-08-10T12:02,-0.6080882352941188,UNKNOWN
2021-08-10T12:03,-0.8080882352941181,UNKNOWN
2021-08-10T12:04,-1.1080882352941188,UNKNOWN
2021-08-10T12:05,-1.2080882352941167,UNKNOWN
2021-08-10T12:06,-1.308088235294118,UNKNOWN
2021-08-10T12:07,-1.308088235294118,UNKNOWN
2021-08-10T12:08,-0.9080882352941195,UNKNOWN
2021-08-10T12:09,-1.0080882352941174,UNKNOWN
2021-08-10T12:10,-0.8080882352941181,UNKNOWN
2021-08-10T12:11,-0.9080882352941195,UNKNOWN
2021-08-10T12:12,-0.9080882352941195,UNKNOWN
2021-08-10T12:13,-0.8080882352941181,UNKNOWN
2021-08-10T12:14,-0.8080882352941181,UNKNOWN
2021-08-10T12:15,-0.7080882352941167,UNKNOWN
2021-08-10T12:16,-0.8080882352941181,UNKNOWN
2021-08-10T12:17,-1.0080882352941174,UNKNOWN
2021-08-10T12:18,-1.0080882352941174,UNKNOWN
2021-08-10T12:19,-1.0080882352941174,UNKNOWN
2021-08-10T12:20,-0.8080882352941181,UNKNOWN
2021-08-10T12:21,-0.8080882352941181,UNKNOWN
2021-08-10T12:22,-0.40808823529411953,UNKNOWN
2021-08-10T12:23,-0.5080882352941174,UNKNOWN
2021-08-10T12:24,-0.5080882352941174,UNKNOWN
2021-08-10T12:25,-0.40808823529411953,UNKNOWN
2021-08-10T12:26,-0.3080882352941181,UNKNOWN
2021-08-10T12:27,-0.5080882352941174,UNKNOWN
2021-08-10T12:28,-0.8080882352941181,UNKNOWN
2021-08-10T12:29,-1.0080882352941174,UNKNOWN
2021-08-10T12:30,-1.2080882352941167,UNKNOWN
2021-08-10T12:31,-1.1080882352941188,UNKNOWN
2021-08-10T12:32,-1.2080882352941167,UNKNOWN
2021-08-10T12:33,-1.6080882352941188,UNKNOWN
2021-08-10T12:34,-2.0080882352941174,UNKNOWN
2021-08-10T12:35,-2.2080882352941167,UNKNOWN
2021-08-10T12:36,-2.308088235294118,UNKNOWN
2021-08-10T12:37,-2.4080882352941195,UNKNOWN
2021-08-10T12:38,-2.4080882352941195,UNKNOWN
2021-08-10T12:39,-2.5080882352941174,UNKNOWN
2021-08-10T12:40,-2.9080882352941195,UNKNOWN
2021-08-10T12:41,-3.0080882352941174,UNKNOWN
2021-08-10T12:42,-3.0080882352941174,UNKNOWN
2021-08-10T12:43,-3.108088235294119,UNKNOWN
2021-08-10T12:44,-3.0080882352941174,UNKNOWN
2021-08-10T12:45,-2.808088235294118,UNKNOWN
2021-08-10T12:46,-2.5080882352941174,UNKNOWN
2021-08-10T12:47,-2.308088235294118,UNKNOWN
2021-08-10T12:48,-2.108088235294119,UNKNOWN
2021-08-10T12:49,-2.0080882352941174,UNKNOWN
2021-08-10T12:50,-1.7080882352941167,UNKNOWN
2021-08-10T12:51,-1.4080882352941195,UNKNOWN
2021-08-10T12:52,-1.308088235294118,UNKNOWN
2021-08-10T12:53,-1.308088235294118,UNKNOWN
2021-08-10T12:54,-1.308088235294118,UNKNOWN
2021-08-10T12:55,-1.308088235294118,UNKNOWN
2021-08-10T12:56,-1.1080882352941188,UNKNOWN
2021-08-10T12:57,-0.8080882352941181,UNKNOWN
2021-08-10T12:58,-0.8080882352941181,UNKNOWN
2021-08-10T12:59,-0.9080882352941195,UNKNOWN
2021-08-10T13:00,-1.2080882352941167,UNKNOWN
2021-08-10T13:01,-1.308088235294118,UNKNOWN
2021-08-10T13:02,-1.308088235294118,UNKNOWN
2021-08-10T13:03,-1.4080882352941195,UNKNOWN
2021-08-10T13:04,-1.5080882352941174,UNKNOWN
2021-08-10T13:05,-1.5080882352941174,UNKNOWN
2021-08-10T13:06,-1.5080882352941174,UNKNOWN
2021-08-10T13:07,-1.6080882352941188,UNKNOWN
2021-08-10T13:08,-1.5080882352941174,UNKNOWN
2021-08-10T13:09,-1.4080882352941195,UNKNOWN
2021-08-10T13:10,-1.4080882352941195,UNKNOWN
2021-08-10T13:11,-1.308088235294118,UNKNOWN
2021-08-10T13:12,-1.4080882352941195,UNKNOWN
2021-08-10T13:13,-1.308088235294118,UNKNOWN
2021-08-10T13:14,-1.308088235294118,UNKNOWN
2021-08-10T13:15,-1.308088235294118,UNKNOWN
2021-08-10T13:16,-1.2080882352941167,UNKNOWN
2021-08-10T13:17,-1.308088235294118,UNKNOWN
2021-08-10T13:18,-1.2080882352941167,UNKNOWN
2021-08-10T13:19,-1.308088235294118,UNKNOWN
2021-08-10T13:20,-1.308088235294118,UNKNOWN
2021-08-10T13:21,-1.4080882352941195,UNKNOWN
2021-08-10T13:22,-1.4080882352941195,UNKNOWN
2021-08-10T13:23,-1.5080882352941174,UNKNOWN
2021-08-10T13:24,-1.6080882352941188,UNKNOWN
2021-08-10T13:25,-1.4080882352941195,UNKNOWN
2021-08-10T13:26,-1.308088235294118,UNKNOWN
2021-08-10T13:27,-1.1080882352941188,UNKNOWN
2021-08-10T13:28,-0.8080882352941181,UNKNOWN
2021-08-10T13:29,-0.6080882352941188,UNKNOWN
2021-08-10T13:30,-0.3080882352941181,UNKNOWN
2021-08-10T13:31,-0.20808823529411669,UNKNOWN
2021-08-10T13:32,-0.008088235294117396,UNKNOWN
2021-08-10T13:33,-0.008088235294117396,UNKNOWN
2021-08-10T13:34,0.09191176470588047,UNKNOWN
2021-08-10T13:35,-0.008088235294117396,UNKNOWN
2021-08-10T13:36,-0.008088235294117396,UNKNOWN
2021-08-10T13:37,-0.3080882352941181,UNKNOWN
2021-08-10T13:38,-0.3080882352941181,UNKNOWN
2021-08-10T13:39,-0.20808823529411669,UNKNOWN
2021-08-10T13:40,-0.008088235294117396,UNKNOWN
2021-08-10T13:41,0.1919117647058819,UNKNOWN
2021-08-10T13:42,0.39191176470588474,UNKNOWN
2021-08-10T13:43,0.5919117647058805,UNKNOWN
2021-08-10T13:44,0.6919117647058819,UNKNOWN
2021-08-10T13:45,0.6919117647058819,UNKNOWN
2021-08-10T13:46,0.8919117647058847,UNKNOWN
2021-08-10T13:47,0.991911764705879,UNKNOWN
2021-08-10T13:48,0.991911764705879,UNKNOWN
2021-08-10T13:49,1.0919117647058805,UNKNOWN
2021-08-10T13:50,0.6919117647058819,UNKNOWN
2021-08-10T13:51,0.49191176470587905,UNKNOWN
2021-08-10T13:52,0.09191176470588047,UNKNOWN
2021-08-10T13:53,-0.008088235294117396,UNKNOWN
2021-08-10T13:54,0.09191176470588047,UNKNOWN
2021-08-10T13:55,-0.3080882352941181,UNKNOWN
2021-08-10T13:56,-0.8080882352941181,UNKNOWN
2021-08-10T13:57,-1.308088235294118,UNKNOWN
2021-08-10T13:58,-1.6080882352941188,UNKNOWN
2021-08-10T13:59,-1.808088235294118,UNKNOWN
2021-08-10T14:00,-1.308088235294118,UNKNOWN
2021-08-10T14:01,-1.4080882352941195,UNKNOWN
2021-08-10T14:02,-1.308088235294118,UNKNOWN
2021-08-10T14:03,-1.1080882352941188,UNKNOWN
2021-08-10T14:04,-0.8080882352941181,UNKNOWN
2021-08-10T14:05,-2.108088235294119,UNKNOWN
2021-08-10T14:07,-2.9080882352941195,UNKNOWN
2021-08-10T14:08,-2.2080882352941167,UNKNOWN
2021-08-10T14:09,-1.808088235294118,UNKNOWN
2021-08-10T14:10,-1.0080882352941174,UNKNOWN
2021-08-10T14:11,-0.40808823529411953,UNKNOWN
2021-08-10T14:12,-0.10808823529411882,UNKNOWN
2021-08-10T14:13,0.1919117647058819,UNKNOWN
2021-08-10T14:14,0.39191176470588474,UNKNOWN
2021-08-10T14:15,0.6919117647058819,UNKNOWN
2021-08-10T14:16,0.8919117647058847,UNKNOWN
2021-08-10T14:17,0.8919117647058847,UNKNOWN
2021-08-10T14:18,0.49191176470587905,UNKNOWN
2021-08-10T14:19,0.1919117647058819,UNKNOWN
2021-08-10T14:20,0.1919117647058819,UNKNOWN
2021-08-10T14:21,0.49191176470587905,UNKNOWN
2021-08-10T14:22,0.8919117647058847,UNKNOWN
2021-08-10T14:23,0.7919117647058833,UNKNOWN
2021-08-10T14:24,0.5919117647058805,UNKNOWN
2021-08-10T14:25,1.691911764705882,UNKNOWN
2021-08-10T14:26,1.8919117647058847,UNKNOWN
2021-08-10T14:27,2.2919117647058833,UNKNOWN
2021-08-10T14:28,2.2919117647058833,UNKNOWN
2021-08-10T14:29,2.5919117647058805,UNKNOWN
2021-08-10T14:30,2.8919117647058847,UNKNOWN
2021-08-10T14:31,3.0919117647058805,UNKNOWN
2021-08-10T14:32,3.2919117647058833,UNKNOWN
2021-08-10T14:33,3.2919117647058833,UNKNOWN
2021-08-10T14:34,3.191911764705882,UNKNOWN
2021-08-10T14:35,3.5919117647058805,UNKNOWN
2021-08-10T14:36,4.391911764705885,UNKNOWN
2021-08-10T14:37,5.0919117647058805,UNKNOWN
2021-08-10T14:38,4.891911764705885,UNKNOWN
2021-08-10T14:39,5.0919117647058805,UNKNOWN
2021-08-10T14:40,4.991911764705879,UNKNOWN
2021-08-10T14:41,4.791911764705883,UNKNOWN
2021-08-10T14:42,3.2919117647058833,UNKNOWN
2021-08-10T14:43,2.491911764705879,UNKNOWN
2021-08-10T14:44,2.0919117647058805,UNKNOWN
2021-08-10T14:45,2.2919117647058833,UNKNOWN
2021-08-10T14:46,2.491911764705879,UNKNOWN
2021-08-10T14:47,2.2919117647058833,UNKNOWN
2021-08-10T14:48,2.2919117647058833,UNKNOWN
2021-08-10T14:49,2.691911764705882,UNKNOWN
2021-08-10T14:50,2.8919117647058847,UNKNOWN
2021-08-10T14:51,3.2919117647058833,UNKNOWN
2021-08-10T14:52,3.3919117647058847,UNKNOWN
2021-08-10T14:53,3.3919117647058847,UNKNOWN
2021-08-10T14:54,3.8919117647058847,UNKNOWN
2021-08-10T14:55,4.991911764705879,UNKNOWN
2021-08-10T14:56,5.791911764705883,UNKNOWN
2021-08-10T14:57,5.691911764705882,UNKNOWN
2021-08-10T14:58,5.191911764705882,UNKNOWN
2021-08-10T14:59,4.291911764705883,UNKNOWN
2021-08-10T15:00,3.191911764705882,UNKNOWN
2021-08-10T15:01,2.0919117647058805,UNKNOWN
2021-08-10T15:02,1.191911764705882,UNKNOWN
2021-08-10T15:03,0.6919117647058819,UNKNOWN
2021-08-10T15:04,0.2919117647058833,UNKNOWN
2021-08-10T15:05,-0.20808823529411669,UNKNOWN
2021-08-10T15:06,-0.6080882352941188,UNKNOWN
2021-08-10T15:07,-0.7080882352941167,UNKNOWN
2021-08-10T15:08,-0.5080882352941174,UNKNOWN
2021-08-10T15:09,-1.0080882352941174,UNKNOWN
2021-08-10T15:10,-0.8080882352941181,UNKNOWN
2021-08-10T15:11,-0.3080882352941181,UNKNOWN
2021-08-10T15:12,0.09191176470588047,UNKNOWN
2021-08-10T15:13,-0.008088235294117396,UNKNOWN
2021-08-10T15:14,0.5919117647058805,UNKNOWN
2021-08-10T15:15,-0.10808823529411882,UNKNOWN
2021-08-10T15:16,-0.8080882352941181,UNKNOWN
2021-08-10T15:17,-1.1080882352941188,UNKNOWN
2021-08-10T15:18,-1.2080882352941167,UNKNOWN
2021-08-10T15:19,-1.4080882352941195,UNKNOWN
2021-08-10T15:20,-2.2080882352941167,UNKNOWN
2021-08-10T15:21,-2.7080882352941167,UNKNOWN
2021-08-10T15:22,-2.108088235294119,UNKNOWN
2021-08-10T15:23,-2.9080882352941195,UNKNOWN
2021-08-10T15:24,-2.608088235294119,UNKNOWN
2021-08-10T15:25,-2.308088235294118,UNKNOWN
2021-08-10T15:26,-3.0080882352941174,UNKNOWN
2021-08-10T15:27,-2.9080882352941195,UNKNOWN
2021-08-10T15:28,-3.7080882352941167,UNKNOWN
2021-08-10T15:29,-4.008088235294117,UNKNOWN
2021-08-10T15:30,-4.208088235294117,UNKNOWN
2021-08-10T15:31,-4.108088235294119,UNKNOWN
2021-08-10T15:32,-3.608088235294119,UNKNOWN
2021-08-10T15:33,-3.5080882352941174,UNKNOWN
2021-08-10T15:34,-3.308088235294118,UNKNOWN
2021-08-10T15:35,-2.9080882352941195,UNKNOWN
2021-08-10T15:36,-3.2080882352941167,UNKNOWN
2021-08-10T15:37,-3.608088235294119,UNKNOWN
2021-08-10T15:38,-3.7080882352941167,UNKNOWN
2021-08-10T15:39,-2.808088235294118,UNKNOWN
2021-08-10T15:40,-3.0080882352941174,UNKNOWN
2021-08-10T15:41,-3.108088235294119,UNKNOWN
2021-08-10T15:42,-3.2080882352941167,UNKNOWN
2021-08-10T15:43,-3.0080882352941174,UNKNOWN
2021-08-10T15:44,-2.308088235294118,UNKNOWN
2021-08-10T15:45,-1.6080882352941188,UNKNOWN
2021-08-10T15:46,-1.1080882352941188,UNKNOWN
2021-08-10T15:47,-0.6080882352941188,UNKNOWN
2021-08-10T15:48,-0.3080882352941181,UNKNOWN
2021-08-10T15:49,0.1919117647058819,UNKNOWN
2021-08-10T15:50,-0.40808823529411953,UNKNOWN
2021-08-10T15:51,-0.7080882352941167,UNKNOWN
2021-08-10T15:52,-1.808088235294118,UNKNOWN
2021-08-10T15:53,-2.7080882352941167,UNKNOWN
2021-08-10T15:54,-3.608088235294119,UNKNOWN
2021-08-10T15:55,-4.008088235294117,UNKNOWN
2021-08-10T15:56,-3.608088235294119,UNKNOWN
2021-08-10T15:57,-4.208088235294117,UNKNOWN
2021-08-10T15:58,-4.708088235294117,UNKNOWN
2021-08-10T15:59,-3.608088235294119,UNKNOWN
2021-08-10T16:00,-3.9080882352941195,UNKNOWN
2021-08-10T16:01,-4.108088235294119,UNKNOWN
2021-08-10T16:02,-4.108088235294119,UNKNOWN
2021-08-10T16:03,-3.5080882352941174,UNKNOWN
2021-08-10T16:04,-3.4080882352941195,UNKNOWN
2021-08-10T16:05,-3.2080882352941167,UNKNOWN
2021-08-10T16:06,-3.5080882352941174,UNKNOWN
2021-08-10T16:07,-3.9080882352941195,UNKNOWN
2021-08-10T16:08,-3.9080882352941195,UNKNOWN
2021-08-10T16:09,-4.008088235294117,UNKNOWN
2021-08-10T16:10,-4.308088235294118,UNKNOWN
2021-08-10T16:11,-5.9080882352941195,UNKNOWN
2021-08-10T16:12,-5.808088235294118,UNKNOWN
2021-08-10T16:13,-5.208088235294117,UNKNOWN
2021-08-10T16:14,-4.9080882352941195,UNKNOWN
2021-08-10T16:15,-4.508088235294117,UNKNOWN
2021-08-10T16:16,-4.4080882352941195,UNKNOWN
2021-08-10T16:17,-4.308088235294118,UNKNOWN
2021-08-10T16:18,-4.008088235294117,UNKNOWN
2021-08-10T16:19,-4.108088235294119,UNKNOWN
2021-08-10T16:20,-5.508088235294117,UNKNOWN
2021-08-10T16:21,-6.308088235294118,UNKNOWN
2021-08-10T16:24,-6.508088235294117,UNKNOWN
2021-08-10T16:25,-6.308088235294118,UNKNOWN
2021-08-10T16:26,-5.808088235294118,UNKNOWN
2021-08-10T16:27,-5.308088235294118,UNKNOWN
2021-08-10T16:28,-5.108088235294119,UNKNOWN
2021-08-10T16:29,-4.708088235294117,UNKNOWN
2021-08-10T16:30,-4.308088235294118,UNKNOWN
2021-08-10T16:31,-4.108088235294119,UNKNOWN
2021-08-10T16:32,-3.7080882352941167,UNKNOWN
2021-08-10T16:33,-3.308088235294118,UNKNOWN
2021-08-10T16:34,-2.9080882352941195,UNKNOWN
2021-08-10T16:35,-2.7080882352941167,UNKNOWN
2021-08-10T16:36,-2.7080882352941167,UNKNOWN
2021-08-10T16:37,-2.5080882352941174,UNKNOWN
2021-08-10T16:38,-1.6080882352941188,UNKNOWN
2021-08-10T16:39,-1.0080882352941174,UNKNOWN
2021-08-10T16:40,-1.2080882352941167,UNKNOWN
2021-08-10T16:41,-1.7080882352941167,UNKNOWN
2021-08-10T16:42,-2.0080882352941174,UNKNOWN
2021-08-10T16:43,-3.0080882352941174,UNKNOWN
2021-08-10T16:57,-5.708088235294117,UNKNOWN
2021-08-10T16:58,-4.108088235294119,UNKNOWN
2021-08-10T16:59,-3.2080882352941167,UNKNOWN
2021-08-10T17:00,-2.9080882352941195,UNKNOWN
2021-08-10T17:01,-2.808088235294118,UNKNOWN
2021-08-10T17:02,-2.9080882352941195,UNKNOWN
2021-08-10T17:03,-3.108088235294119,UNKNOWN
2021-08-10T17:04,-3.308088235294118,UNKNOWN
2021-08-10T17:05,-3.5080882352941174,UNKNOWN
2021-08-10T20:51,-6.4080882352941195,UNKNOWN
2021-08-10T20:52,-5.808088235294118,UNKNOWN
2021-08-10T20:53,-5.4080882352941195,UNKNOWN
2021-08-10T20:54,-5.008088235294117,UNKNOWN
2021-08-10T20:55,-4.9080882352941195,UNKNOWN
2021-08-10T20:56,-4.508088235294117,UNKNOWN
2021-08-10T20:57,-4.808088235294118,UNKNOWN
2021-08-10T20:58,-5.308088235294118,UNKNOWN
2021-08-10T20:59,-5.108088235294119,UNKNOWN
2021-08-10T21:00,-4.808088235294118,UNKNOWN
2021-08-10T21:01,-4.308088235294118,UNKNOWN
2021-08-10T21:02,-4.108088235294119,UNKNOWN
2021-08-10T21:03,-3.9080882352941195,UNKNOWN
2021-08-10T21:04,-3.808088235294118,UNKNOWN
2021-08-10T21:05,-3.808088235294118,UNKNOWN
2021-08-10T21:06,-3.308088235294118,UNKNOWN
2021-08-10T21:07,-2.9080882352941195,UNKNOWN
2021-08-10T21:08,-2.4080882352941195,UNKNOWN
2021-08-10T21:09,-2.0080882352941174,UNKNOWN
2021-08-10T21:10,-1.808088235294118,UNKNOWN
2021-08-10T21:11,-2.308088235294118,UNKNOWN
2021-08-10T21:12,-3.0080882352941174,UNKNOWN
2021-08-10T21:13,-3.608088235294119,UNKNOWN
2021-08-10T21:14,-4.108088235294119,UNKNOWN
2021-08-10T21:15,-4.708088235294117,UNKNOWN
2021-08-10T21:16,-5.008088235294117,UNKNOWN
2021-08-10T21:17,-5.108088235294119,UNKNOWN
2021-08-10T21:18,-5.4080882352941195,UNKNOWN
2021-08-10T21:19,-5.708088235294117,UNKNOWN
2021-08-10T21:20,-5.808088235294118,UNKNOWN
2021-08-10T21:21,-5.508088235294117,UNKNOWN
2021-08-10T21:22,-5.108088235294119,UNKNOWN
2021-08-10T21:23,-4.708088235294117,UNKNOWN
2021-08-10T21:24,-4.508088235294117,UNKNOWN
2021-08-10T21:25,-4.308088235294118,UNKNOWN
2021-08-10T21:26,-4.208088235294117,UNKNOWN
2021-08-10T21:27,-4.308088235294118,UNKNOWN
2021-08-10T21:28,-4.708088235294117,UNKNOWN
2021-08-10T21:29,-5.008088235294117,UNKNOWN
2021-08-10T21:30,-5.208088235294117,UNKNOWN
2021-08-10T21:31,-5.308088235294118,UNKNOWN
2021-08-10T21:32,-5.508088235294117,UNKNOWN
2021-08-10T21:33,-5.508088235294117,UNKNOWN
2021-08-10T21:34,-5.508088235294117,UNKNOWN
2021-08-10T21:35,-5.9080882352941195,UNKNOWN
2021-08-10T21:36,-6.308088235294118,UNKNOWN
2021-08-10T21:37,-6.708088235294117,UNKNOWN
2021-08-10T21:56,-6.308088235294118,UNKNOWN
2021-08-10T21:57,-5.808088235294118,UNKNOWN
2021-08-10T21:58,-5.4080882352941195,UNKNOWN
2021-08-10T21:59,-5.008088235294117,UNKNOWN
2021-08-10T22:00,-4.508088235294117,UNKNOWN
2021-08-10T22:01,-4.208088235294117,UNKNOWN
2021-08-10T22:02,-4.008088235294117,UNKNOWN
2021-08-10T22:03,-3.7080882352941167,UNKNOWN
2021-08-10T22:04,-3.4080882352941195,UNKNOWN
2021-08-10T22:05,-3.308088235294118,UNKNOWN
2021-08-10T22:06,-3.2080882352941167,UNKNOWN
2021-08-10T22:07,-2.9080882352941195,UNKNOWN
2021-08-10T22:08,-2.7080882352941167,UNKNOWN
2021-08-10T22:09,-2.608088235294119,UNKNOWN
2021-08-10T22:10,-2.4080882352941195,UNKNOWN
2021-08-10T22:11,-2.4080882352941195,UNKNOWN
2021-08-10T22:12,-2.2080882352941167,UNKNOWN
2021-08-10T22:13,-2.108088235294119,UNKNOWN
2021-08-10T22:14,-2.0080882352941174,UNKNOWN
2021-08-10T22:15,-1.9080882352941195,UNKNOWN
2021-08-10T22:16,-1.9080882352941195,UNKNOWN
2021-08-10T22:17,-1.6080882352941188,UNKNOWN
2021-08-10T22:18,-1.5080882352941174,UNKNOWN
2021-08-10T22:19,-1.4080882352941195,UNKNOWN
2021-08-10T22:20,-1.2080882352941167,UNKNOWN
2021-08-10T22:21,-1.308088235294118,UNKNOWN
2021-08-10T22:22,-1.4080882352941195,UNKNOWN
2021-08-10T22:23,-1.1080882352941188,UNKNOWN
2021-08-10T22:24,-1.1080882352941188,UNKNOWN
2021-08-10T22:25,-1.1080882352941188,UNKNOWN
2021-08-10T22:26,-0.8080882352941181,UNKNOWN
2021-08-10T22:27,-0.9080882352941195,UNKNOWN
2021-08-10T22:28,-1.2080882352941167,UNKNOWN
2021-08-10T22:29,-1.4080882352941195,UNKNOWN
2021-08-10T22:30,-1.5080882352941174,UNKNOWN
2021-08-10T22:31,-1.5080882352941174,UNKNOWN
2021-08-10T22:32,-0.9080882352941195,UNKNOWN
2021-08-10T22:33,-0.40808823529411953,UNKNOWN
2021-08-10T22:34,0.39191176470588474,UNKNOWN
2021-08-10T22:35,0.6919117647058819,UNKNOWN
2021-08-10T22:36,0.7919117647058833,UNKNOWN
2021-08-10T22:37,0.6919117647058819,UNKNOWN
2021-08-10T22:38,0.5919117647058805,UNKNOWN
2021-08-10T22:40,0.6919117647058819,UNKNOWN
2021-08-10T22:41,0.991911764705879,UNKNOWN
2021-08-10T22:42,1.191911764705882,UNKNOWN
2021-08-10T22:43,1.0919117647058805,UNKNOWN
2021-08-10T22:44,0.7919117647058833,UNKNOWN
2021-08-10T22:45,0.49191176470587905,UNKNOWN
2021-08-10T22:46,-0.008088235294117396,UNKNOWN
2021-08-10T22:47,-0.20808823529411669,UNKNOWN
2021-08-10T22:48,-0.20808823529411669,UNKNOWN
2021-08-10T22:49,-0.20808823529411669,UNKNOWN
2021-08-10T22:50,-0.20808823529411669,UNKNOWN
2021-08-10T22:51,-0.10808823529411882,UNKNOWN
2021-08-10T22:52,-0.10808823529411882,UNKNOWN
2021-08-10T22:53,0.1919117647058819,UNKNOWN
2021-08-10T22:54,0.2919117647058833,UNKNOWN
2021-08-10T22:55,0.49191176470587905,UNKNOWN
2021-08-10T22:56,0.5919117647058805,UNKNOWN
2021-08-10T22:57,0.5919117647058805,UNKNOWN
2021-08-10T22:58,0.49191176470587905,UNKNOWN
2021-08-10T22:59,0.39191176470588474,UNKNOWN
2021-08-10T23:00,0.2919117647058833,UNKNOWN
2021-08-10T23:01,0.2919117647058833,UNKNOWN
2021-08-10T23:02,0.2919117647058833,UNKNOWN
2021-08-10T23:03,0.2919117647058833,UNKNOWN
2021-08-10T23:04,0.1919117647058819,UNKNOWN
2021-08-10T23:05,-0.008088235294117396,UNKNOWN
2021-08-10T23:06,-0.40808823529411953,UNKNOWN
2021-08-10T23:07,-0.7080882352941167,UNKNOWN
2021-08-10T23:08,-1.1080882352941188,UNKNOWN
2021-08-10T23:09,-1.7080882352941167,UNKNOWN
2021-08-10T23:10,-1.9080882352941195,UNKNOWN
2021-08-10T23:11,-1.808088235294118,UNKNOWN
2021-08-10T23:12,-1.7080882352941167,UNKNOWN
2021-08-10T23:13,-1.5080882352941174,UNKNOWN
2021-08-10T23:14,-1.308088235294118,UNKNOWN
2021-08-10T23:15,-1.1080882352941188,UNKNOWN
2021-08-10T23:16,-1.0080882352941174,UNKNOWN
2021-08-10T23:17,-0.8080882352941181,UNKNOWN
2021-08-10T23:18,-0.8080882352941181,UNKNOWN
2021-08-10T23:19,-1.2080882352941167,UNKNOWN
2021-08-10T23:20,-1.4080882352941195,UNKNOWN
2021-08-10T23:21,-1.308088235294118,UNKNOWN
2021-08-10T23:22,-1.2080882352941167,UNKNOWN
2021-08-10T23:23,-1.4080882352941195,UNKNOWN
2021-08-10T23:24,-1.6080882352941188,UNKNOWN
2021-08-10T23:25,-1.6080882352941188,UNKNOWN
2021-08-10T23:26,-1.6080882352941188,UNKNOWN
2021-08-10T23:27,-1.4080882352941195,UNKNOWN
2021-08-10T23:28,-1.0080882352941174,UNKNOWN
2021-08-10T23:29,-0.3080882352941181,UNKNOWN
2021-08-10T23:30,0.1919117647058819,UNKNOWN
2021-08-10T23:31,0.09191176470588047,UNKNOWN
2021-08-10T23:32,-0.3080882352941181,UNKNOWN
2021-08-10T23:33,-0.5080882352941174,UNKNOWN
2021-08-10T23:34,-0.6080882352941188,UNKNOWN
2021-08-10T23:35,-0.7080882352941167,UNKNOWN
2021-08-10T23:36,-0.8080882352941181,UNKNOWN
2021-08-10T23:37,-0.6080882352941188,UNKNOWN
2021-08-10T23:38,-0.5080882352941174,UNKNOWN
2021-08-10T23:39,-0.5080882352941174,UNKNOWN
2021-08-10T23:40,-0.6080882352941188,UNKNOWN
2021-08-10T23:41,-0.40808823529411953,UNKNOWN
2021-08-10T23:42,-0.8080882352941181,UNKNOWN
2021-08-10T23:43,-0.9080882352941195,UNKNOWN
2021-08-10T23:44,-1.1080882352941188,UNKNOWN
2021-08-10T23:45,-1.308088235294118,UNKNOWN
2021-08-10T23:46,-1.1080882352941188,UNKNOWN
2021-08-10T23:47,-1.1080882352941188,UNKNOWN
2021-08-10T23:48,-1.2080882352941167,UNKNOWN
2021-08-10T23:49,-0.8080882352941181,UNKNOWN
2021-08-10T23:50,-0.8080882352941181,UNKNOWN
2021-08-10T23:51,-0.3080882352941181,UNKNOWN
2021-08-10T23:52,0.1919117647058819,UNKNOWN
2021-08-10T23:53,0.5919117647058805,UNKNOWN
2021-08-10T23:54,0.49191176470587905,UNKNOWN
2021-08-10T23:55,0.49191176470587905,UNKNOWN
2021-08-10T23:56,0.2919117647058833,UNKNOWN
2021-08-10T23:57,0.09191176470588047,UNKNOWN
2021-08-10T23:58,-0.10808823529411882,UNKNOWN
2021-08-10T23:59,-0.40808823529411953,UNKNOWN
