recorded_time,temperature,sensor_type
2024-01-15T08:07,-0.9149253731343272,UNKNOWN
2024-01-15T08:08,-0.8149253731343258,UNKNOWN
2024-01-15T08:09,-0.8149253731343258,UNKNOWN
2024-01-15T08:10,-0.9149253731343272,UNKNOWN
2024-01-15T08:11,-0.9149253731343272,UNKNOWN
2024-01-15T08:12,-0.8149253731343258,UNKNOWN
2024-01-15T08:13,-0.8149253731343258,UNKNOWN
2024-01-15T08:14,-0.8149253731343258,UNKNOWN
2024-01-15T08:15,-0.7149253731343279,UNKNOWN
2024-01-15T08:16,-0.8149253731343258,UNKNOWN
2024-01-15T08:17,-0.9149253731343272,UNKNOWN
2024-01-15T08:18,-1.1149253731343265,UNKNOWN
2024-01-15T08:19,-1.214925373134328,UNKNOWN
2024-01-15T08:20,-1.214925373134328,UNKNOWN
2024-01-15T08:21,-1.3149253731343258,UNKNOWN
2024-01-15T08:22,-1.4149253731343272,UNKNOWN
2024-01-15T08:23,-1.4149253731343272,UNKNOWN
2024-01-15T08:24,-1.4149253731343272,UNKNOWN
2024-01-15T08:25,-1.514925373134325,UNKNOWN
2024-01-15T08:26,-1.514925373134325,UNKNOWN
2024-01-15T08:27,-1.4149253731343272,UNKNOWN
2024-01-15T08:28,-1.514925373134325,UNKNOWN
2024-01-15T08:29,-1.514925373134325,UNKNOWN
2024-01-15T08:30,-1.514925373134325,UNKNOWN
2024-01-15T08:31,-1.514925373134325,UNKNOWN
2024-01-15T08:32,-1.514925373134325,UNKNOWN
2024-01-15T08:33,-1.514925373134325,UNKNOWN
2024-01-15T08:34,-1.6149253731343265,UNKNOWN
2024-01-15T08:35,-1.514925373134325,UNKNOWN
2024-01-15T08:36,-1.514925373134325,UNKNOWN
2024-01-15T08:37,-1.514925373134325,UNKNOWN
2024-01-15T08:38,-1.6149253731343265,UNKNOWN
2024-01-15T08:39,-1.514925373134325,UNKNOWN
2024-01-15T08:40,-1.514925373134325,UNKNOWN
2024-01-15T08:41,-1.514925373134325,UNKNOWN
2024-01-15T08:42,-1.514925373134325,UNKNOWN
2024-01-15T08:43,-1.514925373134325,UNKNOWN
2024-01-15T08:44,-1.4149253731343272,UNKNOWN
2024-01-15T08:45,-1.4149253731343272,UNKNOWN
2024-01-15T08:46,-1.4149253731343272,UNKNOWN
2024-01-15T08:47,-1.214925373134328,UNKNOWN
2024-01-15T08:48,-1.1149253731343265,UNKNOWN
2024-01-15T08:49,-0.9149253731343272,UNKNOWN
2024-01-15T08:50,-0.8149253731343258,UNKNOWN
2024-01-15T08:51,-0.8149253731343258,UNKNOWN
2024-01-15T08:52,-0.8149253731343258,UNKNOWN
2024-01-15T08:53,-0.8149253731343258,UNKNOWN
2024-01-15T08:54,-0.8149253731343258,UNKNOWN
2024-01-15T08:55,-0.7149253731343279,UNKNOWN
2024-01-15T08:56,-0.7149253731343279,UNKNOWN
2024-01-15T08:57,-0.7149253731343279,UNKNOWN
2024-01-15T08:58,-0.7149253731343279,UNKNOWN
2024-01-15T08:59,-0.7149253731343279,UNKNOWN
2024-01-15T09:00,-0.7149253731343279,UNKNOWN
2024-01-15T09:01,-0.7149253731343279,UNKNOWN
2024-01-15T09:02,-0.6149253731343265,UNKNOWN
2024-01-15T09:03,-0.6149253731343265,UNKNOWN
2024-01-15T09:04,-0.5149253731343251,UNKNOWN
2024-01-15T09:05,-0.6149253731343265,UNKNOWN
2024-01-15T09:06,-0.6149253731343265,UNKNOWN
2024-01-15T09:07,-0.8149253731343258,UNKNOWN
2024-01-15T09:08,-1.214925373134328,UNKNOWN
2024-01-15T09:09,-1.514925373134325,UNKNOWN
2024-01-15T09:10,-1.8149253731343258,UNKNOWN
2024-01-15T09:11,-2.014925373134325,UNKNOWN
2024-01-15T09:12,-2.1149253731343265,UNKNOWN
2024-01-15T09:13,-2.214925373134328,UNKNOWN
2024-01-15T09:14,-2.214925373134328,UNKNOWN
2024-01-15T09:15,-2.314925373134326,UNKNOWN
2024-01-15T09:16,-2.314925373134326,UNKNOWN
2024-01-15T09:17,-2.514925373134325,UNKNOWN
2024-01-15T09:18,-2.414925373134327,UNKNOWN
2024-01-15T09:19,-2.414925373134327,UNKNOWN
2024-01-15T09:20,-2.514925373134325,UNKNOWN
2024-01-15T09:21,-2.6149253731343265,UNKNOWN
2024-01-15T09:22,-2.6149253731343265,UNKNOWN
2024-01-15T09:23,-2.714925373134328,UNKNOWN
2024-01-15T09:24,-2.814925373134326,UNKNOWN
2024-01-15T09:25,-2.814925373134326,UNKNOWN
2024-01-15T09:26,-2.814925373134326,UNKNOWN
2024-01-15T09:27,-2.6149253731343265,UNKNOWN
2024-01-15T09:28,-2.314925373134326,UNKNOWN
2024-01-15T09:29,-2.1149253731343265,UNKNOWN
2024-01-15T09:30,-1.8149253731343258,UNKNOWN
2024-01-15T09:31,-1.714925373134328,UNKNOWN
2024-01-15T09:32,-1.6149253731343265,UNKNOWN
2024-01-15T09:33,-1.514925373134325,UNKNOWN
2024-01-15T09:34,-1.4149253731343272,UNKNOWN
2024-01-15T09:35,-1.3149253731343258,UNKNOWN
2024-01-15T09:36,-1.214925373134328,UNKNOWN
2024-01-15T09:37,-1.214925373134328,UNKNOWN
2024-01-15T09:38,-1.214925373134328,UNKNOWN
2024-01-15T09:39,-1.4149253731343272,UNKNOWN
2024-01-15T09:40,-1.714925373134328,UNKNOWN
2024-01-15T09:41,-1.9149253731343272,UNKNOWN
2024-01-15T09:42,-2.014925373134325,UNKNOWN
2024-01-15T09:43,-2.1149253731343265,UNKNOWN
2024-01-15T09:44,-2.214925373134328,UNKNOWN
2024-01-15T09:45,-2.214925373134328,UNKNOWN
2024-01-15T09:46,-2.214925373134328,UNKNOWN
2024-01-15T09:47,-2.314925373134326,UNKNOWN
2024-01-15T09:48,-2.414925373134327,UNKNOWN
2024-01-15T09:49,-2.414925373134327,UNKNOWN
2024-01-15T09:50,-2.414925373134327,UNKNOWN
2024-01-15T09:51,-2.414925373134327,UNKNOWN
2024-01-15T09:52,-2.214925373134328,UNKNOWN
2024-01-15T09:53,-2.1149253731343265,UNKNOWN
2024-01-15T09:54,-2.214925373134328,UNKNOWN
2024-01-15T09:55,-2.514925373134325,UNKNOWN
2024-01-15T09:56,-2.714925373134328,UNKNOWN
2024-01-15T09:57,-3.014925373134325,UNKNOWN
2024-01-15T09:58,-3.214925373134328,UNKNOWN
2024-01-15T09:59,-3.214925373134328,UNKNOWN
2024-01-15T10:00,-3.214925373134328,UNKNOWN
2024-01-15T10:01,-3.214925373134328,UNKNOWN
2024-01-15T10:02,-3.214925373134328,UNKNOWN
2024-01-15T10:03,-3.314925373134326,UNKNOWN
2024-01-15T10:04,-3.414925373134327,UNKNOWN
2024-01-15T10:05,-3.514925373134325,UNKNOWN
2024-01-15T10:06,-3.514925373134325,UNKNOWN
2024-01-15T10:07,-3.414925373134327,UNKNOWN
2024-01-15T10:08,-3.314925373134326,UNKNOWN
2024-01-15T10:09,-3.1149253731343265,UNKNOWN
2024-01-15T10:10,-3.1149253731343265,UNKNOWN
2024-01-15T10:11,-3.1149253731343265,UNKNOWN
2024-01-15T10:12,-2.914925373134327,UNKNOWN
2024-01-15T10:13,-2.814925373134326,UNKNOWN
2024-01-15T10:14,-2.6149253731343265,UNKNOWN
2024-01-15T10:15,-2.414925373134327,UNKNOWN
2024-01-15T10:16,-2.414925373134327,UNKNOWN
2024-01-15T10:17,-2.314925373134326,UNKNOWN
2024-01-15T10:18,-2.1149253731343265,UNKNOWN
2024-01-15T10:19,-2.214925373134328,UNKNOWN
2024-01-15T10:20,-2.1149253731343265,UNKNOWN
2024-01-15T10:21,-2.014925373134325,UNKNOWN
2024-01-15T10:22,-2.014925373134325,UNKNOWN
2024-01-15T10:23,-2.014925373134325,UNKNOWN
2024-01-15T10:24,-2.014925373134325,UNKNOWN
2024-01-15T10:25,-2.014925373134325,UNKNOWN
2024-01-15T10:26,-2.014925373134325,UNKNOWN
2024-01-15T10:27,-1.9149253731343272,UNKNOWN
2024-01-15T10:28,-1.8149253731343258,UNKNOWN
2024-01-15T10:29,-1.714925373134328,UNKNOWN
2024-01-15T10:30,-1.3149253731343258,UNKNOWN
2024-01-15T10:31,-0.9149253731343272,UNKNOWN
2024-01-15T10:32,-0.9149253731343272,UNKNOWN
2024-01-15T10:33,-1.214925373134328,UNKNOWN
2024-01-15T10:34,-1.514925373134325,UNKNOWN
2024-01-15T10:35,-1.8149253731343258,UNKNOWN
2024-01-15T10:36,-2.1149253731343265,UNKNOWN
2024-01-15T10:37,-2.314925373134326,UNKNOWN
2024-01-15T10:38,-2.514925373134325,UNKNOWN
2024-01-15T10:39,-2.714925373134328,UNKNOWN
2024-01-15T10:40,-2.814925373134326,UNKNOWN
2024-01-15T10:41,-3.014925373134325,UNKNOWN
2024-01-15T10:42,-3.214925373134328,UNKNOWN
2024-01-15T10:43,-3.314925373134326,UNKNOWN
2024-01-15T10:44,-3.314925373134326,UNKNOWN
2024-01-15T10:45,-3.414925373134327,UNKNOWN
2024-01-15T10:46,-3.314925373134326,UNKNOWN
2024-01-15T10:47,-3.214925373134328,UNKNOWN
2024-01-15T10:48,-3.014925373134325,UNKNOWN
2024-01-15T10:49,-2.814925373134326,UNKNOWN
2024-01-15T10:50,-2.714925373134328,UNKNOWN
2024-01-15T10:51,-2.514925373134325,UNKNOWN
2024-01-15T10:52,-2.514925373134325,UNKNOWN
2024-01-15T10:53,-2.214925373134328,UNKNOWN
2024-01-15T10:54,-2.1149253731343265,UNKNOWN
2024-01-15T10:55,-2.014925373134325,UNKNOWN
2024-01-15T10:56,-1.9149253731343272,UNKNOWN
2024-01-15T10:57,-1.9149253731343272,UNKNOWN
2024-01-15T10:58,-1.714925373134328,UNKNOWN
2024-01-15T10:59,-1.714925373134328,UNKNOWN
2024-01-15T11:00,-1.714925373134328,UNKNOWN
2024-01-15T11:01,-1.6149253731343265,UNKNOWN
2024-01-15T11:02,-1.6149253731343265,UNKNOWN
2024-01-15T11:03,-1.6149253731343265,UNKNOWN
2024-01-15T11:04,-1.714925373134328,UNKNOWN
2024-01-15T11:05,-1.8149253731343258,UNKNOWN
2024-01-15T11:06,-1.9149253731343272,UNKNOWN
2024-01-15T11:07,-2.1149253731343265,UNKNOWN
2024-01-15T11:08,-2.414925373134327,UNKNOWN
2024-01-15T11:09,-2.514925373134325,UNKNOWN
2024-01-15T11:10,-2.6149253731343265,UNKNOWN
2024-01-15T11:11,-2.714925373134328,UNKNOWN
2024-01-15T11:12,-2.6149253731343265,UNKNOWN
2024-01-15T11:13,-2.514925373134325,UNKNOWN
2024-01-15T11:14,-2.414925373134327,UNKNOWN
2024-01-15T11:15,-2.414925373134327,UNKNOWN
2024-01-15T11:16,-2.314925373134326,UNKNOWN
2024-01-15T11:17,-2.314925373134326,UNKNOWN
2024-01-15T11:18,-2.314925373134326,UNKNOWN
2024-01-15T11:19,-2.314925373134326,UNKNOWN
2024-01-15T11:20,-2.214925373134328,UNKNOWN
2024-01-15T11:21,-2.214925373134328,UNKNOWN
2024-01-15T11:22,-2.014925373134325,UNKNOWN
2024-01-15T11:23,-1.9149253731343272,UNKNOWN
2024-01-15T11:24,-2.014925373134325,UNKNOWN
2024-01-15T11:25,-2.214925373134328,UNKNOWN
2024-01-15T11:26,-2.314925373134326,UNKNOWN
2024-01-15T11:27,-2.414925373134327,UNKNOWN
2024-01-15T11:28,-2.514925373134325,UNKNOWN
2024-01-15T11:29,-2.6149253731343265,UNKNOWN
2024-01-15T11:30,-2.514925373134325,UNKNOWN
2024-01-15T11:31,-2.6149253731343265,UNKNOWN
2024-01-15T11:32,-2.6149253731343265,UNKNOWN
2024-01-15T11:33,-2.6149253731343265,UNKNOWN
2024-01-15T11:34,-2.714925373134328,UNKNOWN
2024-01-15T11:35,-2.714925373134328,UNKNOWN
2024-01-15T11:36,-2.714925373134328,UNKNOWN
2024-01-15T11:37,-2.814925373134326,UNKNOWN
2024-01-15T11:38,-2.914925373134327,UNKNOWN
2024-01-15T11:39,-3.014925373134325,UNKNOWN
2024-01-15T11:40,-3.1149253731343265,UNKNOWN
2024-01-15T11:41,-3.1149253731343265,UNKNOWN
2024-01-15T11:42,-3.214925373134328,UNKNOWN
2024-01-15T11:43,-3.214925373134328,UNKNOWN
2024-01-15T11:44,-3.314925373134326,UNKNOWN
2024-01-15T11:45,-3.314925373134326,UNKNOWN
2024-01-15T11:46,-3.514925373134325,UNKNOWN
2024-01-15T11:47,-3.6149253731343265,UNKNOWN
2024-01-15T11:48,-3.714925373134328,UNKNOWN
2024-01-15T11:49,-3.814925373134326,UNKNOWN
2024-01-15T11:50,-3.714925373134328,UNKNOWN
2024-01-15T11:51,-3.6149253731343265,UNKNOWN
2024-01-15T11:52,-3.514925373134325,UNKNOWN
2024-01-15T11:53,-3.414925373134327,UNKNOWN
2024-01-15T11:54,-3.314925373134326,UNKNOWN
2024-01-15T11:55,-3.214925373134328,UNKNOWN
2024-01-15T11:56,-3.214925373134328,UNKNOWN
2024-01-15T11:57,-3.214925373134328,UNKNOWN
2024-01-15T11:58,-3.1149253731343265,UNKNOWN
2024-01-15T11:59,-2.6149253731343265,UNKNOWN
2024-01-15T12:00,-2.514925373134325,UNKNOWN
2024-01-15T12:01,-2.314925373134326,UNKNOWN
2024-01-15T12:02,-2.314925373134326,UNKNOWN
2024-01-15T12:03,-2.314925373134326,UNKNOWN
2024-01-15T12:04,-2.214925373134328,UNKNOWN
2024-01-15T12:05,-2.214925373134328,UNKNOWN
2024-01-15T12:06,-2.314925373134326,UNKNOWN
2024-01-15T12:07,-2.214925373134328,UNKNOWN
2024-01-15T12:08,-2.214925373134328,UNKNOWN
2024-01-15T12:09,-2.214925373134328,UNKNOWN
2024-01-15T12:10,-2.1149253731343265,UNKNOWN
2024-01-15T12:11,-2.014925373134325,UNKNOWN
2024-01-15T12:12,-1.9149253731343272,UNKNOWN
2024-01-15T12:13,-1.9149253731343272,UNKNOWN
2024-01-15T12:14,-1.9149253731343272,UNKNOWN
2024-01-15T12:15,-1.8149253731343258,UNKNOWN
2024-01-15T12:16,-1.6149253731343265,UNKNOWN
2024-01-15T12:17,-1.514925373134325,UNKNOWN
2024-01-15T12:18,-1.3149253731343258,UNKNOWN
2024-01-15T12:19,-1.214925373134328,UNKNOWN
2024-01-15T12:20,-1.214925373134328,UNKNOWN
2024-01-15T12:21,-1.014925373134325,UNKNOWN
2024-01-15T12:22,-0.8149253731343258,UNKNOWN
2024-01-15T12:23,-0.6149253731343265,UNKNOWN
2024-01-15T12:24,-0.6149253731343265,UNKNOWN
2024-01-15T12:25,-0.7149253731343279,UNKNOWN
2024-01-15T12:26,-0.7149253731343279,UNKNOWN
2024-01-15T12:27,-0.7149253731343279,UNKNOWN
2024-01-15T12:28,-0.7149253731343279,UNKNOWN
2024-01-15T12:29,-0.8149253731343258,UNKNOWN
2024-01-15T12:30,-0.8149253731343258,UNKNOWN
2024-01-15T12:31,-0.6149253731343265,UNKNOWN
2024-01-15T12:32,-0.6149253731343265,UNKNOWN
2024-01-15T12:33,-0.8149253731343258,UNKNOWN
2024-01-15T12:34,-1.014925373134325,UNKNOWN
2024-01-15T12:35,-1.214925373134328,UNKNOWN
2024-01-15T12:36,-1.214925373134328,UNKNOWN
2024-01-15T12:37,-1.3149253731343258,UNKNOWN
2024-01-15T12:38,-1.3149253731343258,UNKNOWN
2024-01-15T12:39,-1.4149253731343272,UNKNOWN
2024-01-15T12:40,-1.514925373134325,UNKNOWN
2024-01-15T12:41,-1.514925373134325,UNKNOWN
2024-01-15T12:42,-1.514925373134325,UNKNOWN
2024-01-15T12:43,-1.3149253731343258,UNKNOWN
2024-01-15T12:44,-1.3149253731343258,UNKNOWN
2024-01-15T12:45,-1.4149253731343272,UNKNOWN
2024-01-15T12:46,-1.8149253731343258,UNKNOWN
2024-01-15T12:47,-2.514925373134325,UNKNOWN
2024-01-15T12:48,-3.214925373134328,UNKNOWN
2024-01-15T12:49,-3.814925373134326,UNKNOWN
2024-01-15T12:50,-4.1149253731343265,UNKNOWN
2024-01-15T12:51,-4.214925373134328,UNKNOWN
2024-01-15T12:52,-4.6149253731343265,UNKNOWN
2024-01-15T12:53,-4.6149253731343265,UNKNOWN
2024-01-15T12:54,-4.414925373134327,UNKNOWN
2024-01-15T12:55,-4.414925373134327,UNKNOWN
2024-01-15T12:56,-4.714925373134328,UNKNOWN
2024-01-15T12:57,-4.814925373134326,UNKNOWN
2024-01-15T12:58,-4.414925373134327,UNKNOWN
2024-01-15T12:59,-4.314925373134326,UNKNOWN
2024-01-15T13:00,-4.214925373134328,UNKNOWN
2024-01-15T13:01,-4.1149253731343265,UNKNOWN
2024-01-15T13:02,-4.014925373134325,UNKNOWN
2024-01-15T13:03,-3.914925373134327,UNKNOWN
2024-01-15T13:04,-3.6149253731343265,UNKNOWN
2024-01-15T13:05,-3.414925373134327,UNKNOWN
2024-01-15T13:06,-3.314925373134326,UNKNOWN
2024-01-15T13:07,-3.314925373134326,UNKNOWN
2024-01-15T13:08,-3.214925373134328,UNKNOWN
2024-01-15T13:09,-3.1149253731343265,UNKNOWN
2024-01-15T13:10,-3.014925373134325,UNKNOWN
2024-01-15T13:11,-2.914925373134327,UNKNOWN
2024-01-15T13:12,-2.814925373134326,UNKNOWN
2024-01-15T13:13,-2.814925373134326,UNKNOWN
2024-01-15T13:14,-2.714925373134328,UNKNOWN
2024-01-15T13:15,-2.6149253731343265,UNKNOWN
2024-01-15T13:16,-2.6149253731343265,UNKNOWN
2024-01-15T13:17,-2.514925373134325,UNKNOWN
2024-01-15T13:18,-2.414925373134327,UNKNOWN
2024-01-15T13:19,-2.514925373134325,UNKNOWN
2024-01-15T13:20,-2.514925373134325,UNKNOWN
2024-01-15T13:21,-2.414925373134327,UNKNOWN
2024-01-15T13:22,-2.514925373134325,UNKNOWN
2024-01-15T13:23,-2.514925373134325,UNKNOWN
2024-01-15T13:24,-2.514925373134325,UNKNOWN
2024-01-15T13:25,-2.414925373134327,UNKNOWN
2024-01-15T13:26,-2.514925373134325,UNKNOWN
2024-01-15T13:27,-2.514925373134325,UNKNOWN
2024-01-15T13:28,-2.6149253731343265,UNKNOWN
2024-01-15T13:29,-2.514925373134325,UNKNOWN
2024-01-15T13:30,-2.414925373134327,UNKNOWN
2024-01-15T13:31,-2.514925373134325,UNKNOWN
2024-01-15T13:32,-2.6149253731343265,UNKNOWN
2024-01-15T13:33,-2.6149253731343265,UNKNOWN
2024-01-15T13:34,-2.6149253731343265,UNKNOWN
2024-01-15T13:35,-2.6149253731343265,UNKNOWN
2024-01-15T13:36,-2.514925373134325,UNKNOWN
2024-01-15T13:37,-2.6149253731343265,UNKNOWN
2024-01-15T13:38,-2.6149253731343265,UNKNOWN
2024-01-15T13:39,-2.6149253731343265,UNKNOWN
2024-01-15T13:40,-2.514925373134325,UNKNOWN
2024-01-15T13:41,-2.414925373134327,UNKNOWN
2024-01-15T13:42,-2.314925373134326,UNKNOWN
2024-01-15T13:43,-2.314925373134326,UNKNOWN
2024-01-15T13:44,-2.214925373134328,UNKNOWN
2024-01-15T13:45,-2.1149253731343265,UNKNOWN
2024-01-15T13:46,-1.9149253731343272,UNKNOWN
2024-01-15T13:47,-1.8149253731343258,UNKNOWN
2024-01-15T13:48,-1.714925373134328,UNKNOWN
2024-01-15T13:49,-1.514925373134325,UNKNOWN
2024-01-15T13:50,-1.514925373134325,UNKNOWN
2024-01-15T13:51,-1.514925373134325,UNKNOWN
2024-01-15T13:52,-1.4149253731343272,UNKNOWN
2024-01-15T13:53,-1.4149253731343272,UNKNOWN
2024-01-15T13:54,-1.4149253731343272,UNKNOWN
2024-01-15T13:55,-1.514925373134325,UNKNOWN
2024-01-15T13:56,-1.6149253731343265,UNKNOWN
2024-01-15T13:57,-1.9149253731343272,UNKNOWN
2024-01-15T13:58,-2.014925373134325,UNKNOWN
2024-01-15T13:59,-2.214925373134328,UNKNOWN
2024-01-15T14:00,-2.314925373134326,UNKNOWN
2024-01-15T14:01,-2.514925373134325,UNKNOWN
2024-01-15T14:02,-2.414925373134327,UNKNOWN
2024-01-15T14:03,-2.314925373134326,UNKNOWN
2024-01-15T14:04,-2.214925373134328,UNKNOWN
2024-01-15T14:05,-2.214925373134328,UNKNOWN
2024-01-15T14:06,-2.1149253731343265,UNKNOWN
2024-01-15T14:07,-2.014925373134325,UNKNOWN
2024-01-15T14:08,-1.9149253731343272,UNKNOWN
2024-01-15T14:09,-1.8149253731343258,UNKNOWN
2024-01-15T14:10,-1.6149253731343265,UNKNOWN
2024-01-15T14:11,-1.714925373134328,UNKNOWN
2024-01-15T14:12,-1.6149253731343265,UNKNOWN
2024-01-15T14:13,-1.6149253731343265,UNKNOWN
2024-01-15T14:14,-1.514925373134325,UNKNOWN
2024-01-15T14:15,-1.514925373134325,UNKNOWN
2024-01-15T14:16,-1.4149253731343272,UNKNOWN
2024-01-15T14:17,-1.214925373134328,UNKNOWN
2024-01-15T14:18,-1.214925373134328,UNKNOWN
2024-01-15T14:19,-1.214925373134328,UNKNOWN
2024-01-15T14:20,-1.214925373134328,UNKNOWN
2024-01-15T14:21,-1.3149253731343258,UNKNOWN
2024-01-15T14:22,-1.4149253731343272,UNKNOWN
2024-01-15T14:23,-1.514925373134325,UNKNOWN
2024-01-15T14:24,-1.4149253731343272,UNKNOWN
2024-01-15T14:25,-1.3149253731343258,UNKNOWN
2024-01-15T14:26,-1.214925373134328,UNKNOWN
2024-01-15T14:27,-1.3149253731343258,UNKNOWN
2024-01-15T14:28,-1.4149253731343272,UNKNOWN
2024-01-15T14:29,-1.3149253731343258,UNKNOWN
2024-01-15T14:30,-1.514925373134325,UNKNOWN
2024-01-15T14:31,-1.514925373134325,UNKNOWN
2024-01-15T14:32,-1.6149253731343265,UNKNOWN
2024-01-15T14:33,-1.514925373134325,UNKNOWN
2024-01-15T14:34,-1.4149253731343272,UNKNOWN
2024-01-15T14:35,-1.514925373134325,UNKNOWN
2024-01-15T14:36,-1.714925373134328,UNKNOWN
2024-01-15T14:37,-1.6149253731343265,UNKNOWN
2024-01-15T14:38,-1.6149253731343265,UNKNOWN
2024-01-15T14:39,-1.514925373134325,UNKNOWN
2024-01-15T14:40,-1.514925373134325,UNKNOWN
2024-01-15T14:41,-1.514925373134325,UNKNOWN
2024-01-15T14:42,-1.514925373134325,UNKNOWN
2024-01-15T14:43,-1.514925373134325,UNKNOWN
2024-01-15T14:44,-1.514925373134325,UNKNOWN
2024-01-15T14:45,-1.6149253731343265,UNKNOWN
2024-01-15T14:46,-1.714925373134328,UNKNOWN
2024-01-15T14:47,-1.714925373134328,UNKNOWN
2024-01-15T14:48,-1.714925373134328,UNKNOWN
2024-01-15T14:49,-1.714925373134328,UNKNOWN
2024-01-15T14:50,-1.714925373134328,UNKNOWN
2024-01-15T14:51,-1.714925373134328,UNKNOWN
2024-01-15T14:52,-1.714925373134328,UNKNOWN
2024-01-15T14:53,-1.714925373134328,UNKNOWN
2024-01-15T14:54,-1.714925373134328,UNKNOWN
2024-01-15T14:55,-1.714925373134328,UNKNOWN
2024-01-15T14:56,-1.714925373134328,UNKNOWN
2024-01-15T14:57,-1.8149253731343258,UNKNOWN
2024-01-15T14:58,-1.714925373134328,UNKNOWN
2024-01-15T14:59,-1.6149253731343265,UNKNOWN
2024-01-15T15:00,-1.714925373134328,UNKNOWN
2024-01-15T15:01,-1.714925373134328,UNKNOWN
2024-01-15T15:02,-1.714925373134328,UNKNOWN
2024-01-15T15:03,-1.6149253731343265,UNKNOWN
2024-01-15T15:04,-1.6149253731343265,UNKNOWN
2024-01-15T15:05,-1.6149253731343265,UNKNOWN
2024-01-15T15:06,-1.714925373134328,UNKNOWN
2024-01-15T15:07,-1.714925373134328,UNKNOWN
2024-01-15T15:08,-1.8149253731343258,UNKNOWN
2024-01-15T15:09,-1.9149253731343272,UNKNOWN
2024-01-15T15:10,-2.014925373134325,UNKNOWN
2024-01-15T15:11,-2.014925373134325,UNKNOWN
2024-01-15T15:12,-2.014925373134325,UNKNOWN
2024-01-15T15:13,-1.9149253731343272,UNKNOWN
2024-01-15T15:14,-1.9149253731343272,UNKNOWN
2024-01-15T15:15,-1.8149253731343258,UNKNOWN
2024-01-15T15:16,-1.8149253731343258,UNKNOWN
2024-01-15T15:17,-1.8149253731343258,UNKNOWN
2024-01-15T15:18,-1.8149253731343258,UNKNOWN
2024-01-15T15:19,-1.8149253731343258,UNKNOWN
2024-01-15T15:20,-1.8149253731343258,UNKNOWN
2024-01-15T15:21,-1.8149253731343258,UNKNOWN
2024-01-15T15:22,-1.8149253731343258,UNKNOWN
2024-01-15T15:23,-1.8149253731343258,UNKNOWN
2024-01-15T15:24,-1.8149253731343258,UNKNOWN
2024-01-15T15:25,-1.714925373134328,UNKNOWN
2024-01-15T15:26,-1.8149253731343258,UNKNOWN
2024-01-15T15:27,-1.714925373134328,UNKNOWN
2024-01-15T15:28,-1.6149253731343265,UNKNOWN
2024-01-15T15:29,-1.514925373134325,UNKNOWN
2024-01-15T15:30,-1.514925373134325,UNKNOWN
2024-01-15T15:31,-1.514925373134325,UNKNOWN
2024-01-15T15:32,-1.6149253731343265,UNKNOWN
2024-01-15T15:33,-1.8149253731343258,UNKNOWN
2024-01-15T15:34,-1.9149253731343272,UNKNOWN
2024-01-15T15:35,-2.014925373134325,UNKNOWN
2024-01-15T15:36,-2.1149253731343265,UNKNOWN
2024-01-15T15:37,-2.214925373134328,UNKNOWN
2024-01-15T15:38,-2.214925373134328,UNKNOWN
2024-01-15T15:39,-2.214925373134328,UNKNOWN
2024-01-15T15:40,-2.214925373134328,UNKNOWN
2024-01-15T15:41,-2.314925373134326,UNKNOWN
2024-01-15T15:42,-2.314925373134326,UNKNOWN
2024-01-15T15:43,-2.314925373134326,UNKNOWN
2024-01-15T15:44,-2.314925373134326,UNKNOWN
2024-01-15T15:45,-2.414925373134327,UNKNOWN
2024-01-15T15:46,-2.414925373134327,UNKNOWN
2024-01-15T15:47,-2.414925373134327,UNKNOWN
2024-01-15T15:48,-2.414925373134327,UNKNOWN
2024-01-15T15:50,-2.514925373134325,UNKNOWN
2024-01-15T15:51,-2.414925373134327,UNKNOWN
2024-01-15T15:52,-2.514925373134325,UNKNOWN
2024-01-15T15:53,-2.514925373134325,UNKNOWN
2024-01-15T15:54,-2.314925373134326,UNKNOWN
2024-01-15T15:55,-2.414925373134327,UNKNOWN
2024-01-15T15:56,-2.514925373134325,UNKNOWN
2024-01-15T15:57,-2.514925373134325,UNKNOWN
2024-01-15T15:58,-2.6149253731343265,UNKNOWN
2024-01-15T15:59,-2.6149253731343265,UNKNOWN
2024-01-15T16:00,-2.6149253731343265,UNKNOWN
2024-01-15T16:01,-2.714925373134328,UNKNOWN
2024-01-15T16:02,-2.714925373134328,UNKNOWN
2024-01-15T16:03,-2.714925373134328,UNKNOWN
2024-01-15T16:04,-2.814925373134326,UNKNOWN
2024-01-15T16:05,-2.814925373134326,UNKNOWN
2024-01-15T16:06,-2.814925373134326,UNKNOWN
2024-01-15T16:07,-2.814925373134326,UNKNOWN
2024-01-15T16:08,-2.914925373134327,UNKNOWN
2024-01-15T16:09,-3.014925373134325,UNKNOWN
2024-01-15T16:10,-2.914925373134327,UNKNOWN
2024-01-15T16:11,-3.014925373134325,UNKNOWN
2024-01-15T16:12,-2.914925373134327,UNKNOWN
2024-01-15T16:13,-2.814925373134326,UNKNOWN
2024-01-15T16:14,-2.6149253731343265,UNKNOWN
2024-01-15T16:15,-2.514925373134325,UNKNOWN
2024-01-15T16:16,-2.414925373134327,UNKNOWN
2024-01-15T16:17,-2.314925373134326,UNKNOWN
2024-01-15T16:18,-2.214925373134328,UNKNOWN
2024-01-15T16:19,-2.1149253731343265,UNKNOWN
