recorded_time,temperature,sensor_type
2022-12-21T16:21,-0.7149777034559648,UNKNOWN
2022-12-21T16:22,-0.8149777034559627,UNKNOWN
2022-12-21T16:23,-0.9149777034559641,UNKNOWN
2022-12-21T16:24,-0.9149777034559641,UNKNOWN
2022-12-21T16:25,-1.014977703455962,UNKNOWN
2022-12-21T16:26,-1.1149777034559634,UNKNOWN
2022-12-21T16:27,-1.1149777034559634,UNKNOWN
2022-12-21T16:28,-1.1149777034559634,UNKNOWN
2022-12-21T16:29,-1.1149777034559634,UNKNOWN
2022-12-21T16:30,-1.1149777034559634,UNKNOWN
2022-12-21T16:31,-1.014977703455962,UNKNOWN
2022-12-21T16:32,-1.1149777034559634,UNKNOWN
2022-12-21T16:33,-1.1149777034559634,UNKNOWN
2022-12-21T16:34,-1.1149777034559634,UNKNOWN
2022-12-21T16:35,-1.1149777034559634,UNKNOWN
2022-12-21T16:36,-1.1149777034559634,UNKNOWN
2022-12-21T16:37,-1.014977703455962,UNKNOWN
2022-12-21T16:38,-1.1149777034559634,UNKNOWN
2022-12-21T16:39,-1.1149777034559634,UNKNOWN
2022-12-21T16:40,-1.2149777034559648,UNKNOWN
2022-12-21T16:41,-1.1149777034559634,UNKNOWN
2022-12-21T16:42,-0.9149777034559641,UNKNOWN
2022-12-21T16:43,-0.7149777034559648,UNKNOWN
2022-12-21T16:44,-0.7149777034559648,UNKNOWN
2022-12-21T16:45,-0.8149777034559627,UNKNOWN
2022-12-21T16:46,-0.7149777034559648,UNKNOWN
2022-12-21T16:47,-0.7149777034559648,UNKNOWN
2022-12-21T16:48,-0.8149777034559627,UNKNOWN
2022-12-21T16:49,-0.9149777034559641,UNKNOWN
2022-12-21T16:50,-1.1149777034559634,UNKNOWN
2022-12-21T16:51,-1.3149777034559627,UNKNOWN
2022-12-21T16:52,-1.514977703455962,UNKNOWN
2022-12-21T16:53,-1.514977703455962,UNKNOWN
2022-12-21T16:54,-1.7149777034559648,UNKNOWN
2022-12-21T16:55,-1.7149777034559648,UNKNOWN
2022-12-21T16:56,-1.6149777034559634,UNKNOWN
2022-12-21T16:57,-1.6149777034559634,UNKNOWN
2022-12-21T16:58,-1.514977703455962,UNKNOWN
2022-12-21T16:59,-1.514977703455962,UNKNOWN
2022-12-21T17:00,-1.514977703455962,UNKNOWN
2022-12-21T17:01,-1.514977703455962,UNKNOWN
2022-12-21T17:02,-1.514977703455962,UNKNOWN
2022-12-21T17:03,-1.514977703455962,UNKNOWN
2022-12-21T17:04,-1.6149777034559634,UNKNOWN
2022-12-21T17:05,-1.7149777034559648,UNKNOWN
2022-12-21T17:06,-1.8149777034559627,UNKNOWN
2022-12-21T17:07,-1.8149777034559627,UNKNOWN
2022-12-21T17:08,-1.8149777034559627,UNKNOWN
2022-12-21T17:09,-1.914977703455964,UNKNOWN
2022-12-21T17:10,-1.914977703455964,UNKNOWN
2022-12-21T17:11,-2.014977703455962,UNKNOWN
2022-12-21T17:12,-1.914977703455964,UNKNOWN
2022-12-21T17:13,-1.914977703455964,UNKNOWN
2022-12-21T17:14,-1.6149777034559634,UNKNOWN
2022-12-21T17:15,-1.6149777034559634,UNKNOWN
2022-12-21T17:16,-1.414977703455964,UNKNOWN
2022-12-21T17:17,-1.414977703455964,UNKNOWN
2022-12-21T17:18,-1.3149777034559627,UNKNOWN
2022-12-21T17:19,-1.514977703455962,UNKNOWN
2022-12-21T17:20,-1.8149777034559627,UNKNOWN
2022-12-21T17:21,-2.214977703455965,UNKNOWN
2022-12-21T17:22,-2.8149777034559627,UNKNOWN
2022-12-21T17:23,-3.014977703455962,UNKNOWN
2022-12-21T17:24,-2.914977703455964,UNKNOWN
2022-12-21T17:25,-2.414977703455964,UNKNOWN
2022-12-21T17:26,-2.214977703455965,UNKNOWN
2022-12-21T17:27,-2.014977703455962,UNKNOWN
2022-12-21T17:28,-2.1149777034559634,UNKNOWN
2022-12-21T17:29,-2.214977703455965,UNKNOWN
2022-12-21T17:30,-2.514977703455962,UNKNOWN
2022-12-21T17:31,-2.914977703455964,UNKNOWN
2022-12-21T17:32,-3.1149777034559634,UNKNOWN
2022-12-21T17:33,-3.214977703455965,UNKNOWN
2022-12-21T17:34,-3.414977703455964,UNKNOWN
2022-12-21T17:35,-3.8149777034559627,UNKNOWN
2022-12-21T17:36,-4.114977703455963,UNKNOWN
2022-12-21T17:37,-4.214977703455965,UNKNOWN
2022-12-21T17:38,-4.214977703455965,UNKNOWN
2022-12-21T17:39,-4.214977703455965,UNKNOWN
2022-12-21T17:40,-4.014977703455962,UNKNOWN
2022-12-21T17:41,-3.8149777034559627,UNKNOWN
2022-12-21T17:42,-3.514977703455962,UNKNOWN
2022-12-21T17:43,-3.414977703455964,UNKNOWN
2022-12-21T17:44,-3.6149777034559634,UNKNOWN
2022-12-21T17:45,-3.714977703455965,UNKNOWN
2022-12-21T17:46,-3.914977703455964,UNKNOWN
2022-12-21T17:47,-4.114977703455963,UNKNOWN
2022-12-21T17:48,-4.114977703455963,UNKNOWN
2022-12-21T17:49,-4.114977703455963,UNKNOWN
2022-12-21T17:50,-4.014977703455962,UNKNOWN
2022-12-21T17:51,-3.914977703455964,UNKNOWN
2022-12-21T17:52,-3.714977703455965,UNKNOWN
2022-12-21T17:53,-3.6149777034559634,UNKNOWN
2022-12-21T17:54,-3.414977703455964,UNKNOWN
2022-12-21T17:55,-3.214977703455965,UNKNOWN
2022-12-21T17:56,-3.014977703455962,UNKNOWN
2022-12-21T17:57,-2.914977703455964,UNKNOWN
2022-12-21T17:58,-2.714977703455965,UNKNOWN
2022-12-21T17:59,-2.6149777034559634,UNKNOWN
2022-12-21T18:00,-2.514977703455962,UNKNOWN
2022-12-21T18:01,-2.414977703455964,UNKNOWN
2022-12-21T18:02,-2.414977703455964,UNKNOWN
2022-12-21T18:03,-2.414977703455964,UNKNOWN
2022-12-21T18:04,-2.514977703455962,UNKNOWN
2022-12-21T18:05,-2.514977703455962,UNKNOWN
2022-12-21T18:06,-2.514977703455962,UNKNOWN
2022-12-21T18:07,-2.6149777034559634,UNKNOWN
2022-12-21T18:08,-2.8149777034559627,UNKNOWN
2022-12-21T18:09,-3.1149777034559634,UNKNOWN
2022-12-21T18:10,-3.414977703455964,UNKNOWN
2022-12-21T18:11,-3.514977703455962,UNKNOWN
2022-12-21T18:12,-3.514977703455962,UNKNOWN
2022-12-21T18:13,-3.714977703455965,UNKNOWN
2022-12-21T18:14,-4.214977703455965,UNKNOWN
2022-12-21T18:15,-4.414977703455964,UNKNOWN
2022-12-21T18:16,-4.714977703455965,UNKNOWN
2022-12-21T18:17,-4.814977703455963,UNKNOWN
2022-12-21T18:18,-5.014977703455962,UNKNOWN
2022-12-21T18:19,-5.114977703455963,UNKNOWN
2022-12-21T18:20,-5.214977703455965,UNKNOWN
2022-12-21T18:21,-5.214977703455965,UNKNOWN
2022-12-21T18:22,-5.314977703455963,UNKNOWN
2022-12-21T18:23,-5.514977703455962,UNKNOWN
2022-12-21T18:24,-5.414977703455964,UNKNOWN
2022-12-21T18:25,-5.014977703455962,UNKNOWN
2022-12-21T18:26,-4.414977703455964,UNKNOWN
2022-12-21T18:27,-3.914977703455964,UNKNOWN
2022-12-21T18:28,-3.414977703455964,UNKNOWN
2022-12-21T18:29,-3.1149777034559634,UNKNOWN
2022-12-21T18:30,-2.8149777034559627,UNKNOWN
2022-12-21T18:31,-2.514977703455962,UNKNOWN
2022-12-21T18:32,-2.414977703455964,UNKNOWN
2022-12-21T18:33,-2.214977703455965,UNKNOWN
2022-12-21T18:34,-2.014977703455962,UNKNOWN
2022-12-21T18:35,-1.914977703455964,UNKNOWN
2022-12-21T18:36,-1.8149777034559627,UNKNOWN
2022-12-21T18:37,-1.514977703455962,UNKNOWN
2022-12-21T18:38,-1.514977703455962,UNKNOWN
2022-12-21T18:39,-1.6149777034559634,UNKNOWN
2022-12-21T18:40,-1.514977703455962,UNKNOWN
2022-12-21T18:41,-1.414977703455964,UNKNOWN
2022-12-21T18:42,-1.1149777034559634,UNKNOWN
2022-12-21T18:43,-0.9149777034559641,UNKNOWN
2022-12-21T18:44,-0.7149777034559648,UNKNOWN
2022-12-21T18:45,-0.6149777034559634,UNKNOWN
2022-12-21T18:46,-0.4149777034559641,UNKNOWN
2022-12-21T18:47,-0.4149777034559641,UNKNOWN
2022-12-21T18:48,-0.21497770345596479,UNKNOWN
2022-12-21T18:49,-0.11497770345596336,UNKNOWN
2022-12-21T18:50,-0.014977703455961944,UNKNOWN
2022-12-21T18:51,0.08502229654403592,UNKNOWN
2022-12-21T18:52,0.18502229654403735,UNKNOWN
2022-12-21T18:53,0.18502229654403735,UNKNOWN
2022-12-21T18:54,0.2850222965440352,UNKNOWN
2022-12-21T18:55,0.2850222965440352,UNKNOWN
2022-12-21T18:56,0.38502229654403664,UNKNOWN
2022-12-21T18:57,0.38502229654403664,UNKNOWN
2022-12-21T18:58,0.5850222965440395,UNKNOWN
2022-12-21T18:59,0.5850222965440395,UNKNOWN
2022-12-21T19:00,0.6850222965440338,UNKNOWN
2022-12-21T19:01,0.6850222965440338,UNKNOWN
2022-12-21T19:02,0.7850222965440352,UNKNOWN
2022-12-21T19:03,0.8850222965440366,UNKNOWN
2022-12-21T19:04,0.8850222965440366,UNKNOWN
2022-12-21T19:05,0.8850222965440366,UNKNOWN
2022-12-21T19:06,0.8850222965440366,UNKNOWN
2022-12-21T19:07,0.8850222965440366,UNKNOWN
2022-12-21T19:08,0.7850222965440352,UNKNOWN
2022-12-21T19:09,0.7850222965440352,UNKNOWN
2022-12-21T19:10,0.6850222965440338,UNKNOWN
2022-12-21T19:11,0.5850222965440395,UNKNOWN
2022-12-21T19:12,0.5850222965440395,UNKNOWN
2022-12-21T19:13,0.5850222965440395,UNKNOWN
2022-12-21T19:14,0.5850222965440395,UNKNOWN
2022-12-21T19:15,0.6850222965440338,UNKNOWN
2022-12-21T19:16,0.7850222965440352,UNKNOWN
2022-12-21T19:17,0.7850222965440352,UNKNOWN
2022-12-21T19:18,0.7850222965440352,UNKNOWN
2022-12-21T19:19,0.7850222965440352,UNKNOWN
2022-12-21T19:20,0.8850222965440366,UNKNOWN
2022-12-21T19:21,0.7850222965440352,UNKNOWN
2022-12-21T19:22,0.5850222965440395,UNKNOWN
2022-12-21T19:23,0.38502229654403664,UNKNOWN
2022-12-21T19:24,0.48502229654403806,UNKNOWN
2022-12-21T19:25,0.2850222965440352,UNKNOWN
2022-12-21T19:26,0.18502229654403735,UNKNOWN
2022-12-21T19:27,0.18502229654403735,UNKNOWN
2022-12-21T19:28,0.08502229654403592,UNKNOWN
2022-12-21T19:29,0.08502229654403592,UNKNOWN
2022-12-21T19:30,0.08502229654403592,UNKNOWN
2022-12-21T19:31,0.08502229654403592,UNKNOWN
2022-12-21T19:32,-0.014977703455961944,UNKNOWN
2022-12-21T19:33,-0.014977703455961944,UNKNOWN
2022-12-21T19:34,-0.014977703455961944,UNKNOWN
2022-12-21T19:35,-0.014977703455961944,UNKNOWN
2022-12-21T19:36,-0.014977703455961944,UNKNOWN
2022-12-21T19:37,-0.11497770345596336,UNKNOWN
2022-12-21T19:38,-0.11497770345596336,UNKNOWN
2022-12-21T19:39,-0.21497770345596479,UNKNOWN
2022-12-21T19:40,-0.11497770345596336,UNKNOWN
2022-12-21T19:41,-0.11497770345596336,UNKNOWN
2022-12-21T19:42,-0.11497770345596336,UNKNOWN
2022-12-21T19:43,-0.11497770345596336,UNKNOWN
2022-12-21T19:44,-0.11497770345596336,UNKNOWN
2022-12-21T19:45,-0.11497770345596336,UNKNOWN
2022-12-21T19:46,-0.014977703455961944,UNKNOWN
2022-12-21T19:47,-0.014977703455961944,UNKNOWN
2022-12-21T19:48,-0.014977703455961944,UNKNOWN
2022-12-21T19:49,-0.014977703455961944,UNKNOWN
2022-12-21T19:50,-0.11497770345596336,UNKNOWN
2022-12-21T19:51,-0.11497770345596336,UNKNOWN
2022-12-21T19:52,-0.11497770345596336,UNKNOWN
2022-12-21T19:53,-0.21497770345596479,UNKNOWN
2022-12-21T19:54,-0.21497770345596479,UNKNOWN
2022-12-21T19:55,-0.21497770345596479,UNKNOWN
2022-12-21T19:56,-0.21497770345596479,UNKNOWN
2022-12-21T19:57,-0.21497770345596479,UNKNOWN
2022-12-21T19:58,-0.21497770345596479,UNKNOWN
2022-12-21T19:59,-0.11497770345596336,UNKNOWN
2022-12-21T20:00,-0.014977703455961944,UNKNOWN
2022-12-21T20:01,0.2850222965440352,UNKNOWN
2022-12-21T20:02,0.48502229654403806,UNKNOWN
2022-12-21T20:03,0.6850222965440338,UNKNOWN
2022-12-21T20:04,0.7850222965440352,UNKNOWN
2022-12-21T20:05,0.8850222965440366,UNKNOWN
2022-12-21T20:06,0.6850222965440338,UNKNOWN
2022-12-21T20:07,0.6850222965440338,UNKNOWN
2022-12-21T20:08,0.48502229654403806,UNKNOWN
2022-12-21T20:09,0.48502229654403806,UNKNOWN
2022-12-21T20:10,0.38502229654403664,UNKNOWN
2022-12-21T20:11,0.48502229654403806,UNKNOWN
2022-12-21T20:12,0.48502229654403806,UNKNOWN
2022-12-21T20:13,0.38502229654403664,UNKNOWN
2022-12-21T20:14,0.18502229654403735,UNKNOWN
2022-12-21T20:15,0.08502229654403592,UNKNOWN
2022-12-21T20:16,-0.11497770345596336,UNKNOWN
2022-12-21T20:17,-0.11497770345596336,UNKNOWN
2022-12-21T20:18,-0.11497770345596336,UNKNOWN
2022-12-21T20:19,-0.014977703455961944,UNKNOWN
2022-12-21T20:20,-0.014977703455961944,UNKNOWN
2022-12-21T20:21,0.08502229654403592,UNKNOWN
2022-12-21T20:22,0.18502229654403735,UNKNOWN
2022-12-21T20:23,0.18502229654403735,UNKNOWN
2022-12-21T20:24,0.2850222965440352,UNKNOWN
2022-12-21T20:25,0.2850222965440352,UNKNOWN
2022-12-21T20:26,0.38502229654403664,UNKNOWN
2022-12-21T20:27,0.18502229654403735,UNKNOWN
2022-12-21T20:28,0.2850222965440352,UNKNOWN
2022-12-21T20:29,0.18502229654403735,UNKNOWN
2022-12-21T20:30,0.08502229654403592,UNKNOWN
2022-12-21T20:31,0.08502229654403592,UNKNOWN
2022-12-21T20:32,0.08502229654403592,UNKNOWN
2022-12-21T20:33,0.08502229654403592,UNKNOWN
2022-12-21T20:34,0.18502229654403735,UNKNOWN
2022-12-21T20:35,0.18502229654403735,UNKNOWN
2022-12-21T20:36,0.2850222965440352,UNKNOWN
2022-12-21T20:37,0.18502229654403735,UNKNOWN
2022-12-21T20:38,0.18502229654403735,UNKNOWN
2022-12-21T20:39,-0.014977703455961944,UNKNOWN
2022-12-21T20:40,-0.11497770345596336,UNKNOWN
2022-12-21T20:41,-0.21497770345596479,UNKNOWN
2022-12-21T20:42,-0.11497770345596336,UNKNOWN
2022-12-21T20:43,-0.014977703455961944,UNKNOWN
2022-12-21T20:44,0.18502229654403735,UNKNOWN
2022-12-21T20:45,0.2850222965440352,UNKNOWN
2022-12-21T20:46,0.48502229654403806,UNKNOWN
2022-12-21T20:47,0.48502229654403806,UNKNOWN
2022-12-21T20:48,0.5850222965440395,UNKNOWN
2022-12-21T20:49,0.6850222965440338,UNKNOWN
2022-12-21T20:50,0.5850222965440395,UNKNOWN
2022-12-21T20:51,0.5850222965440395,UNKNOWN
2022-12-21T20:52,0.5850222965440395,UNKNOWN
2022-12-21T20:53,0.5850222965440395,UNKNOWN
2022-12-21T20:54,0.7850222965440352,UNKNOWN
2022-12-21T20:55,0.48502229654403806,UNKNOWN
2022-12-21T20:56,0.48502229654403806,UNKNOWN
2022-12-21T20:57,0.48502229654403806,UNKNOWN
2022-12-21T20:58,0.5850222965440395,UNKNOWN
2022-12-21T20:59,0.2850222965440352,UNKNOWN
2022-12-21T21:00,-0.014977703455961944,UNKNOWN
2022-12-21T21:01,-0.5149777034559619,UNKNOWN
2022-12-21T21:02,-1.1149777034559634,UNKNOWN
2022-12-21T21:03,-1.6149777034559634,UNKNOWN
2022-12-21T21:04,-2.214977703455965,UNKNOWN
2022-12-21T21:05,-2.414977703455964,UNKNOWN
2022-12-21T21:06,-2.414977703455964,UNKNOWN
2022-12-21T21:07,-2.6149777034559634,UNKNOWN
2022-12-21T21:08,-2.714977703455965,UNKNOWN
2022-12-21T21:09,-2.6149777034559634,UNKNOWN
2022-12-21T21:10,-2.6149777034559634,UNKNOWN
2022-12-21T21:11,-2.514977703455962,UNKNOWN
2022-12-21T21:12,-2.3149777034559627,UNKNOWN
2022-12-21T21:13,-1.914977703455964,UNKNOWN
2022-12-21T21:14,-1.414977703455964,UNKNOWN
2022-12-21T21:15,-1.1149777034559634,UNKNOWN
2022-12-21T21:16,-0.7149777034559648,UNKNOWN
2022-12-21T21:17,-0.4149777034559641,UNKNOWN
2022-12-21T21:18,-0.31497770345596265,UNKNOWN
2022-12-21T21:19,-0.014977703455961944,UNKNOWN
2022-12-21T21:20,0.18502229654403735,UNKNOWN
2022-12-21T21:21,0.38502229654403664,UNKNOWN
2022-12-21T21:22,0.48502229654403806,UNKNOWN
2022-12-21T21:23,0.5850222965440395,UNKNOWN
2022-12-21T21:24,0.6850222965440338,UNKNOWN
2022-12-21T21:25,0.38502229654403664,UNKNOWN
2022-12-21T21:26,0.08502229654403592,UNKNOWN
2022-12-21T21:27,-0.21497770345596479,UNKNOWN
2022-12-21T21:28,-0.4149777034559641,UNKNOWN
2022-12-21T21:29,-0.6149777034559634,UNKNOWN
2022-12-21T21:30,-0.9149777034559641,UNKNOWN
2022-12-21T21:31,-1.1149777034559634,UNKNOWN
2022-12-21T21:32,-1.414977703455964,UNKNOWN
2022-12-21T21:33,-1.3149777034559627,UNKNOWN
2022-12-21T21:34,-1.1149777034559634,UNKNOWN
2022-12-21T21:35,-0.9149777034559641,UNKNOWN
2022-12-21T21:36,-0.7149777034559648,UNKNOWN
2022-12-21T21:37,-0.7149777034559648,UNKNOWN
2022-12-21T21:38,-0.5149777034559619,UNKNOWN
2022-12-21T21:39,-0.31497770345596265,UNKNOWN
2022-12-21T21:40,-0.6149777034559634,UNKNOWN
2022-12-21T21:41,-0.7149777034559648,UNKNOWN
2022-12-21T21:42,-0.6149777034559634,UNKNOWN
2022-12-21T21:43,-0.6149777034559634,UNKNOWN
2022-12-21T21:44,-0.7149777034559648,UNKNOWN
2022-12-21T21:45,-0.7149777034559648,UNKNOWN
2022-12-21T21:46,-0.7149777034559648,UNKNOWN
2022-12-21T21:47,-0.7149777034559648,UNKNOWN
2022-12-21T21:48,-0.6149777034559634,UNKNOWN
2022-12-21T21:49,-0.8149777034559627,UNKNOWN
2022-12-21T21:50,-1.014977703455962,UNKNOWN
2022-12-21T21:51,-1.2149777034559648,UNKNOWN
2022-12-21T21:52,-1.1149777034559634,UNKNOWN
2022-12-21T21:53,-1.014977703455962,UNKNOWN
2022-12-21T21:54,-0.8149777034559627,UNKNOWN
2022-12-21T21:55,-0.6149777034559634,UNKNOWN
2022-12-21T21:56,-0.5149777034559619,UNKNOWN
2022-12-21T21:57,-0.31497770345596265,UNKNOWN
2022-12-21T21:58,-0.21497770345596479,UNKNOWN
2022-12-21T21:59,-0.4149777034559641,UNKNOWN
2022-12-21T22:00,-0.4149777034559641,UNKNOWN
2022-12-21T22:01,-0.4149777034559641,UNKNOWN
2022-12-21T22:02,-0.6149777034559634,UNKNOWN
2022-12-21T22:03,-0.8149777034559627,UNKNOWN
2022-12-21T22:04,-0.9149777034559641,UNKNOWN
2022-12-21T22:05,-0.9149777034559641,UNKNOWN
2022-12-21T22:06,-0.8149777034559627,UNKNOWN
2022-12-21T22:07,-0.5149777034559619,UNKNOWN
2022-12-21T22:08,-0.6149777034559634,UNKNOWN
2022-12-21T22:09,-0.8149777034559627,UNKNOWN
2022-12-21T22:10,-0.9149777034559641,UNKNOWN
2022-12-21T22:11,-1.014977703455962,UNKNOWN
2022-12-21T22:12,-0.9149777034559641,UNKNOWN
2022-12-21T22:13,-0.9149777034559641,UNKNOWN
2022-12-21T22:14,-0.9149777034559641,UNKNOWN
2022-12-21T22:15,-0.9149777034559641,UNKNOWN
2022-12-21T22:16,-0.8149777034559627,UNKNOWN
2022-12-21T22:17,-0.5149777034559619,UNKNOWN
2022-12-21T22:18,-0.21497770345596479,UNKNOWN
2022-12-21T22:19,0.08502229654403592,UNKNOWN
2022-12-21T22:20,-0.014977703455961944,UNKNOWN
2022-12-21T22:21,-0.21497770345596479,UNKNOWN
2022-12-21T22:22,-0.31497770345596265,UNKNOWN
2022-12-21T22:23,-0.5149777034559619,UNKNOWN
2022-12-21T22:24,-0.4149777034559641,UNKNOWN
2022-12-21T22:25,-0.31497770345596265,UNKNOWN
2022-12-21T22:26,-0.31497770345596265,UNKNOWN
2022-12-21T22:27,-0.11497770345596336,UNKNOWN
2022-12-21T22:28,-0.31497770345596265,UNKNOWN
2022-12-21T22:29,-0.21497770345596479,UNKNOWN
2022-12-21T22:30,-0.31497770345596265,UNKNOWN
2022-12-21T22:31,-0.4149777034559641,UNKNOWN
2022-12-21T22:32,-0.4149777034559641,UNKNOWN
2022-12-21T22:33,-0.21497770345596479,UNKNOWN
2022-12-21T22:34,-0.11497770345596336,UNKNOWN
2022-12-21T22:35,-0.11497770345596336,UNKNOWN
2022-12-21T22:36,0.08502229654403592,UNKNOWN
2022-12-21T22:37,0.38502229654403664,UNKNOWN
2022-12-21T22:38,0.5850222965440395,UNKNOWN
2022-12-21T22:39,0.8850222965440366,UNKNOWN
2022-12-21T22:40,1.0850222965440395,UNKNOWN
2022-12-21T22:41,1.2850222965440352,UNKNOWN
2022-12-21T22:42,1.485022296544038,UNKNOWN
2022-12-21T22:43,1.5850222965440395,UNKNOWN
2022-12-21T22:44,1.2850222965440352,UNKNOWN
2022-12-21T22:45,0.9850222965440381,UNKNOWN
2022-12-21T22:46,0.7850222965440352,UNKNOWN
2022-12-21T22:47,0.6850222965440338,UNKNOWN
2022-12-21T22:48,0.7850222965440352,UNKNOWN
2022-12-21T22:49,0.8850222965440366,UNKNOWN
2022-12-21T22:50,0.9850222965440381,UNKNOWN
2022-12-21T22:51,1.0850222965440395,UNKNOWN
2022-12-21T22:52,1.1850222965440338,UNKNOWN
2022-12-21T22:53,1.1850222965440338,UNKNOWN
2022-12-21T22:54,1.1850222965440338,UNKNOWN
2022-12-21T22:55,0.6850222965440338,UNKNOWN
2022-12-21T22:56,0.2850222965440352,UNKNOWN
2022-12-21T22:57,-0.014977703455961944,UNKNOWN
2022-12-21T22:58,-0.11497770345596336,UNKNOWN
2022-12-21T22:59,-0.31497770345596265,UNKNOWN
2022-12-21T23:00,-0.6149777034559634,UNKNOWN
2022-12-21T23:01,-0.7149777034559648,UNKNOWN
2022-12-21T23:02,-0.7149777034559648,UNKNOWN
2022-12-21T23:03,-0.6149777034559634,UNKNOWN
2022-12-21T23:04,-0.6149777034559634,UNKNOWN
2022-12-21T23:05,-0.6149777034559634,UNKNOWN
2022-12-21T23:06,-0.6149777034559634,UNKNOWN
2022-12-21T23:07,-0.6149777034559634,UNKNOWN
2022-12-21T23:08,-0.6149777034559634,UNKNOWN
2022-12-21T23:09,-0.6149777034559634,UNKNOWN
2022-12-21T23:10,-0.6149777034559634,UNKNOWN
2022-12-21T23:11,-0.6149777034559634,UNKNOWN
2022-12-21T23:12,-0.6149777034559634,UNKNOWN
2022-12-21T23:13,-0.6149777034559634,UNKNOWN
2022-12-21T23:14,-0.6149777034559634,UNKNOWN
2022-12-21T23:15,-0.5149777034559619,UNKNOWN
2022-12-21T23:16,-0.5149777034559619,UNKNOWN
2022-12-21T23:17,-0.5149777034559619,UNKNOWN
2022-12-21T23:18,-0.5149777034559619,UNKNOWN
2022-12-21T23:19,-0.5149777034559619,UNKNOWN
2022-12-21T23:20,-0.5149777034559619,UNKNOWN
2022-12-21T23:21,-0.5149777034559619,UNKNOWN
2022-12-21T23:22,-0.4149777034559641,UNKNOWN
2022-12-21T23:23,-0.5149777034559619,UNKNOWN
2022-12-21T23:24,-0.6149777034559634,UNKNOWN
2022-12-21T23:25,-0.6149777034559634,UNKNOWN
2022-12-21T23:26,-0.6149777034559634,UNKNOWN
2022-12-21T23:27,-0.6149777034559634,UNKNOWN
2022-12-21T23:28,-0.6149777034559634,UNKNOWN
2022-12-21T23:29,-0.6149777034559634,UNKNOWN
2022-12-21T23:30,-0.6149777034559634,UNKNOWN
2022-12-21T23:31,-0.6149777034559634,UNKNOWN
2022-12-21T23:32,-0.6149777034559634,UNKNOWN
2022-12-21T23:33,-0.6149777034559634,UNKNOWN
2022-12-21T23:34,-0.6149777034559634,UNKNOWN
2022-12-21T23:35,-0.6149777034559634,UNKNOWN
2022-12-21T23:36,-0.6149777034559634,UNKNOWN
2022-12-21T23:37,-0.6149777034559634,UNKNOWN
2022-12-21T23:38,-0.6149777034559634,UNKNOWN
2022-12-21T23:39,-0.6149777034559634,UNKNOWN
2022-12-21T23:40,-0.6149777034559634,UNKNOWN
2022-12-21T23:41,-0.5149777034559619,UNKNOWN
2022-12-21T23:42,-0.4149777034559641,UNKNOWN
2022-12-21T23:43,-0.31497770345596265,UNKNOWN
2022-12-21T23:44,-0.11497770345596336,UNKNOWN
2022-12-21T23:45,0.08502229654403592,UNKNOWN
2022-12-21T23:46,0.2850222965440352,UNKNOWN
2022-12-21T23:47,0.38502229654403664,UNKNOWN
2022-12-21T23:48,0.48502229654403806,UNKNOWN
2022-12-21T23:49,0.6850222965440338,UNKNOWN
2022-12-21T23:50,0.7850222965440352,UNKNOWN
2022-12-21T23:51,0.7850222965440352,UNKNOWN
2022-12-21T23:52,0.8850222965440366,UNKNOWN
2022-12-21T23:53,0.8850222965440366,UNKNOWN
2022-12-21T23:54,0.9850222965440381,UNKNOWN
2022-12-21T23:55,1.0850222965440395,UNKNOWN
2022-12-21T23:56,1.0850222965440395,UNKNOWN
2022-12-21T23:57,1.1850222965440338,UNKNOWN
2022-12-21T23:58,1.1850222965440338,UNKNOWN
2022-12-21T23:59,1.1850222965440338,UNKNOWN
