recorded_time,temperature,sensor_type
2022-01-30T17:10,-0.1311894673123497,UNKNOWN
2022-01-30T17:11,-0.23118946731234757,UNKNOWN
2022-01-30T17:12,-0.23118946731234757,UNKNOWN
2022-01-30T17:13,-0.331189467312349,UNKNOWN
2022-01-30T17:14,-0.43118946731234686,UNKNOWN
2022-01-30T17:15,-0.43118946731234686,UNKNOWN
2022-01-30T17:16,-0.5311894673123483,UNKNOWN
2022-01-30T17:17,-0.5311894673123483,UNKNOWN
2022-01-30T17:18,-0.5311894673123483,UNKNOWN
2022-01-30T17:19,-0.5311894673123483,UNKNOWN
2022-01-30T17:20,-0.331189467312349,UNKNOWN
2022-01-30T17:21,-0.331189467312349,UNKNOWN
2022-01-30T17:22,-0.43118946731234686,UNKNOWN
2022-01-30T17:23,-0.5311894673123483,UNKNOWN
2022-01-30T17:24,-0.5311894673123483,UNKNOWN
2022-01-30T17:25,-0.5311894673123483,UNKNOWN
2022-01-30T17:26,-0.43118946731234686,UNKNOWN
2022-01-30T17:27,-0.43118946731234686,UNKNOWN
2022-01-30T17:28,-0.5311894673123483,UNKNOWN
2022-01-30T17:29,-0.5311894673123483,UNKNOWN
2022-01-30T17:30,-0.7311894673123476,UNKNOWN
2022-01-30T17:31,-0.5311894673123483,UNKNOWN
2022-01-30T17:32,-0.5311894673123483,UNKNOWN
2022-01-30T17:33,-0.7311894673123476,UNKNOWN
2022-01-30T17:34,-0.7311894673123476,UNKNOWN
2022-01-30T17:35,-0.831189467312349,UNKNOWN
2022-01-30T17:36,-1.0311894673123483,UNKNOWN
2022-01-30T17:37,-1.0311894673123483,UNKNOWN
2022-01-30T17:38,-0.9311894673123469,UNKNOWN
2022-01-30T17:39,-0.831189467312349,UNKNOWN
2022-01-30T17:40,-0.831189467312349,UNKNOWN
2022-01-30T17:41,-0.831189467312349,UNKNOWN
2022-01-30T17:42,-1.0311894673123483,UNKNOWN
2022-01-30T17:43,-0.9311894673123469,UNKNOWN
2022-01-30T17:44,-1.0311894673123483,UNKNOWN
2022-01-30T17:45,-1.2311894673123476,UNKNOWN
2022-01-30T17:46,-1.1311894673123497,UNKNOWN
2022-01-30T17:47,-1.2311894673123476,UNKNOWN
2022-01-30T17:48,-1.331189467312349,UNKNOWN
2022-01-30T17:49,-1.4311894673123469,UNKNOWN
2022-01-30T17:51,-1.4311894673123469,UNKNOWN
2022-01-30T17:52,-1.331189467312349,UNKNOWN
2022-01-30T17:53,-1.2311894673123476,UNKNOWN
2022-01-30T17:54,-1.1311894673123497,UNKNOWN
2022-01-30T17:55,-1.0311894673123483,UNKNOWN
2022-01-30T17:56,-0.9311894673123469,UNKNOWN
2022-01-30T17:57,-0.7311894673123476,UNKNOWN
2022-01-30T17:58,-0.7311894673123476,UNKNOWN
2022-01-30T17:59,-0.6311894673123497,UNKNOWN
2022-01-30T18:00,-0.43118946731234686,UNKNOWN
2022-01-30T18:01,-0.831189467312349,UNKNOWN
2022-01-30T18:02,-0.9311894673123469,UNKNOWN
2022-01-30T18:03,-1.1311894673123497,UNKNOWN
2022-01-30T18:04,-1.2311894673123476,UNKNOWN
2022-01-30T18:05,-1.1311894673123497,UNKNOWN
2022-01-30T18:06,-1.2311894673123476,UNKNOWN
2022-01-30T18:07,-1.331189467312349,UNKNOWN
2022-01-30T18:08,-1.5311894673123483,UNKNOWN
2022-01-30T18:09,-1.6311894673123497,UNKNOWN
2022-01-30T18:10,-1.7311894673123476,UNKNOWN
2022-01-30T18:11,-1.7311894673123476,UNKNOWN
2022-01-30T18:12,-1.6311894673123497,UNKNOWN
2022-01-30T18:13,-1.6311894673123497,UNKNOWN
2022-01-30T18:14,-1.5311894673123483,UNKNOWN
2022-01-30T18:15,-1.6311894673123497,UNKNOWN
2022-01-30T18:16,-1.6311894673123497,UNKNOWN
2022-01-30T18:17,-1.6311894673123497,UNKNOWN
2022-01-30T18:18,-1.6311894673123497,UNKNOWN
2022-01-30T18:19,-1.7311894673123476,UNKNOWN
2022-01-30T18:20,-1.6311894673123497,UNKNOWN
2022-01-30T18:21,-1.4311894673123469,UNKNOWN
2022-01-30T18:22,-1.2311894673123476,UNKNOWN
2022-01-30T18:23,-1.0311894673123483,UNKNOWN
2022-01-30T18:24,-0.9311894673123469,UNKNOWN
2022-01-30T18:25,-0.9311894673123469,UNKNOWN
2022-01-30T18:26,-0.9311894673123469,UNKNOWN
2022-01-30T18:27,-0.831189467312349,UNKNOWN
2022-01-30T18:28,-0.9311894673123469,UNKNOWN
2022-01-30T18:29,-0.7311894673123476,UNKNOWN
2022-01-30T18:30,-0.5311894673123483,UNKNOWN
2022-01-30T18:31,-0.43118946731234686,UNKNOWN
2022-01-30T18:32,-0.43118946731234686,UNKNOWN
2022-01-30T18:33,-0.5311894673123483,UNKNOWN
2022-01-30T18:34,-0.6311894673123497,UNKNOWN
2022-01-30T18:35,-0.7311894673123476,UNKNOWN
2022-01-30T18:36,-0.9311894673123469,UNKNOWN
2022-01-30T18:37,-1.0311894673123483,UNKNOWN
2022-01-30T18:38,-0.9311894673123469,UNKNOWN
2022-01-30T18:39,-0.9311894673123469,UNKNOWN
2022-01-30T18:40,-0.9311894673123469,UNKNOWN
2022-01-30T18:41,-0.831189467312349,UNKNOWN
2022-01-30T18:42,-0.7311894673123476,UNKNOWN
2022-01-30T18:43,-0.6311894673123497,UNKNOWN
2022-01-30T18:44,-0.6311894673123497,UNKNOWN
2022-01-30T18:45,-0.5311894673123483,UNKNOWN
2022-01-30T18:46,-0.5311894673123483,UNKNOWN
2022-01-30T18:47,-0.831189467312349,UNKNOWN
2022-01-30T18:48,-1.0311894673123483,UNKNOWN
2022-01-30T18:49,-0.9311894673123469,UNKNOWN
2022-01-30T18:50,-0.7311894673123476,UNKNOWN
2022-01-30T18:52,-0.5311894673123483,UNKNOWN
2022-01-30T18:53,-0.6311894673123497,UNKNOWN
2022-01-30T18:54,-0.7311894673123476,UNKNOWN
2022-01-30T18:55,-0.7311894673123476,UNKNOWN
2022-01-30T18:56,-0.7311894673123476,UNKNOWN
2022-01-30T18:57,-0.9311894673123469,UNKNOWN
2022-01-30T18:58,-1.1311894673123497,UNKNOWN
2022-01-30T18:59,-1.2311894673123476,UNKNOWN
2022-01-30T19:00,-1.2311894673123476,UNKNOWN
2022-01-30T19:01,-1.4311894673123469,UNKNOWN
2022-01-30T19:02,-1.5311894673123483,UNKNOWN
2022-01-30T19:03,-1.6311894673123497,UNKNOWN
2022-01-30T19:04,-1.7311894673123476,UNKNOWN
2022-01-30T19:05,-1.831189467312349,UNKNOWN
2022-01-30T19:06,-1.7311894673123476,UNKNOWN
2022-01-30T19:07,-1.5311894673123483,UNKNOWN
2022-01-30T19:08,-1.331189467312349,UNKNOWN
2022-01-30T19:09,-1.2311894673123476,UNKNOWN
2022-01-30T19:10,-1.1311894673123497,UNKNOWN
2022-01-30T19:11,-1.0311894673123483,UNKNOWN
2022-01-30T19:12,-1.0311894673123483,UNKNOWN
2022-01-30T19:13,-0.9311894673123469,UNKNOWN
2022-01-30T19:14,-0.831189467312349,UNKNOWN
2022-01-30T19:15,-0.831189467312349,UNKNOWN
2022-01-30T19:16,-0.9311894673123469,UNKNOWN
2022-01-30T19:17,-1.1311894673123497,UNKNOWN
2022-01-30T19:18,-1.331189467312349,UNKNOWN
2022-01-30T19:19,-1.4311894673123469,UNKNOWN
2022-01-30T19:20,-1.4311894673123469,UNKNOWN
2022-01-30T19:21,-1.5311894673123483,UNKNOWN
2022-01-30T19:22,-1.7311894673123476,UNKNOWN
2022-01-30T19:23,-1.7311894673123476,UNKNOWN
2022-01-30T19:24,-1.831189467312349,UNKNOWN
2022-01-30T19:25,-1.7311894673123476,UNKNOWN
2022-01-30T19:26,-1.7311894673123476,UNKNOWN
2022-01-30T19:27,-1.831189467312349,UNKNOWN
2022-01-30T19:28,-1.9311894673123469,UNKNOWN
2022-01-30T19:29,-1.831189467312349,UNKNOWN
2022-01-30T19:30,-1.7311894673123476,UNKNOWN
2022-01-30T19:31,-1.5311894673123483,UNKNOWN
2022-01-30T19:32,-1.4311894673123469,UNKNOWN
2022-01-30T19:33,-1.4311894673123469,UNKNOWN
2022-01-30T19:34,-1.5311894673123483,UNKNOWN
2022-01-30T19:35,-1.5311894673123483,UNKNOWN
2022-01-30T19:36,-1.5311894673123483,UNKNOWN
2022-01-30T19:37,-1.6311894673123497,UNKNOWN
2022-01-30T19:38,-1.6311894673123497,UNKNOWN
2022-01-30T19:39,-1.7311894673123476,UNKNOWN
2022-01-30T19:40,-1.831189467312349,UNKNOWN
2022-01-30T19:41,-2.0311894673123483,UNKNOWN
2022-01-30T19:42,-2.0311894673123483,UNKNOWN
2022-01-30T19:43,-2.2311894673123476,UNKNOWN
2022-01-30T19:44,-2.2311894673123476,UNKNOWN
2022-01-30T19:45,-2.331189467312349,UNKNOWN
2022-01-30T19:46,-2.431189467312347,UNKNOWN
2022-01-30T19:47,-2.1311894673123497,UNKNOWN
2022-01-30T19:48,-2.0311894673123483,UNKNOWN
2022-01-30T19:49,-2.0311894673123483,UNKNOWN
2022-01-30T19:50,-1.831189467312349,UNKNOWN
2022-01-30T19:51,-1.831189467312349,UNKNOWN
2022-01-30T19:52,-1.6311894673123497,UNKNOWN
2022-01-30T19:53,-1.6311894673123497,UNKNOWN
2022-01-30T19:54,-1.5311894673123483,UNKNOWN
2022-01-30T19:55,-1.6311894673123497,UNKNOWN
2022-01-30T19:56,-1.4311894673123469,UNKNOWN
2022-01-30T19:57,-1.331189467312349,UNKNOWN
2022-01-30T19:58,-1.331189467312349,UNKNOWN
2022-01-30T19:59,-1.2311894673123476,UNKNOWN
2022-01-30T20:00,-1.0311894673123483,UNKNOWN
2022-01-30T20:01,-0.9311894673123469,UNKNOWN
2022-01-30T20:02,-0.9311894673123469,UNKNOWN
2022-01-30T20:03,-0.6311894673123497,UNKNOWN
2022-01-30T20:04,-0.5311894673123483,UNKNOWN
2022-01-30T20:05,-0.331189467312349,UNKNOWN
2022-01-30T20:06,-0.1311894673123497,UNKNOWN
2022-01-30T20:07,-0.1311894673123497,UNKNOWN
2022-01-30T20:08,-0.1311894673123497,UNKNOWN
2022-01-30T20:09,-0.331189467312349,UNKNOWN
2022-01-30T20:10,-0.331189467312349,UNKNOWN
2022-01-30T20:11,-0.5311894673123483,UNKNOWN
2022-01-30T20:12,-0.6311894673123497,UNKNOWN
2022-01-30T20:13,-0.7311894673123476,UNKNOWN
2022-01-30T20:14,-0.7311894673123476,UNKNOWN
2022-01-30T20:15,-0.831189467312349,UNKNOWN
2022-01-30T20:16,-0.831189467312349,UNKNOWN
2022-01-30T20:17,-0.831189467312349,UNKNOWN
2022-01-30T20:18,-0.831189467312349,UNKNOWN
2022-01-30T20:19,-0.7311894673123476,UNKNOWN
2022-01-30T20:20,-0.6311894673123497,UNKNOWN
2022-01-30T20:21,-0.6311894673123497,UNKNOWN
2022-01-30T20:22,-0.43118946731234686,UNKNOWN
2022-01-30T20:23,-0.331189467312349,UNKNOWN
2022-01-30T20:24,-0.1311894673123497,UNKNOWN
2022-01-30T20:25,-0.031189467312348285,UNKNOWN
2022-01-30T20:26,-0.031189467312348285,UNKNOWN
2022-01-30T20:27,-0.031189467312348285,UNKNOWN
2022-01-30T20:28,-0.031189467312348285,UNKNOWN
2022-01-30T20:29,-0.031189467312348285,UNKNOWN
2022-01-30T20:30,-0.031189467312348285,UNKNOWN
2022-01-30T20:31,0.06881053268765314,UNKNOWN
2022-01-30T20:32,0.168810532687651,UNKNOWN
2022-01-30T20:33,-0.031189467312348285,UNKNOWN
2022-01-30T20:34,0.06881053268765314,UNKNOWN
2022-01-30T20:35,0.2688105326876524,UNKNOWN
2022-01-30T20:36,0.168810532687651,UNKNOWN
2022-01-30T20:37,0.3688105326876503,UNKNOWN
2022-01-30T20:38,0.2688105326876524,UNKNOWN
2022-01-30T20:39,0.2688105326876524,UNKNOWN
2022-01-30T20:40,0.3688105326876503,UNKNOWN
2022-01-30T20:41,0.4688105326876517,UNKNOWN
2022-01-30T20:42,0.5688105326876531,UNKNOWN
2022-01-30T20:43,0.668810532687651,UNKNOWN
2022-01-30T20:44,0.7688105326876524,UNKNOWN
2022-01-30T20:45,0.8688105326876503,UNKNOWN
2022-01-30T20:46,0.8688105326876503,UNKNOWN
2022-01-30T20:47,0.7688105326876524,UNKNOWN
2022-01-30T20:48,0.4688105326876517,UNKNOWN
2022-01-30T20:49,0.2688105326876524,UNKNOWN
2022-01-30T20:50,0.4688105326876517,UNKNOWN
2022-01-30T20:51,0.4688105326876517,UNKNOWN
2022-01-30T20:53,0.5688105326876531,UNKNOWN
2022-01-30T20:54,0.668810532687651,UNKNOWN
2022-01-30T20:55,0.7688105326876524,UNKNOWN
2022-01-30T20:56,0.7688105326876524,UNKNOWN
2022-01-30T20:57,0.668810532687651,UNKNOWN
2022-01-30T20:58,0.4688105326876517,UNKNOWN
2022-01-30T20:59,0.3688105326876503,UNKNOWN
2022-01-30T21:00,0.3688105326876503,UNKNOWN
2022-01-30T21:01,0.3688105326876503,UNKNOWN
2022-01-30T21:02,0.3688105326876503,UNKNOWN
2022-01-30T21:03,0.3688105326876503,UNKNOWN
2022-01-30T21:04,0.2688105326876524,UNKNOWN
2022-01-30T21:05,0.3688105326876503,UNKNOWN
2022-01-30T21:06,0.2688105326876524,UNKNOWN
2022-01-30T21:07,0.2688105326876524,UNKNOWN
2022-01-30T21:08,0.168810532687651,UNKNOWN
2022-01-30T21:09,0.2688105326876524,UNKNOWN
2022-01-30T21:10,0.168810532687651,UNKNOWN
2022-01-30T21:11,0.168810532687651,UNKNOWN
2022-01-30T21:12,-0.031189467312348285,UNKNOWN
2022-01-30T21:13,-0.031189467312348285,UNKNOWN
2022-01-30T21:14,-0.1311894673123497,UNKNOWN
2022-01-30T21:15,-0.031189467312348285,UNKNOWN
2022-01-30T21:16,0.06881053268765314,UNKNOWN
2022-01-30T21:17,0.168810532687651,UNKNOWN
2022-01-30T21:18,0.168810532687651,UNKNOWN
2022-01-30T21:19,0.2688105326876524,UNKNOWN
2022-01-30T21:20,0.2688105326876524,UNKNOWN
2022-01-30T21:21,0.4688105326876517,UNKNOWN
2022-01-30T21:22,0.5688105326876531,UNKNOWN
2022-01-30T21:23,0.4688105326876517,UNKNOWN
2022-01-30T21:24,0.4688105326876517,UNKNOWN
2022-01-30T21:25,0.168810532687651,UNKNOWN
2022-01-30T21:26,-0.23118946731234757,UNKNOWN
2022-01-30T21:27,-0.7311894673123476,UNKNOWN
2022-01-30T21:28,-0.9311894673123469,UNKNOWN
2022-01-30T21:29,-1.2311894673123476,UNKNOWN
2022-01-30T21:30,-1.331189467312349,UNKNOWN
2022-01-30T21:31,-1.2311894673123476,UNKNOWN
2022-01-30T21:32,-1.1311894673123497,UNKNOWN
2022-01-30T21:33,-1.1311894673123497,UNKNOWN
2022-01-30T21:34,-1.0311894673123483,UNKNOWN
2022-01-30T21:35,-1.0311894673123483,UNKNOWN
2022-01-30T21:36,-1.0311894673123483,UNKNOWN
2022-01-30T21:37,-0.9311894673123469,UNKNOWN
2022-01-30T21:38,-0.831189467312349,UNKNOWN
2022-01-30T21:39,-0.831189467312349,UNKNOWN
2022-01-30T21:40,-0.5311894673123483,UNKNOWN
2022-01-30T21:41,-0.331189467312349,UNKNOWN
2022-01-30T21:42,-0.331189467312349,UNKNOWN
2022-01-30T21:43,-0.43118946731234686,UNKNOWN
2022-01-30T21:44,-0.5311894673123483,UNKNOWN
2022-01-30T21:45,-0.6311894673123497,UNKNOWN
2022-01-30T21:46,-0.7311894673123476,UNKNOWN
2022-01-30T21:47,-0.831189467312349,UNKNOWN
2022-01-30T21:48,-0.831189467312349,UNKNOWN
2022-01-30T21:49,-0.9311894673123469,UNKNOWN
2022-01-30T21:50,-0.9311894673123469,UNKNOWN
2022-01-30T21:51,-1.0311894673123483,UNKNOWN
2022-01-30T21:52,-1.2311894673123476,UNKNOWN
2022-01-30T21:53,-1.2311894673123476,UNKNOWN
2022-01-30T21:54,-1.5311894673123483,UNKNOWN
2022-01-30T21:55,-1.6311894673123497,UNKNOWN
2022-01-30T21:56,-1.7311894673123476,UNKNOWN
2022-01-30T21:57,-1.831189467312349,UNKNOWN
2022-01-30T21:58,-1.7311894673123476,UNKNOWN
2022-01-30T21:59,-1.7311894673123476,UNKNOWN
2022-01-30T22:00,-1.6311894673123497,UNKNOWN
2022-01-30T22:01,-1.831189467312349,UNKNOWN
2022-01-30T22:02,-1.9311894673123469,UNKNOWN
2022-01-30T22:03,-2.0311894673123483,UNKNOWN
2022-01-30T22:04,-2.1311894673123497,UNKNOWN
2022-01-30T22:05,-2.2311894673123476,UNKNOWN
2022-01-30T22:06,-2.431189467312347,UNKNOWN
2022-01-30T22:07,-2.431189467312347,UNKNOWN
2022-01-30T22:08,-2.2311894673123476,UNKNOWN
2022-01-30T22:09,-2.0311894673123483,UNKNOWN
2022-01-30T22:10,-1.831189467312349,UNKNOWN
2022-01-30T22:11,-1.6311894673123497,UNKNOWN
2022-01-30T22:12,-1.5311894673123483,UNKNOWN
2022-01-30T22:13,-1.331189467312349,UNKNOWN
2022-01-30T22:14,-1.331189467312349,UNKNOWN
2022-01-30T22:15,-1.1311894673123497,UNKNOWN
2022-01-30T22:16,-1.1311894673123497,UNKNOWN
2022-01-30T22:17,-1.0311894673123483,UNKNOWN
2022-01-30T22:18,-0.831189467312349,UNKNOWN
2022-01-30T22:19,-0.7311894673123476,UNKNOWN
2022-01-30T22:20,-0.5311894673123483,UNKNOWN
2022-01-30T22:21,-0.5311894673123483,UNKNOWN
2022-01-30T22:22,-0.43118946731234686,UNKNOWN
2022-01-30T22:23,-0.331189467312349,UNKNOWN
2022-01-30T22:24,-0.331189467312349,UNKNOWN
2022-01-30T22:25,-0.331189467312349,UNKNOWN
2022-01-30T22:26,-0.331189467312349,UNKNOWN
2022-01-30T22:27,-0.331189467312349,UNKNOWN
2022-01-30T22:28,-0.23118946731234757,UNKNOWN
2022-01-30T22:29,-0.23118946731234757,UNKNOWN
2022-01-30T22:30,-0.1311894673123497,UNKNOWN
2022-01-30T22:31,-0.031189467312348285,UNKNOWN
2022-01-30T22:32,0.06881053268765314,UNKNOWN
2022-01-30T22:33,0.168810532687651,UNKNOWN
2022-01-30T22:34,0.168810532687651,UNKNOWN
2022-01-30T22:35,0.2688105326876524,UNKNOWN
2022-01-30T22:36,0.3688105326876503,UNKNOWN
2022-01-30T22:37,0.3688105326876503,UNKNOWN
2022-01-30T22:38,0.3688105326876503,UNKNOWN
2022-01-30T22:39,0.4688105326876517,UNKNOWN
2022-01-30T22:40,0.4688105326876517,UNKNOWN
2022-01-30T22:41,0.5688105326876531,UNKNOWN
2022-01-30T22:42,0.5688105326876531,UNKNOWN
2022-01-30T22:43,0.4688105326876517,UNKNOWN
2022-01-30T22:44,0.5688105326876531,UNKNOWN
2022-01-30T22:45,0.4688105326876517,UNKNOWN
2022-01-30T22:46,0.668810532687651,UNKNOWN
2022-01-30T22:47,0.5688105326876531,UNKNOWN
2022-01-30T22:48,0.168810532687651,UNKNOWN
2022-01-30T22:49,0.2688105326876524,UNKNOWN
2022-01-30T22:50,0.2688105326876524,UNKNOWN
2022-01-30T22:51,-0.031189467312348285,UNKNOWN
2022-01-30T22:52,-0.331189467312349,UNKNOWN
2022-01-30T22:53,-0.7311894673123476,UNKNOWN
2022-01-30T22:54,-1.331189467312349,UNKNOWN
2022-01-30T22:55,-1.4311894673123469,UNKNOWN
2022-01-30T22:56,-1.5311894673123483,UNKNOWN
2022-01-30T22:57,-1.6311894673123497,UNKNOWN
2022-01-30T22:58,-1.6311894673123497,UNKNOWN
2022-01-30T22:59,-1.6311894673123497,UNKNOWN
2022-01-30T23:00,-1.6311894673123497,UNKNOWN
2022-01-30T23:01,-1.6311894673123497,UNKNOWN
2022-01-30T23:02,-1.5311894673123483,UNKNOWN
2022-01-30T23:03,-1.5311894673123483,UNKNOWN
2022-01-30T23:04,-1.5311894673123483,UNKNOWN
2022-01-30T23:05,-1.4311894673123469,UNKNOWN
2022-01-30T23:06,-1.4311894673123469,UNKNOWN
2022-01-30T23:07,-1.4311894673123469,UNKNOWN
2022-01-30T23:08,-1.4311894673123469,UNKNOWN
2022-01-30T23:09,-1.4311894673123469,UNKNOWN
2022-01-30T23:10,-1.4311894673123469,UNKNOWN
2022-01-30T23:11,-1.4311894673123469,UNKNOWN
2022-01-30T23:12,-1.4311894673123469,UNKNOWN
2022-01-30T23:13,-1.331189467312349,UNKNOWN
2022-01-30T23:14,-1.331189467312349,UNKNOWN
2022-01-30T23:15,-1.331189467312349,UNKNOWN
2022-01-30T23:16,-1.331189467312349,UNKNOWN
2022-01-30T23:17,-1.331189467312349,UNKNOWN
2022-01-30T23:18,-1.331189467312349,UNKNOWN
2022-01-30T23:19,-1.2311894673123476,UNKNOWN
2022-01-30T23:20,-1.2311894673123476,UNKNOWN
2022-01-30T23:21,-1.2311894673123476,UNKNOWN
2022-01-30T23:22,-1.2311894673123476,UNKNOWN
2022-01-30T23:23,-1.2311894673123476,UNKNOWN
2022-01-30T23:24,-1.2311894673123476,UNKNOWN
2022-01-30T23:25,-1.2311894673123476,UNKNOWN
2022-01-30T23:26,-1.331189467312349,UNKNOWN
2022-01-30T23:27,-1.331189467312349,UNKNOWN
2022-01-30T23:28,-1.331189467312349,UNKNOWN
2022-01-30T23:29,-1.331189467312349,UNKNOWN
2022-01-30T23:30,-1.331189467312349,UNKNOWN
2022-01-30T23:31,-1.4311894673123469,UNKNOWN
2022-01-30T23:32,-1.4311894673123469,UNKNOWN
2022-01-30T23:33,-1.4311894673123469,UNKNOWN
2022-01-30T23:34,-1.5311894673123483,UNKNOWN
2022-01-30T23:35,-1.5311894673123483,UNKNOWN
2022-01-30T23:36,-1.5311894673123483,UNKNOWN
2022-01-30T23:37,-1.6311894673123497,UNKNOWN
2022-01-30T23:38,-1.6311894673123497,UNKNOWN
2022-01-30T23:39,-1.6311894673123497,UNKNOWN
2022-01-30T23:40,-1.6311894673123497,UNKNOWN
2022-01-30T23:41,-1.6311894673123497,UNKNOWN
2022-01-30T23:42,-1.7311894673123476,UNKNOWN
2022-01-30T23:43,-1.7311894673123476,UNKNOWN
2022-01-30T23:44,-1.831189467312349,UNKNOWN
2022-01-30T23:45,-1.9311894673123469,UNKNOWN
2022-01-30T23:46,-2.0311894673123483,UNKNOWN
2022-01-30T23:47,-1.9311894673123469,UNKNOWN
2022-01-30T23:48,-1.831189467312349,UNKNOWN
2022-01-30T23:49,-1.831189467312349,UNKNOWN
2022-01-30T23:50,-1.7311894673123476,UNKNOWN
2022-01-30T23:51,-1.4311894673123469,UNKNOWN
2022-01-30T23:52,-1.331189467312349,UNKNOWN
2022-01-30T23:53,-1.331189467312349,UNKNOWN
2022-01-30T23:54,-1.331189467312349,UNKNOWN
2022-01-30T23:55,-1.2311894673123476,UNKNOWN
2022-01-30T23:56,-1.2311894673123476,UNKNOWN
2022-01-30T23:57,-1.1311894673123497,UNKNOWN
2022-01-30T23:58,-1.1311894673123497,UNKNOWN
2022-01-30T23:59,-1.1311894673123497,UNKNOWN
