recorded_time,temperature,sensor_type
2022-07-16T08:22,0.7293279022403247,UNKNOWN
2022-07-16T08:23,0.7293279022403247,UNKNOWN
2022-07-16T08:24,0.8293279022403262,UNKNOWN
2022-07-16T08:25,0.8293279022403262,UNKNOWN
2022-07-16T08:26,0.9293279022403276,UNKNOWN
2022-07-16T08:27,0.9293279022403276,UNKNOWN
2022-07-16T08:28,1.029327902240322,UNKNOWN
2022-07-16T08:29,1.029327902240322,UNKNOWN
2022-07-16T08:30,1.029327902240322,UNKNOWN
2022-07-16T08:31,1.029327902240322,UNKNOWN
2022-07-16T08:32,1.1293279022403233,UNKNOWN
2022-07-16T08:33,0.7293279022403247,UNKNOWN
2022-07-16T08:34,0.5293279022403219,UNKNOWN
2022-07-16T08:35,0.22932790224032473,UNKNOWN
2022-07-16T08:36,0.029327902240325443,UNKNOWN
2022-07-16T08:37,-0.47067209775967456,UNKNOWN
2022-07-16T08:38,-0.9706720977596746,UNKNOWN
2022-07-16T08:39,-1.3706720977596767,UNKNOWN
2022-07-16T08:40,-1.6706720977596738,UNKNOWN
2022-07-16T08:41,-1.7706720977596753,UNKNOWN
2022-07-16T08:42,-1.8706720977596767,UNKNOWN
2022-07-16T08:43,-1.9706720977596746,UNKNOWN
2022-07-16T08:44,-2.170672097759674,UNKNOWN
2022-07-16T08:45,-2.2706720977596753,UNKNOWN
2022-07-16T08:46,-2.3706720977596767,UNKNOWN
2022-07-16T08:47,-2.3706720977596767,UNKNOWN
2022-07-16T08:48,-1.7706720977596753,UNKNOWN
2022-07-16T08:49,-1.570672097759676,UNKNOWN
2022-07-16T08:50,-1.2706720977596753,UNKNOWN
2022-07-16T08:51,-1.1706720977596738,UNKNOWN
2022-07-16T08:52,-0.9706720977596746,UNKNOWN
2022-07-16T08:53,-0.7706720977596753,UNKNOWN
2022-07-16T08:54,-0.570672097759676,UNKNOWN
2022-07-16T08:55,-0.47067209775967456,UNKNOWN
2022-07-16T08:56,-0.3706720977596767,UNKNOWN
2022-07-16T08:57,-0.47067209775967456,UNKNOWN
2022-07-16T08:58,-0.47067209775967456,UNKNOWN
2022-07-16T08:59,-0.570672097759676,UNKNOWN
2022-07-16T09:00,-0.570672097759676,UNKNOWN
2022-07-16T09:01,-0.570672097759676,UNKNOWN
2022-07-16T09:02,-0.570672097759676,UNKNOWN
2022-07-16T09:03,-0.570672097759676,UNKNOWN
2022-07-16T09:04,-0.8706720977596767,UNKNOWN
2022-07-16T09:05,-1.070672097759676,UNKNOWN
2022-07-16T09:06,-1.3706720977596767,UNKNOWN
2022-07-16T09:07,-1.570672097759676,UNKNOWN
2022-07-16T09:08,-1.7706720977596753,UNKNOWN
2022-07-16T09:09,-1.9706720977596746,UNKNOWN
2022-07-16T09:10,-2.070672097759676,UNKNOWN
2022-07-16T09:11,-2.2706720977596753,UNKNOWN
2022-07-16T09:12,-2.3706720977596767,UNKNOWN
2022-07-16T09:13,-2.4706720977596746,UNKNOWN
2022-07-16T09:14,-2.570672097759676,UNKNOWN
2022-07-16T09:15,-2.670672097759674,UNKNOWN
2022-07-16T09:16,-2.670672097759674,UNKNOWN
2022-07-16T09:17,-2.7706720977596753,UNKNOWN
2022-07-16T09:18,-2.8706720977596767,UNKNOWN
2022-07-16T09:19,-2.8706720977596767,UNKNOWN
2022-07-16T09:20,-2.9706720977596746,UNKNOWN
2022-07-16T09:21,-2.9706720977596746,UNKNOWN
2022-07-16T09:22,-2.9706720977596746,UNKNOWN
2022-07-16T09:23,-2.9706720977596746,UNKNOWN
2022-07-16T09:24,-3.070672097759676,UNKNOWN
2022-07-16T09:25,-3.070672097759676,UNKNOWN
2022-07-16T09:26,-3.070672097759676,UNKNOWN
2022-07-16T09:27,-3.170672097759674,UNKNOWN
2022-07-16T09:28,-3.170672097759674,UNKNOWN
2022-07-16T09:29,-3.170672097759674,UNKNOWN
2022-07-16T09:30,-3.170672097759674,UNKNOWN
2022-07-16T09:31,-3.170672097759674,UNKNOWN
2022-07-16T09:32,-3.170672097759674,UNKNOWN
2022-07-16T09:33,-3.2706720977596753,UNKNOWN
2022-07-16T09:34,-3.2706720977596753,UNKNOWN
2022-07-16T09:35,-3.070672097759676,UNKNOWN
2022-07-16T09:36,-2.9706720977596746,UNKNOWN
2022-07-16T09:37,-2.8706720977596767,UNKNOWN
2022-07-16T09:38,-2.8706720977596767,UNKNOWN
2022-07-16T09:39,-2.7706720977596753,UNKNOWN
2022-07-16T09:40,-2.8706720977596767,UNKNOWN
2022-07-16T09:41,-2.8706720977596767,UNKNOWN
2022-07-16T09:42,-2.7706720977596753,UNKNOWN
2022-07-16T09:43,-2.670672097759674,UNKNOWN
2022-07-16T09:44,-2.670672097759674,UNKNOWN
2022-07-16T09:45,-2.570672097759676,UNKNOWN
2022-07-16T09:46,-2.4706720977596746,UNKNOWN
2022-07-16T09:47,-2.3706720977596767,UNKNOWN
2022-07-16T09:48,-2.2706720977596753,UNKNOWN
2022-07-16T09:49,-2.2706720977596753,UNKNOWN
2022-07-16T09:50,-2.2706720977596753,UNKNOWN
2022-07-16T09:51,-2.2706720977596753,UNKNOWN
2022-07-16T09:52,-2.2706720977596753,UNKNOWN
2022-07-16T09:53,-2.3706720977596767,UNKNOWN
2022-07-16T09:54,-2.3706720977596767,UNKNOWN
2022-07-16T09:55,-2.3706720977596767,UNKNOWN
2022-07-16T09:56,-2.3706720977596767,UNKNOWN
2022-07-16T09:57,-2.3706720977596767,UNKNOWN
2022-07-16T09:58,-2.3706720977596767,UNKNOWN
2022-07-16T09:59,-2.3706720977596767,UNKNOWN
2022-07-16T10:00,-2.4706720977596746,UNKNOWN
2022-07-16T10:01,-2.070672097759676,UNKNOWN
2022-07-16T10:02,-1.8706720977596767,UNKNOWN
2022-07-16T10:03,-1.7706720977596753,UNKNOWN
2022-07-16T10:04,-1.570672097759676,UNKNOWN
2022-07-16T10:05,-1.3706720977596767,UNKNOWN
2022-07-16T10:06,-1.3706720977596767,UNKNOWN
2022-07-16T10:07,-1.1706720977596738,UNKNOWN
2022-07-16T10:08,-0.9706720977596746,UNKNOWN
2022-07-16T10:09,-0.7706720977596753,UNKNOWN
2022-07-16T10:10,-0.570672097759676,UNKNOWN
2022-07-16T10:11,-0.47067209775967456,UNKNOWN
2022-07-16T10:12,-0.3706720977596767,UNKNOWN
2022-07-16T10:13,-0.27067209775967527,UNKNOWN
2022-07-16T10:14,-0.17067209775967385,UNKNOWN
2022-07-16T10:15,0.029327902240325443,UNKNOWN
2022-07-16T10:16,0.029327902240325443,UNKNOWN
2022-07-16T10:17,0.1293279022403233,UNKNOWN
2022-07-16T10:18,0.22932790224032473,UNKNOWN
2022-07-16T10:19,0.22932790224032473,UNKNOWN
2022-07-16T10:20,0.32932790224032615,UNKNOWN
2022-07-16T10:21,0.32932790224032615,UNKNOWN
2022-07-16T10:22,0.4293279022403276,UNKNOWN
2022-07-16T10:23,0.4293279022403276,UNKNOWN
2022-07-16T10:24,0.4293279022403276,UNKNOWN
2022-07-16T10:25,0.5293279022403219,UNKNOWN
2022-07-16T10:26,0.5293279022403219,UNKNOWN
2022-07-16T10:27,0.5293279022403219,UNKNOWN
2022-07-16T10:28,0.5293279022403219,UNKNOWN
2022-07-16T10:29,0.5293279022403219,UNKNOWN
2022-07-16T10:30,0.5293279022403219,UNKNOWN
2022-07-16T10:31,0.4293279022403276,UNKNOWN
2022-07-16T10:32,0.22932790224032473,UNKNOWN
2022-07-16T10:33,0.1293279022403233,UNKNOWN
2022-07-16T10:34,0.32932790224032615,UNKNOWN
2022-07-16T10:35,0.4293279022403276,UNKNOWN
2022-07-16T10:36,0.1293279022403233,UNKNOWN
2022-07-16T10:37,-0.17067209775967385,UNKNOWN
2022-07-16T10:38,-0.47067209775967456,UNKNOWN
2022-07-16T10:39,-0.6706720977596738,UNKNOWN
2022-07-16T10:40,-0.9706720977596746,UNKNOWN
2022-07-16T10:41,-0.9706720977596746,UNKNOWN
2022-07-16T10:42,-0.9706720977596746,UNKNOWN
2022-07-16T10:43,-1.1706720977596738,UNKNOWN
2022-07-16T10:44,-1.2706720977596753,UNKNOWN
2022-07-16T10:45,-1.4706720977596746,UNKNOWN
2022-07-16T10:46,-1.570672097759676,UNKNOWN
2022-07-16T10:47,-1.6706720977596738,UNKNOWN
2022-07-16T10:48,-1.7706720977596753,UNKNOWN
2022-07-16T10:49,-1.7706720977596753,UNKNOWN
2022-07-16T10:50,-1.7706720977596753,UNKNOWN
2022-07-16T10:51,-1.7706720977596753,UNKNOWN
2022-07-16T10:52,-1.570672097759676,UNKNOWN
2022-07-16T10:53,-1.4706720977596746,UNKNOWN
2022-07-16T10:54,-1.2706720977596753,UNKNOWN
2022-07-16T10:55,-1.070672097759676,UNKNOWN
2022-07-16T10:56,-0.9706720977596746,UNKNOWN
2022-07-16T10:57,-0.7706720977596753,UNKNOWN
2022-07-16T10:58,-0.6706720977596738,UNKNOWN
2022-07-16T10:59,-0.570672097759676,UNKNOWN
2022-07-16T11:00,-0.570672097759676,UNKNOWN
2022-07-16T11:01,-0.570672097759676,UNKNOWN
2022-07-16T11:02,-0.570672097759676,UNKNOWN
2022-07-16T11:03,-0.6706720977596738,UNKNOWN
2022-07-16T11:04,-0.7706720977596753,UNKNOWN
2022-07-16T11:05,-0.7706720977596753,UNKNOWN
2022-07-16T11:06,-0.6706720977596738,UNKNOWN
2022-07-16T11:07,-0.47067209775967456,UNKNOWN
2022-07-16T11:08,-0.27067209775967527,UNKNOWN
2022-07-16T11:09,-0.47067209775967456,UNKNOWN
2022-07-16T11:10,-0.6706720977596738,UNKNOWN
2022-07-16T11:11,-0.8706720977596767,UNKNOWN
2022-07-16T11:12,-1.070672097759676,UNKNOWN
2022-07-16T11:13,-1.2706720977596753,UNKNOWN
2022-07-16T11:14,-1.3706720977596767,UNKNOWN
2022-07-16T11:15,-1.570672097759676,UNKNOWN
2022-07-16T11:16,-1.6706720977596738,UNKNOWN
2022-07-16T11:17,-1.7706720977596753,UNKNOWN
2022-07-16T11:18,-1.8706720977596767,UNKNOWN
2022-07-16T11:19,-2.070672097759676,UNKNOWN
2022-07-16T11:20,-2.070672097759676,UNKNOWN
2022-07-16T11:21,-1.9706720977596746,UNKNOWN
2022-07-16T11:22,-1.8706720977596767,UNKNOWN
2022-07-16T11:23,-1.8706720977596767,UNKNOWN
2022-07-16T11:24,-1.8706720977596767,UNKNOWN
2022-07-16T11:25,-1.9706720977596746,UNKNOWN
2022-07-16T11:26,-1.9706720977596746,UNKNOWN
2022-07-16T11:27,-2.070672097759676,UNKNOWN
2022-07-16T11:48,-5.770672097759675,UNKNOWN
2022-07-16T11:49,-4.770672097759675,UNKNOWN
2022-07-16T11:50,-4.070672097759676,UNKNOWN
2022-07-16T11:51,-3.570672097759676,UNKNOWN
2022-07-16T11:52,-3.070672097759676,UNKNOWN
2022-07-16T11:53,-2.8706720977596767,UNKNOWN
2022-07-16T11:54,-2.570672097759676,UNKNOWN
2022-07-16T11:55,-2.570672097759676,UNKNOWN
2022-07-16T11:56,-2.2706720977596753,UNKNOWN
2022-07-16T11:57,-2.2706720977596753,UNKNOWN
2022-07-16T11:58,-2.3706720977596767,UNKNOWN
2022-07-16T11:59,-2.4706720977596746,UNKNOWN
2022-07-16T12:00,-2.4706720977596746,UNKNOWN
2022-07-16T12:01,-2.3706720977596767,UNKNOWN
2022-07-16T12:02,-2.070672097759676,UNKNOWN
2022-07-16T12:03,-1.7706720977596753,UNKNOWN
2022-07-16T12:04,-1.7706720977596753,UNKNOWN
2022-07-16T12:05,-1.8706720977596767,UNKNOWN
2022-07-16T12:06,-2.070672097759676,UNKNOWN
2022-07-16T12:07,-2.170672097759674,UNKNOWN
2022-07-16T12:08,-2.570672097759676,UNKNOWN
2022-07-16T12:09,-2.8706720977596767,UNKNOWN
2022-07-16T12:10,-3.170672097759674,UNKNOWN
2022-07-16T12:11,-3.570672097759676,UNKNOWN
2022-07-16T12:12,-3.7706720977596753,UNKNOWN
2022-07-16T12:13,-3.670672097759674,UNKNOWN
2022-07-16T12:14,-3.4706720977596746,UNKNOWN
2022-07-16T12:15,-3.3706720977596767,UNKNOWN
2022-07-16T12:16,-3.070672097759676,UNKNOWN
2022-07-16T12:17,-2.8706720977596767,UNKNOWN
2022-07-16T12:18,-2.7706720977596753,UNKNOWN
2022-07-16T12:19,-2.670672097759674,UNKNOWN
2022-07-16T12:20,-2.4706720977596746,UNKNOWN
2022-07-16T12:21,-2.2706720977596753,UNKNOWN
2022-07-16T12:22,-2.070672097759676,UNKNOWN
2022-07-16T12:23,-1.7706720977596753,UNKNOWN
2022-07-16T12:24,-1.6706720977596738,UNKNOWN
2022-07-16T12:25,-1.570672097759676,UNKNOWN
2022-07-16T12:26,-1.4706720977596746,UNKNOWN
2022-07-16T12:27,-1.570672097759676,UNKNOWN
2022-07-16T12:28,-1.6706720977596738,UNKNOWN
2022-07-16T12:29,-2.070672097759676,UNKNOWN
2022-07-16T12:30,-1.8706720977596767,UNKNOWN
2022-07-16T12:31,-1.9706720977596746,UNKNOWN
2022-07-16T12:32,-2.170672097759674,UNKNOWN
2022-07-16T12:33,-2.3706720977596767,UNKNOWN
2022-07-16T12:34,-2.2706720977596753,UNKNOWN
2022-07-16T12:35,-2.570672097759676,UNKNOWN
2022-07-16T12:36,-2.670672097759674,UNKNOWN
2022-07-16T12:37,-2.8706720977596767,UNKNOWN
2022-07-16T12:38,-2.8706720977596767,UNKNOWN
2022-07-16T12:39,-2.8706720977596767,UNKNOWN
2022-07-16T12:40,-2.670672097759674,UNKNOWN
2022-07-16T12:41,-2.570672097759676,UNKNOWN
2022-07-16T12:42,-2.4706720977596746,UNKNOWN
2022-07-16T12:43,-2.4706720977596746,UNKNOWN
2022-07-16T12:44,-2.3706720977596767,UNKNOWN
2022-07-16T12:45,-2.3706720977596767,UNKNOWN
2022-07-16T12:46,-2.3706720977596767,UNKNOWN
2022-07-16T12:47,-2.3706720977596767,UNKNOWN
2022-07-16T12:48,-2.4706720977596746,UNKNOWN
2022-07-16T12:49,-2.570672097759676,UNKNOWN
2022-07-16T12:50,-2.570672097759676,UNKNOWN
2022-07-16T12:51,-2.570672097759676,UNKNOWN
2022-07-16T12:52,-2.8706720977596767,UNKNOWN
2022-07-16T12:53,-2.9706720977596746,UNKNOWN
2022-07-16T12:54,-2.8706720977596767,UNKNOWN
2022-07-16T12:55,-2.7706720977596753,UNKNOWN
2022-07-16T12:56,-2.570672097759676,UNKNOWN
2022-07-16T12:57,-2.570672097759676,UNKNOWN
2022-07-16T12:58,-2.570672097759676,UNKNOWN
2022-07-16T12:59,-2.7706720977596753,UNKNOWN
2022-07-16T13:00,-2.8706720977596767,UNKNOWN
2022-07-16T13:01,-2.8706720977596767,UNKNOWN
2022-07-16T13:02,-2.8706720977596767,UNKNOWN
2022-07-16T13:03,-2.8706720977596767,UNKNOWN
2022-07-16T13:04,-2.7706720977596753,UNKNOWN
2022-07-16T13:05,-2.670672097759674,UNKNOWN
2022-07-16T13:06,-2.670672097759674,UNKNOWN
2022-07-16T13:07,-2.570672097759676,UNKNOWN
2022-07-16T13:08,-2.4706720977596746,UNKNOWN
2022-07-16T13:09,-2.3706720977596767,UNKNOWN
2022-07-16T13:10,-2.2706720977596753,UNKNOWN
2022-07-16T13:11,-2.2706720977596753,UNKNOWN
2022-07-16T13:12,-2.170672097759674,UNKNOWN
2022-07-16T13:13,-2.070672097759676,UNKNOWN
2022-07-16T13:14,-2.070672097759676,UNKNOWN
2022-07-16T13:15,-2.070672097759676,UNKNOWN
2022-07-16T13:16,-2.070672097759676,UNKNOWN
2022-07-16T13:17,-1.9706720977596746,UNKNOWN
2022-07-16T13:18,-1.8706720977596767,UNKNOWN
2022-07-16T13:19,-1.8706720977596767,UNKNOWN
2022-07-16T13:20,-1.7706720977596753,UNKNOWN
2022-07-16T13:21,-1.7706720977596753,UNKNOWN
2022-07-16T13:22,-1.7706720977596753,UNKNOWN
2022-07-16T13:23,-1.6706720977596738,UNKNOWN
2022-07-16T13:24,-1.7706720977596753,UNKNOWN
2022-07-16T13:25,-1.7706720977596753,UNKNOWN
2022-07-16T13:26,-1.7706720977596753,UNKNOWN
2022-07-16T13:27,-1.7706720977596753,UNKNOWN
2022-07-16T13:28,-1.7706720977596753,UNKNOWN
2022-07-16T13:29,-1.7706720977596753,UNKNOWN
2022-07-16T13:30,-1.6706720977596738,UNKNOWN
2022-07-16T13:31,-1.2706720977596753,UNKNOWN
2022-07-16T13:32,-0.8706720977596767,UNKNOWN
2022-07-16T13:33,-0.6706720977596738,UNKNOWN
2022-07-16T13:34,-0.7706720977596753,UNKNOWN
2022-07-16T13:35,-0.8706720977596767,UNKNOWN
2022-07-16T13:36,-1.070672097759676,UNKNOWN
2022-07-16T13:37,-1.1706720977596738,UNKNOWN
2022-07-16T13:38,-1.1706720977596738,UNKNOWN
2022-07-16T13:39,-1.2706720977596753,UNKNOWN
2022-07-16T13:40,-1.3706720977596767,UNKNOWN
2022-07-16T13:41,-1.3706720977596767,UNKNOWN
2022-07-16T13:42,-1.3706720977596767,UNKNOWN
2022-07-16T13:43,-1.3706720977596767,UNKNOWN
2022-07-16T13:44,-1.3706720977596767,UNKNOWN
2022-07-16T13:45,-1.4706720977596746,UNKNOWN
2022-07-16T13:46,-1.4706720977596746,UNKNOWN
2022-07-16T13:47,-1.4706720977596746,UNKNOWN
2022-07-16T13:48,-1.4706720977596746,UNKNOWN
2022-07-16T13:49,-1.570672097759676,UNKNOWN
2022-07-16T13:50,-1.570672097759676,UNKNOWN
2022-07-16T13:51,-1.3706720977596767,UNKNOWN
2022-07-16T13:52,-1.4706720977596746,UNKNOWN
2022-07-16T13:53,-1.570672097759676,UNKNOWN
2022-07-16T13:54,-1.570672097759676,UNKNOWN
2022-07-16T13:55,-1.570672097759676,UNKNOWN
2022-07-16T13:56,-1.570672097759676,UNKNOWN
2022-07-16T13:57,-1.6706720977596738,UNKNOWN
2022-07-16T13:58,-1.7706720977596753,UNKNOWN
2022-07-16T13:59,-1.6706720977596738,UNKNOWN
2022-07-16T14:00,-1.6706720977596738,UNKNOWN
2022-07-16T14:01,-1.6706720977596738,UNKNOWN
2022-07-16T14:02,-1.570672097759676,UNKNOWN
2022-07-16T14:03,-1.570672097759676,UNKNOWN
2022-07-16T14:04,-1.3706720977596767,UNKNOWN
2022-07-16T14:05,-1.3706720977596767,UNKNOWN
2022-07-16T14:06,-1.1706720977596738,UNKNOWN
2022-07-16T14:07,-1.070672097759676,UNKNOWN
2022-07-16T14:08,-1.1706720977596738,UNKNOWN
2022-07-16T14:09,-1.3706720977596767,UNKNOWN
2022-07-16T14:10,-1.570672097759676,UNKNOWN
2022-07-16T14:11,-1.7706720977596753,UNKNOWN
2022-07-16T14:12,-1.7706720977596753,UNKNOWN
2022-07-16T14:13,-1.7706720977596753,UNKNOWN
2022-07-16T14:14,-1.7706720977596753,UNKNOWN
2022-07-16T14:15,-1.6706720977596738,UNKNOWN
2022-07-16T14:16,-1.570672097759676,UNKNOWN
2022-07-16T14:17,-1.570672097759676,UNKNOWN
2022-07-16T14:18,-1.2706720977596753,UNKNOWN
2022-07-16T14:19,-1.1706720977596738,UNKNOWN
2022-07-16T14:20,-1.070672097759676,UNKNOWN
2022-07-16T14:21,-0.7706720977596753,UNKNOWN
2022-07-16T14:22,-0.7706720977596753,UNKNOWN
2022-07-16T14:23,-0.570672097759676,UNKNOWN
2022-07-16T14:24,-0.47067209775967456,UNKNOWN
2022-07-16T14:25,-0.3706720977596767,UNKNOWN
2022-07-16T14:26,-0.27067209775967527,UNKNOWN
2022-07-16T14:27,-0.07067209775967598,UNKNOWN
2022-07-16T14:28,0.029327902240325443,UNKNOWN
2022-07-16T14:29,0.1293279022403233,UNKNOWN
2022-07-16T14:30,0.22932790224032473,UNKNOWN
2022-07-16T14:31,0.22932790224032473,UNKNOWN
2022-07-16T14:32,0.22932790224032473,UNKNOWN
2022-07-16T14:33,0.1293279022403233,UNKNOWN
2022-07-16T14:34,0.1293279022403233,UNKNOWN
2022-07-16T14:35,0.22932790224032473,UNKNOWN
2022-07-16T14:36,0.22932790224032473,UNKNOWN
2022-07-16T14:37,0.22932790224032473,UNKNOWN
2022-07-16T14:38,0.22932790224032473,UNKNOWN
2022-07-16T14:39,0.22932790224032473,UNKNOWN
2022-07-16T14:40,-0.17067209775967385,UNKNOWN
2022-07-16T14:41,-0.570672097759676,UNKNOWN
2022-07-16T14:42,-0.7706720977596753,UNKNOWN
2022-07-16T14:43,-0.6706720977596738,UNKNOWN
2022-07-16T14:44,-0.6706720977596738,UNKNOWN
2022-07-16T14:45,-0.6706720977596738,UNKNOWN
2022-07-16T14:46,-0.570672097759676,UNKNOWN
2022-07-16T14:47,-0.47067209775967456,UNKNOWN
2022-07-16T14:48,-0.3706720977596767,UNKNOWN
2022-07-16T14:49,-0.47067209775967456,UNKNOWN
2022-07-16T14:50,-0.6706720977596738,UNKNOWN
2022-07-16T14:51,-0.9706720977596746,UNKNOWN
2022-07-16T14:52,-1.070672097759676,UNKNOWN
2022-07-16T14:53,-1.070672097759676,UNKNOWN
2022-07-16T14:54,-0.9706720977596746,UNKNOWN
2022-07-16T14:55,-0.9706720977596746,UNKNOWN
2022-07-16T14:56,-1.070672097759676,UNKNOWN
2022-07-16T14:57,-1.070672097759676,UNKNOWN
2022-07-16T14:58,-1.2706720977596753,UNKNOWN
2022-07-16T14:59,-1.2706720977596753,UNKNOWN
2022-07-16T15:00,-1.1706720977596738,UNKNOWN
2022-07-16T15:01,-0.9706720977596746,UNKNOWN
2022-07-16T15:02,-0.7706720977596753,UNKNOWN
2022-07-16T15:03,-0.570672097759676,UNKNOWN
2022-07-16T15:04,-0.27067209775967527,UNKNOWN
2022-07-16T15:05,-0.07067209775967598,UNKNOWN
2022-07-16T15:06,0.1293279022403233,UNKNOWN
2022-07-16T15:07,0.22932790224032473,UNKNOWN
2022-07-16T15:08,0.32932790224032615,UNKNOWN
2022-07-16T15:09,0.5293279022403219,UNKNOWN
2022-07-16T15:10,0.5293279022403219,UNKNOWN
2022-07-16T15:11,0.6293279022403233,UNKNOWN
2022-07-16T15:12,0.6293279022403233,UNKNOWN
2022-07-16T15:13,0.6293279022403233,UNKNOWN
2022-07-16T15:14,0.6293279022403233,UNKNOWN
2022-07-16T15:15,0.5293279022403219,UNKNOWN
2022-07-16T15:16,0.4293279022403276,UNKNOWN
2022-07-16T15:17,0.32932790224032615,UNKNOWN
2022-07-16T15:18,0.32932790224032615,UNKNOWN
2022-07-16T15:19,0.5293279022403219,UNKNOWN
2022-07-16T15:20,0.5293279022403219,UNKNOWN
2022-07-16T15:21,0.5293279022403219,UNKNOWN
2022-07-16T15:22,0.4293279022403276,UNKNOWN
2022-07-16T15:23,0.4293279022403276,UNKNOWN
2022-07-16T15:24,0.5293279022403219,UNKNOWN
2022-07-16T15:25,0.5293279022403219,UNKNOWN
2022-07-16T15:26,0.5293279022403219,UNKNOWN
2022-07-16T15:27,0.5293279022403219,UNKNOWN
2022-07-16T15:28,0.7293279022403247,UNKNOWN
2022-07-16T15:29,0.8293279022403262,UNKNOWN
2022-07-16T15:30,0.9293279022403276,UNKNOWN
2022-07-16T15:31,1.029327902240322,UNKNOWN
2022-07-16T15:32,1.029327902240322,UNKNOWN
2022-07-16T15:33,1.029327902240322,UNKNOWN
2022-07-16T15:34,1.029327902240322,UNKNOWN
2022-07-16T15:35,1.029327902240322,UNKNOWN
2022-07-16T15:36,1.029327902240322,UNKNOWN
2022-07-16T15:37,1.029327902240322,UNKNOWN
2022-07-16T15:38,1.2293279022403247,UNKNOWN
2022-07-16T15:39,1.1293279022403233,UNKNOWN
2022-07-16T15:40,1.029327902240322,UNKNOWN
2022-07-16T15:41,1.029327902240322,UNKNOWN
2022-07-16T15:42,1.1293279022403233,UNKNOWN
2022-07-16T15:43,1.4293279022403276,UNKNOWN
2022-07-16T15:44,1.6293279022403233,UNKNOWN
2022-07-16T15:45,1.7293279022403247,UNKNOWN
2022-07-16T15:46,1.7293279022403247,UNKNOWN
2022-07-16T15:47,1.6293279022403233,UNKNOWN
2022-07-16T15:48,1.8293279022403262,UNKNOWN
2022-07-16T15:49,1.9293279022403276,UNKNOWN
2022-07-16T15:50,2.1293279022403233,UNKNOWN
2022-07-16T15:51,2.329327902240326,UNKNOWN
2022-07-16T15:52,2.529327902240322,UNKNOWN
2022-07-16T15:53,2.6293279022403233,UNKNOWN
2022-07-16T15:54,2.6293279022403233,UNKNOWN
2022-07-16T15:55,2.529327902240322,UNKNOWN
2022-07-16T15:56,2.329327902240326,UNKNOWN
2022-07-16T15:57,2.029327902240322,UNKNOWN
2022-07-16T15:58,1.9293279022403276,UNKNOWN
2022-07-16T15:59,1.9293279022403276,UNKNOWN
2022-07-16T16:00,1.9293279022403276,UNKNOWN
2022-07-16T16:01,1.9293279022403276,UNKNOWN
2022-07-16T16:02,2.029327902240322,UNKNOWN
2022-07-16T16:03,1.9293279022403276,UNKNOWN
2022-07-16T16:04,1.7293279022403247,UNKNOWN
2022-07-16T16:05,1.6293279022403233,UNKNOWN
2022-07-16T16:06,1.529327902240322,UNKNOWN
2022-07-16T16:07,1.529327902240322,UNKNOWN
2022-07-16T16:08,1.4293279022403276,UNKNOWN
2022-07-16T16:09,1.529327902240322,UNKNOWN
2022-07-16T16:10,1.4293279022403276,UNKNOWN
2022-07-16T16:11,1.029327902240322,UNKNOWN
2022-07-16T16:12,0.8293279022403262,UNKNOWN
2022-07-16T16:13,0.7293279022403247,UNKNOWN
2022-07-16T16:14,0.4293279022403276,UNKNOWN
2022-07-16T16:15,0.1293279022403233,UNKNOWN
2022-07-16T16:16,0.029327902240325443,UNKNOWN
2022-07-16T16:17,0.029327902240325443,UNKNOWN
2022-07-16T16:18,0.22932790224032473,UNKNOWN
2022-07-16T16:19,0.32932790224032615,UNKNOWN
2022-07-16T16:20,0.5293279022403219,UNKNOWN
2022-07-16T22:13,-4.870672097759677,UNKNOWN
2022-07-16T22:14,-3.8706720977596767,UNKNOWN
2022-07-16T22:15,-3.3706720977596767,UNKNOWN
2022-07-16T22:16,-2.8706720977596767,UNKNOWN
2022-07-16T22:17,-2.4706720977596746,UNKNOWN
2022-07-16T22:18,-2.2706720977596753,UNKNOWN
2022-07-16T22:19,-1.7706720977596753,UNKNOWN
2022-07-16T22:20,-1.570672097759676,UNKNOWN
2022-07-16T22:21,-1.2706720977596753,UNKNOWN
2022-07-16T22:22,-1.2706720977596753,UNKNOWN
2022-07-16T22:23,-1.3706720977596767,UNKNOWN
2022-07-16T22:24,-1.2706720977596753,UNKNOWN
2022-07-16T22:25,-1.2706720977596753,UNKNOWN
2022-07-16T22:26,-1.070672097759676,UNKNOWN
2022-07-16T22:27,-1.070672097759676,UNKNOWN
2022-07-16T22:28,-0.7706720977596753,UNKNOWN
2022-07-16T22:29,-0.27067209775967527,UNKNOWN
2022-07-16T22:30,0.22932790224032473,UNKNOWN
2022-07-16T22:31,0.5293279022403219,UNKNOWN
2022-07-16T22:32,0.6293279022403233,UNKNOWN
2022-07-16T22:33,0.8293279022403262,UNKNOWN
2022-07-16T22:34,1.029327902240322,UNKNOWN
2022-07-16T22:35,1.029327902240322,UNKNOWN
2022-07-16T22:36,0.8293279022403262,UNKNOWN
2022-07-16T22:37,0.6293279022403233,UNKNOWN
2022-07-16T22:38,0.4293279022403276,UNKNOWN
2022-07-16T22:39,0.32932790224032615,UNKNOWN
2022-07-16T22:40,0.22932790224032473,UNKNOWN
2022-07-16T22:41,0.1293279022403233,UNKNOWN
2022-07-16T22:42,0.029327902240325443,UNKNOWN
2022-07-16T22:43,-0.17067209775967385,UNKNOWN
2022-07-16T22:44,-0.17067209775967385,UNKNOWN
