recorded_time,temperature,sensor_type
2024-05-27T09:43,0.9398907811921511,UNKNOWN
2024-05-27T09:44,0.8398907811921497,UNKNOWN
2024-05-27T09:45,0.9398907811921511,UNKNOWN
2024-05-27T09:46,0.8398907811921497,UNKNOWN
2024-05-27T09:47,1.0398907811921525,UNKNOWN
2024-05-27T09:48,0.8398907811921497,UNKNOWN
2024-05-27T09:49,0.6398907811921539,UNKNOWN
2024-05-27T09:50,0.7398907811921482,UNKNOWN
2024-05-27T09:51,0.5398907811921525,UNKNOWN
2024-05-27T09:52,0.6398907811921539,UNKNOWN
2024-05-27T09:53,0.5398907811921525,UNKNOWN
2024-05-27T09:54,0.5398907811921525,UNKNOWN
2024-05-27T09:55,0.33989078119214966,UNKNOWN
2024-05-27T09:56,0.2398907811921518,UNKNOWN
2024-05-27T09:57,0.13989078119215037,UNKNOWN
2024-05-27T09:58,0.0398907811921525,UNKNOWN
2024-05-27T09:59,-0.06010921880784892,UNKNOWN
2024-05-27T10:00,-0.06010921880784892,UNKNOWN
2024-05-27T10:01,-0.16010921880785034,UNKNOWN
2024-05-27T10:02,-0.16010921880785034,UNKNOWN
2024-05-27T10:03,-0.16010921880785034,UNKNOWN
2024-05-27T10:04,-0.06010921880784892,UNKNOWN
2024-05-27T10:05,-0.06010921880784892,UNKNOWN
2024-05-27T10:06,-0.06010921880784892,UNKNOWN
2024-05-27T10:07,-0.06010921880784892,UNKNOWN
2024-05-27T10:08,-0.06010921880784892,UNKNOWN
2024-05-27T10:09,-0.06010921880784892,UNKNOWN
2024-05-27T10:10,-0.06010921880784892,UNKNOWN
2024-05-27T10:11,-0.06010921880784892,UNKNOWN
2024-05-27T10:12,-0.06010921880784892,UNKNOWN
2024-05-27T10:13,-0.06010921880784892,UNKNOWN
2024-05-27T10:14,-0.06010921880784892,UNKNOWN
2024-05-27T10:15,-0.06010921880784892,UNKNOWN
2024-05-27T10:16,-0.06010921880784892,UNKNOWN
2024-05-27T10:17,0.0398907811921525,UNKNOWN
2024-05-27T10:18,0.0398907811921525,UNKNOWN
2024-05-27T10:19,0.0398907811921525,UNKNOWN
2024-05-27T10:20,0.13989078119215037,UNKNOWN
2024-05-27T10:21,0.13989078119215037,UNKNOWN
2024-05-27T10:22,0.0398907811921525,UNKNOWN
2024-05-27T10:23,0.13989078119215037,UNKNOWN
2024-05-27T10:24,0.0398907811921525,UNKNOWN
2024-05-27T10:25,0.0398907811921525,UNKNOWN
2024-05-27T10:26,0.0398907811921525,UNKNOWN
2024-05-27T10:27,0.0398907811921525,UNKNOWN
2024-05-27T10:28,-0.06010921880784892,UNKNOWN
2024-05-27T10:29,-0.16010921880785034,UNKNOWN
2024-05-27T10:30,-0.06010921880784892,UNKNOWN
2024-05-27T10:31,-0.06010921880784892,UNKNOWN
2024-05-27T10:32,-0.06010921880784892,UNKNOWN
2024-05-27T10:33,-0.06010921880784892,UNKNOWN
2024-05-27T10:34,0.0398907811921525,UNKNOWN
2024-05-27T10:35,0.0398907811921525,UNKNOWN
2024-05-27T10:36,0.13989078119215037,UNKNOWN
2024-05-27T10:37,0.13989078119215037,UNKNOWN
2024-05-27T10:38,0.13989078119215037,UNKNOWN
2024-05-27T10:39,0.13989078119215037,UNKNOWN
2024-05-27T10:40,0.2398907811921518,UNKNOWN
2024-05-27T10:41,0.13989078119215037,UNKNOWN
2024-05-27T10:42,0.2398907811921518,UNKNOWN
2024-05-27T10:43,0.33989078119214966,UNKNOWN
2024-05-27T10:44,0.4398907811921511,UNKNOWN
2024-05-27T10:45,0.5398907811921525,UNKNOWN
2024-05-27T10:46,0.6398907811921539,UNKNOWN
2024-05-27T10:47,0.7398907811921482,UNKNOWN
2024-05-27T10:48,0.6398907811921539,UNKNOWN
2024-05-27T10:49,0.5398907811921525,UNKNOWN
2024-05-27T10:50,0.33989078119214966,UNKNOWN
2024-05-27T10:51,0.2398907811921518,UNKNOWN
2024-05-27T10:52,0.2398907811921518,UNKNOWN
2024-05-27T10:53,0.13989078119215037,UNKNOWN
2024-05-27T10:54,0.13989078119215037,UNKNOWN
2024-05-27T10:55,0.0398907811921525,UNKNOWN
2024-05-27T10:56,-0.06010921880784892,UNKNOWN
2024-05-27T10:57,-0.2601092188078482,UNKNOWN
2024-05-27T10:58,-0.06010921880784892,UNKNOWN
2024-05-27T10:59,-0.06010921880784892,UNKNOWN
2024-05-27T11:00,-0.16010921880785034,UNKNOWN
2024-05-27T11:01,-0.06010921880784892,UNKNOWN
2024-05-27T11:02,-0.16010921880785034,UNKNOWN
2024-05-27T11:03,0.0398907811921525,UNKNOWN
2024-05-27T11:04,0.33989078119214966,UNKNOWN
2024-05-27T11:05,0.6398907811921539,UNKNOWN
2024-05-27T11:06,0.9398907811921511,UNKNOWN
2024-05-27T11:07,1.2398907811921482,UNKNOWN
2024-05-27T11:08,1.439890781192151,UNKNOWN
2024-05-27T11:09,1.639890781192154,UNKNOWN
2024-05-27T11:10,1.8398907811921497,UNKNOWN
2024-05-27T11:11,2.0398907811921525,UNKNOWN
2024-05-27T11:12,2.2398907811921482,UNKNOWN
2024-05-27T11:13,2.3398907811921497,UNKNOWN
2024-05-27T11:14,2.439890781192151,UNKNOWN
2024-05-27T11:15,2.5398907811921525,UNKNOWN
2024-05-27T11:16,2.7398907811921482,UNKNOWN
2024-05-27T11:17,2.7398907811921482,UNKNOWN
2024-05-27T11:18,2.8398907811921497,UNKNOWN
2024-05-27T11:19,2.639890781192154,UNKNOWN
2024-05-27T11:20,2.2398907811921482,UNKNOWN
2024-05-27T11:21,1.939890781192151,UNKNOWN
2024-05-27T11:22,1.8398907811921497,UNKNOWN
2024-05-27T11:23,1.3398907811921497,UNKNOWN
2024-05-27T11:24,1.0398907811921525,UNKNOWN
2024-05-27T11:25,0.0398907811921525,UNKNOWN
2024-05-27T11:26,-0.7601092188078482,UNKNOWN
2024-05-27T11:27,-0.9601092188078475,UNKNOWN
2024-05-27T11:28,-0.36010921880784963,UNKNOWN
2024-05-27T11:29,-0.6601092188078503,UNKNOWN
2024-05-27T11:30,-0.6601092188078503,UNKNOWN
2024-05-27T11:31,-0.5601092188078489,UNKNOWN
2024-05-27T11:32,-0.2601092188078482,UNKNOWN
2024-05-27T11:33,0.0398907811921525,UNKNOWN
2024-05-27T11:34,0.2398907811921518,UNKNOWN
2024-05-27T11:35,0.4398907811921511,UNKNOWN
2024-05-27T11:36,0.6398907811921539,UNKNOWN
2024-05-27T11:38,-0.06010921880784892,UNKNOWN
2024-05-27T11:39,-0.36010921880784963,UNKNOWN
2024-05-27T11:49,-4.16010921880785,UNKNOWN
2024-05-27T11:57,-5.560109218807849,UNKNOWN
2024-05-27T12:09,-6.060109218807849,UNKNOWN
2024-05-27T12:11,-5.86010921880785,UNKNOWN
2024-05-27T12:12,-5.4601092188078475,UNKNOWN
2024-05-27T12:13,-4.86010921880785,UNKNOWN
2024-05-27T12:16,-3.4601092188078475,UNKNOWN
2024-05-27T12:32,-1.9601092188078475,UNKNOWN
2024-05-27T16:48,-5.86010921880785,UNKNOWN
2024-05-27T16:49,-4.760109218807848,UNKNOWN
2024-05-27T16:50,-4.16010921880785,UNKNOWN
2024-05-27T16:51,-3.560109218807849,UNKNOWN
2024-05-27T16:52,-3.060109218807849,UNKNOWN
2024-05-27T16:53,-2.6601092188078503,UNKNOWN
2024-05-27T16:54,-2.3601092188078496,UNKNOWN
2024-05-27T16:55,-2.260109218807848,UNKNOWN
2024-05-27T16:56,-2.060109218807849,UNKNOWN
2024-05-27T16:57,-2.060109218807849,UNKNOWN
2024-05-27T16:58,-2.060109218807849,UNKNOWN
2024-05-27T16:59,-2.260109218807848,UNKNOWN
2024-05-27T17:00,-2.560109218807849,UNKNOWN
2024-05-27T17:01,-2.8601092188078496,UNKNOWN
2024-05-27T17:02,-3.260109218807848,UNKNOWN
2024-05-27T17:03,-3.4601092188078475,UNKNOWN
2024-05-27T17:04,-3.3601092188078496,UNKNOWN
2024-05-27T17:05,-3.1601092188078503,UNKNOWN
2024-05-27T17:06,-2.9601092188078475,UNKNOWN
2024-05-27T17:07,-2.760109218807848,UNKNOWN
2024-05-27T17:08,-2.4601092188078475,UNKNOWN
2024-05-27T17:09,-2.3601092188078496,UNKNOWN
2024-05-27T17:10,-2.260109218807848,UNKNOWN
2024-05-27T17:11,-2.060109218807849,UNKNOWN
2024-05-27T17:12,-1.9601092188078475,UNKNOWN
2024-05-27T17:13,-1.9601092188078475,UNKNOWN
2024-05-27T17:14,-2.060109218807849,UNKNOWN
2024-05-27T17:15,-1.9601092188078475,UNKNOWN
2024-05-27T17:16,-1.8601092188078496,UNKNOWN
2024-05-27T17:17,-1.6601092188078503,UNKNOWN
2024-05-27T17:18,-1.4601092188078475,UNKNOWN
2024-05-27T17:19,-1.4601092188078475,UNKNOWN
2024-05-27T17:20,-1.3601092188078496,UNKNOWN
2024-05-27T17:21,-1.3601092188078496,UNKNOWN
2024-05-27T17:22,-1.2601092188078482,UNKNOWN
2024-05-27T17:23,-1.1601092188078503,UNKNOWN
2024-05-27T17:24,-0.8601092188078496,UNKNOWN
2024-05-27T17:25,-0.4601092188078475,UNKNOWN
2024-05-27T17:26,-0.16010921880785034,UNKNOWN
2024-05-27T17:27,0.0398907811921525,UNKNOWN
2024-05-27T17:28,0.0398907811921525,UNKNOWN
2024-05-27T17:29,-0.06010921880784892,UNKNOWN
2024-05-27T17:30,-0.5601092188078489,UNKNOWN
2024-05-27T17:31,-0.8601092188078496,UNKNOWN
2024-05-27T17:32,-1.4601092188078475,UNKNOWN
2024-05-27T17:33,-1.7601092188078482,UNKNOWN
2024-05-27T17:34,-2.060109218807849,UNKNOWN
2024-05-27T17:35,-2.4601092188078475,UNKNOWN
2024-05-27T17:36,-2.760109218807848,UNKNOWN
2024-05-27T17:37,-2.9601092188078475,UNKNOWN
2024-05-27T17:38,-2.9601092188078475,UNKNOWN
2024-05-27T17:39,-3.060109218807849,UNKNOWN
2024-05-27T17:40,-3.060109218807849,UNKNOWN
2024-05-27T17:41,-2.8601092188078496,UNKNOWN
2024-05-27T17:42,-2.8601092188078496,UNKNOWN
2024-05-27T17:43,-2.560109218807849,UNKNOWN
2024-05-27T17:44,-2.260109218807848,UNKNOWN
2024-05-27T17:45,-2.060109218807849,UNKNOWN
2024-05-27T17:46,-1.9601092188078475,UNKNOWN
2024-05-27T17:47,-1.6601092188078503,UNKNOWN
2024-05-27T17:48,-1.8601092188078496,UNKNOWN
2024-05-27T17:49,-1.9601092188078475,UNKNOWN
2024-05-27T17:50,-1.9601092188078475,UNKNOWN
2024-05-27T17:51,-1.8601092188078496,UNKNOWN
2024-05-27T17:52,-1.6601092188078503,UNKNOWN
2024-05-27T17:53,-1.4601092188078475,UNKNOWN
2024-05-27T17:54,-1.2601092188078482,UNKNOWN
2024-05-27T17:55,-1.060109218807849,UNKNOWN
2024-05-27T17:56,-0.9601092188078475,UNKNOWN
2024-05-27T17:57,-0.9601092188078475,UNKNOWN
2024-05-27T17:58,-0.7601092188078482,UNKNOWN
2024-05-27T17:59,-0.6601092188078503,UNKNOWN
2024-05-27T18:00,-0.5601092188078489,UNKNOWN
2024-05-27T18:01,-0.36010921880784963,UNKNOWN
2024-05-27T18:02,-0.16010921880785034,UNKNOWN
2024-05-27T18:03,-0.06010921880784892,UNKNOWN
2024-05-27T18:04,-0.06010921880784892,UNKNOWN
2024-05-27T18:05,-0.06010921880784892,UNKNOWN
2024-05-27T18:06,-0.06010921880784892,UNKNOWN
2024-05-27T18:07,-0.16010921880785034,UNKNOWN
2024-05-27T18:08,-0.2601092188078482,UNKNOWN
2024-05-27T18:09,-0.16010921880785034,UNKNOWN
2024-05-27T18:10,-0.16010921880785034,UNKNOWN
2024-05-27T18:11,-0.16010921880785034,UNKNOWN
2024-05-27T18:12,-0.06010921880784892,UNKNOWN
2024-05-27T18:13,0.13989078119215037,UNKNOWN
2024-05-27T18:14,0.2398907811921518,UNKNOWN
2024-05-27T18:15,0.2398907811921518,UNKNOWN
2024-05-27T18:16,0.2398907811921518,UNKNOWN
2024-05-27T18:17,0.2398907811921518,UNKNOWN
2024-05-27T18:18,0.2398907811921518,UNKNOWN
2024-05-27T18:19,0.2398907811921518,UNKNOWN
2024-05-27T18:20,0.2398907811921518,UNKNOWN
2024-05-27T18:21,0.5398907811921525,UNKNOWN
2024-05-27T18:22,0.6398907811921539,UNKNOWN
2024-05-27T18:23,0.5398907811921525,UNKNOWN
2024-05-27T18:24,0.6398907811921539,UNKNOWN
2024-05-27T18:25,0.7398907811921482,UNKNOWN
2024-05-27T18:26,0.6398907811921539,UNKNOWN
2024-05-27T18:27,0.5398907811921525,UNKNOWN
2024-05-27T18:28,0.33989078119214966,UNKNOWN
2024-05-27T18:29,0.0398907811921525,UNKNOWN
2024-05-27T18:30,0.0398907811921525,UNKNOWN
2024-05-27T18:31,0.2398907811921518,UNKNOWN
2024-05-27T18:32,0.33989078119214966,UNKNOWN
2024-05-27T18:33,0.4398907811921511,UNKNOWN
2024-05-27T18:34,0.5398907811921525,UNKNOWN
2024-05-27T18:35,0.4398907811921511,UNKNOWN
2024-05-27T18:36,0.4398907811921511,UNKNOWN
2024-05-27T18:37,0.4398907811921511,UNKNOWN
2024-05-27T18:38,0.2398907811921518,UNKNOWN
2024-05-27T18:39,-0.06010921880784892,UNKNOWN
2024-05-27T18:40,-0.2601092188078482,UNKNOWN
2024-05-27T18:41,-0.6601092188078503,UNKNOWN
2024-05-27T18:42,-1.060109218807849,UNKNOWN
2024-05-27T18:43,-1.2601092188078482,UNKNOWN
2024-05-27T18:44,-1.2601092188078482,UNKNOWN
2024-05-27T18:45,-1.2601092188078482,UNKNOWN
2024-05-27T18:46,-1.3601092188078496,UNKNOWN
2024-05-27T18:47,-1.3601092188078496,UNKNOWN
2024-05-27T18:48,-1.1601092188078503,UNKNOWN
2024-05-27T18:49,-1.060109218807849,UNKNOWN
2024-05-27T18:50,-0.8601092188078496,UNKNOWN
2024-05-27T18:51,-0.6601092188078503,UNKNOWN
2024-05-27T18:52,-0.36010921880784963,UNKNOWN
2024-05-27T18:53,-0.4601092188078475,UNKNOWN
2024-05-27T18:54,-0.5601092188078489,UNKNOWN
2024-05-27T18:55,-0.5601092188078489,UNKNOWN
2024-05-27T18:56,-0.5601092188078489,UNKNOWN
2024-05-27T18:57,-0.5601092188078489,UNKNOWN
2024-05-27T18:58,-0.5601092188078489,UNKNOWN
2024-05-27T18:59,-0.36010921880784963,UNKNOWN
2024-05-27T19:00,-0.36010921880784963,UNKNOWN
2024-05-27T19:01,-0.5601092188078489,UNKNOWN
2024-05-27T19:02,-0.5601092188078489,UNKNOWN
2024-05-27T19:03,-0.4601092188078475,UNKNOWN
2024-05-27T19:04,-0.36010921880784963,UNKNOWN
2024-05-27T19:05,-0.2601092188078482,UNKNOWN
2024-05-27T19:06,-0.16010921880785034,UNKNOWN
2024-05-27T19:07,-0.16010921880785034,UNKNOWN
2024-05-27T19:08,-0.06010921880784892,UNKNOWN
2024-05-27T19:09,-0.06010921880784892,UNKNOWN
2024-05-27T19:10,-0.06010921880784892,UNKNOWN
2024-05-27T19:11,0.0398907811921525,UNKNOWN
2024-05-27T19:12,-0.06010921880784892,UNKNOWN
2024-05-27T19:13,-0.06010921880784892,UNKNOWN
2024-05-27T19:14,-0.06010921880784892,UNKNOWN
2024-05-27T19:15,-0.06010921880784892,UNKNOWN
2024-05-27T19:16,-0.06010921880784892,UNKNOWN
2024-05-27T19:17,-0.16010921880785034,UNKNOWN
2024-05-27T19:18,-0.4601092188078475,UNKNOWN
2024-05-27T19:19,-0.6601092188078503,UNKNOWN
2024-05-27T19:20,-1.1601092188078503,UNKNOWN
2024-05-27T19:21,-1.3601092188078496,UNKNOWN
2024-05-27T19:22,-1.4601092188078475,UNKNOWN
2024-05-27T19:23,-1.560109218807849,UNKNOWN
2024-05-27T19:24,-1.6601092188078503,UNKNOWN
2024-05-27T19:25,-1.7601092188078482,UNKNOWN
2024-05-27T19:26,-1.560109218807849,UNKNOWN
2024-05-27T19:27,-1.6601092188078503,UNKNOWN
2024-05-27T19:28,-1.6601092188078503,UNKNOWN
2024-05-27T19:29,-1.560109218807849,UNKNOWN
2024-05-27T19:30,-1.7601092188078482,UNKNOWN
2024-05-27T19:31,-1.7601092188078482,UNKNOWN
2024-05-27T19:32,-1.7601092188078482,UNKNOWN
2024-05-27T19:33,-1.6601092188078503,UNKNOWN
2024-05-27T19:34,-1.560109218807849,UNKNOWN
2024-05-27T19:35,-1.3601092188078496,UNKNOWN
2024-05-27T19:36,-1.3601092188078496,UNKNOWN
2024-05-27T19:37,-1.2601092188078482,UNKNOWN
2024-05-27T19:38,-1.2601092188078482,UNKNOWN
2024-05-27T19:39,-1.2601092188078482,UNKNOWN
2024-05-27T19:40,-1.1601092188078503,UNKNOWN
2024-05-27T19:41,-1.1601092188078503,UNKNOWN
2024-05-27T19:42,-1.1601092188078503,UNKNOWN
2024-05-27T19:43,-0.9601092188078475,UNKNOWN
2024-05-27T19:44,-1.060109218807849,UNKNOWN
2024-05-27T19:45,-0.9601092188078475,UNKNOWN
2024-05-27T19:46,-0.8601092188078496,UNKNOWN
2024-05-27T19:47,-0.8601092188078496,UNKNOWN
2024-05-27T19:48,-0.7601092188078482,UNKNOWN
2024-05-27T19:49,-0.5601092188078489,UNKNOWN
2024-05-27T19:50,-0.16010921880785034,UNKNOWN
2024-05-27T19:51,0.13989078119215037,UNKNOWN
2024-05-27T19:52,0.2398907811921518,UNKNOWN
2024-05-27T19:53,0.33989078119214966,UNKNOWN
2024-05-27T19:54,0.0398907811921525,UNKNOWN
2024-05-27T19:55,-0.36010921880784963,UNKNOWN
2024-05-27T19:56,-0.6601092188078503,UNKNOWN
2024-05-27T19:57,-0.7601092188078482,UNKNOWN
2024-05-27T19:58,-1.1601092188078503,UNKNOWN
2024-05-27T19:59,-1.2601092188078482,UNKNOWN
2024-05-27T20:00,-1.3601092188078496,UNKNOWN
2024-05-27T20:01,-1.4601092188078475,UNKNOWN
2024-05-27T20:02,-1.6601092188078503,UNKNOWN
2024-05-27T20:03,-1.6601092188078503,UNKNOWN
2024-05-27T20:04,-1.7601092188078482,UNKNOWN
2024-05-27T20:05,-1.6601092188078503,UNKNOWN
2024-05-27T20:06,-1.6601092188078503,UNKNOWN
2024-05-27T20:07,-1.6601092188078503,UNKNOWN
2024-05-27T20:08,-1.7601092188078482,UNKNOWN
2024-05-27T20:09,-1.7601092188078482,UNKNOWN
2024-05-27T20:10,-1.8601092188078496,UNKNOWN
2024-05-27T20:11,-1.9601092188078475,UNKNOWN
2024-05-27T20:12,-2.060109218807849,UNKNOWN
2024-05-27T20:13,-2.1601092188078503,UNKNOWN
2024-05-27T20:14,-2.3601092188078496,UNKNOWN
2024-05-27T20:15,-2.4601092188078475,UNKNOWN
2024-05-27T20:16,-2.3601092188078496,UNKNOWN
2024-05-27T20:17,-2.1601092188078503,UNKNOWN
2024-05-27T20:18,-2.060109218807849,UNKNOWN
2024-05-27T20:19,-2.260109218807848,UNKNOWN
2024-05-27T20:20,-2.560109218807849,UNKNOWN
2024-05-27T20:21,-2.560109218807849,UNKNOWN
2024-05-27T20:22,-2.8601092188078496,UNKNOWN
2024-05-27T20:23,-3.060109218807849,UNKNOWN
2024-05-27T20:24,-3.3601092188078496,UNKNOWN
2024-05-27T20:25,-3.6601092188078503,UNKNOWN
2024-05-27T20:26,-3.9601092188078475,UNKNOWN
2024-05-27T20:27,-3.8601092188078496,UNKNOWN
2024-05-27T20:28,-3.6601092188078503,UNKNOWN
2024-05-27T20:29,-3.560109218807849,UNKNOWN
2024-05-27T20:30,-3.4601092188078475,UNKNOWN
2024-05-27T20:31,-3.4601092188078475,UNKNOWN
2024-05-27T20:32,-3.3601092188078496,UNKNOWN
2024-05-27T20:33,-3.3601092188078496,UNKNOWN
2024-05-27T20:34,-3.1601092188078503,UNKNOWN
2024-05-27T20:35,-3.060109218807849,UNKNOWN
2024-05-27T20:36,-2.8601092188078496,UNKNOWN
2024-05-27T20:37,-2.6601092188078503,UNKNOWN
2024-05-27T20:38,-2.560109218807849,UNKNOWN
2024-05-27T20:39,-2.560109218807849,UNKNOWN
2024-05-27T20:40,-2.560109218807849,UNKNOWN
2024-05-27T20:41,-2.560109218807849,UNKNOWN
2024-05-27T20:42,-2.4601092188078475,UNKNOWN
2024-05-27T20:43,-2.3601092188078496,UNKNOWN
2024-05-27T20:44,-2.3601092188078496,UNKNOWN
2024-05-27T20:45,-2.4601092188078475,UNKNOWN
2024-05-27T20:46,-2.3601092188078496,UNKNOWN
2024-05-27T20:47,-2.1601092188078503,UNKNOWN
2024-05-27T20:48,-2.060109218807849,UNKNOWN
2024-05-27T20:49,-1.8601092188078496,UNKNOWN
2024-05-27T20:50,-1.8601092188078496,UNKNOWN
2024-05-27T20:51,-1.8601092188078496,UNKNOWN
2024-05-27T20:52,-2.060109218807849,UNKNOWN
2024-05-27T20:53,-2.260109218807848,UNKNOWN
2024-05-27T20:54,-2.3601092188078496,UNKNOWN
2024-05-27T20:55,-2.560109218807849,UNKNOWN
2024-05-27T20:56,-2.560109218807849,UNKNOWN
2024-05-27T20:57,-2.6601092188078503,UNKNOWN
2024-05-27T20:58,-2.560109218807849,UNKNOWN
2024-05-27T20:59,-2.6601092188078503,UNKNOWN
2024-05-27T21:00,-2.6601092188078503,UNKNOWN
2024-05-27T21:01,-2.6601092188078503,UNKNOWN
2024-05-27T21:02,-2.6601092188078503,UNKNOWN
2024-05-27T21:03,-2.6601092188078503,UNKNOWN
2024-05-27T21:04,-2.6601092188078503,UNKNOWN
2024-05-27T21:05,-2.6601092188078503,UNKNOWN
2024-05-27T21:06,-2.6601092188078503,UNKNOWN
2024-05-27T21:07,-2.6601092188078503,UNKNOWN
2024-05-27T21:08,-2.6601092188078503,UNKNOWN
2024-05-27T21:09,-2.6601092188078503,UNKNOWN
2024-05-27T21:10,-2.560109218807849,UNKNOWN
2024-05-27T21:11,-2.6601092188078503,UNKNOWN
2024-05-27T21:12,-2.6601092188078503,UNKNOWN
2024-05-27T21:13,-2.560109218807849,UNKNOWN
2024-05-27T21:14,-2.560109218807849,UNKNOWN
2024-05-27T21:15,-2.560109218807849,UNKNOWN
2024-05-27T21:16,-2.560109218807849,UNKNOWN
2024-05-27T21:17,-2.560109218807849,UNKNOWN
2024-05-27T21:18,-2.4601092188078475,UNKNOWN
2024-05-27T21:19,-2.3601092188078496,UNKNOWN
2024-05-27T21:20,-2.3601092188078496,UNKNOWN
2024-05-27T21:21,-2.260109218807848,UNKNOWN
2024-05-27T21:22,-2.260109218807848,UNKNOWN
2024-05-27T21:23,-2.260109218807848,UNKNOWN
2024-05-27T21:24,-2.260109218807848,UNKNOWN
2024-05-27T21:25,-2.260109218807848,UNKNOWN
2024-05-27T21:26,-2.260109218807848,UNKNOWN
2024-05-27T21:27,-2.1601092188078503,UNKNOWN
2024-05-27T21:28,-2.060109218807849,UNKNOWN
2024-05-27T21:29,-2.060109218807849,UNKNOWN
2024-05-27T21:30,-2.060109218807849,UNKNOWN
2024-05-27T21:31,-2.060109218807849,UNKNOWN
2024-05-27T21:32,-2.060109218807849,UNKNOWN
2024-05-27T21:33,-2.1601092188078503,UNKNOWN
2024-05-27T21:34,-2.060109218807849,UNKNOWN
2024-05-27T21:35,-2.1601092188078503,UNKNOWN
2024-05-27T21:36,-2.1601092188078503,UNKNOWN
2024-05-27T21:37,-2.260109218807848,UNKNOWN
2024-05-27T21:38,-2.1601092188078503,UNKNOWN
2024-05-27T21:39,-2.1601092188078503,UNKNOWN
2024-05-27T21:40,-2.1601092188078503,UNKNOWN
2024-05-27T21:41,-2.1601092188078503,UNKNOWN
2024-05-27T21:42,-2.260109218807848,UNKNOWN
2024-05-27T21:43,-2.1601092188078503,UNKNOWN
2024-05-27T21:44,-2.1601092188078503,UNKNOWN
2024-05-27T21:45,-2.1601092188078503,UNKNOWN
2024-05-27T21:46,-2.260109218807848,UNKNOWN
2024-05-27T21:47,-1.9601092188078475,UNKNOWN
2024-05-27T21:48,-1.6601092188078503,UNKNOWN
2024-05-27T21:49,-1.3601092188078496,UNKNOWN
2024-05-27T21:50,-1.060109218807849,UNKNOWN
2024-05-27T21:51,-0.7601092188078482,UNKNOWN
2024-05-27T21:52,-0.5601092188078489,UNKNOWN
2024-05-27T21:53,-0.4601092188078475,UNKNOWN
2024-05-27T21:54,-0.2601092188078482,UNKNOWN
2024-05-27T21:55,-0.5601092188078489,UNKNOWN
2024-05-27T21:56,-0.8601092188078496,UNKNOWN
2024-05-27T21:57,-1.1601092188078503,UNKNOWN
2024-05-27T21:58,-1.4601092188078475,UNKNOWN
2024-05-27T21:59,-1.6601092188078503,UNKNOWN
2024-05-27T22:00,-1.7601092188078482,UNKNOWN
2024-05-27T22:01,-1.9601092188078475,UNKNOWN
2024-05-27T22:02,-1.9601092188078475,UNKNOWN
2024-05-27T22:03,-2.060109218807849,UNKNOWN
2024-05-27T22:04,-2.260109218807848,UNKNOWN
2024-05-27T22:05,-2.1601092188078503,UNKNOWN
2024-05-27T22:06,-2.060109218807849,UNKNOWN
2024-05-27T22:07,-2.060109218807849,UNKNOWN
2024-05-27T22:08,-2.1601092188078503,UNKNOWN
2024-05-27T22:09,-2.1601092188078503,UNKNOWN
2024-05-27T22:10,-2.260109218807848,UNKNOWN
2024-05-27T22:11,-2.260109218807848,UNKNOWN
2024-05-27T22:12,-2.3601092188078496,UNKNOWN
2024-05-27T22:13,-2.560109218807849,UNKNOWN
2024-05-27T22:14,-2.560109218807849,UNKNOWN
2024-05-27T22:15,-2.6601092188078503,UNKNOWN
2024-05-27T22:16,-2.560109218807849,UNKNOWN
2024-05-27T22:17,-2.560109218807849,UNKNOWN
2024-05-27T22:18,-2.560109218807849,UNKNOWN
2024-05-27T22:19,-2.4601092188078475,UNKNOWN
2024-05-27T22:20,-2.560109218807849,UNKNOWN
2024-05-27T22:21,-2.760109218807848,UNKNOWN
2024-05-27T22:22,-2.8601092188078496,UNKNOWN
2024-05-27T22:23,-2.9601092188078475,UNKNOWN
2024-05-27T22:24,-3.060109218807849,UNKNOWN
2024-05-27T22:25,-2.9601092188078475,UNKNOWN
2024-05-27T22:26,-2.8601092188078496,UNKNOWN
2024-05-27T22:27,-2.560109218807849,UNKNOWN
2024-05-27T22:28,-2.3601092188078496,UNKNOWN
2024-05-27T22:29,-2.260109218807848,UNKNOWN
2024-05-27T22:30,-2.1601092188078503,UNKNOWN
2024-05-27T22:31,-2.060109218807849,UNKNOWN
2024-05-27T22:32,-2.060109218807849,UNKNOWN
2024-05-27T22:33,-1.8601092188078496,UNKNOWN
2024-05-27T22:34,-1.6601092188078503,UNKNOWN
2024-05-27T22:35,-1.2601092188078482,UNKNOWN
2024-05-27T22:36,-0.9601092188078475,UNKNOWN
2024-05-27T22:37,-0.7601092188078482,UNKNOWN
2024-05-27T22:38,-0.36010921880784963,UNKNOWN
2024-05-27T22:39,-0.16010921880785034,UNKNOWN
2024-05-27T22:40,0.13989078119215037,UNKNOWN
2024-05-27T22:41,0.2398907811921518,UNKNOWN
2024-05-27T22:42,0.33989078119214966,UNKNOWN
2024-05-27T22:43,0.5398907811921525,UNKNOWN
2024-05-27T22:44,0.6398907811921539,UNKNOWN
2024-05-27T22:45,0.7398907811921482,UNKNOWN
2024-05-27T22:46,0.8398907811921497,UNKNOWN
2024-05-27T22:47,0.8398907811921497,UNKNOWN
2024-05-27T22:48,0.6398907811921539,UNKNOWN
2024-05-27T22:49,0.5398907811921525,UNKNOWN
2024-05-27T22:50,0.5398907811921525,UNKNOWN
2024-05-27T22:51,0.5398907811921525,UNKNOWN
2024-05-27T22:52,0.5398907811921525,UNKNOWN
