recorded_time,temperature,sensor_type
2021-10-22T08:15,-0.8091410773912671,UNKNOWN
2021-10-22T08:16,-0.5091410773912699,UNKNOWN
2021-10-22T08:17,-0.4091410773912685,UNKNOWN
2021-10-22T08:18,-0.2091410773912692,UNKNOWN
2021-10-22T08:19,-0.009141077391269903,UNKNOWN
2021-10-22T08:20,0.19085892260873294,UNKNOWN
2021-10-22T08:21,0.2908589226087308,UNKNOWN
2021-10-22T08:22,0.19085892260873294,UNKNOWN
2021-10-22T08:23,0.09085892260873152,UNKNOWN
2021-10-22T08:24,0.09085892260873152,UNKNOWN
2021-10-22T08:25,-0.009141077391269903,UNKNOWN
2021-10-22T08:26,-0.009141077391269903,UNKNOWN
2021-10-22T08:27,0.09085892260873152,UNKNOWN
2021-10-22T08:28,0.19085892260873294,UNKNOWN
2021-10-22T08:29,0.2908589226087308,UNKNOWN
2021-10-22T08:30,0.39085892260873223,UNKNOWN
2021-10-22T08:31,0.4908589226087301,UNKNOWN
2021-10-22T08:32,0.4908589226087301,UNKNOWN
2021-10-22T08:33,0.4908589226087301,UNKNOWN
2021-10-22T08:34,0.5908589226087315,UNKNOWN
2021-10-22T08:35,0.6908589226087329,UNKNOWN
2021-10-22T08:36,0.8908589226087322,UNKNOWN
2021-10-22T08:37,0.9908589226087301,UNKNOWN
2021-10-22T08:38,1.0908589226087315,UNKNOWN
2021-10-22T08:39,1.190858922608733,UNKNOWN
2021-10-22T08:40,1.2908589226087344,UNKNOWN
2021-10-22T08:41,1.3908589226087287,UNKNOWN
2021-10-22T08:42,1.49085892260873,UNKNOWN
2021-10-22T08:43,1.49085892260873,UNKNOWN
2021-10-22T08:44,1.3908589226087287,UNKNOWN
2021-10-22T08:45,1.49085892260873,UNKNOWN
2021-10-22T08:46,1.49085892260873,UNKNOWN
2021-10-22T08:47,1.3908589226087287,UNKNOWN
2021-10-22T08:48,1.2908589226087344,UNKNOWN
2021-10-22T08:49,1.190858922608733,UNKNOWN
2021-10-22T08:50,1.0908589226087315,UNKNOWN
2021-10-22T08:51,0.9908589226087301,UNKNOWN
2021-10-22T08:52,0.8908589226087322,UNKNOWN
2021-10-22T08:53,0.8908589226087322,UNKNOWN
2021-10-22T08:54,0.8908589226087322,UNKNOWN
2021-10-22T08:55,0.6908589226087329,UNKNOWN
2021-10-22T08:56,0.5908589226087315,UNKNOWN
2021-10-22T08:57,0.39085892260873223,UNKNOWN
2021-10-22T08:58,0.19085892260873294,UNKNOWN
2021-10-22T08:59,0.09085892260873152,UNKNOWN
2021-10-22T09:00,-0.2091410773912692,UNKNOWN
2021-10-22T09:01,-0.10914107739126777,UNKNOWN
2021-10-22T09:02,-0.10914107739126777,UNKNOWN
2021-10-22T09:03,0.09085892260873152,UNKNOWN
2021-10-22T09:04,0.2908589226087308,UNKNOWN
2021-10-22T09:05,0.5908589226087315,UNKNOWN
2021-10-22T09:06,0.8908589226087322,UNKNOWN
2021-10-22T09:07,1.0908589226087315,UNKNOWN
2021-10-22T09:08,1.2908589226087344,UNKNOWN
2021-10-22T09:09,1.49085892260873,UNKNOWN
2021-10-22T09:10,1.5908589226087315,UNKNOWN
2021-10-22T09:11,1.7908589226087344,UNKNOWN
2021-10-22T09:12,1.8908589226087287,UNKNOWN
2021-10-22T09:13,1.8908589226087287,UNKNOWN
2021-10-22T09:14,2.0908589226087315,UNKNOWN
2021-10-22T09:15,2.190858922608733,UNKNOWN
2021-10-22T09:16,2.3908589226087287,UNKNOWN
2021-10-22T09:17,2.49085892260873,UNKNOWN
2021-10-22T09:18,2.690858922608733,UNKNOWN
2021-10-22T09:19,2.7908589226087344,UNKNOWN
2021-10-22T09:20,2.8908589226087287,UNKNOWN
2021-10-22T09:21,2.99085892260873,UNKNOWN
2021-10-22T09:22,3.0908589226087315,UNKNOWN
2021-10-22T09:23,3.190858922608733,UNKNOWN
2021-10-22T09:24,3.190858922608733,UNKNOWN
2021-10-22T09:25,3.2908589226087344,UNKNOWN
2021-10-22T09:26,3.2908589226087344,UNKNOWN
2021-10-22T09:27,3.3908589226087287,UNKNOWN
2021-10-22T09:28,3.3908589226087287,UNKNOWN
2021-10-22T09:29,3.3908589226087287,UNKNOWN
2021-10-22T09:30,3.49085892260873,UNKNOWN
2021-10-22T09:31,3.49085892260873,UNKNOWN
2021-10-22T09:32,3.5908589226087315,UNKNOWN
2021-10-22T09:33,3.49085892260873,UNKNOWN
2021-10-22T09:34,3.49085892260873,UNKNOWN
2021-10-22T09:35,3.49085892260873,UNKNOWN
2021-10-22T09:36,3.49085892260873,UNKNOWN
2021-10-22T09:37,3.2908589226087344,UNKNOWN
2021-10-22T09:38,2.8908589226087287,UNKNOWN
2021-10-22T09:39,2.3908589226087287,UNKNOWN
2021-10-22T09:40,1.99085892260873,UNKNOWN
2021-10-22T09:41,1.690858922608733,UNKNOWN
2021-10-22T09:42,1.3908589226087287,UNKNOWN
2021-10-22T09:43,1.0908589226087315,UNKNOWN
2021-10-22T09:44,0.9908589226087301,UNKNOWN
2021-10-22T09:45,0.7908589226087308,UNKNOWN
2021-10-22T09:46,0.6908589226087329,UNKNOWN
2021-10-22T09:47,0.39085892260873223,UNKNOWN
2021-10-22T09:48,0.2908589226087308,UNKNOWN
2021-10-22T09:49,0.2908589226087308,UNKNOWN
2021-10-22T09:50,0.2908589226087308,UNKNOWN
2021-10-22T09:51,0.2908589226087308,UNKNOWN
2021-10-22T09:52,0.6908589226087329,UNKNOWN
2021-10-22T09:53,0.9908589226087301,UNKNOWN
2021-10-22T09:54,1.2908589226087344,UNKNOWN
2021-10-22T09:55,1.5908589226087315,UNKNOWN
2021-10-22T09:56,1.8908589226087287,UNKNOWN
2021-10-22T09:57,2.0908589226087315,UNKNOWN
2021-10-22T09:58,2.3908589226087287,UNKNOWN
2021-10-22T09:59,2.5908589226087315,UNKNOWN
2021-10-22T10:00,2.690858922608733,UNKNOWN
2021-10-22T10:01,2.8908589226087287,UNKNOWN
2021-10-22T10:02,2.99085892260873,UNKNOWN
2021-10-22T10:03,3.0908589226087315,UNKNOWN
2021-10-22T10:04,3.190858922608733,UNKNOWN
2021-10-22T10:05,3.2908589226087344,UNKNOWN
2021-10-22T10:06,3.3908589226087287,UNKNOWN
2021-10-22T10:07,3.49085892260873,UNKNOWN
2021-10-22T10:08,3.5908589226087315,UNKNOWN
2021-10-22T10:09,3.5908589226087315,UNKNOWN
2021-10-22T10:10,3.2908589226087344,UNKNOWN
2021-10-22T10:11,2.8908589226087287,UNKNOWN
2021-10-22T10:12,2.5908589226087315,UNKNOWN
2021-10-22T10:13,2.2908589226087344,UNKNOWN
2021-10-22T10:14,1.99085892260873,UNKNOWN
2021-10-22T10:15,1.690858922608733,UNKNOWN
2021-10-22T10:16,1.49085892260873,UNKNOWN
2021-10-22T10:17,1.2908589226087344,UNKNOWN
2021-10-22T10:18,1.0908589226087315,UNKNOWN
2021-10-22T10:19,0.9908589226087301,UNKNOWN
2021-10-22T10:20,0.7908589226087308,UNKNOWN
2021-10-22T10:21,0.7908589226087308,UNKNOWN
2021-10-22T10:22,1.190858922608733,UNKNOWN
2021-10-22T10:23,1.5908589226087315,UNKNOWN
2021-10-22T10:24,1.690858922608733,UNKNOWN
2021-10-22T10:25,1.8908589226087287,UNKNOWN
2021-10-22T10:26,1.8908589226087287,UNKNOWN
2021-10-22T10:27,1.8908589226087287,UNKNOWN
2021-10-22T10:28,1.8908589226087287,UNKNOWN
2021-10-22T10:29,1.99085892260873,UNKNOWN
2021-10-22T10:30,1.99085892260873,UNKNOWN
2021-10-22T10:31,1.99085892260873,UNKNOWN
2021-10-22T10:32,2.0908589226087315,UNKNOWN
2021-10-22T10:33,2.0908589226087315,UNKNOWN
2021-10-22T10:34,1.99085892260873,UNKNOWN
2021-10-22T10:35,1.7908589226087344,UNKNOWN
2021-10-22T10:36,1.690858922608733,UNKNOWN
2021-10-22T10:37,1.690858922608733,UNKNOWN
2021-10-22T10:38,1.3908589226087287,UNKNOWN
2021-10-22T10:39,1.0908589226087315,UNKNOWN
2021-10-22T10:40,0.7908589226087308,UNKNOWN
2021-10-22T10:41,0.4908589226087301,UNKNOWN
2021-10-22T10:42,0.2908589226087308,UNKNOWN
2021-10-22T10:43,0.09085892260873152,UNKNOWN
2021-10-22T10:44,-0.009141077391269903,UNKNOWN
2021-10-22T10:45,-0.009141077391269903,UNKNOWN
2021-10-22T10:46,0.09085892260873152,UNKNOWN
2021-10-22T10:47,0.09085892260873152,UNKNOWN
2021-10-22T10:48,0.19085892260873294,UNKNOWN
2021-10-22T10:49,0.19085892260873294,UNKNOWN
2021-10-22T10:50,0.2908589226087308,UNKNOWN
2021-10-22T10:51,0.2908589226087308,UNKNOWN
2021-10-22T10:52,0.5908589226087315,UNKNOWN
2021-10-22T10:53,0.6908589226087329,UNKNOWN
2021-10-22T10:54,0.8908589226087322,UNKNOWN
2021-10-22T10:55,0.8908589226087322,UNKNOWN
2021-10-22T10:56,0.9908589226087301,UNKNOWN
2021-10-22T10:57,1.0908589226087315,UNKNOWN
2021-10-22T10:58,1.190858922608733,UNKNOWN
2021-10-22T10:59,1.190858922608733,UNKNOWN
2021-10-22T11:00,0.8908589226087322,UNKNOWN
2021-10-22T11:01,0.5908589226087315,UNKNOWN
2021-10-22T11:02,0.2908589226087308,UNKNOWN
2021-10-22T11:03,-0.009141077391269903,UNKNOWN
2021-10-22T11:04,-0.2091410773912692,UNKNOWN
2021-10-22T11:05,-0.30914107739126706,UNKNOWN
2021-10-22T11:06,-0.5091410773912699,UNKNOWN
2021-10-22T11:07,-0.6091410773912678,UNKNOWN
2021-10-22T11:08,-0.7091410773912692,UNKNOWN
2021-10-22T11:09,-0.9091410773912685,UNKNOWN
2021-10-22T11:10,-1.2091410773912692,UNKNOWN
2021-10-22T11:11,-1.4091410773912685,UNKNOWN
2021-10-22T11:12,-1.50914107739127,UNKNOWN
2021-10-22T11:13,-1.4091410773912685,UNKNOWN
2021-10-22T11:14,-1.309141077391267,UNKNOWN
2021-10-22T11:15,-1.2091410773912692,UNKNOWN
2021-10-22T11:16,-1.1091410773912678,UNKNOWN
2021-10-22T11:17,-0.9091410773912685,UNKNOWN
2021-10-22T11:18,-0.6091410773912678,UNKNOWN
2021-10-22T11:19,-0.30914107739126706,UNKNOWN
2021-10-22T11:20,-0.30914107739126706,UNKNOWN
2021-10-22T11:21,-0.2091410773912692,UNKNOWN
2021-10-22T11:22,-0.009141077391269903,UNKNOWN
2021-10-22T11:23,0.09085892260873152,UNKNOWN
2021-10-22T11:24,0.09085892260873152,UNKNOWN
2021-10-22T11:25,0.09085892260873152,UNKNOWN
2021-10-22T11:26,0.09085892260873152,UNKNOWN
2021-10-22T11:27,0.2908589226087308,UNKNOWN
2021-10-22T11:28,0.19085892260873294,UNKNOWN
2021-10-22T11:29,0.09085892260873152,UNKNOWN
2021-10-22T11:30,-0.2091410773912692,UNKNOWN
2021-10-22T11:31,-0.4091410773912685,UNKNOWN
2021-10-22T11:32,-0.5091410773912699,UNKNOWN
2021-10-22T11:33,-0.6091410773912678,UNKNOWN
2021-10-22T11:34,-0.6091410773912678,UNKNOWN
2021-10-22T11:35,-0.7091410773912692,UNKNOWN
2021-10-22T11:36,-0.7091410773912692,UNKNOWN
2021-10-22T11:37,-0.6091410773912678,UNKNOWN
2021-10-22T11:38,-0.5091410773912699,UNKNOWN
2021-10-22T11:39,-0.4091410773912685,UNKNOWN
2021-10-22T11:40,-0.30914107739126706,UNKNOWN
2021-10-22T11:41,-0.4091410773912685,UNKNOWN
2021-10-22T11:42,-0.5091410773912699,UNKNOWN
2021-10-22T11:43,-0.7091410773912692,UNKNOWN
2021-10-22T11:44,-0.8091410773912671,UNKNOWN
2021-10-22T11:45,-0.7091410773912692,UNKNOWN
2021-10-22T11:46,-0.5091410773912699,UNKNOWN
2021-10-22T11:47,-0.5091410773912699,UNKNOWN
2021-10-22T11:48,-0.8091410773912671,UNKNOWN
2021-10-22T11:49,-1.309141077391267,UNKNOWN
2021-10-22T11:50,-1.7091410773912692,UNKNOWN
2021-10-22T11:51,-1.809141077391267,UNKNOWN
2021-10-22T11:52,-2.00914107739127,UNKNOWN
2021-10-22T11:53,-2.1091410773912678,UNKNOWN
2021-10-22T11:54,-2.1091410773912678,UNKNOWN
2021-10-22T11:55,-2.209141077391269,UNKNOWN
2021-10-22T11:56,-2.50914107739127,UNKNOWN
2021-10-22T11:57,-2.6091410773912678,UNKNOWN
2021-10-22T11:58,-2.9091410773912685,UNKNOWN
2021-10-22T11:59,-3.209141077391269,UNKNOWN
2021-10-22T12:00,-3.50914107739127,UNKNOWN
2021-10-22T12:01,-3.809141077391267,UNKNOWN
2021-10-22T12:02,-4.00914107739127,UNKNOWN
2021-10-22T12:03,-4.00914107739127,UNKNOWN
2021-10-22T12:04,-3.809141077391267,UNKNOWN
2021-10-22T12:05,-3.4091410773912685,UNKNOWN
2021-10-22T12:06,-2.9091410773912685,UNKNOWN
2021-10-22T12:07,-2.4091410773912685,UNKNOWN
2021-10-22T12:08,-1.809141077391267,UNKNOWN
2021-10-22T12:09,-1.309141077391267,UNKNOWN
2021-10-22T12:10,-0.7091410773912692,UNKNOWN
2021-10-22T12:11,-0.2091410773912692,UNKNOWN
2021-10-22T12:12,0.19085892260873294,UNKNOWN
2021-10-22T12:13,0.5908589226087315,UNKNOWN
2021-10-22T12:14,0.8908589226087322,UNKNOWN
2021-10-22T12:15,1.190858922608733,UNKNOWN
2021-10-22T12:16,1.49085892260873,UNKNOWN
2021-10-22T12:17,1.5908589226087315,UNKNOWN
2021-10-22T12:18,1.7908589226087344,UNKNOWN
2021-10-22T12:19,1.8908589226087287,UNKNOWN
2021-10-22T12:20,1.99085892260873,UNKNOWN
2021-10-22T12:21,1.99085892260873,UNKNOWN
2021-10-22T12:22,1.99085892260873,UNKNOWN
2021-10-22T12:23,2.0908589226087315,UNKNOWN
2021-10-22T12:24,2.190858922608733,UNKNOWN
2021-10-22T12:25,2.0908589226087315,UNKNOWN
2021-10-22T12:26,2.0908589226087315,UNKNOWN
2021-10-22T12:27,2.0908589226087315,UNKNOWN
2021-10-22T12:28,2.2908589226087344,UNKNOWN
2021-10-22T12:29,2.49085892260873,UNKNOWN
2021-10-22T12:30,2.5908589226087315,UNKNOWN
2021-10-22T12:31,2.5908589226087315,UNKNOWN
2021-10-22T12:32,2.690858922608733,UNKNOWN
2021-10-22T12:33,2.7908589226087344,UNKNOWN
2021-10-22T12:34,2.8908589226087287,UNKNOWN
2021-10-22T12:35,2.8908589226087287,UNKNOWN
2021-10-22T12:36,2.7908589226087344,UNKNOWN
2021-10-22T12:37,2.690858922608733,UNKNOWN
2021-10-22T12:38,2.49085892260873,UNKNOWN
2021-10-22T12:39,2.2908589226087344,UNKNOWN
2021-10-22T12:40,2.190858922608733,UNKNOWN
2021-10-22T12:41,1.690858922608733,UNKNOWN
2021-10-22T12:42,1.5908589226087315,UNKNOWN
2021-10-22T12:43,1.8908589226087287,UNKNOWN
2021-10-22T12:44,2.3908589226087287,UNKNOWN
2021-10-22T12:45,2.99085892260873,UNKNOWN
2021-10-22T12:46,3.5908589226087315,UNKNOWN
2021-10-22T12:47,4.190858922608733,UNKNOWN
2021-10-22T12:48,4.790858922608734,UNKNOWN
2021-10-22T12:49,5.390858922608729,UNKNOWN
2021-10-22T12:50,5.49085892260873,UNKNOWN
2021-10-22T12:51,5.0908589226087315,UNKNOWN
2021-10-22T12:52,4.790858922608734,UNKNOWN
2021-10-22T12:53,4.690858922608733,UNKNOWN
2021-10-22T12:54,4.49085892260873,UNKNOWN
2021-10-22T12:55,4.390858922608729,UNKNOWN
2021-10-22T12:56,3.99085892260873,UNKNOWN
2021-10-22T12:57,3.690858922608733,UNKNOWN
2021-10-22T12:58,3.0908589226087315,UNKNOWN
2021-10-22T12:59,2.7908589226087344,UNKNOWN
2021-10-22T13:00,2.5908589226087315,UNKNOWN
2021-10-22T13:01,2.190858922608733,UNKNOWN
2021-10-22T13:02,1.8908589226087287,UNKNOWN
2021-10-22T13:03,1.5908589226087315,UNKNOWN
2021-10-22T13:04,1.190858922608733,UNKNOWN
2021-10-22T13:05,0.8908589226087322,UNKNOWN
2021-10-22T13:06,0.4908589226087301,UNKNOWN
2021-10-22T13:07,0.09085892260873152,UNKNOWN
2021-10-22T13:08,-0.30914107739126706,UNKNOWN
2021-10-22T13:09,-0.5091410773912699,UNKNOWN
2021-10-22T13:10,-0.8091410773912671,UNKNOWN
2021-10-22T13:11,-1.00914107739127,UNKNOWN
2021-10-22T13:12,-1.309141077391267,UNKNOWN
2021-10-22T13:13,-1.6091410773912678,UNKNOWN
2021-10-22T13:14,-1.7091410773912692,UNKNOWN
2021-10-22T13:15,-1.7091410773912692,UNKNOWN
2021-10-22T13:16,-1.9091410773912685,UNKNOWN
2021-10-22T13:17,-2.00914107739127,UNKNOWN
2021-10-22T13:18,-2.209141077391269,UNKNOWN
2021-10-22T13:19,-2.50914107739127,UNKNOWN
2021-10-22T13:20,-2.9091410773912685,UNKNOWN
2021-10-22T13:21,-3.00914107739127,UNKNOWN
2021-10-22T13:22,-3.1091410773912678,UNKNOWN
2021-10-22T13:23,-3.209141077391269,UNKNOWN
2021-10-22T13:24,-3.209141077391269,UNKNOWN
2021-10-22T13:25,-3.309141077391267,UNKNOWN
2021-10-22T13:26,-3.4091410773912685,UNKNOWN
2021-10-22T13:27,-3.4091410773912685,UNKNOWN
2021-10-22T13:28,-3.6091410773912678,UNKNOWN
2021-10-22T13:29,-3.6091410773912678,UNKNOWN
2021-10-22T13:30,-3.809141077391267,UNKNOWN
2021-10-22T13:31,-3.809141077391267,UNKNOWN
2021-10-22T13:32,-4.00914107739127,UNKNOWN
2021-10-22T13:33,-4.209141077391269,UNKNOWN
2021-10-22T13:34,-4.309141077391267,UNKNOWN
2021-10-22T13:35,-4.109141077391268,UNKNOWN
2021-10-22T13:36,-3.9091410773912685,UNKNOWN
2021-10-22T13:37,-3.709141077391269,UNKNOWN
2021-10-22T13:38,-3.6091410773912678,UNKNOWN
2021-10-22T13:39,-3.6091410773912678,UNKNOWN
2021-10-22T13:40,-3.709141077391269,UNKNOWN
2021-10-22T13:41,-3.709141077391269,UNKNOWN
2021-10-22T13:42,-3.809141077391267,UNKNOWN
2021-10-22T13:43,-3.9091410773912685,UNKNOWN
2021-10-22T13:44,-3.9091410773912685,UNKNOWN
2021-10-22T13:45,-4.209141077391269,UNKNOWN
2021-10-22T13:46,-4.609141077391268,UNKNOWN
2021-10-22T13:47,-4.809141077391267,UNKNOWN
2021-10-22T13:48,-5.00914107739127,UNKNOWN
2021-10-22T13:49,-5.209141077391269,UNKNOWN
2021-10-22T13:50,-5.309141077391267,UNKNOWN
2021-10-22T13:51,-5.309141077391267,UNKNOWN
2021-10-22T13:52,-5.109141077391268,UNKNOWN
2021-10-22T13:53,-5.00914107739127,UNKNOWN
2021-10-22T13:54,-5.00914107739127,UNKNOWN
2021-10-22T13:55,-5.00914107739127,UNKNOWN
2021-10-22T13:56,-5.209141077391269,UNKNOWN
2021-10-22T13:57,-5.4091410773912685,UNKNOWN
2021-10-22T13:58,-5.609141077391268,UNKNOWN
2021-10-22T13:59,-5.809141077391267,UNKNOWN
2021-10-22T14:06,-5.9091410773912685,UNKNOWN
2021-10-22T14:07,-5.809141077391267,UNKNOWN
2021-10-22T14:08,-5.609141077391268,UNKNOWN
2021-10-22T14:09,-5.4091410773912685,UNKNOWN
2021-10-22T14:10,-5.309141077391267,UNKNOWN
2021-10-22T14:11,-5.109141077391268,UNKNOWN
2021-10-22T14:12,-4.809141077391267,UNKNOWN
2021-10-22T14:13,-4.50914107739127,UNKNOWN
2021-10-22T14:14,-4.309141077391267,UNKNOWN
2021-10-22T14:15,-3.9091410773912685,UNKNOWN
2021-10-22T14:16,-3.6091410773912678,UNKNOWN
2021-10-22T14:17,-3.4091410773912685,UNKNOWN
2021-10-22T14:18,-3.1091410773912678,UNKNOWN
2021-10-22T14:19,-2.6091410773912678,UNKNOWN
2021-10-22T14:20,-2.309141077391267,UNKNOWN
2021-10-22T14:21,-2.1091410773912678,UNKNOWN
2021-10-22T14:22,-1.809141077391267,UNKNOWN
2021-10-22T14:23,-1.4091410773912685,UNKNOWN
2021-10-22T14:24,-1.1091410773912678,UNKNOWN
2021-10-22T14:25,-0.8091410773912671,UNKNOWN
2021-10-22T14:26,-0.8091410773912671,UNKNOWN
2021-10-22T14:27,-0.9091410773912685,UNKNOWN
2021-10-22T14:28,-1.2091410773912692,UNKNOWN
2021-10-22T14:29,-1.4091410773912685,UNKNOWN
2021-10-22T14:30,-1.809141077391267,UNKNOWN
2021-10-22T14:31,-2.00914107739127,UNKNOWN
2021-10-22T14:32,-2.00914107739127,UNKNOWN
2021-10-22T14:33,-2.00914107739127,UNKNOWN
2021-10-22T14:34,-2.00914107739127,UNKNOWN
2021-10-22T14:35,-2.1091410773912678,UNKNOWN
2021-10-22T14:36,-2.209141077391269,UNKNOWN
2021-10-22T14:37,-2.309141077391267,UNKNOWN
2021-10-22T14:38,-2.309141077391267,UNKNOWN
2021-10-22T14:39,-2.6091410773912678,UNKNOWN
2021-10-22T14:40,-2.9091410773912685,UNKNOWN
2021-10-22T14:41,-3.00914107739127,UNKNOWN
2021-10-22T14:42,-2.9091410773912685,UNKNOWN
2021-10-22T14:43,-2.9091410773912685,UNKNOWN
2021-10-22T14:44,-2.709141077391269,UNKNOWN
2021-10-22T14:45,-2.50914107739127,UNKNOWN
2021-10-22T14:46,-2.309141077391267,UNKNOWN
2021-10-22T14:47,-2.1091410773912678,UNKNOWN
2021-10-22T14:48,-2.00914107739127,UNKNOWN
2021-10-22T14:49,-1.7091410773912692,UNKNOWN
2021-10-22T14:50,-1.7091410773912692,UNKNOWN
2021-10-22T14:51,-1.7091410773912692,UNKNOWN
2021-10-22T14:52,-1.50914107739127,UNKNOWN
2021-10-22T14:53,-1.309141077391267,UNKNOWN
2021-10-22T14:54,-1.2091410773912692,UNKNOWN
2021-10-22T14:55,-1.1091410773912678,UNKNOWN
2021-10-22T14:56,-1.1091410773912678,UNKNOWN
2021-10-22T14:57,-1.309141077391267,UNKNOWN
2021-10-22T14:58,-1.6091410773912678,UNKNOWN
2021-10-22T14:59,-1.9091410773912685,UNKNOWN
2021-10-22T15:00,-2.00914107739127,UNKNOWN
2021-10-22T15:01,-2.1091410773912678,UNKNOWN
2021-10-22T15:02,-2.00914107739127,UNKNOWN
2021-10-22T15:03,-1.9091410773912685,UNKNOWN
2021-10-22T15:04,-1.9091410773912685,UNKNOWN
2021-10-22T15:05,-1.809141077391267,UNKNOWN
2021-10-22T15:06,-1.7091410773912692,UNKNOWN
2021-10-22T15:07,-1.4091410773912685,UNKNOWN
2021-10-22T15:08,-1.2091410773912692,UNKNOWN
2021-10-22T15:09,-0.9091410773912685,UNKNOWN
2021-10-22T15:10,-0.7091410773912692,UNKNOWN
2021-10-22T15:11,-0.5091410773912699,UNKNOWN
2021-10-22T15:12,-0.4091410773912685,UNKNOWN
2021-10-22T15:13,-0.30914107739126706,UNKNOWN
2021-10-22T15:14,-0.2091410773912692,UNKNOWN
2021-10-22T15:15,-0.2091410773912692,UNKNOWN
2021-10-22T15:16,-0.2091410773912692,UNKNOWN
2021-10-22T15:17,-0.30914107739126706,UNKNOWN
2021-10-22T15:18,-0.4091410773912685,UNKNOWN
2021-10-22T15:19,-0.5091410773912699,UNKNOWN
2021-10-22T15:20,-0.6091410773912678,UNKNOWN
2021-10-22T15:21,-0.5091410773912699,UNKNOWN
2021-10-22T15:22,-0.4091410773912685,UNKNOWN
2021-10-22T15:23,-0.2091410773912692,UNKNOWN
2021-10-22T15:24,-0.10914107739126777,UNKNOWN
2021-10-22T15:25,-0.009141077391269903,UNKNOWN
2021-10-22T15:26,-0.2091410773912692,UNKNOWN
2021-10-22T15:27,-0.10914107739126777,UNKNOWN
2021-10-22T15:28,-0.009141077391269903,UNKNOWN
2021-10-22T15:29,0.09085892260873152,UNKNOWN
2021-10-22T15:30,0.09085892260873152,UNKNOWN
2021-10-22T15:31,0.09085892260873152,UNKNOWN
2021-10-22T15:32,-0.10914107739126777,UNKNOWN
2021-10-22T15:33,-0.4091410773912685,UNKNOWN
2021-10-22T15:34,-0.6091410773912678,UNKNOWN
2021-10-22T15:35,-0.8091410773912671,UNKNOWN
2021-10-22T15:36,-0.9091410773912685,UNKNOWN
2021-10-22T15:37,-1.1091410773912678,UNKNOWN
2021-10-22T15:38,-1.1091410773912678,UNKNOWN
2021-10-22T15:39,-1.2091410773912692,UNKNOWN
2021-10-22T15:40,-1.00914107739127,UNKNOWN
2021-10-22T15:41,-1.309141077391267,UNKNOWN
2021-10-22T15:42,-1.50914107739127,UNKNOWN
2021-10-22T15:43,-1.7091410773912692,UNKNOWN
2021-10-22T15:44,-1.809141077391267,UNKNOWN
2021-10-22T15:45,-1.7091410773912692,UNKNOWN
2021-10-22T15:46,-1.6091410773912678,UNKNOWN
2021-10-22T15:47,-1.50914107739127,UNKNOWN
2021-10-22T15:48,-1.4091410773912685,UNKNOWN
2021-10-22T15:49,-1.4091410773912685,UNKNOWN
2021-10-22T15:50,-1.4091410773912685,UNKNOWN
2021-10-22T15:51,-1.4091410773912685,UNKNOWN
2021-10-22T15:52,-1.4091410773912685,UNKNOWN
2021-10-22T15:53,-1.4091410773912685,UNKNOWN
2021-10-22T15:54,-1.2091410773912692,UNKNOWN
2021-10-22T15:55,-1.1091410773912678,UNKNOWN
2021-10-22T15:56,-1.00914107739127,UNKNOWN
2021-10-22T15:57,-0.9091410773912685,UNKNOWN
2021-10-22T15:58,-1.00914107739127,UNKNOWN
2021-10-22T15:59,-1.00914107739127,UNKNOWN
2021-10-22T16:00,-1.2091410773912692,UNKNOWN
2021-10-22T16:01,-1.50914107739127,UNKNOWN
2021-10-22T16:02,-1.6091410773912678,UNKNOWN
2021-10-22T16:03,-1.809141077391267,UNKNOWN
2021-10-22T16:04,-2.00914107739127,UNKNOWN
2021-10-22T16:05,-2.1091410773912678,UNKNOWN
2021-10-22T16:06,-2.309141077391267,UNKNOWN
2021-10-22T16:07,-2.4091410773912685,UNKNOWN
2021-10-22T16:08,-2.6091410773912678,UNKNOWN
2021-10-22T16:09,-2.809141077391267,UNKNOWN
2021-10-22T16:10,-3.1091410773912678,UNKNOWN
2021-10-22T16:11,-3.4091410773912685,UNKNOWN
2021-10-22T16:12,-3.6091410773912678,UNKNOWN
2021-10-22T16:13,-3.9091410773912685,UNKNOWN
2021-10-22T16:14,-4.109141077391268,UNKNOWN
2021-10-22T16:15,-4.309141077391267,UNKNOWN
2021-10-22T16:16,-4.309141077391267,UNKNOWN
2021-10-22T16:17,-4.4091410773912685,UNKNOWN
2021-10-22T16:18,-4.9091410773912685,UNKNOWN
2021-10-22T16:19,-5.709141077391269,UNKNOWN
2021-10-22T16:21,-5.809141077391267,UNKNOWN
2021-10-22T16:22,-5.4091410773912685,UNKNOWN
2021-10-22T16:23,-5.109141077391268,UNKNOWN
2021-10-22T16:24,-4.809141077391267,UNKNOWN
2021-10-22T16:25,-4.50914107739127,UNKNOWN
2021-10-22T16:26,-4.309141077391267,UNKNOWN
2021-10-22T16:27,-4.209141077391269,UNKNOWN
2021-10-22T16:28,-3.809141077391267,UNKNOWN
2021-10-22T16:29,-3.809141077391267,UNKNOWN
2021-10-22T16:30,-3.809141077391267,UNKNOWN
2021-10-22T16:31,-3.9091410773912685,UNKNOWN
2021-10-22T16:32,-4.109141077391268,UNKNOWN
2021-10-22T16:33,-4.309141077391267,UNKNOWN
2021-10-22T16:34,-4.50914107739127,UNKNOWN
2021-10-22T16:35,-4.709141077391269,UNKNOWN
2021-10-22T16:36,-4.9091410773912685,UNKNOWN
