recorded_time,temperature,sensor_type
2023-07-23T22:42,-2.5640232108317207,UNKNOWN
2023-07-23T22:43,-3.164023210831722,UNKNOWN
2023-07-23T22:44,-3.664023210831722,UNKNOWN
2023-07-23T22:45,-4.064023210831721,UNKNOWN
2023-07-23T22:46,-4.864023210831721,UNKNOWN
2023-07-23T22:47,-5.364023210831721,UNKNOWN
2023-07-23T22:48,-5.964023210831723,UNKNOWN
2023-07-23T22:49,-5.964023210831723,UNKNOWN
2023-07-23T22:50,-5.364023210831721,UNKNOWN
2023-07-23T22:51,-4.864023210831721,UNKNOWN
2023-07-23T22:52,-4.2640232108317235,UNKNOWN
2023-07-23T22:53,-3.8640232108317214,UNKNOWN
2023-07-23T22:54,-3.464023210831723,UNKNOWN
2023-07-23T22:55,-2.964023210831723,UNKNOWN
2023-07-23T22:56,-2.464023210831723,UNKNOWN
2023-07-23T22:57,-1.9640232108317228,UNKNOWN
2023-07-23T22:58,-1.4640232108317228,UNKNOWN
2023-07-23T22:59,-1.2640232108317235,UNKNOWN
2023-07-23T23:00,-1.164023210831722,UNKNOWN
2023-07-23T23:01,-0.8640232108317214,UNKNOWN
2023-07-23T23:02,-0.7640232108317235,UNKNOWN
2023-07-23T23:03,-0.5640232108317207,UNKNOWN
2023-07-23T23:04,-0.4640232108317228,UNKNOWN
2023-07-23T23:05,-0.4640232108317228,UNKNOWN
2023-07-23T23:06,-0.3640232108317214,UNKNOWN
2023-07-23T23:07,-0.26402321083172353,UNKNOWN
2023-07-23T23:08,-0.1640232108317221,UNKNOWN
2023-07-23T23:09,-0.1640232108317221,UNKNOWN
2023-07-23T23:10,-0.1640232108317221,UNKNOWN
2023-07-23T23:11,-0.06402321083172069,UNKNOWN
2023-07-23T23:12,0.13597678916827505,UNKNOWN
2023-07-23T23:13,0.23597678916827647,UNKNOWN
2023-07-23T23:14,0.13597678916827505,UNKNOWN
2023-07-23T23:15,0.13597678916827505,UNKNOWN
2023-07-23T23:16,0.03597678916828073,UNKNOWN
2023-07-23T23:17,-0.06402321083172069,UNKNOWN
2023-07-23T23:18,-0.1640232108317221,UNKNOWN
2023-07-23T23:19,-0.1640232108317221,UNKNOWN
2023-07-23T23:20,-0.1640232108317221,UNKNOWN
2023-07-23T23:21,-0.26402321083172353,UNKNOWN
2023-07-23T23:22,-0.26402321083172353,UNKNOWN
2023-07-23T23:23,-0.3640232108317214,UNKNOWN
2023-07-23T23:24,-0.4640232108317228,UNKNOWN
2023-07-23T23:25,-0.5640232108317207,UNKNOWN
2023-07-23T23:26,-0.6640232108317221,UNKNOWN
2023-07-23T23:27,-0.6640232108317221,UNKNOWN
2023-07-23T23:28,-0.6640232108317221,UNKNOWN
2023-07-23T23:29,-0.6640232108317221,UNKNOWN
2023-07-23T23:30,-0.7640232108317235,UNKNOWN
2023-07-23T23:31,-0.8640232108317214,UNKNOWN
2023-07-23T23:32,-0.7640232108317235,UNKNOWN
2023-07-23T23:33,-0.6640232108317221,UNKNOWN
2023-07-23T23:34,-0.6640232108317221,UNKNOWN
2023-07-23T23:35,-0.4640232108317228,UNKNOWN
2023-07-23T23:36,-0.4640232108317228,UNKNOWN
2023-07-23T23:37,-0.3640232108317214,UNKNOWN
2023-07-23T23:38,-0.26402321083172353,UNKNOWN
2023-07-23T23:39,-0.1640232108317221,UNKNOWN
2023-07-23T23:40,-0.1640232108317221,UNKNOWN
2023-07-23T23:41,-0.06402321083172069,UNKNOWN
2023-07-23T23:42,-0.06402321083172069,UNKNOWN
2023-07-23T23:43,-0.06402321083172069,UNKNOWN
2023-07-23T23:44,-0.1640232108317221,UNKNOWN
2023-07-23T23:45,-0.1640232108317221,UNKNOWN
2023-07-23T23:46,-0.1640232108317221,UNKNOWN
2023-07-23T23:47,-0.06402321083172069,UNKNOWN
2023-07-23T23:48,0.13597678916827505,UNKNOWN
2023-07-23T23:49,0.13597678916827505,UNKNOWN
2023-07-23T23:50,0.23597678916827647,UNKNOWN
2023-07-23T23:51,0.23597678916827647,UNKNOWN
2023-07-23T23:52,0.23597678916827647,UNKNOWN
2023-07-23T23:53,0.03597678916828073,UNKNOWN
2023-07-23T23:54,-0.06402321083172069,UNKNOWN
2023-07-23T23:55,-0.26402321083172353,UNKNOWN
2023-07-23T23:56,-0.3640232108317214,UNKNOWN
2023-07-23T23:57,-0.4640232108317228,UNKNOWN
2023-07-23T23:58,-0.4640232108317228,UNKNOWN
2023-07-23T23:59,-0.5640232108317207,UNKNOWN
