recorded_time,temperature,sensor_type
2024-02-05T08:06,0.18305439330544004,UNKNOWN
2024-02-05T08:07,0.18305439330544004,UNKNOWN
2024-02-05T08:08,0.08305439330543862,UNKNOWN
2024-02-05T08:09,0.08305439330543862,UNKNOWN
2024-02-05T08:10,0.08305439330543862,UNKNOWN
2024-02-05T08:11,0.18305439330544004,UNKNOWN
2024-02-05T08:12,-0.016945606694559245,UNKNOWN
2024-02-05T08:13,-0.016945606694559245,UNKNOWN
2024-02-05T08:14,-0.016945606694559245,UNKNOWN
2024-02-05T08:15,-0.11694560669456067,UNKNOWN
2024-02-05T08:16,-0.21694560669455853,UNKNOWN
2024-02-05T08:17,-0.21694560669455853,UNKNOWN
2024-02-05T08:18,-0.21694560669455853,UNKNOWN
2024-02-05T08:19,-0.21694560669455853,UNKNOWN
2024-02-05T08:20,-0.31694560669455996,UNKNOWN
2024-02-05T08:21,-0.31694560669455996,UNKNOWN
2024-02-05T08:22,-0.4169456066945614,UNKNOWN
2024-02-05T08:23,-0.4169456066945614,UNKNOWN
2024-02-05T08:24,-0.31694560669455996,UNKNOWN
2024-02-05T08:25,-0.31694560669455996,UNKNOWN
2024-02-05T08:26,-0.4169456066945614,UNKNOWN
2024-02-05T08:27,-0.4169456066945614,UNKNOWN
2024-02-05T08:28,-0.31694560669455996,UNKNOWN
2024-02-05T08:29,-0.31694560669455996,UNKNOWN
2024-02-05T08:30,-0.4169456066945614,UNKNOWN
2024-02-05T08:31,-0.4169456066945614,UNKNOWN
2024-02-05T08:32,-0.31694560669455996,UNKNOWN
2024-02-05T08:33,-0.31694560669455996,UNKNOWN
2024-02-05T08:34,-0.31694560669455996,UNKNOWN
2024-02-05T08:35,-0.31694560669455996,UNKNOWN
2024-02-05T08:36,-0.11694560669456067,UNKNOWN
2024-02-05T08:37,-0.11694560669456067,UNKNOWN
2024-02-05T08:38,-0.016945606694559245,UNKNOWN
2024-02-05T08:39,0.08305439330543862,UNKNOWN
2024-02-05T08:40,0.18305439330544004,UNKNOWN
2024-02-05T08:41,0.18305439330544004,UNKNOWN
2024-02-05T08:42,0.18305439330544004,UNKNOWN
2024-02-05T08:43,0.18305439330544004,UNKNOWN
2024-02-05T08:44,0.18305439330544004,UNKNOWN
2024-02-05T08:45,0.18305439330544004,UNKNOWN
2024-02-05T08:46,0.18305439330544004,UNKNOWN
2024-02-05T08:47,0.18305439330544004,UNKNOWN
2024-02-05T08:48,0.18305439330544004,UNKNOWN
2024-02-05T08:49,0.08305439330543862,UNKNOWN
2024-02-05T08:50,0.08305439330543862,UNKNOWN
2024-02-05T08:51,-0.016945606694559245,UNKNOWN
2024-02-05T08:52,-0.016945606694559245,UNKNOWN
2024-02-05T08:53,-0.016945606694559245,UNKNOWN
2024-02-05T08:54,-0.11694560669456067,UNKNOWN
2024-02-05T08:55,-0.11694560669456067,UNKNOWN
2024-02-05T08:56,-0.11694560669456067,UNKNOWN
2024-02-05T08:57,-0.11694560669456067,UNKNOWN
2024-02-05T08:58,-0.11694560669456067,UNKNOWN
2024-02-05T08:59,-0.21694560669455853,UNKNOWN
2024-02-05T09:00,-0.21694560669455853,UNKNOWN
2024-02-05T09:01,-0.31694560669455996,UNKNOWN
2024-02-05T09:02,-0.21694560669455853,UNKNOWN
2024-02-05T09:03,-0.016945606694559245,UNKNOWN
2024-02-05T09:04,-0.016945606694559245,UNKNOWN
2024-02-05T09:05,0.08305439330543862,UNKNOWN
2024-02-05T09:06,0.28305439330544147,UNKNOWN
2024-02-05T09:07,0.3830543933054429,UNKNOWN
2024-02-05T09:08,0.5830543933054386,UNKNOWN
2024-02-05T09:09,0.7830543933054415,UNKNOWN
2024-02-05T09:10,0.8830543933054429,UNKNOWN
2024-02-05T09:11,0.9830543933054372,UNKNOWN
2024-02-05T09:12,1.0830543933054386,UNKNOWN
2024-02-05T09:13,0.7830543933054415,UNKNOWN
2024-02-05T09:14,0.68305439330544,UNKNOWN
2024-02-05T09:15,0.4830543933054372,UNKNOWN
2024-02-05T09:16,0.3830543933054429,UNKNOWN
2024-02-05T09:17,0.28305439330544147,UNKNOWN
2024-02-05T09:18,0.28305439330544147,UNKNOWN
2024-02-05T09:19,0.18305439330544004,UNKNOWN
2024-02-05T09:20,0.08305439330543862,UNKNOWN
2024-02-05T09:21,-0.016945606694559245,UNKNOWN
2024-02-05T09:22,-0.016945606694559245,UNKNOWN
2024-02-05T09:23,-0.11694560669456067,UNKNOWN
2024-02-05T09:24,-0.11694560669456067,UNKNOWN
2024-02-05T09:25,-0.11694560669456067,UNKNOWN
2024-02-05T09:26,-0.31694560669455996,UNKNOWN
2024-02-05T09:27,-0.5169456066945592,UNKNOWN
2024-02-05T09:28,-0.81694560669456,UNKNOWN
2024-02-05T09:29,-1.0169456066945592,UNKNOWN
2024-02-05T09:30,-1.1169456066945607,UNKNOWN
2024-02-05T09:31,-1.31694560669456,UNKNOWN
2024-02-05T09:32,-1.4169456066945614,UNKNOWN
2024-02-05T09:33,-1.4169456066945614,UNKNOWN
2024-02-05T09:34,-1.6169456066945607,UNKNOWN
2024-02-05T09:35,-1.7169456066945585,UNKNOWN
2024-02-05T09:36,-1.81694560669456,UNKNOWN
2024-02-05T09:37,-1.5169456066945592,UNKNOWN
2024-02-05T09:38,-1.5169456066945592,UNKNOWN
2024-02-05T09:39,-1.5169456066945592,UNKNOWN
2024-02-05T09:40,-1.4169456066945614,UNKNOWN
2024-02-05T09:41,-1.6169456066945607,UNKNOWN
2024-02-05T09:48,-5.2169456066945585,UNKNOWN
2024-02-05T09:51,-5.916945606694561,UNKNOWN
2024-02-05T09:54,-6.116945606694561,UNKNOWN
2024-02-05T09:57,-6.7169456066945585,UNKNOWN
2024-02-05T09:58,-4.2169456066945585,UNKNOWN
2024-02-05T09:59,-3.31694560669456,UNKNOWN
2024-02-05T10:00,-2.7169456066945585,UNKNOWN
2024-02-05T10:01,-2.31694560669456,UNKNOWN
2024-02-05T10:02,-1.4169456066945614,UNKNOWN
2024-02-05T10:03,-1.2169456066945585,UNKNOWN
2024-02-05T10:04,-1.2169456066945585,UNKNOWN
2024-02-05T10:05,-1.2169456066945585,UNKNOWN
2024-02-05T10:06,-1.1169456066945607,UNKNOWN
2024-02-05T10:07,-0.7169456066945585,UNKNOWN
2024-02-05T10:08,-0.4169456066945614,UNKNOWN
2024-02-05T10:09,-0.5169456066945592,UNKNOWN
2024-02-05T10:10,-0.5169456066945592,UNKNOWN
2024-02-05T10:11,-0.5169456066945592,UNKNOWN
2024-02-05T10:12,-0.5169456066945592,UNKNOWN
2024-02-05T10:13,-0.31694560669455996,UNKNOWN
2024-02-05T10:14,-0.31694560669455996,UNKNOWN
2024-02-05T10:15,-0.21694560669455853,UNKNOWN
2024-02-05T10:16,-0.21694560669455853,UNKNOWN
2024-02-05T10:21,-3.31694560669456,UNKNOWN
2024-02-05T10:22,-3.7169456066945585,UNKNOWN
2024-02-05T10:23,-3.9169456066945614,UNKNOWN
2024-02-05T10:24,-4.416945606694561,UNKNOWN
2024-02-05T10:25,-4.416945606694561,UNKNOWN
2024-02-05T10:26,-4.416945606694561,UNKNOWN
2024-02-05T10:28,-4.416945606694561,UNKNOWN
2024-02-05T10:33,-4.416945606694561,UNKNOWN
2024-02-05T10:34,-3.0169456066945592,UNKNOWN
2024-02-05T10:35,-2.2169456066945585,UNKNOWN
2024-02-05T10:36,-2.1169456066945607,UNKNOWN
2024-02-05T10:37,-2.6169456066945607,UNKNOWN
2024-02-05T10:38,-3.1169456066945607,UNKNOWN
2024-02-05T10:39,-3.4169456066945614,UNKNOWN
2024-02-05T10:40,-2.81694560669456,UNKNOWN
2024-02-05T10:41,-2.2169456066945585,UNKNOWN
2024-02-05T10:42,-1.5169456066945592,UNKNOWN
2024-02-05T10:43,-0.81694560669456,UNKNOWN
2024-02-05T10:44,-0.31694560669455996,UNKNOWN
2024-02-05T10:45,0.08305439330543862,UNKNOWN
2024-02-05T10:46,0.5830543933054386,UNKNOWN
2024-02-05T10:47,0.7830543933054415,UNKNOWN
2024-02-05T10:48,1.0830543933054386,UNKNOWN
2024-02-05T10:49,1.2830543933054415,UNKNOWN
2024-02-05T10:50,1.3830543933054429,UNKNOWN
2024-02-05T10:51,1.68305439330544,UNKNOWN
2024-02-05T10:52,1.7830543933054415,UNKNOWN
2024-02-05T10:53,1.8830543933054429,UNKNOWN
2024-02-05T10:54,1.9830543933054372,UNKNOWN
2024-02-05T10:55,2.0830543933054386,UNKNOWN
2024-02-05T10:56,2.18305439330544,UNKNOWN
2024-02-05T10:57,2.2830543933054415,UNKNOWN
2024-02-05T10:58,2.383054393305443,UNKNOWN
2024-02-05T10:59,2.2830543933054415,UNKNOWN
2024-02-05T11:00,2.383054393305443,UNKNOWN
2024-02-05T11:01,1.9830543933054372,UNKNOWN
2024-02-05T11:02,1.5830543933054386,UNKNOWN
2024-02-05T11:03,1.2830543933054415,UNKNOWN
2024-02-05T11:04,1.0830543933054386,UNKNOWN
2024-02-05T11:05,0.7830543933054415,UNKNOWN
