recorded_time,temperature,sensor_type
2024-12-13T08:18,-4.66410973084886,UNKNOWN
2024-12-13T08:19,-4.16410973084886,UNKNOWN
2024-12-13T08:20,-3.764109730848862,UNKNOWN
2024-12-13T08:21,-3.564109730848859,UNKNOWN
2024-12-13T08:22,-3.564109730848859,UNKNOWN
2024-12-13T08:23,-3.464109730848861,UNKNOWN
2024-12-13T08:24,-3.464109730848861,UNKNOWN
2024-12-13T08:25,-3.564109730848859,UNKNOWN
2024-12-13T08:26,-3.6641097308488604,UNKNOWN
2024-12-13T08:27,-3.8641097308488597,UNKNOWN
2024-12-13T08:28,-3.964109730848861,UNKNOWN
2024-12-13T08:29,-3.764109730848862,UNKNOWN
2024-12-13T08:30,-3.464109730848861,UNKNOWN
2024-12-13T08:31,-3.1641097308488604,UNKNOWN
2024-12-13T08:32,-2.8641097308488597,UNKNOWN
2024-12-13T08:33,-2.6641097308488604,UNKNOWN
2024-12-13T08:34,-2.764109730848862,UNKNOWN
2024-12-13T08:35,-2.8641097308488597,UNKNOWN
2024-12-13T08:36,-3.064109730848859,UNKNOWN
2024-12-13T08:37,-3.264109730848862,UNKNOWN
2024-12-13T08:38,-3.464109730848861,UNKNOWN
2024-12-13T08:39,-3.564109730848859,UNKNOWN
2024-12-13T08:40,-3.764109730848862,UNKNOWN
2024-12-13T08:41,-3.764109730848862,UNKNOWN
2024-12-13T08:42,-3.6641097308488604,UNKNOWN
2024-12-13T08:43,-3.6641097308488604,UNKNOWN
2024-12-13T08:44,-3.464109730848861,UNKNOWN
2024-12-13T09:00,-4.964109730848861,UNKNOWN
2024-12-13T09:01,-5.064109730848859,UNKNOWN
2024-12-13T09:02,-5.064109730848859,UNKNOWN
2024-12-13T09:03,-4.86410973084886,UNKNOWN
2024-12-13T09:04,-4.564109730848859,UNKNOWN
2024-12-13T09:05,-4.264109730848862,UNKNOWN
2024-12-13T09:06,-3.964109730848861,UNKNOWN
2024-12-13T09:07,-4.16410973084886,UNKNOWN
2024-12-13T09:08,-4.464109730848861,UNKNOWN
2024-12-13T09:09,-4.564109730848859,UNKNOWN
2024-12-13T09:10,-4.66410973084886,UNKNOWN
2024-12-13T09:11,-4.564109730848859,UNKNOWN
2024-12-13T09:12,-4.36410973084886,UNKNOWN
2024-12-13T09:13,-3.6641097308488604,UNKNOWN
2024-12-13T09:14,-3.064109730848859,UNKNOWN
2024-12-13T09:15,-2.464109730848861,UNKNOWN
2024-12-13T09:16,-1.964109730848861,UNKNOWN
2024-12-13T09:17,-1.3641097308488597,UNKNOWN
2024-12-13T09:18,-0.9641097308488611,UNKNOWN
2024-12-13T09:19,-0.4641097308488611,UNKNOWN
2024-12-13T09:20,-0.16410973084886038,UNKNOWN
2024-12-13T09:21,0.03589026915113891,UNKNOWN
2024-12-13T09:22,0.03589026915113891,UNKNOWN
2024-12-13T09:23,-0.36410973084885967,UNKNOWN
2024-12-13T09:24,-0.8641097308488597,UNKNOWN
2024-12-13T09:25,-1.3641097308488597,UNKNOWN
2024-12-13T09:26,-1.8641097308488597,UNKNOWN
2024-12-13T09:27,-2.3641097308488597,UNKNOWN
2024-12-13T09:28,-2.764109730848862,UNKNOWN
2024-12-13T09:29,-3.264109730848862,UNKNOWN
2024-12-13T09:30,-3.564109730848859,UNKNOWN
2024-12-13T09:31,-3.964109730848861,UNKNOWN
2024-12-13T09:32,-4.36410973084886,UNKNOWN
2024-12-13T09:33,-4.66410973084886,UNKNOWN
2024-12-13T09:34,-4.964109730848861,UNKNOWN
2024-12-13T09:35,-5.264109730848862,UNKNOWN
2024-12-13T09:36,-5.564109730848859,UNKNOWN
2024-12-13T09:37,-5.86410973084886,UNKNOWN
2024-12-13T09:38,-6.064109730848859,UNKNOWN
2024-12-13T09:39,-6.064109730848859,UNKNOWN
2024-12-13T09:40,-5.964109730848861,UNKNOWN
2024-12-13T09:41,-5.66410973084886,UNKNOWN
2024-12-13T09:42,-5.564109730848859,UNKNOWN
2024-12-13T09:43,-5.464109730848861,UNKNOWN
2024-12-13T09:44,-5.464109730848861,UNKNOWN
2024-12-13T09:45,-5.464109730848861,UNKNOWN
2024-12-13T09:46,-5.564109730848859,UNKNOWN
2024-12-13T09:47,-5.66410973084886,UNKNOWN
2024-12-13T09:48,-5.564109730848859,UNKNOWN
2024-12-13T09:49,-5.264109730848862,UNKNOWN
2024-12-13T09:50,-4.964109730848861,UNKNOWN
2024-12-13T09:51,-4.564109730848859,UNKNOWN
2024-12-13T09:52,-4.16410973084886,UNKNOWN
2024-12-13T09:53,-3.6641097308488604,UNKNOWN
2024-12-13T09:54,-3.264109730848862,UNKNOWN
2024-12-13T09:55,-2.8641097308488597,UNKNOWN
2024-12-13T09:56,-2.464109730848861,UNKNOWN
2024-12-13T09:57,-2.3641097308488597,UNKNOWN
2024-12-13T09:58,-2.264109730848862,UNKNOWN
2024-12-13T09:59,-2.564109730848859,UNKNOWN
2024-12-13T10:00,-2.8641097308488597,UNKNOWN
2024-12-13T10:01,-3.064109730848859,UNKNOWN
2024-12-13T10:02,-3.1641097308488604,UNKNOWN
2024-12-13T10:03,-3.064109730848859,UNKNOWN
2024-12-13T10:04,-2.964109730848861,UNKNOWN
2024-12-13T10:05,-2.964109730848861,UNKNOWN
2024-12-13T10:06,-3.8641097308488597,UNKNOWN
2024-12-13T10:07,-4.264109730848862,UNKNOWN
2024-12-13T10:08,-3.464109730848861,UNKNOWN
2024-12-13T10:09,-3.064109730848859,UNKNOWN
2024-12-13T10:10,-2.6641097308488604,UNKNOWN
2024-12-13T10:11,-2.264109730848862,UNKNOWN
2024-12-13T10:12,-2.064109730848859,UNKNOWN
2024-12-13T10:13,-1.964109730848861,UNKNOWN
2024-12-13T10:14,-1.7641097308488618,UNKNOWN
2024-12-13T10:15,-1.564109730848859,UNKNOWN
2024-12-13T10:16,-1.464109730848861,UNKNOWN
2024-12-13T10:17,-1.2641097308488618,UNKNOWN
2024-12-13T10:18,-1.2641097308488618,UNKNOWN
2024-12-13T10:19,-1.2641097308488618,UNKNOWN
2024-12-13T10:20,-1.064109730848859,UNKNOWN
2024-12-13T10:21,-1.064109730848859,UNKNOWN
2024-12-13T10:22,-0.9641097308488611,UNKNOWN
2024-12-13T10:23,-0.9641097308488611,UNKNOWN
2024-12-13T10:24,-0.8641097308488597,UNKNOWN
2024-12-13T10:25,-0.7641097308488618,UNKNOWN
2024-12-13T10:26,-0.7641097308488618,UNKNOWN
2024-12-13T10:27,-0.6641097308488604,UNKNOWN
2024-12-13T10:28,-0.7641097308488618,UNKNOWN
2024-12-13T10:29,-0.6641097308488604,UNKNOWN
2024-12-13T10:30,-0.6641097308488604,UNKNOWN
2024-12-13T10:31,-0.6641097308488604,UNKNOWN
2024-12-13T10:32,-0.564109730848859,UNKNOWN
2024-12-13T10:33,-0.36410973084885967,UNKNOWN
2024-12-13T10:34,-0.2641097308488618,UNKNOWN
2024-12-13T10:35,-0.16410973084886038,UNKNOWN
2024-12-13T10:36,-0.06410973084885896,UNKNOWN
2024-12-13T10:37,-0.06410973084885896,UNKNOWN
2024-12-13T10:38,-0.06410973084885896,UNKNOWN
2024-12-13T10:39,-0.06410973084885896,UNKNOWN
2024-12-13T10:40,-0.06410973084885896,UNKNOWN
2024-12-13T10:41,0.03589026915113891,UNKNOWN
2024-12-13T10:42,-0.06410973084885896,UNKNOWN
2024-12-13T10:43,-0.06410973084885896,UNKNOWN
2024-12-13T10:44,0.03589026915113891,UNKNOWN
2024-12-13T10:45,-0.16410973084886038,UNKNOWN
2024-12-13T10:46,-0.06410973084885896,UNKNOWN
2024-12-13T10:47,-0.06410973084885896,UNKNOWN
2024-12-13T10:48,0.03589026915113891,UNKNOWN
2024-12-13T10:49,0.03589026915113891,UNKNOWN
2024-12-13T10:50,0.03589026915113891,UNKNOWN
2024-12-13T10:51,-0.36410973084885967,UNKNOWN
2024-12-13T10:52,-0.8641097308488597,UNKNOWN
2024-12-13T10:53,-0.7641097308488618,UNKNOWN
2024-12-13T10:54,-0.7641097308488618,UNKNOWN
2024-12-13T10:55,-0.6641097308488604,UNKNOWN
2024-12-13T10:56,-0.6641097308488604,UNKNOWN
2024-12-13T10:57,-0.4641097308488611,UNKNOWN
2024-12-13T10:58,-0.2641097308488618,UNKNOWN
2024-12-13T10:59,-0.16410973084886038,UNKNOWN
2024-12-13T11:00,-0.16410973084886038,UNKNOWN
2024-12-13T11:01,-0.06410973084885896,UNKNOWN
2024-12-13T11:02,-0.06410973084885896,UNKNOWN
2024-12-13T11:03,0.03589026915113891,UNKNOWN
2024-12-13T11:04,0.03589026915113891,UNKNOWN
2024-12-13T11:05,0.03589026915113891,UNKNOWN
2024-12-13T11:06,0.03589026915113891,UNKNOWN
2024-12-13T11:07,-0.06410973084885896,UNKNOWN
2024-12-13T11:08,-0.06410973084885896,UNKNOWN
2024-12-13T11:09,-0.06410973084885896,UNKNOWN
2024-12-13T11:10,0.03589026915113891,UNKNOWN
2024-12-13T11:11,0.03589026915113891,UNKNOWN
2024-12-13T11:12,0.03589026915113891,UNKNOWN
2024-12-13T11:13,0.13589026915114033,UNKNOWN
2024-12-13T11:14,0.3358902691511396,UNKNOWN
2024-12-13T11:15,0.43589026915114104,UNKNOWN
2024-12-13T11:16,0.5358902691511425,UNKNOWN
2024-12-13T11:17,0.6358902691511368,UNKNOWN
2024-12-13T11:18,0.6358902691511368,UNKNOWN
2024-12-13T11:19,0.43589026915114104,UNKNOWN
2024-12-13T11:20,0.5358902691511425,UNKNOWN
2024-12-13T11:21,0.6358902691511368,UNKNOWN
2024-12-13T11:22,0.5358902691511425,UNKNOWN
2024-12-13T11:23,0.5358902691511425,UNKNOWN
2024-12-13T11:24,0.5358902691511425,UNKNOWN
2024-12-13T11:25,0.43589026915114104,UNKNOWN
2024-12-13T11:26,0.6358902691511368,UNKNOWN
2024-12-13T11:27,0.5358902691511425,UNKNOWN
2024-12-13T11:28,0.5358902691511425,UNKNOWN
2024-12-13T11:29,0.6358902691511368,UNKNOWN
2024-12-13T11:30,0.5358902691511425,UNKNOWN
2024-12-13T11:31,0.6358902691511368,UNKNOWN
2024-12-13T11:32,0.7358902691511382,UNKNOWN
2024-12-13T11:33,0.7358902691511382,UNKNOWN
2024-12-13T11:34,0.6358902691511368,UNKNOWN
2024-12-13T11:35,0.6358902691511368,UNKNOWN
2024-12-13T11:36,0.6358902691511368,UNKNOWN
2024-12-13T11:37,0.5358902691511425,UNKNOWN
2024-12-13T11:38,0.5358902691511425,UNKNOWN
2024-12-13T11:39,0.43589026915114104,UNKNOWN
2024-12-13T11:40,0.3358902691511396,UNKNOWN
2024-12-13T11:41,0.2358902691511382,UNKNOWN
2024-12-13T11:42,0.03589026915113891,UNKNOWN
2024-12-13T11:43,-0.16410973084886038,UNKNOWN
2024-12-13T11:44,-0.564109730848859,UNKNOWN
2024-12-13T11:45,-0.9641097308488611,UNKNOWN
2024-12-13T11:46,-1.064109730848859,UNKNOWN
2024-12-13T11:47,-1.064109730848859,UNKNOWN
2024-12-13T11:48,-0.9641097308488611,UNKNOWN
2024-12-13T11:49,-0.9641097308488611,UNKNOWN
2024-12-13T11:50,-0.7641097308488618,UNKNOWN
2024-12-13T11:51,-0.564109730848859,UNKNOWN
2024-12-13T11:52,-0.4641097308488611,UNKNOWN
2024-12-13T11:53,-0.36410973084885967,UNKNOWN
2024-12-13T11:54,-0.16410973084886038,UNKNOWN
2024-12-13T11:55,-0.06410973084885896,UNKNOWN
2024-12-13T11:56,-0.16410973084886038,UNKNOWN
2024-12-13T11:57,-0.4641097308488611,UNKNOWN
2024-12-13T11:58,-0.7641097308488618,UNKNOWN
2024-12-13T11:59,-0.9641097308488611,UNKNOWN
2024-12-13T12:00,-1.2641097308488618,UNKNOWN
2024-12-13T12:01,-1.564109730848859,UNKNOWN
2024-12-13T12:02,-2.064109730848859,UNKNOWN
2024-12-13T12:03,-2.3641097308488597,UNKNOWN
2024-12-13T12:04,-2.764109730848862,UNKNOWN
2024-12-13T12:05,-3.1641097308488604,UNKNOWN
2024-12-13T12:06,-3.564109730848859,UNKNOWN
2024-12-13T12:07,-3.8641097308488597,UNKNOWN
2024-12-13T12:08,-4.16410973084886,UNKNOWN
2024-12-13T12:09,-4.16410973084886,UNKNOWN
2024-12-13T12:10,-4.16410973084886,UNKNOWN
2024-12-13T12:11,-4.264109730848862,UNKNOWN
2024-12-13T12:12,-4.16410973084886,UNKNOWN
2024-12-13T12:13,-5.064109730848859,UNKNOWN
2024-12-13T12:14,-4.16410973084886,UNKNOWN
2024-12-13T12:15,-3.564109730848859,UNKNOWN
2024-12-13T12:16,-2.964109730848861,UNKNOWN
2024-12-13T12:17,-2.564109730848859,UNKNOWN
2024-12-13T12:18,-2.1641097308488604,UNKNOWN
2024-12-13T12:19,-1.8641097308488597,UNKNOWN
2024-12-13T12:20,-1.3641097308488597,UNKNOWN
2024-12-13T12:21,-1.3641097308488597,UNKNOWN
2024-12-13T12:22,-1.564109730848859,UNKNOWN
2024-12-13T12:23,-1.3641097308488597,UNKNOWN
2024-12-13T12:24,-1.1641097308488604,UNKNOWN
2024-12-13T12:25,-0.9641097308488611,UNKNOWN
2024-12-13T12:26,-0.9641097308488611,UNKNOWN
2024-12-13T12:27,-0.7641097308488618,UNKNOWN
2024-12-13T12:28,-0.6641097308488604,UNKNOWN
2024-12-13T12:29,-0.4641097308488611,UNKNOWN
2024-12-13T12:30,-0.2641097308488618,UNKNOWN
2024-12-13T12:31,-0.2641097308488618,UNKNOWN
2024-12-13T12:32,-0.06410973084885896,UNKNOWN
2024-12-13T12:33,-0.06410973084885896,UNKNOWN
2024-12-13T12:34,-0.06410973084885896,UNKNOWN
2024-12-13T12:35,-0.16410973084886038,UNKNOWN
2024-12-13T12:36,-0.16410973084886038,UNKNOWN
2024-12-13T12:37,-0.2641097308488618,UNKNOWN
2024-12-13T12:38,-0.4641097308488611,UNKNOWN
2024-12-13T12:39,-0.7641097308488618,UNKNOWN
2024-12-13T12:40,-0.8641097308488597,UNKNOWN
2024-12-13T12:41,-0.9641097308488611,UNKNOWN
2024-12-13T12:42,-0.9641097308488611,UNKNOWN
2024-12-13T12:43,-0.9641097308488611,UNKNOWN
2024-12-13T12:44,-1.064109730848859,UNKNOWN
2024-12-13T12:45,-1.064109730848859,UNKNOWN
2024-12-13T12:46,-0.9641097308488611,UNKNOWN
2024-12-13T12:47,-0.8641097308488597,UNKNOWN
2024-12-13T12:48,-0.8641097308488597,UNKNOWN
2024-12-13T12:49,-0.7641097308488618,UNKNOWN
2024-12-13T12:50,-0.7641097308488618,UNKNOWN
2024-12-13T12:51,-0.8641097308488597,UNKNOWN
2024-12-13T12:52,-0.8641097308488597,UNKNOWN
2024-12-13T12:53,-0.8641097308488597,UNKNOWN
2024-12-13T12:54,-0.7641097308488618,UNKNOWN
2024-12-13T12:55,-0.564109730848859,UNKNOWN
2024-12-13T12:56,-0.564109730848859,UNKNOWN
2024-12-13T12:57,-0.6641097308488604,UNKNOWN
2024-12-13T12:58,-0.8641097308488597,UNKNOWN
2024-12-13T12:59,-0.8641097308488597,UNKNOWN
2024-12-13T13:00,-0.8641097308488597,UNKNOWN
2024-12-13T13:01,-0.8641097308488597,UNKNOWN
2024-12-13T13:02,-0.9641097308488611,UNKNOWN
2024-12-13T13:03,-0.6641097308488604,UNKNOWN
2024-12-13T13:04,-0.6641097308488604,UNKNOWN
2024-12-13T13:05,-0.7641097308488618,UNKNOWN
2024-12-13T13:06,-0.7641097308488618,UNKNOWN
2024-12-13T13:07,-1.064109730848859,UNKNOWN
2024-12-13T13:08,-1.1641097308488604,UNKNOWN
2024-12-13T13:09,-1.3641097308488597,UNKNOWN
2024-12-13T13:10,-1.464109730848861,UNKNOWN
2024-12-13T13:11,-1.464109730848861,UNKNOWN
2024-12-13T13:12,-1.3641097308488597,UNKNOWN
2024-12-13T13:13,-1.2641097308488618,UNKNOWN
2024-12-13T13:14,-1.064109730848859,UNKNOWN
2024-12-13T13:15,-0.9641097308488611,UNKNOWN
2024-12-13T13:16,-0.7641097308488618,UNKNOWN
2024-12-13T13:17,-0.6641097308488604,UNKNOWN
2024-12-13T13:18,-0.6641097308488604,UNKNOWN
2024-12-13T13:19,-0.564109730848859,UNKNOWN
2024-12-13T13:20,-0.4641097308488611,UNKNOWN
2024-12-13T13:21,-0.2641097308488618,UNKNOWN
2024-12-13T13:22,-0.2641097308488618,UNKNOWN
2024-12-13T13:23,-0.36410973084885967,UNKNOWN
2024-12-13T13:24,-0.36410973084885967,UNKNOWN
2024-12-13T13:25,-0.4641097308488611,UNKNOWN
2024-12-13T13:26,-0.4641097308488611,UNKNOWN
2024-12-13T13:27,-0.564109730848859,UNKNOWN
2024-12-13T13:28,-0.6641097308488604,UNKNOWN
2024-12-13T13:29,-0.7641097308488618,UNKNOWN
2024-12-13T13:30,-0.8641097308488597,UNKNOWN
2024-12-13T13:31,-0.8641097308488597,UNKNOWN
2024-12-13T13:32,-0.9641097308488611,UNKNOWN
2024-12-13T13:33,-0.9641097308488611,UNKNOWN
2024-12-13T13:34,-0.8641097308488597,UNKNOWN
2024-12-13T13:35,-0.7641097308488618,UNKNOWN
2024-12-13T13:36,-0.564109730848859,UNKNOWN
2024-12-13T13:37,-0.4641097308488611,UNKNOWN
2024-12-13T13:38,-0.36410973084885967,UNKNOWN
2024-12-13T13:39,-0.2641097308488618,UNKNOWN
2024-12-13T13:40,-0.36410973084885967,UNKNOWN
2024-12-13T13:41,-0.2641097308488618,UNKNOWN
2024-12-13T13:42,-0.2641097308488618,UNKNOWN
2024-12-13T13:43,-0.2641097308488618,UNKNOWN
2024-12-13T13:44,-0.36410973084885967,UNKNOWN
2024-12-13T13:45,-0.36410973084885967,UNKNOWN
2024-12-13T13:46,-0.36410973084885967,UNKNOWN
2024-12-13T13:47,-0.36410973084885967,UNKNOWN
2024-12-13T13:48,-0.4641097308488611,UNKNOWN
2024-12-13T13:49,-0.4641097308488611,UNKNOWN
2024-12-13T13:50,-0.564109730848859,UNKNOWN
2024-12-13T13:51,-0.564109730848859,UNKNOWN
2024-12-13T13:52,-0.6641097308488604,UNKNOWN
2024-12-13T13:53,-0.6641097308488604,UNKNOWN
2024-12-13T13:54,-0.6641097308488604,UNKNOWN
2024-12-13T13:55,-0.6641097308488604,UNKNOWN
2024-12-13T13:56,-0.6641097308488604,UNKNOWN
2024-12-13T13:57,-0.6641097308488604,UNKNOWN
2024-12-13T13:58,-0.6641097308488604,UNKNOWN
2024-12-13T13:59,-0.7641097308488618,UNKNOWN
2024-12-13T14:00,-0.7641097308488618,UNKNOWN
2024-12-13T14:01,-0.7641097308488618,UNKNOWN
2024-12-13T14:02,-0.7641097308488618,UNKNOWN
2024-12-13T14:03,-0.564109730848859,UNKNOWN
2024-12-13T14:04,-0.36410973084885967,UNKNOWN
2024-12-13T14:05,-0.16410973084886038,UNKNOWN
2024-12-13T14:06,-0.16410973084886038,UNKNOWN
2024-12-13T14:07,-0.06410973084885896,UNKNOWN
2024-12-13T14:08,-0.06410973084885896,UNKNOWN
2024-12-13T14:09,-0.16410973084886038,UNKNOWN
2024-12-13T14:10,-0.2641097308488618,UNKNOWN
2024-12-13T14:11,-0.4641097308488611,UNKNOWN
2024-12-13T14:12,-0.4641097308488611,UNKNOWN
2024-12-13T14:13,-0.564109730848859,UNKNOWN
2024-12-13T14:14,-0.6641097308488604,UNKNOWN
2024-12-13T14:15,-0.6641097308488604,UNKNOWN
2024-12-13T14:16,-0.6641097308488604,UNKNOWN
2024-12-13T14:17,-0.6641097308488604,UNKNOWN
2024-12-13T14:18,-0.7641097308488618,UNKNOWN
2024-12-13T14:19,-0.9641097308488611,UNKNOWN
2024-12-13T14:20,-1.2641097308488618,UNKNOWN
2024-12-13T14:21,-1.464109730848861,UNKNOWN
2024-12-13T14:22,-1.564109730848859,UNKNOWN
2024-12-13T14:23,-1.7641097308488618,UNKNOWN
2024-12-13T14:24,-1.6641097308488604,UNKNOWN
2024-12-13T14:25,-1.6641097308488604,UNKNOWN
2024-12-13T14:26,-1.6641097308488604,UNKNOWN
2024-12-13T14:27,-1.1641097308488604,UNKNOWN
2024-12-13T14:28,-1.064109730848859,UNKNOWN
2024-12-13T14:29,-0.9641097308488611,UNKNOWN
2024-12-13T14:30,-0.7641097308488618,UNKNOWN
2024-12-13T14:31,-0.564109730848859,UNKNOWN
2024-12-13T14:32,-0.2641097308488618,UNKNOWN
2024-12-13T14:33,-0.06410973084885896,UNKNOWN
2024-12-13T14:34,0.2358902691511382,UNKNOWN
2024-12-13T14:35,0.43589026915114104,UNKNOWN
2024-12-13T14:36,0.13589026915114033,UNKNOWN
2024-12-13T14:37,-0.36410973084885967,UNKNOWN
2024-12-13T14:38,-0.8641097308488597,UNKNOWN
2024-12-13T14:39,-1.1641097308488604,UNKNOWN
2024-12-13T14:40,-1.564109730848859,UNKNOWN
2024-12-13T14:41,-1.964109730848861,UNKNOWN
2024-12-13T14:42,-2.1641097308488604,UNKNOWN
2024-12-13T14:43,-2.264109730848862,UNKNOWN
2024-12-13T14:44,-2.3641097308488597,UNKNOWN
2024-12-13T14:45,-2.264109730848862,UNKNOWN
2024-12-13T14:46,-2.264109730848862,UNKNOWN
2024-12-13T14:47,-2.3641097308488597,UNKNOWN
2024-12-13T14:48,-2.3641097308488597,UNKNOWN
2024-12-13T14:49,-2.264109730848862,UNKNOWN
2024-12-13T14:50,-1.8641097308488597,UNKNOWN
2024-12-13T14:51,-1.564109730848859,UNKNOWN
2024-12-13T14:52,-1.3641097308488597,UNKNOWN
2024-12-13T14:53,-1.2641097308488618,UNKNOWN
2024-12-13T14:54,-1.064109730848859,UNKNOWN
2024-12-13T14:55,-0.9641097308488611,UNKNOWN
2024-12-13T14:56,-1.1641097308488604,UNKNOWN
2024-12-13T14:57,-1.464109730848861,UNKNOWN
2024-12-13T14:58,-1.564109730848859,UNKNOWN
2024-12-13T14:59,-1.564109730848859,UNKNOWN
2024-12-13T15:00,-1.564109730848859,UNKNOWN
2024-12-13T15:01,-1.464109730848861,UNKNOWN
2024-12-13T15:02,-1.464109730848861,UNKNOWN
2024-12-13T15:03,-1.3641097308488597,UNKNOWN
2024-12-13T15:04,-1.2641097308488618,UNKNOWN
2024-12-13T15:05,-1.1641097308488604,UNKNOWN
2024-12-13T15:06,-1.064109730848859,UNKNOWN
2024-12-13T15:07,-1.064109730848859,UNKNOWN
2024-12-13T15:08,-0.9641097308488611,UNKNOWN
2024-12-13T15:09,-0.9641097308488611,UNKNOWN
2024-12-13T15:10,-1.064109730848859,UNKNOWN
2024-12-13T15:11,-1.1641097308488604,UNKNOWN
2024-12-13T15:12,-1.464109730848861,UNKNOWN
2024-12-13T15:13,-1.6641097308488604,UNKNOWN
2024-12-13T15:14,-1.7641097308488618,UNKNOWN
2024-12-13T15:15,-1.8641097308488597,UNKNOWN
2024-12-13T15:16,-1.964109730848861,UNKNOWN
2024-12-13T15:17,-1.964109730848861,UNKNOWN
2024-12-13T15:18,-2.064109730848859,UNKNOWN
2024-12-13T15:19,-2.1641097308488604,UNKNOWN
2024-12-13T15:20,-2.264109730848862,UNKNOWN
2024-12-13T15:21,-2.3641097308488597,UNKNOWN
2024-12-13T15:22,-2.3641097308488597,UNKNOWN
2024-12-13T15:23,-2.264109730848862,UNKNOWN
2024-12-13T15:24,-2.064109730848859,UNKNOWN
2024-12-13T15:25,-1.8641097308488597,UNKNOWN
2024-12-13T15:26,-1.6641097308488604,UNKNOWN
2024-12-13T15:27,-1.464109730848861,UNKNOWN
2024-12-13T15:28,-1.2641097308488618,UNKNOWN
2024-12-13T15:29,-1.064109730848859,UNKNOWN
2024-12-13T15:30,-0.9641097308488611,UNKNOWN
2024-12-13T15:31,-0.8641097308488597,UNKNOWN
2024-12-13T15:32,-0.8641097308488597,UNKNOWN
2024-12-13T15:33,-0.9641097308488611,UNKNOWN
2024-12-13T15:34,-0.9641097308488611,UNKNOWN
2024-12-13T15:35,-1.1641097308488604,UNKNOWN
2024-12-13T15:36,-1.3641097308488597,UNKNOWN
2024-12-13T15:37,-1.464109730848861,UNKNOWN
2024-12-13T15:38,-1.564109730848859,UNKNOWN
2024-12-13T15:39,-1.564109730848859,UNKNOWN
2024-12-13T15:40,-1.7641097308488618,UNKNOWN
2024-12-13T15:41,-1.7641097308488618,UNKNOWN
2024-12-13T15:42,-1.6641097308488604,UNKNOWN
2024-12-13T15:43,-1.6641097308488604,UNKNOWN
2024-12-13T15:44,-1.6641097308488604,UNKNOWN
2024-12-13T15:45,-1.7641097308488618,UNKNOWN
2024-12-13T15:46,-2.064109730848859,UNKNOWN
2024-12-13T15:47,-2.064109730848859,UNKNOWN
2024-12-13T15:48,-2.1641097308488604,UNKNOWN
2024-12-13T15:49,-2.3641097308488597,UNKNOWN
2024-12-13T15:50,-2.564109730848859,UNKNOWN
2024-12-13T15:51,-2.8641097308488597,UNKNOWN
2024-12-13T15:52,-3.1641097308488604,UNKNOWN
2024-12-13T15:53,-3.3641097308488597,UNKNOWN
2024-12-13T15:54,-3.564109730848859,UNKNOWN
2024-12-13T15:55,-3.764109730848862,UNKNOWN
2024-12-13T15:56,-4.064109730848859,UNKNOWN
2024-12-13T15:57,-4.36410973084886,UNKNOWN
2024-12-13T15:58,-4.764109730848862,UNKNOWN
2024-12-13T15:59,-5.16410973084886,UNKNOWN
2024-12-13T16:00,-5.264109730848862,UNKNOWN
2024-12-13T16:01,-5.264109730848862,UNKNOWN
2024-12-13T16:02,-5.16410973084886,UNKNOWN
2024-12-13T16:03,-4.964109730848861,UNKNOWN
2024-12-13T16:04,-4.564109730848859,UNKNOWN
2024-12-13T16:05,-4.16410973084886,UNKNOWN
2024-12-13T16:06,-3.8641097308488597,UNKNOWN
2024-12-13T16:07,-3.464109730848861,UNKNOWN
2024-12-13T16:08,-3.264109730848862,UNKNOWN
2024-12-13T16:09,-3.3641097308488597,UNKNOWN
2024-12-13T16:10,-3.3641097308488597,UNKNOWN
2024-12-13T16:11,-3.464109730848861,UNKNOWN
2024-12-13T16:12,-3.3641097308488597,UNKNOWN
2024-12-13T16:13,-3.464109730848861,UNKNOWN
2024-12-13T16:14,-3.3641097308488597,UNKNOWN
2024-12-13T16:15,-3.064109730848859,UNKNOWN
2024-12-13T16:16,-2.6641097308488604,UNKNOWN
2024-12-13T16:17,-2.264109730848862,UNKNOWN
2024-12-13T16:18,-1.964109730848861,UNKNOWN
2024-12-13T16:19,-1.6641097308488604,UNKNOWN
2024-12-13T16:20,-1.6641097308488604,UNKNOWN
2024-12-13T16:21,-1.8641097308488597,UNKNOWN
2024-12-13T16:22,-2.064109730848859,UNKNOWN
2024-12-13T16:23,-2.264109730848862,UNKNOWN
2024-12-13T16:24,-2.3641097308488597,UNKNOWN
2024-12-13T16:25,-2.564109730848859,UNKNOWN
2024-12-13T16:26,-2.464109730848861,UNKNOWN
2024-12-13T16:27,-2.3641097308488597,UNKNOWN
2024-12-13T16:28,-2.264109730848862,UNKNOWN
2024-12-13T16:29,-2.264109730848862,UNKNOWN
2024-12-13T16:30,-2.064109730848859,UNKNOWN
2024-12-13T16:31,-2.064109730848859,UNKNOWN
2024-12-13T16:32,-2.1641097308488604,UNKNOWN
2024-12-13T16:33,-2.264109730848862,UNKNOWN
2024-12-13T16:34,-2.6641097308488604,UNKNOWN
2024-12-13T16:35,-3.1641097308488604,UNKNOWN
2024-12-13T16:36,-3.564109730848859,UNKNOWN
2024-12-13T16:37,-3.8641097308488597,UNKNOWN
2024-12-13T16:38,-4.064109730848859,UNKNOWN
2024-12-13T16:39,-4.264109730848862,UNKNOWN
2024-12-13T16:40,-4.464109730848861,UNKNOWN
2024-12-13T16:41,-4.564109730848859,UNKNOWN
2024-12-13T16:42,-4.564109730848859,UNKNOWN
