recorded_time,temperature,sensor_type
2023-08-03T18:33,-1.0839756592292105,UNKNOWN
2023-08-03T18:34,-1.1839756592292119,UNKNOWN
2023-08-03T18:35,-1.2839756592292098,UNKNOWN
2023-08-03T18:36,-1.1839756592292119,UNKNOWN
2023-08-03T18:37,-1.0839756592292105,UNKNOWN
2023-08-03T18:38,-1.2839756592292098,UNKNOWN
2023-08-03T18:39,-1.3839756592292112,UNKNOWN
2023-08-03T18:40,-1.3839756592292112,UNKNOWN
2023-08-03T18:41,-1.483975659229209,UNKNOWN
2023-08-03T18:42,-1.5839756592292105,UNKNOWN
2023-08-03T18:43,-1.5839756592292105,UNKNOWN
2023-08-03T18:44,-1.6839756592292119,UNKNOWN
2023-08-03T18:45,-1.6839756592292119,UNKNOWN
2023-08-03T18:46,-1.6839756592292119,UNKNOWN
2023-08-03T18:47,-1.7839756592292098,UNKNOWN
2023-08-03T18:48,-1.6839756592292119,UNKNOWN
2023-08-03T18:49,-1.6839756592292119,UNKNOWN
2023-08-03T18:50,-1.6839756592292119,UNKNOWN
2023-08-03T18:51,-1.8839756592292112,UNKNOWN
2023-08-03T18:52,-1.7839756592292098,UNKNOWN
2023-08-03T18:53,-1.8839756592292112,UNKNOWN
2023-08-03T18:54,-1.8839756592292112,UNKNOWN
2023-08-03T18:55,-1.7839756592292098,UNKNOWN
2023-08-03T18:56,-0.6839756592292119,UNKNOWN
2023-08-03T18:57,0.516024340770791,UNKNOWN
2023-08-03T18:58,1.2160243407707867,UNKNOWN
2023-08-03T18:59,2.016024340770791,UNKNOWN
2023-08-03T19:00,2.2160243407707867,UNKNOWN
2023-08-03T19:01,1.8160243407707881,UNKNOWN
2023-08-03T19:02,1.4160243407707895,UNKNOWN
2023-08-03T19:03,1.1160243407707924,UNKNOWN
2023-08-03T19:04,1.7160243407707867,UNKNOWN
2023-08-03T19:05,2.316024340770788,UNKNOWN
2023-08-03T19:06,2.4160243407707895,UNKNOWN
2023-08-03T19:07,2.816024340770788,UNKNOWN
2023-08-03T19:08,2.4160243407707895,UNKNOWN
2023-08-03T19:09,2.1160243407707924,UNKNOWN
2023-08-03T19:10,1.9160243407707895,UNKNOWN
2023-08-03T19:11,1.516024340770791,UNKNOWN
2023-08-03T19:12,1.1160243407707924,UNKNOWN
2023-08-03T19:13,0.7160243407707867,UNKNOWN
2023-08-03T19:14,0.6160243407707924,UNKNOWN
2023-08-03T19:15,0.516024340770791,UNKNOWN
2023-08-03T19:16,0.3160243407707881,UNKNOWN
2023-08-03T19:17,0.3160243407707881,UNKNOWN
2023-08-03T19:18,0.9160243407707895,UNKNOWN
2023-08-03T19:19,1.516024340770791,UNKNOWN
2023-08-03T19:20,1.2160243407707867,UNKNOWN
2023-08-03T19:21,0.7160243407707867,UNKNOWN
2023-08-03T19:22,0.3160243407707881,UNKNOWN
2023-08-03T19:23,-0.2839756592292133,UNKNOWN
2023-08-03T19:24,-0.7839756592292098,UNKNOWN
2023-08-03T19:25,0.2160243407707867,UNKNOWN
2023-08-03T19:26,0.516024340770791,UNKNOWN
2023-08-03T19:27,0.516024340770791,UNKNOWN
2023-08-03T19:28,0.516024340770791,UNKNOWN
2023-08-03T19:29,0.9160243407707895,UNKNOWN
2023-08-03T19:30,0.8160243407707881,UNKNOWN
2023-08-03T19:31,0.41602434077078954,UNKNOWN
2023-08-03T19:32,0.016024340770790957,UNKNOWN
2023-08-03T19:34,-0.2839756592292133,UNKNOWN
2023-08-03T19:35,-0.48397565922920904,UNKNOWN
2023-08-03T19:36,-0.7839756592292098,UNKNOWN
2023-08-03T19:37,-0.8839756592292112,UNKNOWN
2023-08-03T19:38,-0.8839756592292112,UNKNOWN
2023-08-03T19:39,-0.8839756592292112,UNKNOWN
2023-08-03T19:40,-1.0839756592292105,UNKNOWN
2023-08-03T19:41,-1.0839756592292105,UNKNOWN
2023-08-03T19:42,-1.1839756592292119,UNKNOWN
2023-08-03T19:43,-0.8839756592292112,UNKNOWN
2023-08-03T19:44,-0.7839756592292098,UNKNOWN
2023-08-03T19:45,-0.7839756592292098,UNKNOWN
2023-08-03T19:46,-0.6839756592292119,UNKNOWN
2023-08-03T19:47,-0.7839756592292098,UNKNOWN
2023-08-03T19:48,-0.7839756592292098,UNKNOWN
2023-08-03T19:49,-0.8839756592292112,UNKNOWN
2023-08-03T19:50,-0.5839756592292105,UNKNOWN
2023-08-03T19:51,-0.48397565922920904,UNKNOWN
2023-08-03T19:52,-0.3839756592292076,UNKNOWN
2023-08-03T19:53,-0.2839756592292133,UNKNOWN
2023-08-03T19:54,-0.3839756592292076,UNKNOWN
2023-08-03T19:55,-0.18397565922921189,UNKNOWN
2023-08-03T19:56,-0.2839756592292133,UNKNOWN
2023-08-03T19:57,-0.18397565922921189,UNKNOWN
2023-08-03T19:58,-0.18397565922921189,UNKNOWN
2023-08-03T19:59,-0.18397565922921189,UNKNOWN
2023-08-03T20:00,-0.2839756592292133,UNKNOWN
2023-08-03T20:01,-0.18397565922921189,UNKNOWN
2023-08-03T20:02,-0.2839756592292133,UNKNOWN
2023-08-03T20:03,-0.2839756592292133,UNKNOWN
2023-08-03T20:04,-0.3839756592292076,UNKNOWN
2023-08-03T20:05,-0.2839756592292133,UNKNOWN
2023-08-03T20:06,-0.3839756592292076,UNKNOWN
2023-08-03T20:07,-0.3839756592292076,UNKNOWN
2023-08-03T20:08,-0.48397565922920904,UNKNOWN
2023-08-03T20:09,-0.48397565922920904,UNKNOWN
2023-08-03T20:10,-0.6839756592292119,UNKNOWN
2023-08-03T20:11,-0.8839756592292112,UNKNOWN
2023-08-03T20:12,-1.0839756592292105,UNKNOWN
2023-08-03T20:13,-1.2839756592292098,UNKNOWN
2023-08-03T20:14,-1.483975659229209,UNKNOWN
2023-08-03T20:15,-1.6839756592292119,UNKNOWN
2023-08-03T20:16,-1.6839756592292119,UNKNOWN
2023-08-03T20:17,-1.3839756592292112,UNKNOWN
2023-08-03T20:18,-0.18397565922921189,UNKNOWN
2023-08-03T20:19,0.8160243407707881,UNKNOWN
2023-08-03T20:20,1.7160243407707867,UNKNOWN
2023-08-03T20:21,2.4160243407707895,UNKNOWN
2023-08-03T20:22,2.7160243407707867,UNKNOWN
2023-08-03T20:23,2.6160243407707924,UNKNOWN
2023-08-03T20:24,2.2160243407707867,UNKNOWN
2023-08-03T20:25,1.9160243407707895,UNKNOWN
2023-08-03T20:26,1.7160243407707867,UNKNOWN
2023-08-03T20:27,1.6160243407707924,UNKNOWN
2023-08-03T20:28,1.516024340770791,UNKNOWN
2023-08-03T20:29,1.4160243407707895,UNKNOWN
2023-08-03T20:30,1.6160243407707924,UNKNOWN
2023-08-03T20:31,1.7160243407707867,UNKNOWN
2023-08-03T20:32,1.7160243407707867,UNKNOWN
2023-08-03T20:33,1.4160243407707895,UNKNOWN
2023-08-03T20:34,1.3160243407707881,UNKNOWN
2023-08-03T20:35,1.4160243407707895,UNKNOWN
2023-08-03T20:36,1.2160243407707867,UNKNOWN
2023-08-03T20:37,0.6160243407707924,UNKNOWN
2023-08-03T20:38,0.3160243407707881,UNKNOWN
2023-08-03T20:39,0.516024340770791,UNKNOWN
2023-08-03T20:40,0.8160243407707881,UNKNOWN
2023-08-03T20:41,0.9160243407707895,UNKNOWN
2023-08-03T20:42,0.41602434077078954,UNKNOWN
2023-08-03T20:43,-0.18397565922921189,UNKNOWN
2023-08-03T20:44,-0.6839756592292119,UNKNOWN
2023-08-03T20:45,-1.1839756592292119,UNKNOWN
2023-08-03T20:46,-1.483975659229209,UNKNOWN
2023-08-03T20:47,-1.6839756592292119,UNKNOWN
2023-08-03T20:48,-1.7839756592292098,UNKNOWN
2023-08-03T20:49,-2.0839756592292105,UNKNOWN
2023-08-03T20:50,-2.0839756592292105,UNKNOWN
2023-08-03T20:51,-2.183975659229212,UNKNOWN
2023-08-03T20:52,-2.0839756592292105,UNKNOWN
2023-08-03T20:53,-2.183975659229212,UNKNOWN
2023-08-03T20:54,-1.983975659229209,UNKNOWN
2023-08-03T20:55,-2.0839756592292105,UNKNOWN
2023-08-03T20:56,-1.983975659229209,UNKNOWN
2023-08-03T20:57,-1.983975659229209,UNKNOWN
2023-08-03T20:58,-1.983975659229209,UNKNOWN
2023-08-03T20:59,-1.8839756592292112,UNKNOWN
2023-08-03T21:00,-1.8839756592292112,UNKNOWN
2023-08-03T21:01,-1.8839756592292112,UNKNOWN
2023-08-03T21:02,-1.983975659229209,UNKNOWN
2023-08-03T21:03,-1.983975659229209,UNKNOWN
2023-08-03T21:04,-1.8839756592292112,UNKNOWN
2023-08-03T21:05,-1.983975659229209,UNKNOWN
2023-08-03T21:06,-2.0839756592292105,UNKNOWN
2023-08-03T21:07,-2.183975659229212,UNKNOWN
2023-08-03T21:08,-2.2839756592292098,UNKNOWN
2023-08-03T21:09,-2.383975659229211,UNKNOWN
2023-08-03T21:10,-2.5839756592292105,UNKNOWN
2023-08-03T21:11,-2.683975659229212,UNKNOWN
2023-08-03T21:12,-2.5839756592292105,UNKNOWN
2023-08-03T21:13,-2.2839756592292098,UNKNOWN
2023-08-03T21:14,-1.983975659229209,UNKNOWN
2023-08-03T21:15,-1.8839756592292112,UNKNOWN
2023-08-03T21:16,-1.8839756592292112,UNKNOWN
2023-08-03T21:17,-2.0839756592292105,UNKNOWN
2023-08-03T21:18,-2.2839756592292098,UNKNOWN
2023-08-03T21:19,-2.5839756592292105,UNKNOWN
2023-08-03T21:20,-2.683975659229212,UNKNOWN
2023-08-03T21:21,-2.7839756592292098,UNKNOWN
2023-08-03T21:22,-2.7839756592292098,UNKNOWN
2023-08-03T21:23,-2.7839756592292098,UNKNOWN
2023-08-03T21:24,-2.883975659229211,UNKNOWN
2023-08-03T21:25,-2.7839756592292098,UNKNOWN
2023-08-03T21:26,-2.683975659229212,UNKNOWN
2023-08-03T21:27,-2.5839756592292105,UNKNOWN
2023-08-03T21:28,-2.383975659229211,UNKNOWN
2023-08-03T21:29,-2.383975659229211,UNKNOWN
2023-08-03T21:30,-2.383975659229211,UNKNOWN
2023-08-03T21:31,-2.383975659229211,UNKNOWN
2023-08-03T21:32,-2.483975659229209,UNKNOWN
2023-08-03T21:33,-2.5839756592292105,UNKNOWN
2023-08-03T21:34,-2.483975659229209,UNKNOWN
2023-08-03T21:35,-2.483975659229209,UNKNOWN
2023-08-03T21:36,-2.5839756592292105,UNKNOWN
2023-08-03T21:37,-2.683975659229212,UNKNOWN
2023-08-03T21:38,-2.7839756592292098,UNKNOWN
2023-08-03T21:39,-2.883975659229211,UNKNOWN
2023-08-03T21:40,-2.983975659229209,UNKNOWN
2023-08-03T21:41,-2.983975659229209,UNKNOWN
2023-08-03T21:42,-2.7839756592292098,UNKNOWN
2023-08-03T21:43,-2.7839756592292098,UNKNOWN
2023-08-03T21:44,-2.683975659229212,UNKNOWN
2023-08-03T21:45,-2.5839756592292105,UNKNOWN
2023-08-03T21:46,-2.683975659229212,UNKNOWN
2023-08-03T21:47,-2.683975659229212,UNKNOWN
2023-08-03T21:48,-2.683975659229212,UNKNOWN
2023-08-03T21:49,-2.5839756592292105,UNKNOWN
2023-08-03T21:50,-2.683975659229212,UNKNOWN
2023-08-03T21:51,-2.683975659229212,UNKNOWN
2023-08-03T21:52,-2.7839756592292098,UNKNOWN
2023-08-03T21:53,-2.7839756592292098,UNKNOWN
2023-08-03T21:54,-2.7839756592292098,UNKNOWN
2023-08-03T21:55,-2.7839756592292098,UNKNOWN
2023-08-03T21:56,-2.7839756592292098,UNKNOWN
2023-08-03T21:57,-2.683975659229212,UNKNOWN
2023-08-03T21:58,-2.683975659229212,UNKNOWN
2023-08-03T21:59,-2.7839756592292098,UNKNOWN
2023-08-03T22:00,-2.883975659229211,UNKNOWN
2023-08-03T22:01,-3.183975659229212,UNKNOWN
2023-08-03T22:02,-3.2839756592292098,UNKNOWN
2023-08-03T22:03,-3.383975659229211,UNKNOWN
2023-08-03T22:04,-3.483975659229209,UNKNOWN
2023-08-03T22:05,-3.5839756592292105,UNKNOWN
2023-08-03T22:06,-3.483975659229209,UNKNOWN
2023-08-03T22:07,-3.483975659229209,UNKNOWN
2023-08-03T22:08,-3.483975659229209,UNKNOWN
2023-08-03T22:09,-3.383975659229211,UNKNOWN
2023-08-03T22:10,-3.383975659229211,UNKNOWN
2023-08-03T22:11,-3.2839756592292098,UNKNOWN
2023-08-03T22:12,-3.183975659229212,UNKNOWN
2023-08-03T22:13,-3.183975659229212,UNKNOWN
2023-08-03T22:14,-3.183975659229212,UNKNOWN
2023-08-03T22:15,-3.183975659229212,UNKNOWN
2023-08-03T22:16,-3.183975659229212,UNKNOWN
2023-08-03T22:17,-2.983975659229209,UNKNOWN
2023-08-03T22:18,-2.883975659229211,UNKNOWN
2023-08-03T22:19,-2.883975659229211,UNKNOWN
2023-08-03T22:20,-2.7839756592292098,UNKNOWN
2023-08-03T22:21,-2.883975659229211,UNKNOWN
2023-08-03T22:22,-2.7839756592292098,UNKNOWN
2023-08-03T22:23,-2.7839756592292098,UNKNOWN
2023-08-03T22:24,-2.683975659229212,UNKNOWN
2023-08-03T22:25,-2.683975659229212,UNKNOWN
2023-08-03T22:26,-2.683975659229212,UNKNOWN
2023-08-03T22:27,-2.683975659229212,UNKNOWN
2023-08-03T22:28,-2.683975659229212,UNKNOWN
2023-08-03T22:29,-2.683975659229212,UNKNOWN
2023-08-03T22:30,-2.683975659229212,UNKNOWN
2023-08-03T22:31,-2.5839756592292105,UNKNOWN
2023-08-03T22:32,-2.483975659229209,UNKNOWN
2023-08-03T22:33,-2.383975659229211,UNKNOWN
2023-08-03T22:34,-2.483975659229209,UNKNOWN
2023-08-03T22:35,-2.483975659229209,UNKNOWN
2023-08-03T22:36,-2.383975659229211,UNKNOWN
2023-08-03T22:37,-2.383975659229211,UNKNOWN
2023-08-03T22:38,-2.483975659229209,UNKNOWN
2023-08-03T22:39,-2.483975659229209,UNKNOWN
2023-08-03T22:40,-2.483975659229209,UNKNOWN
2023-08-03T22:41,-2.483975659229209,UNKNOWN
2023-08-03T22:42,-2.483975659229209,UNKNOWN
2023-08-03T22:43,-2.5839756592292105,UNKNOWN
2023-08-03T22:44,-2.683975659229212,UNKNOWN
2023-08-03T22:45,-2.683975659229212,UNKNOWN
2023-08-03T22:46,-2.683975659229212,UNKNOWN
2023-08-03T22:47,-2.683975659229212,UNKNOWN
2023-08-03T22:48,-2.5839756592292105,UNKNOWN
2023-08-03T22:49,-2.683975659229212,UNKNOWN
2023-08-03T22:50,-2.7839756592292098,UNKNOWN
2023-08-03T22:51,-2.7839756592292098,UNKNOWN
2023-08-03T22:52,-2.883975659229211,UNKNOWN
2023-08-03T22:53,-2.7839756592292098,UNKNOWN
2023-08-03T22:54,-2.7839756592292098,UNKNOWN
2023-08-03T22:55,-2.7839756592292098,UNKNOWN
2023-08-03T22:56,-2.683975659229212,UNKNOWN
2023-08-03T22:57,-2.683975659229212,UNKNOWN
2023-08-03T22:58,-2.7839756592292098,UNKNOWN
2023-08-03T22:59,-2.7839756592292098,UNKNOWN
2023-08-03T23:00,-2.7839756592292098,UNKNOWN
2023-08-03T23:01,-2.7839756592292098,UNKNOWN
2023-08-03T23:02,-2.883975659229211,UNKNOWN
2023-08-03T23:03,-2.7839756592292098,UNKNOWN
2023-08-03T23:04,-2.683975659229212,UNKNOWN
2023-08-03T23:05,-2.7839756592292098,UNKNOWN
2023-08-03T23:06,-2.983975659229209,UNKNOWN
2023-08-03T23:07,-2.983975659229209,UNKNOWN
2023-08-03T23:08,-2.983975659229209,UNKNOWN
2023-08-03T23:09,-2.983975659229209,UNKNOWN
2023-08-03T23:10,-2.883975659229211,UNKNOWN
2023-08-03T23:11,-2.983975659229209,UNKNOWN
2023-08-03T23:12,-2.983975659229209,UNKNOWN
2023-08-03T23:13,-2.983975659229209,UNKNOWN
2023-08-03T23:14,-2.883975659229211,UNKNOWN
2023-08-03T23:15,-2.983975659229209,UNKNOWN
2023-08-03T23:16,-2.883975659229211,UNKNOWN
2023-08-03T23:17,-2.883975659229211,UNKNOWN
2023-08-03T23:18,-2.7839756592292098,UNKNOWN
2023-08-03T23:19,-2.883975659229211,UNKNOWN
2023-08-03T23:20,-2.683975659229212,UNKNOWN
2023-08-03T23:21,-2.683975659229212,UNKNOWN
2023-08-03T23:22,-2.683975659229212,UNKNOWN
2023-08-03T23:23,-2.483975659229209,UNKNOWN
2023-08-03T23:24,-2.5839756592292105,UNKNOWN
2023-08-03T23:25,-2.383975659229211,UNKNOWN
2023-08-03T23:26,-2.2839756592292098,UNKNOWN
2023-08-03T23:27,-2.2839756592292098,UNKNOWN
2023-08-03T23:28,-2.2839756592292098,UNKNOWN
2023-08-03T23:29,-2.2839756592292098,UNKNOWN
2023-08-03T23:30,-2.183975659229212,UNKNOWN
2023-08-03T23:31,-2.2839756592292098,UNKNOWN
2023-08-03T23:32,-2.183975659229212,UNKNOWN
2023-08-03T23:33,-2.183975659229212,UNKNOWN
2023-08-03T23:34,-2.0839756592292105,UNKNOWN
2023-08-03T23:35,-1.983975659229209,UNKNOWN
2023-08-03T23:36,-1.8839756592292112,UNKNOWN
2023-08-03T23:37,-1.7839756592292098,UNKNOWN
2023-08-03T23:38,-1.6839756592292119,UNKNOWN
2023-08-03T23:39,-1.6839756592292119,UNKNOWN
2023-08-03T23:40,-1.5839756592292105,UNKNOWN
2023-08-03T23:41,-1.5839756592292105,UNKNOWN
2023-08-03T23:42,-1.6839756592292119,UNKNOWN
2023-08-03T23:43,-1.5839756592292105,UNKNOWN
2023-08-03T23:44,-1.7839756592292098,UNKNOWN
2023-08-03T23:45,-1.8839756592292112,UNKNOWN
2023-08-03T23:46,-1.8839756592292112,UNKNOWN
2023-08-03T23:47,-1.8839756592292112,UNKNOWN
2023-08-03T23:48,-1.8839756592292112,UNKNOWN
2023-08-03T23:49,-1.983975659229209,UNKNOWN
2023-08-03T23:50,-2.0839756592292105,UNKNOWN
2023-08-03T23:51,-1.983975659229209,UNKNOWN
2023-08-03T23:52,-1.7839756592292098,UNKNOWN
2023-08-03T23:53,-1.6839756592292119,UNKNOWN
2023-08-03T23:54,-1.983975659229209,UNKNOWN
2023-08-03T23:55,-1.983975659229209,UNKNOWN
2023-08-03T23:56,-2.0839756592292105,UNKNOWN
2023-08-03T23:57,-2.183975659229212,UNKNOWN
2023-08-03T23:58,-2.383975659229211,UNKNOWN
2023-08-03T23:59,-2.5839756592292105,UNKNOWN
