recorded_time,temperature,sensor_type
2022-09-20T08:10,-1.422194073441009,UNKNOWN
2022-09-20T08:11,-1.3221940734410076,UNKNOWN
2022-09-20T08:12,-1.2221940734410097,UNKNOWN
2022-09-20T08:13,-1.2221940734410097,UNKNOWN
2022-09-20T08:14,-1.2221940734410097,UNKNOWN
2022-09-20T08:15,-1.1221940734410083,UNKNOWN
2022-09-20T08:16,-1.1221940734410083,UNKNOWN
2022-09-20T08:17,-1.1221940734410083,UNKNOWN
2022-09-20T08:18,-1.0221940734410069,UNKNOWN
2022-09-20T08:19,-1.1221940734410083,UNKNOWN
2022-09-20T08:20,-1.0221940734410069,UNKNOWN
2022-09-20T08:21,-0.922194073441009,UNKNOWN
2022-09-20T08:22,-0.922194073441009,UNKNOWN
2022-09-20T08:23,-0.7221940734410097,UNKNOWN
2022-09-20T08:24,-0.5221940734410069,UNKNOWN
2022-09-20T08:25,-0.3221940734410076,UNKNOWN
2022-09-20T08:26,-0.6221940734410083,UNKNOWN
2022-09-20T08:27,-0.8221940734410076,UNKNOWN
2022-09-20T08:28,-0.922194073441009,UNKNOWN
2022-09-20T08:29,-1.1221940734410083,UNKNOWN
2022-09-20T08:30,-1.422194073441009,UNKNOWN
2022-09-20T08:31,-1.5221940734410069,UNKNOWN
2022-09-20T08:32,-1.6221940734410083,UNKNOWN
2022-09-20T08:33,-1.7221940734410097,UNKNOWN
2022-09-20T08:34,-1.7221940734410097,UNKNOWN
2022-09-20T08:35,-1.7221940734410097,UNKNOWN
2022-09-20T08:36,-1.8221940734410076,UNKNOWN
2022-09-20T08:37,-1.7221940734410097,UNKNOWN
2022-09-20T08:38,-1.8221940734410076,UNKNOWN
2022-09-20T08:39,-1.8221940734410076,UNKNOWN
2022-09-20T08:40,-1.922194073441009,UNKNOWN
2022-09-20T08:41,-1.922194073441009,UNKNOWN
2022-09-20T08:42,-1.922194073441009,UNKNOWN
2022-09-20T08:43,-1.922194073441009,UNKNOWN
2022-09-20T08:44,-1.922194073441009,UNKNOWN
2022-09-20T08:45,-1.922194073441009,UNKNOWN
2022-09-20T08:46,-1.8221940734410076,UNKNOWN
2022-09-20T08:47,-1.7221940734410097,UNKNOWN
2022-09-20T08:48,-1.6221940734410083,UNKNOWN
2022-09-20T08:49,-1.5221940734410069,UNKNOWN
2022-09-20T08:50,-1.422194073441009,UNKNOWN
2022-09-20T08:51,-1.422194073441009,UNKNOWN
2022-09-20T08:52,-1.422194073441009,UNKNOWN
2022-09-20T08:53,-1.422194073441009,UNKNOWN
2022-09-20T08:54,-1.422194073441009,UNKNOWN
2022-09-20T08:55,-1.422194073441009,UNKNOWN
2022-09-20T08:56,-1.3221940734410076,UNKNOWN
2022-09-20T08:57,-1.5221940734410069,UNKNOWN
2022-09-20T08:58,-1.7221940734410097,UNKNOWN
2022-09-20T08:59,-1.7221940734410097,UNKNOWN
2022-09-20T09:00,-1.8221940734410076,UNKNOWN
2022-09-20T09:01,-1.8221940734410076,UNKNOWN
2022-09-20T09:02,-1.922194073441009,UNKNOWN
2022-09-20T09:03,-1.922194073441009,UNKNOWN
2022-09-20T09:04,-1.922194073441009,UNKNOWN
2022-09-20T09:05,-1.8221940734410076,UNKNOWN
2022-09-20T09:06,-1.8221940734410076,UNKNOWN
2022-09-20T09:07,-1.7221940734410097,UNKNOWN
2022-09-20T09:08,-1.6221940734410083,UNKNOWN
2022-09-20T09:09,-1.6221940734410083,UNKNOWN
2022-09-20T09:10,-1.7221940734410097,UNKNOWN
2022-09-20T09:11,-1.7221940734410097,UNKNOWN
2022-09-20T09:12,-1.7221940734410097,UNKNOWN
2022-09-20T09:13,-1.8221940734410076,UNKNOWN
2022-09-20T09:14,-1.922194073441009,UNKNOWN
2022-09-20T09:15,-1.922194073441009,UNKNOWN
2022-09-20T09:16,-2.022194073441007,UNKNOWN
2022-09-20T09:17,-2.1221940734410083,UNKNOWN
2022-09-20T09:18,-2.2221940734410097,UNKNOWN
2022-09-20T09:19,-2.2221940734410097,UNKNOWN
2022-09-20T09:20,-2.3221940734410076,UNKNOWN
2022-09-20T09:21,-2.3221940734410076,UNKNOWN
2022-09-20T09:22,-2.3221940734410076,UNKNOWN
2022-09-20T09:23,-2.422194073441009,UNKNOWN
2022-09-20T09:24,-2.522194073441007,UNKNOWN
2022-09-20T09:25,-2.522194073441007,UNKNOWN
2022-09-20T09:26,-2.522194073441007,UNKNOWN
2022-09-20T09:27,-2.6221940734410083,UNKNOWN
2022-09-20T09:28,-2.6221940734410083,UNKNOWN
2022-09-20T09:29,-2.7221940734410097,UNKNOWN
2022-09-20T09:30,-2.922194073441009,UNKNOWN
2022-09-20T09:31,-2.922194073441009,UNKNOWN
2022-09-20T09:32,-2.922194073441009,UNKNOWN
2022-09-20T09:33,-2.8221940734410076,UNKNOWN
2022-09-20T09:34,-2.7221940734410097,UNKNOWN
2022-09-20T09:35,-2.7221940734410097,UNKNOWN
2022-09-20T09:36,-2.6221940734410083,UNKNOWN
2022-09-20T09:37,-2.6221940734410083,UNKNOWN
2022-09-20T09:38,-2.522194073441007,UNKNOWN
2022-09-20T09:39,-2.522194073441007,UNKNOWN
2022-09-20T09:40,-2.422194073441009,UNKNOWN
2022-09-20T09:41,-2.3221940734410076,UNKNOWN
2022-09-20T09:42,-2.2221940734410097,UNKNOWN
2022-09-20T09:43,-2.2221940734410097,UNKNOWN
2022-09-20T09:44,-2.1221940734410083,UNKNOWN
2022-09-20T09:45,-2.1221940734410083,UNKNOWN
2022-09-20T09:46,-2.2221940734410097,UNKNOWN
2022-09-20T09:47,-2.2221940734410097,UNKNOWN
2022-09-20T09:48,-2.522194073441007,UNKNOWN
2022-09-20T09:49,-2.6221940734410083,UNKNOWN
2022-09-20T09:50,-2.922194073441009,UNKNOWN
2022-09-20T09:51,-3.1221940734410083,UNKNOWN
2022-09-20T09:52,-3.422194073441009,UNKNOWN
2022-09-20T09:53,-3.522194073441007,UNKNOWN
2022-09-20T09:54,-3.422194073441009,UNKNOWN
2022-09-20T09:55,-3.522194073441007,UNKNOWN
2022-09-20T09:56,-3.522194073441007,UNKNOWN
2022-09-20T09:57,-3.6221940734410083,UNKNOWN
2022-09-20T09:58,-3.7221940734410097,UNKNOWN
2022-09-20T09:59,-3.7221940734410097,UNKNOWN
2022-09-20T10:00,-3.7221940734410097,UNKNOWN
2022-09-20T10:01,-3.8221940734410076,UNKNOWN
2022-09-20T10:02,-3.7221940734410097,UNKNOWN
2022-09-20T10:03,-3.522194073441007,UNKNOWN
2022-09-20T10:04,-3.522194073441007,UNKNOWN
2022-09-20T10:05,-3.422194073441009,UNKNOWN
2022-09-20T10:06,-3.3221940734410076,UNKNOWN
2022-09-20T10:07,-3.2221940734410097,UNKNOWN
2022-09-20T10:08,-3.022194073441007,UNKNOWN
2022-09-20T10:09,-3.1221940734410083,UNKNOWN
2022-09-20T10:10,-2.922194073441009,UNKNOWN
2022-09-20T10:11,-2.922194073441009,UNKNOWN
2022-09-20T10:12,-2.8221940734410076,UNKNOWN
2022-09-20T10:13,-2.8221940734410076,UNKNOWN
2022-09-20T10:14,-2.8221940734410076,UNKNOWN
2022-09-20T10:15,-3.022194073441007,UNKNOWN
2022-09-20T10:16,-3.2221940734410097,UNKNOWN
2022-09-20T10:17,-3.3221940734410076,UNKNOWN
2022-09-20T10:18,-3.2221940734410097,UNKNOWN
2022-09-20T10:19,-3.3221940734410076,UNKNOWN
2022-09-20T10:20,-3.2221940734410097,UNKNOWN
2022-09-20T10:21,-3.2221940734410097,UNKNOWN
2022-09-20T10:22,-3.2221940734410097,UNKNOWN
2022-09-20T10:23,-3.2221940734410097,UNKNOWN
2022-09-20T10:24,-3.1221940734410083,UNKNOWN
2022-09-20T10:25,-3.1221940734410083,UNKNOWN
2022-09-20T10:26,-3.1221940734410083,UNKNOWN
2022-09-20T10:27,-3.1221940734410083,UNKNOWN
2022-09-20T10:28,-3.1221940734410083,UNKNOWN
2022-09-20T10:29,-3.1221940734410083,UNKNOWN
2022-09-20T10:30,-3.1221940734410083,UNKNOWN
2022-09-20T10:31,-3.1221940734410083,UNKNOWN
2022-09-20T10:32,-3.1221940734410083,UNKNOWN
2022-09-20T10:33,-3.1221940734410083,UNKNOWN
2022-09-20T10:34,-3.1221940734410083,UNKNOWN
2022-09-20T10:35,-3.2221940734410097,UNKNOWN
2022-09-20T10:36,-3.3221940734410076,UNKNOWN
2022-09-20T10:37,-3.422194073441009,UNKNOWN
2022-09-20T10:38,-3.7221940734410097,UNKNOWN
2022-09-20T10:39,-3.7221940734410097,UNKNOWN
2022-09-20T10:40,-3.922194073441009,UNKNOWN
2022-09-20T10:41,-4.022194073441007,UNKNOWN
2022-09-20T10:42,-3.8221940734410076,UNKNOWN
2022-09-20T10:43,-3.922194073441009,UNKNOWN
2022-09-20T10:44,-4.022194073441007,UNKNOWN
2022-09-20T10:45,-4.22219407344101,UNKNOWN
2022-09-20T10:46,-4.122194073441008,UNKNOWN
2022-09-20T10:47,-4.122194073441008,UNKNOWN
2022-09-20T10:48,-4.22219407344101,UNKNOWN
2022-09-20T10:49,-4.422194073441009,UNKNOWN
2022-09-20T10:50,-4.422194073441009,UNKNOWN
2022-09-20T10:51,-4.22219407344101,UNKNOWN
2022-09-20T10:52,-4.122194073441008,UNKNOWN
2022-09-20T10:53,-4.122194073441008,UNKNOWN
2022-09-20T10:54,-4.022194073441007,UNKNOWN
2022-09-20T10:55,-3.3221940734410076,UNKNOWN
2022-09-20T10:56,-3.3221940734410076,UNKNOWN
2022-09-20T10:57,-3.422194073441009,UNKNOWN
2022-09-20T10:58,-3.522194073441007,UNKNOWN
2022-09-20T10:59,-3.6221940734410083,UNKNOWN
2022-09-20T11:00,-3.6221940734410083,UNKNOWN
2022-09-20T11:01,-3.7221940734410097,UNKNOWN
2022-09-20T11:02,-3.7221940734410097,UNKNOWN
2022-09-20T11:03,-3.422194073441009,UNKNOWN
2022-09-20T11:04,-3.022194073441007,UNKNOWN
2022-09-20T11:05,-2.6221940734410083,UNKNOWN
2022-09-20T11:06,-2.3221940734410076,UNKNOWN
2022-09-20T11:07,-2.1221940734410083,UNKNOWN
2022-09-20T11:08,-2.1221940734410083,UNKNOWN
2022-09-20T11:09,-2.2221940734410097,UNKNOWN
2022-09-20T11:10,-2.422194073441009,UNKNOWN
2022-09-20T11:11,-2.522194073441007,UNKNOWN
2022-09-20T11:12,-2.7221940734410097,UNKNOWN
2022-09-20T11:13,-2.6221940734410083,UNKNOWN
2022-09-20T11:14,-2.7221940734410097,UNKNOWN
2022-09-20T11:15,-2.7221940734410097,UNKNOWN
2022-09-20T11:16,-2.8221940734410076,UNKNOWN
2022-09-20T11:17,-2.8221940734410076,UNKNOWN
2022-09-20T11:18,-2.922194073441009,UNKNOWN
2022-09-20T11:19,-2.922194073441009,UNKNOWN
2022-09-20T11:20,-2.922194073441009,UNKNOWN
2022-09-20T11:21,-3.022194073441007,UNKNOWN
2022-09-20T11:22,-3.1221940734410083,UNKNOWN
2022-09-20T11:23,-3.2221940734410097,UNKNOWN
2022-09-20T11:24,-3.3221940734410076,UNKNOWN
2022-09-20T11:25,-3.022194073441007,UNKNOWN
2022-09-20T11:26,-2.8221940734410076,UNKNOWN
2022-09-20T11:27,-2.7221940734410097,UNKNOWN
2022-09-20T11:28,-2.7221940734410097,UNKNOWN
2022-09-20T11:29,-2.6221940734410083,UNKNOWN
2022-09-20T11:30,-2.6221940734410083,UNKNOWN
2022-09-20T11:31,-2.522194073441007,UNKNOWN
2022-09-20T11:32,-2.522194073441007,UNKNOWN
2022-09-20T11:33,-2.6221940734410083,UNKNOWN
2022-09-20T11:34,-2.522194073441007,UNKNOWN
2022-09-20T11:35,-2.522194073441007,UNKNOWN
2022-09-20T11:36,-2.7221940734410097,UNKNOWN
2022-09-20T11:37,-2.922194073441009,UNKNOWN
2022-09-20T11:38,-3.1221940734410083,UNKNOWN
2022-09-20T11:39,-3.3221940734410076,UNKNOWN
2022-09-20T11:40,-3.3221940734410076,UNKNOWN
2022-09-20T11:41,-3.2221940734410097,UNKNOWN
2022-09-20T11:42,-3.3221940734410076,UNKNOWN
2022-09-20T11:43,-3.422194073441009,UNKNOWN
2022-09-20T11:44,-3.522194073441007,UNKNOWN
2022-09-20T11:45,-3.522194073441007,UNKNOWN
2022-09-20T11:46,-3.522194073441007,UNKNOWN
2022-09-20T11:47,-3.522194073441007,UNKNOWN
2022-09-20T11:48,-3.522194073441007,UNKNOWN
2022-09-20T11:49,-3.7221940734410097,UNKNOWN
2022-09-20T11:50,-3.7221940734410097,UNKNOWN
2022-09-20T11:51,-3.6221940734410083,UNKNOWN
2022-09-20T11:52,-3.522194073441007,UNKNOWN
2022-09-20T11:53,-3.422194073441009,UNKNOWN
2022-09-20T11:54,-3.422194073441009,UNKNOWN
2022-09-20T11:55,-3.422194073441009,UNKNOWN
2022-09-20T11:56,-3.422194073441009,UNKNOWN
2022-09-20T11:57,-3.522194073441007,UNKNOWN
2022-09-20T11:58,-3.422194073441009,UNKNOWN
2022-09-20T11:59,-3.422194073441009,UNKNOWN
2022-09-20T12:00,-3.422194073441009,UNKNOWN
2022-09-20T12:01,-3.3221940734410076,UNKNOWN
2022-09-20T12:02,-3.3221940734410076,UNKNOWN
2022-09-20T12:03,-3.2221940734410097,UNKNOWN
2022-09-20T12:04,-3.2221940734410097,UNKNOWN
2022-09-20T12:05,-3.3221940734410076,UNKNOWN
2022-09-20T12:06,-3.2221940734410097,UNKNOWN
2022-09-20T12:07,-3.2221940734410097,UNKNOWN
2022-09-20T12:08,-3.2221940734410097,UNKNOWN
2022-09-20T12:09,-3.1221940734410083,UNKNOWN
2022-09-20T12:10,-3.1221940734410083,UNKNOWN
2022-09-20T12:11,-3.1221940734410083,UNKNOWN
2022-09-20T12:12,-3.1221940734410083,UNKNOWN
2022-09-20T12:13,-3.022194073441007,UNKNOWN
2022-09-20T12:14,-3.022194073441007,UNKNOWN
2022-09-20T12:15,-3.022194073441007,UNKNOWN
2022-09-20T12:16,-3.022194073441007,UNKNOWN
2022-09-20T12:17,-3.022194073441007,UNKNOWN
2022-09-20T12:18,-2.922194073441009,UNKNOWN
2022-09-20T12:19,-2.922194073441009,UNKNOWN
2022-09-20T12:20,-2.8221940734410076,UNKNOWN
2022-09-20T12:21,-2.7221940734410097,UNKNOWN
2022-09-20T12:22,-2.6221940734410083,UNKNOWN
2022-09-20T12:23,-2.6221940734410083,UNKNOWN
2022-09-20T12:24,-2.522194073441007,UNKNOWN
2022-09-20T12:25,-2.3221940734410076,UNKNOWN
2022-09-20T12:26,-2.3221940734410076,UNKNOWN
2022-09-20T12:27,-2.2221940734410097,UNKNOWN
2022-09-20T12:28,-1.922194073441009,UNKNOWN
2022-09-20T12:29,-1.7221940734410097,UNKNOWN
2022-09-20T12:30,-1.6221940734410083,UNKNOWN
2022-09-20T12:31,-1.6221940734410083,UNKNOWN
2022-09-20T12:32,-1.7221940734410097,UNKNOWN
2022-09-20T12:33,-1.7221940734410097,UNKNOWN
2022-09-20T12:34,-1.8221940734410076,UNKNOWN
2022-09-20T12:35,-1.922194073441009,UNKNOWN
2022-09-20T12:36,-1.922194073441009,UNKNOWN
2022-09-20T12:37,-1.8221940734410076,UNKNOWN
2022-09-20T12:38,-1.7221940734410097,UNKNOWN
2022-09-20T12:39,-1.8221940734410076,UNKNOWN
2022-09-20T12:40,-1.8221940734410076,UNKNOWN
2022-09-20T12:41,-1.8221940734410076,UNKNOWN
2022-09-20T12:42,-1.922194073441009,UNKNOWN
2022-09-20T12:43,-1.8221940734410076,UNKNOWN
2022-09-20T12:44,-1.8221940734410076,UNKNOWN
2022-09-20T12:45,-1.922194073441009,UNKNOWN
2022-09-20T12:46,-1.922194073441009,UNKNOWN
2022-09-20T12:47,-1.922194073441009,UNKNOWN
2022-09-20T12:48,-1.922194073441009,UNKNOWN
2022-09-20T12:49,-2.022194073441007,UNKNOWN
2022-09-20T12:50,-2.022194073441007,UNKNOWN
2022-09-20T12:51,-2.1221940734410083,UNKNOWN
2022-09-20T12:52,-2.1221940734410083,UNKNOWN
2022-09-20T12:53,-2.022194073441007,UNKNOWN
2022-09-20T12:54,-1.922194073441009,UNKNOWN
2022-09-20T12:55,-1.922194073441009,UNKNOWN
2022-09-20T12:56,-1.922194073441009,UNKNOWN
2022-09-20T12:57,-1.922194073441009,UNKNOWN
2022-09-20T12:58,-1.922194073441009,UNKNOWN
2022-09-20T12:59,-1.922194073441009,UNKNOWN
2022-09-20T13:00,-1.922194073441009,UNKNOWN
2022-09-20T13:01,-1.922194073441009,UNKNOWN
2022-09-20T13:02,-2.1221940734410083,UNKNOWN
2022-09-20T13:03,-2.2221940734410097,UNKNOWN
2022-09-20T13:04,-2.3221940734410076,UNKNOWN
2022-09-20T13:05,-2.2221940734410097,UNKNOWN
2022-09-20T13:06,-2.3221940734410076,UNKNOWN
2022-09-20T13:07,-2.3221940734410076,UNKNOWN
2022-09-20T13:08,-2.2221940734410097,UNKNOWN
2022-09-20T13:09,-2.2221940734410097,UNKNOWN
2022-09-20T13:10,-2.3221940734410076,UNKNOWN
2022-09-20T13:11,-2.422194073441009,UNKNOWN
2022-09-20T13:12,-2.522194073441007,UNKNOWN
2022-09-20T13:13,-2.522194073441007,UNKNOWN
2022-09-20T13:14,-2.522194073441007,UNKNOWN
2022-09-20T13:15,-2.422194073441009,UNKNOWN
2022-09-20T13:16,-2.422194073441009,UNKNOWN
2022-09-20T13:17,-2.522194073441007,UNKNOWN
2022-09-20T13:18,-2.522194073441007,UNKNOWN
2022-09-20T13:19,-2.7221940734410097,UNKNOWN
2022-09-20T13:20,-2.922194073441009,UNKNOWN
2022-09-20T13:21,-2.8221940734410076,UNKNOWN
2022-09-20T13:22,-2.7221940734410097,UNKNOWN
2022-09-20T13:23,-2.7221940734410097,UNKNOWN
2022-09-20T13:24,-2.8221940734410076,UNKNOWN
2022-09-20T13:25,-2.8221940734410076,UNKNOWN
2022-09-20T13:26,-2.8221940734410076,UNKNOWN
2022-09-20T13:27,-2.8221940734410076,UNKNOWN
2022-09-20T13:28,-2.8221940734410076,UNKNOWN
2022-09-20T13:29,-2.7221940734410097,UNKNOWN
2022-09-20T13:30,-2.7221940734410097,UNKNOWN
2022-09-20T13:31,-2.8221940734410076,UNKNOWN
2022-09-20T13:32,-2.7221940734410097,UNKNOWN
2022-09-20T13:33,-2.522194073441007,UNKNOWN
2022-09-20T13:34,-2.522194073441007,UNKNOWN
2022-09-20T13:35,-2.6221940734410083,UNKNOWN
2022-09-20T13:36,-2.7221940734410097,UNKNOWN
2022-09-20T13:37,-2.7221940734410097,UNKNOWN
2022-09-20T13:38,-2.7221940734410097,UNKNOWN
2022-09-20T13:39,-2.8221940734410076,UNKNOWN
2022-09-20T13:40,-2.922194073441009,UNKNOWN
2022-09-20T13:41,-2.8221940734410076,UNKNOWN
2022-09-20T13:42,-2.922194073441009,UNKNOWN
2022-09-20T13:43,-2.8221940734410076,UNKNOWN
2022-09-20T13:44,-2.922194073441009,UNKNOWN
2022-09-20T13:45,-2.7221940734410097,UNKNOWN
2022-09-20T13:46,-2.922194073441009,UNKNOWN
2022-09-20T13:47,-2.922194073441009,UNKNOWN
2022-09-20T13:48,-3.022194073441007,UNKNOWN
2022-09-20T13:49,-2.8221940734410076,UNKNOWN
2022-09-20T13:50,-3.022194073441007,UNKNOWN
2022-09-20T13:51,-3.022194073441007,UNKNOWN
2022-09-20T13:52,-2.922194073441009,UNKNOWN
2022-09-20T13:53,-3.022194073441007,UNKNOWN
2022-09-20T13:54,-2.922194073441009,UNKNOWN
2022-09-20T13:55,-3.1221940734410083,UNKNOWN
2022-09-20T13:56,-3.1221940734410083,UNKNOWN
2022-09-20T13:57,-3.1221940734410083,UNKNOWN
2022-09-20T13:58,-3.3221940734410076,UNKNOWN
2022-09-20T13:59,-3.422194073441009,UNKNOWN
2022-09-20T14:00,-3.422194073441009,UNKNOWN
2022-09-20T14:01,-3.422194073441009,UNKNOWN
2022-09-20T14:02,-3.422194073441009,UNKNOWN
2022-09-20T14:03,-3.3221940734410076,UNKNOWN
2022-09-20T14:04,-3.3221940734410076,UNKNOWN
2022-09-20T14:05,-3.2221940734410097,UNKNOWN
2022-09-20T14:06,-3.1221940734410083,UNKNOWN
2022-09-20T14:07,-3.3221940734410076,UNKNOWN
2022-09-20T14:08,-3.1221940734410083,UNKNOWN
2022-09-20T14:09,-3.022194073441007,UNKNOWN
2022-09-20T14:10,-2.8221940734410076,UNKNOWN
2022-09-20T14:11,-2.7221940734410097,UNKNOWN
2022-09-20T14:12,-2.522194073441007,UNKNOWN
2022-09-20T14:13,-2.3221940734410076,UNKNOWN
2022-09-20T14:14,-2.2221940734410097,UNKNOWN
2022-09-20T14:15,-2.2221940734410097,UNKNOWN
2022-09-20T14:16,-2.2221940734410097,UNKNOWN
2022-09-20T14:17,-2.2221940734410097,UNKNOWN
2022-09-20T14:18,-2.2221940734410097,UNKNOWN
2022-09-20T14:19,-2.2221940734410097,UNKNOWN
2022-09-20T14:20,-1.8221940734410076,UNKNOWN
2022-09-20T14:21,-1.6221940734410083,UNKNOWN
2022-09-20T14:22,-1.6221940734410083,UNKNOWN
2022-09-20T14:23,-1.7221940734410097,UNKNOWN
2022-09-20T14:24,-1.8221940734410076,UNKNOWN
2022-09-20T14:25,-1.922194073441009,UNKNOWN
2022-09-20T14:26,-2.1221940734410083,UNKNOWN
2022-09-20T14:27,-2.022194073441007,UNKNOWN
2022-09-20T14:28,-1.8221940734410076,UNKNOWN
2022-09-20T14:29,-1.7221940734410097,UNKNOWN
2022-09-20T14:30,-1.7221940734410097,UNKNOWN
2022-09-20T14:31,-1.6221940734410083,UNKNOWN
2022-09-20T14:32,-1.5221940734410069,UNKNOWN
2022-09-20T14:33,-1.5221940734410069,UNKNOWN
2022-09-20T14:34,-1.422194073441009,UNKNOWN
2022-09-20T14:35,-1.2221940734410097,UNKNOWN
2022-09-20T14:36,-0.8221940734410076,UNKNOWN
2022-09-20T14:37,-0.6221940734410083,UNKNOWN
2022-09-20T14:38,-0.6221940734410083,UNKNOWN
2022-09-20T14:39,-0.6221940734410083,UNKNOWN
2022-09-20T14:40,-0.6221940734410083,UNKNOWN
2022-09-20T14:41,-0.7221940734410097,UNKNOWN
2022-09-20T14:42,-0.922194073441009,UNKNOWN
2022-09-20T14:43,-1.1221940734410083,UNKNOWN
2022-09-20T14:44,-1.3221940734410076,UNKNOWN
2022-09-20T14:45,-1.5221940734410069,UNKNOWN
2022-09-20T14:46,-1.7221940734410097,UNKNOWN
2022-09-20T14:47,-1.8221940734410076,UNKNOWN
2022-09-20T14:48,-1.922194073441009,UNKNOWN
2022-09-20T14:49,-2.1221940734410083,UNKNOWN
2022-09-20T14:50,-2.2221940734410097,UNKNOWN
2022-09-20T14:51,-2.3221940734410076,UNKNOWN
2022-09-20T14:52,-2.422194073441009,UNKNOWN
2022-09-20T14:53,-2.6221940734410083,UNKNOWN
2022-09-20T14:54,-2.7221940734410097,UNKNOWN
2022-09-20T14:55,-2.6221940734410083,UNKNOWN
2022-09-20T14:56,-2.522194073441007,UNKNOWN
2022-09-20T14:57,-2.7221940734410097,UNKNOWN
2022-09-20T14:58,-2.7221940734410097,UNKNOWN
2022-09-20T14:59,-2.922194073441009,UNKNOWN
2022-09-20T15:00,-2.922194073441009,UNKNOWN
2022-09-20T15:01,-2.8221940734410076,UNKNOWN
2022-09-20T15:02,-2.8221940734410076,UNKNOWN
2022-09-20T15:03,-2.8221940734410076,UNKNOWN
2022-09-20T15:04,-2.922194073441009,UNKNOWN
2022-09-20T15:05,-3.022194073441007,UNKNOWN
2022-09-20T15:06,-3.1221940734410083,UNKNOWN
2022-09-20T15:07,-3.1221940734410083,UNKNOWN
2022-09-20T15:08,-3.1221940734410083,UNKNOWN
2022-09-20T15:09,-3.1221940734410083,UNKNOWN
2022-09-20T15:10,-3.1221940734410083,UNKNOWN
2022-09-20T15:11,-2.922194073441009,UNKNOWN
2022-09-20T15:12,-2.8221940734410076,UNKNOWN
2022-09-20T15:13,-2.6221940734410083,UNKNOWN
2022-09-20T15:14,-2.422194073441009,UNKNOWN
2022-09-20T15:15,-2.3221940734410076,UNKNOWN
2022-09-20T15:16,-2.3221940734410076,UNKNOWN
2022-09-20T15:17,-2.2221940734410097,UNKNOWN
2022-09-20T15:18,-2.1221940734410083,UNKNOWN
2022-09-20T15:19,-2.022194073441007,UNKNOWN
2022-09-20T15:20,-2.022194073441007,UNKNOWN
2022-09-20T15:21,-2.022194073441007,UNKNOWN
2022-09-20T15:22,-1.922194073441009,UNKNOWN
2022-09-20T15:23,-1.922194073441009,UNKNOWN
2022-09-20T15:24,-1.922194073441009,UNKNOWN
2022-09-20T15:25,-1.8221940734410076,UNKNOWN
2022-09-20T15:26,-1.8221940734410076,UNKNOWN
2022-09-20T15:27,-1.922194073441009,UNKNOWN
2022-09-20T15:28,-1.922194073441009,UNKNOWN
2022-09-20T15:29,-1.922194073441009,UNKNOWN
2022-09-20T15:30,-1.922194073441009,UNKNOWN
2022-09-20T15:31,-1.922194073441009,UNKNOWN
2022-09-20T15:32,-1.8221940734410076,UNKNOWN
2022-09-20T15:33,-1.922194073441009,UNKNOWN
2022-09-20T15:34,-1.8221940734410076,UNKNOWN
2022-09-20T15:35,-1.8221940734410076,UNKNOWN
2022-09-20T15:36,-1.8221940734410076,UNKNOWN
2022-09-20T15:37,-1.922194073441009,UNKNOWN
2022-09-20T15:38,-2.1221940734410083,UNKNOWN
2022-09-20T15:39,-2.1221940734410083,UNKNOWN
2022-09-20T15:40,-2.1221940734410083,UNKNOWN
2022-09-20T15:41,-2.2221940734410097,UNKNOWN
2022-09-20T15:42,-2.2221940734410097,UNKNOWN
2022-09-20T15:43,-2.422194073441009,UNKNOWN
2022-09-20T15:44,-2.3221940734410076,UNKNOWN
2022-09-20T15:45,-2.3221940734410076,UNKNOWN
2022-09-20T15:46,-2.2221940734410097,UNKNOWN
2022-09-20T15:47,-2.2221940734410097,UNKNOWN
2022-09-20T15:48,-2.1221940734410083,UNKNOWN
2022-09-20T15:49,-2.1221940734410083,UNKNOWN
2022-09-20T15:50,-2.022194073441007,UNKNOWN
2022-09-20T15:51,-2.022194073441007,UNKNOWN
2022-09-20T15:52,-2.022194073441007,UNKNOWN
2022-09-20T15:53,-2.1221940734410083,UNKNOWN
2022-09-20T15:54,-2.022194073441007,UNKNOWN
2022-09-20T15:55,-2.022194073441007,UNKNOWN
2022-09-20T15:56,-2.022194073441007,UNKNOWN
2022-09-20T15:57,-1.922194073441009,UNKNOWN
2022-09-20T15:58,-1.922194073441009,UNKNOWN
2022-09-20T15:59,-1.8221940734410076,UNKNOWN
2022-09-20T16:00,-1.8221940734410076,UNKNOWN
2022-09-20T16:01,-1.8221940734410076,UNKNOWN
2022-09-20T16:02,-1.7221940734410097,UNKNOWN
2022-09-20T16:03,-1.7221940734410097,UNKNOWN
2022-09-20T16:04,-1.7221940734410097,UNKNOWN
2022-09-20T16:05,-1.7221940734410097,UNKNOWN
2022-09-20T16:06,-1.7221940734410097,UNKNOWN
2022-09-20T16:07,-1.7221940734410097,UNKNOWN
2022-09-20T16:08,-1.7221940734410097,UNKNOWN
2022-09-20T16:09,-1.7221940734410097,UNKNOWN
2022-09-20T16:10,-1.6221940734410083,UNKNOWN
2022-09-20T16:11,-1.422194073441009,UNKNOWN
2022-09-20T16:12,-1.5221940734410069,UNKNOWN
2022-09-20T16:13,-1.5221940734410069,UNKNOWN
2022-09-20T16:14,-1.6221940734410083,UNKNOWN
2022-09-20T16:15,-1.7221940734410097,UNKNOWN
2022-09-20T16:16,-1.6221940734410083,UNKNOWN
2022-09-20T16:17,-1.422194073441009,UNKNOWN
