recorded_time,temperature,sensor_type
2023-12-03T16:13,-2.155232718029918,UNKNOWN
2023-12-03T16:14,-2.0552327180299166,UNKNOWN
2023-12-03T16:15,-1.9552327180299187,UNKNOWN
2023-12-03T16:16,-1.8552327180299173,UNKNOWN
2023-12-03T16:17,-1.7552327180299194,UNKNOWN
2023-12-03T16:18,-1.8552327180299173,UNKNOWN
2023-12-03T16:19,-2.0552327180299166,UNKNOWN
2023-12-03T16:20,-2.155232718029918,UNKNOWN
2023-12-03T16:21,-2.2552327180299194,UNKNOWN
2023-12-03T16:22,-2.3552327180299173,UNKNOWN
2023-12-03T16:23,-2.3552327180299173,UNKNOWN
2023-12-03T16:24,-2.0552327180299166,UNKNOWN
2023-12-03T16:25,-2.0552327180299166,UNKNOWN
2023-12-03T16:26,-2.0552327180299166,UNKNOWN
2023-12-03T16:27,-2.0552327180299166,UNKNOWN
2023-12-03T16:28,-1.9552327180299187,UNKNOWN
2023-12-03T16:29,-1.8552327180299173,UNKNOWN
2023-12-03T16:30,-1.8552327180299173,UNKNOWN
2023-12-03T16:31,-1.8552327180299173,UNKNOWN
2023-12-03T16:32,-1.7552327180299194,UNKNOWN
2023-12-03T16:33,-1.7552327180299194,UNKNOWN
2023-12-03T16:34,-1.5552327180299166,UNKNOWN
2023-12-03T16:35,-1.2552327180299194,UNKNOWN
2023-12-03T16:36,-0.9552327180299187,UNKNOWN
2023-12-03T16:37,-0.5552327180299166,UNKNOWN
2023-12-03T16:38,-0.655232718029918,UNKNOWN
2023-12-03T16:39,-0.7552327180299194,UNKNOWN
2023-12-03T16:40,-0.9552327180299187,UNKNOWN
2023-12-03T16:41,-1.0552327180299166,UNKNOWN
2023-12-03T16:42,-1.155232718029918,UNKNOWN
2023-12-03T16:43,-1.3552327180299173,UNKNOWN
2023-12-03T16:44,-1.8552327180299173,UNKNOWN
2023-12-03T16:45,-2.3552327180299173,UNKNOWN
2023-12-03T16:46,-2.2552327180299194,UNKNOWN
2023-12-03T16:47,-2.3552327180299173,UNKNOWN
2023-12-03T16:48,-2.2552327180299194,UNKNOWN
2023-12-03T16:49,-2.155232718029918,UNKNOWN
2023-12-03T16:50,-1.9552327180299187,UNKNOWN
2023-12-03T16:51,-1.9552327180299187,UNKNOWN
2023-12-03T16:52,-1.9552327180299187,UNKNOWN
2023-12-03T16:53,-1.8552327180299173,UNKNOWN
2023-12-03T16:54,-1.655232718029918,UNKNOWN
2023-12-03T16:55,-1.655232718029918,UNKNOWN
2023-12-03T16:56,-1.7552327180299194,UNKNOWN
2023-12-03T16:57,-1.7552327180299194,UNKNOWN
2023-12-03T16:58,-1.655232718029918,UNKNOWN
2023-12-03T16:59,-1.7552327180299194,UNKNOWN
2023-12-03T17:00,-1.655232718029918,UNKNOWN
2023-12-03T17:01,-1.655232718029918,UNKNOWN
2023-12-03T17:02,-1.5552327180299166,UNKNOWN
2023-12-03T17:03,-1.4552327180299187,UNKNOWN
2023-12-03T17:04,-1.2552327180299194,UNKNOWN
2023-12-03T17:05,-1.155232718029918,UNKNOWN
2023-12-03T17:06,-1.0552327180299166,UNKNOWN
2023-12-03T17:07,-1.0552327180299166,UNKNOWN
2023-12-03T17:08,-0.8552327180299173,UNKNOWN
2023-12-03T17:09,-0.655232718029918,UNKNOWN
2023-12-03T17:10,-0.9552327180299187,UNKNOWN
2023-12-03T17:11,-1.2552327180299194,UNKNOWN
2023-12-03T17:12,-1.655232718029918,UNKNOWN
2023-12-03T17:13,-1.655232718029918,UNKNOWN
2023-12-03T17:14,-1.5552327180299166,UNKNOWN
2023-12-03T17:15,-1.7552327180299194,UNKNOWN
2023-12-03T17:16,-1.7552327180299194,UNKNOWN
2023-12-03T17:17,-1.8552327180299173,UNKNOWN
2023-12-03T17:18,-1.9552327180299187,UNKNOWN
2023-12-03T17:19,-2.0552327180299166,UNKNOWN
2023-12-03T17:20,-2.2552327180299194,UNKNOWN
2023-12-03T17:21,-2.2552327180299194,UNKNOWN
2023-12-03T17:22,-2.3552327180299173,UNKNOWN
2023-12-03T17:23,-2.2552327180299194,UNKNOWN
2023-12-03T17:24,-2.0552327180299166,UNKNOWN
2023-12-03T17:25,-2.0552327180299166,UNKNOWN
2023-12-03T17:26,-2.3552327180299173,UNKNOWN
2023-12-03T17:27,-2.5552327180299166,UNKNOWN
2023-12-03T17:28,-2.5552327180299166,UNKNOWN
2023-12-03T17:29,-2.5552327180299166,UNKNOWN
2023-12-03T17:30,-2.5552327180299166,UNKNOWN
2023-12-03T17:31,-2.4552327180299187,UNKNOWN
2023-12-03T17:32,-2.4552327180299187,UNKNOWN
2023-12-03T17:33,-2.655232718029918,UNKNOWN
2023-12-03T17:34,-2.7552327180299194,UNKNOWN
2023-12-03T17:35,-2.7552327180299194,UNKNOWN
2023-12-03T17:36,-2.9552327180299187,UNKNOWN
2023-12-03T17:37,-2.8552327180299173,UNKNOWN
2023-12-03T17:38,-2.8552327180299173,UNKNOWN
2023-12-03T17:39,-2.8552327180299173,UNKNOWN
2023-12-03T17:40,-2.8552327180299173,UNKNOWN
2023-12-03T17:41,-2.8552327180299173,UNKNOWN
2023-12-03T17:42,-2.7552327180299194,UNKNOWN
2023-12-03T17:43,-2.5552327180299166,UNKNOWN
2023-12-03T17:44,-2.3552327180299173,UNKNOWN
2023-12-03T17:45,-2.0552327180299166,UNKNOWN
2023-12-03T17:46,-1.7552327180299194,UNKNOWN
2023-12-03T17:47,-1.7552327180299194,UNKNOWN
2023-12-03T17:48,-1.7552327180299194,UNKNOWN
2023-12-03T17:49,-1.8552327180299173,UNKNOWN
2023-12-03T17:50,-1.9552327180299187,UNKNOWN
2023-12-03T17:51,-1.9552327180299187,UNKNOWN
2023-12-03T17:52,-1.655232718029918,UNKNOWN
2023-12-03T17:53,-1.155232718029918,UNKNOWN
2023-12-03T17:54,-0.9552327180299187,UNKNOWN
2023-12-03T17:55,-0.8552327180299173,UNKNOWN
2023-12-03T17:56,-0.7552327180299194,UNKNOWN
2023-12-03T17:57,-0.655232718029918,UNKNOWN
2023-12-03T17:58,-0.4552327180299187,UNKNOWN
2023-12-03T17:59,-0.3552327180299173,UNKNOWN
2023-12-03T18:00,-0.3552327180299173,UNKNOWN
2023-12-03T18:01,-0.3552327180299173,UNKNOWN
2023-12-03T18:02,-0.5552327180299166,UNKNOWN
2023-12-03T18:03,-0.3552327180299173,UNKNOWN
2023-12-03T18:04,-0.155232718029918,UNKNOWN
2023-12-03T18:05,0.1447672819700827,UNKNOWN
2023-12-03T18:06,0.344767281970082,UNKNOWN
2023-12-03T18:07,0.6447672819700792,UNKNOWN
2023-12-03T18:08,0.7447672819700806,UNKNOWN
2023-12-03T18:09,0.7447672819700806,UNKNOWN
2023-12-03T18:10,0.4447672819700834,UNKNOWN
2023-12-03T18:11,0.24476728197008057,UNKNOWN
2023-12-03T18:12,0.1447672819700827,UNKNOWN
2023-12-03T18:13,0.044767281970081285,UNKNOWN
2023-12-03T18:14,0.044767281970081285,UNKNOWN
2023-12-03T18:15,-0.05523271802991658,UNKNOWN
2023-12-03T18:16,-0.05523271802991658,UNKNOWN
2023-12-03T18:17,0.044767281970081285,UNKNOWN
2023-12-03T18:18,-0.3552327180299173,UNKNOWN
2023-12-03T18:19,-0.7552327180299194,UNKNOWN
2023-12-03T18:20,-1.0552327180299166,UNKNOWN
2023-12-03T18:21,-1.3552327180299173,UNKNOWN
2023-12-03T18:22,-1.655232718029918,UNKNOWN
2023-12-03T18:23,-1.655232718029918,UNKNOWN
2023-12-03T18:24,-1.7552327180299194,UNKNOWN
2023-12-03T18:25,-1.5552327180299166,UNKNOWN
2023-12-03T18:26,-1.4552327180299187,UNKNOWN
2023-12-03T18:27,-1.4552327180299187,UNKNOWN
2023-12-03T18:28,-1.4552327180299187,UNKNOWN
2023-12-03T18:29,-1.5552327180299166,UNKNOWN
2023-12-03T18:30,-1.3552327180299173,UNKNOWN
2023-12-03T18:31,-1.0552327180299166,UNKNOWN
2023-12-03T18:32,-0.7552327180299194,UNKNOWN
2023-12-03T18:33,-0.3552327180299173,UNKNOWN
2023-12-03T18:34,-0.155232718029918,UNKNOWN
2023-12-03T18:35,0.044767281970081285,UNKNOWN
2023-12-03T18:36,0.1447672819700827,UNKNOWN
2023-12-03T18:37,0.24476728197008057,UNKNOWN
2023-12-03T18:38,0.344767281970082,UNKNOWN
2023-12-03T18:39,0.344767281970082,UNKNOWN
2023-12-03T18:40,0.344767281970082,UNKNOWN
2023-12-03T18:41,0.344767281970082,UNKNOWN
2023-12-03T18:42,0.344767281970082,UNKNOWN
2023-12-03T18:43,0.1447672819700827,UNKNOWN
2023-12-03T18:44,0.044767281970081285,UNKNOWN
2023-12-03T18:45,0.044767281970081285,UNKNOWN
2023-12-03T18:46,0.044767281970081285,UNKNOWN
2023-12-03T18:47,0.044767281970081285,UNKNOWN
2023-12-03T18:48,0.044767281970081285,UNKNOWN
2023-12-03T18:49,0.044767281970081285,UNKNOWN
2023-12-03T18:50,-0.155232718029918,UNKNOWN
2023-12-03T18:51,-0.3552327180299173,UNKNOWN
2023-12-03T18:52,-0.3552327180299173,UNKNOWN
2023-12-03T18:53,-0.3552327180299173,UNKNOWN
2023-12-03T18:54,-0.3552327180299173,UNKNOWN
2023-12-03T18:55,-0.2552327180299194,UNKNOWN
2023-12-03T18:56,-0.2552327180299194,UNKNOWN
2023-12-03T18:57,-0.3552327180299173,UNKNOWN
2023-12-03T18:58,-0.3552327180299173,UNKNOWN
2023-12-03T18:59,-0.3552327180299173,UNKNOWN
2023-12-03T19:00,-0.2552327180299194,UNKNOWN
2023-12-03T19:01,-0.3552327180299173,UNKNOWN
2023-12-03T19:02,-0.4552327180299187,UNKNOWN
2023-12-03T19:03,-0.655232718029918,UNKNOWN
2023-12-03T19:04,-0.9552327180299187,UNKNOWN
2023-12-03T19:05,-0.9552327180299187,UNKNOWN
2023-12-03T19:06,-0.9552327180299187,UNKNOWN
2023-12-03T19:07,-0.9552327180299187,UNKNOWN
2023-12-03T19:08,-0.9552327180299187,UNKNOWN
2023-12-03T19:09,-1.155232718029918,UNKNOWN
2023-12-03T19:10,-1.2552327180299194,UNKNOWN
2023-12-03T19:11,-1.155232718029918,UNKNOWN
2023-12-03T19:12,-1.0552327180299166,UNKNOWN
2023-12-03T19:13,-1.0552327180299166,UNKNOWN
2023-12-03T19:14,-0.8552327180299173,UNKNOWN
2023-12-03T19:15,-0.7552327180299194,UNKNOWN
2023-12-03T19:16,-0.7552327180299194,UNKNOWN
2023-12-03T19:17,-0.7552327180299194,UNKNOWN
2023-12-03T19:18,-0.7552327180299194,UNKNOWN
2023-12-03T19:19,-0.655232718029918,UNKNOWN
2023-12-03T19:20,-0.655232718029918,UNKNOWN
2023-12-03T19:21,-0.7552327180299194,UNKNOWN
2023-12-03T19:22,-0.7552327180299194,UNKNOWN
2023-12-03T19:23,-0.7552327180299194,UNKNOWN
2023-12-03T19:24,-0.8552327180299173,UNKNOWN
2023-12-03T19:25,-0.9552327180299187,UNKNOWN
2023-12-03T19:26,-1.0552327180299166,UNKNOWN
2023-12-03T19:27,-1.0552327180299166,UNKNOWN
2023-12-03T19:28,-1.0552327180299166,UNKNOWN
2023-12-03T19:29,-0.8552327180299173,UNKNOWN
2023-12-03T19:30,-0.655232718029918,UNKNOWN
2023-12-03T19:31,-0.5552327180299166,UNKNOWN
2023-12-03T19:32,-0.5552327180299166,UNKNOWN
2023-12-03T19:33,-0.7552327180299194,UNKNOWN
2023-12-03T19:34,-0.7552327180299194,UNKNOWN
2023-12-03T19:35,-0.7552327180299194,UNKNOWN
2023-12-03T19:36,-0.8552327180299173,UNKNOWN
2023-12-03T19:37,-0.8552327180299173,UNKNOWN
2023-12-03T19:38,-0.7552327180299194,UNKNOWN
2023-12-03T19:39,-0.655232718029918,UNKNOWN
2023-12-03T19:40,-0.5552327180299166,UNKNOWN
2023-12-03T19:41,-0.4552327180299187,UNKNOWN
2023-12-03T19:42,-0.2552327180299194,UNKNOWN
2023-12-03T19:43,-0.2552327180299194,UNKNOWN
2023-12-03T19:44,-0.05523271802991658,UNKNOWN
2023-12-03T19:45,0.044767281970081285,UNKNOWN
2023-12-03T19:46,0.24476728197008057,UNKNOWN
2023-12-03T19:47,0.24476728197008057,UNKNOWN
2023-12-03T19:48,0.1447672819700827,UNKNOWN
2023-12-03T19:49,0.044767281970081285,UNKNOWN
2023-12-03T19:50,0.044767281970081285,UNKNOWN
2023-12-03T19:51,-0.05523271802991658,UNKNOWN
2023-12-03T19:52,-0.155232718029918,UNKNOWN
2023-12-03T19:53,-0.2552327180299194,UNKNOWN
2023-12-03T19:54,-0.3552327180299173,UNKNOWN
2023-12-03T19:55,-0.4552327180299187,UNKNOWN
2023-12-03T19:56,-0.5552327180299166,UNKNOWN
2023-12-03T19:57,-0.655232718029918,UNKNOWN
2023-12-03T19:58,-0.7552327180299194,UNKNOWN
2023-12-03T19:59,-0.7552327180299194,UNKNOWN
2023-12-03T20:00,-0.7552327180299194,UNKNOWN
2023-12-03T20:01,-0.8552327180299173,UNKNOWN
2023-12-03T20:02,-0.8552327180299173,UNKNOWN
2023-12-03T20:03,-0.8552327180299173,UNKNOWN
2023-12-03T20:04,-0.8552327180299173,UNKNOWN
2023-12-03T20:05,-0.9552327180299187,UNKNOWN
2023-12-03T20:06,-0.7552327180299194,UNKNOWN
2023-12-03T20:07,-0.4552327180299187,UNKNOWN
2023-12-03T20:08,-0.155232718029918,UNKNOWN
2023-12-03T20:09,0.044767281970081285,UNKNOWN
2023-12-03T20:10,0.1447672819700827,UNKNOWN
2023-12-03T20:11,0.344767281970082,UNKNOWN
2023-12-03T20:12,0.4447672819700834,UNKNOWN
2023-12-03T20:13,0.4447672819700834,UNKNOWN
2023-12-03T20:14,0.24476728197008057,UNKNOWN
2023-12-03T20:15,-0.155232718029918,UNKNOWN
2023-12-03T20:16,-0.5552327180299166,UNKNOWN
2023-12-03T20:17,-0.7552327180299194,UNKNOWN
2023-12-03T20:18,-0.7552327180299194,UNKNOWN
2023-12-03T20:19,-0.7552327180299194,UNKNOWN
2023-12-03T20:20,-0.9552327180299187,UNKNOWN
2023-12-03T20:21,-0.9552327180299187,UNKNOWN
2023-12-03T20:22,-1.155232718029918,UNKNOWN
2023-12-03T20:23,-1.2552327180299194,UNKNOWN
2023-12-03T20:24,-1.2552327180299194,UNKNOWN
2023-12-03T20:25,-1.0552327180299166,UNKNOWN
2023-12-03T20:26,-1.0552327180299166,UNKNOWN
2023-12-03T20:27,-0.9552327180299187,UNKNOWN
2023-12-03T20:28,-1.0552327180299166,UNKNOWN
2023-12-03T20:29,-1.155232718029918,UNKNOWN
2023-12-03T20:30,-1.2552327180299194,UNKNOWN
2023-12-03T20:31,-1.155232718029918,UNKNOWN
2023-12-03T20:32,-1.155232718029918,UNKNOWN
2023-12-03T20:33,-1.2552327180299194,UNKNOWN
2023-12-03T20:34,-1.155232718029918,UNKNOWN
2023-12-03T20:35,-1.0552327180299166,UNKNOWN
2023-12-03T20:36,-0.8552327180299173,UNKNOWN
2023-12-03T20:37,-0.7552327180299194,UNKNOWN
2023-12-03T20:38,-0.7552327180299194,UNKNOWN
2023-12-03T20:39,-0.7552327180299194,UNKNOWN
2023-12-03T20:40,-0.7552327180299194,UNKNOWN
2023-12-03T20:41,-0.7552327180299194,UNKNOWN
2023-12-03T20:42,-0.7552327180299194,UNKNOWN
2023-12-03T20:43,-0.655232718029918,UNKNOWN
2023-12-03T20:44,-0.655232718029918,UNKNOWN
2023-12-03T20:45,-0.5552327180299166,UNKNOWN
2023-12-03T20:46,-0.5552327180299166,UNKNOWN
2023-12-03T20:47,-0.4552327180299187,UNKNOWN
2023-12-03T20:48,-0.3552327180299173,UNKNOWN
2023-12-03T20:49,-0.7552327180299194,UNKNOWN
2023-12-03T20:50,-0.9552327180299187,UNKNOWN
2023-12-03T20:51,-1.8552327180299173,UNKNOWN
2023-12-03T20:53,-3.3552327180299173,UNKNOWN
2023-12-03T20:54,-3.4552327180299187,UNKNOWN
2023-12-03T20:55,-1.5552327180299166,UNKNOWN
2023-12-03T20:56,-1.155232718029918,UNKNOWN
2023-12-03T20:57,-0.9552327180299187,UNKNOWN
2023-12-03T20:58,-0.8552327180299173,UNKNOWN
2023-12-03T20:59,-0.9552327180299187,UNKNOWN
2023-12-03T21:00,-1.2552327180299194,UNKNOWN
2023-12-03T21:01,-1.5552327180299166,UNKNOWN
2023-12-03T21:02,-1.9552327180299187,UNKNOWN
2023-12-03T21:03,-2.3552327180299173,UNKNOWN
2023-12-03T21:04,-2.8552327180299173,UNKNOWN
2023-12-03T21:05,-3.655232718029918,UNKNOWN
2023-12-03T21:07,-4.655232718029918,UNKNOWN
2023-12-03T21:08,-4.755232718029919,UNKNOWN
2023-12-03T21:09,-4.355232718029917,UNKNOWN
2023-12-03T21:10,-3.9552327180299187,UNKNOWN
2023-12-03T21:11,-3.5552327180299166,UNKNOWN
2023-12-03T21:12,-3.5552327180299166,UNKNOWN
2023-12-03T21:15,-4.255232718029919,UNKNOWN
2023-12-03T21:16,-3.5552327180299166,UNKNOWN
2023-12-03T21:17,-3.8552327180299173,UNKNOWN
2023-12-03T21:18,-3.655232718029918,UNKNOWN
2023-12-03T21:19,-3.655232718029918,UNKNOWN
2023-12-03T21:20,-2.155232718029918,UNKNOWN
2023-12-03T21:21,-1.7552327180299194,UNKNOWN
2023-12-03T21:22,-1.7552327180299194,UNKNOWN
2023-12-03T21:23,-1.655232718029918,UNKNOWN
2023-12-03T21:24,-1.7552327180299194,UNKNOWN
2023-12-03T21:25,-1.4552327180299187,UNKNOWN
2023-12-03T21:26,-0.9552327180299187,UNKNOWN
2023-12-03T21:27,-0.655232718029918,UNKNOWN
2023-12-03T21:28,-0.4552327180299187,UNKNOWN
2023-12-03T21:29,-0.4552327180299187,UNKNOWN
2023-12-03T21:30,-0.3552327180299173,UNKNOWN
2023-12-03T21:31,-0.3552327180299173,UNKNOWN
2023-12-03T21:32,-0.3552327180299173,UNKNOWN
2023-12-03T21:33,-0.155232718029918,UNKNOWN
2023-12-03T21:34,0.044767281970081285,UNKNOWN
2023-12-03T21:35,0.1447672819700827,UNKNOWN
2023-12-03T21:36,0.24476728197008057,UNKNOWN
2023-12-03T21:37,0.24476728197008057,UNKNOWN
2023-12-03T21:38,0.24476728197008057,UNKNOWN
2023-12-03T21:39,0.344767281970082,UNKNOWN
2023-12-03T21:40,0.1447672819700827,UNKNOWN
2023-12-03T21:41,0.1447672819700827,UNKNOWN
2023-12-03T21:42,0.1447672819700827,UNKNOWN
2023-12-03T21:43,0.044767281970081285,UNKNOWN
2023-12-03T21:44,-0.05523271802991658,UNKNOWN
2023-12-03T21:45,0.1447672819700827,UNKNOWN
2023-12-03T21:46,0.1447672819700827,UNKNOWN
2023-12-03T21:47,0.24476728197008057,UNKNOWN
2023-12-03T21:48,0.1447672819700827,UNKNOWN
2023-12-03T21:49,0.044767281970081285,UNKNOWN
2023-12-03T21:50,0.044767281970081285,UNKNOWN
2023-12-03T21:51,-0.05523271802991658,UNKNOWN
2023-12-03T21:52,-0.05523271802991658,UNKNOWN
2023-12-03T21:53,-0.05523271802991658,UNKNOWN
2023-12-03T21:54,0.344767281970082,UNKNOWN
2023-12-03T21:55,0.4447672819700834,UNKNOWN
2023-12-03T21:56,0.344767281970082,UNKNOWN
2023-12-03T21:57,0.344767281970082,UNKNOWN
2023-12-03T21:58,0.1447672819700827,UNKNOWN
2023-12-03T21:59,-0.155232718029918,UNKNOWN
2023-12-03T22:00,-0.155232718029918,UNKNOWN
2023-12-03T22:01,0.044767281970081285,UNKNOWN
2023-12-03T22:02,0.24476728197008057,UNKNOWN
2023-12-03T22:03,0.344767281970082,UNKNOWN
2023-12-03T22:04,0.4447672819700834,UNKNOWN
2023-12-03T22:05,0.4447672819700834,UNKNOWN
2023-12-03T22:06,0.5447672819700848,UNKNOWN
2023-12-03T22:07,0.6447672819700792,UNKNOWN
2023-12-03T22:08,0.6447672819700792,UNKNOWN
2023-12-03T22:09,0.6447672819700792,UNKNOWN
2023-12-03T22:10,0.7447672819700806,UNKNOWN
2023-12-03T22:11,1.1447672819700792,UNKNOWN
2023-12-03T22:12,1.344767281970082,UNKNOWN
2023-12-03T22:13,1.344767281970082,UNKNOWN
2023-12-03T22:14,1.4447672819700834,UNKNOWN
2023-12-03T22:15,1.2447672819700806,UNKNOWN
2023-12-03T22:16,1.0447672819700848,UNKNOWN
2023-12-03T22:17,0.9447672819700834,UNKNOWN
2023-12-03T22:18,0.6447672819700792,UNKNOWN
2023-12-03T22:19,0.5447672819700848,UNKNOWN
2023-12-03T22:20,0.4447672819700834,UNKNOWN
2023-12-03T22:21,0.4447672819700834,UNKNOWN
2023-12-03T22:22,0.4447672819700834,UNKNOWN
2023-12-03T22:23,0.344767281970082,UNKNOWN
2023-12-03T22:24,0.344767281970082,UNKNOWN
2023-12-03T22:25,0.24476728197008057,UNKNOWN
2023-12-03T22:26,0.344767281970082,UNKNOWN
2023-12-03T22:27,0.4447672819700834,UNKNOWN
2023-12-03T22:28,0.4447672819700834,UNKNOWN
2023-12-03T22:29,0.6447672819700792,UNKNOWN
2023-12-03T22:30,0.6447672819700792,UNKNOWN
2023-12-03T22:31,0.6447672819700792,UNKNOWN
2023-12-03T22:32,0.6447672819700792,UNKNOWN
2023-12-03T22:33,0.6447672819700792,UNKNOWN
2023-12-03T22:34,0.5447672819700848,UNKNOWN
2023-12-03T22:35,0.5447672819700848,UNKNOWN
2023-12-03T22:36,0.844767281970082,UNKNOWN
2023-12-03T22:37,0.844767281970082,UNKNOWN
2023-12-03T22:38,0.7447672819700806,UNKNOWN
2023-12-03T22:39,0.6447672819700792,UNKNOWN
2023-12-03T22:40,0.6447672819700792,UNKNOWN
2023-12-03T22:41,0.6447672819700792,UNKNOWN
2023-12-03T22:42,0.6447672819700792,UNKNOWN
2023-12-03T22:43,0.7447672819700806,UNKNOWN
2023-12-03T22:44,0.6447672819700792,UNKNOWN
2023-12-03T22:45,0.6447672819700792,UNKNOWN
2023-12-03T22:46,0.6447672819700792,UNKNOWN
2023-12-03T22:47,0.4447672819700834,UNKNOWN
2023-12-03T22:48,0.5447672819700848,UNKNOWN
2023-12-03T22:49,0.5447672819700848,UNKNOWN
2023-12-03T22:50,0.5447672819700848,UNKNOWN
2023-12-03T22:51,0.5447672819700848,UNKNOWN
2023-12-03T22:52,0.4447672819700834,UNKNOWN
2023-12-03T22:53,0.4447672819700834,UNKNOWN
2023-12-03T22:54,0.4447672819700834,UNKNOWN
2023-12-03T22:55,0.5447672819700848,UNKNOWN
2023-12-03T22:56,0.344767281970082,UNKNOWN
2023-12-03T22:57,0.344767281970082,UNKNOWN
2023-12-03T22:58,0.24476728197008057,UNKNOWN
2023-12-03T22:59,0.24476728197008057,UNKNOWN
2023-12-03T23:00,0.24476728197008057,UNKNOWN
2023-12-03T23:01,0.344767281970082,UNKNOWN
2023-12-03T23:02,0.24476728197008057,UNKNOWN
2023-12-03T23:03,0.1447672819700827,UNKNOWN
2023-12-03T23:04,0.1447672819700827,UNKNOWN
2023-12-03T23:05,0.24476728197008057,UNKNOWN
2023-12-03T23:06,0.344767281970082,UNKNOWN
2023-12-03T23:07,0.344767281970082,UNKNOWN
2023-12-03T23:08,0.5447672819700848,UNKNOWN
2023-12-03T23:09,0.6447672819700792,UNKNOWN
2023-12-03T23:10,0.844767281970082,UNKNOWN
2023-12-03T23:11,0.844767281970082,UNKNOWN
2023-12-03T23:12,0.844767281970082,UNKNOWN
2023-12-03T23:13,0.7447672819700806,UNKNOWN
2023-12-03T23:14,0.6447672819700792,UNKNOWN
2023-12-03T23:15,0.6447672819700792,UNKNOWN
2023-12-03T23:16,0.7447672819700806,UNKNOWN
2023-12-03T23:17,0.6447672819700792,UNKNOWN
2023-12-03T23:18,0.7447672819700806,UNKNOWN
2023-12-03T23:19,0.7447672819700806,UNKNOWN
2023-12-03T23:20,0.7447672819700806,UNKNOWN
2023-12-03T23:21,0.4447672819700834,UNKNOWN
2023-12-03T23:22,0.24476728197008057,UNKNOWN
2023-12-03T23:23,0.044767281970081285,UNKNOWN
2023-12-03T23:24,-0.155232718029918,UNKNOWN
2023-12-03T23:25,-0.155232718029918,UNKNOWN
2023-12-03T23:26,-0.155232718029918,UNKNOWN
2023-12-03T23:27,-0.155232718029918,UNKNOWN
2023-12-03T23:28,-0.155232718029918,UNKNOWN
2023-12-03T23:29,-0.155232718029918,UNKNOWN
2023-12-03T23:30,-0.05523271802991658,UNKNOWN
2023-12-03T23:31,-0.155232718029918,UNKNOWN
2023-12-03T23:32,-0.05523271802991658,UNKNOWN
2023-12-03T23:33,0.044767281970081285,UNKNOWN
2023-12-03T23:34,0.044767281970081285,UNKNOWN
2023-12-03T23:35,0.1447672819700827,UNKNOWN
2023-12-03T23:36,-0.05523271802991658,UNKNOWN
2023-12-03T23:37,-0.155232718029918,UNKNOWN
2023-12-03T23:38,-0.3552327180299173,UNKNOWN
2023-12-03T23:39,-0.4552327180299187,UNKNOWN
2023-12-03T23:40,-0.4552327180299187,UNKNOWN
2023-12-03T23:41,-0.2552327180299194,UNKNOWN
2023-12-03T23:42,-0.155232718029918,UNKNOWN
2023-12-03T23:43,-0.05523271802991658,UNKNOWN
2023-12-03T23:44,-0.155232718029918,UNKNOWN
2023-12-03T23:45,-0.155232718029918,UNKNOWN
2023-12-03T23:46,-0.155232718029918,UNKNOWN
2023-12-03T23:47,-0.2552327180299194,UNKNOWN
2023-12-03T23:48,-0.2552327180299194,UNKNOWN
2023-12-03T23:49,-0.2552327180299194,UNKNOWN
2023-12-03T23:50,-0.155232718029918,UNKNOWN
2023-12-03T23:51,-0.05523271802991658,UNKNOWN
2023-12-03T23:52,0.1447672819700827,UNKNOWN
2023-12-03T23:53,0.1447672819700827,UNKNOWN
2023-12-03T23:54,0.24476728197008057,UNKNOWN
2023-12-03T23:55,0.1447672819700827,UNKNOWN
2023-12-03T23:56,-0.155232718029918,UNKNOWN
2023-12-03T23:57,-0.3552327180299173,UNKNOWN
2023-12-03T23:58,-0.4552327180299187,UNKNOWN
2023-12-03T23:59,-0.4552327180299187,UNKNOWN
