recorded_time,temperature,sensor_type
2022-04-21T08:11,-2.1206255904980402,UNKNOWN
2022-04-21T08:12,-2.2206255904980416,UNKNOWN
2022-04-21T08:13,-2.1206255904980402,UNKNOWN
2022-04-21T08:14,-2.2206255904980416,UNKNOWN
2022-04-21T08:15,-2.3206255904980395,UNKNOWN
2022-04-21T08:16,-2.420625590498041,UNKNOWN
2022-04-21T08:17,-2.3206255904980395,UNKNOWN
2022-04-21T08:18,-2.3206255904980395,UNKNOWN
2022-04-21T08:19,-2.5206255904980424,UNKNOWN
2022-04-21T08:20,-2.6206255904980402,UNKNOWN
2022-04-21T08:21,-2.8206255904980395,UNKNOWN
2022-04-21T08:22,-2.920625590498041,UNKNOWN
2022-04-21T08:23,-3.0206255904980424,UNKNOWN
2022-04-21T08:24,-3.1206255904980402,UNKNOWN
2022-04-21T08:25,-3.5206255904980424,UNKNOWN
2022-04-21T08:26,-3.6206255904980402,UNKNOWN
2022-04-21T08:27,-3.6206255904980402,UNKNOWN
2022-04-21T08:28,-3.6206255904980402,UNKNOWN
2022-04-21T08:29,-3.420625590498041,UNKNOWN
2022-04-21T08:30,-3.3206255904980395,UNKNOWN
2022-04-21T08:31,-3.3206255904980395,UNKNOWN
2022-04-21T08:32,-3.2206255904980416,UNKNOWN
2022-04-21T08:33,-3.1206255904980402,UNKNOWN
2022-04-21T08:34,-3.1206255904980402,UNKNOWN
2022-04-21T08:35,-3.420625590498041,UNKNOWN
2022-04-21T08:36,-3.6206255904980402,UNKNOWN
2022-04-21T08:37,-3.6206255904980402,UNKNOWN
2022-04-21T08:38,-3.7206255904980416,UNKNOWN
2022-04-21T08:39,-3.8206255904980395,UNKNOWN
2022-04-21T08:40,-3.8206255904980395,UNKNOWN
2022-04-21T08:41,-3.920625590498041,UNKNOWN
2022-04-21T08:42,-3.920625590498041,UNKNOWN
2022-04-21T08:43,-4.020625590498042,UNKNOWN
2022-04-21T08:44,-4.12062559049804,UNKNOWN
2022-04-21T08:45,-4.12062559049804,UNKNOWN
2022-04-21T08:46,-4.12062559049804,UNKNOWN
2022-04-21T08:47,-4.12062559049804,UNKNOWN
2022-04-21T08:48,-4.12062559049804,UNKNOWN
2022-04-21T08:49,-4.220625590498042,UNKNOWN
2022-04-21T08:50,-4.220625590498042,UNKNOWN
2022-04-21T08:51,-4.220625590498042,UNKNOWN
2022-04-21T08:52,-4.12062559049804,UNKNOWN
2022-04-21T08:53,-3.920625590498041,UNKNOWN
2022-04-21T08:54,-3.6206255904980402,UNKNOWN
2022-04-21T08:55,-3.420625590498041,UNKNOWN
2022-04-21T08:56,-3.1206255904980402,UNKNOWN
2022-04-21T08:57,-3.0206255904980424,UNKNOWN
2022-04-21T08:58,-2.8206255904980395,UNKNOWN
2022-04-21T08:59,-2.8206255904980395,UNKNOWN
2022-04-21T09:00,-2.8206255904980395,UNKNOWN
2022-04-21T09:01,-2.8206255904980395,UNKNOWN
2022-04-21T09:02,-2.7206255904980416,UNKNOWN
2022-04-21T09:03,-2.8206255904980395,UNKNOWN
2022-04-21T09:04,-2.7206255904980416,UNKNOWN
2022-04-21T09:05,-2.6206255904980402,UNKNOWN
2022-04-21T09:06,-2.6206255904980402,UNKNOWN
2022-04-21T09:07,-2.7206255904980416,UNKNOWN
2022-04-21T09:08,-2.6206255904980402,UNKNOWN
2022-04-21T09:09,-2.6206255904980402,UNKNOWN
2022-04-21T09:10,-2.6206255904980402,UNKNOWN
2022-04-21T09:11,-2.6206255904980402,UNKNOWN
2022-04-21T09:12,-2.6206255904980402,UNKNOWN
2022-04-21T09:13,-2.6206255904980402,UNKNOWN
2022-04-21T09:14,-2.7206255904980416,UNKNOWN
2022-04-21T09:15,-2.920625590498041,UNKNOWN
2022-04-21T09:16,-3.1206255904980402,UNKNOWN
2022-04-21T09:17,-3.3206255904980395,UNKNOWN
2022-04-21T09:18,-3.5206255904980424,UNKNOWN
2022-04-21T09:19,-3.6206255904980402,UNKNOWN
2022-04-21T09:20,-3.8206255904980395,UNKNOWN
2022-04-21T09:21,-4.220625590498042,UNKNOWN
2022-04-21T09:22,-4.12062559049804,UNKNOWN
2022-04-21T09:23,-3.920625590498041,UNKNOWN
2022-04-21T09:24,-4.12062559049804,UNKNOWN
2022-04-21T09:25,-4.12062559049804,UNKNOWN
2022-04-21T09:26,-4.020625590498042,UNKNOWN
2022-04-21T09:27,-3.7206255904980416,UNKNOWN
2022-04-21T09:28,-3.6206255904980402,UNKNOWN
2022-04-21T09:29,-3.5206255904980424,UNKNOWN
2022-04-21T09:30,-3.420625590498041,UNKNOWN
2022-04-21T09:31,-3.3206255904980395,UNKNOWN
2022-04-21T09:32,-3.2206255904980416,UNKNOWN
2022-04-21T09:33,-3.1206255904980402,UNKNOWN
2022-04-21T09:34,-3.0206255904980424,UNKNOWN
2022-04-21T09:35,-2.8206255904980395,UNKNOWN
2022-04-21T09:36,-2.6206255904980402,UNKNOWN
2022-04-21T09:37,-2.420625590498041,UNKNOWN
2022-04-21T09:38,-2.2206255904980416,UNKNOWN
2022-04-21T09:39,-1.8206255904980395,UNKNOWN
2022-04-21T09:40,-1.6206255904980402,UNKNOWN
2022-04-21T09:41,-1.420625590498041,UNKNOWN
2022-04-21T09:42,-1.2206255904980416,UNKNOWN
2022-04-21T09:43,-1.0206255904980424,UNKNOWN
2022-04-21T09:44,-0.9206255904980409,UNKNOWN
2022-04-21T09:45,-0.9206255904980409,UNKNOWN
2022-04-21T09:46,-0.7206255904980416,UNKNOWN
2022-04-21T09:47,-0.7206255904980416,UNKNOWN
2022-04-21T09:48,-0.5206255904980424,UNKNOWN
2022-04-21T09:49,-0.5206255904980424,UNKNOWN
2022-04-21T09:50,-0.6206255904980402,UNKNOWN
2022-04-21T09:51,-0.7206255904980416,UNKNOWN
2022-04-21T09:52,-0.8206255904980395,UNKNOWN
2022-04-21T09:53,-0.9206255904980409,UNKNOWN
2022-04-21T09:54,-1.0206255904980424,UNKNOWN
2022-04-21T09:55,-1.1206255904980402,UNKNOWN
2022-04-21T09:56,-1.2206255904980416,UNKNOWN
2022-04-21T09:57,-1.2206255904980416,UNKNOWN
2022-04-21T09:58,-1.420625590498041,UNKNOWN
2022-04-21T09:59,-1.5206255904980424,UNKNOWN
2022-04-21T10:00,-1.5206255904980424,UNKNOWN
2022-04-21T10:01,-1.6206255904980402,UNKNOWN
2022-04-21T10:02,-1.5206255904980424,UNKNOWN
2022-04-21T10:03,-1.5206255904980424,UNKNOWN
2022-04-21T10:04,-1.420625590498041,UNKNOWN
2022-04-21T10:05,-1.2206255904980416,UNKNOWN
2022-04-21T10:06,-1.2206255904980416,UNKNOWN
2022-04-21T10:07,-1.3206255904980395,UNKNOWN
2022-04-21T10:08,-1.420625590498041,UNKNOWN
2022-04-21T10:09,-1.420625590498041,UNKNOWN
2022-04-21T10:10,-1.7206255904980416,UNKNOWN
2022-04-21T10:11,-1.8206255904980395,UNKNOWN
2022-04-21T10:12,-2.0206255904980424,UNKNOWN
2022-04-21T10:13,-2.2206255904980416,UNKNOWN
2022-04-21T10:14,-2.2206255904980416,UNKNOWN
2022-04-21T10:15,-2.5206255904980424,UNKNOWN
2022-04-21T10:16,-2.5206255904980424,UNKNOWN
2022-04-21T10:17,-2.6206255904980402,UNKNOWN
2022-04-21T10:18,-2.6206255904980402,UNKNOWN
2022-04-21T10:19,-2.8206255904980395,UNKNOWN
2022-04-21T10:20,-2.920625590498041,UNKNOWN
2022-04-21T10:21,-3.0206255904980424,UNKNOWN
2022-04-21T10:22,-2.7206255904980416,UNKNOWN
2022-04-21T10:23,-2.6206255904980402,UNKNOWN
2022-04-21T10:24,-2.6206255904980402,UNKNOWN
2022-04-21T10:25,-2.6206255904980402,UNKNOWN
2022-04-21T10:26,-2.6206255904980402,UNKNOWN
2022-04-21T10:27,-2.6206255904980402,UNKNOWN
2022-04-21T10:28,-2.3206255904980395,UNKNOWN
2022-04-21T10:29,-2.2206255904980416,UNKNOWN
2022-04-21T10:30,-2.1206255904980402,UNKNOWN
2022-04-21T10:31,-2.1206255904980402,UNKNOWN
2022-04-21T10:32,-2.3206255904980395,UNKNOWN
2022-04-21T10:33,-2.5206255904980424,UNKNOWN
2022-04-21T10:34,-2.6206255904980402,UNKNOWN
2022-04-21T10:35,-2.6206255904980402,UNKNOWN
2022-04-21T10:36,-2.6206255904980402,UNKNOWN
2022-04-21T10:37,-2.5206255904980424,UNKNOWN
2022-04-21T10:38,-2.2206255904980416,UNKNOWN
2022-04-21T10:39,-1.920625590498041,UNKNOWN
2022-04-21T10:40,-1.420625590498041,UNKNOWN
2022-04-21T10:41,-1.2206255904980416,UNKNOWN
2022-04-21T10:42,-1.2206255904980416,UNKNOWN
2022-04-21T10:43,-1.3206255904980395,UNKNOWN
2022-04-21T10:44,-1.2206255904980416,UNKNOWN
2022-04-21T10:45,-1.420625590498041,UNKNOWN
2022-04-21T10:46,-1.5206255904980424,UNKNOWN
2022-04-21T10:47,-1.7206255904980416,UNKNOWN
2022-04-21T10:48,-1.8206255904980395,UNKNOWN
2022-04-21T10:49,-1.920625590498041,UNKNOWN
2022-04-21T10:50,-2.0206255904980424,UNKNOWN
2022-04-21T10:51,-2.0206255904980424,UNKNOWN
2022-04-21T10:52,-2.1206255904980402,UNKNOWN
2022-04-21T10:53,-2.2206255904980416,UNKNOWN
2022-04-21T10:54,-2.0206255904980424,UNKNOWN
2022-04-21T10:55,-1.8206255904980395,UNKNOWN
2022-04-21T10:56,-1.8206255904980395,UNKNOWN
2022-04-21T10:57,-1.8206255904980395,UNKNOWN
2022-04-21T10:58,-1.920625590498041,UNKNOWN
2022-04-21T10:59,-1.920625590498041,UNKNOWN
2022-04-21T11:00,-2.0206255904980424,UNKNOWN
2022-04-21T11:01,-2.2206255904980416,UNKNOWN
2022-04-21T11:02,-2.3206255904980395,UNKNOWN
2022-04-21T11:03,-2.3206255904980395,UNKNOWN
2022-04-21T11:04,-2.2206255904980416,UNKNOWN
2022-04-21T11:05,-2.2206255904980416,UNKNOWN
2022-04-21T11:06,-2.2206255904980416,UNKNOWN
2022-04-21T11:07,-2.2206255904980416,UNKNOWN
2022-04-21T11:08,-2.5206255904980424,UNKNOWN
2022-04-21T11:09,-2.7206255904980416,UNKNOWN
2022-04-21T11:10,-2.6206255904980402,UNKNOWN
2022-04-21T11:11,-2.6206255904980402,UNKNOWN
2022-04-21T11:12,-2.5206255904980424,UNKNOWN
2022-04-21T11:13,-2.5206255904980424,UNKNOWN
2022-04-21T11:14,-2.5206255904980424,UNKNOWN
2022-04-21T11:15,-2.5206255904980424,UNKNOWN
2022-04-21T11:16,-2.420625590498041,UNKNOWN
2022-04-21T11:17,-2.2206255904980416,UNKNOWN
2022-04-21T11:18,-2.0206255904980424,UNKNOWN
2022-04-21T11:19,-1.8206255904980395,UNKNOWN
2022-04-21T11:20,-1.6206255904980402,UNKNOWN
2022-04-21T11:21,-1.420625590498041,UNKNOWN
2022-04-21T11:22,-1.2206255904980416,UNKNOWN
2022-04-21T11:23,-1.1206255904980402,UNKNOWN
2022-04-21T11:24,-1.1206255904980402,UNKNOWN
2022-04-21T11:25,-1.1206255904980402,UNKNOWN
2022-04-21T11:26,-0.9206255904980409,UNKNOWN
2022-04-21T11:27,-0.7206255904980416,UNKNOWN
2022-04-21T11:28,-0.7206255904980416,UNKNOWN
2022-04-21T11:29,-0.8206255904980395,UNKNOWN
2022-04-21T11:30,-1.0206255904980424,UNKNOWN
2022-04-21T11:31,-1.0206255904980424,UNKNOWN
2022-04-21T11:32,-1.0206255904980424,UNKNOWN
2022-04-21T11:33,-0.9206255904980409,UNKNOWN
2022-04-21T11:34,-1.0206255904980424,UNKNOWN
2022-04-21T11:35,-0.9206255904980409,UNKNOWN
2022-04-21T11:36,-0.8206255904980395,UNKNOWN
2022-04-21T11:37,-0.8206255904980395,UNKNOWN
2022-04-21T11:38,-0.8206255904980395,UNKNOWN
2022-04-21T11:39,-0.8206255904980395,UNKNOWN
2022-04-21T11:40,-0.9206255904980409,UNKNOWN
2022-04-21T11:41,-1.2206255904980416,UNKNOWN
2022-04-21T11:42,-1.1206255904980402,UNKNOWN
2022-04-21T11:43,-1.0206255904980424,UNKNOWN
2022-04-21T11:44,-0.9206255904980409,UNKNOWN
2022-04-21T11:45,-0.8206255904980395,UNKNOWN
2022-04-21T11:46,-0.8206255904980395,UNKNOWN
2022-04-21T11:47,-0.8206255904980395,UNKNOWN
2022-04-21T11:48,-0.7206255904980416,UNKNOWN
2022-04-21T11:49,-0.8206255904980395,UNKNOWN
2022-04-21T11:50,-0.8206255904980395,UNKNOWN
2022-04-21T11:51,-0.7206255904980416,UNKNOWN
2022-04-21T11:52,-0.6206255904980402,UNKNOWN
2022-04-21T11:53,-0.8206255904980395,UNKNOWN
2022-04-21T11:54,-0.9206255904980409,UNKNOWN
2022-04-21T11:55,-1.1206255904980402,UNKNOWN
2022-04-21T11:56,-1.420625590498041,UNKNOWN
2022-04-21T11:57,-1.3206255904980395,UNKNOWN
2022-04-21T11:58,-1.3206255904980395,UNKNOWN
2022-04-21T11:59,-1.3206255904980395,UNKNOWN
2022-04-21T12:00,-1.2206255904980416,UNKNOWN
2022-04-21T12:01,-1.0206255904980424,UNKNOWN
2022-04-21T12:02,-0.9206255904980409,UNKNOWN
2022-04-21T12:03,-0.9206255904980409,UNKNOWN
2022-04-21T12:04,-0.8206255904980395,UNKNOWN
2022-04-21T12:05,-0.9206255904980409,UNKNOWN
2022-04-21T12:06,-0.9206255904980409,UNKNOWN
2022-04-21T12:07,-0.9206255904980409,UNKNOWN
2022-04-21T12:08,-0.9206255904980409,UNKNOWN
2022-04-21T12:09,-0.9206255904980409,UNKNOWN
2022-04-21T12:10,-0.9206255904980409,UNKNOWN
2022-04-21T12:11,-0.9206255904980409,UNKNOWN
2022-04-21T12:12,-0.7206255904980416,UNKNOWN
2022-04-21T12:13,-0.6206255904980402,UNKNOWN
2022-04-21T12:14,-0.5206255904980424,UNKNOWN
2022-04-21T12:15,-0.6206255904980402,UNKNOWN
2022-04-21T12:16,-0.8206255904980395,UNKNOWN
2022-04-21T12:17,-1.0206255904980424,UNKNOWN
2022-04-21T12:18,-1.0206255904980424,UNKNOWN
2022-04-21T12:19,-1.2206255904980416,UNKNOWN
2022-04-21T12:20,-1.2206255904980416,UNKNOWN
2022-04-21T12:21,-1.3206255904980395,UNKNOWN
2022-04-21T12:22,-1.3206255904980395,UNKNOWN
2022-04-21T12:23,-1.3206255904980395,UNKNOWN
2022-04-21T12:24,-1.420625590498041,UNKNOWN
2022-04-21T12:25,-1.420625590498041,UNKNOWN
2022-04-21T12:26,-1.420625590498041,UNKNOWN
2022-04-21T12:27,-1.6206255904980402,UNKNOWN
2022-04-21T12:28,-1.7206255904980416,UNKNOWN
2022-04-21T12:29,-2.0206255904980424,UNKNOWN
2022-04-21T12:30,-2.0206255904980424,UNKNOWN
2022-04-21T12:31,-1.920625590498041,UNKNOWN
2022-04-21T12:32,-2.0206255904980424,UNKNOWN
2022-04-21T12:33,-2.0206255904980424,UNKNOWN
2022-04-21T12:34,-2.1206255904980402,UNKNOWN
2022-04-21T12:35,-2.1206255904980402,UNKNOWN
2022-04-21T12:36,-2.2206255904980416,UNKNOWN
2022-04-21T12:37,-2.3206255904980395,UNKNOWN
2022-04-21T12:38,-2.420625590498041,UNKNOWN
2022-04-21T12:39,-2.5206255904980424,UNKNOWN
2022-04-21T12:40,-2.6206255904980402,UNKNOWN
2022-04-21T12:41,-2.6206255904980402,UNKNOWN
2022-04-21T12:42,-2.7206255904980416,UNKNOWN
2022-04-21T12:43,-2.7206255904980416,UNKNOWN
2022-04-21T12:44,-2.7206255904980416,UNKNOWN
2022-04-21T12:45,-2.7206255904980416,UNKNOWN
2022-04-21T12:46,-2.920625590498041,UNKNOWN
2022-04-21T12:47,-2.920625590498041,UNKNOWN
2022-04-21T12:48,-3.0206255904980424,UNKNOWN
2022-04-21T12:49,-2.920625590498041,UNKNOWN
2022-04-21T12:50,-2.6206255904980402,UNKNOWN
2022-04-21T12:51,-2.3206255904980395,UNKNOWN
2022-04-21T12:52,-2.0206255904980424,UNKNOWN
2022-04-21T12:53,-1.7206255904980416,UNKNOWN
2022-04-21T12:54,-1.6206255904980402,UNKNOWN
2022-04-21T12:55,-1.420625590498041,UNKNOWN
2022-04-21T12:56,-1.2206255904980416,UNKNOWN
2022-04-21T12:57,-1.2206255904980416,UNKNOWN
2022-04-21T12:58,-1.420625590498041,UNKNOWN
2022-04-21T12:59,-1.6206255904980402,UNKNOWN
2022-04-21T13:00,-1.7206255904980416,UNKNOWN
2022-04-21T13:01,-1.7206255904980416,UNKNOWN
2022-04-21T13:02,-1.7206255904980416,UNKNOWN
2022-04-21T13:03,-1.7206255904980416,UNKNOWN
2022-04-21T13:04,-1.7206255904980416,UNKNOWN
2022-04-21T13:05,-1.7206255904980416,UNKNOWN
2022-04-21T13:06,-1.6206255904980402,UNKNOWN
2022-04-21T13:07,-1.6206255904980402,UNKNOWN
2022-04-21T13:08,-1.5206255904980424,UNKNOWN
2022-04-21T13:09,-1.2206255904980416,UNKNOWN
2022-04-21T13:10,-1.2206255904980416,UNKNOWN
2022-04-21T13:11,-1.2206255904980416,UNKNOWN
2022-04-21T13:12,-1.1206255904980402,UNKNOWN
2022-04-21T13:13,-0.9206255904980409,UNKNOWN
2022-04-21T13:14,-0.9206255904980409,UNKNOWN
2022-04-21T13:15,-0.7206255904980416,UNKNOWN
2022-04-21T13:16,-0.7206255904980416,UNKNOWN
2022-04-21T13:17,-0.7206255904980416,UNKNOWN
2022-04-21T13:18,-0.6206255904980402,UNKNOWN
2022-04-21T13:19,-0.6206255904980402,UNKNOWN
2022-04-21T13:20,-0.5206255904980424,UNKNOWN
2022-04-21T13:21,-0.5206255904980424,UNKNOWN
2022-04-21T13:22,-0.5206255904980424,UNKNOWN
2022-04-21T13:23,-0.5206255904980424,UNKNOWN
2022-04-21T13:24,-0.42062559049804094,UNKNOWN
2022-04-21T13:25,-0.42062559049804094,UNKNOWN
2022-04-21T13:26,-0.42062559049804094,UNKNOWN
2022-04-21T13:27,-0.42062559049804094,UNKNOWN
2022-04-21T13:28,-0.3206255904980395,UNKNOWN
2022-04-21T13:29,-0.3206255904980395,UNKNOWN
2022-04-21T13:30,-0.3206255904980395,UNKNOWN
2022-04-21T13:31,-0.3206255904980395,UNKNOWN
2022-04-21T13:32,-0.3206255904980395,UNKNOWN
2022-04-21T13:33,-0.3206255904980395,UNKNOWN
2022-04-21T13:34,-0.3206255904980395,UNKNOWN
2022-04-21T13:35,-0.22062559049804165,UNKNOWN
2022-04-21T13:36,-0.3206255904980395,UNKNOWN
2022-04-21T13:37,-0.22062559049804165,UNKNOWN
2022-04-21T13:38,-0.020625590498042357,UNKNOWN
2022-04-21T13:39,0.07937440950195906,UNKNOWN
2022-04-21T13:40,0.27937440950195835,UNKNOWN
2022-04-21T13:41,0.3793744095019598,UNKNOWN
2022-04-21T13:42,0.3793744095019598,UNKNOWN
2022-04-21T13:43,0.3793744095019598,UNKNOWN
2022-04-21T13:44,0.27937440950195835,UNKNOWN
2022-04-21T13:45,0.07937440950195906,UNKNOWN
2022-04-21T13:46,-0.020625590498042357,UNKNOWN
2022-04-21T13:47,-0.22062559049804165,UNKNOWN
2022-04-21T13:48,-0.42062559049804094,UNKNOWN
2022-04-21T13:49,-0.5206255904980424,UNKNOWN
2022-04-21T13:50,-0.7206255904980416,UNKNOWN
2022-04-21T13:51,-0.8206255904980395,UNKNOWN
2022-04-21T13:52,-0.9206255904980409,UNKNOWN
2022-04-21T13:53,-0.9206255904980409,UNKNOWN
2022-04-21T13:54,-0.9206255904980409,UNKNOWN
2022-04-21T13:55,-0.8206255904980395,UNKNOWN
2022-04-21T13:56,-0.7206255904980416,UNKNOWN
2022-04-21T13:57,-0.7206255904980416,UNKNOWN
2022-04-21T13:58,-0.8206255904980395,UNKNOWN
2022-04-21T13:59,-0.8206255904980395,UNKNOWN
2022-04-21T14:00,-0.8206255904980395,UNKNOWN
2022-04-21T14:01,-0.8206255904980395,UNKNOWN
2022-04-21T14:02,-0.9206255904980409,UNKNOWN
2022-04-21T14:03,-0.9206255904980409,UNKNOWN
2022-04-21T14:04,-0.9206255904980409,UNKNOWN
2022-04-21T14:05,-0.9206255904980409,UNKNOWN
2022-04-21T14:06,-0.9206255904980409,UNKNOWN
2022-04-21T14:07,-0.9206255904980409,UNKNOWN
2022-04-21T14:08,-1.0206255904980424,UNKNOWN
2022-04-21T14:09,-1.1206255904980402,UNKNOWN
2022-04-21T14:10,-1.2206255904980416,UNKNOWN
2022-04-21T14:11,-1.2206255904980416,UNKNOWN
2022-04-21T14:12,-1.2206255904980416,UNKNOWN
2022-04-21T14:13,-1.2206255904980416,UNKNOWN
2022-04-21T14:14,-1.1206255904980402,UNKNOWN
2022-04-21T14:15,-1.2206255904980416,UNKNOWN
2022-04-21T14:16,-1.2206255904980416,UNKNOWN
2022-04-21T14:17,-1.2206255904980416,UNKNOWN
2022-04-21T14:18,-1.2206255904980416,UNKNOWN
2022-04-21T14:19,-1.2206255904980416,UNKNOWN
2022-04-21T14:20,-1.1206255904980402,UNKNOWN
2022-04-21T14:21,-1.2206255904980416,UNKNOWN
2022-04-21T14:22,-1.3206255904980395,UNKNOWN
2022-04-21T14:23,-1.420625590498041,UNKNOWN
2022-04-21T14:24,-1.5206255904980424,UNKNOWN
2022-04-21T14:25,-1.5206255904980424,UNKNOWN
2022-04-21T14:26,-1.420625590498041,UNKNOWN
2022-04-21T14:27,-1.420625590498041,UNKNOWN
2022-04-21T14:28,-1.420625590498041,UNKNOWN
2022-04-21T14:29,-1.3206255904980395,UNKNOWN
2022-04-21T14:30,-1.3206255904980395,UNKNOWN
2022-04-21T14:31,-1.3206255904980395,UNKNOWN
2022-04-21T14:32,-1.420625590498041,UNKNOWN
2022-04-21T14:33,-1.420625590498041,UNKNOWN
2022-04-21T14:34,-1.420625590498041,UNKNOWN
2022-04-21T14:35,-1.420625590498041,UNKNOWN
2022-04-21T14:36,-1.5206255904980424,UNKNOWN
2022-04-21T14:37,-1.6206255904980402,UNKNOWN
2022-04-21T14:38,-1.7206255904980416,UNKNOWN
2022-04-21T14:39,-1.8206255904980395,UNKNOWN
2022-04-21T14:40,-1.920625590498041,UNKNOWN
2022-04-21T14:41,-2.0206255904980424,UNKNOWN
2022-04-21T14:42,-2.2206255904980416,UNKNOWN
2022-04-21T14:43,-2.3206255904980395,UNKNOWN
2022-04-21T14:44,-2.420625590498041,UNKNOWN
2022-04-21T14:45,-2.420625590498041,UNKNOWN
2022-04-21T14:46,-2.420625590498041,UNKNOWN
2022-04-21T14:47,-2.3206255904980395,UNKNOWN
2022-04-21T14:48,-2.3206255904980395,UNKNOWN
2022-04-21T14:49,-2.2206255904980416,UNKNOWN
2022-04-21T14:50,-2.2206255904980416,UNKNOWN
2022-04-21T14:51,-2.2206255904980416,UNKNOWN
2022-04-21T14:52,-2.2206255904980416,UNKNOWN
2022-04-21T14:53,-2.1206255904980402,UNKNOWN
2022-04-21T14:54,-1.920625590498041,UNKNOWN
2022-04-21T14:55,-1.8206255904980395,UNKNOWN
2022-04-21T14:56,-1.920625590498041,UNKNOWN
2022-04-21T14:57,-2.0206255904980424,UNKNOWN
2022-04-21T14:58,-2.1206255904980402,UNKNOWN
2022-04-21T14:59,-2.1206255904980402,UNKNOWN
2022-04-21T15:00,-2.2206255904980416,UNKNOWN
2022-04-21T15:01,-2.2206255904980416,UNKNOWN
2022-04-21T15:02,-2.2206255904980416,UNKNOWN
2022-04-21T15:03,-2.2206255904980416,UNKNOWN
2022-04-21T15:04,-2.3206255904980395,UNKNOWN
2022-04-21T15:05,-2.420625590498041,UNKNOWN
2022-04-21T15:06,-2.420625590498041,UNKNOWN
2022-04-21T15:07,-2.420625590498041,UNKNOWN
2022-04-21T15:08,-2.420625590498041,UNKNOWN
2022-04-21T15:09,-2.3206255904980395,UNKNOWN
2022-04-21T15:10,-2.3206255904980395,UNKNOWN
2022-04-21T15:11,-2.3206255904980395,UNKNOWN
2022-04-21T15:12,-2.3206255904980395,UNKNOWN
2022-04-21T15:13,-2.420625590498041,UNKNOWN
2022-04-21T15:14,-2.5206255904980424,UNKNOWN
2022-04-21T15:15,-2.420625590498041,UNKNOWN
2022-04-21T15:16,-2.420625590498041,UNKNOWN
2022-04-21T15:17,-2.3206255904980395,UNKNOWN
2022-04-21T15:18,-2.2206255904980416,UNKNOWN
2022-04-21T15:19,-2.5206255904980424,UNKNOWN
2022-04-21T15:20,-2.5206255904980424,UNKNOWN
2022-04-21T15:21,-2.5206255904980424,UNKNOWN
2022-04-21T15:22,-2.5206255904980424,UNKNOWN
2022-04-21T15:23,-2.5206255904980424,UNKNOWN
2022-04-21T15:24,-2.420625590498041,UNKNOWN
2022-04-21T15:25,-2.420625590498041,UNKNOWN
2022-04-21T15:26,-2.420625590498041,UNKNOWN
2022-04-21T15:27,-2.3206255904980395,UNKNOWN
2022-04-21T15:28,-2.2206255904980416,UNKNOWN
2022-04-21T15:29,-2.1206255904980402,UNKNOWN
2022-04-21T15:30,-1.920625590498041,UNKNOWN
2022-04-21T15:31,-1.8206255904980395,UNKNOWN
2022-04-21T15:32,-1.7206255904980416,UNKNOWN
2022-04-21T15:33,-1.6206255904980402,UNKNOWN
2022-04-21T15:34,-1.5206255904980424,UNKNOWN
2022-04-21T15:35,-1.5206255904980424,UNKNOWN
2022-04-21T15:36,-1.5206255904980424,UNKNOWN
2022-04-21T15:37,-1.420625590498041,UNKNOWN
2022-04-21T15:38,-1.5206255904980424,UNKNOWN
2022-04-21T15:39,-1.5206255904980424,UNKNOWN
2022-04-21T15:40,-1.6206255904980402,UNKNOWN
2022-04-21T15:41,-1.7206255904980416,UNKNOWN
2022-04-21T15:42,-1.7206255904980416,UNKNOWN
2022-04-21T15:43,-1.8206255904980395,UNKNOWN
2022-04-21T15:44,-1.920625590498041,UNKNOWN
2022-04-21T15:45,-2.1206255904980402,UNKNOWN
2022-04-21T15:46,-2.2206255904980416,UNKNOWN
2022-04-21T15:47,-2.2206255904980416,UNKNOWN
2022-04-21T15:48,-2.1206255904980402,UNKNOWN
2022-04-21T15:49,-2.0206255904980424,UNKNOWN
2022-04-21T15:50,-2.0206255904980424,UNKNOWN
2022-04-21T15:51,-1.920625590498041,UNKNOWN
2022-04-21T15:52,-1.920625590498041,UNKNOWN
2022-04-21T15:53,-1.8206255904980395,UNKNOWN
2022-04-21T15:54,-1.920625590498041,UNKNOWN
2022-04-21T15:55,-1.920625590498041,UNKNOWN
2022-04-21T15:56,-2.0206255904980424,UNKNOWN
2022-04-21T15:57,-2.0206255904980424,UNKNOWN
2022-04-21T15:58,-2.1206255904980402,UNKNOWN
2022-04-21T15:59,-2.3206255904980395,UNKNOWN
2022-04-21T16:00,-2.5206255904980424,UNKNOWN
2022-04-21T16:01,-2.6206255904980402,UNKNOWN
2022-04-21T16:02,-2.7206255904980416,UNKNOWN
2022-04-21T16:03,-2.8206255904980395,UNKNOWN
2022-04-21T16:04,-2.8206255904980395,UNKNOWN
2022-04-21T16:05,-2.7206255904980416,UNKNOWN
2022-04-21T16:06,-2.7206255904980416,UNKNOWN
2022-04-21T16:07,-2.6206255904980402,UNKNOWN
2022-04-21T16:08,-2.6206255904980402,UNKNOWN
2022-04-21T16:09,-2.5206255904980424,UNKNOWN
2022-04-21T16:10,-2.6206255904980402,UNKNOWN
2022-04-21T16:11,-2.7206255904980416,UNKNOWN
2022-04-21T16:12,-2.7206255904980416,UNKNOWN
2022-04-21T16:13,-2.8206255904980395,UNKNOWN
2022-04-21T16:14,-2.8206255904980395,UNKNOWN
2022-04-21T16:15,-2.8206255904980395,UNKNOWN
