recorded_time,temperature,sensor_type
2024-01-06T08:12,-0.6149253731343265,UNKNOWN
2024-01-06T08:13,-0.6149253731343265,UNKNOWN
2024-01-06T08:14,-0.5149253731343251,UNKNOWN
2024-01-06T08:15,-0.5149253731343251,UNKNOWN
2024-01-06T08:16,-0.5149253731343251,UNKNOWN
2024-01-06T08:17,-0.5149253731343251,UNKNOWN
2024-01-06T08:18,-0.5149253731343251,UNKNOWN
2024-01-06T08:19,-0.5149253731343251,UNKNOWN
2024-01-06T08:20,-0.5149253731343251,UNKNOWN
2024-01-06T08:21,-0.6149253731343265,UNKNOWN
2024-01-06T08:22,-0.5149253731343251,UNKNOWN
2024-01-06T08:23,-0.5149253731343251,UNKNOWN
2024-01-06T08:24,-0.5149253731343251,UNKNOWN
2024-01-06T08:25,-0.5149253731343251,UNKNOWN
2024-01-06T08:26,-0.5149253731343251,UNKNOWN
2024-01-06T08:27,-0.5149253731343251,UNKNOWN
2024-01-06T08:28,-0.5149253731343251,UNKNOWN
2024-01-06T08:29,-0.5149253731343251,UNKNOWN
2024-01-06T08:30,-0.5149253731343251,UNKNOWN
2024-01-06T08:31,-0.5149253731343251,UNKNOWN
2024-01-06T08:32,-0.5149253731343251,UNKNOWN
2024-01-06T08:33,-0.5149253731343251,UNKNOWN
2024-01-06T08:34,-0.6149253731343265,UNKNOWN
2024-01-06T08:35,-0.5149253731343251,UNKNOWN
2024-01-06T08:36,-0.5149253731343251,UNKNOWN
2024-01-06T08:37,-0.4149253731343272,UNKNOWN
2024-01-06T08:38,-0.3149253731343258,UNKNOWN
2024-01-06T08:39,-0.3149253731343258,UNKNOWN
2024-01-06T08:40,-0.3149253731343258,UNKNOWN
2024-01-06T08:41,-0.2149253731343279,UNKNOWN
2024-01-06T08:42,-0.2149253731343279,UNKNOWN
2024-01-06T08:43,-0.2149253731343279,UNKNOWN
2024-01-06T08:44,-0.11492537313432649,UNKNOWN
2024-01-06T08:45,-0.01492537313432507,UNKNOWN
2024-01-06T08:46,-0.01492537313432507,UNKNOWN
2024-01-06T08:47,0.08507462686567635,UNKNOWN
2024-01-06T08:48,0.08507462686567635,UNKNOWN
2024-01-06T08:49,0.18507462686567067,UNKNOWN
2024-01-06T08:50,0.18507462686567067,UNKNOWN
2024-01-06T08:51,0.18507462686567067,UNKNOWN
2024-01-06T08:52,0.18507462686567067,UNKNOWN
2024-01-06T08:53,0.18507462686567067,UNKNOWN
2024-01-06T08:54,0.08507462686567635,UNKNOWN
2024-01-06T08:55,-0.01492537313432507,UNKNOWN
2024-01-06T08:56,-0.11492537313432649,UNKNOWN
2024-01-06T08:57,-0.01492537313432507,UNKNOWN
2024-01-06T08:58,0.18507462686567067,UNKNOWN
2024-01-06T08:59,0.48507462686567493,UNKNOWN
2024-01-06T09:00,0.3850746268656735,UNKNOWN
2024-01-06T09:01,0.3850746268656735,UNKNOWN
2024-01-06T09:02,0.2850746268656721,UNKNOWN
2024-01-06T09:03,0.2850746268656721,UNKNOWN
2024-01-06T09:04,0.48507462686567493,UNKNOWN
2024-01-06T09:05,0.5850746268656764,UNKNOWN
2024-01-06T09:06,0.48507462686567493,UNKNOWN
2024-01-06T09:07,0.3850746268656735,UNKNOWN
2024-01-06T09:08,0.3850746268656735,UNKNOWN
2024-01-06T09:09,0.2850746268656721,UNKNOWN
2024-01-06T09:10,0.2850746268656721,UNKNOWN
2024-01-06T09:11,0.2850746268656721,UNKNOWN
2024-01-06T09:12,0.2850746268656721,UNKNOWN
2024-01-06T09:13,0.08507462686567635,UNKNOWN
2024-01-06T09:14,-0.01492537313432507,UNKNOWN
2024-01-06T09:15,-0.11492537313432649,UNKNOWN
2024-01-06T09:16,-0.2149253731343279,UNKNOWN
2024-01-06T09:17,-0.3149253731343258,UNKNOWN
2024-01-06T09:18,-0.3149253731343258,UNKNOWN
2024-01-06T09:19,-0.3149253731343258,UNKNOWN
2024-01-06T09:20,-0.3149253731343258,UNKNOWN
2024-01-06T09:21,-0.4149253731343272,UNKNOWN
2024-01-06T09:22,-0.2149253731343279,UNKNOWN
2024-01-06T09:23,0.08507462686567635,UNKNOWN
2024-01-06T09:24,0.08507462686567635,UNKNOWN
2024-01-06T09:25,0.08507462686567635,UNKNOWN
2024-01-06T09:26,-0.01492537313432507,UNKNOWN
2024-01-06T09:27,-0.01492537313432507,UNKNOWN
2024-01-06T09:28,-0.11492537313432649,UNKNOWN
2024-01-06T09:29,-0.11492537313432649,UNKNOWN
2024-01-06T09:30,-0.11492537313432649,UNKNOWN
2024-01-06T09:31,-0.3149253731343258,UNKNOWN
2024-01-06T09:32,-0.3149253731343258,UNKNOWN
2024-01-06T09:33,-0.4149253731343272,UNKNOWN
2024-01-06T09:34,-0.4149253731343272,UNKNOWN
2024-01-06T09:35,-0.5149253731343251,UNKNOWN
2024-01-06T09:36,-0.5149253731343251,UNKNOWN
2024-01-06T09:37,-0.5149253731343251,UNKNOWN
2024-01-06T09:38,-0.6149253731343265,UNKNOWN
2024-01-06T09:39,-0.6149253731343265,UNKNOWN
2024-01-06T09:40,-0.3149253731343258,UNKNOWN
2024-01-06T09:41,-0.4149253731343272,UNKNOWN
2024-01-06T09:42,-0.4149253731343272,UNKNOWN
2024-01-06T09:43,-0.5149253731343251,UNKNOWN
2024-01-06T09:44,-0.6149253731343265,UNKNOWN
2024-01-06T09:45,-0.6149253731343265,UNKNOWN
2024-01-06T09:46,-0.5149253731343251,UNKNOWN
2024-01-06T09:47,-0.5149253731343251,UNKNOWN
2024-01-06T09:48,-0.5149253731343251,UNKNOWN
2024-01-06T09:49,-0.5149253731343251,UNKNOWN
2024-01-06T09:50,-0.5149253731343251,UNKNOWN
2024-01-06T09:51,-0.4149253731343272,UNKNOWN
2024-01-06T09:52,-0.4149253731343272,UNKNOWN
2024-01-06T09:53,-0.4149253731343272,UNKNOWN
2024-01-06T09:54,-0.4149253731343272,UNKNOWN
2024-01-06T09:55,-0.4149253731343272,UNKNOWN
2024-01-06T09:56,-0.4149253731343272,UNKNOWN
2024-01-06T09:57,-0.4149253731343272,UNKNOWN
2024-01-06T09:58,-0.2149253731343279,UNKNOWN
2024-01-06T09:59,-0.01492537313432507,UNKNOWN
2024-01-06T10:00,0.18507462686567067,UNKNOWN
2024-01-06T10:01,0.18507462686567067,UNKNOWN
2024-01-06T10:02,0.08507462686567635,UNKNOWN
2024-01-06T11:30,-6.514925373134325,UNKNOWN
2024-01-06T11:31,-6.6149253731343265,UNKNOWN
2024-01-06T11:33,-6.514925373134325,UNKNOWN
2024-01-06T11:34,-4.214925373134328,UNKNOWN
2024-01-06T11:35,-3.914925373134327,UNKNOWN
2024-01-06T11:36,-2.814925373134326,UNKNOWN
2024-01-06T11:37,-2.214925373134328,UNKNOWN
2024-01-06T11:38,-1.9149253731343272,UNKNOWN
2024-01-06T11:39,-1.6149253731343265,UNKNOWN
2024-01-06T11:40,-1.514925373134325,UNKNOWN
2024-01-06T11:41,-1.714925373134328,UNKNOWN
2024-01-06T11:42,-1.714925373134328,UNKNOWN
2024-01-06T11:43,-1.6149253731343265,UNKNOWN
2024-01-06T11:44,-1.1149253731343265,UNKNOWN
2024-01-06T11:45,-0.6149253731343265,UNKNOWN
2024-01-06T11:46,-1.214925373134328,UNKNOWN
2024-01-06T11:47,-1.214925373134328,UNKNOWN
2024-01-06T11:48,-0.9149253731343272,UNKNOWN
2024-01-06T11:49,-0.9149253731343272,UNKNOWN
2024-01-06T11:50,-1.014925373134325,UNKNOWN
2024-01-06T11:51,-1.214925373134328,UNKNOWN
2024-01-06T11:52,-1.3149253731343258,UNKNOWN
2024-01-06T11:53,-1.014925373134325,UNKNOWN
2024-01-06T11:54,-0.7149253731343279,UNKNOWN
2024-01-06T11:55,-0.5149253731343251,UNKNOWN
2024-01-06T11:56,-0.3149253731343258,UNKNOWN
2024-01-06T11:57,-0.2149253731343279,UNKNOWN
2024-01-06T11:58,-0.4149253731343272,UNKNOWN
2024-01-06T11:59,-1.1149253731343265,UNKNOWN
2024-01-06T12:00,-1.714925373134328,UNKNOWN
2024-01-06T12:01,-2.1149253731343265,UNKNOWN
2024-01-06T12:02,-2.314925373134326,UNKNOWN
2024-01-06T12:03,-2.314925373134326,UNKNOWN
2024-01-06T12:04,-2.314925373134326,UNKNOWN
2024-01-06T12:05,-2.514925373134325,UNKNOWN
2024-01-06T12:06,-2.6149253731343265,UNKNOWN
2024-01-06T12:07,-2.514925373134325,UNKNOWN
2024-01-06T12:08,-2.514925373134325,UNKNOWN
2024-01-06T12:09,-2.914925373134327,UNKNOWN
2024-01-06T12:10,-3.014925373134325,UNKNOWN
2024-01-06T12:11,-2.814925373134326,UNKNOWN
2024-01-06T12:12,-2.6149253731343265,UNKNOWN
2024-01-06T12:13,-2.014925373134325,UNKNOWN
2024-01-06T12:14,-1.514925373134325,UNKNOWN
2024-01-06T12:15,-1.3149253731343258,UNKNOWN
2024-01-06T12:16,-1.214925373134328,UNKNOWN
2024-01-06T12:17,-1.014925373134325,UNKNOWN
2024-01-06T12:18,-0.7149253731343279,UNKNOWN
2024-01-06T12:19,-0.7149253731343279,UNKNOWN
2024-01-06T12:20,-0.8149253731343258,UNKNOWN
2024-01-06T12:21,-0.8149253731343258,UNKNOWN
2024-01-06T12:22,-0.8149253731343258,UNKNOWN
2024-01-06T12:23,-0.9149253731343272,UNKNOWN
2024-01-06T12:24,-0.8149253731343258,UNKNOWN
2024-01-06T12:25,-1.3149253731343258,UNKNOWN
2024-01-06T12:26,-1.9149253731343272,UNKNOWN
2024-01-06T12:27,-2.214925373134328,UNKNOWN
2024-01-06T12:28,-2.214925373134328,UNKNOWN
2024-01-06T12:29,-2.014925373134325,UNKNOWN
2024-01-06T12:30,-2.014925373134325,UNKNOWN
2024-01-06T12:31,-2.214925373134328,UNKNOWN
2024-01-06T12:32,-2.314925373134326,UNKNOWN
2024-01-06T12:33,-2.414925373134327,UNKNOWN
2024-01-06T12:34,-2.514925373134325,UNKNOWN
2024-01-06T12:35,-2.414925373134327,UNKNOWN
2024-01-06T12:36,-2.014925373134325,UNKNOWN
2024-01-06T12:37,-1.8149253731343258,UNKNOWN
2024-01-06T12:38,-1.8149253731343258,UNKNOWN
2024-01-06T12:39,-2.014925373134325,UNKNOWN
2024-01-06T12:40,-2.014925373134325,UNKNOWN
2024-01-06T12:41,-2.314925373134326,UNKNOWN
2024-01-06T12:42,-2.514925373134325,UNKNOWN
2024-01-06T12:43,-2.814925373134326,UNKNOWN
2024-01-06T12:44,-3.314925373134326,UNKNOWN
2024-01-06T12:45,-3.914925373134327,UNKNOWN
2024-01-06T12:46,-4.414925373134327,UNKNOWN
2024-01-06T12:47,-4.714925373134328,UNKNOWN
2024-01-06T12:48,-4.914925373134327,UNKNOWN
2024-01-06T12:49,-4.914925373134327,UNKNOWN
2024-01-06T12:50,-4.914925373134327,UNKNOWN
2024-01-06T12:51,-4.814925373134326,UNKNOWN
2024-01-06T12:52,-4.6149253731343265,UNKNOWN
2024-01-06T12:53,-4.214925373134328,UNKNOWN
2024-01-06T12:54,-4.1149253731343265,UNKNOWN
2024-01-06T12:55,-4.214925373134328,UNKNOWN
2024-01-06T12:56,-4.214925373134328,UNKNOWN
2024-01-06T12:57,-4.414925373134327,UNKNOWN
2024-01-06T12:58,-4.414925373134327,UNKNOWN
2024-01-06T12:59,-3.814925373134326,UNKNOWN
2024-01-06T13:00,-2.214925373134328,UNKNOWN
2024-01-06T13:01,-0.5149253731343251,UNKNOWN
2024-01-06T13:02,0.7850746268656721,UNKNOWN
2024-01-06T13:03,1.8850746268656735,UNKNOWN
2024-01-06T13:04,2.285074626865672,UNKNOWN
2024-01-06T13:05,2.0850746268656764,UNKNOWN
2024-01-06T13:06,1.5850746268656764,UNKNOWN
2024-01-06T13:07,1.285074626865672,UNKNOWN
2024-01-06T13:08,1.1850746268656707,UNKNOWN
2024-01-06T13:09,1.8850746268656735,UNKNOWN
2024-01-06T13:41,0.6850746268656707,UNKNOWN
2024-01-06T13:43,-0.11492537313432649,UNKNOWN
2024-01-06T13:44,-0.6149253731343265,UNKNOWN
2024-01-06T13:45,-0.8149253731343258,UNKNOWN
2024-01-06T13:46,-1.1149253731343265,UNKNOWN
2024-01-06T13:47,-1.214925373134328,UNKNOWN
2024-01-06T13:48,-1.4149253731343272,UNKNOWN
2024-01-06T13:49,-1.514925373134325,UNKNOWN
2024-01-06T13:50,-1.6149253731343265,UNKNOWN
2024-01-06T13:51,-1.8149253731343258,UNKNOWN
2024-01-06T14:00,-2.214925373134328,UNKNOWN
2024-01-06T14:01,-2.014925373134325,UNKNOWN
2024-01-06T14:02,-1.9149253731343272,UNKNOWN
2024-01-06T14:03,-1.8149253731343258,UNKNOWN
2024-01-06T14:04,-1.714925373134328,UNKNOWN
2024-01-06T14:26,-2.914925373134327,UNKNOWN
2024-01-06T14:27,-3.014925373134325,UNKNOWN
2024-01-06T14:28,-3.214925373134328,UNKNOWN
2024-01-06T14:29,-3.414925373134327,UNKNOWN
2024-01-06T14:30,-2.814925373134326,UNKNOWN
2024-01-06T14:31,-2.714925373134328,UNKNOWN
2024-01-06T14:32,-2.714925373134328,UNKNOWN
2024-01-06T14:33,-1.714925373134328,UNKNOWN
2024-01-06T14:34,-0.6149253731343265,UNKNOWN
2024-01-06T14:35,0.08507462686567635,UNKNOWN
2024-01-06T14:36,0.7850746268656721,UNKNOWN
2024-01-06T14:37,0.3850746268656735,UNKNOWN
2024-01-06T14:38,0.18507462686567067,UNKNOWN
2024-01-06T14:39,0.08507462686567635,UNKNOWN
2024-01-06T14:40,-0.01492537313432507,UNKNOWN
2024-01-06T14:41,-0.5149253731343251,UNKNOWN
2024-01-06T14:42,-1.3149253731343258,UNKNOWN
2024-01-06T14:43,-2.014925373134325,UNKNOWN
2024-01-06T14:44,-2.514925373134325,UNKNOWN
2024-01-06T14:45,-2.6149253731343265,UNKNOWN
2024-01-06T14:46,-2.714925373134328,UNKNOWN
2024-01-06T14:47,-3.014925373134325,UNKNOWN
2024-01-06T14:48,-2.914925373134327,UNKNOWN
2024-01-06T14:49,-2.314925373134326,UNKNOWN
2024-01-06T14:50,-2.214925373134328,UNKNOWN
2024-01-06T14:51,-2.1149253731343265,UNKNOWN
2024-01-06T14:52,-1.9149253731343272,UNKNOWN
2024-01-06T14:53,-1.9149253731343272,UNKNOWN
2024-01-06T14:54,-1.9149253731343272,UNKNOWN
2024-01-06T14:55,-2.014925373134325,UNKNOWN
2024-01-06T14:56,-2.1149253731343265,UNKNOWN
2024-01-06T14:57,-2.214925373134328,UNKNOWN
2024-01-06T14:58,-2.014925373134325,UNKNOWN
2024-01-06T14:59,-1.8149253731343258,UNKNOWN
2024-01-06T15:00,-1.8149253731343258,UNKNOWN
2024-01-06T15:01,-1.8149253731343258,UNKNOWN
2024-01-06T15:02,-2.014925373134325,UNKNOWN
2024-01-06T15:03,-1.8149253731343258,UNKNOWN
2024-01-06T15:04,-1.514925373134325,UNKNOWN
2024-01-06T15:05,-1.714925373134328,UNKNOWN
2024-01-06T15:06,-1.9149253731343272,UNKNOWN
2024-01-06T15:07,-1.8149253731343258,UNKNOWN
2024-01-06T15:08,-2.014925373134325,UNKNOWN
2024-01-06T15:09,-2.214925373134328,UNKNOWN
2024-01-06T15:10,-2.414925373134327,UNKNOWN
2024-01-06T15:11,-2.214925373134328,UNKNOWN
2024-01-06T15:12,-2.1149253731343265,UNKNOWN
2024-01-06T15:13,-2.214925373134328,UNKNOWN
2024-01-06T15:14,-2.414925373134327,UNKNOWN
2024-01-06T15:15,-2.314925373134326,UNKNOWN
2024-01-06T15:16,-2.414925373134327,UNKNOWN
2024-01-06T15:17,-2.514925373134325,UNKNOWN
2024-01-06T15:18,-2.6149253731343265,UNKNOWN
2024-01-06T15:19,-2.6149253731343265,UNKNOWN
2024-01-06T15:20,-2.6149253731343265,UNKNOWN
2024-01-06T15:21,-2.214925373134328,UNKNOWN
2024-01-06T15:22,-1.8149253731343258,UNKNOWN
2024-01-06T15:23,-2.1149253731343265,UNKNOWN
2024-01-06T15:24,-2.6149253731343265,UNKNOWN
2024-01-06T15:25,-2.814925373134326,UNKNOWN
2024-01-06T15:26,-2.814925373134326,UNKNOWN
2024-01-06T15:27,-2.914925373134327,UNKNOWN
2024-01-06T15:28,-3.1149253731343265,UNKNOWN
2024-01-06T15:29,-3.314925373134326,UNKNOWN
2024-01-06T15:30,-2.714925373134328,UNKNOWN
2024-01-06T15:31,-2.714925373134328,UNKNOWN
2024-01-06T15:32,-2.814925373134326,UNKNOWN
2024-01-06T15:33,-2.514925373134325,UNKNOWN
2024-01-06T15:34,-2.214925373134328,UNKNOWN
2024-01-06T15:35,-1.8149253731343258,UNKNOWN
2024-01-06T15:36,-1.6149253731343265,UNKNOWN
2024-01-06T15:37,-1.714925373134328,UNKNOWN
2024-01-06T15:38,-1.9149253731343272,UNKNOWN
2024-01-06T15:39,-1.8149253731343258,UNKNOWN
2024-01-06T15:40,-2.214925373134328,UNKNOWN
2024-01-06T15:41,-2.814925373134326,UNKNOWN
2024-01-06T15:42,-3.314925373134326,UNKNOWN
2024-01-06T15:43,-3.514925373134325,UNKNOWN
2024-01-06T15:44,-3.314925373134326,UNKNOWN
2024-01-06T15:45,-3.014925373134325,UNKNOWN
2024-01-06T15:46,-2.714925373134328,UNKNOWN
2024-01-06T15:47,-2.514925373134325,UNKNOWN
2024-01-06T15:48,-2.514925373134325,UNKNOWN
2024-01-06T15:49,-2.314925373134326,UNKNOWN
2024-01-06T15:50,-2.014925373134325,UNKNOWN
2024-01-06T15:51,-2.014925373134325,UNKNOWN
2024-01-06T15:52,-2.1149253731343265,UNKNOWN
2024-01-06T15:53,-2.1149253731343265,UNKNOWN
2024-01-06T15:54,-2.014925373134325,UNKNOWN
2024-01-06T15:55,-2.014925373134325,UNKNOWN
2024-01-06T15:56,-1.8149253731343258,UNKNOWN
2024-01-06T15:57,-1.214925373134328,UNKNOWN
2024-01-06T15:58,-0.8149253731343258,UNKNOWN
2024-01-06T15:59,-0.4149253731343272,UNKNOWN
2024-01-06T16:00,-0.01492537313432507,UNKNOWN
2024-01-06T16:01,-0.01492537313432507,UNKNOWN
2024-01-06T16:02,-0.6149253731343265,UNKNOWN
2024-01-06T16:03,-0.9149253731343272,UNKNOWN
2024-01-06T16:04,-1.014925373134325,UNKNOWN
2024-01-06T16:05,-1.214925373134328,UNKNOWN
2024-01-06T16:06,-1.214925373134328,UNKNOWN
2024-01-06T16:07,-1.1149253731343265,UNKNOWN
2024-01-06T16:08,-1.014925373134325,UNKNOWN
2024-01-06T16:09,-0.9149253731343272,UNKNOWN
2024-01-06T16:10,-0.9149253731343272,UNKNOWN
2024-01-06T16:11,-0.7149253731343279,UNKNOWN
2024-01-06T16:12,-0.2149253731343279,UNKNOWN
2024-01-06T16:13,0.5850746268656764,UNKNOWN
2024-01-06T16:14,1.0850746268656764,UNKNOWN
2024-01-06T16:15,1.5850746268656764,UNKNOWN
2024-01-06T16:16,2.0850746268656764,UNKNOWN
2024-01-06T16:17,2.1850746268656707,UNKNOWN
2024-01-06T16:18,2.0850746268656764,UNKNOWN
2024-01-06T16:27,-5.1149253731343265,UNKNOWN
2024-01-06T16:28,-3.314925373134326,UNKNOWN
2024-01-06T16:29,-2.6149253731343265,UNKNOWN
2024-01-06T16:30,-2.1149253731343265,UNKNOWN
2024-01-06T16:31,-1.714925373134328,UNKNOWN
2024-01-06T16:32,-1.3149253731343258,UNKNOWN
2024-01-06T16:33,-1.1149253731343265,UNKNOWN
2024-01-06T16:34,-0.9149253731343272,UNKNOWN
2024-01-06T16:35,-0.7149253731343279,UNKNOWN
2024-01-06T16:36,-0.6149253731343265,UNKNOWN
2024-01-06T16:37,-0.5149253731343251,UNKNOWN
2024-01-06T16:38,-0.4149253731343272,UNKNOWN
2024-01-06T16:39,-0.3149253731343258,UNKNOWN
2024-01-06T16:40,-0.2149253731343279,UNKNOWN
2024-01-06T16:41,-0.11492537313432649,UNKNOWN
2024-01-06T16:42,-0.01492537313432507,UNKNOWN
2024-01-06T16:43,0.08507462686567635,UNKNOWN
2024-01-06T16:44,0.08507462686567635,UNKNOWN
2024-01-06T16:45,0.18507462686567067,UNKNOWN
2024-01-06T16:46,0.2850746268656721,UNKNOWN
2024-01-06T16:47,0.3850746268656735,UNKNOWN
2024-01-06T16:48,0.3850746268656735,UNKNOWN
2024-01-06T16:49,0.48507462686567493,UNKNOWN
2024-01-06T16:50,0.3850746268656735,UNKNOWN
2024-01-06T16:51,0.2850746268656721,UNKNOWN
2024-01-06T16:52,0.18507462686567067,UNKNOWN
2024-01-06T16:53,-0.3149253731343258,UNKNOWN
2024-01-06T16:54,-0.8149253731343258,UNKNOWN
2024-01-06T16:55,-1.3149253731343258,UNKNOWN
2024-01-06T16:56,-1.8149253731343258,UNKNOWN
2024-01-06T16:57,-2.6149253731343265,UNKNOWN
2024-01-06T16:58,-3.014925373134325,UNKNOWN
2024-01-06T16:59,-3.414925373134327,UNKNOWN
2024-01-06T17:00,-3.514925373134325,UNKNOWN
2024-01-06T17:01,-3.414925373134327,UNKNOWN
2024-01-06T17:02,-3.314925373134326,UNKNOWN
2024-01-06T17:03,-3.414925373134327,UNKNOWN
2024-01-06T17:04,-3.314925373134326,UNKNOWN
2024-01-06T17:05,-3.1149253731343265,UNKNOWN
2024-01-06T17:06,-3.014925373134325,UNKNOWN
2024-01-06T17:07,-3.014925373134325,UNKNOWN
2024-01-06T17:08,-3.1149253731343265,UNKNOWN
2024-01-06T17:09,-3.214925373134328,UNKNOWN
2024-01-06T17:10,-3.414925373134327,UNKNOWN
2024-01-06T17:11,-3.414925373134327,UNKNOWN
2024-01-06T17:12,-3.214925373134328,UNKNOWN
2024-01-06T17:13,-3.414925373134327,UNKNOWN
2024-01-06T17:14,-3.414925373134327,UNKNOWN
2024-01-06T17:15,-3.1149253731343265,UNKNOWN
2024-01-06T17:16,-2.814925373134326,UNKNOWN
2024-01-06T17:17,-2.414925373134327,UNKNOWN
2024-01-06T17:18,-2.014925373134325,UNKNOWN
2024-01-06T17:19,-2.014925373134325,UNKNOWN
2024-01-06T17:20,-1.9149253731343272,UNKNOWN
2024-01-06T17:21,-1.9149253731343272,UNKNOWN
2024-01-06T17:22,-1.8149253731343258,UNKNOWN
2024-01-06T17:23,-1.8149253731343258,UNKNOWN
2024-01-06T17:24,-1.8149253731343258,UNKNOWN
2024-01-06T17:25,-1.714925373134328,UNKNOWN
2024-01-06T17:26,-1.514925373134325,UNKNOWN
2024-01-06T17:27,-1.514925373134325,UNKNOWN
2024-01-06T17:28,-1.514925373134325,UNKNOWN
2024-01-06T17:29,-1.6149253731343265,UNKNOWN
2024-01-06T17:30,-1.714925373134328,UNKNOWN
2024-01-06T17:31,-1.6149253731343265,UNKNOWN
2024-01-06T17:32,-1.6149253731343265,UNKNOWN
2024-01-06T17:33,-1.514925373134325,UNKNOWN
2024-01-06T17:34,-1.214925373134328,UNKNOWN
2024-01-06T17:35,-1.014925373134325,UNKNOWN
2024-01-06T17:36,-0.7149253731343279,UNKNOWN
2024-01-06T17:37,-0.6149253731343265,UNKNOWN
2024-01-06T17:38,-0.4149253731343272,UNKNOWN
2024-01-06T17:39,-0.4149253731343272,UNKNOWN
2024-01-06T17:40,-0.3149253731343258,UNKNOWN
2024-01-06T17:41,-0.3149253731343258,UNKNOWN
2024-01-06T17:42,-0.3149253731343258,UNKNOWN
2024-01-06T17:43,-0.11492537313432649,UNKNOWN
2024-01-06T17:44,-0.01492537313432507,UNKNOWN
2024-01-06T17:45,-1.3149253731343258,UNKNOWN
2024-01-06T17:46,-2.014925373134325,UNKNOWN
2024-01-06T17:49,-3.414925373134327,UNKNOWN
2024-01-06T17:51,-3.914925373134327,UNKNOWN
2024-01-06T17:52,-4.214925373134328,UNKNOWN
2024-01-06T17:53,-3.214925373134328,UNKNOWN
2024-01-06T17:54,-1.8149253731343258,UNKNOWN
2024-01-06T17:55,-1.214925373134328,UNKNOWN
2024-01-06T17:56,-0.2149253731343279,UNKNOWN
2024-01-06T17:57,-0.01492537313432507,UNKNOWN
2024-01-06T17:58,-0.01492537313432507,UNKNOWN
2024-01-06T17:59,0.08507462686567635,UNKNOWN
2024-01-06T18:00,0.08507462686567635,UNKNOWN
2024-01-06T18:01,-0.11492537313432649,UNKNOWN
2024-01-06T18:02,-0.11492537313432649,UNKNOWN
2024-01-06T18:03,-0.3149253731343258,UNKNOWN
2024-01-06T18:04,-0.4149253731343272,UNKNOWN
2024-01-06T18:05,-0.4149253731343272,UNKNOWN
2024-01-06T18:06,-0.5149253731343251,UNKNOWN
2024-01-06T18:07,-0.5149253731343251,UNKNOWN
2024-01-06T18:08,-0.5149253731343251,UNKNOWN
2024-01-06T18:09,-0.5149253731343251,UNKNOWN
2024-01-06T18:10,-0.6149253731343265,UNKNOWN
2024-01-06T18:11,-0.6149253731343265,UNKNOWN
2024-01-06T18:12,-0.7149253731343279,UNKNOWN
2024-01-06T18:13,-0.6149253731343265,UNKNOWN
2024-01-06T18:14,-0.6149253731343265,UNKNOWN
2024-01-06T18:15,-0.6149253731343265,UNKNOWN
2024-01-06T18:16,-0.6149253731343265,UNKNOWN
2024-01-06T18:17,-0.6149253731343265,UNKNOWN
2024-01-06T18:18,-0.6149253731343265,UNKNOWN
2024-01-06T18:19,-0.6149253731343265,UNKNOWN
2024-01-06T18:20,-0.6149253731343265,UNKNOWN
2024-01-06T18:21,-0.6149253731343265,UNKNOWN
2024-01-06T18:22,-0.2149253731343279,UNKNOWN
2024-01-06T18:23,-0.3149253731343258,UNKNOWN
2024-01-06T18:24,-0.5149253731343251,UNKNOWN
2024-01-06T18:25,-0.6149253731343265,UNKNOWN
2024-01-06T18:26,-0.7149253731343279,UNKNOWN
2024-01-06T18:27,-0.8149253731343258,UNKNOWN
2024-01-06T18:28,-0.8149253731343258,UNKNOWN
2024-01-06T18:29,-0.8149253731343258,UNKNOWN
2024-01-06T18:30,-0.8149253731343258,UNKNOWN
2024-01-06T18:31,-0.8149253731343258,UNKNOWN
2024-01-06T18:32,-0.8149253731343258,UNKNOWN
2024-01-06T18:33,-1.014925373134325,UNKNOWN
2024-01-06T18:34,-1.014925373134325,UNKNOWN
2024-01-06T18:35,-1.1149253731343265,UNKNOWN
2024-01-06T18:36,-0.9149253731343272,UNKNOWN
2024-01-06T18:37,-0.9149253731343272,UNKNOWN
2024-01-06T18:38,-0.7149253731343279,UNKNOWN
2024-01-06T18:39,-0.6149253731343265,UNKNOWN
2024-01-06T18:40,-0.6149253731343265,UNKNOWN
2024-01-06T18:41,-0.6149253731343265,UNKNOWN
2024-01-06T18:43,-0.4149253731343272,UNKNOWN
2024-01-06T18:44,-0.2149253731343279,UNKNOWN
2024-01-06T18:45,0.08507462686567635,UNKNOWN
2024-01-06T18:46,0.2850746268656721,UNKNOWN
2024-01-06T18:47,0.48507462686567493,UNKNOWN
2024-01-06T18:48,0.6850746268656707,UNKNOWN
2024-01-06T18:49,0.8850746268656735,UNKNOWN
2024-01-06T18:50,1.0850746268656764,UNKNOWN
2024-01-06T18:51,1.285074626865672,UNKNOWN
2024-01-06T18:52,1.3850746268656735,UNKNOWN
2024-01-06T18:53,1.5850746268656764,UNKNOWN
2024-01-06T18:54,1.785074626865672,UNKNOWN
2024-01-06T18:55,1.8850746268656735,UNKNOWN
2024-01-06T18:56,2.0850746268656764,UNKNOWN
2024-01-06T18:57,2.0850746268656764,UNKNOWN
2024-01-06T18:58,2.1850746268656707,UNKNOWN
2024-01-06T18:59,2.285074626865672,UNKNOWN
2024-01-06T19:00,2.3850746268656735,UNKNOWN
2024-01-06T19:01,2.3850746268656735,UNKNOWN
2024-01-06T19:02,2.285074626865672,UNKNOWN
