recorded_time,temperature,sensor_type
2022-11-27T22:23,0.4435091006423981,UNKNOWN
2022-11-27T22:24,0.34350910064240026,UNKNOWN
2022-11-27T22:25,0.24350910064239883,UNKNOWN
2022-11-27T22:26,0.1435091006423974,UNKNOWN
2022-11-27T22:27,0.043509100642399545,UNKNOWN
2022-11-27T22:28,-0.056490899357601876,UNKNOWN
2022-11-27T22:29,-0.25649089935760117,UNKNOWN
2022-11-27T22:30,-0.25649089935760117,UNKNOWN
2022-11-27T22:31,-0.25649089935760117,UNKNOWN
2022-11-27T22:32,-0.25649089935760117,UNKNOWN
2022-11-27T22:33,-0.25649089935760117,UNKNOWN
2022-11-27T22:34,-0.25649089935760117,UNKNOWN
2022-11-27T22:35,-0.25649089935760117,UNKNOWN
2022-11-27T22:36,-0.25649089935760117,UNKNOWN
2022-11-27T22:37,0.1435091006423974,UNKNOWN
2022-11-27T22:38,0.4435091006423981,UNKNOWN
2022-11-27T22:39,0.6435091006423974,UNKNOWN
2022-11-27T22:40,0.8435091006424003,UNKNOWN
2022-11-27T22:41,1.043509100642396,UNKNOWN
2022-11-27T22:42,1.043509100642396,UNKNOWN
2022-11-27T22:43,0.9435091006424017,UNKNOWN
2022-11-27T22:44,0.7435091006423988,UNKNOWN
2022-11-27T22:45,0.5435091006423995,UNKNOWN
2022-11-27T22:46,0.5435091006423995,UNKNOWN
2022-11-27T22:47,0.34350910064240026,UNKNOWN
2022-11-27T22:48,0.1435091006423974,UNKNOWN
2022-11-27T22:49,0.1435091006423974,UNKNOWN
2022-11-27T22:50,0.1435091006423974,UNKNOWN
2022-11-27T22:51,0.043509100642399545,UNKNOWN
2022-11-27T22:52,-0.15649089935759974,UNKNOWN
2022-11-27T22:53,-0.3564908993576026,UNKNOWN
2022-11-27T22:54,-0.7564908993576012,UNKNOWN
2022-11-27T22:55,-0.7564908993576012,UNKNOWN
2022-11-27T22:56,-0.7564908993576012,UNKNOWN
2022-11-27T22:57,-0.6564908993575997,UNKNOWN
2022-11-27T22:58,-0.5564908993576019,UNKNOWN
2022-11-27T22:59,-0.45649089935760045,UNKNOWN
2022-11-27T23:00,-0.25649089935760117,UNKNOWN
2022-11-27T23:01,-0.15649089935759974,UNKNOWN
2022-11-27T23:02,-0.15649089935759974,UNKNOWN
2022-11-27T23:03,-0.056490899357601876,UNKNOWN
2022-11-27T23:04,-0.15649089935759974,UNKNOWN
2022-11-27T23:05,-0.25649089935760117,UNKNOWN
2022-11-27T23:06,-0.3564908993576026,UNKNOWN
2022-11-27T23:07,-0.5564908993576019,UNKNOWN
2022-11-27T23:08,-0.5564908993576019,UNKNOWN
2022-11-27T23:09,-0.6564908993575997,UNKNOWN
2022-11-27T23:10,-0.7564908993576012,UNKNOWN
2022-11-27T23:11,-0.7564908993576012,UNKNOWN
2022-11-27T23:12,-0.7564908993576012,UNKNOWN
2022-11-27T23:13,-0.6564908993575997,UNKNOWN
2022-11-27T23:14,-0.6564908993575997,UNKNOWN
2022-11-27T23:15,-0.5564908993576019,UNKNOWN
2022-11-27T23:16,-0.5564908993576019,UNKNOWN
2022-11-27T23:17,-0.45649089935760045,UNKNOWN
2022-11-27T23:18,-0.3564908993576026,UNKNOWN
2022-11-27T23:19,-0.3564908993576026,UNKNOWN
2022-11-27T23:20,-0.25649089935760117,UNKNOWN
2022-11-27T23:21,-0.15649089935759974,UNKNOWN
2022-11-27T23:22,-0.056490899357601876,UNKNOWN
2022-11-27T23:23,0.1435091006423974,UNKNOWN
2022-11-27T23:24,0.24350910064239883,UNKNOWN
2022-11-27T23:25,0.34350910064240026,UNKNOWN
2022-11-27T23:26,0.4435091006423981,UNKNOWN
2022-11-27T23:27,0.5435091006423995,UNKNOWN
2022-11-27T23:28,0.5435091006423995,UNKNOWN
2022-11-27T23:29,0.6435091006423974,UNKNOWN
2022-11-27T23:30,0.7435091006423988,UNKNOWN
2022-11-27T23:31,0.7435091006423988,UNKNOWN
2022-11-27T23:32,0.7435091006423988,UNKNOWN
2022-11-27T23:33,0.7435091006423988,UNKNOWN
2022-11-27T23:34,0.7435091006423988,UNKNOWN
2022-11-27T23:35,0.7435091006423988,UNKNOWN
2022-11-27T23:36,0.8435091006424003,UNKNOWN
2022-11-27T23:37,0.8435091006424003,UNKNOWN
2022-11-27T23:38,0.8435091006424003,UNKNOWN
2022-11-27T23:39,0.8435091006424003,UNKNOWN
2022-11-27T23:40,0.8435091006424003,UNKNOWN
2022-11-27T23:41,0.9435091006424017,UNKNOWN
2022-11-27T23:42,0.9435091006424017,UNKNOWN
2022-11-27T23:43,0.9435091006424017,UNKNOWN
2022-11-27T23:44,0.9435091006424017,UNKNOWN
2022-11-27T23:45,0.9435091006424017,UNKNOWN
2022-11-27T23:46,0.9435091006424017,UNKNOWN
2022-11-27T23:47,0.9435091006424017,UNKNOWN
2022-11-27T23:48,0.9435091006424017,UNKNOWN
2022-11-27T23:49,0.9435091006424017,UNKNOWN
2022-11-27T23:50,0.9435091006424017,UNKNOWN
2022-11-27T23:51,0.9435091006424017,UNKNOWN
2022-11-27T23:52,0.9435091006424017,UNKNOWN
2022-11-27T23:53,0.9435091006424017,UNKNOWN
2022-11-27T23:54,0.9435091006424017,UNKNOWN
2022-11-27T23:55,0.9435091006424017,UNKNOWN
2022-11-27T23:56,0.7435091006423988,UNKNOWN
2022-11-27T23:57,0.7435091006423988,UNKNOWN
2022-11-27T23:58,0.7435091006423988,UNKNOWN
2022-11-27T23:59,0.7435091006423988,UNKNOWN
