recorded_time,temperature,sensor_type
2023-10-03T08:07,-0.2006024096385559,UNKNOWN
2023-10-03T08:08,-0.2006024096385559,UNKNOWN
2023-10-03T08:09,-0.2006024096385559,UNKNOWN
2023-10-03T08:10,-0.2006024096385559,UNKNOWN
2023-10-03T08:11,-0.3006024096385538,UNKNOWN
2023-10-03T08:12,-0.3006024096385538,UNKNOWN
2023-10-03T08:13,-0.3006024096385538,UNKNOWN
2023-10-03T08:14,-0.4006024096385552,UNKNOWN
2023-10-03T08:15,-0.4006024096385552,UNKNOWN
2023-10-03T08:16,-0.7006024096385559,UNKNOWN
2023-10-03T08:17,-0.8006024096385538,UNKNOWN
2023-10-03T08:18,-1.000602409638553,UNKNOWN
2023-10-03T08:19,-1.1006024096385545,UNKNOWN
2023-10-03T08:20,-1.3006024096385538,UNKNOWN
2023-10-03T08:21,-1.500602409638553,UNKNOWN
2023-10-03T08:22,-1.6006024096385545,UNKNOWN
2023-10-03T08:23,-1.8006024096385538,UNKNOWN
2023-10-03T08:24,-1.8006024096385538,UNKNOWN
2023-10-03T08:25,-1.8006024096385538,UNKNOWN
2023-10-03T08:26,-1.9006024096385552,UNKNOWN
2023-10-03T08:27,-1.9006024096385552,UNKNOWN
2023-10-03T08:28,-1.9006024096385552,UNKNOWN
2023-10-03T08:29,-2.000602409638553,UNKNOWN
2023-10-03T08:30,-1.9006024096385552,UNKNOWN
2023-10-03T08:31,-2.000602409638553,UNKNOWN
2023-10-03T08:32,-1.9006024096385552,UNKNOWN
2023-10-03T08:33,-1.9006024096385552,UNKNOWN
2023-10-03T08:34,-1.6006024096385545,UNKNOWN
2023-10-03T08:35,-1.3006024096385538,UNKNOWN
2023-10-03T08:36,-1.1006024096385545,UNKNOWN
2023-10-03T08:37,-0.8006024096385538,UNKNOWN
2023-10-03T08:38,-0.5006024096385531,UNKNOWN
2023-10-03T08:39,-0.3006024096385538,UNKNOWN
2023-10-03T08:40,-0.2006024096385559,UNKNOWN
2023-10-03T08:41,-6.024096385530697E-4,UNKNOWN
2023-10-03T08:42,0.0993975903614448,UNKNOWN
2023-10-03T08:43,0.19939759036144622,UNKNOWN
2023-10-03T08:44,0.19939759036144622,UNKNOWN
2023-10-03T08:45,0.0993975903614448,UNKNOWN
2023-10-03T08:46,0.0993975903614448,UNKNOWN
2023-10-03T08:47,-6.024096385530697E-4,UNKNOWN
2023-10-03T08:48,-0.10060240963855449,UNKNOWN
2023-10-03T08:49,-0.2006024096385559,UNKNOWN
2023-10-03T08:50,-0.2006024096385559,UNKNOWN
2023-10-03T08:51,-0.3006024096385538,UNKNOWN
2023-10-03T08:52,-0.4006024096385552,UNKNOWN
2023-10-03T08:53,-0.5006024096385531,UNKNOWN
2023-10-03T08:54,-0.5006024096385531,UNKNOWN
2023-10-03T08:55,-0.9006024096385552,UNKNOWN
2023-10-03T08:56,-0.8006024096385538,UNKNOWN
2023-10-03T08:57,-0.8006024096385538,UNKNOWN
2023-10-03T08:58,-0.9006024096385552,UNKNOWN
2023-10-03T08:59,-0.8006024096385538,UNKNOWN
2023-10-03T09:00,-0.6006024096385545,UNKNOWN
2023-10-03T09:01,-0.6006024096385545,UNKNOWN
2023-10-03T09:02,-0.6006024096385545,UNKNOWN
2023-10-03T09:03,-0.6006024096385545,UNKNOWN
2023-10-03T09:04,-0.7006024096385559,UNKNOWN
2023-10-03T09:05,-0.9006024096385552,UNKNOWN
2023-10-03T09:06,-1.1006024096385545,UNKNOWN
2023-10-03T09:07,-1.000602409638553,UNKNOWN
2023-10-03T09:08,-0.8006024096385538,UNKNOWN
2023-10-03T09:09,-0.8006024096385538,UNKNOWN
2023-10-03T09:10,-0.8006024096385538,UNKNOWN
2023-10-03T09:11,-1.000602409638553,UNKNOWN
2023-10-03T12:21,-6.200602409638556,UNKNOWN
2023-10-03T12:53,-3.400602409638555,UNKNOWN
2023-10-03T12:55,-2.900602409638555,UNKNOWN
2023-10-03T12:56,-2.800602409638554,UNKNOWN
2023-10-03T12:57,-2.500602409638553,UNKNOWN
2023-10-03T12:58,-2.400602409638555,UNKNOWN
2023-10-03T12:59,-2.1006024096385545,UNKNOWN
2023-10-03T13:00,-1.8006024096385538,UNKNOWN
2023-10-03T13:01,-1.700602409638556,UNKNOWN
2023-10-03T13:02,-1.700602409638556,UNKNOWN
2023-10-03T13:03,-1.8006024096385538,UNKNOWN
2023-10-03T13:04,-2.000602409638553,UNKNOWN
2023-10-03T13:05,-2.1006024096385545,UNKNOWN
2023-10-03T13:07,-2.300602409638554,UNKNOWN
2023-10-03T13:08,-2.400602409638555,UNKNOWN
2023-10-03T13:09,-2.400602409638555,UNKNOWN
2023-10-03T13:21,-1.000602409638553,UNKNOWN
2023-10-03T13:23,-1.1006024096385545,UNKNOWN
2023-10-03T13:24,-1.000602409638553,UNKNOWN
2023-10-03T13:25,-1.1006024096385545,UNKNOWN
2023-10-03T13:26,-1.000602409638553,UNKNOWN
2023-10-03T13:27,-0.8006024096385538,UNKNOWN
2023-10-03T13:37,-0.7006024096385559,UNKNOWN
2023-10-03T13:39,-0.7006024096385559,UNKNOWN
2023-10-03T13:41,-0.6006024096385545,UNKNOWN
2023-10-03T13:42,-0.5006024096385531,UNKNOWN
2023-10-03T13:46,0.19939759036144622,UNKNOWN
2023-10-03T13:51,0.19939759036144622,UNKNOWN
2023-10-03T13:57,-0.2006024096385559,UNKNOWN
2023-10-03T14:09,-1.1006024096385545,UNKNOWN
2023-10-03T14:18,-0.4006024096385552,UNKNOWN
2023-10-03T14:20,-2.1006024096385545,UNKNOWN
2023-10-03T14:21,-2.6006024096385545,UNKNOWN
2023-10-03T14:44,-2.6006024096385545,UNKNOWN
2023-10-03T14:45,-2.900602409638555,UNKNOWN
2023-10-03T14:54,-2.200602409638556,UNKNOWN
2023-10-03T14:55,-2.200602409638556,UNKNOWN
2023-10-03T15:03,-2.700602409638556,UNKNOWN
2023-10-03T15:12,-1.700602409638556,UNKNOWN
2023-10-03T15:17,-0.9006024096385552,UNKNOWN
2023-10-03T15:18,-0.8006024096385538,UNKNOWN
2023-10-03T15:19,-0.7006024096385559,UNKNOWN
2023-10-03T15:20,-0.7006024096385559,UNKNOWN
2023-10-03T15:21,-0.7006024096385559,UNKNOWN
2023-10-03T15:23,-1.000602409638553,UNKNOWN
2023-10-03T15:25,-1.3006024096385538,UNKNOWN
2023-10-03T15:36,-1.6006024096385545,UNKNOWN
2023-10-03T15:37,-1.6006024096385545,UNKNOWN
2023-10-03T15:38,-1.6006024096385545,UNKNOWN
2023-10-03T15:48,-1.9006024096385552,UNKNOWN
2023-10-03T15:49,-1.8006024096385538,UNKNOWN
2023-10-03T15:50,-1.6006024096385545,UNKNOWN
2023-10-03T16:03,-1.9006024096385552,UNKNOWN
2023-10-03T16:10,-2.400602409638555,UNKNOWN
2023-10-03T16:11,-2.300602409638554,UNKNOWN
2023-10-03T16:12,-2.1006024096385545,UNKNOWN
2023-10-03T16:13,-2.000602409638553,UNKNOWN
2023-10-03T16:14,-2.000602409638553,UNKNOWN
2023-10-03T16:15,-1.9006024096385552,UNKNOWN
2023-10-03T16:16,-1.8006024096385538,UNKNOWN
2023-10-03T16:17,-1.700602409638556,UNKNOWN
2023-10-03T16:18,-1.700602409638556,UNKNOWN
2023-10-03T16:20,-1.6006024096385545,UNKNOWN
2023-10-03T16:28,-5.6006024096385545,UNKNOWN
2023-10-03T16:29,-5.800602409638554,UNKNOWN
2023-10-03T16:30,-5.800602409638554,UNKNOWN
2023-10-03T16:31,-5.800602409638554,UNKNOWN
2023-10-03T16:32,-5.700602409638556,UNKNOWN
2023-10-03T16:34,-5.300602409638554,UNKNOWN
2023-10-03T16:35,-3.900602409638555,UNKNOWN
2023-10-03T16:36,-3.000602409638553,UNKNOWN
2023-10-03T16:37,-1.6006024096385545,UNKNOWN
2023-10-03T16:41,-3.1006024096385545,UNKNOWN
2023-10-03T16:48,-3.500602409638553,UNKNOWN
2023-10-03T16:49,-3.700602409638556,UNKNOWN
2023-10-03T16:50,-3.900602409638555,UNKNOWN
2023-10-03T17:03,-6.000602409638553,UNKNOWN
2023-10-03T17:04,-6.1006024096385545,UNKNOWN
2023-10-03T17:09,-6.300602409638554,UNKNOWN
2023-10-03T17:10,-6.400602409638555,UNKNOWN
2023-10-03T17:11,-4.6006024096385545,UNKNOWN
2023-10-03T17:12,-3.800602409638554,UNKNOWN
2023-10-03T17:13,-3.300602409638554,UNKNOWN
2023-10-03T17:14,-2.900602409638555,UNKNOWN
2023-10-03T17:15,-2.6006024096385545,UNKNOWN
2023-10-03T17:16,-2.400602409638555,UNKNOWN
2023-10-03T17:17,-2.200602409638556,UNKNOWN
2023-10-03T17:18,-2.000602409638553,UNKNOWN
2023-10-03T17:19,-1.9006024096385552,UNKNOWN
2023-10-03T17:20,-1.8006024096385538,UNKNOWN
2023-10-03T17:21,-1.700602409638556,UNKNOWN
2023-10-03T17:22,-1.6006024096385545,UNKNOWN
2023-10-03T17:23,-1.500602409638553,UNKNOWN
2023-10-03T17:24,-1.500602409638553,UNKNOWN
2023-10-03T17:25,-1.6006024096385545,UNKNOWN
2023-10-03T17:26,-1.500602409638553,UNKNOWN
2023-10-03T17:27,-1.4006024096385552,UNKNOWN
2023-10-03T17:28,-1.500602409638553,UNKNOWN
2023-10-03T17:29,-1.3006024096385538,UNKNOWN
2023-10-03T17:30,-1.3006024096385538,UNKNOWN
2023-10-03T17:31,-1.4006024096385552,UNKNOWN
2023-10-03T17:32,-1.500602409638553,UNKNOWN
2023-10-03T17:33,-1.700602409638556,UNKNOWN
2023-10-03T17:34,-2.000602409638553,UNKNOWN
2023-10-03T17:35,-2.1006024096385545,UNKNOWN
2023-10-03T17:36,-2.200602409638556,UNKNOWN
2023-10-03T17:37,-2.1006024096385545,UNKNOWN
2023-10-03T17:38,-2.300602409638554,UNKNOWN
2023-10-03T17:39,-2.400602409638555,UNKNOWN
2023-10-03T17:40,-2.800602409638554,UNKNOWN
2023-10-03T17:41,-3.300602409638554,UNKNOWN
2023-10-03T17:42,-3.500602409638553,UNKNOWN
2023-10-03T17:43,-3.800602409638554,UNKNOWN
2023-10-03T17:44,-4.200602409638556,UNKNOWN
2023-10-03T17:45,-4.700602409638556,UNKNOWN
2023-10-03T17:46,-5.800602409638554,UNKNOWN
2023-10-03T18:14,-5.800602409638554,UNKNOWN
2023-10-03T18:20,-5.200602409638556,UNKNOWN
2023-10-03T20:31,-5.900602409638555,UNKNOWN
2023-10-03T20:32,-5.400602409638555,UNKNOWN
2023-10-03T20:33,-5.1006024096385545,UNKNOWN
2023-10-03T20:34,-4.800602409638554,UNKNOWN
2023-10-03T20:35,-4.400602409638555,UNKNOWN
2023-10-03T20:36,-4.300602409638554,UNKNOWN
2023-10-03T20:37,-4.000602409638553,UNKNOWN
2023-10-03T20:38,-3.6006024096385545,UNKNOWN
2023-10-03T20:39,-3.6006024096385545,UNKNOWN
2023-10-03T20:40,-3.300602409638554,UNKNOWN
2023-10-03T20:41,-2.800602409638554,UNKNOWN
2023-10-03T20:42,-2.300602409638554,UNKNOWN
2023-10-03T20:43,-1.8006024096385538,UNKNOWN
2023-10-03T20:44,-1.700602409638556,UNKNOWN
2023-10-03T20:45,-1.700602409638556,UNKNOWN
2023-10-03T20:46,-1.700602409638556,UNKNOWN
2023-10-03T20:47,-1.9006024096385552,UNKNOWN
2023-10-03T20:48,-3.800602409638554,UNKNOWN
2023-10-03T20:49,-5.900602409638555,UNKNOWN
2023-10-03T20:50,-5.800602409638554,UNKNOWN
2023-10-03T20:51,-6.1006024096385545,UNKNOWN
2023-10-03T20:52,-6.500602409638553,UNKNOWN
2023-10-03T20:59,-6.200602409638556,UNKNOWN
2023-10-03T21:00,-5.500602409638553,UNKNOWN
2023-10-03T21:01,-5.000602409638553,UNKNOWN
2023-10-03T21:02,-4.400602409638555,UNKNOWN
2023-10-03T21:03,-3.900602409638555,UNKNOWN
2023-10-03T21:04,-3.500602409638553,UNKNOWN
2023-10-03T21:05,-3.1006024096385545,UNKNOWN
2023-10-03T21:06,-2.800602409638554,UNKNOWN
2023-10-03T21:07,-2.500602409638553,UNKNOWN
2023-10-03T21:08,-2.200602409638556,UNKNOWN
2023-10-03T21:09,-2.000602409638553,UNKNOWN
2023-10-03T21:10,-1.8006024096385538,UNKNOWN
2023-10-03T21:11,-1.6006024096385545,UNKNOWN
2023-10-03T21:12,-1.4006024096385552,UNKNOWN
2023-10-03T21:13,-1.200602409638556,UNKNOWN
2023-10-03T21:14,-1.000602409638553,UNKNOWN
2023-10-03T21:15,-0.9006024096385552,UNKNOWN
2023-10-03T21:16,-0.8006024096385538,UNKNOWN
2023-10-03T21:17,-0.8006024096385538,UNKNOWN
2023-10-03T21:18,-0.7006024096385559,UNKNOWN
2023-10-03T21:19,-0.7006024096385559,UNKNOWN
2023-10-03T21:20,-0.6006024096385545,UNKNOWN
2023-10-03T21:21,-0.5006024096385531,UNKNOWN
2023-10-03T21:22,-0.4006024096385552,UNKNOWN
2023-10-03T21:23,-0.3006024096385538,UNKNOWN
2023-10-03T21:24,-0.3006024096385538,UNKNOWN
2023-10-03T21:25,-0.3006024096385538,UNKNOWN
2023-10-03T21:26,-0.3006024096385538,UNKNOWN
2023-10-03T21:27,0.0993975903614448,UNKNOWN
2023-10-03T21:28,0.19939759036144622,UNKNOWN
2023-10-03T21:29,0.3993975903614455,UNKNOWN
2023-10-03T21:30,0.3993975903614455,UNKNOWN
2023-10-03T21:31,0.3993975903614455,UNKNOWN
2023-10-03T21:32,0.3993975903614455,UNKNOWN
2023-10-03T21:33,0.49939759036144693,UNKNOWN
2023-10-03T21:34,0.49939759036144693,UNKNOWN
2023-10-03T21:35,0.49939759036144693,UNKNOWN
2023-10-03T21:36,0.49939759036144693,UNKNOWN
2023-10-03T21:37,0.49939759036144693,UNKNOWN
2023-10-03T21:38,0.49939759036144693,UNKNOWN
2023-10-03T21:39,0.49939759036144693,UNKNOWN
2023-10-03T21:40,0.49939759036144693,UNKNOWN
2023-10-03T21:41,0.49939759036144693,UNKNOWN
2023-10-03T21:42,0.49939759036144693,UNKNOWN
2023-10-03T21:43,0.6993975903614427,UNKNOWN
2023-10-03T21:44,0.6993975903614427,UNKNOWN
2023-10-03T21:45,0.6993975903614427,UNKNOWN
2023-10-03T21:46,0.6993975903614427,UNKNOWN
2023-10-03T21:47,0.6993975903614427,UNKNOWN
2023-10-03T21:48,0.6993975903614427,UNKNOWN
2023-10-03T21:49,0.6993975903614427,UNKNOWN
2023-10-03T21:50,0.6993975903614427,UNKNOWN
2023-10-03T21:51,0.6993975903614427,UNKNOWN
2023-10-03T21:52,0.6993975903614427,UNKNOWN
2023-10-03T21:53,0.7993975903614441,UNKNOWN
2023-10-03T21:54,0.9993975903614469,UNKNOWN
2023-10-03T21:55,1.1993975903614427,UNKNOWN
2023-10-03T21:56,1.1993975903614427,UNKNOWN
2023-10-03T21:57,1.0993975903614484,UNKNOWN
2023-10-03T21:58,1.0993975903614484,UNKNOWN
2023-10-03T21:59,1.0993975903614484,UNKNOWN
2023-10-03T22:00,0.9993975903614469,UNKNOWN
2023-10-03T22:01,0.9993975903614469,UNKNOWN
2023-10-03T22:02,0.8993975903614455,UNKNOWN
2023-10-03T22:03,0.7993975903614441,UNKNOWN
2023-10-03T22:04,0.8993975903614455,UNKNOWN
2023-10-03T22:05,0.8993975903614455,UNKNOWN
2023-10-03T22:06,0.8993975903614455,UNKNOWN
2023-10-03T22:07,0.9993975903614469,UNKNOWN
2023-10-03T22:08,1.0993975903614484,UNKNOWN
2023-10-03T22:09,1.0993975903614484,UNKNOWN
2023-10-03T22:10,1.1993975903614427,UNKNOWN
2023-10-03T22:11,1.0993975903614484,UNKNOWN
2023-10-03T22:12,1.0993975903614484,UNKNOWN
2023-10-03T22:13,1.0993975903614484,UNKNOWN
2023-10-03T22:14,1.1993975903614427,UNKNOWN
2023-10-03T22:15,1.0993975903614484,UNKNOWN
2023-10-03T22:16,1.0993975903614484,UNKNOWN
2023-10-03T22:17,0.8993975903614455,UNKNOWN
2023-10-03T22:18,0.5993975903614484,UNKNOWN
2023-10-03T22:19,0.3993975903614455,UNKNOWN
2023-10-03T22:20,0.2993975903614441,UNKNOWN
2023-10-03T22:21,0.2993975903614441,UNKNOWN
2023-10-03T22:22,0.19939759036144622,UNKNOWN
2023-10-03T22:23,0.2993975903614441,UNKNOWN
2023-10-03T22:24,-6.024096385530697E-4,UNKNOWN
2023-10-03T22:25,-0.2006024096385559,UNKNOWN
2023-10-03T22:26,-0.3006024096385538,UNKNOWN
2023-10-03T22:27,-0.2006024096385559,UNKNOWN
2023-10-03T22:28,-0.10060240963855449,UNKNOWN
2023-10-03T22:29,-0.3006024096385538,UNKNOWN
2023-10-03T22:30,-0.5006024096385531,UNKNOWN
2023-10-03T22:31,-0.7006024096385559,UNKNOWN
2023-10-03T22:32,-0.8006024096385538,UNKNOWN
2023-10-03T22:33,-0.8006024096385538,UNKNOWN
2023-10-03T22:34,-0.8006024096385538,UNKNOWN
2023-10-03T22:35,-0.8006024096385538,UNKNOWN
2023-10-03T22:36,-0.7006024096385559,UNKNOWN
2023-10-03T22:37,-0.7006024096385559,UNKNOWN
2023-10-03T22:38,-0.7006024096385559,UNKNOWN
2023-10-03T22:39,-0.8006024096385538,UNKNOWN
2023-10-03T22:40,-0.9006024096385552,UNKNOWN
2023-10-03T22:41,-1.000602409638553,UNKNOWN
2023-10-03T22:42,-1.000602409638553,UNKNOWN
2023-10-03T22:43,-1.000602409638553,UNKNOWN
2023-10-03T22:44,-1.000602409638553,UNKNOWN
2023-10-03T22:45,-1.000602409638553,UNKNOWN
2023-10-03T22:46,-1.000602409638553,UNKNOWN
2023-10-03T22:47,-1.000602409638553,UNKNOWN
2023-10-03T22:48,-0.9006024096385552,UNKNOWN
2023-10-03T22:49,-0.9006024096385552,UNKNOWN
2023-10-03T22:50,-0.8006024096385538,UNKNOWN
2023-10-03T22:51,-0.9006024096385552,UNKNOWN
2023-10-03T22:52,-0.9006024096385552,UNKNOWN
2023-10-03T22:53,-1.000602409638553,UNKNOWN
2023-10-03T22:54,-1.000602409638553,UNKNOWN
2023-10-03T22:55,-1.000602409638553,UNKNOWN
2023-10-03T22:56,-1.000602409638553,UNKNOWN
2023-10-03T22:57,-0.9006024096385552,UNKNOWN
2023-10-03T22:58,-0.8006024096385538,UNKNOWN
2023-10-03T22:59,-0.7006024096385559,UNKNOWN
2023-10-03T23:00,-0.7006024096385559,UNKNOWN
2023-10-03T23:01,-0.6006024096385545,UNKNOWN
2023-10-03T23:02,-0.6006024096385545,UNKNOWN
2023-10-03T23:03,-0.6006024096385545,UNKNOWN
2023-10-03T23:04,-0.6006024096385545,UNKNOWN
2023-10-03T23:05,-0.6006024096385545,UNKNOWN
2023-10-03T23:06,-0.6006024096385545,UNKNOWN
2023-10-03T23:07,-0.6006024096385545,UNKNOWN
2023-10-03T23:08,-0.6006024096385545,UNKNOWN
2023-10-03T23:09,-0.6006024096385545,UNKNOWN
2023-10-03T23:10,-0.6006024096385545,UNKNOWN
2023-10-03T23:11,-0.7006024096385559,UNKNOWN
2023-10-03T23:12,-0.6006024096385545,UNKNOWN
2023-10-03T23:13,-0.6006024096385545,UNKNOWN
2023-10-03T23:14,-0.6006024096385545,UNKNOWN
2023-10-03T23:15,-0.6006024096385545,UNKNOWN
2023-10-03T23:16,-0.6006024096385545,UNKNOWN
2023-10-03T23:17,-0.6006024096385545,UNKNOWN
2023-10-03T23:18,-0.6006024096385545,UNKNOWN
2023-10-03T23:19,-0.6006024096385545,UNKNOWN
2023-10-03T23:20,-0.6006024096385545,UNKNOWN
2023-10-03T23:21,-0.6006024096385545,UNKNOWN
2023-10-03T23:22,-0.6006024096385545,UNKNOWN
2023-10-03T23:23,-0.6006024096385545,UNKNOWN
2023-10-03T23:24,-0.5006024096385531,UNKNOWN
2023-10-03T23:25,-0.5006024096385531,UNKNOWN
2023-10-03T23:26,-0.5006024096385531,UNKNOWN
2023-10-03T23:27,-0.5006024096385531,UNKNOWN
2023-10-03T23:28,-0.5006024096385531,UNKNOWN
2023-10-03T23:29,-0.5006024096385531,UNKNOWN
2023-10-03T23:30,-0.5006024096385531,UNKNOWN
2023-10-03T23:31,-0.5006024096385531,UNKNOWN
2023-10-03T23:32,-0.5006024096385531,UNKNOWN
2023-10-03T23:33,-0.5006024096385531,UNKNOWN
2023-10-03T23:34,-0.6006024096385545,UNKNOWN
2023-10-03T23:35,-0.5006024096385531,UNKNOWN
2023-10-03T23:36,-0.5006024096385531,UNKNOWN
2023-10-03T23:37,-0.5006024096385531,UNKNOWN
2023-10-03T23:38,-0.5006024096385531,UNKNOWN
2023-10-03T23:39,-0.4006024096385552,UNKNOWN
2023-10-03T23:40,-0.4006024096385552,UNKNOWN
2023-10-03T23:41,-0.3006024096385538,UNKNOWN
2023-10-03T23:42,-0.3006024096385538,UNKNOWN
2023-10-03T23:43,-0.3006024096385538,UNKNOWN
2023-10-03T23:44,-0.3006024096385538,UNKNOWN
2023-10-03T23:45,-0.3006024096385538,UNKNOWN
2023-10-03T23:46,-0.2006024096385559,UNKNOWN
2023-10-03T23:47,-0.3006024096385538,UNKNOWN
2023-10-03T23:48,-0.3006024096385538,UNKNOWN
2023-10-03T23:49,-0.3006024096385538,UNKNOWN
2023-10-03T23:50,-0.3006024096385538,UNKNOWN
2023-10-03T23:51,-0.4006024096385552,UNKNOWN
2023-10-03T23:52,-0.3006024096385538,UNKNOWN
2023-10-03T23:53,-0.3006024096385538,UNKNOWN
2023-10-03T23:54,-0.4006024096385552,UNKNOWN
2023-10-03T23:55,-0.4006024096385552,UNKNOWN
2023-10-03T23:56,-0.4006024096385552,UNKNOWN
2023-10-03T23:57,-0.4006024096385552,UNKNOWN
2023-10-03T23:58,-0.5006024096385531,UNKNOWN
2023-10-03T23:59,-0.4006024096385552,UNKNOWN
