recorded_time,temperature,sensor_type
2022-08-16T08:07,0.17529795313955532,UNKNOWN
2022-08-16T08:08,0.17529795313955532,UNKNOWN
2022-08-16T08:09,-0.024702046860447524,UNKNOWN
2022-08-16T08:10,-0.2247020468604468,UNKNOWN
2022-08-16T08:11,-0.4247020468604461,UNKNOWN
2022-08-16T08:12,-0.6247020468604454,UNKNOWN
2022-08-16T08:13,-0.8247020468604447,UNKNOWN
2022-08-16T08:14,-0.9247020468604461,UNKNOWN
2022-08-16T08:15,-1.1247020468604454,UNKNOWN
2022-08-16T08:16,-1.2247020468604468,UNKNOWN
2022-08-16T08:17,-1.3247020468604447,UNKNOWN
2022-08-16T08:18,-1.424702046860446,UNKNOWN
2022-08-16T08:19,-1.5247020468604475,UNKNOWN
2022-08-16T08:20,-1.5247020468604475,UNKNOWN
2022-08-16T08:21,-1.6247020468604454,UNKNOWN
2022-08-16T08:22,-1.6247020468604454,UNKNOWN
2022-08-16T08:23,-1.7247020468604468,UNKNOWN
2022-08-16T08:24,-1.7247020468604468,UNKNOWN
2022-08-16T08:25,-1.8247020468604447,UNKNOWN
2022-08-16T08:26,-1.6247020468604454,UNKNOWN
2022-08-16T08:27,-1.5247020468604475,UNKNOWN
2022-08-16T08:28,-1.424702046860446,UNKNOWN
2022-08-16T08:29,-1.5247020468604475,UNKNOWN
2022-08-16T08:30,-1.6247020468604454,UNKNOWN
2022-08-16T08:31,-1.5247020468604475,UNKNOWN
2022-08-16T08:32,-1.6247020468604454,UNKNOWN
2022-08-16T08:33,-1.7247020468604468,UNKNOWN
2022-08-16T08:34,-1.8247020468604447,UNKNOWN
2022-08-16T08:35,-1.8247020468604447,UNKNOWN
2022-08-16T08:36,-1.924702046860446,UNKNOWN
2022-08-16T08:37,-1.924702046860446,UNKNOWN
2022-08-16T08:38,-2.0247020468604475,UNKNOWN
2022-08-16T08:39,-2.1247020468604454,UNKNOWN
2022-08-16T08:40,-2.224702046860447,UNKNOWN
2022-08-16T08:41,-2.0247020468604475,UNKNOWN
2022-08-16T08:42,-2.0247020468604475,UNKNOWN
2022-08-16T08:43,-2.0247020468604475,UNKNOWN
2022-08-16T08:44,-2.1247020468604454,UNKNOWN
2022-08-16T08:45,-2.1247020468604454,UNKNOWN
2022-08-16T08:46,-2.1247020468604454,UNKNOWN
2022-08-16T08:47,-2.224702046860447,UNKNOWN
2022-08-16T08:48,-2.3247020468604447,UNKNOWN
2022-08-16T08:49,-2.224702046860447,UNKNOWN
2022-08-16T08:50,-2.1247020468604454,UNKNOWN
2022-08-16T08:51,-2.0247020468604475,UNKNOWN
2022-08-16T08:52,-1.924702046860446,UNKNOWN
2022-08-16T08:53,-1.7247020468604468,UNKNOWN
2022-08-16T08:54,-1.5247020468604475,UNKNOWN
2022-08-16T08:55,-1.3247020468604447,UNKNOWN
2022-08-16T08:56,-1.2247020468604468,UNKNOWN
2022-08-16T08:57,-1.0247020468604475,UNKNOWN
2022-08-16T08:58,-0.9247020468604461,UNKNOWN
2022-08-16T08:59,-0.7247020468604468,UNKNOWN
2022-08-16T09:00,-0.8247020468604447,UNKNOWN
2022-08-16T09:01,-0.7247020468604468,UNKNOWN
2022-08-16T09:02,-0.7247020468604468,UNKNOWN
2022-08-16T09:03,-0.6247020468604454,UNKNOWN
2022-08-16T09:04,-0.5247020468604475,UNKNOWN
2022-08-16T09:05,-0.5247020468604475,UNKNOWN
2022-08-16T09:06,-0.4247020468604461,UNKNOWN
2022-08-16T09:07,-0.4247020468604461,UNKNOWN
2022-08-16T09:08,-0.4247020468604461,UNKNOWN
2022-08-16T09:09,-0.4247020468604461,UNKNOWN
2022-08-16T09:10,-0.3247020468604447,UNKNOWN
2022-08-16T09:11,-0.2247020468604468,UNKNOWN
2022-08-16T09:12,-0.2247020468604468,UNKNOWN
2022-08-16T09:13,-0.2247020468604468,UNKNOWN
2022-08-16T09:14,-0.3247020468604447,UNKNOWN
2022-08-16T09:15,-0.3247020468604447,UNKNOWN
2022-08-16T09:16,-0.4247020468604461,UNKNOWN
2022-08-16T09:17,-0.3247020468604447,UNKNOWN
2022-08-16T09:18,-0.3247020468604447,UNKNOWN
2022-08-16T09:19,-0.3247020468604447,UNKNOWN
2022-08-16T09:20,-0.2247020468604468,UNKNOWN
2022-08-16T09:21,-0.3247020468604447,UNKNOWN
2022-08-16T09:22,-0.2247020468604468,UNKNOWN
2022-08-16T09:23,-0.3247020468604447,UNKNOWN
2022-08-16T09:24,-0.3247020468604447,UNKNOWN
2022-08-16T09:25,-0.3247020468604447,UNKNOWN
2022-08-16T09:26,-0.2247020468604468,UNKNOWN
2022-08-16T09:27,-0.2247020468604468,UNKNOWN
2022-08-16T09:28,-0.2247020468604468,UNKNOWN
2022-08-16T09:29,-0.2247020468604468,UNKNOWN
2022-08-16T09:30,-0.2247020468604468,UNKNOWN
2022-08-16T09:31,-0.2247020468604468,UNKNOWN
2022-08-16T09:32,-0.2247020468604468,UNKNOWN
2022-08-16T09:33,-0.12470204686044539,UNKNOWN
2022-08-16T09:34,-0.12470204686044539,UNKNOWN
2022-08-16T09:35,-0.12470204686044539,UNKNOWN
2022-08-16T09:36,-0.12470204686044539,UNKNOWN
2022-08-16T09:37,-0.12470204686044539,UNKNOWN
2022-08-16T09:38,-0.12470204686044539,UNKNOWN
2022-08-16T09:39,-0.12470204686044539,UNKNOWN
2022-08-16T09:40,-0.12470204686044539,UNKNOWN
2022-08-16T09:41,-0.2247020468604468,UNKNOWN
2022-08-16T09:42,-0.12470204686044539,UNKNOWN
2022-08-16T09:43,-0.12470204686044539,UNKNOWN
2022-08-16T09:44,-0.024702046860447524,UNKNOWN
2022-08-16T09:45,0.0752979531395539,UNKNOWN
2022-08-16T09:46,-0.12470204686044539,UNKNOWN
2022-08-16T09:47,-0.3247020468604447,UNKNOWN
2022-08-16T09:48,-0.6247020468604454,UNKNOWN
2022-08-16T09:49,-0.7247020468604468,UNKNOWN
2022-08-16T09:50,-0.9247020468604461,UNKNOWN
2022-08-16T09:51,-1.1247020468604454,UNKNOWN
2022-08-16T09:52,-0.9247020468604461,UNKNOWN
2022-08-16T09:53,-0.7247020468604468,UNKNOWN
2022-08-16T09:54,-0.5247020468604475,UNKNOWN
2022-08-16T09:55,-0.3247020468604447,UNKNOWN
2022-08-16T09:56,-0.2247020468604468,UNKNOWN
2022-08-16T09:57,-0.2247020468604468,UNKNOWN
2022-08-16T09:58,-0.2247020468604468,UNKNOWN
2022-08-16T09:59,-0.2247020468604468,UNKNOWN
2022-08-16T10:00,-0.2247020468604468,UNKNOWN
2022-08-16T10:01,-0.3247020468604447,UNKNOWN
2022-08-16T10:02,-0.4247020468604461,UNKNOWN
2022-08-16T10:03,-0.4247020468604461,UNKNOWN
2022-08-16T10:04,-0.5247020468604475,UNKNOWN
2022-08-16T10:05,-0.4247020468604461,UNKNOWN
2022-08-16T10:06,-0.2247020468604468,UNKNOWN
2022-08-16T10:07,-0.3247020468604447,UNKNOWN
2022-08-16T10:08,-0.3247020468604447,UNKNOWN
2022-08-16T10:09,-0.3247020468604447,UNKNOWN
2022-08-16T10:10,-0.3247020468604447,UNKNOWN
2022-08-16T10:11,-0.2247020468604468,UNKNOWN
2022-08-16T10:12,-0.024702046860447524,UNKNOWN
2022-08-16T10:13,-0.024702046860447524,UNKNOWN
2022-08-16T10:14,0.0752979531395539,UNKNOWN
2022-08-16T10:15,0.17529795313955532,UNKNOWN
2022-08-16T10:16,0.27529795313955674,UNKNOWN
2022-08-16T10:17,0.27529795313955674,UNKNOWN
2022-08-16T10:18,0.37529795313955105,UNKNOWN
2022-08-16T10:19,0.37529795313955105,UNKNOWN
2022-08-16T10:20,0.37529795313955105,UNKNOWN
2022-08-16T10:21,0.4752979531395525,UNKNOWN
2022-08-16T10:22,0.37529795313955105,UNKNOWN
2022-08-16T10:23,0.17529795313955532,UNKNOWN
2022-08-16T10:24,-0.024702046860447524,UNKNOWN
2022-08-16T10:25,-0.024702046860447524,UNKNOWN
2022-08-16T10:26,-0.024702046860447524,UNKNOWN
2022-08-16T10:27,-0.024702046860447524,UNKNOWN
2022-08-16T10:28,-0.12470204686044539,UNKNOWN
2022-08-16T10:29,-0.12470204686044539,UNKNOWN
2022-08-16T10:30,-0.12470204686044539,UNKNOWN
2022-08-16T10:31,-0.12470204686044539,UNKNOWN
2022-08-16T10:32,-0.024702046860447524,UNKNOWN
2022-08-16T10:33,0.17529795313955532,UNKNOWN
2022-08-16T10:34,0.27529795313955674,UNKNOWN
2022-08-16T10:35,0.27529795313955674,UNKNOWN
2022-08-16T10:36,0.27529795313955674,UNKNOWN
2022-08-16T10:37,0.0752979531395539,UNKNOWN
2022-08-16T10:38,0.0752979531395539,UNKNOWN
2022-08-16T10:39,0.0752979531395539,UNKNOWN
2022-08-16T10:40,0.0752979531395539,UNKNOWN
2022-08-16T10:41,0.0752979531395539,UNKNOWN
2022-08-16T10:42,-0.024702046860447524,UNKNOWN
2022-08-16T10:43,-0.12470204686044539,UNKNOWN
2022-08-16T10:44,-0.2247020468604468,UNKNOWN
2022-08-16T10:45,-0.2247020468604468,UNKNOWN
2022-08-16T10:46,-0.2247020468604468,UNKNOWN
2022-08-16T10:47,-0.12470204686044539,UNKNOWN
2022-08-16T10:48,-0.12470204686044539,UNKNOWN
2022-08-16T10:49,-0.12470204686044539,UNKNOWN
2022-08-16T10:50,-0.12470204686044539,UNKNOWN
2022-08-16T10:51,-0.024702046860447524,UNKNOWN
2022-08-16T10:52,-0.024702046860447524,UNKNOWN
2022-08-16T10:53,-0.024702046860447524,UNKNOWN
2022-08-16T10:54,0.0752979531395539,UNKNOWN
2022-08-16T10:55,0.17529795313955532,UNKNOWN
2022-08-16T10:56,0.27529795313955674,UNKNOWN
2022-08-16T10:57,0.27529795313955674,UNKNOWN
2022-08-16T10:58,0.17529795313955532,UNKNOWN
2022-08-16T10:59,0.27529795313955674,UNKNOWN
2022-08-16T11:00,0.27529795313955674,UNKNOWN
2022-08-16T11:01,0.37529795313955105,UNKNOWN
2022-08-16T11:02,0.4752979531395525,UNKNOWN
2022-08-16T11:03,0.5752979531395539,UNKNOWN
2022-08-16T11:04,0.37529795313955105,UNKNOWN
2022-08-16T11:05,0.17529795313955532,UNKNOWN
2022-08-16T11:06,-0.024702046860447524,UNKNOWN
2022-08-16T11:07,-0.12470204686044539,UNKNOWN
2022-08-16T11:08,-0.12470204686044539,UNKNOWN
2022-08-16T11:09,-0.2247020468604468,UNKNOWN
2022-08-16T11:10,-0.3247020468604447,UNKNOWN
2022-08-16T11:11,-0.4247020468604461,UNKNOWN
2022-08-16T11:12,-0.3247020468604447,UNKNOWN
2022-08-16T11:13,-0.3247020468604447,UNKNOWN
2022-08-16T11:14,-0.3247020468604447,UNKNOWN
2022-08-16T11:15,-0.2247020468604468,UNKNOWN
2022-08-16T11:16,-0.12470204686044539,UNKNOWN
2022-08-16T11:17,-0.2247020468604468,UNKNOWN
2022-08-16T11:18,-0.3247020468604447,UNKNOWN
2022-08-16T11:19,-0.4247020468604461,UNKNOWN
2022-08-16T11:20,-0.5247020468604475,UNKNOWN
2022-08-16T11:21,-0.7247020468604468,UNKNOWN
2022-08-16T11:22,-0.6247020468604454,UNKNOWN
2022-08-16T11:23,-0.6247020468604454,UNKNOWN
2022-08-16T11:24,-0.6247020468604454,UNKNOWN
2022-08-16T11:25,-0.8247020468604447,UNKNOWN
2022-08-16T11:26,-1.0247020468604475,UNKNOWN
2022-08-16T11:27,-1.2247020468604468,UNKNOWN
2022-08-16T11:28,-1.2247020468604468,UNKNOWN
2022-08-16T11:29,-1.2247020468604468,UNKNOWN
2022-08-16T11:30,-1.2247020468604468,UNKNOWN
2022-08-16T11:31,-1.1247020468604454,UNKNOWN
2022-08-16T11:32,-1.2247020468604468,UNKNOWN
2022-08-16T11:33,-1.2247020468604468,UNKNOWN
2022-08-16T11:34,-1.2247020468604468,UNKNOWN
2022-08-16T11:35,-1.424702046860446,UNKNOWN
2022-08-16T11:36,-1.424702046860446,UNKNOWN
2022-08-16T11:37,-1.3247020468604447,UNKNOWN
2022-08-16T11:38,-1.3247020468604447,UNKNOWN
2022-08-16T11:39,-1.2247020468604468,UNKNOWN
2022-08-16T11:40,-1.0247020468604475,UNKNOWN
2022-08-16T11:41,-0.9247020468604461,UNKNOWN
2022-08-16T11:42,-0.8247020468604447,UNKNOWN
2022-08-16T11:43,-0.8247020468604447,UNKNOWN
2022-08-16T11:44,-0.9247020468604461,UNKNOWN
2022-08-16T11:45,-1.1247020468604454,UNKNOWN
2022-08-16T11:46,-1.1247020468604454,UNKNOWN
2022-08-16T11:47,-0.2247020468604468,UNKNOWN
2022-08-16T11:48,0.4752979531395525,UNKNOWN
2022-08-16T11:49,0.5752979531395539,UNKNOWN
2022-08-16T11:50,0.37529795313955105,UNKNOWN
2022-08-16T11:51,0.27529795313955674,UNKNOWN
2022-08-16T11:52,0.0752979531395539,UNKNOWN
2022-08-16T11:53,-0.12470204686044539,UNKNOWN
2022-08-16T11:54,0.0752979531395539,UNKNOWN
2022-08-16T11:55,0.37529795313955105,UNKNOWN
2022-08-16T11:56,0.6752979531395553,UNKNOWN
2022-08-16T11:57,0.6752979531395553,UNKNOWN
2022-08-16T11:58,1.075297953139554,UNKNOWN
2022-08-16T11:59,1.4752979531395525,UNKNOWN
2022-08-16T12:00,1.6752979531395553,UNKNOWN
2022-08-16T12:01,1.6752979531395553,UNKNOWN
2022-08-16T12:02,1.575297953139554,UNKNOWN
2022-08-16T12:03,1.1752979531395553,UNKNOWN
2022-08-16T12:04,0.875297953139551,UNKNOWN
2022-08-16T12:05,0.7752979531395567,UNKNOWN
2022-08-16T12:06,0.5752979531395539,UNKNOWN
2022-08-16T12:07,0.5752979531395539,UNKNOWN
2022-08-16T12:08,0.37529795313955105,UNKNOWN
2022-08-16T12:09,0.37529795313955105,UNKNOWN
2022-08-16T12:10,0.37529795313955105,UNKNOWN
2022-08-16T12:11,0.37529795313955105,UNKNOWN
2022-08-16T12:12,0.4752979531395525,UNKNOWN
2022-08-16T12:13,0.5752979531395539,UNKNOWN
2022-08-16T12:14,0.7752979531395567,UNKNOWN
2022-08-16T12:15,0.875297953139551,UNKNOWN
2022-08-16T12:16,0.6752979531395553,UNKNOWN
2022-08-16T12:17,0.5752979531395539,UNKNOWN
2022-08-16T12:18,0.37529795313955105,UNKNOWN
2022-08-16T12:19,-1.7247020468604468,UNKNOWN
2022-08-16T12:20,-5.0247020468604475,UNKNOWN
2022-08-16T12:21,-6.124702046860445,UNKNOWN
2022-08-16T12:23,-6.624702046860445,UNKNOWN
2022-08-16T12:24,-6.924702046860446,UNKNOWN
2022-08-16T12:25,-6.424702046860446,UNKNOWN
2022-08-16T12:26,-6.224702046860447,UNKNOWN
2022-08-16T12:27,-6.124702046860445,UNKNOWN
2022-08-16T12:28,-6.0247020468604475,UNKNOWN
2022-08-16T12:29,-5.824702046860445,UNKNOWN
2022-08-16T12:30,-5.624702046860445,UNKNOWN
2022-08-16T12:31,-5.224702046860447,UNKNOWN
2022-08-16T12:32,-5.0247020468604475,UNKNOWN
2022-08-16T12:33,-4.924702046860446,UNKNOWN
2022-08-16T12:34,-6.224702046860447,UNKNOWN
2022-08-16T13:03,-6.624702046860445,UNKNOWN
2022-08-16T13:04,-6.124702046860445,UNKNOWN
2022-08-16T13:05,-5.324702046860445,UNKNOWN
2022-08-16T13:06,-4.824702046860445,UNKNOWN
2022-08-16T13:07,-4.224702046860447,UNKNOWN
2022-08-16T13:08,-3.724702046860447,UNKNOWN
2022-08-16T13:09,-3.1247020468604454,UNKNOWN
2022-08-16T13:10,-2.224702046860447,UNKNOWN
2022-08-16T13:11,-2.224702046860447,UNKNOWN
2022-08-16T13:12,-1.924702046860446,UNKNOWN
2022-08-16T13:13,-1.6247020468604454,UNKNOWN
2022-08-16T13:14,-1.424702046860446,UNKNOWN
2022-08-16T13:15,-1.3247020468604447,UNKNOWN
2022-08-16T13:16,-1.2247020468604468,UNKNOWN
2022-08-16T13:17,-1.2247020468604468,UNKNOWN
2022-08-16T13:18,-1.1247020468604454,UNKNOWN
2022-08-16T13:19,-0.9247020468604461,UNKNOWN
2022-08-16T13:20,-0.7247020468604468,UNKNOWN
2022-08-16T13:21,-0.5247020468604475,UNKNOWN
2022-08-16T13:22,-0.3247020468604447,UNKNOWN
2022-08-16T13:23,-0.3247020468604447,UNKNOWN
2022-08-16T13:24,-0.3247020468604447,UNKNOWN
2022-08-16T13:25,-0.3247020468604447,UNKNOWN
2022-08-16T13:26,-0.3247020468604447,UNKNOWN
2022-08-16T13:27,-0.12470204686044539,UNKNOWN
2022-08-16T13:28,0.0752979531395539,UNKNOWN
2022-08-16T13:29,0.0752979531395539,UNKNOWN
2022-08-16T13:30,0.27529795313955674,UNKNOWN
2022-08-16T13:31,0.4752979531395525,UNKNOWN
2022-08-16T13:32,0.5752979531395539,UNKNOWN
2022-08-16T13:33,0.6752979531395553,UNKNOWN
2022-08-16T13:34,0.7752979531395567,UNKNOWN
2022-08-16T13:35,0.875297953139551,UNKNOWN
2022-08-16T13:36,1.075297953139554,UNKNOWN
2022-08-16T13:37,1.075297953139554,UNKNOWN
2022-08-16T13:38,1.2752979531395567,UNKNOWN
2022-08-16T13:39,1.375297953139551,UNKNOWN
2022-08-16T13:40,1.4752979531395525,UNKNOWN
2022-08-16T13:41,1.375297953139551,UNKNOWN
2022-08-16T13:42,1.2752979531395567,UNKNOWN
2022-08-16T13:43,1.075297953139554,UNKNOWN
2022-08-16T13:44,1.075297953139554,UNKNOWN
2022-08-16T13:45,1.1752979531395553,UNKNOWN
2022-08-16T13:46,1.2752979531395567,UNKNOWN
2022-08-16T13:47,1.375297953139551,UNKNOWN
2022-08-16T13:48,1.375297953139551,UNKNOWN
2022-08-16T13:49,1.375297953139551,UNKNOWN
2022-08-16T13:50,1.375297953139551,UNKNOWN
2022-08-16T13:51,1.375297953139551,UNKNOWN
2022-08-16T13:52,1.375297953139551,UNKNOWN
2022-08-16T13:53,1.375297953139551,UNKNOWN
2022-08-16T13:54,1.2752979531395567,UNKNOWN
2022-08-16T13:55,1.2752979531395567,UNKNOWN
2022-08-16T13:56,1.1752979531395553,UNKNOWN
2022-08-16T13:57,1.1752979531395553,UNKNOWN
2022-08-16T13:58,1.4752979531395525,UNKNOWN
2022-08-16T13:59,1.575297953139554,UNKNOWN
2022-08-16T14:00,1.575297953139554,UNKNOWN
2022-08-16T14:01,1.375297953139551,UNKNOWN
2022-08-16T14:02,1.075297953139554,UNKNOWN
2022-08-16T14:03,0.7752979531395567,UNKNOWN
2022-08-16T14:04,0.5752979531395539,UNKNOWN
2022-08-16T14:05,0.5752979531395539,UNKNOWN
2022-08-16T14:06,0.6752979531395553,UNKNOWN
2022-08-16T14:07,0.6752979531395553,UNKNOWN
2022-08-16T14:08,1.2752979531395567,UNKNOWN
2022-08-16T14:09,1.575297953139554,UNKNOWN
2022-08-16T14:10,0.875297953139551,UNKNOWN
2022-08-16T14:11,-2.724702046860447,UNKNOWN
2022-08-16T14:12,-5.224702046860447,UNKNOWN
2022-08-16T14:13,-6.224702046860447,UNKNOWN
2022-08-16T14:14,-6.5247020468604475,UNKNOWN
2022-08-16T14:15,-6.624702046860445,UNKNOWN
2022-08-16T14:16,-6.624702046860445,UNKNOWN
2022-08-16T14:17,-6.824702046860445,UNKNOWN
2022-08-16T14:18,-6.824702046860445,UNKNOWN
2022-08-16T14:25,-6.824702046860445,UNKNOWN
2022-08-16T14:27,-6.924702046860446,UNKNOWN
2022-08-16T14:28,-6.824702046860445,UNKNOWN
2022-08-16T14:29,-6.924702046860446,UNKNOWN
2022-08-16T14:30,-6.624702046860445,UNKNOWN
2022-08-16T14:31,-6.724702046860447,UNKNOWN
2022-08-16T14:32,-6.724702046860447,UNKNOWN
2022-08-16T14:33,-6.724702046860447,UNKNOWN
2022-08-16T14:34,-6.824702046860445,UNKNOWN
2022-08-16T14:35,-6.824702046860445,UNKNOWN
2022-08-16T14:36,-6.824702046860445,UNKNOWN
2022-08-16T14:37,-6.724702046860447,UNKNOWN
2022-08-16T14:38,-6.5247020468604475,UNKNOWN
2022-08-16T14:39,-6.224702046860447,UNKNOWN
2022-08-16T14:40,-5.724702046860447,UNKNOWN
2022-08-16T14:41,-5.0247020468604475,UNKNOWN
2022-08-16T14:42,-4.424702046860446,UNKNOWN
2022-08-16T14:43,-3.724702046860447,UNKNOWN
2022-08-16T14:44,-3.3247020468604447,UNKNOWN
2022-08-16T14:45,-2.924702046860446,UNKNOWN
2022-08-16T14:46,-2.724702046860447,UNKNOWN
2022-08-16T14:47,-2.5247020468604475,UNKNOWN
2022-08-16T14:48,-2.224702046860447,UNKNOWN
2022-08-16T14:49,-2.0247020468604475,UNKNOWN
2022-08-16T14:50,-1.6247020468604454,UNKNOWN
2022-08-16T14:51,-1.2247020468604468,UNKNOWN
2022-08-16T14:52,-0.6247020468604454,UNKNOWN
2022-08-16T14:53,-0.4247020468604461,UNKNOWN
2022-08-16T14:54,-0.4247020468604461,UNKNOWN
2022-08-16T14:55,-0.3247020468604447,UNKNOWN
2022-08-16T14:56,-0.2247020468604468,UNKNOWN
2022-08-16T14:57,-0.12470204686044539,UNKNOWN
2022-08-16T14:58,-0.12470204686044539,UNKNOWN
2022-08-16T14:59,-0.12470204686044539,UNKNOWN
2022-08-16T15:00,-0.12470204686044539,UNKNOWN
2022-08-16T15:01,-0.12470204686044539,UNKNOWN
2022-08-16T15:02,-0.024702046860447524,UNKNOWN
2022-08-16T15:03,-0.12470204686044539,UNKNOWN
2022-08-16T15:04,0.0752979531395539,UNKNOWN
2022-08-16T15:05,0.37529795313955105,UNKNOWN
2022-08-16T15:06,0.7752979531395567,UNKNOWN
2022-08-16T15:07,1.1752979531395553,UNKNOWN
2022-08-16T15:08,0.9752979531395525,UNKNOWN
2022-08-16T15:09,0.6752979531395553,UNKNOWN
2022-08-16T15:10,0.4752979531395525,UNKNOWN
2022-08-16T15:11,0.37529795313955105,UNKNOWN
2022-08-16T15:12,0.17529795313955532,UNKNOWN
2022-08-16T15:13,0.17529795313955532,UNKNOWN
2022-08-16T15:14,0.37529795313955105,UNKNOWN
2022-08-16T15:15,0.37529795313955105,UNKNOWN
2022-08-16T15:16,0.6752979531395553,UNKNOWN
2022-08-16T15:17,0.6752979531395553,UNKNOWN
2022-08-16T15:18,0.875297953139551,UNKNOWN
2022-08-16T15:19,0.9752979531395525,UNKNOWN
2022-08-16T15:20,1.075297953139554,UNKNOWN
2022-08-16T15:21,0.9752979531395525,UNKNOWN
2022-08-16T15:22,0.9752979531395525,UNKNOWN
2022-08-16T15:23,0.875297953139551,UNKNOWN
2022-08-16T15:24,1.075297953139554,UNKNOWN
2022-08-16T15:25,1.7752979531395567,UNKNOWN
2022-08-16T15:26,1.875297953139551,UNKNOWN
2022-08-16T15:27,1.575297953139554,UNKNOWN
2022-08-16T15:28,1.375297953139551,UNKNOWN
2022-08-16T15:29,0.7752979531395567,UNKNOWN
2022-08-16T15:30,0.37529795313955105,UNKNOWN
2022-08-16T15:31,0.17529795313955532,UNKNOWN
2022-08-16T15:32,0.0752979531395539,UNKNOWN
2022-08-16T15:33,0.0752979531395539,UNKNOWN
2022-08-16T15:34,0.0752979531395539,UNKNOWN
2022-08-16T15:35,0.0752979531395539,UNKNOWN
2022-08-16T15:36,0.0752979531395539,UNKNOWN
2022-08-16T15:37,0.0752979531395539,UNKNOWN
2022-08-16T15:38,0.0752979531395539,UNKNOWN
2022-08-16T15:39,0.0752979531395539,UNKNOWN
2022-08-16T15:40,0.0752979531395539,UNKNOWN
2022-08-16T15:41,0.0752979531395539,UNKNOWN
2022-08-16T15:42,0.17529795313955532,UNKNOWN
2022-08-16T15:43,0.0752979531395539,UNKNOWN
2022-08-16T15:44,0.0752979531395539,UNKNOWN
2022-08-16T15:45,-0.024702046860447524,UNKNOWN
2022-08-16T15:46,-0.024702046860447524,UNKNOWN
2022-08-16T15:47,-0.024702046860447524,UNKNOWN
2022-08-16T15:48,0.0752979531395539,UNKNOWN
2022-08-16T15:49,0.0752979531395539,UNKNOWN
2022-08-16T15:50,0.27529795313955674,UNKNOWN
2022-08-16T15:51,0.17529795313955532,UNKNOWN
2022-08-16T15:52,0.27529795313955674,UNKNOWN
2022-08-16T15:53,0.27529795313955674,UNKNOWN
2022-08-16T15:54,0.37529795313955105,UNKNOWN
2022-08-16T15:55,0.37529795313955105,UNKNOWN
2022-08-16T15:56,0.37529795313955105,UNKNOWN
2022-08-16T15:57,0.4752979531395525,UNKNOWN
2022-08-16T15:58,0.5752979531395539,UNKNOWN
2022-08-16T15:59,0.4752979531395525,UNKNOWN
2022-08-16T16:00,0.4752979531395525,UNKNOWN
2022-08-16T16:01,0.4752979531395525,UNKNOWN
2022-08-16T16:02,0.4752979531395525,UNKNOWN
2022-08-16T16:03,0.5752979531395539,UNKNOWN
2022-08-16T16:04,0.5752979531395539,UNKNOWN
2022-08-16T16:05,0.4752979531395525,UNKNOWN
2022-08-16T16:06,0.4752979531395525,UNKNOWN
2022-08-16T16:07,0.4752979531395525,UNKNOWN
2022-08-16T16:08,0.4752979531395525,UNKNOWN
2022-08-16T16:09,0.4752979531395525,UNKNOWN
2022-08-16T16:10,0.37529795313955105,UNKNOWN
2022-08-16T16:11,0.4752979531395525,UNKNOWN
2022-08-16T16:12,0.4752979531395525,UNKNOWN
2022-08-16T16:13,0.4752979531395525,UNKNOWN
2022-08-16T16:14,0.4752979531395525,UNKNOWN
2022-08-16T16:15,0.4752979531395525,UNKNOWN
2022-08-16T16:16,0.5752979531395539,UNKNOWN
2022-08-16T16:17,0.5752979531395539,UNKNOWN
2022-08-16T16:18,0.5752979531395539,UNKNOWN
2022-08-16T16:19,0.4752979531395525,UNKNOWN
2022-08-16T16:20,0.37529795313955105,UNKNOWN
2022-08-16T16:21,0.0752979531395539,UNKNOWN
2022-08-16T16:22,-0.024702046860447524,UNKNOWN
2022-08-16T16:23,0.0752979531395539,UNKNOWN
2022-08-16T16:24,0.0752979531395539,UNKNOWN
2022-08-16T16:25,0.0752979531395539,UNKNOWN
2022-08-16T16:26,0.0752979531395539,UNKNOWN
2022-08-16T16:27,-0.024702046860447524,UNKNOWN
2022-08-16T16:28,-0.12470204686044539,UNKNOWN
2022-08-16T16:40,0.875297953139551,UNKNOWN
2022-08-16T16:41,0.7752979531395567,UNKNOWN
2022-08-16T16:42,0.6752979531395553,UNKNOWN
2022-08-16T16:43,0.5752979531395539,UNKNOWN
2022-08-16T16:44,0.5752979531395539,UNKNOWN
2022-08-16T16:45,0.5752979531395539,UNKNOWN
2022-08-16T16:46,0.4752979531395525,UNKNOWN
2022-08-16T16:47,0.4752979531395525,UNKNOWN
2022-08-16T16:48,0.4752979531395525,UNKNOWN
2022-08-16T16:49,0.5752979531395539,UNKNOWN
2022-08-16T16:50,0.4752979531395525,UNKNOWN
2022-08-16T16:51,0.37529795313955105,UNKNOWN
2022-08-16T16:52,0.37529795313955105,UNKNOWN
2022-08-16T16:53,0.37529795313955105,UNKNOWN
2022-08-16T16:54,0.27529795313955674,UNKNOWN
2022-08-16T16:55,0.27529795313955674,UNKNOWN
2022-08-16T16:56,0.37529795313955105,UNKNOWN
2022-08-16T16:57,0.37529795313955105,UNKNOWN
2022-08-16T16:58,0.37529795313955105,UNKNOWN
2022-08-16T16:59,0.37529795313955105,UNKNOWN
2022-08-16T17:00,0.37529795313955105,UNKNOWN
2022-08-16T17:01,0.37529795313955105,UNKNOWN
2022-08-16T17:02,0.27529795313955674,UNKNOWN
2022-08-16T17:03,0.17529795313955532,UNKNOWN
2022-08-16T17:04,0.17529795313955532,UNKNOWN
2022-08-16T17:05,0.17529795313955532,UNKNOWN
