recorded_time,temperature,sensor_type
2023-07-19T08:04,-0.33478260869564735,UNKNOWN
2023-07-19T08:05,-0.23478260869564593,UNKNOWN
2023-07-19T08:06,-0.13478260869565162,UNKNOWN
2023-07-19T08:07,-0.13478260869565162,UNKNOWN
2023-07-19T08:08,-0.0347826086956502,UNKNOWN
2023-07-19T08:09,-0.0347826086956502,UNKNOWN
2023-07-19T08:10,0.06521739130435122,UNKNOWN
2023-07-19T08:11,0.26521739130435407,UNKNOWN
2023-07-19T08:12,0.3652173913043484,UNKNOWN
2023-07-19T08:13,0.4652173913043498,UNKNOWN
2023-07-19T08:14,0.3652173913043484,UNKNOWN
2023-07-19T08:15,0.3652173913043484,UNKNOWN
2023-07-19T08:16,0.26521739130435407,UNKNOWN
2023-07-19T08:17,0.16521739130435265,UNKNOWN
2023-07-19T08:18,0.16521739130435265,UNKNOWN
2023-07-19T08:19,-0.0347826086956502,UNKNOWN
2023-07-19T08:20,-0.13478260869565162,UNKNOWN
2023-07-19T08:21,-0.33478260869564735,UNKNOWN
2023-07-19T08:22,-0.4347826086956488,UNKNOWN
2023-07-19T08:23,-0.6347826086956481,UNKNOWN
2023-07-19T08:24,-0.6347826086956481,UNKNOWN
2023-07-19T08:25,-0.7347826086956495,UNKNOWN
2023-07-19T08:26,-0.8347826086956474,UNKNOWN
2023-07-19T08:27,-1.0347826086956502,UNKNOWN
2023-07-19T08:28,-0.9347826086956488,UNKNOWN
2023-07-19T08:29,-1.0347826086956502,UNKNOWN
2023-07-19T08:30,-1.0347826086956502,UNKNOWN
2023-07-19T08:31,-1.134782608695648,UNKNOWN
2023-07-19T08:32,-1.2347826086956495,UNKNOWN
2023-07-19T08:33,-1.3347826086956474,UNKNOWN
2023-07-19T08:34,-1.4347826086956488,UNKNOWN
2023-07-19T08:35,-1.4347826086956488,UNKNOWN
2023-07-19T08:36,-1.4347826086956488,UNKNOWN
2023-07-19T08:37,-1.134782608695648,UNKNOWN
2023-07-19T08:38,-1.0347826086956502,UNKNOWN
2023-07-19T08:39,-1.134782608695648,UNKNOWN
2023-07-19T08:40,-1.2347826086956495,UNKNOWN
2023-07-19T08:41,-1.3347826086956474,UNKNOWN
2023-07-19T08:42,-1.3347826086956474,UNKNOWN
2023-07-19T08:43,-1.3347826086956474,UNKNOWN
2023-07-19T08:44,-1.3347826086956474,UNKNOWN
2023-07-19T08:45,-1.2347826086956495,UNKNOWN
2023-07-19T08:46,-1.134782608695648,UNKNOWN
2023-07-19T08:47,-1.134782608695648,UNKNOWN
2023-07-19T08:48,-1.0347826086956502,UNKNOWN
2023-07-19T08:49,-1.134782608695648,UNKNOWN
2023-07-19T08:50,-1.0347826086956502,UNKNOWN
2023-07-19T08:51,-1.0347826086956502,UNKNOWN
2023-07-19T08:52,-1.0347826086956502,UNKNOWN
2023-07-19T08:53,-1.134782608695648,UNKNOWN
2023-07-19T09:03,-6.53478260869565,UNKNOWN
2023-07-19T09:04,-5.03478260869565,UNKNOWN
2023-07-19T09:05,-3.8347826086956474,UNKNOWN
2023-07-19T09:06,-3.2347826086956495,UNKNOWN
2023-07-19T09:07,-2.8347826086956474,UNKNOWN
2023-07-19T09:08,-2.4347826086956488,UNKNOWN
2023-07-19T09:09,-2.134782608695648,UNKNOWN
2023-07-19T09:10,-1.7347826086956495,UNKNOWN
2023-07-19T09:11,-1.5347826086956502,UNKNOWN
2023-07-19T09:12,-1.3347826086956474,UNKNOWN
2023-07-19T09:13,-1.134782608695648,UNKNOWN
2023-07-19T09:14,-0.8347826086956474,UNKNOWN
2023-07-19T09:15,-0.6347826086956481,UNKNOWN
2023-07-19T09:16,-0.4347826086956488,UNKNOWN
2023-07-19T09:17,-0.33478260869564735,UNKNOWN
2023-07-19T09:18,-0.33478260869564735,UNKNOWN
2023-07-19T09:19,-0.4347826086956488,UNKNOWN
2023-07-19T09:20,-0.4347826086956488,UNKNOWN
2023-07-19T09:21,-0.0347826086956502,UNKNOWN
2023-07-19T09:22,0.16521739130435265,UNKNOWN
2023-07-19T09:23,0.06521739130435122,UNKNOWN
2023-07-19T09:24,0.3652173913043484,UNKNOWN
2023-07-19T09:25,0.26521739130435407,UNKNOWN
2023-07-19T09:26,-0.0347826086956502,UNKNOWN
2023-07-19T09:27,0.16521739130435265,UNKNOWN
2023-07-19T09:28,1.0652173913043512,UNKNOWN
2023-07-19T09:29,1.9652173913043498,UNKNOWN
2023-07-19T09:30,2.96521739130435,UNKNOWN
2023-07-19T09:31,3.765217391304354,UNKNOWN
2023-07-19T09:32,3.6652173913043526,UNKNOWN
2023-07-19T09:33,3.0652173913043512,UNKNOWN
2023-07-19T09:34,2.6652173913043526,UNKNOWN
2023-07-19T09:35,2.46521739130435,UNKNOWN
2023-07-19T09:36,2.1652173913043526,UNKNOWN
2023-07-19T09:37,1.8652173913043484,UNKNOWN
2023-07-19T09:38,1.5652173913043512,UNKNOWN
2023-07-19T09:39,1.3652173913043484,UNKNOWN
2023-07-19T09:40,1.0652173913043512,UNKNOWN
2023-07-19T09:41,0.8652173913043484,UNKNOWN
2023-07-19T09:42,0.6652173913043526,UNKNOWN
2023-07-19T09:43,0.6652173913043526,UNKNOWN
2023-07-19T09:44,0.5652173913043512,UNKNOWN
2023-07-19T09:45,0.4652173913043498,UNKNOWN
2023-07-19T09:46,0.4652173913043498,UNKNOWN
2023-07-19T09:47,0.3652173913043484,UNKNOWN
2023-07-19T09:48,0.26521739130435407,UNKNOWN
2023-07-19T09:49,0.26521739130435407,UNKNOWN
2023-07-19T09:50,0.26521739130435407,UNKNOWN
2023-07-19T09:51,0.16521739130435265,UNKNOWN
2023-07-19T09:52,0.16521739130435265,UNKNOWN
2023-07-19T09:53,0.06521739130435122,UNKNOWN
2023-07-19T09:54,-0.0347826086956502,UNKNOWN
2023-07-19T09:55,-0.13478260869565162,UNKNOWN
2023-07-19T09:56,-0.13478260869565162,UNKNOWN
2023-07-19T09:57,-0.23478260869564593,UNKNOWN
2023-07-19T09:58,-0.23478260869564593,UNKNOWN
2023-07-19T09:59,-0.33478260869564735,UNKNOWN
2023-07-19T10:00,-0.33478260869564735,UNKNOWN
2023-07-19T10:01,-0.33478260869564735,UNKNOWN
2023-07-19T10:02,-0.33478260869564735,UNKNOWN
2023-07-19T10:03,-0.33478260869564735,UNKNOWN
2023-07-19T10:04,-0.4347826086956488,UNKNOWN
2023-07-19T10:05,-0.33478260869564735,UNKNOWN
2023-07-19T10:06,-0.33478260869564735,UNKNOWN
2023-07-19T10:07,-0.4347826086956488,UNKNOWN
2023-07-19T10:08,-0.4347826086956488,UNKNOWN
2023-07-19T10:09,-0.33478260869564735,UNKNOWN
2023-07-19T10:10,-0.23478260869564593,UNKNOWN
2023-07-19T10:11,-0.33478260869564735,UNKNOWN
2023-07-19T10:12,-0.33478260869564735,UNKNOWN
2023-07-19T10:13,-0.33478260869564735,UNKNOWN
2023-07-19T10:14,-0.6347826086956481,UNKNOWN
2023-07-19T10:15,-0.9347826086956488,UNKNOWN
2023-07-19T10:16,-1.134782608695648,UNKNOWN
2023-07-19T10:17,-1.2347826086956495,UNKNOWN
2023-07-19T10:18,-1.134782608695648,UNKNOWN
2023-07-19T10:19,-0.6347826086956481,UNKNOWN
2023-07-19T10:20,-0.23478260869564593,UNKNOWN
2023-07-19T10:21,-0.33478260869564735,UNKNOWN
2023-07-19T10:22,-0.6347826086956481,UNKNOWN
2023-07-19T10:23,-0.7347826086956495,UNKNOWN
2023-07-19T10:24,-0.7347826086956495,UNKNOWN
2023-07-19T10:25,-0.6347826086956481,UNKNOWN
2023-07-19T10:26,-0.6347826086956481,UNKNOWN
2023-07-19T10:27,-0.6347826086956481,UNKNOWN
2023-07-19T10:28,-0.6347826086956481,UNKNOWN
2023-07-19T10:29,-0.6347826086956481,UNKNOWN
2023-07-19T10:30,-0.6347826086956481,UNKNOWN
2023-07-19T10:31,-0.5347826086956502,UNKNOWN
2023-07-19T10:32,-0.4347826086956488,UNKNOWN
2023-07-19T10:33,-0.4347826086956488,UNKNOWN
2023-07-19T10:34,-0.4347826086956488,UNKNOWN
2023-07-19T10:35,-0.4347826086956488,UNKNOWN
2023-07-19T10:36,-0.4347826086956488,UNKNOWN
2023-07-19T10:37,-0.4347826086956488,UNKNOWN
2023-07-19T10:38,-0.33478260869564735,UNKNOWN
2023-07-19T10:39,-0.4347826086956488,UNKNOWN
2023-07-19T10:40,-0.33478260869564735,UNKNOWN
2023-07-19T10:41,-0.4347826086956488,UNKNOWN
2023-07-19T10:42,-0.5347826086956502,UNKNOWN
2023-07-19T10:43,-0.6347826086956481,UNKNOWN
2023-07-19T10:44,-0.5347826086956502,UNKNOWN
2023-07-19T10:45,-0.33478260869564735,UNKNOWN
2023-07-19T10:46,-0.23478260869564593,UNKNOWN
2023-07-19T10:47,-0.33478260869564735,UNKNOWN
2023-07-19T10:48,-0.33478260869564735,UNKNOWN
2023-07-19T10:49,-0.4347826086956488,UNKNOWN
2023-07-19T10:50,-0.4347826086956488,UNKNOWN
2023-07-19T10:51,-0.33478260869564735,UNKNOWN
2023-07-19T10:52,-0.33478260869564735,UNKNOWN
2023-07-19T10:53,-0.23478260869564593,UNKNOWN
2023-07-19T10:54,-0.33478260869564735,UNKNOWN
2023-07-19T10:55,-0.33478260869564735,UNKNOWN
2023-07-19T10:56,-0.5347826086956502,UNKNOWN
2023-07-19T10:57,-0.5347826086956502,UNKNOWN
2023-07-19T10:58,-0.5347826086956502,UNKNOWN
2023-07-19T10:59,-0.5347826086956502,UNKNOWN
2023-07-19T11:00,-0.4347826086956488,UNKNOWN
2023-07-19T11:01,-0.4347826086956488,UNKNOWN
2023-07-19T11:02,-0.13478260869565162,UNKNOWN
2023-07-19T11:03,0.06521739130435122,UNKNOWN
2023-07-19T11:04,0.16521739130435265,UNKNOWN
2023-07-19T11:05,0.16521739130435265,UNKNOWN
2023-07-19T11:06,0.16521739130435265,UNKNOWN
2023-07-19T11:07,0.16521739130435265,UNKNOWN
2023-07-19T11:08,0.06521739130435122,UNKNOWN
2023-07-19T11:09,0.16521739130435265,UNKNOWN
2023-07-19T11:10,0.16521739130435265,UNKNOWN
2023-07-19T11:11,0.16521739130435265,UNKNOWN
2023-07-19T11:12,0.16521739130435265,UNKNOWN
2023-07-19T11:13,0.3652173913043484,UNKNOWN
2023-07-19T11:14,0.7652173913043541,UNKNOWN
2023-07-19T11:15,1.265217391304354,UNKNOWN
2023-07-19T11:16,1.5652173913043512,UNKNOWN
2023-07-19T11:17,1.765217391304354,UNKNOWN
2023-07-19T11:18,1.765217391304354,UNKNOWN
2023-07-19T11:19,1.6652173913043526,UNKNOWN
2023-07-19T11:20,1.5652173913043512,UNKNOWN
2023-07-19T11:21,1.5652173913043512,UNKNOWN
2023-07-19T11:22,1.765217391304354,UNKNOWN
2023-07-19T11:23,1.8652173913043484,UNKNOWN
2023-07-19T11:24,1.9652173913043498,UNKNOWN
2023-07-19T11:25,1.9652173913043498,UNKNOWN
2023-07-19T11:26,1.9652173913043498,UNKNOWN
2023-07-19T11:27,1.6652173913043526,UNKNOWN
2023-07-19T11:28,1.4652173913043498,UNKNOWN
2023-07-19T11:29,1.265217391304354,UNKNOWN
2023-07-19T11:30,1.1652173913043526,UNKNOWN
2023-07-19T11:31,0.9652173913043498,UNKNOWN
2023-07-19T11:32,0.6652173913043526,UNKNOWN
2023-07-19T11:33,0.3652173913043484,UNKNOWN
2023-07-19T11:34,0.16521739130435265,UNKNOWN
2023-07-19T11:35,0.06521739130435122,UNKNOWN
2023-07-19T11:36,-0.0347826086956502,UNKNOWN
2023-07-19T11:37,-0.13478260869565162,UNKNOWN
2023-07-19T11:38,-0.23478260869564593,UNKNOWN
2023-07-19T11:39,-0.33478260869564735,UNKNOWN
2023-07-19T11:40,-0.33478260869564735,UNKNOWN
2023-07-19T11:41,-0.13478260869565162,UNKNOWN
2023-07-19T11:42,-0.33478260869564735,UNKNOWN
2023-07-19T11:43,-0.33478260869564735,UNKNOWN
2023-07-19T11:44,-0.4347826086956488,UNKNOWN
2023-07-19T11:45,-0.4347826086956488,UNKNOWN
2023-07-19T11:46,-0.23478260869564593,UNKNOWN
2023-07-19T11:47,-0.13478260869565162,UNKNOWN
2023-07-19T11:48,-0.0347826086956502,UNKNOWN
2023-07-19T11:49,-0.0347826086956502,UNKNOWN
2023-07-19T11:50,-0.0347826086956502,UNKNOWN
2023-07-19T11:51,0.16521739130435265,UNKNOWN
2023-07-19T11:52,0.3652173913043484,UNKNOWN
2023-07-19T11:53,0.3652173913043484,UNKNOWN
2023-07-19T11:54,0.26521739130435407,UNKNOWN
2023-07-19T11:55,0.16521739130435265,UNKNOWN
2023-07-19T11:56,0.16521739130435265,UNKNOWN
2023-07-19T11:57,0.26521739130435407,UNKNOWN
2023-07-19T11:58,0.4652173913043498,UNKNOWN
2023-07-19T11:59,0.4652173913043498,UNKNOWN
2023-07-19T12:00,0.5652173913043512,UNKNOWN
2023-07-19T12:01,0.5652173913043512,UNKNOWN
2023-07-19T12:02,0.5652173913043512,UNKNOWN
2023-07-19T12:03,0.5652173913043512,UNKNOWN
2023-07-19T12:04,0.6652173913043526,UNKNOWN
2023-07-19T12:05,0.6652173913043526,UNKNOWN
2023-07-19T12:06,0.6652173913043526,UNKNOWN
2023-07-19T12:07,0.6652173913043526,UNKNOWN
2023-07-19T12:08,0.6652173913043526,UNKNOWN
2023-07-19T12:09,0.7652173913043541,UNKNOWN
2023-07-19T12:10,0.7652173913043541,UNKNOWN
2023-07-19T12:11,0.8652173913043484,UNKNOWN
2023-07-19T12:12,0.9652173913043498,UNKNOWN
2023-07-19T12:13,1.0652173913043512,UNKNOWN
2023-07-19T12:14,1.0652173913043512,UNKNOWN
2023-07-19T12:15,0.9652173913043498,UNKNOWN
2023-07-19T12:16,0.9652173913043498,UNKNOWN
2023-07-19T12:17,0.9652173913043498,UNKNOWN
2023-07-19T12:18,0.7652173913043541,UNKNOWN
2023-07-19T12:19,0.7652173913043541,UNKNOWN
2023-07-19T12:20,0.6652173913043526,UNKNOWN
2023-07-19T12:21,0.6652173913043526,UNKNOWN
2023-07-19T12:22,0.5652173913043512,UNKNOWN
2023-07-19T12:23,0.5652173913043512,UNKNOWN
2023-07-19T12:24,0.4652173913043498,UNKNOWN
2023-07-19T12:25,0.3652173913043484,UNKNOWN
2023-07-19T12:26,0.16521739130435265,UNKNOWN
2023-07-19T12:27,0.06521739130435122,UNKNOWN
2023-07-19T12:28,-0.0347826086956502,UNKNOWN
2023-07-19T12:29,-0.13478260869565162,UNKNOWN
2023-07-19T12:30,-0.13478260869565162,UNKNOWN
2023-07-19T12:31,-0.13478260869565162,UNKNOWN
2023-07-19T12:32,-0.23478260869564593,UNKNOWN
2023-07-19T12:33,-0.33478260869564735,UNKNOWN
2023-07-19T12:34,-0.4347826086956488,UNKNOWN
2023-07-19T12:35,-0.5347826086956502,UNKNOWN
2023-07-19T12:36,-0.6347826086956481,UNKNOWN
2023-07-19T12:37,-0.5347826086956502,UNKNOWN
2023-07-19T12:38,-0.33478260869564735,UNKNOWN
2023-07-19T12:39,-0.13478260869565162,UNKNOWN
2023-07-19T12:40,0.06521739130435122,UNKNOWN
2023-07-19T12:41,0.06521739130435122,UNKNOWN
2023-07-19T12:42,0.06521739130435122,UNKNOWN
2023-07-19T12:43,0.16521739130435265,UNKNOWN
2023-07-19T12:44,0.26521739130435407,UNKNOWN
2023-07-19T12:45,0.3652173913043484,UNKNOWN
2023-07-19T12:46,0.26521739130435407,UNKNOWN
2023-07-19T12:47,0.3652173913043484,UNKNOWN
2023-07-19T12:48,0.3652173913043484,UNKNOWN
2023-07-19T12:49,0.3652173913043484,UNKNOWN
2023-07-19T12:50,0.4652173913043498,UNKNOWN
2023-07-19T12:51,0.5652173913043512,UNKNOWN
2023-07-19T12:52,0.6652173913043526,UNKNOWN
2023-07-19T12:53,0.7652173913043541,UNKNOWN
2023-07-19T12:54,0.8652173913043484,UNKNOWN
2023-07-19T12:55,0.9652173913043498,UNKNOWN
2023-07-19T12:56,0.9652173913043498,UNKNOWN
2023-07-19T12:57,1.0652173913043512,UNKNOWN
2023-07-19T12:58,1.0652173913043512,UNKNOWN
2023-07-19T12:59,1.0652173913043512,UNKNOWN
2023-07-19T13:00,0.9652173913043498,UNKNOWN
2023-07-19T13:01,0.9652173913043498,UNKNOWN
2023-07-19T13:02,1.1652173913043526,UNKNOWN
2023-07-19T13:03,1.265217391304354,UNKNOWN
2023-07-19T13:04,1.4652173913043498,UNKNOWN
2023-07-19T13:05,1.5652173913043512,UNKNOWN
2023-07-19T13:06,1.765217391304354,UNKNOWN
2023-07-19T13:07,1.8652173913043484,UNKNOWN
2023-07-19T13:08,2.0652173913043512,UNKNOWN
2023-07-19T13:09,2.1652173913043526,UNKNOWN
2023-07-19T13:10,2.1652173913043526,UNKNOWN
2023-07-19T13:11,2.1652173913043526,UNKNOWN
2023-07-19T13:12,1.9652173913043498,UNKNOWN
2023-07-19T13:13,1.765217391304354,UNKNOWN
2023-07-19T13:14,1.4652173913043498,UNKNOWN
2023-07-19T13:15,1.265217391304354,UNKNOWN
2023-07-19T13:16,1.0652173913043512,UNKNOWN
2023-07-19T13:17,0.8652173913043484,UNKNOWN
2023-07-19T13:18,0.6652173913043526,UNKNOWN
2023-07-19T13:19,0.5652173913043512,UNKNOWN
2023-07-19T13:20,0.4652173913043498,UNKNOWN
2023-07-19T13:21,0.3652173913043484,UNKNOWN
2023-07-19T13:22,0.16521739130435265,UNKNOWN
2023-07-19T13:23,0.16521739130435265,UNKNOWN
2023-07-19T13:24,-0.0347826086956502,UNKNOWN
2023-07-19T13:25,-0.13478260869565162,UNKNOWN
2023-07-19T13:26,-0.23478260869564593,UNKNOWN
2023-07-19T13:27,-0.23478260869564593,UNKNOWN
2023-07-19T13:28,-0.33478260869564735,UNKNOWN
2023-07-19T13:29,-0.33478260869564735,UNKNOWN
2023-07-19T13:30,-0.33478260869564735,UNKNOWN
2023-07-19T13:31,-0.33478260869564735,UNKNOWN
2023-07-19T13:32,-0.33478260869564735,UNKNOWN
2023-07-19T13:33,-0.33478260869564735,UNKNOWN
2023-07-19T13:34,-0.23478260869564593,UNKNOWN
2023-07-19T13:35,-0.23478260869564593,UNKNOWN
2023-07-19T13:36,-0.23478260869564593,UNKNOWN
2023-07-19T13:37,-0.13478260869565162,UNKNOWN
2023-07-19T13:38,-0.13478260869565162,UNKNOWN
2023-07-19T13:39,-0.13478260869565162,UNKNOWN
2023-07-19T13:40,-0.13478260869565162,UNKNOWN
2023-07-19T13:41,-0.0347826086956502,UNKNOWN
2023-07-19T13:42,0.06521739130435122,UNKNOWN
2023-07-19T13:43,-0.0347826086956502,UNKNOWN
2023-07-19T13:44,0.16521739130435265,UNKNOWN
2023-07-19T13:45,0.16521739130435265,UNKNOWN
2023-07-19T13:46,-0.0347826086956502,UNKNOWN
2023-07-19T13:47,0.5652173913043512,UNKNOWN
2023-07-19T13:48,0.9652173913043498,UNKNOWN
2023-07-19T13:49,1.1652173913043526,UNKNOWN
2023-07-19T13:50,1.265217391304354,UNKNOWN
2023-07-19T13:51,1.3652173913043484,UNKNOWN
2023-07-19T13:52,1.265217391304354,UNKNOWN
2023-07-19T13:53,0.9652173913043498,UNKNOWN
2023-07-19T13:54,0.9652173913043498,UNKNOWN
2023-07-19T13:55,0.8652173913043484,UNKNOWN
2023-07-19T13:56,0.8652173913043484,UNKNOWN
2023-07-19T13:57,0.8652173913043484,UNKNOWN
2023-07-19T13:58,0.6652173913043526,UNKNOWN
2023-07-19T13:59,0.4652173913043498,UNKNOWN
2023-07-19T14:00,0.3652173913043484,UNKNOWN
2023-07-19T14:01,0.3652173913043484,UNKNOWN
2023-07-19T14:02,0.3652173913043484,UNKNOWN
2023-07-19T14:03,0.3652173913043484,UNKNOWN
2023-07-19T14:04,0.3652173913043484,UNKNOWN
2023-07-19T14:05,0.16521739130435265,UNKNOWN
2023-07-19T14:06,-0.0347826086956502,UNKNOWN
2023-07-19T14:07,-0.23478260869564593,UNKNOWN
2023-07-19T14:08,-0.33478260869564735,UNKNOWN
2023-07-19T14:09,-0.33478260869564735,UNKNOWN
2023-07-19T14:10,-0.33478260869564735,UNKNOWN
2023-07-19T14:11,-0.4347826086956488,UNKNOWN
2023-07-19T14:12,-0.33478260869564735,UNKNOWN
2023-07-19T14:13,-0.33478260869564735,UNKNOWN
2023-07-19T14:14,-0.33478260869564735,UNKNOWN
2023-07-19T14:15,-0.23478260869564593,UNKNOWN
2023-07-19T14:16,-0.0347826086956502,UNKNOWN
2023-07-19T14:17,0.16521739130435265,UNKNOWN
2023-07-19T14:18,0.3652173913043484,UNKNOWN
2023-07-19T14:19,0.3652173913043484,UNKNOWN
2023-07-19T14:20,0.16521739130435265,UNKNOWN
2023-07-19T14:21,-0.0347826086956502,UNKNOWN
2023-07-19T14:22,-0.13478260869565162,UNKNOWN
2023-07-19T14:23,-0.13478260869565162,UNKNOWN
2023-07-19T14:24,-0.0347826086956502,UNKNOWN
2023-07-19T14:25,-0.0347826086956502,UNKNOWN
2023-07-19T14:26,0.06521739130435122,UNKNOWN
2023-07-19T14:27,0.06521739130435122,UNKNOWN
2023-07-19T14:28,0.06521739130435122,UNKNOWN
2023-07-19T14:29,0.16521739130435265,UNKNOWN
2023-07-19T14:30,0.16521739130435265,UNKNOWN
2023-07-19T14:31,-0.13478260869565162,UNKNOWN
2023-07-19T14:32,-0.33478260869564735,UNKNOWN
2023-07-19T14:33,-0.4347826086956488,UNKNOWN
2023-07-19T14:34,-0.5347826086956502,UNKNOWN
2023-07-19T14:35,-0.6347826086956481,UNKNOWN
2023-07-19T14:36,-0.7347826086956495,UNKNOWN
2023-07-19T14:37,-0.6347826086956481,UNKNOWN
2023-07-19T14:38,-0.5347826086956502,UNKNOWN
2023-07-19T14:39,-0.33478260869564735,UNKNOWN
2023-07-19T14:40,-0.13478260869565162,UNKNOWN
2023-07-19T14:41,0.06521739130435122,UNKNOWN
2023-07-19T14:42,0.16521739130435265,UNKNOWN
2023-07-19T14:43,0.06521739130435122,UNKNOWN
2023-07-19T14:44,-0.0347826086956502,UNKNOWN
2023-07-19T14:45,-0.23478260869564593,UNKNOWN
2023-07-19T14:46,-0.23478260869564593,UNKNOWN
2023-07-19T14:47,-0.23478260869564593,UNKNOWN
2023-07-19T14:48,-0.13478260869565162,UNKNOWN
2023-07-19T14:49,-0.0347826086956502,UNKNOWN
2023-07-19T14:50,0.06521739130435122,UNKNOWN
2023-07-19T14:51,0.06521739130435122,UNKNOWN
2023-07-19T14:52,0.06521739130435122,UNKNOWN
2023-07-19T14:53,0.16521739130435265,UNKNOWN
2023-07-19T14:54,0.16521739130435265,UNKNOWN
2023-07-19T14:55,0.16521739130435265,UNKNOWN
2023-07-19T14:56,0.16521739130435265,UNKNOWN
2023-07-19T14:57,0.16521739130435265,UNKNOWN
2023-07-19T14:58,0.16521739130435265,UNKNOWN
2023-07-19T14:59,0.16521739130435265,UNKNOWN
2023-07-19T15:00,0.06521739130435122,UNKNOWN
2023-07-19T15:01,0.06521739130435122,UNKNOWN
2023-07-19T15:02,0.4652173913043498,UNKNOWN
2023-07-19T15:03,0.8652173913043484,UNKNOWN
2023-07-19T15:04,0.8652173913043484,UNKNOWN
2023-07-19T15:05,0.8652173913043484,UNKNOWN
2023-07-19T15:06,0.8652173913043484,UNKNOWN
2023-07-19T15:07,1.0652173913043512,UNKNOWN
2023-07-19T15:08,0.9652173913043498,UNKNOWN
2023-07-19T15:09,0.8652173913043484,UNKNOWN
2023-07-19T15:10,0.6652173913043526,UNKNOWN
2023-07-19T15:11,0.5652173913043512,UNKNOWN
2023-07-19T15:12,0.4652173913043498,UNKNOWN
2023-07-19T15:13,0.3652173913043484,UNKNOWN
2023-07-19T15:14,0.3652173913043484,UNKNOWN
2023-07-19T15:15,0.5652173913043512,UNKNOWN
2023-07-19T15:16,0.9652173913043498,UNKNOWN
2023-07-19T15:17,0.8652173913043484,UNKNOWN
2023-07-19T15:18,0.6652173913043526,UNKNOWN
2023-07-19T15:19,0.3652173913043484,UNKNOWN
2023-07-19T15:20,0.16521739130435265,UNKNOWN
2023-07-19T15:21,0.16521739130435265,UNKNOWN
2023-07-19T15:22,0.16521739130435265,UNKNOWN
2023-07-19T15:23,0.3652173913043484,UNKNOWN
2023-07-19T15:24,0.3652173913043484,UNKNOWN
2023-07-19T15:25,0.26521739130435407,UNKNOWN
2023-07-19T15:26,0.26521739130435407,UNKNOWN
2023-07-19T15:27,0.26521739130435407,UNKNOWN
2023-07-19T15:28,0.4652173913043498,UNKNOWN
2023-07-19T15:29,0.5652173913043512,UNKNOWN
2023-07-19T15:30,0.6652173913043526,UNKNOWN
2023-07-19T15:31,0.6652173913043526,UNKNOWN
2023-07-19T15:32,0.6652173913043526,UNKNOWN
2023-07-19T15:33,0.5652173913043512,UNKNOWN
2023-07-19T15:34,0.5652173913043512,UNKNOWN
2023-07-19T15:35,0.4652173913043498,UNKNOWN
2023-07-19T15:36,0.3652173913043484,UNKNOWN
2023-07-19T15:37,0.26521739130435407,UNKNOWN
2023-07-19T15:38,0.16521739130435265,UNKNOWN
2023-07-19T15:39,0.06521739130435122,UNKNOWN
2023-07-19T15:40,0.16521739130435265,UNKNOWN
2023-07-19T15:41,0.16521739130435265,UNKNOWN
2023-07-19T15:42,0.06521739130435122,UNKNOWN
2023-07-19T15:43,0.06521739130435122,UNKNOWN
2023-07-19T15:44,0.16521739130435265,UNKNOWN
2023-07-19T15:45,0.06521739130435122,UNKNOWN
2023-07-19T15:56,-5.7347826086956495,UNKNOWN
2023-07-19T15:57,-5.53478260869565,UNKNOWN
2023-07-19T15:58,-3.53478260869565,UNKNOWN
2023-07-19T15:59,-2.9347826086956488,UNKNOWN
2023-07-19T16:00,-2.4347826086956488,UNKNOWN
2023-07-19T16:01,-2.134782608695648,UNKNOWN
2023-07-19T16:02,-1.9347826086956488,UNKNOWN
2023-07-19T16:03,-1.634782608695648,UNKNOWN
2023-07-19T16:04,-1.7347826086956495,UNKNOWN
2023-07-19T16:05,-1.634782608695648,UNKNOWN
2023-07-19T16:06,-1.5347826086956502,UNKNOWN
2023-07-19T16:07,-1.5347826086956502,UNKNOWN
2023-07-19T16:08,-1.634782608695648,UNKNOWN
2023-07-19T16:09,-1.8347826086956474,UNKNOWN
2023-07-19T16:10,-1.9347826086956488,UNKNOWN
2023-07-19T16:11,-1.8347826086956474,UNKNOWN
2023-07-19T16:12,-1.7347826086956495,UNKNOWN
2023-07-19T16:13,-1.5347826086956502,UNKNOWN
2023-07-19T16:14,-1.4347826086956488,UNKNOWN
2023-07-19T16:15,-1.5347826086956502,UNKNOWN
2023-07-19T16:16,-1.4347826086956488,UNKNOWN
2023-07-19T16:17,-1.3347826086956474,UNKNOWN
2023-07-19T16:18,-1.134782608695648,UNKNOWN
2023-07-19T16:19,-1.0347826086956502,UNKNOWN
2023-07-19T16:20,-0.9347826086956488,UNKNOWN
2023-07-19T16:21,-0.9347826086956488,UNKNOWN
2023-07-19T16:22,-0.9347826086956488,UNKNOWN
2023-07-19T16:23,-0.9347826086956488,UNKNOWN
2023-07-19T16:24,-0.8347826086956474,UNKNOWN
2023-07-19T16:25,-0.8347826086956474,UNKNOWN
2023-07-19T16:26,-0.8347826086956474,UNKNOWN
2023-07-19T16:27,-0.6347826086956481,UNKNOWN
2023-07-19T16:28,-0.4347826086956488,UNKNOWN
2023-07-19T16:29,-0.33478260869564735,UNKNOWN
2023-07-19T16:30,-0.33478260869564735,UNKNOWN
2023-07-19T16:31,-0.33478260869564735,UNKNOWN
2023-07-19T16:32,-0.13478260869565162,UNKNOWN
2023-07-19T16:33,-0.0347826086956502,UNKNOWN
