recorded_time,temperature,sensor_type
2023-08-28T16:41,-0.7562914559455116,UNKNOWN
2023-08-28T16:42,-0.6562914559455102,UNKNOWN
2023-08-28T16:43,-0.6562914559455102,UNKNOWN
2023-08-28T16:44,-0.6562914559455102,UNKNOWN
2023-08-28T16:45,-0.8562914559455095,UNKNOWN
2023-08-28T16:46,-0.9562914559455109,UNKNOWN
2023-08-28T16:47,-0.9562914559455109,UNKNOWN
2023-08-28T16:48,-0.9562914559455109,UNKNOWN
2023-08-28T16:49,-0.9562914559455109,UNKNOWN
2023-08-28T16:50,-0.8562914559455095,UNKNOWN
2023-08-28T16:51,-0.8562914559455095,UNKNOWN
2023-08-28T16:52,-1.0562914559455123,UNKNOWN
2023-08-28T16:53,-1.0562914559455123,UNKNOWN
2023-08-28T16:54,-1.0562914559455123,UNKNOWN
2023-08-28T16:55,-0.9562914559455109,UNKNOWN
2023-08-28T16:56,-0.9562914559455109,UNKNOWN
2023-08-28T16:57,-0.8562914559455095,UNKNOWN
2023-08-28T16:58,-0.8562914559455095,UNKNOWN
2023-08-28T16:59,-0.8562914559455095,UNKNOWN
2023-08-28T17:00,-0.8562914559455095,UNKNOWN
2023-08-28T17:01,-0.7562914559455116,UNKNOWN
2023-08-28T17:02,-0.7562914559455116,UNKNOWN
2023-08-28T17:03,-0.6562914559455102,UNKNOWN
2023-08-28T17:04,-0.4562914559455109,UNKNOWN
2023-08-28T17:05,-0.4562914559455109,UNKNOWN
2023-08-28T17:06,-0.3562914559455095,UNKNOWN
2023-08-28T17:07,-0.3562914559455095,UNKNOWN
2023-08-28T17:08,-0.3562914559455095,UNKNOWN
2023-08-28T17:09,-0.2562914559455116,UNKNOWN
2023-08-28T17:10,-0.1562914559455102,UNKNOWN
2023-08-28T17:11,-0.1562914559455102,UNKNOWN
2023-08-28T17:12,-0.1562914559455102,UNKNOWN
2023-08-28T17:13,-0.2562914559455116,UNKNOWN
2023-08-28T17:14,-0.2562914559455116,UNKNOWN
2023-08-28T17:15,-0.3562914559455095,UNKNOWN
2023-08-28T17:16,-0.4562914559455109,UNKNOWN
2023-08-28T17:17,-0.4562914559455109,UNKNOWN
2023-08-28T17:18,-0.3562914559455095,UNKNOWN
2023-08-28T17:19,-0.3562914559455095,UNKNOWN
2023-08-28T17:20,-0.5562914559455123,UNKNOWN
2023-08-28T17:21,-0.7562914559455116,UNKNOWN
2023-08-28T17:22,-0.7562914559455116,UNKNOWN
2023-08-28T17:23,-0.7562914559455116,UNKNOWN
2023-08-28T17:24,-0.5562914559455123,UNKNOWN
2023-08-28T17:25,-0.5562914559455123,UNKNOWN
2023-08-28T17:26,-0.3562914559455095,UNKNOWN
2023-08-28T17:27,-0.3562914559455095,UNKNOWN
2023-08-28T17:28,-0.3562914559455095,UNKNOWN
2023-08-28T17:29,-0.5562914559455123,UNKNOWN
2023-08-28T17:30,-0.7562914559455116,UNKNOWN
2023-08-28T17:31,-0.6562914559455102,UNKNOWN
2023-08-28T17:32,-0.7562914559455116,UNKNOWN
2023-08-28T17:33,-0.6562914559455102,UNKNOWN
2023-08-28T17:34,-0.5562914559455123,UNKNOWN
2023-08-28T17:35,-0.5562914559455123,UNKNOWN
2023-08-28T17:36,-1.2562914559455116,UNKNOWN
2023-08-28T17:37,-1.6562914559455102,UNKNOWN
2023-08-28T17:38,-0.6562914559455102,UNKNOWN
2023-08-28T17:39,-0.4562914559455109,UNKNOWN
2023-08-28T17:40,-0.4562914559455109,UNKNOWN
2023-08-28T17:41,-0.4562914559455109,UNKNOWN
2023-08-28T17:42,-0.4562914559455109,UNKNOWN
2023-08-28T17:43,-0.3562914559455095,UNKNOWN
2023-08-28T17:44,-0.1562914559455102,UNKNOWN
2023-08-28T17:45,-0.1562914559455102,UNKNOWN
2023-08-28T17:46,-0.1562914559455102,UNKNOWN
2023-08-28T17:47,-0.2562914559455116,UNKNOWN
2023-08-28T17:48,-0.2562914559455116,UNKNOWN
2023-08-28T17:49,-0.2562914559455116,UNKNOWN
2023-08-28T17:50,-0.2562914559455116,UNKNOWN
2023-08-28T17:51,-0.1562914559455102,UNKNOWN
2023-08-28T17:52,-0.3562914559455095,UNKNOWN
2023-08-28T17:53,-0.5562914559455123,UNKNOWN
2023-08-28T17:54,-0.5562914559455123,UNKNOWN
2023-08-28T17:55,-0.6562914559455102,UNKNOWN
2023-08-28T17:56,-0.7562914559455116,UNKNOWN
2023-08-28T17:57,-0.9562914559455109,UNKNOWN
2023-08-28T17:58,-1.0562914559455123,UNKNOWN
2023-08-28T17:59,-1.1562914559455102,UNKNOWN
2023-08-28T18:00,-1.2562914559455116,UNKNOWN
2023-08-28T18:01,-1.456291455945511,UNKNOWN
2023-08-28T18:02,-1.456291455945511,UNKNOWN
2023-08-28T18:03,-1.2562914559455116,UNKNOWN
2023-08-28T18:04,-1.1562914559455102,UNKNOWN
2023-08-28T18:05,-0.9562914559455109,UNKNOWN
2023-08-28T18:06,-0.7562914559455116,UNKNOWN
2023-08-28T18:07,-0.5562914559455123,UNKNOWN
2023-08-28T18:08,-0.6562914559455102,UNKNOWN
2023-08-28T18:09,-0.7562914559455116,UNKNOWN
2023-08-28T18:10,-0.9562914559455109,UNKNOWN
2023-08-28T18:11,-1.0562914559455123,UNKNOWN
2023-08-28T18:12,-1.0562914559455123,UNKNOWN
2023-08-28T18:13,-1.1562914559455102,UNKNOWN
2023-08-28T18:14,-1.1562914559455102,UNKNOWN
2023-08-28T18:15,-1.1562914559455102,UNKNOWN
2023-08-28T18:16,-1.0562914559455123,UNKNOWN
2023-08-28T18:17,-1.0562914559455123,UNKNOWN
2023-08-28T18:18,-0.8562914559455095,UNKNOWN
2023-08-28T18:19,-0.7562914559455116,UNKNOWN
2023-08-28T18:20,-0.4562914559455109,UNKNOWN
2023-08-28T18:21,-0.2562914559455116,UNKNOWN
2023-08-28T18:22,0.043708544054489096,UNKNOWN
2023-08-28T18:23,0.14370854405449052,UNKNOWN
2023-08-28T18:24,0.34370854405448625,UNKNOWN
2023-08-28T18:25,0.4437085440544877,UNKNOWN
2023-08-28T18:26,0.5437085440544891,UNKNOWN
2023-08-28T18:27,0.5437085440544891,UNKNOWN
2023-08-28T18:28,0.6437085440544905,UNKNOWN
2023-08-28T18:29,0.8437085440544863,UNKNOWN
2023-08-28T18:30,0.5437085440544891,UNKNOWN
2023-08-28T18:31,0.34370854405448625,UNKNOWN
2023-08-28T18:32,0.34370854405448625,UNKNOWN
2023-08-28T18:33,0.24370854405449194,UNKNOWN
2023-08-28T18:34,0.14370854405449052,UNKNOWN
2023-08-28T18:35,0.4437085440544877,UNKNOWN
2023-08-28T18:36,0.4437085440544877,UNKNOWN
2023-08-28T18:37,0.34370854405448625,UNKNOWN
2023-08-28T18:38,0.043708544054489096,UNKNOWN
2023-08-28T18:39,-0.1562914559455102,UNKNOWN
2023-08-28T18:40,-0.3562914559455095,UNKNOWN
2023-08-28T18:41,-0.4562914559455109,UNKNOWN
2023-08-28T18:42,-0.5562914559455123,UNKNOWN
2023-08-28T18:43,-0.7562914559455116,UNKNOWN
2023-08-28T18:44,-0.8562914559455095,UNKNOWN
2023-08-28T18:45,-0.9562914559455109,UNKNOWN
2023-08-28T18:46,-1.1562914559455102,UNKNOWN
2023-08-28T18:47,-1.3562914559455095,UNKNOWN
2023-08-28T18:48,-1.456291455945511,UNKNOWN
2023-08-28T18:49,-1.3562914559455095,UNKNOWN
2023-08-28T18:50,-1.3562914559455095,UNKNOWN
2023-08-28T18:51,-1.456291455945511,UNKNOWN
2023-08-28T18:52,-1.456291455945511,UNKNOWN
2023-08-28T18:53,-1.2562914559455116,UNKNOWN
2023-08-28T18:54,-0.9562914559455109,UNKNOWN
2023-08-28T18:55,-0.7562914559455116,UNKNOWN
2023-08-28T18:56,-0.6562914559455102,UNKNOWN
2023-08-28T18:57,-0.4562914559455109,UNKNOWN
2023-08-28T18:58,-0.2562914559455116,UNKNOWN
2023-08-28T18:59,-0.6562914559455102,UNKNOWN
2023-08-28T19:00,-0.9562914559455109,UNKNOWN
2023-08-28T19:01,-1.2562914559455116,UNKNOWN
2023-08-28T19:02,-1.456291455945511,UNKNOWN
2023-08-28T19:03,-1.456291455945511,UNKNOWN
2023-08-28T19:04,-1.2562914559455116,UNKNOWN
2023-08-28T19:05,-1.1562914559455102,UNKNOWN
2023-08-28T19:06,-1.1562914559455102,UNKNOWN
2023-08-28T19:07,-1.2562914559455116,UNKNOWN
2023-08-28T19:08,-1.3562914559455095,UNKNOWN
2023-08-28T19:09,-1.3562914559455095,UNKNOWN
2023-08-28T19:10,-1.2562914559455116,UNKNOWN
2023-08-28T19:11,-1.1562914559455102,UNKNOWN
2023-08-28T19:12,-0.9562914559455109,UNKNOWN
2023-08-28T19:13,-0.9562914559455109,UNKNOWN
2023-08-28T19:14,-0.7562914559455116,UNKNOWN
2023-08-28T19:15,-0.4562914559455109,UNKNOWN
2023-08-28T19:16,-0.2562914559455116,UNKNOWN
2023-08-28T19:17,-0.1562914559455102,UNKNOWN
2023-08-28T19:18,0.043708544054489096,UNKNOWN
2023-08-28T19:19,0.14370854405449052,UNKNOWN
2023-08-28T19:20,0.34370854405448625,UNKNOWN
2023-08-28T19:21,0.24370854405449194,UNKNOWN
2023-08-28T19:22,0.34370854405448625,UNKNOWN
2023-08-28T19:23,0.34370854405448625,UNKNOWN
2023-08-28T19:24,0.34370854405448625,UNKNOWN
2023-08-28T19:25,0.34370854405448625,UNKNOWN
2023-08-28T19:26,0.24370854405449194,UNKNOWN
2023-08-28T19:27,0.34370854405448625,UNKNOWN
2023-08-28T19:28,0.34370854405448625,UNKNOWN
2023-08-28T19:29,0.34370854405448625,UNKNOWN
2023-08-28T19:30,0.34370854405448625,UNKNOWN
2023-08-28T19:31,0.34370854405448625,UNKNOWN
2023-08-28T19:32,0.4437085440544877,UNKNOWN
2023-08-28T19:33,0.4437085440544877,UNKNOWN
2023-08-28T19:34,0.24370854405449194,UNKNOWN
2023-08-28T19:35,0.34370854405448625,UNKNOWN
2023-08-28T19:36,0.14370854405449052,UNKNOWN
2023-08-28T19:37,0.043708544054489096,UNKNOWN
2023-08-28T19:38,-0.1562914559455102,UNKNOWN
2023-08-28T19:39,-0.3562914559455095,UNKNOWN
2023-08-28T19:40,-0.3562914559455095,UNKNOWN
2023-08-28T19:41,-0.1562914559455102,UNKNOWN
2023-08-28T19:42,-0.056291455945512325,UNKNOWN
2023-08-28T19:43,-0.056291455945512325,UNKNOWN
2023-08-28T19:44,0.14370854405449052,UNKNOWN
2023-08-28T19:45,0.14370854405449052,UNKNOWN
2023-08-28T19:46,0.4437085440544877,UNKNOWN
2023-08-28T19:47,0.5437085440544891,UNKNOWN
2023-08-28T19:48,0.5437085440544891,UNKNOWN
2023-08-28T19:49,0.5437085440544891,UNKNOWN
2023-08-28T19:50,0.5437085440544891,UNKNOWN
2023-08-28T19:51,0.8437085440544863,UNKNOWN
2023-08-28T19:52,0.9437085440544877,UNKNOWN
2023-08-28T19:53,1.043708544054489,UNKNOWN
2023-08-28T19:54,1.1437085440544905,UNKNOWN
2023-08-28T19:55,1.1437085440544905,UNKNOWN
2023-08-28T19:56,1.043708544054489,UNKNOWN
2023-08-28T19:57,1.1437085440544905,UNKNOWN
2023-08-28T19:58,1.043708544054489,UNKNOWN
2023-08-28T19:59,0.7437085440544919,UNKNOWN
2023-08-28T20:00,0.34370854405448625,UNKNOWN
2023-08-28T20:01,0.34370854405448625,UNKNOWN
2023-08-28T20:02,0.14370854405449052,UNKNOWN
2023-08-28T20:03,0.14370854405449052,UNKNOWN
2023-08-28T20:04,0.24370854405449194,UNKNOWN
2023-08-28T20:05,-0.056291455945512325,UNKNOWN
2023-08-28T20:06,-0.056291455945512325,UNKNOWN
2023-08-28T20:07,-0.2562914559455116,UNKNOWN
2023-08-28T20:08,-0.4562914559455109,UNKNOWN
2023-08-28T20:09,-0.4562914559455109,UNKNOWN
2023-08-28T20:10,-0.4562914559455109,UNKNOWN
2023-08-28T20:11,-0.5562914559455123,UNKNOWN
2023-08-28T20:12,-0.4562914559455109,UNKNOWN
2023-08-28T20:13,-0.3562914559455095,UNKNOWN
2023-08-28T20:14,-0.1562914559455102,UNKNOWN
2023-08-28T20:15,-0.1562914559455102,UNKNOWN
2023-08-28T20:16,-0.1562914559455102,UNKNOWN
2023-08-28T20:17,-0.3562914559455095,UNKNOWN
2023-08-28T20:18,-0.5562914559455123,UNKNOWN
2023-08-28T20:19,-0.6562914559455102,UNKNOWN
2023-08-28T20:20,-0.5562914559455123,UNKNOWN
2023-08-28T20:21,-0.5562914559455123,UNKNOWN
2023-08-28T20:22,-0.5562914559455123,UNKNOWN
2023-08-28T20:23,-0.6562914559455102,UNKNOWN
2023-08-28T20:24,-0.4562914559455109,UNKNOWN
2023-08-28T20:25,-0.3562914559455095,UNKNOWN
2023-08-28T20:26,-0.3562914559455095,UNKNOWN
2023-08-28T20:27,-0.4562914559455109,UNKNOWN
2023-08-28T20:28,-0.4562914559455109,UNKNOWN
2023-08-28T20:29,-0.4562914559455109,UNKNOWN
2023-08-28T20:30,-0.5562914559455123,UNKNOWN
2023-08-28T20:31,-0.5562914559455123,UNKNOWN
2023-08-28T20:32,-0.5562914559455123,UNKNOWN
2023-08-28T20:33,-0.7562914559455116,UNKNOWN
2023-08-28T20:34,-0.7562914559455116,UNKNOWN
2023-08-28T20:35,-0.8562914559455095,UNKNOWN
2023-08-28T20:36,-1.0562914559455123,UNKNOWN
2023-08-28T20:37,-1.1562914559455102,UNKNOWN
2023-08-28T20:38,-0.9562914559455109,UNKNOWN
2023-08-28T20:39,-0.7562914559455116,UNKNOWN
2023-08-28T20:40,-0.7562914559455116,UNKNOWN
2023-08-28T20:41,-0.7562914559455116,UNKNOWN
2023-08-28T20:42,-0.7562914559455116,UNKNOWN
2023-08-28T20:43,-0.8562914559455095,UNKNOWN
2023-08-28T20:44,-0.8562914559455095,UNKNOWN
2023-08-28T20:45,-0.8562914559455095,UNKNOWN
2023-08-28T20:46,-0.8562914559455095,UNKNOWN
2023-08-28T20:47,-0.7562914559455116,UNKNOWN
2023-08-28T20:48,-0.6562914559455102,UNKNOWN
2023-08-28T20:49,-0.3562914559455095,UNKNOWN
2023-08-28T20:50,-0.1562914559455102,UNKNOWN
2023-08-28T20:51,0.14370854405449052,UNKNOWN
2023-08-28T20:52,0.34370854405448625,UNKNOWN
2023-08-28T20:53,0.14370854405449052,UNKNOWN
2023-08-28T20:54,0.043708544054489096,UNKNOWN
2023-08-28T20:55,-0.1562914559455102,UNKNOWN
2023-08-28T20:56,-0.2562914559455116,UNKNOWN
2023-08-28T20:57,-0.4562914559455109,UNKNOWN
2023-08-28T20:58,-0.5562914559455123,UNKNOWN
2023-08-28T20:59,-0.4562914559455109,UNKNOWN
2023-08-28T21:00,-0.6562914559455102,UNKNOWN
2023-08-28T21:01,-0.6562914559455102,UNKNOWN
2023-08-28T21:02,-0.6562914559455102,UNKNOWN
2023-08-28T21:03,-0.6562914559455102,UNKNOWN
2023-08-28T21:04,-0.6562914559455102,UNKNOWN
2023-08-28T21:05,-0.6562914559455102,UNKNOWN
2023-08-28T21:06,-0.7562914559455116,UNKNOWN
2023-08-28T21:07,-0.7562914559455116,UNKNOWN
2023-08-28T21:08,-0.7562914559455116,UNKNOWN
2023-08-28T21:09,-0.6562914559455102,UNKNOWN
2023-08-28T21:10,-0.4562914559455109,UNKNOWN
2023-08-28T21:11,-0.4562914559455109,UNKNOWN
2023-08-28T21:12,-0.5562914559455123,UNKNOWN
2023-08-28T21:13,-0.5562914559455123,UNKNOWN
2023-08-28T21:14,-0.3562914559455095,UNKNOWN
2023-08-28T21:15,-0.1562914559455102,UNKNOWN
2023-08-28T21:16,-0.1562914559455102,UNKNOWN
2023-08-28T21:17,0.043708544054489096,UNKNOWN
2023-08-28T21:18,0.043708544054489096,UNKNOWN
2023-08-28T21:19,0.14370854405449052,UNKNOWN
2023-08-28T21:20,0.043708544054489096,UNKNOWN
2023-08-28T21:21,-0.056291455945512325,UNKNOWN
2023-08-28T21:22,0.043708544054489096,UNKNOWN
2023-08-28T21:23,0.14370854405449052,UNKNOWN
2023-08-28T21:24,0.34370854405448625,UNKNOWN
2023-08-28T21:25,0.5437085440544891,UNKNOWN
2023-08-28T21:26,0.6437085440544905,UNKNOWN
2023-08-28T21:27,0.6437085440544905,UNKNOWN
2023-08-28T21:28,0.5437085440544891,UNKNOWN
2023-08-28T21:29,0.5437085440544891,UNKNOWN
2023-08-28T21:30,0.4437085440544877,UNKNOWN
2023-08-28T21:31,0.4437085440544877,UNKNOWN
2023-08-28T21:32,0.6437085440544905,UNKNOWN
2023-08-28T21:33,0.6437085440544905,UNKNOWN
2023-08-28T21:34,0.8437085440544863,UNKNOWN
2023-08-28T21:35,0.7437085440544919,UNKNOWN
2023-08-28T21:36,0.9437085440544877,UNKNOWN
2023-08-28T21:37,1.043708544054489,UNKNOWN
2023-08-28T21:38,1.1437085440544905,UNKNOWN
2023-08-28T21:39,1.043708544054489,UNKNOWN
2023-08-28T21:40,0.8437085440544863,UNKNOWN
2023-08-28T21:41,0.6437085440544905,UNKNOWN
2023-08-28T21:42,0.5437085440544891,UNKNOWN
2023-08-28T21:43,0.4437085440544877,UNKNOWN
2023-08-28T21:44,0.4437085440544877,UNKNOWN
2023-08-28T21:45,0.5437085440544891,UNKNOWN
2023-08-28T21:46,0.6437085440544905,UNKNOWN
2023-08-28T21:47,0.6437085440544905,UNKNOWN
2023-08-28T21:48,0.5437085440544891,UNKNOWN
2023-08-28T21:49,0.5437085440544891,UNKNOWN
2023-08-28T21:50,0.4437085440544877,UNKNOWN
2023-08-28T21:51,0.4437085440544877,UNKNOWN
2023-08-28T21:52,0.34370854405448625,UNKNOWN
2023-08-28T21:53,0.043708544054489096,UNKNOWN
2023-08-28T21:54,-0.2562914559455116,UNKNOWN
2023-08-28T21:55,-0.5562914559455123,UNKNOWN
2023-08-28T21:56,-0.8562914559455095,UNKNOWN
2023-08-28T21:57,-1.2562914559455116,UNKNOWN
2023-08-28T21:58,-1.5562914559455123,UNKNOWN
2023-08-28T21:59,-1.7562914559455116,UNKNOWN
2023-08-28T22:00,-1.956291455945511,UNKNOWN
2023-08-28T22:01,-2.0562914559455123,UNKNOWN
2023-08-28T22:02,-2.2562914559455116,UNKNOWN
2023-08-28T22:03,-2.456291455945511,UNKNOWN
2023-08-28T22:04,-2.5562914559455123,UNKNOWN
2023-08-28T22:05,-2.65629145594551,UNKNOWN
2023-08-28T22:06,-2.65629145594551,UNKNOWN
2023-08-28T22:07,-2.65629145594551,UNKNOWN
2023-08-28T22:08,-2.65629145594551,UNKNOWN
2023-08-28T22:09,-2.456291455945511,UNKNOWN
2023-08-28T22:10,-2.456291455945511,UNKNOWN
2023-08-28T22:11,-2.3562914559455095,UNKNOWN
2023-08-28T22:12,-2.15629145594551,UNKNOWN
2023-08-28T22:13,-2.0562914559455123,UNKNOWN
2023-08-28T22:14,-1.8562914559455095,UNKNOWN
2023-08-28T22:15,-1.7562914559455116,UNKNOWN
2023-08-28T22:16,-1.6562914559455102,UNKNOWN
2023-08-28T22:17,-1.5562914559455123,UNKNOWN
2023-08-28T22:18,-1.3562914559455095,UNKNOWN
2023-08-28T22:19,-1.2562914559455116,UNKNOWN
2023-08-28T22:20,-0.9562914559455109,UNKNOWN
2023-08-28T22:21,-0.8562914559455095,UNKNOWN
2023-08-28T22:22,-1.0562914559455123,UNKNOWN
2023-08-28T22:23,-1.0562914559455123,UNKNOWN
2023-08-28T22:24,-1.2562914559455116,UNKNOWN
2023-08-28T22:25,-1.1562914559455102,UNKNOWN
2023-08-28T22:26,-1.0562914559455123,UNKNOWN
2023-08-28T22:27,-0.7562914559455116,UNKNOWN
2023-08-28T22:28,-0.5562914559455123,UNKNOWN
2023-08-28T22:29,-0.4562914559455109,UNKNOWN
2023-08-28T22:30,-0.3562914559455095,UNKNOWN
2023-08-28T22:31,-0.2562914559455116,UNKNOWN
2023-08-28T22:32,-0.1562914559455102,UNKNOWN
2023-08-28T22:33,-0.1562914559455102,UNKNOWN
2023-08-28T22:34,-0.1562914559455102,UNKNOWN
2023-08-28T22:35,-0.056291455945512325,UNKNOWN
2023-08-28T22:36,0.043708544054489096,UNKNOWN
2023-08-28T22:37,0.14370854405449052,UNKNOWN
2023-08-28T22:38,0.24370854405449194,UNKNOWN
2023-08-28T22:39,0.4437085440544877,UNKNOWN
2023-08-28T22:40,0.7437085440544919,UNKNOWN
2023-08-28T22:41,1.043708544054489,UNKNOWN
2023-08-28T22:42,0.9437085440544877,UNKNOWN
2023-08-28T22:43,0.6437085440544905,UNKNOWN
2023-08-28T22:44,0.34370854405448625,UNKNOWN
2023-08-28T22:45,0.34370854405448625,UNKNOWN
2023-08-28T22:46,0.24370854405449194,UNKNOWN
2023-08-28T22:47,0.24370854405449194,UNKNOWN
2023-08-28T22:48,0.14370854405449052,UNKNOWN
2023-08-28T22:49,0.24370854405449194,UNKNOWN
2023-08-28T22:50,0.24370854405449194,UNKNOWN
2023-08-28T22:51,0.14370854405449052,UNKNOWN
2023-08-28T22:52,0.14370854405449052,UNKNOWN
2023-08-28T22:53,0.24370854405449194,UNKNOWN
2023-08-28T22:54,0.34370854405448625,UNKNOWN
2023-08-28T22:55,0.34370854405448625,UNKNOWN
2023-08-28T22:56,0.24370854405449194,UNKNOWN
2023-08-28T22:57,0.24370854405449194,UNKNOWN
2023-08-28T22:58,0.24370854405449194,UNKNOWN
2023-08-28T22:59,0.14370854405449052,UNKNOWN
2023-08-28T23:00,0.14370854405449052,UNKNOWN
2023-08-28T23:01,0.14370854405449052,UNKNOWN
2023-08-28T23:02,0.043708544054489096,UNKNOWN
2023-08-28T23:03,0.043708544054489096,UNKNOWN
2023-08-28T23:04,0.34370854405448625,UNKNOWN
2023-08-28T23:05,0.34370854405448625,UNKNOWN
2023-08-28T23:06,0.4437085440544877,UNKNOWN
2023-08-28T23:07,0.4437085440544877,UNKNOWN
2023-08-28T23:08,0.5437085440544891,UNKNOWN
2023-08-28T23:09,0.5437085440544891,UNKNOWN
2023-08-28T23:10,0.5437085440544891,UNKNOWN
2023-08-28T23:11,0.4437085440544877,UNKNOWN
2023-08-28T23:12,0.4437085440544877,UNKNOWN
2023-08-28T23:13,0.4437085440544877,UNKNOWN
2023-08-28T23:14,0.4437085440544877,UNKNOWN
2023-08-28T23:15,0.6437085440544905,UNKNOWN
2023-08-28T23:16,0.6437085440544905,UNKNOWN
2023-08-28T23:17,0.8437085440544863,UNKNOWN
2023-08-28T23:18,0.9437085440544877,UNKNOWN
2023-08-28T23:38,0.9437085440544877,UNKNOWN
2023-08-28T23:39,0.8437085440544863,UNKNOWN
2023-08-28T23:40,0.8437085440544863,UNKNOWN
2023-08-28T23:41,1.1437085440544905,UNKNOWN
2023-08-28T23:42,1.1437085440544905,UNKNOWN
2023-08-28T23:43,1.1437085440544905,UNKNOWN
2023-08-28T23:44,1.1437085440544905,UNKNOWN
2023-08-28T23:45,1.1437085440544905,UNKNOWN
2023-08-28T23:46,1.243708544054492,UNKNOWN
2023-08-28T23:47,1.243708544054492,UNKNOWN
2023-08-28T23:48,1.243708544054492,UNKNOWN
2023-08-28T23:49,1.243708544054492,UNKNOWN
2023-08-28T23:50,1.243708544054492,UNKNOWN
2023-08-28T23:51,1.243708544054492,UNKNOWN
2023-08-28T23:52,1.1437085440544905,UNKNOWN
2023-08-28T23:53,1.1437085440544905,UNKNOWN
2023-08-28T23:54,1.043708544054489,UNKNOWN
2023-08-28T23:55,1.043708544054489,UNKNOWN
2023-08-28T23:56,0.9437085440544877,UNKNOWN
2023-08-28T23:57,1.043708544054489,UNKNOWN
2023-08-28T23:58,1.043708544054489,UNKNOWN
2023-08-28T23:59,1.043708544054489,UNKNOWN
