recorded_time,temperature,sensor_type
2023-04-24T08:10,-0.9579234972677568,UNKNOWN
2023-04-24T08:11,-0.9579234972677568,UNKNOWN
2023-04-24T08:12,-0.9579234972677568,UNKNOWN
2023-04-24T08:13,-0.857923497267759,UNKNOWN
2023-04-24T08:14,-0.7579234972677575,UNKNOWN
2023-04-24T08:15,-0.857923497267759,UNKNOWN
2023-04-24T08:16,-0.7579234972677575,UNKNOWN
2023-04-24T08:17,-0.7579234972677575,UNKNOWN
2023-04-24T08:18,-0.7579234972677575,UNKNOWN
2023-04-24T08:19,-0.7579234972677575,UNKNOWN
2023-04-24T08:20,-1.0579234972677583,UNKNOWN
2023-04-24T08:21,-1.0579234972677583,UNKNOWN
2023-04-24T08:22,-1.0579234972677583,UNKNOWN
2023-04-24T08:23,-1.0579234972677583,UNKNOWN
2023-04-24T08:24,-1.0579234972677583,UNKNOWN
2023-04-24T08:25,-0.9579234972677568,UNKNOWN
2023-04-24T08:26,-0.9579234972677568,UNKNOWN
2023-04-24T08:27,-0.857923497267759,UNKNOWN
2023-04-24T08:28,-0.857923497267759,UNKNOWN
2023-04-24T08:29,-0.857923497267759,UNKNOWN
2023-04-24T08:30,-0.9579234972677568,UNKNOWN
2023-04-24T08:31,-0.857923497267759,UNKNOWN
2023-04-24T08:32,-0.857923497267759,UNKNOWN
2023-04-24T08:33,-0.7579234972677575,UNKNOWN
2023-04-24T08:34,-0.7579234972677575,UNKNOWN
2023-04-24T08:35,-0.6579234972677561,UNKNOWN
2023-04-24T08:36,-0.5579234972677583,UNKNOWN
2023-04-24T08:37,-0.5579234972677583,UNKNOWN
2023-04-24T08:38,-0.5579234972677583,UNKNOWN
2023-04-24T08:39,-0.5579234972677583,UNKNOWN
2023-04-24T08:40,-0.5579234972677583,UNKNOWN
2023-04-24T08:41,-0.5579234972677583,UNKNOWN
2023-04-24T08:42,-0.5579234972677583,UNKNOWN
2023-04-24T08:43,-0.5579234972677583,UNKNOWN
2023-04-24T08:44,-0.5579234972677583,UNKNOWN
2023-04-24T08:45,-0.5579234972677583,UNKNOWN
2023-04-24T08:46,-0.5579234972677583,UNKNOWN
2023-04-24T08:47,-0.7579234972677575,UNKNOWN
2023-04-24T08:48,-0.7579234972677575,UNKNOWN
2023-04-24T08:49,-0.7579234972677575,UNKNOWN
2023-04-24T08:50,-0.7579234972677575,UNKNOWN
2023-04-24T08:51,-0.7579234972677575,UNKNOWN
2023-04-24T08:52,-0.857923497267759,UNKNOWN
2023-04-24T08:53,-0.9579234972677568,UNKNOWN
2023-04-24T08:54,-1.0579234972677583,UNKNOWN
2023-04-24T08:55,-1.0579234972677583,UNKNOWN
2023-04-24T08:56,-1.0579234972677583,UNKNOWN
2023-04-24T08:57,-1.0579234972677583,UNKNOWN
2023-04-24T08:58,-0.9579234972677568,UNKNOWN
2023-04-24T08:59,-0.9579234972677568,UNKNOWN
2023-04-24T09:00,-0.9579234972677568,UNKNOWN
2023-04-24T09:01,-1.0579234972677583,UNKNOWN
2023-04-24T09:02,-1.0579234972677583,UNKNOWN
2023-04-24T09:03,-1.0579234972677583,UNKNOWN
2023-04-24T09:04,-1.1579234972677561,UNKNOWN
2023-04-24T09:05,-1.4579234972677568,UNKNOWN
2023-04-24T09:06,-1.857923497267759,UNKNOWN
2023-04-24T09:07,-2.0579234972677583,UNKNOWN
2023-04-24T09:08,-2.2579234972677575,UNKNOWN
2023-04-24T09:09,-2.157923497267756,UNKNOWN
2023-04-24T09:10,-2.357923497267759,UNKNOWN
2023-04-24T09:11,-2.5579234972677583,UNKNOWN
2023-04-24T09:12,-2.5579234972677583,UNKNOWN
2023-04-24T09:13,-2.5579234972677583,UNKNOWN
2023-04-24T09:14,-2.5579234972677583,UNKNOWN
2023-04-24T09:15,-2.5579234972677583,UNKNOWN
2023-04-24T09:16,-2.5579234972677583,UNKNOWN
2023-04-24T09:17,-2.5579234972677583,UNKNOWN
2023-04-24T09:18,-2.657923497267756,UNKNOWN
2023-04-24T09:19,-2.657923497267756,UNKNOWN
2023-04-24T09:20,-2.7579234972677575,UNKNOWN
2023-04-24T09:21,-2.7579234972677575,UNKNOWN
2023-04-24T09:22,-2.957923497267757,UNKNOWN
2023-04-24T09:23,-3.0579234972677583,UNKNOWN
2023-04-24T09:24,-3.0579234972677583,UNKNOWN
2023-04-24T09:25,-3.2579234972677575,UNKNOWN
2023-04-24T09:26,-3.357923497267759,UNKNOWN
2023-04-24T09:27,-3.457923497267757,UNKNOWN
2023-04-24T09:28,-3.857923497267759,UNKNOWN
2023-04-24T09:29,-4.057923497267758,UNKNOWN
2023-04-24T09:30,-4.157923497267756,UNKNOWN
2023-04-24T09:31,-4.057923497267758,UNKNOWN
2023-04-24T09:32,-4.057923497267758,UNKNOWN
2023-04-24T09:33,-3.857923497267759,UNKNOWN
2023-04-24T09:34,-3.857923497267759,UNKNOWN
2023-04-24T09:35,-3.657923497267756,UNKNOWN
2023-04-24T09:36,-3.657923497267756,UNKNOWN
2023-04-24T09:37,-3.5579234972677583,UNKNOWN
2023-04-24T09:38,-3.457923497267757,UNKNOWN
2023-04-24T09:39,-3.357923497267759,UNKNOWN
2023-04-24T09:40,-3.2579234972677575,UNKNOWN
2023-04-24T09:41,-3.157923497267756,UNKNOWN
2023-04-24T09:42,-3.0579234972677583,UNKNOWN
2023-04-24T09:43,-3.0579234972677583,UNKNOWN
2023-04-24T09:44,-2.957923497267757,UNKNOWN
2023-04-24T09:45,-2.957923497267757,UNKNOWN
2023-04-24T09:46,-2.957923497267757,UNKNOWN
2023-04-24T09:47,-2.957923497267757,UNKNOWN
2023-04-24T09:48,-2.857923497267759,UNKNOWN
2023-04-24T09:49,-2.857923497267759,UNKNOWN
2023-04-24T09:50,-2.857923497267759,UNKNOWN
2023-04-24T09:51,-2.957923497267757,UNKNOWN
2023-04-24T09:52,-2.857923497267759,UNKNOWN
2023-04-24T09:53,-2.7579234972677575,UNKNOWN
2023-04-24T09:54,-2.7579234972677575,UNKNOWN
2023-04-24T09:55,-2.7579234972677575,UNKNOWN
2023-04-24T09:56,-2.657923497267756,UNKNOWN
2023-04-24T09:57,-2.657923497267756,UNKNOWN
2023-04-24T09:58,-2.5579234972677583,UNKNOWN
2023-04-24T09:59,-2.5579234972677583,UNKNOWN
2023-04-24T10:00,-2.457923497267757,UNKNOWN
2023-04-24T10:01,-2.357923497267759,UNKNOWN
2023-04-24T10:02,-2.357923497267759,UNKNOWN
2023-04-24T10:03,-2.457923497267757,UNKNOWN
2023-04-24T10:04,-2.457923497267757,UNKNOWN
2023-04-24T10:05,-2.0579234972677583,UNKNOWN
2023-04-24T10:06,-1.6579234972677561,UNKNOWN
2023-04-24T10:07,-1.4579234972677568,UNKNOWN
2023-04-24T10:08,-1.4579234972677568,UNKNOWN
2023-04-24T10:09,-1.5579234972677583,UNKNOWN
2023-04-24T10:10,-1.6579234972677561,UNKNOWN
2023-04-24T10:11,-1.6579234972677561,UNKNOWN
2023-04-24T10:12,-1.6579234972677561,UNKNOWN
2023-04-24T10:13,-1.6579234972677561,UNKNOWN
2023-04-24T10:14,-1.6579234972677561,UNKNOWN
2023-04-24T10:15,-1.7579234972677575,UNKNOWN
2023-04-24T10:16,-1.857923497267759,UNKNOWN
2023-04-24T10:17,-2.0579234972677583,UNKNOWN
2023-04-24T10:18,-2.0579234972677583,UNKNOWN
2023-04-24T10:19,-2.2579234972677575,UNKNOWN
2023-04-24T10:20,-2.357923497267759,UNKNOWN
2023-04-24T10:21,-2.2579234972677575,UNKNOWN
2023-04-24T10:22,-2.157923497267756,UNKNOWN
2023-04-24T10:23,-2.2579234972677575,UNKNOWN
2023-04-24T10:24,-2.157923497267756,UNKNOWN
2023-04-24T10:25,-2.2579234972677575,UNKNOWN
2023-04-24T10:26,-2.2579234972677575,UNKNOWN
2023-04-24T10:27,-2.357923497267759,UNKNOWN
2023-04-24T10:28,-2.357923497267759,UNKNOWN
2023-04-24T10:29,-2.2579234972677575,UNKNOWN
2023-04-24T10:30,-2.2579234972677575,UNKNOWN
2023-04-24T10:31,-2.2579234972677575,UNKNOWN
2023-04-24T10:32,-2.357923497267759,UNKNOWN
2023-04-24T10:33,-2.357923497267759,UNKNOWN
2023-04-24T10:34,-2.2579234972677575,UNKNOWN
2023-04-24T10:35,-2.2579234972677575,UNKNOWN
2023-04-24T10:36,-2.2579234972677575,UNKNOWN
2023-04-24T10:37,-2.157923497267756,UNKNOWN
2023-04-24T10:38,-2.2579234972677575,UNKNOWN
2023-04-24T10:39,-2.2579234972677575,UNKNOWN
2023-04-24T10:40,-2.2579234972677575,UNKNOWN
2023-04-24T10:41,-2.157923497267756,UNKNOWN
2023-04-24T10:42,-2.157923497267756,UNKNOWN
2023-04-24T10:43,-2.157923497267756,UNKNOWN
2023-04-24T10:44,-2.0579234972677583,UNKNOWN
2023-04-24T10:45,-2.0579234972677583,UNKNOWN
2023-04-24T10:46,-2.157923497267756,UNKNOWN
2023-04-24T10:47,-2.157923497267756,UNKNOWN
2023-04-24T10:48,-2.157923497267756,UNKNOWN
2023-04-24T10:49,-2.357923497267759,UNKNOWN
2023-04-24T10:50,-2.457923497267757,UNKNOWN
2023-04-24T10:51,-2.457923497267757,UNKNOWN
2023-04-24T10:52,-2.5579234972677583,UNKNOWN
2023-04-24T10:53,-2.457923497267757,UNKNOWN
2023-04-24T10:54,-2.5579234972677583,UNKNOWN
2023-04-24T10:55,-2.5579234972677583,UNKNOWN
2023-04-24T10:56,-2.5579234972677583,UNKNOWN
2023-04-24T10:57,-2.5579234972677583,UNKNOWN
2023-04-24T10:58,-2.457923497267757,UNKNOWN
2023-04-24T10:59,-2.5579234972677583,UNKNOWN
2023-04-24T11:00,-2.7579234972677575,UNKNOWN
2023-04-24T11:01,-2.857923497267759,UNKNOWN
2023-04-24T11:02,-2.957923497267757,UNKNOWN
2023-04-24T11:03,-2.957923497267757,UNKNOWN
2023-04-24T11:04,-3.0579234972677583,UNKNOWN
2023-04-24T11:05,-2.957923497267757,UNKNOWN
2023-04-24T11:06,-2.7579234972677575,UNKNOWN
2023-04-24T11:07,-2.657923497267756,UNKNOWN
2023-04-24T11:08,-2.657923497267756,UNKNOWN
2023-04-24T11:09,-2.5579234972677583,UNKNOWN
2023-04-24T11:10,-2.457923497267757,UNKNOWN
2023-04-24T11:11,-2.357923497267759,UNKNOWN
2023-04-24T11:12,-2.157923497267756,UNKNOWN
2023-04-24T11:13,-2.0579234972677583,UNKNOWN
2023-04-24T11:14,-2.0579234972677583,UNKNOWN
2023-04-24T11:15,-2.157923497267756,UNKNOWN
2023-04-24T11:16,-1.9579234972677568,UNKNOWN
2023-04-24T11:17,-1.857923497267759,UNKNOWN
2023-04-24T11:18,-1.9579234972677568,UNKNOWN
2023-04-24T11:19,-2.157923497267756,UNKNOWN
2023-04-24T11:20,-2.357923497267759,UNKNOWN
2023-04-24T11:21,-2.357923497267759,UNKNOWN
2023-04-24T11:22,-2.357923497267759,UNKNOWN
2023-04-24T11:23,-2.457923497267757,UNKNOWN
2023-04-24T11:24,-2.5579234972677583,UNKNOWN
2023-04-24T11:25,-2.657923497267756,UNKNOWN
2023-04-24T11:26,-2.457923497267757,UNKNOWN
2023-04-24T11:27,-2.357923497267759,UNKNOWN
2023-04-24T11:28,-2.457923497267757,UNKNOWN
2023-04-24T11:29,-2.5579234972677583,UNKNOWN
2023-04-24T11:30,-2.5579234972677583,UNKNOWN
2023-04-24T11:31,-2.5579234972677583,UNKNOWN
2023-04-24T11:32,-2.5579234972677583,UNKNOWN
2023-04-24T11:33,-2.5579234972677583,UNKNOWN
2023-04-24T11:34,-2.457923497267757,UNKNOWN
2023-04-24T11:35,-2.357923497267759,UNKNOWN
2023-04-24T11:36,-2.2579234972677575,UNKNOWN
2023-04-24T11:37,-2.0579234972677583,UNKNOWN
2023-04-24T11:38,-1.9579234972677568,UNKNOWN
2023-04-24T11:39,-1.857923497267759,UNKNOWN
2023-04-24T11:40,-1.7579234972677575,UNKNOWN
2023-04-24T11:41,-1.6579234972677561,UNKNOWN
2023-04-24T11:42,-1.5579234972677583,UNKNOWN
2023-04-24T11:43,-1.5579234972677583,UNKNOWN
2023-04-24T11:44,-1.4579234972677568,UNKNOWN
2023-04-24T11:45,-1.357923497267759,UNKNOWN
2023-04-24T11:46,-1.4579234972677568,UNKNOWN
2023-04-24T11:47,-1.4579234972677568,UNKNOWN
2023-04-24T11:48,-1.5579234972677583,UNKNOWN
2023-04-24T11:49,-1.6579234972677561,UNKNOWN
2023-04-24T11:50,-1.6579234972677561,UNKNOWN
2023-04-24T11:51,-1.6579234972677561,UNKNOWN
2023-04-24T11:52,-1.6579234972677561,UNKNOWN
2023-04-24T11:53,-1.6579234972677561,UNKNOWN
2023-04-24T11:54,-1.6579234972677561,UNKNOWN
2023-04-24T11:55,-1.6579234972677561,UNKNOWN
2023-04-24T11:56,-1.6579234972677561,UNKNOWN
2023-04-24T11:57,-1.6579234972677561,UNKNOWN
2023-04-24T11:58,-1.6579234972677561,UNKNOWN
2023-04-24T11:59,-1.5579234972677583,UNKNOWN
2023-04-24T12:00,-1.7579234972677575,UNKNOWN
2023-04-24T12:01,-1.857923497267759,UNKNOWN
2023-04-24T12:02,-1.5579234972677583,UNKNOWN
2023-04-24T12:03,-1.5579234972677583,UNKNOWN
2023-04-24T12:04,-1.5579234972677583,UNKNOWN
2023-04-24T12:05,-1.4579234972677568,UNKNOWN
2023-04-24T12:06,-1.4579234972677568,UNKNOWN
2023-04-24T12:07,-1.6579234972677561,UNKNOWN
2023-04-24T12:08,-1.7579234972677575,UNKNOWN
2023-04-24T12:09,-1.7579234972677575,UNKNOWN
2023-04-24T12:10,-1.7579234972677575,UNKNOWN
2023-04-24T12:11,-1.7579234972677575,UNKNOWN
2023-04-24T12:12,-1.7579234972677575,UNKNOWN
2023-04-24T12:13,-1.857923497267759,UNKNOWN
2023-04-24T12:14,-1.9579234972677568,UNKNOWN
2023-04-24T12:15,-2.0579234972677583,UNKNOWN
2023-04-24T12:16,-2.157923497267756,UNKNOWN
2023-04-24T12:17,-1.9579234972677568,UNKNOWN
2023-04-24T12:18,-2.157923497267756,UNKNOWN
2023-04-24T12:19,-1.9579234972677568,UNKNOWN
2023-04-24T12:20,-2.0579234972677583,UNKNOWN
2023-04-24T12:21,-2.0579234972677583,UNKNOWN
2023-04-24T12:22,-1.9579234972677568,UNKNOWN
2023-04-24T12:23,-2.0579234972677583,UNKNOWN
2023-04-24T12:24,-2.2579234972677575,UNKNOWN
2023-04-24T12:25,-2.2579234972677575,UNKNOWN
2023-04-24T12:26,-2.2579234972677575,UNKNOWN
2023-04-24T12:27,-2.357923497267759,UNKNOWN
2023-04-24T12:28,-2.457923497267757,UNKNOWN
2023-04-24T12:29,-2.657923497267756,UNKNOWN
2023-04-24T12:30,-2.5579234972677583,UNKNOWN
2023-04-24T12:31,-2.5579234972677583,UNKNOWN
2023-04-24T12:32,-2.457923497267757,UNKNOWN
2023-04-24T12:33,-2.457923497267757,UNKNOWN
2023-04-24T12:34,-2.2579234972677575,UNKNOWN
2023-04-24T12:35,-2.2579234972677575,UNKNOWN
2023-04-24T12:36,-2.357923497267759,UNKNOWN
2023-04-24T12:37,-2.2579234972677575,UNKNOWN
2023-04-24T12:38,-2.357923497267759,UNKNOWN
2023-04-24T12:39,-2.2579234972677575,UNKNOWN
2023-04-24T12:40,-2.2579234972677575,UNKNOWN
2023-04-24T12:41,-2.157923497267756,UNKNOWN
2023-04-24T12:42,-2.157923497267756,UNKNOWN
2023-04-24T12:43,-2.2579234972677575,UNKNOWN
2023-04-24T12:44,-2.2579234972677575,UNKNOWN
2023-04-24T12:45,-2.157923497267756,UNKNOWN
2023-04-24T12:46,-2.157923497267756,UNKNOWN
2023-04-24T12:47,-2.2579234972677575,UNKNOWN
2023-04-24T12:48,-2.5579234972677583,UNKNOWN
2023-04-24T12:49,-2.957923497267757,UNKNOWN
2023-04-24T12:50,-3.357923497267759,UNKNOWN
2023-04-24T12:51,-3.7579234972677575,UNKNOWN
2023-04-24T12:52,-4.057923497267758,UNKNOWN
2023-04-24T12:53,-4.057923497267758,UNKNOWN
2023-04-24T12:54,-4.057923497267758,UNKNOWN
2023-04-24T12:55,-4.057923497267758,UNKNOWN
2023-04-24T12:56,-4.057923497267758,UNKNOWN
2023-04-24T12:57,-4.057923497267758,UNKNOWN
2023-04-24T12:58,-4.157923497267756,UNKNOWN
2023-04-24T12:59,-4.357923497267759,UNKNOWN
2023-04-24T13:00,-4.457923497267757,UNKNOWN
2023-04-24T13:01,-4.157923497267756,UNKNOWN
2023-04-24T13:02,-3.857923497267759,UNKNOWN
2023-04-24T13:03,-3.657923497267756,UNKNOWN
2023-04-24T13:04,-3.457923497267757,UNKNOWN
2023-04-24T13:05,-3.357923497267759,UNKNOWN
2023-04-24T13:06,-3.157923497267756,UNKNOWN
2023-04-24T13:07,-3.0579234972677583,UNKNOWN
2023-04-24T13:08,-2.857923497267759,UNKNOWN
2023-04-24T13:09,-2.657923497267756,UNKNOWN
2023-04-24T13:10,-2.5579234972677583,UNKNOWN
2023-04-24T13:11,-2.457923497267757,UNKNOWN
2023-04-24T13:12,-2.5579234972677583,UNKNOWN
2023-04-24T13:13,-2.5579234972677583,UNKNOWN
2023-04-24T13:14,-2.457923497267757,UNKNOWN
2023-04-24T13:15,-2.2579234972677575,UNKNOWN
2023-04-24T13:16,-2.157923497267756,UNKNOWN
2023-04-24T13:17,-2.357923497267759,UNKNOWN
2023-04-24T13:18,-2.357923497267759,UNKNOWN
2023-04-24T13:19,-2.357923497267759,UNKNOWN
2023-04-24T13:20,-2.357923497267759,UNKNOWN
2023-04-24T13:21,-2.357923497267759,UNKNOWN
2023-04-24T13:22,-2.357923497267759,UNKNOWN
2023-04-24T13:23,-2.2579234972677575,UNKNOWN
2023-04-24T13:24,-2.157923497267756,UNKNOWN
2023-04-24T13:25,-2.0579234972677583,UNKNOWN
2023-04-24T13:26,-1.9579234972677568,UNKNOWN
2023-04-24T13:27,-1.9579234972677568,UNKNOWN
2023-04-24T13:28,-1.857923497267759,UNKNOWN
2023-04-24T13:29,-1.7579234972677575,UNKNOWN
2023-04-24T13:30,-1.5579234972677583,UNKNOWN
2023-04-24T13:31,-1.5579234972677583,UNKNOWN
2023-04-24T13:32,-1.5579234972677583,UNKNOWN
2023-04-24T13:33,-1.4579234972677568,UNKNOWN
2023-04-24T13:34,-1.357923497267759,UNKNOWN
2023-04-24T13:35,-1.2579234972677575,UNKNOWN
2023-04-24T13:36,-1.2579234972677575,UNKNOWN
2023-04-24T13:37,-1.0579234972677583,UNKNOWN
2023-04-24T13:38,-1.2579234972677575,UNKNOWN
2023-04-24T13:39,-1.357923497267759,UNKNOWN
2023-04-24T13:40,-1.4579234972677568,UNKNOWN
2023-04-24T13:41,-1.4579234972677568,UNKNOWN
2023-04-24T13:42,-1.5579234972677583,UNKNOWN
2023-04-24T13:43,-1.5579234972677583,UNKNOWN
2023-04-24T13:44,-1.7579234972677575,UNKNOWN
2023-04-24T13:45,-1.857923497267759,UNKNOWN
2023-04-24T13:46,-1.7579234972677575,UNKNOWN
2023-04-24T13:47,-1.6579234972677561,UNKNOWN
2023-04-24T13:48,-1.5579234972677583,UNKNOWN
2023-04-24T13:49,-1.5579234972677583,UNKNOWN
2023-04-24T13:50,-1.4579234972677568,UNKNOWN
2023-04-24T13:51,-1.357923497267759,UNKNOWN
2023-04-24T13:52,-1.357923497267759,UNKNOWN
2023-04-24T13:53,-1.2579234972677575,UNKNOWN
2023-04-24T13:54,-1.2579234972677575,UNKNOWN
2023-04-24T13:55,-1.1579234972677561,UNKNOWN
2023-04-24T13:56,-1.1579234972677561,UNKNOWN
2023-04-24T13:57,-1.0579234972677583,UNKNOWN
2023-04-24T13:58,-1.0579234972677583,UNKNOWN
2023-04-24T13:59,-1.0579234972677583,UNKNOWN
2023-04-24T14:00,-1.1579234972677561,UNKNOWN
2023-04-24T14:01,-1.2579234972677575,UNKNOWN
2023-04-24T14:02,-1.2579234972677575,UNKNOWN
2023-04-24T14:03,-1.357923497267759,UNKNOWN
2023-04-24T14:04,-1.2579234972677575,UNKNOWN
2023-04-24T14:05,-1.2579234972677575,UNKNOWN
2023-04-24T14:06,-1.5579234972677583,UNKNOWN
2023-04-24T14:07,-1.857923497267759,UNKNOWN
2023-04-24T14:08,-1.9579234972677568,UNKNOWN
2023-04-24T14:09,-2.0579234972677583,UNKNOWN
2023-04-24T14:10,-1.857923497267759,UNKNOWN
2023-04-24T14:11,-1.857923497267759,UNKNOWN
2023-04-24T14:12,-1.857923497267759,UNKNOWN
2023-04-24T14:13,-1.7579234972677575,UNKNOWN
2023-04-24T14:14,-1.7579234972677575,UNKNOWN
2023-04-24T14:15,-1.6579234972677561,UNKNOWN
2023-04-24T14:16,-1.6579234972677561,UNKNOWN
2023-04-24T14:17,-1.6579234972677561,UNKNOWN
2023-04-24T14:18,-1.5579234972677583,UNKNOWN
2023-04-24T14:19,-1.5579234972677583,UNKNOWN
2023-04-24T14:20,-1.4579234972677568,UNKNOWN
2023-04-24T14:21,-1.4579234972677568,UNKNOWN
2023-04-24T14:22,-1.4579234972677568,UNKNOWN
2023-04-24T14:23,-1.357923497267759,UNKNOWN
2023-04-24T14:24,-1.5579234972677583,UNKNOWN
2023-04-24T14:25,-1.5579234972677583,UNKNOWN
2023-04-24T14:26,-1.6579234972677561,UNKNOWN
2023-04-24T14:27,-1.5579234972677583,UNKNOWN
2023-04-24T14:28,-1.5579234972677583,UNKNOWN
2023-04-24T14:29,-1.4579234972677568,UNKNOWN
2023-04-24T14:30,-1.4579234972677568,UNKNOWN
2023-04-24T14:31,-1.357923497267759,UNKNOWN
2023-04-24T14:32,-1.357923497267759,UNKNOWN
2023-04-24T14:33,-1.4579234972677568,UNKNOWN
2023-04-24T14:34,-1.4579234972677568,UNKNOWN
2023-04-24T14:35,-1.357923497267759,UNKNOWN
2023-04-24T14:36,-1.357923497267759,UNKNOWN
2023-04-24T14:37,-1.4579234972677568,UNKNOWN
2023-04-24T14:38,-1.4579234972677568,UNKNOWN
2023-04-24T14:39,-1.4579234972677568,UNKNOWN
2023-04-24T14:40,-1.4579234972677568,UNKNOWN
2023-04-24T14:41,-1.357923497267759,UNKNOWN
2023-04-24T14:42,-1.357923497267759,UNKNOWN
2023-04-24T14:43,-1.357923497267759,UNKNOWN
2023-04-24T14:44,-1.357923497267759,UNKNOWN
2023-04-24T14:45,-1.357923497267759,UNKNOWN
2023-04-24T14:46,-1.357923497267759,UNKNOWN
2023-04-24T14:47,-1.357923497267759,UNKNOWN
2023-04-24T14:48,-1.357923497267759,UNKNOWN
2023-04-24T14:49,-1.357923497267759,UNKNOWN
2023-04-24T14:50,-1.357923497267759,UNKNOWN
2023-04-24T14:51,-1.2579234972677575,UNKNOWN
2023-04-24T14:52,-1.2579234972677575,UNKNOWN
2023-04-24T14:53,-1.357923497267759,UNKNOWN
2023-04-24T14:54,-1.357923497267759,UNKNOWN
2023-04-24T14:55,-1.357923497267759,UNKNOWN
2023-04-24T14:56,-1.4579234972677568,UNKNOWN
2023-04-24T14:57,-1.357923497267759,UNKNOWN
2023-04-24T14:58,-1.357923497267759,UNKNOWN
2023-04-24T14:59,-1.357923497267759,UNKNOWN
2023-04-24T15:00,-1.5579234972677583,UNKNOWN
2023-04-24T15:01,-1.5579234972677583,UNKNOWN
2023-04-24T15:02,-1.5579234972677583,UNKNOWN
2023-04-24T15:03,-1.5579234972677583,UNKNOWN
2023-04-24T15:04,-1.5579234972677583,UNKNOWN
2023-04-24T15:05,-1.4579234972677568,UNKNOWN
2023-04-24T15:06,-1.357923497267759,UNKNOWN
2023-04-24T15:07,-1.4579234972677568,UNKNOWN
2023-04-24T15:08,-1.4579234972677568,UNKNOWN
2023-04-24T15:09,-1.4579234972677568,UNKNOWN
2023-04-24T15:10,-1.5579234972677583,UNKNOWN
2023-04-24T15:11,-1.4579234972677568,UNKNOWN
2023-04-24T15:12,-1.5579234972677583,UNKNOWN
2023-04-24T15:13,-1.5579234972677583,UNKNOWN
2023-04-24T15:14,-1.5579234972677583,UNKNOWN
2023-04-24T15:15,-1.6579234972677561,UNKNOWN
2023-04-24T15:16,-1.7579234972677575,UNKNOWN
2023-04-24T15:17,-1.7579234972677575,UNKNOWN
2023-04-24T15:18,-1.6579234972677561,UNKNOWN
2023-04-24T15:19,-1.5579234972677583,UNKNOWN
2023-04-24T15:20,-1.357923497267759,UNKNOWN
2023-04-24T15:21,-1.357923497267759,UNKNOWN
2023-04-24T15:22,-1.357923497267759,UNKNOWN
2023-04-24T15:23,-1.2579234972677575,UNKNOWN
2023-04-24T15:24,-1.2579234972677575,UNKNOWN
2023-04-24T15:25,-1.357923497267759,UNKNOWN
2023-04-24T15:26,-1.4579234972677568,UNKNOWN
2023-04-24T15:27,-1.4579234972677568,UNKNOWN
2023-04-24T15:28,-1.5579234972677583,UNKNOWN
2023-04-24T15:29,-1.5579234972677583,UNKNOWN
2023-04-24T15:30,-1.6579234972677561,UNKNOWN
2023-04-24T15:31,-1.6579234972677561,UNKNOWN
2023-04-24T15:32,-1.857923497267759,UNKNOWN
2023-04-24T15:33,-1.857923497267759,UNKNOWN
2023-04-24T15:34,-1.9579234972677568,UNKNOWN
2023-04-24T15:35,-1.9579234972677568,UNKNOWN
2023-04-24T15:36,-1.857923497267759,UNKNOWN
2023-04-24T15:37,-1.7579234972677575,UNKNOWN
2023-04-24T15:38,-1.6579234972677561,UNKNOWN
2023-04-24T15:39,-1.5579234972677583,UNKNOWN
2023-04-24T15:40,-1.5579234972677583,UNKNOWN
2023-04-24T15:41,-1.5579234972677583,UNKNOWN
2023-04-24T15:42,-1.5579234972677583,UNKNOWN
2023-04-24T15:43,-1.5579234972677583,UNKNOWN
2023-04-24T15:44,-1.5579234972677583,UNKNOWN
2023-04-24T15:45,-1.5579234972677583,UNKNOWN
2023-04-24T15:46,-1.6579234972677561,UNKNOWN
2023-04-24T15:47,-1.857923497267759,UNKNOWN
2023-04-24T15:48,-1.857923497267759,UNKNOWN
2023-04-24T15:49,-1.857923497267759,UNKNOWN
2023-04-24T15:50,-1.857923497267759,UNKNOWN
2023-04-24T15:51,-1.7579234972677575,UNKNOWN
2023-04-24T15:52,-1.7579234972677575,UNKNOWN
2023-04-24T15:53,-1.9579234972677568,UNKNOWN
2023-04-24T15:54,-1.9579234972677568,UNKNOWN
2023-04-24T15:55,-1.9579234972677568,UNKNOWN
2023-04-24T15:56,-1.9579234972677568,UNKNOWN
2023-04-24T15:57,-1.9579234972677568,UNKNOWN
2023-04-24T15:58,-2.0579234972677583,UNKNOWN
2023-04-24T15:59,-2.157923497267756,UNKNOWN
2023-04-24T16:00,-2.2579234972677575,UNKNOWN
2023-04-24T16:01,-2.357923497267759,UNKNOWN
2023-04-24T16:02,-2.5579234972677583,UNKNOWN
2023-04-24T16:03,-2.957923497267757,UNKNOWN
2023-04-24T16:04,-3.0579234972677583,UNKNOWN
2023-04-24T16:05,-3.0579234972677583,UNKNOWN
2023-04-24T16:06,-2.957923497267757,UNKNOWN
2023-04-24T16:07,-2.857923497267759,UNKNOWN
2023-04-24T16:08,-2.657923497267756,UNKNOWN
2023-04-24T16:09,-2.5579234972677583,UNKNOWN
2023-04-24T16:10,-2.457923497267757,UNKNOWN
2023-04-24T16:11,-2.2579234972677575,UNKNOWN
2023-04-24T16:12,-2.157923497267756,UNKNOWN
2023-04-24T16:13,-2.157923497267756,UNKNOWN
2023-04-24T16:14,-2.0579234972677583,UNKNOWN
2023-04-24T16:15,-1.9579234972677568,UNKNOWN
2023-04-24T16:16,-1.857923497267759,UNKNOWN
2023-04-24T16:17,-1.857923497267759,UNKNOWN
