recorded_time,temperature,sensor_type
2023-11-29T08:14,-0.1658138486006564,UNKNOWN
2023-11-29T08:15,-0.1658138486006564,UNKNOWN
2023-11-29T08:16,-0.06581384860065853,UNKNOWN
2023-11-29T08:17,-0.06581384860065853,UNKNOWN
2023-11-29T08:18,-0.06581384860065853,UNKNOWN
2023-11-29T08:19,0.03418615139934289,UNKNOWN
2023-11-29T08:20,0.03418615139934289,UNKNOWN
2023-11-29T08:21,0.03418615139934289,UNKNOWN
2023-11-29T08:22,0.03418615139934289,UNKNOWN
2023-11-29T08:23,-0.06581384860065853,UNKNOWN
2023-11-29T08:24,-0.06581384860065853,UNKNOWN
2023-11-29T08:25,-0.06581384860065853,UNKNOWN
2023-11-29T08:26,-0.1658138486006564,UNKNOWN
2023-11-29T08:27,-0.1658138486006564,UNKNOWN
2023-11-29T08:28,-0.06581384860065853,UNKNOWN
2023-11-29T08:29,-0.1658138486006564,UNKNOWN
2023-11-29T08:30,-0.1658138486006564,UNKNOWN
2023-11-29T08:31,-0.2658138486006578,UNKNOWN
2023-11-29T08:32,-0.1658138486006564,UNKNOWN
2023-11-29T08:33,-0.2658138486006578,UNKNOWN
2023-11-29T08:34,-0.2658138486006578,UNKNOWN
2023-11-29T08:35,-0.2658138486006578,UNKNOWN
2023-11-29T08:36,-0.36581384860065924,UNKNOWN
2023-11-29T08:37,-0.5658138486006585,UNKNOWN
2023-11-29T08:38,-0.5658138486006585,UNKNOWN
2023-11-29T08:39,-0.5658138486006585,UNKNOWN
2023-11-29T08:40,-0.36581384860065924,UNKNOWN
2023-11-29T08:41,-0.2658138486006578,UNKNOWN
2023-11-29T08:42,-0.2658138486006578,UNKNOWN
2023-11-29T08:43,-0.06581384860065853,UNKNOWN
2023-11-29T08:44,-0.1658138486006564,UNKNOWN
2023-11-29T08:45,-0.2658138486006578,UNKNOWN
2023-11-29T08:46,-0.2658138486006578,UNKNOWN
2023-11-29T08:47,-0.1658138486006564,UNKNOWN
2023-11-29T08:48,-0.06581384860065853,UNKNOWN
2023-11-29T08:49,0.23418615139934218,UNKNOWN
2023-11-29T08:50,0.13418615139934076,UNKNOWN
2023-11-29T08:51,0.03418615139934289,UNKNOWN
2023-11-29T08:52,-0.06581384860065853,UNKNOWN
2023-11-29T08:53,-0.06581384860065853,UNKNOWN
2023-11-29T08:54,0.03418615139934289,UNKNOWN
2023-11-29T08:55,0.23418615139934218,UNKNOWN
2023-11-29T08:56,0.03418615139934289,UNKNOWN
2023-11-29T08:57,0.03418615139934289,UNKNOWN
2023-11-29T08:58,0.03418615139934289,UNKNOWN
2023-11-29T08:59,-0.2658138486006578,UNKNOWN
2023-11-29T09:00,-0.5658138486006585,UNKNOWN
2023-11-29T09:01,-0.9658138486006571,UNKNOWN
2023-11-29T09:02,-1.0658138486006585,UNKNOWN
2023-11-29T09:03,-1.0658138486006585,UNKNOWN
2023-11-29T09:04,-1.0658138486006585,UNKNOWN
2023-11-29T09:05,-0.9658138486006571,UNKNOWN
2023-11-29T09:06,-0.9658138486006571,UNKNOWN
2023-11-29T09:07,-0.8658138486006592,UNKNOWN
2023-11-29T09:08,-0.8658138486006592,UNKNOWN
2023-11-29T09:09,-0.7658138486006578,UNKNOWN
2023-11-29T09:10,-0.7658138486006578,UNKNOWN
2023-11-29T09:11,-0.8658138486006592,UNKNOWN
2023-11-29T09:12,-0.8658138486006592,UNKNOWN
2023-11-29T09:13,-0.7658138486006578,UNKNOWN
2023-11-29T09:14,-0.7658138486006578,UNKNOWN
2023-11-29T09:15,-0.7658138486006578,UNKNOWN
2023-11-29T09:16,-0.6658138486006564,UNKNOWN
2023-11-29T09:17,-0.4658138486006571,UNKNOWN
2023-11-29T09:18,-0.2658138486006578,UNKNOWN
2023-11-29T09:19,-0.1658138486006564,UNKNOWN
2023-11-29T09:20,-0.06581384860065853,UNKNOWN
2023-11-29T09:21,-0.1658138486006564,UNKNOWN
2023-11-29T09:22,-0.2658138486006578,UNKNOWN
2023-11-29T09:23,-0.2658138486006578,UNKNOWN
2023-11-29T09:24,-0.2658138486006578,UNKNOWN
2023-11-29T09:25,-0.6658138486006564,UNKNOWN
2023-11-29T09:26,-0.8658138486006592,UNKNOWN
2023-11-29T09:27,-1.0658138486006585,UNKNOWN
2023-11-29T09:28,-1.0658138486006585,UNKNOWN
2023-11-29T09:29,-1.2658138486006578,UNKNOWN
2023-11-29T09:30,-1.3658138486006592,UNKNOWN
2023-11-29T09:31,-1.5658138486006585,UNKNOWN
2023-11-29T09:32,-1.5658138486006585,UNKNOWN
2023-11-29T09:33,-1.465813848600657,UNKNOWN
2023-11-29T09:34,-1.3658138486006592,UNKNOWN
2023-11-29T09:35,-1.2658138486006578,UNKNOWN
2023-11-29T09:36,-1.1658138486006564,UNKNOWN
2023-11-29T09:37,-1.0658138486006585,UNKNOWN
2023-11-29T09:38,-0.9658138486006571,UNKNOWN
2023-11-29T09:39,-1.0658138486006585,UNKNOWN
2023-11-29T09:40,-0.9658138486006571,UNKNOWN
2023-11-29T09:41,-0.9658138486006571,UNKNOWN
2023-11-29T09:42,-0.8658138486006592,UNKNOWN
2023-11-29T09:43,-0.7658138486006578,UNKNOWN
2023-11-29T09:44,-0.7658138486006578,UNKNOWN
2023-11-29T09:45,-0.5658138486006585,UNKNOWN
2023-11-29T09:46,-0.7658138486006578,UNKNOWN
2023-11-29T09:47,-0.7658138486006578,UNKNOWN
2023-11-29T09:48,-0.7658138486006578,UNKNOWN
2023-11-29T09:49,-0.8658138486006592,UNKNOWN
2023-11-29T09:50,-0.8658138486006592,UNKNOWN
2023-11-29T09:51,-0.7658138486006578,UNKNOWN
2023-11-29T09:52,-0.6658138486006564,UNKNOWN
2023-11-29T09:53,-0.6658138486006564,UNKNOWN
2023-11-29T09:54,-0.5658138486006585,UNKNOWN
2023-11-29T09:55,-0.5658138486006585,UNKNOWN
2023-11-29T09:56,-0.4658138486006571,UNKNOWN
2023-11-29T09:57,-0.5658138486006585,UNKNOWN
2023-11-29T09:58,-0.4658138486006571,UNKNOWN
2023-11-29T09:59,-0.4658138486006571,UNKNOWN
2023-11-29T10:00,-0.4658138486006571,UNKNOWN
2023-11-29T10:01,-0.5658138486006585,UNKNOWN
2023-11-29T10:02,-0.5658138486006585,UNKNOWN
2023-11-29T10:03,-0.5658138486006585,UNKNOWN
2023-11-29T10:04,-0.5658138486006585,UNKNOWN
2023-11-29T10:05,-0.5658138486006585,UNKNOWN
2023-11-29T10:06,-0.5658138486006585,UNKNOWN
2023-11-29T10:07,-0.5658138486006585,UNKNOWN
2023-11-29T10:08,-0.5658138486006585,UNKNOWN
2023-11-29T10:09,-0.4658138486006571,UNKNOWN
2023-11-29T10:10,-0.4658138486006571,UNKNOWN
2023-11-29T10:11,-0.4658138486006571,UNKNOWN
2023-11-29T10:12,-0.36581384860065924,UNKNOWN
2023-11-29T10:13,-0.4658138486006571,UNKNOWN
2023-11-29T10:14,-0.2658138486006578,UNKNOWN
2023-11-29T10:15,-0.2658138486006578,UNKNOWN
2023-11-29T10:16,-0.2658138486006578,UNKNOWN
2023-11-29T10:17,-0.06581384860065853,UNKNOWN
2023-11-29T10:18,-0.1658138486006564,UNKNOWN
2023-11-29T10:19,0.03418615139934289,UNKNOWN
2023-11-29T10:20,0.03418615139934289,UNKNOWN
2023-11-29T10:21,0.03418615139934289,UNKNOWN
2023-11-29T10:22,0.13418615139934076,UNKNOWN
2023-11-29T10:23,0.13418615139934076,UNKNOWN
2023-11-29T10:24,0.13418615139934076,UNKNOWN
2023-11-29T10:25,0.23418615139934218,UNKNOWN
2023-11-29T10:26,0.23418615139934218,UNKNOWN
2023-11-29T10:27,0.23418615139934218,UNKNOWN
2023-11-29T10:28,0.3341861513993436,UNKNOWN
2023-11-29T10:29,0.3341861513993436,UNKNOWN
2023-11-29T10:30,0.3341861513993436,UNKNOWN
2023-11-29T10:31,0.434186151399345,UNKNOWN
2023-11-29T10:32,0.5341861513993393,UNKNOWN
2023-11-29T10:33,0.6341861513993408,UNKNOWN
2023-11-29T10:34,0.7341861513993422,UNKNOWN
2023-11-29T10:35,0.7341861513993422,UNKNOWN
2023-11-29T10:36,0.8341861513993436,UNKNOWN
2023-11-29T10:37,0.8341861513993436,UNKNOWN
2023-11-29T10:38,0.7341861513993422,UNKNOWN
2023-11-29T10:39,0.6341861513993408,UNKNOWN
2023-11-29T10:40,0.5341861513993393,UNKNOWN
2023-11-29T10:41,0.5341861513993393,UNKNOWN
2023-11-29T10:42,0.3341861513993436,UNKNOWN
2023-11-29T10:43,0.3341861513993436,UNKNOWN
2023-11-29T10:44,0.23418615139934218,UNKNOWN
2023-11-29T10:45,0.23418615139934218,UNKNOWN
2023-11-29T10:46,0.13418615139934076,UNKNOWN
2023-11-29T10:47,0.03418615139934289,UNKNOWN
2023-11-29T10:48,0.03418615139934289,UNKNOWN
2023-11-29T10:49,-0.06581384860065853,UNKNOWN
2023-11-29T10:50,-0.06581384860065853,UNKNOWN
2023-11-29T10:51,-0.1658138486006564,UNKNOWN
2023-11-29T10:58,0.13418615139934076,UNKNOWN
2023-11-29T10:59,0.13418615139934076,UNKNOWN
2023-11-29T11:00,0.3341861513993436,UNKNOWN
2023-11-29T11:01,0.23418615139934218,UNKNOWN
2023-11-29T11:02,0.434186151399345,UNKNOWN
2023-11-29T11:03,0.3341861513993436,UNKNOWN
2023-11-29T11:04,0.13418615139934076,UNKNOWN
2023-11-29T11:05,-0.06581384860065853,UNKNOWN
2023-11-29T11:06,-0.1658138486006564,UNKNOWN
2023-11-29T11:07,-0.2658138486006578,UNKNOWN
2023-11-29T11:08,-0.2658138486006578,UNKNOWN
2023-11-29T11:09,-0.2658138486006578,UNKNOWN
2023-11-29T11:10,-0.36581384860065924,UNKNOWN
2023-11-29T11:11,-0.2658138486006578,UNKNOWN
2023-11-29T11:12,-0.2658138486006578,UNKNOWN
2023-11-29T11:13,-0.2658138486006578,UNKNOWN
2023-11-29T11:14,-0.06581384860065853,UNKNOWN
2023-11-29T11:15,0.13418615139934076,UNKNOWN
2023-11-29T11:16,0.23418615139934218,UNKNOWN
2023-11-29T11:17,0.3341861513993436,UNKNOWN
2023-11-29T11:18,0.3341861513993436,UNKNOWN
2023-11-29T11:19,0.3341861513993436,UNKNOWN
2023-11-29T11:20,0.3341861513993436,UNKNOWN
2023-11-29T11:21,0.3341861513993436,UNKNOWN
2023-11-29T11:22,0.3341861513993436,UNKNOWN
2023-11-29T11:23,0.23418615139934218,UNKNOWN
2023-11-29T11:24,-0.06581384860065853,UNKNOWN
2023-11-29T11:25,-0.2658138486006578,UNKNOWN
2023-11-29T11:26,-0.36581384860065924,UNKNOWN
2023-11-29T11:27,-0.4658138486006571,UNKNOWN
2023-11-29T11:28,-0.5658138486006585,UNKNOWN
2023-11-29T11:29,-0.7658138486006578,UNKNOWN
2023-11-29T11:30,-0.8658138486006592,UNKNOWN
2023-11-29T11:31,-0.9658138486006571,UNKNOWN
2023-11-29T11:32,-1.0658138486006585,UNKNOWN
2023-11-29T11:33,-1.0658138486006585,UNKNOWN
2023-11-29T11:34,-1.1658138486006564,UNKNOWN
2023-11-29T11:35,-1.465813848600657,UNKNOWN
2023-11-29T11:36,-2.265813848600658,UNKNOWN
2023-11-29T11:37,-3.1658138486006564,UNKNOWN
2023-11-29T11:38,-3.965813848600657,UNKNOWN
2023-11-29T11:39,-4.5658138486006585,UNKNOWN
2023-11-29T11:40,-4.465813848600657,UNKNOWN
2023-11-29T11:41,-4.165813848600656,UNKNOWN
2023-11-29T11:42,-3.965813848600657,UNKNOWN
2023-11-29T11:43,-3.765813848600658,UNKNOWN
2023-11-29T11:44,-3.5658138486006585,UNKNOWN
2023-11-29T11:45,-3.1658138486006564,UNKNOWN
2023-11-29T11:46,-3.0658138486006585,UNKNOWN
2023-11-29T11:47,-2.765813848600658,UNKNOWN
2023-11-29T11:48,-2.6658138486006564,UNKNOWN
2023-11-29T11:49,-2.5658138486006585,UNKNOWN
2023-11-29T11:50,-2.5658138486006585,UNKNOWN
2023-11-29T11:51,-2.1658138486006564,UNKNOWN
2023-11-29T11:52,-1.6658138486006564,UNKNOWN
2023-11-29T11:53,-1.3658138486006592,UNKNOWN
2023-11-29T11:54,-1.3658138486006592,UNKNOWN
2023-11-29T11:55,-1.3658138486006592,UNKNOWN
2023-11-29T11:56,-1.5658138486006585,UNKNOWN
2023-11-29T11:57,-1.6658138486006564,UNKNOWN
2023-11-29T11:58,-1.6658138486006564,UNKNOWN
2023-11-29T11:59,-1.5658138486006585,UNKNOWN
2023-11-29T12:00,-1.465813848600657,UNKNOWN
2023-11-29T12:01,-1.465813848600657,UNKNOWN
2023-11-29T12:02,-1.2658138486006578,UNKNOWN
2023-11-29T12:03,-1.2658138486006578,UNKNOWN
2023-11-29T12:04,-1.2658138486006578,UNKNOWN
2023-11-29T12:05,-1.2658138486006578,UNKNOWN
2023-11-29T12:06,-1.465813848600657,UNKNOWN
2023-11-29T12:15,-6.0658138486006585,UNKNOWN
2023-11-29T12:16,-3.0658138486006585,UNKNOWN
2023-11-29T12:17,-2.0658138486006585,UNKNOWN
2023-11-29T12:18,-1.5658138486006585,UNKNOWN
2023-11-29T12:19,-1.3658138486006592,UNKNOWN
2023-11-29T12:20,-1.2658138486006578,UNKNOWN
2023-11-29T12:21,-1.1658138486006564,UNKNOWN
2023-11-29T12:22,-1.0658138486006585,UNKNOWN
2023-11-29T12:23,-0.7658138486006578,UNKNOWN
2023-11-29T12:24,-0.4658138486006571,UNKNOWN
2023-11-29T12:25,-0.1658138486006564,UNKNOWN
2023-11-29T12:26,-0.1658138486006564,UNKNOWN
2023-11-29T12:27,0.13418615139934076,UNKNOWN
2023-11-29T12:28,0.5341861513993393,UNKNOWN
2023-11-29T12:29,0.5341861513993393,UNKNOWN
2023-11-29T12:30,0.5341861513993393,UNKNOWN
2023-11-29T12:31,0.23418615139934218,UNKNOWN
2023-11-29T12:32,-0.06581384860065853,UNKNOWN
2023-11-29T12:33,-0.1658138486006564,UNKNOWN
2023-11-29T12:34,-0.2658138486006578,UNKNOWN
2023-11-29T12:35,-0.2658138486006578,UNKNOWN
2023-11-29T12:36,-0.2658138486006578,UNKNOWN
2023-11-29T12:37,-0.2658138486006578,UNKNOWN
2023-11-29T12:38,-0.2658138486006578,UNKNOWN
2023-11-29T12:39,-0.1658138486006564,UNKNOWN
2023-11-29T12:40,-0.1658138486006564,UNKNOWN
2023-11-29T12:41,-0.1658138486006564,UNKNOWN
2023-11-29T12:42,-0.1658138486006564,UNKNOWN
2023-11-29T12:43,-0.2658138486006578,UNKNOWN
2023-11-29T12:44,-0.36581384860065924,UNKNOWN
2023-11-29T12:45,-0.36581384860065924,UNKNOWN
2023-11-29T12:46,-0.5658138486006585,UNKNOWN
2023-11-29T12:47,-0.6658138486006564,UNKNOWN
2023-11-29T12:48,-0.6658138486006564,UNKNOWN
2023-11-29T12:49,-0.7658138486006578,UNKNOWN
2023-11-29T12:50,-0.7658138486006578,UNKNOWN
2023-11-29T12:51,-0.8658138486006592,UNKNOWN
2023-11-29T12:52,-0.8658138486006592,UNKNOWN
2023-11-29T12:53,-0.8658138486006592,UNKNOWN
2023-11-29T12:54,-1.0658138486006585,UNKNOWN
2023-11-29T12:55,-1.0658138486006585,UNKNOWN
2023-11-29T12:56,-1.0658138486006585,UNKNOWN
2023-11-29T12:57,-1.0658138486006585,UNKNOWN
2023-11-29T12:58,-1.0658138486006585,UNKNOWN
2023-11-29T12:59,-1.0658138486006585,UNKNOWN
2023-11-29T13:00,-1.1658138486006564,UNKNOWN
2023-11-29T13:01,-1.1658138486006564,UNKNOWN
2023-11-29T13:02,-1.1658138486006564,UNKNOWN
2023-11-29T13:03,-1.1658138486006564,UNKNOWN
2023-11-29T13:04,-1.1658138486006564,UNKNOWN
2023-11-29T13:05,-1.2658138486006578,UNKNOWN
2023-11-29T13:06,-1.2658138486006578,UNKNOWN
2023-11-29T13:07,-1.2658138486006578,UNKNOWN
2023-11-29T13:08,-1.3658138486006592,UNKNOWN
2023-11-29T13:09,-1.3658138486006592,UNKNOWN
2023-11-29T13:10,-1.3658138486006592,UNKNOWN
2023-11-29T13:11,-1.3658138486006592,UNKNOWN
2023-11-29T13:12,-1.3658138486006592,UNKNOWN
2023-11-29T13:13,-1.465813848600657,UNKNOWN
2023-11-29T13:14,-1.3658138486006592,UNKNOWN
2023-11-29T13:15,-1.2658138486006578,UNKNOWN
2023-11-29T13:16,-1.1658138486006564,UNKNOWN
2023-11-29T13:17,-1.1658138486006564,UNKNOWN
2023-11-29T13:18,-1.2658138486006578,UNKNOWN
2023-11-29T13:19,-1.1658138486006564,UNKNOWN
2023-11-29T13:20,-1.1658138486006564,UNKNOWN
2023-11-29T13:21,-1.1658138486006564,UNKNOWN
2023-11-29T13:22,-1.1658138486006564,UNKNOWN
2023-11-29T13:23,-1.1658138486006564,UNKNOWN
2023-11-29T13:24,-1.2658138486006578,UNKNOWN
2023-11-29T13:25,-1.2658138486006578,UNKNOWN
2023-11-29T13:26,-1.2658138486006578,UNKNOWN
2023-11-29T13:27,-1.1658138486006564,UNKNOWN
2023-11-29T13:28,-1.0658138486006585,UNKNOWN
2023-11-29T13:29,-1.0658138486006585,UNKNOWN
2023-11-29T13:30,-1.1658138486006564,UNKNOWN
2023-11-29T13:31,-1.2658138486006578,UNKNOWN
2023-11-29T13:32,-1.2658138486006578,UNKNOWN
2023-11-29T13:33,-1.465813848600657,UNKNOWN
2023-11-29T13:34,-1.1658138486006564,UNKNOWN
2023-11-29T13:35,-0.9658138486006571,UNKNOWN
2023-11-29T13:36,-0.6658138486006564,UNKNOWN
2023-11-29T13:37,-0.7658138486006578,UNKNOWN
2023-11-29T13:38,-0.4658138486006571,UNKNOWN
2023-11-29T13:39,-0.2658138486006578,UNKNOWN
2023-11-29T13:40,-0.06581384860065853,UNKNOWN
2023-11-29T13:41,0.03418615139934289,UNKNOWN
2023-11-29T13:42,0.03418615139934289,UNKNOWN
2023-11-29T13:43,-0.1658138486006564,UNKNOWN
2023-11-29T13:44,-0.2658138486006578,UNKNOWN
2023-11-29T13:45,-0.36581384860065924,UNKNOWN
2023-11-29T13:46,-0.4658138486006571,UNKNOWN
2023-11-29T13:47,-0.4658138486006571,UNKNOWN
2023-11-29T13:48,-0.5658138486006585,UNKNOWN
2023-11-29T13:49,-0.5658138486006585,UNKNOWN
2023-11-29T13:50,-0.5658138486006585,UNKNOWN
2023-11-29T13:51,-0.4658138486006571,UNKNOWN
2023-11-29T13:52,-0.4658138486006571,UNKNOWN
2023-11-29T13:53,-0.36581384860065924,UNKNOWN
2023-11-29T13:54,-0.4658138486006571,UNKNOWN
2023-11-29T13:55,-0.4658138486006571,UNKNOWN
2023-11-29T13:56,-0.5658138486006585,UNKNOWN
2023-11-29T13:57,-0.6658138486006564,UNKNOWN
2023-11-29T13:58,-1.0658138486006585,UNKNOWN
2023-11-29T13:59,-1.1658138486006564,UNKNOWN
2023-11-29T14:00,-1.2658138486006578,UNKNOWN
2023-11-29T14:01,-1.3658138486006592,UNKNOWN
2023-11-29T14:02,-1.465813848600657,UNKNOWN
2023-11-29T14:03,-1.5658138486006585,UNKNOWN
2023-11-29T14:04,-1.5658138486006585,UNKNOWN
2023-11-29T14:05,-1.6658138486006564,UNKNOWN
2023-11-29T14:06,-1.6658138486006564,UNKNOWN
2023-11-29T14:07,-1.7658138486006578,UNKNOWN
2023-11-29T14:08,-1.8658138486006592,UNKNOWN
2023-11-29T14:09,-1.8658138486006592,UNKNOWN
2023-11-29T14:10,-1.8658138486006592,UNKNOWN
2023-11-29T14:11,-1.8658138486006592,UNKNOWN
2023-11-29T14:12,-1.965813848600657,UNKNOWN
2023-11-29T14:13,-2.1658138486006564,UNKNOWN
2023-11-29T14:14,-2.465813848600657,UNKNOWN
2023-11-29T14:15,-2.465813848600657,UNKNOWN
2023-11-29T14:16,-2.465813848600657,UNKNOWN
2023-11-29T14:17,-2.465813848600657,UNKNOWN
2023-11-29T14:18,-2.265813848600658,UNKNOWN
2023-11-29T14:19,-2.1658138486006564,UNKNOWN
2023-11-29T14:20,-2.265813848600658,UNKNOWN
2023-11-29T14:21,-2.3658138486006592,UNKNOWN
2023-11-29T14:22,-2.3658138486006592,UNKNOWN
2023-11-29T14:23,-2.3658138486006592,UNKNOWN
2023-11-29T14:24,-2.3658138486006592,UNKNOWN
2023-11-29T14:25,-2.265813848600658,UNKNOWN
2023-11-29T14:26,-2.265813848600658,UNKNOWN
2023-11-29T14:27,-2.265813848600658,UNKNOWN
2023-11-29T14:28,-2.265813848600658,UNKNOWN
2023-11-29T14:29,-2.265813848600658,UNKNOWN
2023-11-29T14:30,-2.265813848600658,UNKNOWN
2023-11-29T14:31,-2.265813848600658,UNKNOWN
2023-11-29T14:32,-2.3658138486006592,UNKNOWN
2023-11-29T14:33,-2.1658138486006564,UNKNOWN
2023-11-29T14:34,-2.0658138486006585,UNKNOWN
2023-11-29T14:35,-1.8658138486006592,UNKNOWN
2023-11-29T14:36,-1.8658138486006592,UNKNOWN
2023-11-29T14:37,-1.7658138486006578,UNKNOWN
2023-11-29T14:38,-1.7658138486006578,UNKNOWN
2023-11-29T14:39,-1.6658138486006564,UNKNOWN
2023-11-29T14:40,-1.6658138486006564,UNKNOWN
2023-11-29T14:41,-1.6658138486006564,UNKNOWN
2023-11-29T14:42,-1.6658138486006564,UNKNOWN
2023-11-29T14:43,-1.5658138486006585,UNKNOWN
2023-11-29T14:44,-1.6658138486006564,UNKNOWN
2023-11-29T14:45,-1.6658138486006564,UNKNOWN
2023-11-29T14:46,-1.5658138486006585,UNKNOWN
2023-11-29T14:47,-1.465813848600657,UNKNOWN
2023-11-29T14:48,-1.3658138486006592,UNKNOWN
2023-11-29T14:49,-1.3658138486006592,UNKNOWN
2023-11-29T14:50,-1.3658138486006592,UNKNOWN
2023-11-29T14:51,-1.2658138486006578,UNKNOWN
2023-11-29T14:52,-1.1658138486006564,UNKNOWN
2023-11-29T14:53,-1.1658138486006564,UNKNOWN
2023-11-29T14:54,-1.1658138486006564,UNKNOWN
2023-11-29T14:55,-1.1658138486006564,UNKNOWN
2023-11-29T14:56,-1.0658138486006585,UNKNOWN
2023-11-29T14:57,-1.0658138486006585,UNKNOWN
2023-11-29T14:58,-1.0658138486006585,UNKNOWN
2023-11-29T14:59,-1.0658138486006585,UNKNOWN
2023-11-29T15:00,-1.0658138486006585,UNKNOWN
2023-11-29T15:01,-0.9658138486006571,UNKNOWN
2023-11-29T15:02,-1.1658138486006564,UNKNOWN
2023-11-29T15:03,-1.1658138486006564,UNKNOWN
2023-11-29T15:04,-1.2658138486006578,UNKNOWN
2023-11-29T15:05,-1.2658138486006578,UNKNOWN
2023-11-29T15:06,-1.2658138486006578,UNKNOWN
2023-11-29T15:07,-1.2658138486006578,UNKNOWN
2023-11-29T15:08,-1.2658138486006578,UNKNOWN
2023-11-29T15:09,-1.2658138486006578,UNKNOWN
2023-11-29T15:10,-1.2658138486006578,UNKNOWN
2023-11-29T15:11,-1.1658138486006564,UNKNOWN
2023-11-29T15:12,-1.1658138486006564,UNKNOWN
2023-11-29T15:13,-1.1658138486006564,UNKNOWN
2023-11-29T15:14,-1.0658138486006585,UNKNOWN
2023-11-29T15:15,-1.0658138486006585,UNKNOWN
2023-11-29T15:16,-0.9658138486006571,UNKNOWN
2023-11-29T15:17,-0.9658138486006571,UNKNOWN
2023-11-29T15:18,-0.9658138486006571,UNKNOWN
2023-11-29T15:19,-0.9658138486006571,UNKNOWN
2023-11-29T15:20,-1.0658138486006585,UNKNOWN
2023-11-29T15:21,-1.0658138486006585,UNKNOWN
2023-11-29T15:22,-1.1658138486006564,UNKNOWN
2023-11-29T15:23,-1.1658138486006564,UNKNOWN
2023-11-29T15:24,-1.1658138486006564,UNKNOWN
2023-11-29T15:25,-1.2658138486006578,UNKNOWN
2023-11-29T15:26,-1.2658138486006578,UNKNOWN
2023-11-29T15:27,-1.465813848600657,UNKNOWN
2023-11-29T15:28,-1.465813848600657,UNKNOWN
2023-11-29T15:29,-1.6658138486006564,UNKNOWN
2023-11-29T15:30,-1.7658138486006578,UNKNOWN
2023-11-29T15:31,-1.7658138486006578,UNKNOWN
2023-11-29T15:32,-1.965813848600657,UNKNOWN
2023-11-29T15:33,-1.965813848600657,UNKNOWN
2023-11-29T15:34,-1.8658138486006592,UNKNOWN
2023-11-29T15:35,-1.7658138486006578,UNKNOWN
2023-11-29T15:36,-1.7658138486006578,UNKNOWN
2023-11-29T15:37,-1.5658138486006585,UNKNOWN
2023-11-29T15:38,-1.465813848600657,UNKNOWN
2023-11-29T15:39,-1.465813848600657,UNKNOWN
2023-11-29T15:40,-1.3658138486006592,UNKNOWN
2023-11-29T15:41,-1.3658138486006592,UNKNOWN
2023-11-29T15:42,-1.3658138486006592,UNKNOWN
2023-11-29T15:43,-1.465813848600657,UNKNOWN
2023-11-29T15:44,-1.5658138486006585,UNKNOWN
2023-11-29T15:45,-1.6658138486006564,UNKNOWN
2023-11-29T15:46,-1.6658138486006564,UNKNOWN
2023-11-29T15:47,-1.6658138486006564,UNKNOWN
2023-11-29T15:48,-1.5658138486006585,UNKNOWN
2023-11-29T15:49,-1.465813848600657,UNKNOWN
2023-11-29T15:50,-1.3658138486006592,UNKNOWN
2023-11-29T15:51,-1.1658138486006564,UNKNOWN
2023-11-29T15:52,-1.0658138486006585,UNKNOWN
2023-11-29T15:53,-0.8658138486006592,UNKNOWN
2023-11-29T15:54,-0.6658138486006564,UNKNOWN
2023-11-29T15:55,-0.5658138486006585,UNKNOWN
2023-11-29T15:56,-0.36581384860065924,UNKNOWN
2023-11-29T15:57,-0.36581384860065924,UNKNOWN
2023-11-29T15:58,-0.36581384860065924,UNKNOWN
2023-11-29T15:59,-0.36581384860065924,UNKNOWN
2023-11-29T16:00,-0.2658138486006578,UNKNOWN
2023-11-29T16:01,-0.2658138486006578,UNKNOWN
2023-11-29T16:02,-0.1658138486006564,UNKNOWN
2023-11-29T16:03,-0.06581384860065853,UNKNOWN
2023-11-29T16:04,-0.1658138486006564,UNKNOWN
2023-11-29T16:05,-0.06581384860065853,UNKNOWN
2023-11-29T16:06,-0.06581384860065853,UNKNOWN
2023-11-29T16:07,-0.2658138486006578,UNKNOWN
2023-11-29T16:08,-0.36581384860065924,UNKNOWN
2023-11-29T16:09,-0.5658138486006585,UNKNOWN
2023-11-29T16:10,-0.6658138486006564,UNKNOWN
2023-11-29T16:11,-0.7658138486006578,UNKNOWN
2023-11-29T16:12,-0.8658138486006592,UNKNOWN
2023-11-29T16:13,-0.9658138486006571,UNKNOWN
2023-11-29T16:14,-1.0658138486006585,UNKNOWN
2023-11-29T16:15,-1.0658138486006585,UNKNOWN
2023-11-29T16:16,-0.9658138486006571,UNKNOWN
2023-11-29T16:17,-1.0658138486006585,UNKNOWN
2023-11-29T16:18,-0.9658138486006571,UNKNOWN
2023-11-29T16:19,-0.9658138486006571,UNKNOWN
2023-11-29T16:20,-0.9658138486006571,UNKNOWN
2023-11-29T16:21,-0.9658138486006571,UNKNOWN
2023-11-29T16:22,-0.9658138486006571,UNKNOWN
2023-11-29T16:23,-0.9658138486006571,UNKNOWN
2023-11-29T16:24,-0.9658138486006571,UNKNOWN
2023-11-29T16:25,-1.0658138486006585,UNKNOWN
2023-11-29T16:26,-1.0658138486006585,UNKNOWN
2023-11-29T16:27,-1.1658138486006564,UNKNOWN
2023-11-29T16:28,-1.0658138486006585,UNKNOWN
2023-11-29T16:29,-1.0658138486006585,UNKNOWN
2023-11-29T16:30,-0.9658138486006571,UNKNOWN
2023-11-29T16:31,-0.9658138486006571,UNKNOWN
2023-11-29T16:32,-0.9658138486006571,UNKNOWN
