recorded_time,temperature,sensor_type
2025-08-27T08:05,-4.1091673951048975,UNKNOWN
2025-08-27T08:06,-4.009167395104896,UNKNOWN
2025-08-27T08:07,-4.009167395104896,UNKNOWN
2025-08-27T08:08,-3.9091673951048946,UNKNOWN
2025-08-27T08:09,-3.7091673951048953,UNKNOWN
2025-08-27T08:10,-3.3091673951048968,UNKNOWN
2025-08-27T08:11,-2.9091673951048946,UNKNOWN
2025-08-27T08:12,-2.6091673951048975,UNKNOWN
2025-08-27T08:13,-2.4091673951048946,UNKNOWN
2025-08-27T08:14,-2.2091673951048953,UNKNOWN
2025-08-27T08:15,-2.009167395104896,UNKNOWN
2025-08-27T08:16,-2.2091673951048953,UNKNOWN
2025-08-27T08:17,-2.3091673951048968,UNKNOWN
2025-08-27T08:18,-2.4091673951048946,UNKNOWN
2025-08-27T08:19,-2.1091673951048975,UNKNOWN
2025-08-27T08:20,-1.9091673951048946,UNKNOWN
2025-08-27T08:21,-1.9091673951048946,UNKNOWN
2025-08-27T08:22,-2.1091673951048975,UNKNOWN
2025-08-27T08:23,-2.2091673951048953,UNKNOWN
2025-08-27T08:24,-2.3091673951048968,UNKNOWN
2025-08-27T08:25,-2.4091673951048946,UNKNOWN
2025-08-27T08:26,-2.4091673951048946,UNKNOWN
2025-08-27T08:27,-2.6091673951048975,UNKNOWN
2025-08-27T08:28,-2.7091673951048953,UNKNOWN
2025-08-27T08:29,-2.8091673951048968,UNKNOWN
2025-08-27T08:30,-2.9091673951048946,UNKNOWN
2025-08-27T08:31,-2.8091673951048968,UNKNOWN
2025-08-27T08:32,-3.009167395104896,UNKNOWN
2025-08-27T08:33,-3.2091673951048953,UNKNOWN
2025-08-27T08:34,-2.9091673951048946,UNKNOWN
2025-08-27T08:35,-2.509167395104896,UNKNOWN
2025-08-27T08:36,-2.6091673951048975,UNKNOWN
2025-08-27T08:37,-2.7091673951048953,UNKNOWN
2025-08-27T08:38,-2.8091673951048968,UNKNOWN
2025-08-27T08:39,-2.9091673951048946,UNKNOWN
2025-08-27T08:41,-3.009167395104896,UNKNOWN
2025-08-27T08:42,-3.009167395104896,UNKNOWN
2025-08-27T08:43,-3.2091673951048953,UNKNOWN
2025-08-27T08:44,-3.6091673951048975,UNKNOWN
2025-08-27T08:45,-3.6091673951048975,UNKNOWN
2025-08-27T08:46,-3.9091673951048946,UNKNOWN
2025-08-27T08:47,-5.009167395104896,UNKNOWN
2025-08-27T08:48,-4.909167395104895,UNKNOWN
2025-08-27T08:49,-4.709167395104895,UNKNOWN
2025-08-27T08:50,-4.6091673951048975,UNKNOWN
2025-08-27T08:51,-4.509167395104896,UNKNOWN
2025-08-27T08:52,-4.409167395104895,UNKNOWN
2025-08-27T08:53,-4.309167395104897,UNKNOWN
2025-08-27T08:54,-4.209167395104895,UNKNOWN
2025-08-27T08:55,-4.1091673951048975,UNKNOWN
2025-08-27T08:56,-4.209167395104895,UNKNOWN
2025-08-27T08:57,-4.1091673951048975,UNKNOWN
2025-08-27T08:58,-4.009167395104896,UNKNOWN
2025-08-27T08:59,-4.009167395104896,UNKNOWN
2025-08-27T09:00,-3.9091673951048946,UNKNOWN
2025-08-27T09:01,-3.9091673951048946,UNKNOWN
2025-08-27T09:02,-3.8091673951048968,UNKNOWN
2025-08-27T09:03,-3.7091673951048953,UNKNOWN
2025-08-27T09:04,-3.6091673951048975,UNKNOWN
2025-08-27T09:05,-3.509167395104896,UNKNOWN
2025-08-27T09:06,-3.4091673951048946,UNKNOWN
2025-08-27T09:07,-3.3091673951048968,UNKNOWN
2025-08-27T09:08,-3.2091673951048953,UNKNOWN
2025-08-27T09:09,-3.009167395104896,UNKNOWN
2025-08-27T09:10,-2.7091673951048953,UNKNOWN
2025-08-27T09:11,-2.7091673951048953,UNKNOWN
2025-08-27T09:12,-2.8091673951048968,UNKNOWN
2025-08-27T09:13,-2.7091673951048953,UNKNOWN
2025-08-27T09:14,-3.009167395104896,UNKNOWN
2025-08-27T09:15,-3.009167395104896,UNKNOWN
2025-08-27T09:16,-2.8091673951048968,UNKNOWN
2025-08-27T09:17,-2.6091673951048975,UNKNOWN
2025-08-27T09:18,-2.6091673951048975,UNKNOWN
2025-08-27T09:19,-2.8091673951048968,UNKNOWN
2025-08-27T09:20,-3.009167395104896,UNKNOWN
2025-08-27T09:21,-3.009167395104896,UNKNOWN
2025-08-27T09:22,-3.009167395104896,UNKNOWN
2025-08-27T09:23,-2.9091673951048946,UNKNOWN
2025-08-27T09:24,-3.009167395104896,UNKNOWN
2025-08-27T09:25,-3.009167395104896,UNKNOWN
2025-08-27T09:26,-3.3091673951048968,UNKNOWN
2025-08-27T09:27,-3.2091673951048953,UNKNOWN
2025-08-27T09:28,-3.2091673951048953,UNKNOWN
2025-08-27T09:29,-3.009167395104896,UNKNOWN
2025-08-27T09:30,-2.6091673951048975,UNKNOWN
2025-08-27T09:31,-2.4091673951048946,UNKNOWN
2025-08-27T09:32,-2.2091673951048953,UNKNOWN
2025-08-27T09:33,-2.1091673951048975,UNKNOWN
2025-08-27T09:34,-1.9091673951048946,UNKNOWN
2025-08-27T09:35,-1.7091673951048953,UNKNOWN
2025-08-27T09:36,-1.4091673951048946,UNKNOWN
2025-08-27T09:37,-1.2091673951048953,UNKNOWN
2025-08-27T09:38,-1.009167395104896,UNKNOWN
2025-08-27T09:39,-0.9091673951048946,UNKNOWN
2025-08-27T09:40,-0.8091673951048968,UNKNOWN
2025-08-27T09:41,-0.7091673951048953,UNKNOWN
2025-08-27T09:42,-0.7091673951048953,UNKNOWN
2025-08-27T09:43,-0.7091673951048953,UNKNOWN
2025-08-27T09:44,-0.8091673951048968,UNKNOWN
2025-08-27T09:45,-0.8091673951048968,UNKNOWN
2025-08-27T09:46,-0.7091673951048953,UNKNOWN
2025-08-27T09:47,-0.6091673951048975,UNKNOWN
2025-08-27T09:48,-0.5091673951048961,UNKNOWN
2025-08-27T09:49,-0.40916739510489464,UNKNOWN
2025-08-27T09:50,-0.5091673951048961,UNKNOWN
2025-08-27T09:51,-0.6091673951048975,UNKNOWN
2025-08-27T09:52,-0.5091673951048961,UNKNOWN
2025-08-27T09:53,-0.40916739510489464,UNKNOWN
2025-08-27T09:54,-0.20916739510489535,UNKNOWN
2025-08-27T09:55,0.09083260489510536,UNKNOWN
2025-08-27T09:56,0.29083260489510465,UNKNOWN
2025-08-27T09:57,0.29083260489510465,UNKNOWN
2025-08-27T09:58,0.29083260489510465,UNKNOWN
2025-08-27T09:59,0.29083260489510465,UNKNOWN
2025-08-27T10:00,0.3908326048951025,UNKNOWN
2025-08-27T10:01,0.49083260489510394,UNKNOWN
2025-08-27T10:02,0.5908326048951054,UNKNOWN
2025-08-27T10:03,0.6908326048951068,UNKNOWN
2025-08-27T10:04,0.7908326048951011,UNKNOWN
2025-08-27T10:05,0.8908326048951025,UNKNOWN
2025-08-27T10:06,0.9908326048951039,UNKNOWN
2025-08-27T10:07,0.8908326048951025,UNKNOWN
2025-08-27T10:08,0.8908326048951025,UNKNOWN
2025-08-27T10:09,0.9908326048951039,UNKNOWN
2025-08-27T10:10,0.9908326048951039,UNKNOWN
2025-08-27T10:11,0.9908326048951039,UNKNOWN
2025-08-27T10:12,1.290832604895101,UNKNOWN
2025-08-27T10:13,1.6908326048951068,UNKNOWN
2025-08-27T10:14,1.8908326048951025,UNKNOWN
2025-08-27T10:15,1.8908326048951025,UNKNOWN
2025-08-27T10:16,1.8908326048951025,UNKNOWN
2025-08-27T10:17,1.8908326048951025,UNKNOWN
2025-08-27T10:18,1.8908326048951025,UNKNOWN
2025-08-27T10:19,1.8908326048951025,UNKNOWN
2025-08-27T10:20,1.790832604895101,UNKNOWN
2025-08-27T10:21,1.790832604895101,UNKNOWN
2025-08-27T10:22,1.790832604895101,UNKNOWN
2025-08-27T10:23,1.8908326048951025,UNKNOWN
2025-08-27T10:24,1.8908326048951025,UNKNOWN
2025-08-27T10:25,1.990832604895104,UNKNOWN
2025-08-27T10:26,1.990832604895104,UNKNOWN
2025-08-27T10:27,1.990832604895104,UNKNOWN
2025-08-27T10:28,1.790832604895101,UNKNOWN
2025-08-27T10:29,1.8908326048951025,UNKNOWN
2025-08-27T10:30,1.790832604895101,UNKNOWN
2025-08-27T10:31,1.6908326048951068,UNKNOWN
2025-08-27T10:32,1.6908326048951068,UNKNOWN
2025-08-27T10:33,1.5908326048951054,UNKNOWN
2025-08-27T10:34,1.790832604895101,UNKNOWN
2025-08-27T10:35,2.0908326048951054,UNKNOWN
2025-08-27T10:36,2.0908326048951054,UNKNOWN
2025-08-27T10:37,1.8908326048951025,UNKNOWN
2025-08-27T10:38,1.490832604895104,UNKNOWN
2025-08-27T10:39,1.3908326048951025,UNKNOWN
2025-08-27T10:40,1.290832604895101,UNKNOWN
2025-08-27T10:41,0.9908326048951039,UNKNOWN
2025-08-27T10:42,0.49083260489510394,UNKNOWN
2025-08-27T10:43,-0.009167395104896059,UNKNOWN
2025-08-27T10:44,-0.5091673951048961,UNKNOWN
2025-08-27T10:45,-0.8091673951048968,UNKNOWN
2025-08-27T10:46,-0.8091673951048968,UNKNOWN
2025-08-27T10:47,-0.40916739510489464,UNKNOWN
2025-08-27T10:48,-0.30916739510489677,UNKNOWN
2025-08-27T10:49,-0.6091673951048975,UNKNOWN
2025-08-27T10:50,0.09083260489510536,UNKNOWN
2025-08-27T10:51,0.5908326048951054,UNKNOWN
2025-08-27T10:52,0.49083260489510394,UNKNOWN
2025-08-27T10:53,-0.009167395104896059,UNKNOWN
2025-08-27T10:54,-0.40916739510489464,UNKNOWN
2025-08-27T10:55,-0.8091673951048968,UNKNOWN
2025-08-27T10:56,-0.8091673951048968,UNKNOWN
2025-08-27T10:57,-0.6091673951048975,UNKNOWN
2025-08-27T10:58,-0.20916739510489535,UNKNOWN
2025-08-27T10:59,0.09083260489510536,UNKNOWN
2025-08-27T11:00,0.19083260489510323,UNKNOWN
2025-08-27T11:01,0.3908326048951025,UNKNOWN
2025-08-27T11:02,0.19083260489510323,UNKNOWN
2025-08-27T11:03,0.09083260489510536,UNKNOWN
2025-08-27T11:04,-0.009167395104896059,UNKNOWN
2025-08-27T11:05,-0.30916739510489677,UNKNOWN
2025-08-27T11:06,-0.5091673951048961,UNKNOWN
2025-08-27T12:36,2.8908326048951025,UNKNOWN
2025-08-27T12:37,2.790832604895101,UNKNOWN
2025-08-27T12:38,2.490832604895104,UNKNOWN
2025-08-27T12:39,2.190832604895107,UNKNOWN
2025-08-27T12:40,1.8908326048951025,UNKNOWN
2025-08-27T12:41,1.5908326048951054,UNKNOWN
2025-08-27T12:42,1.3908326048951025,UNKNOWN
2025-08-27T12:43,1.1908326048951068,UNKNOWN
2025-08-27T12:44,0.9908326048951039,UNKNOWN
2025-08-27T12:45,0.7908326048951011,UNKNOWN
2025-08-27T12:46,0.5908326048951054,UNKNOWN
2025-08-27T12:48,0.19083260489510323,UNKNOWN
2025-08-27T12:49,-0.009167395104896059,UNKNOWN
2025-08-27T12:50,-0.20916739510489535,UNKNOWN
2025-08-27T12:51,-0.30916739510489677,UNKNOWN
2025-08-27T12:52,-0.30916739510489677,UNKNOWN
2025-08-27T12:53,-0.40916739510489464,UNKNOWN
2025-08-27T12:54,-0.40916739510489464,UNKNOWN
2025-08-27T12:55,-0.5091673951048961,UNKNOWN
2025-08-27T12:56,-0.6091673951048975,UNKNOWN
2025-08-27T12:57,-0.6091673951048975,UNKNOWN
2025-08-27T12:58,-0.8091673951048968,UNKNOWN
2025-08-27T12:59,-0.7091673951048953,UNKNOWN
2025-08-27T13:00,-1.2091673951048953,UNKNOWN
2025-08-27T13:01,-0.10916739510489748,UNKNOWN
2025-08-27T13:02,0.8908326048951025,UNKNOWN
2025-08-27T13:03,1.5908326048951054,UNKNOWN
2025-08-27T13:04,1.6908326048951068,UNKNOWN
2025-08-27T13:05,1.8908326048951025,UNKNOWN
2025-08-27T13:06,1.290832604895101,UNKNOWN
2025-08-27T13:07,0.9908326048951039,UNKNOWN
2025-08-27T13:08,0.9908326048951039,UNKNOWN
2025-08-27T13:09,1.0908326048951054,UNKNOWN
2025-08-27T13:10,1.3908326048951025,UNKNOWN
2025-08-27T13:11,1.3908326048951025,UNKNOWN
2025-08-27T13:12,1.5908326048951054,UNKNOWN
2025-08-27T13:13,1.990832604895104,UNKNOWN
2025-08-27T13:14,2.690832604895107,UNKNOWN
2025-08-27T13:15,3.190832604895107,UNKNOWN
2025-08-27T13:16,2.790832604895101,UNKNOWN
2025-08-27T13:17,2.190832604895107,UNKNOWN
2025-08-27T13:18,1.6908326048951068,UNKNOWN
2025-08-27T13:19,0.5908326048951054,UNKNOWN
2025-08-27T13:20,-0.10916739510489748,UNKNOWN
2025-08-27T13:21,-0.10916739510489748,UNKNOWN
2025-08-27T13:22,-0.20916739510489535,UNKNOWN
2025-08-27T13:23,-0.20916739510489535,UNKNOWN
2025-08-27T13:24,0.29083260489510465,UNKNOWN
2025-08-27T13:25,0.7908326048951011,UNKNOWN
2025-08-27T13:26,1.1908326048951068,UNKNOWN
2025-08-27T13:27,1.490832604895104,UNKNOWN
2025-08-27T13:28,1.790832604895101,UNKNOWN
2025-08-27T13:29,1.990832604895104,UNKNOWN
2025-08-27T13:30,2.290832604895101,UNKNOWN
2025-08-27T13:31,2.290832604895101,UNKNOWN
2025-08-27T13:32,2.0908326048951054,UNKNOWN
2025-08-27T13:33,2.190832604895107,UNKNOWN
2025-08-27T13:34,2.490832604895104,UNKNOWN
2025-08-27T13:35,2.490832604895104,UNKNOWN
2025-08-27T13:36,2.5908326048951054,UNKNOWN
2025-08-27T13:37,2.290832604895101,UNKNOWN
2025-08-27T13:38,2.190832604895107,UNKNOWN
2025-08-27T13:39,1.990832604895104,UNKNOWN
2025-08-27T13:40,1.490832604895104,UNKNOWN
2025-08-27T13:41,1.0908326048951054,UNKNOWN
2025-08-27T13:42,0.7908326048951011,UNKNOWN
2025-08-27T13:43,0.49083260489510394,UNKNOWN
2025-08-27T13:44,0.29083260489510465,UNKNOWN
2025-08-27T13:45,0.19083260489510323,UNKNOWN
2025-08-27T13:46,-0.009167395104896059,UNKNOWN
2025-08-27T13:47,-0.009167395104896059,UNKNOWN
2025-08-27T13:48,-0.10916739510489748,UNKNOWN
2025-08-27T13:49,-0.30916739510489677,UNKNOWN
2025-08-27T13:50,-0.6091673951048975,UNKNOWN
2025-08-27T13:51,-0.20916739510489535,UNKNOWN
2025-08-27T13:52,-0.5091673951048961,UNKNOWN
2025-08-27T13:53,-0.9091673951048946,UNKNOWN
2025-08-27T13:54,-1.2091673951048953,UNKNOWN
2025-08-27T13:55,-1.3091673951048968,UNKNOWN
2025-08-27T13:56,-1.4091673951048946,UNKNOWN
2025-08-27T13:57,-1.6091673951048975,UNKNOWN
2025-08-27T13:58,-1.4091673951048946,UNKNOWN
2025-08-27T13:59,-1.4091673951048946,UNKNOWN
2025-08-27T14:00,-1.4091673951048946,UNKNOWN
2025-08-27T14:01,-1.6091673951048975,UNKNOWN
2025-08-27T14:02,-1.4091673951048946,UNKNOWN
2025-08-27T14:03,-1.509167395104896,UNKNOWN
2025-08-27T14:04,-1.4091673951048946,UNKNOWN
2025-08-27T14:05,-1.3091673951048968,UNKNOWN
2025-08-27T14:06,-1.1091673951048975,UNKNOWN
2025-08-27T14:07,-0.9091673951048946,UNKNOWN
2025-08-27T14:08,-0.8091673951048968,UNKNOWN
2025-08-27T14:09,-0.9091673951048946,UNKNOWN
2025-08-27T14:10,-1.009167395104896,UNKNOWN
2025-08-27T14:11,-1.2091673951048953,UNKNOWN
2025-08-27T14:12,-0.9091673951048946,UNKNOWN
2025-08-27T14:13,-0.7091673951048953,UNKNOWN
2025-08-27T14:14,-0.8091673951048968,UNKNOWN
2025-08-27T14:15,-0.8091673951048968,UNKNOWN
2025-08-27T14:16,-0.40916739510489464,UNKNOWN
2025-08-27T14:17,-0.20916739510489535,UNKNOWN
2025-08-27T14:18,-0.20916739510489535,UNKNOWN
2025-08-27T14:19,-0.30916739510489677,UNKNOWN
2025-08-27T14:20,-0.5091673951048961,UNKNOWN
2025-08-27T14:21,-0.40916739510489464,UNKNOWN
2025-08-27T14:22,-0.5091673951048961,UNKNOWN
2025-08-27T14:23,-0.5091673951048961,UNKNOWN
2025-08-27T14:24,-1.1091673951048975,UNKNOWN
2025-08-27T14:25,-1.1091673951048975,UNKNOWN
2025-08-27T14:26,-1.3091673951048968,UNKNOWN
2025-08-27T14:27,-1.509167395104896,UNKNOWN
2025-08-27T14:28,-1.4091673951048946,UNKNOWN
2025-08-27T14:29,-1.6091673951048975,UNKNOWN
2025-08-27T14:30,-1.7091673951048953,UNKNOWN
2025-08-27T14:31,-2.2091673951048953,UNKNOWN
2025-08-27T14:32,-2.2091673951048953,UNKNOWN
2025-08-27T14:33,-2.1091673951048975,UNKNOWN
2025-08-27T14:34,-2.1091673951048975,UNKNOWN
2025-08-27T14:35,-2.009167395104896,UNKNOWN
2025-08-27T14:36,-2.009167395104896,UNKNOWN
2025-08-27T14:37,-2.009167395104896,UNKNOWN
2025-08-27T14:38,-1.4091673951048946,UNKNOWN
2025-08-27T14:39,-1.1091673951048975,UNKNOWN
2025-08-27T14:40,-0.9091673951048946,UNKNOWN
2025-08-27T14:41,-0.5091673951048961,UNKNOWN
2025-08-27T14:42,-0.10916739510489748,UNKNOWN
2025-08-27T14:43,-0.10916739510489748,UNKNOWN
2025-08-27T14:44,0.19083260489510323,UNKNOWN
2025-08-27T14:45,0.5908326048951054,UNKNOWN
2025-08-27T14:46,0.8908326048951025,UNKNOWN
2025-08-27T14:47,0.9908326048951039,UNKNOWN
2025-08-27T14:48,1.1908326048951068,UNKNOWN
2025-08-27T14:49,1.1908326048951068,UNKNOWN
2025-08-27T14:50,1.1908326048951068,UNKNOWN
2025-08-27T14:51,1.290832604895101,UNKNOWN
2025-08-27T14:52,1.290832604895101,UNKNOWN
2025-08-27T14:53,1.290832604895101,UNKNOWN
2025-08-27T14:54,1.3908326048951025,UNKNOWN
2025-08-27T14:55,1.3908326048951025,UNKNOWN
2025-08-27T14:56,1.490832604895104,UNKNOWN
2025-08-27T14:57,1.3908326048951025,UNKNOWN
2025-08-27T14:58,1.490832604895104,UNKNOWN
2025-08-27T14:59,1.490832604895104,UNKNOWN
2025-08-27T15:00,1.3908326048951025,UNKNOWN
2025-08-27T15:01,1.6908326048951068,UNKNOWN
2025-08-27T15:02,1.990832604895104,UNKNOWN
2025-08-27T15:03,2.0908326048951054,UNKNOWN
2025-08-27T15:04,2.190832604895107,UNKNOWN
2025-08-27T15:05,2.490832604895104,UNKNOWN
2025-08-27T15:06,2.490832604895104,UNKNOWN
2025-08-27T15:07,2.790832604895101,UNKNOWN
2025-08-27T15:08,2.690832604895107,UNKNOWN
2025-08-27T15:09,2.490832604895104,UNKNOWN
2025-08-27T15:10,2.190832604895107,UNKNOWN
2025-08-27T15:11,1.8908326048951025,UNKNOWN
2025-08-27T15:12,1.5908326048951054,UNKNOWN
2025-08-27T15:13,1.1908326048951068,UNKNOWN
2025-08-27T15:14,0.9908326048951039,UNKNOWN
2025-08-27T15:15,0.8908326048951025,UNKNOWN
2025-08-27T15:16,0.7908326048951011,UNKNOWN
2025-08-27T15:17,0.6908326048951068,UNKNOWN
2025-08-27T15:18,0.5908326048951054,UNKNOWN
2025-08-27T15:19,0.5908326048951054,UNKNOWN
2025-08-27T15:20,0.6908326048951068,UNKNOWN
2025-08-27T15:21,0.7908326048951011,UNKNOWN
2025-08-27T15:22,0.9908326048951039,UNKNOWN
2025-08-27T15:23,1.0908326048951054,UNKNOWN
2025-08-27T15:24,1.0908326048951054,UNKNOWN
2025-08-27T15:25,1.1908326048951068,UNKNOWN
2025-08-27T15:26,1.0908326048951054,UNKNOWN
2025-08-27T15:27,1.1908326048951068,UNKNOWN
2025-08-27T15:28,1.290832604895101,UNKNOWN
2025-08-27T15:29,1.290832604895101,UNKNOWN
2025-08-27T15:30,1.3908326048951025,UNKNOWN
2025-08-27T15:31,1.290832604895101,UNKNOWN
2025-08-27T15:32,1.290832604895101,UNKNOWN
2025-08-27T15:33,1.1908326048951068,UNKNOWN
2025-08-27T15:34,1.1908326048951068,UNKNOWN
2025-08-27T15:35,1.0908326048951054,UNKNOWN
2025-08-27T15:36,1.1908326048951068,UNKNOWN
2025-08-27T15:37,1.3908326048951025,UNKNOWN
2025-08-27T15:38,1.3908326048951025,UNKNOWN
2025-08-27T15:39,1.490832604895104,UNKNOWN
2025-08-27T15:40,1.6908326048951068,UNKNOWN
2025-08-27T15:41,1.8908326048951025,UNKNOWN
2025-08-27T15:42,1.790832604895101,UNKNOWN
2025-08-27T15:43,1.790832604895101,UNKNOWN
2025-08-27T15:44,1.8908326048951025,UNKNOWN
2025-08-27T15:45,1.8908326048951025,UNKNOWN
2025-08-27T15:46,1.8908326048951025,UNKNOWN
2025-08-27T15:47,1.490832604895104,UNKNOWN
2025-08-27T15:48,1.1908326048951068,UNKNOWN
2025-08-27T15:49,0.9908326048951039,UNKNOWN
2025-08-27T15:50,0.8908326048951025,UNKNOWN
2025-08-27T15:51,0.5908326048951054,UNKNOWN
2025-08-27T15:52,0.49083260489510394,UNKNOWN
2025-08-27T15:53,0.09083260489510536,UNKNOWN
2025-08-27T15:54,-0.5091673951048961,UNKNOWN
2025-08-27T15:55,-1.2091673951048953,UNKNOWN
2025-08-27T15:56,-1.509167395104896,UNKNOWN
2025-08-27T15:57,-1.509167395104896,UNKNOWN
2025-08-27T15:58,-1.3091673951048968,UNKNOWN
2025-08-27T15:59,-1.2091673951048953,UNKNOWN
2025-08-27T16:00,-1.1091673951048975,UNKNOWN
2025-08-27T16:01,-1.009167395104896,UNKNOWN
2025-08-27T16:02,-0.9091673951048946,UNKNOWN
2025-08-27T16:03,-0.7091673951048953,UNKNOWN
2025-08-27T16:04,-0.40916739510489464,UNKNOWN
2025-08-27T16:05,-0.20916739510489535,UNKNOWN
2025-08-27T16:06,-0.009167395104896059,UNKNOWN
2025-08-27T16:07,0.19083260489510323,UNKNOWN
2025-08-27T16:08,0.29083260489510465,UNKNOWN
2025-08-27T16:09,0.29083260489510465,UNKNOWN
2025-08-27T16:10,0.09083260489510536,UNKNOWN
2025-08-27T16:11,-0.10916739510489748,UNKNOWN
2025-08-27T16:12,-0.20916739510489535,UNKNOWN
2025-08-27T16:13,-0.40916739510489464,UNKNOWN
2025-08-27T16:14,-0.5091673951048961,UNKNOWN
2025-08-27T16:15,-0.8091673951048968,UNKNOWN
2025-08-27T16:16,-0.7091673951048953,UNKNOWN
2025-08-27T16:17,-0.6091673951048975,UNKNOWN
2025-08-27T16:18,-0.9091673951048946,UNKNOWN
2025-08-27T16:19,-1.3091673951048968,UNKNOWN
2025-08-27T16:20,-1.7091673951048953,UNKNOWN
2025-08-27T16:21,-1.7091673951048953,UNKNOWN
2025-08-27T16:22,-1.8091673951048968,UNKNOWN
2025-08-27T16:23,-2.9091673951048946,UNKNOWN
2025-08-27T16:24,-2.6091673951048975,UNKNOWN
2025-08-27T16:25,-2.3091673951048968,UNKNOWN
2025-08-27T16:26,-2.2091673951048953,UNKNOWN
2025-08-27T16:27,-2.3091673951048968,UNKNOWN
2025-08-27T16:28,-2.2091673951048953,UNKNOWN
2025-08-27T16:29,-2.009167395104896,UNKNOWN
2025-08-27T16:30,-1.9091673951048946,UNKNOWN
2025-08-27T16:31,-1.6091673951048975,UNKNOWN
2025-08-27T16:32,-1.4091673951048946,UNKNOWN
2025-08-27T16:33,-1.3091673951048968,UNKNOWN
2025-08-27T16:45,-5.1091673951048975,UNKNOWN
2025-08-27T16:46,-4.509167395104896,UNKNOWN
2025-08-27T16:47,-4.209167395104895,UNKNOWN
2025-08-27T16:48,-4.009167395104896,UNKNOWN
2025-08-27T16:49,-3.7091673951048953,UNKNOWN
2025-08-27T16:50,-3.6091673951048975,UNKNOWN
2025-08-27T16:51,-3.509167395104896,UNKNOWN
2025-08-27T16:52,-3.3091673951048968,UNKNOWN
2025-08-27T16:53,-3.009167395104896,UNKNOWN
2025-08-27T16:54,-2.6091673951048975,UNKNOWN
2025-08-27T16:55,-2.1091673951048975,UNKNOWN
2025-08-27T16:56,-1.9091673951048946,UNKNOWN
2025-08-27T16:57,-1.6091673951048975,UNKNOWN
2025-08-27T16:58,-1.509167395104896,UNKNOWN
2025-08-27T16:59,-1.4091673951048946,UNKNOWN
2025-08-27T17:00,-1.3091673951048968,UNKNOWN
2025-08-27T17:01,-1.1091673951048975,UNKNOWN
2025-08-27T17:02,-1.009167395104896,UNKNOWN
2025-08-27T17:03,-0.8091673951048968,UNKNOWN
2025-08-27T17:04,-1.009167395104896,UNKNOWN
2025-08-27T17:05,-1.009167395104896,UNKNOWN
2025-08-27T17:06,-1.009167395104896,UNKNOWN
2025-08-27T17:07,-1.1091673951048975,UNKNOWN
2025-08-27T17:08,-1.3091673951048968,UNKNOWN
2025-08-27T17:09,-1.509167395104896,UNKNOWN
2025-08-27T17:10,-1.9091673951048946,UNKNOWN
2025-08-27T17:11,-2.009167395104896,UNKNOWN
2025-08-27T17:12,-1.8091673951048968,UNKNOWN
2025-08-27T17:13,-1.509167395104896,UNKNOWN
2025-08-27T17:14,-1.7091673951048953,UNKNOWN
2025-08-27T17:15,-2.1091673951048975,UNKNOWN
2025-08-27T17:16,-2.3091673951048968,UNKNOWN
2025-08-27T17:17,-2.509167395104896,UNKNOWN
2025-08-27T17:18,-2.7091673951048953,UNKNOWN
2025-08-27T17:19,-2.9091673951048946,UNKNOWN
2025-08-27T17:20,-3.2091673951048953,UNKNOWN
2025-08-27T17:21,-3.4091673951048946,UNKNOWN
2025-08-27T17:22,-3.6091673951048975,UNKNOWN
2025-08-27T17:23,-3.7091673951048953,UNKNOWN
2025-08-27T17:24,-3.509167395104896,UNKNOWN
2025-08-27T17:25,-3.7091673951048953,UNKNOWN
2025-08-27T18:11,-1.1091673951048975,UNKNOWN
2025-08-27T18:12,-1.2091673951048953,UNKNOWN
2025-08-27T18:13,-1.1091673951048975,UNKNOWN
2025-08-27T18:14,-1.2091673951048953,UNKNOWN
2025-08-27T18:15,-1.2091673951048953,UNKNOWN
2025-08-27T18:16,-1.2091673951048953,UNKNOWN
2025-08-27T18:17,-1.1091673951048975,UNKNOWN
2025-08-27T18:18,-1.509167395104896,UNKNOWN
2025-08-27T18:19,-1.6091673951048975,UNKNOWN
2025-08-27T18:20,-1.7091673951048953,UNKNOWN
2025-08-27T18:21,-1.7091673951048953,UNKNOWN
2025-08-27T18:22,-1.7091673951048953,UNKNOWN
2025-08-27T18:23,-1.8091673951048968,UNKNOWN
2025-08-27T18:24,-1.8091673951048968,UNKNOWN
2025-08-27T18:25,-1.9091673951048946,UNKNOWN
2025-08-27T18:26,-1.8091673951048968,UNKNOWN
2025-08-27T18:27,-1.9091673951048946,UNKNOWN
2025-08-27T18:28,-2.009167395104896,UNKNOWN
2025-08-27T18:29,-1.9091673951048946,UNKNOWN
2025-08-27T18:30,-1.9091673951048946,UNKNOWN
2025-08-27T18:31,-1.8091673951048968,UNKNOWN
2025-08-27T18:32,-2.009167395104896,UNKNOWN
2025-08-27T18:33,-2.009167395104896,UNKNOWN
2025-08-27T18:34,-2.009167395104896,UNKNOWN
2025-08-27T18:35,-2.009167395104896,UNKNOWN
2025-08-27T18:36,-2.1091673951048975,UNKNOWN
2025-08-27T18:37,-2.1091673951048975,UNKNOWN
2025-08-27T18:38,-1.9091673951048946,UNKNOWN
2025-08-27T18:39,-1.7091673951048953,UNKNOWN
2025-08-27T18:40,-1.509167395104896,UNKNOWN
2025-08-27T18:42,-1.3091673951048968,UNKNOWN
2025-08-27T18:43,-1.2091673951048953,UNKNOWN
2025-08-27T18:44,-1.1091673951048975,UNKNOWN
