recorded_time,temperature,sensor_type
2023-10-21T08:07,-1.5777267250198896,UNKNOWN
2023-10-21T08:08,-1.5777267250198896,UNKNOWN
2023-10-21T08:09,-1.4777267250198918,UNKNOWN
2023-10-21T08:10,-1.4777267250198918,UNKNOWN
2023-10-21T08:11,-1.277726725019889,UNKNOWN
2023-10-21T08:12,-1.277726725019889,UNKNOWN
2023-10-21T08:13,-1.5777267250198896,UNKNOWN
2023-10-21T08:14,-1.5777267250198896,UNKNOWN
2023-10-21T08:15,-1.277726725019889,UNKNOWN
2023-10-21T08:16,-1.3777267250198904,UNKNOWN
2023-10-21T08:17,-1.277726725019889,UNKNOWN
2023-10-21T08:18,-1.277726725019889,UNKNOWN
2023-10-21T08:19,-1.277726725019889,UNKNOWN
2023-10-21T08:20,-1.177726725019891,UNKNOWN
2023-10-21T08:21,-1.177726725019891,UNKNOWN
2023-10-21T08:22,-1.177726725019891,UNKNOWN
2023-10-21T08:23,-1.0777267250198896,UNKNOWN
2023-10-21T08:24,-1.0777267250198896,UNKNOWN
2023-10-21T08:25,-0.7777267250198889,UNKNOWN
2023-10-21T08:26,-0.6777267250198911,UNKNOWN
2023-10-21T08:27,-0.4777267250198918,UNKNOWN
2023-10-21T08:28,-0.5777267250198896,UNKNOWN
2023-10-21T08:29,-0.6777267250198911,UNKNOWN
2023-10-21T08:30,-0.8777267250198904,UNKNOWN
2023-10-21T08:31,-0.8777267250198904,UNKNOWN
2023-10-21T08:32,-0.9777267250198918,UNKNOWN
2023-10-21T08:33,-0.8777267250198904,UNKNOWN
2023-10-21T08:34,-1.0777267250198896,UNKNOWN
2023-10-21T08:35,-0.9777267250198918,UNKNOWN
2023-10-21T08:36,-0.9777267250198918,UNKNOWN
2023-10-21T08:37,-0.9777267250198918,UNKNOWN
2023-10-21T08:38,-0.9777267250198918,UNKNOWN
2023-10-21T08:39,-1.0777267250198896,UNKNOWN
2023-10-21T08:40,-1.0777267250198896,UNKNOWN
2023-10-21T08:41,-1.3777267250198904,UNKNOWN
2023-10-21T08:42,-1.5777267250198896,UNKNOWN
2023-10-21T08:43,-1.777726725019889,UNKNOWN
2023-10-21T08:44,-1.8777267250198904,UNKNOWN
2023-10-21T08:45,-1.777726725019889,UNKNOWN
2023-10-21T08:46,-1.777726725019889,UNKNOWN
2023-10-21T08:47,-1.677726725019891,UNKNOWN
2023-10-21T08:48,-1.8777267250198904,UNKNOWN
2023-10-21T08:49,-2.177726725019891,UNKNOWN
2023-10-21T08:50,-2.277726725019889,UNKNOWN
2023-10-21T08:51,-2.3777267250198904,UNKNOWN
2023-10-21T08:52,-2.277726725019889,UNKNOWN
2023-10-21T08:53,-2.277726725019889,UNKNOWN
2023-10-21T08:54,-2.3777267250198904,UNKNOWN
2023-10-21T08:55,-2.3777267250198904,UNKNOWN
2023-10-21T08:56,-2.3777267250198904,UNKNOWN
2023-10-21T08:57,-2.3777267250198904,UNKNOWN
2023-10-21T08:58,-2.4777267250198918,UNKNOWN
2023-10-21T08:59,-2.4777267250198918,UNKNOWN
2023-10-21T09:00,-2.677726725019891,UNKNOWN
2023-10-21T09:01,-2.8777267250198904,UNKNOWN
2023-10-21T09:02,-3.0777267250198896,UNKNOWN
2023-10-21T09:03,-3.0777267250198896,UNKNOWN
2023-10-21T09:04,-2.9777267250198918,UNKNOWN
2023-10-21T09:05,-2.8777267250198904,UNKNOWN
2023-10-21T09:06,-2.677726725019891,UNKNOWN
2023-10-21T09:07,-2.5777267250198896,UNKNOWN
2023-10-21T09:08,-2.4777267250198918,UNKNOWN
2023-10-21T09:09,-2.277726725019889,UNKNOWN
2023-10-21T09:10,-2.0777267250198896,UNKNOWN
2023-10-21T09:11,-1.777726725019889,UNKNOWN
2023-10-21T09:12,-1.5777267250198896,UNKNOWN
2023-10-21T09:13,-1.4777267250198918,UNKNOWN
2023-10-21T09:14,-1.3777267250198904,UNKNOWN
2023-10-21T09:15,-1.3777267250198904,UNKNOWN
2023-10-21T09:16,-1.0777267250198896,UNKNOWN
2023-10-21T09:17,-0.8777267250198904,UNKNOWN
2023-10-21T09:18,-0.5777267250198896,UNKNOWN
2023-10-21T09:19,-0.4777267250198918,UNKNOWN
2023-10-21T09:20,-0.4777267250198918,UNKNOWN
2023-10-21T09:21,-0.4777267250198918,UNKNOWN
2023-10-21T09:22,-0.5777267250198896,UNKNOWN
2023-10-21T09:23,-0.5777267250198896,UNKNOWN
2023-10-21T09:24,-0.5777267250198896,UNKNOWN
2023-10-21T09:25,-0.5777267250198896,UNKNOWN
2023-10-21T09:26,-0.4777267250198918,UNKNOWN
2023-10-21T09:27,-0.4777267250198918,UNKNOWN
2023-10-21T09:28,-0.37772672501989035,UNKNOWN
2023-10-21T09:29,-0.27772672501988893,UNKNOWN
2023-10-21T09:30,-0.37772672501989035,UNKNOWN
2023-10-21T09:31,-0.37772672501989035,UNKNOWN
2023-10-21T09:32,-0.4777267250198918,UNKNOWN
2023-10-21T09:33,-0.5777267250198896,UNKNOWN
2023-10-21T09:34,-0.5777267250198896,UNKNOWN
2023-10-21T09:35,-0.5777267250198896,UNKNOWN
2023-10-21T09:36,-0.5777267250198896,UNKNOWN
2023-10-21T09:37,-0.4777267250198918,UNKNOWN
2023-10-21T09:38,-0.4777267250198918,UNKNOWN
2023-10-21T09:39,-0.6777267250198911,UNKNOWN
2023-10-21T09:40,-0.6777267250198911,UNKNOWN
2023-10-21T09:41,-0.7777267250198889,UNKNOWN
2023-10-21T09:42,-0.7777267250198889,UNKNOWN
2023-10-21T09:43,-0.8777267250198904,UNKNOWN
2023-10-21T09:44,-1.0777267250198896,UNKNOWN
2023-10-21T09:45,-1.277726725019889,UNKNOWN
2023-10-21T09:46,-1.277726725019889,UNKNOWN
2023-10-21T09:47,-1.3777267250198904,UNKNOWN
2023-10-21T09:48,-1.4777267250198918,UNKNOWN
2023-10-21T09:49,-1.5777267250198896,UNKNOWN
2023-10-21T09:50,-1.677726725019891,UNKNOWN
2023-10-21T09:51,-1.5777267250198896,UNKNOWN
2023-10-21T09:52,-1.5777267250198896,UNKNOWN
2023-10-21T09:53,-1.5777267250198896,UNKNOWN
2023-10-21T09:54,-1.4777267250198918,UNKNOWN
2023-10-21T09:55,-1.4777267250198918,UNKNOWN
2023-10-21T09:56,-1.3777267250198904,UNKNOWN
2023-10-21T09:57,-1.277726725019889,UNKNOWN
2023-10-21T09:58,-1.277726725019889,UNKNOWN
2023-10-21T09:59,-1.3777267250198904,UNKNOWN
2023-10-21T10:00,-1.4777267250198918,UNKNOWN
2023-10-21T10:01,-1.5777267250198896,UNKNOWN
2023-10-21T10:02,-1.677726725019891,UNKNOWN
2023-10-21T10:03,-2.177726725019891,UNKNOWN
2023-10-21T10:04,-2.677726725019891,UNKNOWN
2023-10-21T10:05,-3.0777267250198896,UNKNOWN
2023-10-21T10:06,-3.5777267250198896,UNKNOWN
2023-10-21T10:07,-3.777726725019889,UNKNOWN
2023-10-21T10:08,-3.9777267250198918,UNKNOWN
2023-10-21T10:09,-4.177726725019891,UNKNOWN
2023-10-21T10:10,-4.477726725019892,UNKNOWN
2023-10-21T10:11,-4.777726725019889,UNKNOWN
2023-10-21T10:12,-4.677726725019891,UNKNOWN
2023-10-21T10:13,-4.477726725019892,UNKNOWN
2023-10-21T10:14,-4.477726725019892,UNKNOWN
2023-10-21T10:15,-4.37772672501989,UNKNOWN
2023-10-21T10:16,-4.177726725019891,UNKNOWN
2023-10-21T10:17,-4.07772672501989,UNKNOWN
2023-10-21T10:18,-3.9777267250198918,UNKNOWN
2023-10-21T10:19,-3.9777267250198918,UNKNOWN
2023-10-21T10:20,-3.8777267250198904,UNKNOWN
2023-10-21T10:21,-3.777726725019889,UNKNOWN
2023-10-21T10:22,-3.677726725019891,UNKNOWN
2023-10-21T10:23,-3.677726725019891,UNKNOWN
2023-10-21T10:24,-3.5777267250198896,UNKNOWN
2023-10-21T10:25,-3.3777267250198904,UNKNOWN
2023-10-21T10:26,-3.277726725019889,UNKNOWN
2023-10-21T10:27,-3.0777267250198896,UNKNOWN
2023-10-21T10:28,-2.677726725019891,UNKNOWN
2023-10-21T10:29,-2.4777267250198918,UNKNOWN
2023-10-21T10:30,-2.277726725019889,UNKNOWN
2023-10-21T10:31,-2.177726725019891,UNKNOWN
2023-10-21T10:32,-1.8777267250198904,UNKNOWN
2023-10-21T10:33,-1.5777267250198896,UNKNOWN
2023-10-21T10:34,-1.3777267250198904,UNKNOWN
2023-10-21T10:35,-1.277726725019889,UNKNOWN
2023-10-21T10:36,-1.0777267250198896,UNKNOWN
2023-10-21T10:37,-1.0777267250198896,UNKNOWN
2023-10-21T10:38,-1.0777267250198896,UNKNOWN
2023-10-21T10:39,-1.0777267250198896,UNKNOWN
2023-10-21T10:40,-1.177726725019891,UNKNOWN
2023-10-21T10:41,-1.277726725019889,UNKNOWN
2023-10-21T10:42,-1.277726725019889,UNKNOWN
2023-10-21T10:43,-1.3777267250198904,UNKNOWN
2023-10-21T10:44,-1.4777267250198918,UNKNOWN
2023-10-21T10:45,-1.4777267250198918,UNKNOWN
2023-10-21T10:46,-1.4777267250198918,UNKNOWN
2023-10-21T10:47,-1.3777267250198904,UNKNOWN
2023-10-21T10:48,-1.3777267250198904,UNKNOWN
2023-10-21T10:49,-1.4777267250198918,UNKNOWN
2023-10-21T10:50,-1.4777267250198918,UNKNOWN
2023-10-21T10:51,-1.4777267250198918,UNKNOWN
2023-10-21T10:52,-1.777726725019889,UNKNOWN
2023-10-21T10:53,-2.4777267250198918,UNKNOWN
2023-10-21T10:54,-2.677726725019891,UNKNOWN
2023-10-21T10:55,-2.4777267250198918,UNKNOWN
2023-10-21T10:56,-2.0777267250198896,UNKNOWN
2023-10-21T10:57,-1.8777267250198904,UNKNOWN
2023-10-21T10:58,-1.8777267250198904,UNKNOWN
2023-10-21T10:59,-2.177726725019891,UNKNOWN
2023-10-21T11:00,-2.277726725019889,UNKNOWN
2023-10-21T11:01,-2.4777267250198918,UNKNOWN
2023-10-21T11:02,-2.677726725019891,UNKNOWN
2023-10-21T11:03,-2.677726725019891,UNKNOWN
2023-10-21T11:04,-2.777726725019889,UNKNOWN
2023-10-21T11:05,-2.9777267250198918,UNKNOWN
2023-10-21T11:06,-3.0777267250198896,UNKNOWN
2023-10-21T11:07,-3.0777267250198896,UNKNOWN
2023-10-21T11:08,-3.0777267250198896,UNKNOWN
2023-10-21T11:09,-2.9777267250198918,UNKNOWN
2023-10-21T11:10,-2.9777267250198918,UNKNOWN
2023-10-21T11:11,-3.0777267250198896,UNKNOWN
2023-10-21T11:12,-3.177726725019891,UNKNOWN
2023-10-21T11:13,-3.277726725019889,UNKNOWN
2023-10-21T11:14,-3.4777267250198918,UNKNOWN
2023-10-21T11:15,-3.677726725019891,UNKNOWN
2023-10-21T11:16,-3.8777267250198904,UNKNOWN
2023-10-21T11:17,-3.9777267250198918,UNKNOWN
2023-10-21T11:18,-3.8777267250198904,UNKNOWN
2023-10-21T11:19,-3.777726725019889,UNKNOWN
2023-10-21T11:20,-3.5777267250198896,UNKNOWN
2023-10-21T11:21,-3.277726725019889,UNKNOWN
2023-10-21T11:22,-3.177726725019891,UNKNOWN
2023-10-21T11:23,-2.9777267250198918,UNKNOWN
2023-10-21T11:24,-2.8777267250198904,UNKNOWN
2023-10-21T11:25,-2.777726725019889,UNKNOWN
2023-10-21T11:26,-2.677726725019891,UNKNOWN
2023-10-21T11:27,-2.677726725019891,UNKNOWN
2023-10-21T11:28,-2.677726725019891,UNKNOWN
2023-10-21T11:29,-2.5777267250198896,UNKNOWN
2023-10-21T11:30,-2.4777267250198918,UNKNOWN
2023-10-21T11:31,-2.177726725019891,UNKNOWN
2023-10-21T11:32,-1.9777267250198918,UNKNOWN
2023-10-21T11:33,-1.777726725019889,UNKNOWN
2023-10-21T11:34,-1.4777267250198918,UNKNOWN
2023-10-21T11:35,-1.277726725019889,UNKNOWN
2023-10-21T11:36,-1.177726725019891,UNKNOWN
2023-10-21T11:37,-1.0777267250198896,UNKNOWN
2023-10-21T11:38,-1.0777267250198896,UNKNOWN
2023-10-21T11:39,-0.9777267250198918,UNKNOWN
2023-10-21T11:40,-0.6777267250198911,UNKNOWN
2023-10-21T11:41,-0.5777267250198896,UNKNOWN
2023-10-21T11:42,-0.4777267250198918,UNKNOWN
2023-10-21T11:43,-0.27772672501988893,UNKNOWN
2023-10-21T11:44,-0.17772672501989106,UNKNOWN
2023-10-21T11:45,-0.17772672501989106,UNKNOWN
2023-10-21T11:46,-0.37772672501989035,UNKNOWN
2023-10-21T11:47,-0.5777267250198896,UNKNOWN
2023-10-21T11:48,-0.6777267250198911,UNKNOWN
2023-10-21T11:49,-0.8777267250198904,UNKNOWN
2023-10-21T11:50,-0.8777267250198904,UNKNOWN
2023-10-21T11:51,-0.6777267250198911,UNKNOWN
2023-10-21T11:52,-0.4777267250198918,UNKNOWN
2023-10-21T11:53,-0.17772672501989106,UNKNOWN
2023-10-21T11:54,0.12227327498010965,UNKNOWN
2023-10-21T11:55,0.32227327498010894,UNKNOWN
2023-10-21T11:56,0.5222732749801082,UNKNOWN
2023-10-21T11:57,0.6222732749801096,UNKNOWN
2023-10-21T11:58,0.7222732749801111,UNKNOWN
2023-10-21T11:59,0.8222732749801125,UNKNOWN
2023-10-21T12:00,0.9222732749801068,UNKNOWN
2023-10-21T12:01,0.9222732749801068,UNKNOWN
2023-10-21T12:02,1.0222732749801082,UNKNOWN
2023-10-21T12:03,0.9222732749801068,UNKNOWN
2023-10-21T12:04,0.8222732749801125,UNKNOWN
2023-10-21T12:05,0.7222732749801111,UNKNOWN
2023-10-21T12:06,0.7222732749801111,UNKNOWN
2023-10-21T12:07,0.6222732749801096,UNKNOWN
2023-10-21T12:08,0.22227327498011107,UNKNOWN
2023-10-21T12:09,0.022273274980108226,UNKNOWN
2023-10-21T12:10,-0.17772672501989106,UNKNOWN
2023-10-21T12:11,-0.4777267250198918,UNKNOWN
2023-10-21T12:12,-0.7777267250198889,UNKNOWN
2023-10-21T12:13,-0.9777267250198918,UNKNOWN
2023-10-21T12:14,-1.0777267250198896,UNKNOWN
2023-10-21T12:15,-1.0777267250198896,UNKNOWN
2023-10-21T12:16,-1.0777267250198896,UNKNOWN
2023-10-21T12:17,-0.8777267250198904,UNKNOWN
2023-10-21T12:18,-0.6777267250198911,UNKNOWN
2023-10-21T12:19,-0.27772672501988893,UNKNOWN
2023-10-21T12:20,0.022273274980108226,UNKNOWN
2023-10-21T12:21,0.32227327498010894,UNKNOWN
2023-10-21T12:22,0.5222732749801082,UNKNOWN
2023-10-21T12:23,0.9222732749801068,UNKNOWN
2023-10-21T12:24,1.222273274980111,UNKNOWN
2023-10-21T12:25,1.4222732749801068,UNKNOWN
2023-10-21T12:26,1.722273274980111,UNKNOWN
2023-10-21T12:27,1.722273274980111,UNKNOWN
2023-10-21T12:28,1.6222732749801096,UNKNOWN
2023-10-21T12:29,1.5222732749801082,UNKNOWN
2023-10-21T12:30,1.6222732749801096,UNKNOWN
2023-10-21T12:31,1.722273274980111,UNKNOWN
2023-10-21T12:32,1.6222732749801096,UNKNOWN
2023-10-21T12:33,1.4222732749801068,UNKNOWN
2023-10-21T12:34,1.3222732749801125,UNKNOWN
2023-10-21T12:35,1.1222732749801096,UNKNOWN
2023-10-21T12:36,0.9222732749801068,UNKNOWN
2023-10-21T12:37,0.9222732749801068,UNKNOWN
2023-10-21T12:38,0.7222732749801111,UNKNOWN
2023-10-21T12:39,0.5222732749801082,UNKNOWN
2023-10-21T12:40,0.42227327498011036,UNKNOWN
2023-10-21T12:41,0.32227327498010894,UNKNOWN
2023-10-21T12:42,0.32227327498010894,UNKNOWN
2023-10-21T12:43,0.22227327498011107,UNKNOWN
2023-10-21T12:44,-0.07772672501988964,UNKNOWN
2023-10-21T12:45,-0.27772672501988893,UNKNOWN
2023-10-21T12:46,-0.4777267250198918,UNKNOWN
2023-10-21T12:47,-0.6777267250198911,UNKNOWN
2023-10-21T12:48,-0.7777267250198889,UNKNOWN
2023-10-21T12:49,-0.9777267250198918,UNKNOWN
2023-10-21T12:50,-1.0777267250198896,UNKNOWN
2023-10-21T12:51,-1.177726725019891,UNKNOWN
2023-10-21T12:52,-1.177726725019891,UNKNOWN
2023-10-21T12:53,-1.3777267250198904,UNKNOWN
2023-10-21T12:54,-1.4777267250198918,UNKNOWN
2023-10-21T12:55,-1.4777267250198918,UNKNOWN
2023-10-21T12:56,-1.5777267250198896,UNKNOWN
2023-10-21T12:57,-1.677726725019891,UNKNOWN
2023-10-21T12:58,-1.777726725019889,UNKNOWN
2023-10-21T12:59,-1.677726725019891,UNKNOWN
2023-10-21T13:00,-1.677726725019891,UNKNOWN
2023-10-21T13:01,-1.677726725019891,UNKNOWN
2023-10-21T13:02,-1.777726725019889,UNKNOWN
2023-10-21T13:03,-1.677726725019891,UNKNOWN
2023-10-21T13:04,-1.677726725019891,UNKNOWN
2023-10-21T13:05,-1.677726725019891,UNKNOWN
2023-10-21T13:06,-1.777726725019889,UNKNOWN
2023-10-21T13:07,-1.777726725019889,UNKNOWN
2023-10-21T13:08,-1.777726725019889,UNKNOWN
2023-10-21T13:09,-1.8777267250198904,UNKNOWN
2023-10-21T13:10,-1.677726725019891,UNKNOWN
2023-10-21T13:11,-1.677726725019891,UNKNOWN
2023-10-21T13:12,-1.9777267250198918,UNKNOWN
2023-10-21T13:13,-2.0777267250198896,UNKNOWN
2023-10-21T13:14,-2.0777267250198896,UNKNOWN
2023-10-21T13:15,-2.177726725019891,UNKNOWN
2023-10-21T13:16,-2.177726725019891,UNKNOWN
2023-10-21T13:17,-2.177726725019891,UNKNOWN
2023-10-21T13:18,-2.177726725019891,UNKNOWN
2023-10-21T13:19,-2.0777267250198896,UNKNOWN
2023-10-21T13:20,-1.9777267250198918,UNKNOWN
2023-10-21T13:21,-1.8777267250198904,UNKNOWN
2023-10-21T13:22,-1.8777267250198904,UNKNOWN
2023-10-21T13:23,-1.8777267250198904,UNKNOWN
2023-10-21T13:24,-1.777726725019889,UNKNOWN
2023-10-21T13:25,-1.777726725019889,UNKNOWN
2023-10-21T13:26,-1.777726725019889,UNKNOWN
2023-10-21T13:27,-1.777726725019889,UNKNOWN
2023-10-21T13:28,-1.8777267250198904,UNKNOWN
2023-10-21T13:29,-1.777726725019889,UNKNOWN
2023-10-21T13:30,-1.777726725019889,UNKNOWN
2023-10-21T13:31,-1.8777267250198904,UNKNOWN
2023-10-21T13:32,-1.9777267250198918,UNKNOWN
2023-10-21T13:33,-2.177726725019891,UNKNOWN
2023-10-21T13:34,-2.3777267250198904,UNKNOWN
2023-10-21T13:35,-2.3777267250198904,UNKNOWN
2023-10-21T13:36,-2.4777267250198918,UNKNOWN
2023-10-21T13:37,-2.4777267250198918,UNKNOWN
2023-10-21T13:38,-2.677726725019891,UNKNOWN
2023-10-21T13:39,-2.5777267250198896,UNKNOWN
2023-10-21T13:40,-2.4777267250198918,UNKNOWN
2023-10-21T13:41,-2.3777267250198904,UNKNOWN
2023-10-21T13:42,-2.277726725019889,UNKNOWN
2023-10-21T13:43,-2.177726725019891,UNKNOWN
2023-10-21T13:44,-2.177726725019891,UNKNOWN
2023-10-21T13:45,-2.0777267250198896,UNKNOWN
2023-10-21T13:46,-1.8777267250198904,UNKNOWN
2023-10-21T13:47,-1.777726725019889,UNKNOWN
2023-10-21T13:48,-1.777726725019889,UNKNOWN
2023-10-21T13:49,-1.5777267250198896,UNKNOWN
2023-10-21T13:50,-1.3777267250198904,UNKNOWN
2023-10-21T13:51,-1.277726725019889,UNKNOWN
2023-10-21T13:52,-1.177726725019891,UNKNOWN
2023-10-21T13:53,-1.0777267250198896,UNKNOWN
2023-10-21T13:54,-0.9777267250198918,UNKNOWN
2023-10-21T13:55,-0.7777267250198889,UNKNOWN
2023-10-21T13:56,-0.5777267250198896,UNKNOWN
2023-10-21T13:57,-0.4777267250198918,UNKNOWN
2023-10-21T13:58,-0.5777267250198896,UNKNOWN
2023-10-21T13:59,-0.6777267250198911,UNKNOWN
2023-10-21T14:00,-0.7777267250198889,UNKNOWN
2023-10-21T14:01,-0.7777267250198889,UNKNOWN
2023-10-21T14:02,-0.9777267250198918,UNKNOWN
2023-10-21T14:03,-1.0777267250198896,UNKNOWN
2023-10-21T14:04,-1.277726725019889,UNKNOWN
2023-10-21T14:05,-1.277726725019889,UNKNOWN
2023-10-21T14:06,-1.3777267250198904,UNKNOWN
2023-10-21T14:07,-1.5777267250198896,UNKNOWN
2023-10-21T14:08,-1.677726725019891,UNKNOWN
2023-10-21T14:09,-1.777726725019889,UNKNOWN
2023-10-21T14:10,-1.8777267250198904,UNKNOWN
2023-10-21T14:11,-1.9777267250198918,UNKNOWN
2023-10-21T14:12,-1.8777267250198904,UNKNOWN
2023-10-21T14:13,-2.0777267250198896,UNKNOWN
2023-10-21T14:14,-2.0777267250198896,UNKNOWN
2023-10-21T14:15,-2.177726725019891,UNKNOWN
2023-10-21T14:16,-2.0777267250198896,UNKNOWN
2023-10-21T14:17,-2.0777267250198896,UNKNOWN
2023-10-21T14:18,-1.9777267250198918,UNKNOWN
2023-10-21T14:19,-2.0777267250198896,UNKNOWN
2023-10-21T14:20,-1.9777267250198918,UNKNOWN
2023-10-21T14:21,-1.9777267250198918,UNKNOWN
2023-10-21T14:22,-1.8777267250198904,UNKNOWN
2023-10-21T14:23,-1.8777267250198904,UNKNOWN
2023-10-21T14:24,-1.8777267250198904,UNKNOWN
2023-10-21T14:25,-1.777726725019889,UNKNOWN
2023-10-21T14:26,-1.677726725019891,UNKNOWN
2023-10-21T14:27,-1.5777267250198896,UNKNOWN
2023-10-21T14:28,-1.4777267250198918,UNKNOWN
2023-10-21T14:29,-1.177726725019891,UNKNOWN
2023-10-21T14:30,-1.0777267250198896,UNKNOWN
2023-10-21T14:31,-0.8777267250198904,UNKNOWN
2023-10-21T14:32,-0.7777267250198889,UNKNOWN
2023-10-21T14:33,-0.6777267250198911,UNKNOWN
2023-10-21T14:34,-0.6777267250198911,UNKNOWN
2023-10-21T14:35,-0.6777267250198911,UNKNOWN
2023-10-21T14:36,-0.6777267250198911,UNKNOWN
2023-10-21T14:37,-0.8777267250198904,UNKNOWN
2023-10-21T14:38,-0.9777267250198918,UNKNOWN
2023-10-21T14:39,-1.0777267250198896,UNKNOWN
2023-10-21T14:40,-0.9777267250198918,UNKNOWN
2023-10-21T14:41,-0.9777267250198918,UNKNOWN
2023-10-21T14:42,-0.8777267250198904,UNKNOWN
2023-10-21T14:43,-0.9777267250198918,UNKNOWN
2023-10-21T14:44,-1.0777267250198896,UNKNOWN
2023-10-21T14:45,-0.9777267250198918,UNKNOWN
2023-10-21T14:46,-0.8777267250198904,UNKNOWN
2023-10-21T14:47,-0.7777267250198889,UNKNOWN
2023-10-21T14:48,-0.8777267250198904,UNKNOWN
2023-10-21T14:49,-0.9777267250198918,UNKNOWN
2023-10-21T14:50,-0.9777267250198918,UNKNOWN
2023-10-21T14:51,-0.9777267250198918,UNKNOWN
2023-10-21T14:52,-0.8777267250198904,UNKNOWN
2023-10-21T14:53,-0.6777267250198911,UNKNOWN
2023-10-21T14:54,-0.37772672501989035,UNKNOWN
2023-10-21T14:55,-0.07772672501988964,UNKNOWN
2023-10-21T14:56,0.22227327498011107,UNKNOWN
2023-10-21T14:57,0.5222732749801082,UNKNOWN
2023-10-21T14:58,0.42227327498011036,UNKNOWN
2023-10-21T14:59,0.12227327498010965,UNKNOWN
2023-10-21T15:00,-0.27772672501988893,UNKNOWN
2023-10-21T15:01,-0.6777267250198911,UNKNOWN
2023-10-21T15:02,-0.7777267250198889,UNKNOWN
2023-10-21T15:03,-0.7777267250198889,UNKNOWN
2023-10-21T15:04,-1.0777267250198896,UNKNOWN
2023-10-21T15:05,-1.3777267250198904,UNKNOWN
2023-10-21T15:06,-1.277726725019889,UNKNOWN
2023-10-21T15:07,-1.0777267250198896,UNKNOWN
2023-10-21T15:08,-0.9777267250198918,UNKNOWN
2023-10-21T15:09,-0.7777267250198889,UNKNOWN
2023-10-21T15:10,-0.7777267250198889,UNKNOWN
2023-10-21T15:11,-0.7777267250198889,UNKNOWN
2023-10-21T15:12,-0.7777267250198889,UNKNOWN
2023-10-21T15:13,-0.6777267250198911,UNKNOWN
2023-10-21T15:14,-0.6777267250198911,UNKNOWN
2023-10-21T15:15,-0.6777267250198911,UNKNOWN
2023-10-21T15:16,-0.7777267250198889,UNKNOWN
2023-10-21T15:17,-0.8777267250198904,UNKNOWN
2023-10-21T15:18,-0.8777267250198904,UNKNOWN
2023-10-21T15:19,-0.8777267250198904,UNKNOWN
2023-10-21T15:20,-0.9777267250198918,UNKNOWN
2023-10-21T15:21,-1.0777267250198896,UNKNOWN
2023-10-21T15:22,-0.9777267250198918,UNKNOWN
2023-10-21T15:23,-0.8777267250198904,UNKNOWN
2023-10-21T15:24,-0.8777267250198904,UNKNOWN
2023-10-21T15:25,-0.8777267250198904,UNKNOWN
2023-10-21T15:26,-0.7777267250198889,UNKNOWN
2023-10-21T15:27,-0.6777267250198911,UNKNOWN
2023-10-21T15:28,-0.7777267250198889,UNKNOWN
2023-10-21T15:29,-0.6777267250198911,UNKNOWN
2023-10-21T15:30,-0.5777267250198896,UNKNOWN
2023-10-21T15:31,-0.4777267250198918,UNKNOWN
2023-10-21T15:32,-0.4777267250198918,UNKNOWN
2023-10-21T15:33,-0.37772672501989035,UNKNOWN
2023-10-21T15:34,-0.37772672501989035,UNKNOWN
2023-10-21T15:35,-0.17772672501989106,UNKNOWN
2023-10-21T15:36,-0.27772672501988893,UNKNOWN
2023-10-21T15:37,-0.27772672501988893,UNKNOWN
2023-10-21T15:38,-0.37772672501989035,UNKNOWN
2023-10-21T15:39,-0.27772672501988893,UNKNOWN
2023-10-21T15:40,-0.37772672501989035,UNKNOWN
2023-10-21T15:41,-0.37772672501989035,UNKNOWN
2023-10-21T15:42,-0.37772672501989035,UNKNOWN
2023-10-21T15:43,-0.27772672501988893,UNKNOWN
2023-10-21T15:44,-0.37772672501989035,UNKNOWN
2023-10-21T15:45,-0.4777267250198918,UNKNOWN
2023-10-21T15:46,-0.4777267250198918,UNKNOWN
2023-10-21T15:47,-0.4777267250198918,UNKNOWN
2023-10-21T15:48,-0.4777267250198918,UNKNOWN
2023-10-21T15:49,-0.4777267250198918,UNKNOWN
2023-10-21T15:50,-0.4777267250198918,UNKNOWN
2023-10-21T15:51,-0.5777267250198896,UNKNOWN
2023-10-21T15:52,-0.6777267250198911,UNKNOWN
2023-10-21T15:53,-0.7777267250198889,UNKNOWN
2023-10-21T15:54,-0.7777267250198889,UNKNOWN
2023-10-21T15:55,-0.8777267250198904,UNKNOWN
2023-10-21T15:56,-0.8777267250198904,UNKNOWN
2023-10-21T15:57,-0.9777267250198918,UNKNOWN
2023-10-21T15:58,-1.0777267250198896,UNKNOWN
2023-10-21T15:59,-1.177726725019891,UNKNOWN
2023-10-21T16:00,-1.177726725019891,UNKNOWN
2023-10-21T16:01,-0.9777267250198918,UNKNOWN
2023-10-21T16:02,-1.0777267250198896,UNKNOWN
2023-10-21T16:03,-1.277726725019889,UNKNOWN
2023-10-21T16:04,-1.3777267250198904,UNKNOWN
2023-10-21T16:05,-1.4777267250198918,UNKNOWN
2023-10-21T16:06,-1.5777267250198896,UNKNOWN
2023-10-21T16:07,-1.677726725019891,UNKNOWN
2023-10-21T16:08,-1.5777267250198896,UNKNOWN
2023-10-21T16:09,-1.4777267250198918,UNKNOWN
2023-10-21T16:10,-1.277726725019889,UNKNOWN
2023-10-21T16:11,-1.177726725019891,UNKNOWN
2023-10-21T16:12,-1.0777267250198896,UNKNOWN
2023-10-21T16:13,-0.8777267250198904,UNKNOWN
2023-10-21T16:14,-0.6777267250198911,UNKNOWN
