recorded_time,temperature,sensor_type
2023-10-18T08:39,-3.097876714351095,UNKNOWN
2023-10-18T08:40,-2.9978767143510936,UNKNOWN
2023-10-18T08:41,-3.097876714351095,UNKNOWN
2023-10-18T08:42,-3.397876714351092,UNKNOWN
2023-10-18T08:43,-3.597876714351095,UNKNOWN
2023-10-18T08:44,-3.697876714351093,UNKNOWN
2023-10-18T08:45,-3.7978767143510943,UNKNOWN
2023-10-18T08:46,-3.7978767143510943,UNKNOWN
2023-10-18T08:47,-3.7978767143510943,UNKNOWN
2023-10-18T08:48,-3.7978767143510943,UNKNOWN
2023-10-18T08:49,-3.597876714351095,UNKNOWN
2023-10-18T08:50,-3.4978767143510936,UNKNOWN
2023-10-18T08:51,-3.4978767143510936,UNKNOWN
2023-10-18T08:52,-3.597876714351095,UNKNOWN
2023-10-18T08:53,-3.597876714351095,UNKNOWN
2023-10-18T08:54,-3.697876714351093,UNKNOWN
2023-10-18T08:55,-3.597876714351095,UNKNOWN
2023-10-18T08:56,-3.397876714351092,UNKNOWN
2023-10-18T08:57,-3.2978767143510943,UNKNOWN
2023-10-18T08:58,-3.197876714351093,UNKNOWN
2023-10-18T08:59,-2.9978767143510936,UNKNOWN
2023-10-18T09:00,-2.7978767143510943,UNKNOWN
2023-10-18T09:01,-2.597876714351095,UNKNOWN
2023-10-18T09:02,-2.4978767143510936,UNKNOWN
2023-10-18T09:03,-2.397876714351092,UNKNOWN
2023-10-18T09:04,-2.197876714351093,UNKNOWN
2023-10-18T09:05,-2.097876714351095,UNKNOWN
2023-10-18T09:06,-1.9978767143510936,UNKNOWN
2023-10-18T09:07,-1.8978767143510922,UNKNOWN
2023-10-18T09:08,-1.7978767143510943,UNKNOWN
2023-10-18T09:09,-1.9978767143510936,UNKNOWN
2023-10-18T09:10,-2.397876714351092,UNKNOWN
2023-10-18T09:11,-2.897876714351092,UNKNOWN
2023-10-18T09:12,-3.397876714351092,UNKNOWN
2023-10-18T09:13,-3.9978767143510936,UNKNOWN
2023-10-18T09:14,-4.397876714351092,UNKNOWN
2023-10-18T09:15,-4.797876714351094,UNKNOWN
2023-10-18T09:16,-5.097876714351095,UNKNOWN
2023-10-18T09:17,-4.997876714351094,UNKNOWN
2023-10-18T09:18,-4.997876714351094,UNKNOWN
2023-10-18T09:19,-4.897876714351092,UNKNOWN
2023-10-18T09:20,-4.597876714351095,UNKNOWN
2023-10-18T09:21,-4.297876714351094,UNKNOWN
2023-10-18T09:22,-4.097876714351095,UNKNOWN
2023-10-18T09:23,-3.7978767143510943,UNKNOWN
2023-10-18T09:24,-3.697876714351093,UNKNOWN
2023-10-18T09:25,-3.597876714351095,UNKNOWN
2023-10-18T09:26,-3.4978767143510936,UNKNOWN
2023-10-18T09:27,-3.4978767143510936,UNKNOWN
2023-10-18T09:28,-3.397876714351092,UNKNOWN
2023-10-18T09:29,-3.2978767143510943,UNKNOWN
2023-10-18T09:30,-3.197876714351093,UNKNOWN
2023-10-18T09:31,-3.197876714351093,UNKNOWN
2023-10-18T09:32,-3.097876714351095,UNKNOWN
2023-10-18T09:33,-2.9978767143510936,UNKNOWN
2023-10-18T09:34,-2.9978767143510936,UNKNOWN
2023-10-18T09:35,-2.9978767143510936,UNKNOWN
2023-10-18T09:36,-2.897876714351092,UNKNOWN
2023-10-18T09:37,-2.897876714351092,UNKNOWN
2023-10-18T09:38,-2.7978767143510943,UNKNOWN
2023-10-18T09:39,-2.397876714351092,UNKNOWN
2023-10-18T09:40,-2.097876714351095,UNKNOWN
2023-10-18T09:41,-1.8978767143510922,UNKNOWN
2023-10-18T09:42,-1.4978767143510936,UNKNOWN
2023-10-18T09:43,-1.1978767143510929,UNKNOWN
2023-10-18T09:44,-0.9978767143510936,UNKNOWN
2023-10-18T09:45,-0.7978767143510943,UNKNOWN
2023-10-18T09:46,-0.597876714351095,UNKNOWN
2023-10-18T09:47,-0.4978767143510936,UNKNOWN
2023-10-18T09:48,-0.2978767143510943,UNKNOWN
2023-10-18T09:49,-0.19787671435109289,UNKNOWN
2023-10-18T09:50,-0.09787671435109502,UNKNOWN
2023-10-18T09:51,0.0021232856489064034,UNKNOWN
2023-10-18T09:52,0.10212328564890782,UNKNOWN
2023-10-18T09:53,0.10212328564890782,UNKNOWN
2023-10-18T09:54,0.2021232856489057,UNKNOWN
2023-10-18T09:55,0.3021232856489071,UNKNOWN
2023-10-18T09:56,0.402123285648905,UNKNOWN
2023-10-18T09:57,0.5021232856489064,UNKNOWN
2023-10-18T09:58,0.6021232856489078,UNKNOWN
2023-10-18T09:59,0.6021232856489078,UNKNOWN
2023-10-18T10:00,0.7021232856489092,UNKNOWN
2023-10-18T10:01,0.8021232856489036,UNKNOWN
2023-10-18T10:02,0.8021232856489036,UNKNOWN
2023-10-18T10:03,0.8021232856489036,UNKNOWN
2023-10-18T10:04,0.7021232856489092,UNKNOWN
2023-10-18T10:05,0.6021232856489078,UNKNOWN
2023-10-18T10:06,0.6021232856489078,UNKNOWN
2023-10-18T10:07,0.6021232856489078,UNKNOWN
2023-10-18T10:08,0.5021232856489064,UNKNOWN
2023-10-18T10:09,0.5021232856489064,UNKNOWN
2023-10-18T10:10,0.5021232856489064,UNKNOWN
2023-10-18T10:11,0.5021232856489064,UNKNOWN
2023-10-18T10:12,0.5021232856489064,UNKNOWN
2023-10-18T10:13,0.5021232856489064,UNKNOWN
2023-10-18T10:14,0.5021232856489064,UNKNOWN
2023-10-18T10:15,0.5021232856489064,UNKNOWN
2023-10-18T10:16,0.6021232856489078,UNKNOWN
2023-10-18T10:17,0.7021232856489092,UNKNOWN
2023-10-18T10:18,0.902123285648905,UNKNOWN
2023-10-18T10:19,1.0021232856489064,UNKNOWN
2023-10-18T10:20,1.1021232856489078,UNKNOWN
2023-10-18T10:21,1.1021232856489078,UNKNOWN
2023-10-18T10:22,1.2021232856489092,UNKNOWN
2023-10-18T10:23,1.3021232856489036,UNKNOWN
2023-10-18T10:24,1.3021232856489036,UNKNOWN
2023-10-18T10:25,1.402123285648905,UNKNOWN
2023-10-18T10:26,1.5021232856489064,UNKNOWN
2023-10-18T10:27,1.6021232856489078,UNKNOWN
2023-10-18T10:28,1.7021232856489092,UNKNOWN
2023-10-18T10:29,1.7021232856489092,UNKNOWN
2023-10-18T10:30,1.8021232856489036,UNKNOWN
2023-10-18T10:31,1.902123285648905,UNKNOWN
2023-10-18T10:32,1.902123285648905,UNKNOWN
2023-10-18T10:33,2.0021232856489064,UNKNOWN
2023-10-18T10:34,1.902123285648905,UNKNOWN
2023-10-18T10:35,1.7021232856489092,UNKNOWN
2023-10-18T10:36,1.6021232856489078,UNKNOWN
2023-10-18T10:37,1.402123285648905,UNKNOWN
2023-10-18T10:38,1.2021232856489092,UNKNOWN
2023-10-18T10:39,1.0021232856489064,UNKNOWN
2023-10-18T10:40,1.0021232856489064,UNKNOWN
2023-10-18T10:41,0.902123285648905,UNKNOWN
2023-10-18T10:42,1.0021232856489064,UNKNOWN
2023-10-18T10:43,0.902123285648905,UNKNOWN
2023-10-18T10:44,1.0021232856489064,UNKNOWN
2023-10-18T10:45,1.0021232856489064,UNKNOWN
2023-10-18T10:46,0.902123285648905,UNKNOWN
2023-10-18T10:47,0.902123285648905,UNKNOWN
2023-10-18T10:48,0.902123285648905,UNKNOWN
2023-10-18T10:49,0.902123285648905,UNKNOWN
2023-10-18T10:50,0.902123285648905,UNKNOWN
2023-10-18T10:51,0.8021232856489036,UNKNOWN
2023-10-18T10:52,0.5021232856489064,UNKNOWN
2023-10-18T10:53,0.402123285648905,UNKNOWN
2023-10-18T10:54,0.402123285648905,UNKNOWN
2023-10-18T10:55,0.2021232856489057,UNKNOWN
2023-10-18T10:56,0.2021232856489057,UNKNOWN
2023-10-18T10:57,0.10212328564890782,UNKNOWN
2023-10-18T10:58,0.0021232856489064034,UNKNOWN
2023-10-18T10:59,-0.09787671435109502,UNKNOWN
2023-10-18T11:00,-0.2978767143510943,UNKNOWN
2023-10-18T11:01,-0.4978767143510936,UNKNOWN
2023-10-18T11:02,-0.3978767143510922,UNKNOWN
2023-10-18T11:03,-0.3978767143510922,UNKNOWN
2023-10-18T11:04,-0.3978767143510922,UNKNOWN
2023-10-18T11:05,-0.2978767143510943,UNKNOWN
2023-10-18T11:06,-0.09787671435109502,UNKNOWN
2023-10-18T11:07,0.2021232856489057,UNKNOWN
2023-10-18T11:08,0.6021232856489078,UNKNOWN
2023-10-18T11:09,0.902123285648905,UNKNOWN
2023-10-18T11:10,0.902123285648905,UNKNOWN
2023-10-18T11:11,0.6021232856489078,UNKNOWN
2023-10-18T11:12,1.0021232856489064,UNKNOWN
2023-10-18T11:13,1.6021232856489078,UNKNOWN
2023-10-18T11:14,1.6021232856489078,UNKNOWN
2023-10-18T11:15,1.5021232856489064,UNKNOWN
2023-10-18T11:16,1.402123285648905,UNKNOWN
2023-10-18T11:17,1.3021232856489036,UNKNOWN
2023-10-18T11:18,1.3021232856489036,UNKNOWN
2023-10-18T11:19,1.402123285648905,UNKNOWN
2023-10-18T11:20,1.5021232856489064,UNKNOWN
2023-10-18T11:21,1.6021232856489078,UNKNOWN
2023-10-18T11:22,1.7021232856489092,UNKNOWN
2023-10-18T11:23,1.7021232856489092,UNKNOWN
2023-10-18T11:24,1.7021232856489092,UNKNOWN
2023-10-18T11:25,1.7021232856489092,UNKNOWN
2023-10-18T11:26,1.7021232856489092,UNKNOWN
2023-10-18T11:27,1.7021232856489092,UNKNOWN
2023-10-18T11:28,1.7021232856489092,UNKNOWN
2023-10-18T11:29,1.7021232856489092,UNKNOWN
2023-10-18T11:30,1.7021232856489092,UNKNOWN
2023-10-18T11:31,1.7021232856489092,UNKNOWN
2023-10-18T11:32,1.7021232856489092,UNKNOWN
2023-10-18T11:33,1.902123285648905,UNKNOWN
2023-10-18T11:34,2.2021232856489092,UNKNOWN
2023-10-18T11:35,2.3021232856489036,UNKNOWN
2023-10-18T11:36,2.602123285648908,UNKNOWN
2023-10-18T11:37,2.5021232856489064,UNKNOWN
2023-10-18T11:38,2.2021232856489092,UNKNOWN
2023-10-18T11:39,1.8021232856489036,UNKNOWN
2023-10-18T11:40,1.6021232856489078,UNKNOWN
2023-10-18T11:41,1.5021232856489064,UNKNOWN
2023-10-18T11:42,1.402123285648905,UNKNOWN
2023-10-18T11:43,1.402123285648905,UNKNOWN
2023-10-18T11:44,1.7021232856489092,UNKNOWN
2023-10-18T11:45,1.902123285648905,UNKNOWN
2023-10-18T11:46,2.2021232856489092,UNKNOWN
2023-10-18T11:47,2.402123285648905,UNKNOWN
2023-10-18T11:48,2.602123285648908,UNKNOWN
2023-10-18T11:49,2.8021232856489036,UNKNOWN
2023-10-18T11:50,3.0021232856489064,UNKNOWN
2023-10-18T11:51,3.102123285648908,UNKNOWN
2023-10-18T11:52,3.3021232856489036,UNKNOWN
2023-10-18T11:53,3.2021232856489092,UNKNOWN
2023-10-18T11:54,3.2021232856489092,UNKNOWN
2023-10-18T11:55,3.102123285648908,UNKNOWN
2023-10-18T11:56,3.102123285648908,UNKNOWN
2023-10-18T11:57,3.102123285648908,UNKNOWN
2023-10-18T11:58,3.102123285648908,UNKNOWN
2023-10-18T11:59,3.102123285648908,UNKNOWN
2023-10-18T12:00,3.102123285648908,UNKNOWN
2023-10-18T12:01,3.102123285648908,UNKNOWN
2023-10-18T12:02,3.2021232856489092,UNKNOWN
2023-10-18T12:03,3.102123285648908,UNKNOWN
2023-10-18T12:04,2.8021232856489036,UNKNOWN
2023-10-18T12:05,2.602123285648908,UNKNOWN
2023-10-18T12:06,2.402123285648905,UNKNOWN
2023-10-18T12:07,2.2021232856489092,UNKNOWN
2023-10-18T12:08,2.102123285648908,UNKNOWN
2023-10-18T12:09,2.0021232856489064,UNKNOWN
2023-10-18T12:10,1.902123285648905,UNKNOWN
2023-10-18T12:11,1.8021232856489036,UNKNOWN
2023-10-18T12:12,1.7021232856489092,UNKNOWN
2023-10-18T12:13,1.7021232856489092,UNKNOWN
2023-10-18T12:14,1.7021232856489092,UNKNOWN
2023-10-18T12:15,1.6021232856489078,UNKNOWN
2023-10-18T12:16,1.5021232856489064,UNKNOWN
2023-10-18T12:17,1.5021232856489064,UNKNOWN
2023-10-18T12:18,1.402123285648905,UNKNOWN
2023-10-18T12:19,1.3021232856489036,UNKNOWN
2023-10-18T12:20,1.3021232856489036,UNKNOWN
2023-10-18T12:21,1.3021232856489036,UNKNOWN
2023-10-18T12:22,2.2021232856489092,UNKNOWN
2023-10-18T12:23,2.7021232856489092,UNKNOWN
2023-10-18T12:24,2.602123285648908,UNKNOWN
2023-10-18T12:25,2.902123285648905,UNKNOWN
2023-10-18T12:26,2.8021232856489036,UNKNOWN
2023-10-18T12:27,2.5021232856489064,UNKNOWN
2023-10-18T12:28,2.3021232856489036,UNKNOWN
2023-10-18T12:29,2.2021232856489092,UNKNOWN
2023-10-18T12:30,2.102123285648908,UNKNOWN
2023-10-18T12:31,2.0021232856489064,UNKNOWN
2023-10-18T12:32,1.902123285648905,UNKNOWN
2023-10-18T12:33,1.902123285648905,UNKNOWN
2023-10-18T12:34,1.7021232856489092,UNKNOWN
2023-10-18T12:35,1.5021232856489064,UNKNOWN
2023-10-18T12:36,1.5021232856489064,UNKNOWN
2023-10-18T12:37,1.402123285648905,UNKNOWN
2023-10-18T12:38,1.402123285648905,UNKNOWN
2023-10-18T12:39,1.3021232856489036,UNKNOWN
2023-10-18T12:40,1.3021232856489036,UNKNOWN
2023-10-18T12:41,1.1021232856489078,UNKNOWN
2023-10-18T12:42,1.1021232856489078,UNKNOWN
2023-10-18T12:43,1.0021232856489064,UNKNOWN
2023-10-18T12:44,1.0021232856489064,UNKNOWN
2023-10-18T12:45,0.902123285648905,UNKNOWN
2023-10-18T12:46,1.0021232856489064,UNKNOWN
2023-10-18T12:47,0.902123285648905,UNKNOWN
2023-10-18T12:48,0.902123285648905,UNKNOWN
2023-10-18T12:49,0.902123285648905,UNKNOWN
2023-10-18T12:50,0.902123285648905,UNKNOWN
2023-10-18T12:51,0.8021232856489036,UNKNOWN
2023-10-18T12:52,0.8021232856489036,UNKNOWN
2023-10-18T12:53,0.8021232856489036,UNKNOWN
2023-10-18T12:54,0.902123285648905,UNKNOWN
2023-10-18T12:55,0.902123285648905,UNKNOWN
2023-10-18T12:56,1.0021232856489064,UNKNOWN
2023-10-18T12:57,0.902123285648905,UNKNOWN
2023-10-18T12:58,0.902123285648905,UNKNOWN
2023-10-18T12:59,0.902123285648905,UNKNOWN
2023-10-18T13:00,1.1021232856489078,UNKNOWN
2023-10-18T13:01,1.1021232856489078,UNKNOWN
2023-10-18T13:02,1.2021232856489092,UNKNOWN
2023-10-18T13:03,1.3021232856489036,UNKNOWN
2023-10-18T13:04,1.2021232856489092,UNKNOWN
2023-10-18T13:05,1.2021232856489092,UNKNOWN
2023-10-18T13:06,1.1021232856489078,UNKNOWN
2023-10-18T13:07,1.0021232856489064,UNKNOWN
2023-10-18T13:08,0.902123285648905,UNKNOWN
2023-10-18T13:09,0.8021232856489036,UNKNOWN
2023-10-18T13:10,0.7021232856489092,UNKNOWN
2023-10-18T13:11,0.6021232856489078,UNKNOWN
2023-10-18T13:12,0.6021232856489078,UNKNOWN
2023-10-18T13:13,0.6021232856489078,UNKNOWN
2023-10-18T13:14,0.6021232856489078,UNKNOWN
2023-10-18T13:15,0.7021232856489092,UNKNOWN
2023-10-18T13:16,0.8021232856489036,UNKNOWN
2023-10-18T13:17,1.1021232856489078,UNKNOWN
2023-10-18T13:18,1.1021232856489078,UNKNOWN
2023-10-18T13:19,1.1021232856489078,UNKNOWN
2023-10-18T13:20,1.1021232856489078,UNKNOWN
2023-10-18T13:21,1.0021232856489064,UNKNOWN
2023-10-18T13:22,1.0021232856489064,UNKNOWN
2023-10-18T13:23,0.902123285648905,UNKNOWN
2023-10-18T13:24,1.0021232856489064,UNKNOWN
2023-10-18T13:25,1.0021232856489064,UNKNOWN
2023-10-18T13:26,1.1021232856489078,UNKNOWN
2023-10-18T13:27,1.2021232856489092,UNKNOWN
2023-10-18T13:28,1.2021232856489092,UNKNOWN
2023-10-18T13:29,1.2021232856489092,UNKNOWN
2023-10-18T13:30,0.902123285648905,UNKNOWN
2023-10-18T13:31,0.8021232856489036,UNKNOWN
2023-10-18T13:32,0.6021232856489078,UNKNOWN
2023-10-18T13:33,0.3021232856489071,UNKNOWN
2023-10-18T13:34,0.10212328564890782,UNKNOWN
2023-10-18T13:35,-0.09787671435109502,UNKNOWN
2023-10-18T13:36,-0.19787671435109289,UNKNOWN
2023-10-18T13:37,-0.19787671435109289,UNKNOWN
2023-10-18T13:38,-0.2978767143510943,UNKNOWN
2023-10-18T13:39,-0.2978767143510943,UNKNOWN
2023-10-18T13:40,-0.19787671435109289,UNKNOWN
2023-10-18T13:41,-0.19787671435109289,UNKNOWN
2023-10-18T13:42,-0.19787671435109289,UNKNOWN
2023-10-18T13:43,-0.19787671435109289,UNKNOWN
2023-10-18T13:44,-0.2978767143510943,UNKNOWN
2023-10-18T13:45,-0.3978767143510922,UNKNOWN
2023-10-18T13:46,-0.3978767143510922,UNKNOWN
2023-10-18T13:47,-0.4978767143510936,UNKNOWN
2023-10-18T13:48,-0.4978767143510936,UNKNOWN
2023-10-18T13:49,-0.597876714351095,UNKNOWN
2023-10-18T13:50,-0.597876714351095,UNKNOWN
2023-10-18T13:51,-0.597876714351095,UNKNOWN
2023-10-18T13:52,-0.6978767143510929,UNKNOWN
2023-10-18T13:53,-0.7978767143510943,UNKNOWN
2023-10-18T13:54,-0.7978767143510943,UNKNOWN
2023-10-18T13:55,-0.8978767143510922,UNKNOWN
2023-10-18T13:56,-0.8978767143510922,UNKNOWN
2023-10-18T13:57,-0.9978767143510936,UNKNOWN
2023-10-18T13:58,-0.8978767143510922,UNKNOWN
2023-10-18T13:59,-0.9978767143510936,UNKNOWN
2023-10-18T14:00,-0.7978767143510943,UNKNOWN
2023-10-18T14:01,-0.597876714351095,UNKNOWN
2023-10-18T14:02,-0.4978767143510936,UNKNOWN
2023-10-18T14:03,-0.4978767143510936,UNKNOWN
2023-10-18T14:04,-0.597876714351095,UNKNOWN
2023-10-18T14:05,-0.6978767143510929,UNKNOWN
2023-10-18T14:06,-0.6978767143510929,UNKNOWN
2023-10-18T14:07,-0.7978767143510943,UNKNOWN
2023-10-18T14:08,-0.6978767143510929,UNKNOWN
2023-10-18T14:09,-0.6978767143510929,UNKNOWN
2023-10-18T14:10,-0.6978767143510929,UNKNOWN
2023-10-18T14:11,-0.4978767143510936,UNKNOWN
2023-10-18T14:12,-0.4978767143510936,UNKNOWN
2023-10-18T14:13,-0.597876714351095,UNKNOWN
2023-10-18T14:14,-0.6978767143510929,UNKNOWN
2023-10-18T14:15,-0.6978767143510929,UNKNOWN
2023-10-18T14:16,-0.4978767143510936,UNKNOWN
2023-10-18T14:17,-0.4978767143510936,UNKNOWN
2023-10-18T14:18,-0.4978767143510936,UNKNOWN
2023-10-18T14:19,-0.4978767143510936,UNKNOWN
2023-10-18T14:20,-0.3978767143510922,UNKNOWN
2023-10-18T14:21,-0.597876714351095,UNKNOWN
2023-10-18T14:22,-0.597876714351095,UNKNOWN
2023-10-18T14:23,-0.597876714351095,UNKNOWN
2023-10-18T14:24,-0.597876714351095,UNKNOWN
2023-10-18T14:25,-0.4978767143510936,UNKNOWN
2023-10-18T14:26,-0.4978767143510936,UNKNOWN
2023-10-18T14:27,-0.4978767143510936,UNKNOWN
2023-10-18T14:28,-0.4978767143510936,UNKNOWN
2023-10-18T14:29,-0.597876714351095,UNKNOWN
2023-10-18T14:30,-0.597876714351095,UNKNOWN
2023-10-18T14:31,-0.3978767143510922,UNKNOWN
2023-10-18T14:32,-0.19787671435109289,UNKNOWN
2023-10-18T14:33,0.0021232856489064034,UNKNOWN
2023-10-18T14:34,0.0021232856489064034,UNKNOWN
2023-10-18T14:35,0.10212328564890782,UNKNOWN
2023-10-18T14:36,0.10212328564890782,UNKNOWN
2023-10-18T14:37,0.3021232856489071,UNKNOWN
2023-10-18T14:38,0.6021232856489078,UNKNOWN
2023-10-18T14:39,0.902123285648905,UNKNOWN
2023-10-18T14:40,0.8021232856489036,UNKNOWN
2023-10-18T14:41,0.7021232856489092,UNKNOWN
2023-10-18T14:42,0.6021232856489078,UNKNOWN
2023-10-18T14:43,0.402123285648905,UNKNOWN
2023-10-18T14:44,0.5021232856489064,UNKNOWN
2023-10-18T14:45,0.7021232856489092,UNKNOWN
2023-10-18T14:46,0.902123285648905,UNKNOWN
2023-10-18T14:47,1.0021232856489064,UNKNOWN
2023-10-18T14:48,1.2021232856489092,UNKNOWN
2023-10-18T14:49,1.3021232856489036,UNKNOWN
2023-10-18T14:50,1.402123285648905,UNKNOWN
2023-10-18T14:51,1.6021232856489078,UNKNOWN
2023-10-18T14:52,1.8021232856489036,UNKNOWN
2023-10-18T14:53,2.0021232856489064,UNKNOWN
2023-10-18T14:54,2.2021232856489092,UNKNOWN
2023-10-18T14:55,2.402123285648905,UNKNOWN
2023-10-18T14:56,2.5021232856489064,UNKNOWN
2023-10-18T14:57,2.3021232856489036,UNKNOWN
2023-10-18T14:58,2.102123285648908,UNKNOWN
2023-10-18T14:59,1.902123285648905,UNKNOWN
2023-10-18T15:00,1.6021232856489078,UNKNOWN
2023-10-18T15:01,1.5021232856489064,UNKNOWN
2023-10-18T15:02,1.3021232856489036,UNKNOWN
2023-10-18T15:03,1.402123285648905,UNKNOWN
2023-10-18T15:04,1.7021232856489092,UNKNOWN
2023-10-18T15:05,2.102123285648908,UNKNOWN
2023-10-18T15:06,2.402123285648905,UNKNOWN
2023-10-18T15:07,2.7021232856489092,UNKNOWN
2023-10-18T15:08,2.8021232856489036,UNKNOWN
2023-10-18T15:09,2.7021232856489092,UNKNOWN
2023-10-18T15:10,2.402123285648905,UNKNOWN
2023-10-18T15:11,2.2021232856489092,UNKNOWN
2023-10-18T15:12,1.902123285648905,UNKNOWN
2023-10-18T15:13,1.7021232856489092,UNKNOWN
2023-10-18T15:14,1.402123285648905,UNKNOWN
2023-10-18T15:15,1.1021232856489078,UNKNOWN
2023-10-18T15:16,1.1021232856489078,UNKNOWN
2023-10-18T15:17,0.902123285648905,UNKNOWN
2023-10-18T15:18,0.6021232856489078,UNKNOWN
2023-10-18T15:19,0.5021232856489064,UNKNOWN
2023-10-18T15:20,0.3021232856489071,UNKNOWN
2023-10-18T15:21,0.2021232856489057,UNKNOWN
2023-10-18T15:22,0.2021232856489057,UNKNOWN
2023-10-18T15:23,0.2021232856489057,UNKNOWN
2023-10-18T15:24,0.3021232856489071,UNKNOWN
2023-10-18T15:25,0.8021232856489036,UNKNOWN
2023-10-18T15:26,1.3021232856489036,UNKNOWN
2023-10-18T15:27,1.402123285648905,UNKNOWN
2023-10-18T15:28,1.3021232856489036,UNKNOWN
2023-10-18T15:29,1.2021232856489092,UNKNOWN
2023-10-18T15:30,1.1021232856489078,UNKNOWN
2023-10-18T15:31,1.1021232856489078,UNKNOWN
2023-10-18T15:32,1.1021232856489078,UNKNOWN
2023-10-18T15:33,1.1021232856489078,UNKNOWN
2023-10-18T15:34,1.1021232856489078,UNKNOWN
2023-10-18T15:35,1.3021232856489036,UNKNOWN
2023-10-18T15:36,1.6021232856489078,UNKNOWN
2023-10-18T15:37,1.902123285648905,UNKNOWN
2023-10-18T15:38,2.2021232856489092,UNKNOWN
2023-10-18T15:39,2.402123285648905,UNKNOWN
2023-10-18T15:40,2.402123285648905,UNKNOWN
2023-10-18T15:41,2.3021232856489036,UNKNOWN
2023-10-18T15:42,2.3021232856489036,UNKNOWN
2023-10-18T15:43,1.902123285648905,UNKNOWN
2023-10-18T15:44,2.102123285648908,UNKNOWN
2023-10-18T15:45,2.3021232856489036,UNKNOWN
2023-10-18T15:46,2.602123285648908,UNKNOWN
2023-10-18T15:47,2.8021232856489036,UNKNOWN
2023-10-18T15:48,2.902123285648905,UNKNOWN
2023-10-18T15:49,2.8021232856489036,UNKNOWN
2023-10-18T15:50,2.5021232856489064,UNKNOWN
2023-10-18T15:51,2.2021232856489092,UNKNOWN
2023-10-18T15:52,1.902123285648905,UNKNOWN
2023-10-18T15:53,1.7021232856489092,UNKNOWN
2023-10-18T15:54,1.6021232856489078,UNKNOWN
2023-10-18T15:55,1.402123285648905,UNKNOWN
2023-10-18T15:56,1.2021232856489092,UNKNOWN
2023-10-18T15:57,1.1021232856489078,UNKNOWN
2023-10-18T15:58,1.0021232856489064,UNKNOWN
2023-10-18T15:59,1.1021232856489078,UNKNOWN
2023-10-18T16:00,1.402123285648905,UNKNOWN
2023-10-18T16:01,1.6021232856489078,UNKNOWN
2023-10-18T16:02,1.902123285648905,UNKNOWN
2023-10-18T16:03,2.102123285648908,UNKNOWN
2023-10-18T16:04,2.2021232856489092,UNKNOWN
2023-10-18T16:05,2.402123285648905,UNKNOWN
2023-10-18T16:06,2.3021232856489036,UNKNOWN
2023-10-18T16:07,2.3021232856489036,UNKNOWN
2023-10-18T16:08,2.3021232856489036,UNKNOWN
2023-10-18T16:09,2.402123285648905,UNKNOWN
2023-10-18T16:10,2.5021232856489064,UNKNOWN
2023-10-18T16:40,-6.397876714351092,UNKNOWN
2023-10-18T16:41,-4.497876714351094,UNKNOWN
2023-10-18T16:42,-3.4978767143510936,UNKNOWN
2023-10-18T16:43,-2.7978767143510943,UNKNOWN
2023-10-18T16:44,-2.097876714351095,UNKNOWN
2023-10-18T16:45,-1.597876714351095,UNKNOWN
2023-10-18T16:46,-1.2978767143510943,UNKNOWN
2023-10-18T16:47,-1.2978767143510943,UNKNOWN
2023-10-18T16:48,-1.2978767143510943,UNKNOWN
2023-10-18T16:49,-1.597876714351095,UNKNOWN
2023-10-18T16:50,-2.197876714351093,UNKNOWN
2023-10-18T16:51,-2.697876714351093,UNKNOWN
2023-10-18T16:52,-2.897876714351092,UNKNOWN
2023-10-18T16:53,-2.897876714351092,UNKNOWN
2023-10-18T16:54,-3.097876714351095,UNKNOWN
2023-10-18T16:55,-3.4978767143510936,UNKNOWN
2023-10-18T16:56,-4.097876714351095,UNKNOWN
2023-10-18T16:57,-4.697876714351093,UNKNOWN
2023-10-18T16:58,-4.997876714351094,UNKNOWN
2023-10-18T16:59,-4.997876714351094,UNKNOWN
2023-10-18T17:00,-4.897876714351092,UNKNOWN
2023-10-18T17:01,-4.497876714351094,UNKNOWN
2023-10-18T17:02,-3.9978767143510936,UNKNOWN
2023-10-18T17:03,-3.397876714351092,UNKNOWN
2023-10-18T17:04,-2.9978767143510936,UNKNOWN
2023-10-18T17:05,-2.597876714351095,UNKNOWN
2023-10-18T17:06,-2.197876714351093,UNKNOWN
2023-10-18T17:07,-1.7978767143510943,UNKNOWN
2023-10-18T17:08,-1.4978767143510936,UNKNOWN
2023-10-18T17:09,-0.9978767143510936,UNKNOWN
2023-10-18T17:10,-0.597876714351095,UNKNOWN
2023-10-18T17:11,-0.3978767143510922,UNKNOWN
2023-10-18T17:12,-0.2978767143510943,UNKNOWN
2023-10-18T17:13,-0.09787671435109502,UNKNOWN
2023-10-18T17:14,0.0021232856489064034,UNKNOWN
2023-10-18T17:15,0.2021232856489057,UNKNOWN
2023-10-18T17:16,0.402123285648905,UNKNOWN
2023-10-18T17:17,0.6021232856489078,UNKNOWN
2023-10-18T17:18,1.0021232856489064,UNKNOWN
2023-10-18T17:19,0.902123285648905,UNKNOWN
2023-10-18T17:20,0.8021232856489036,UNKNOWN
2023-10-18T17:21,0.8021232856489036,UNKNOWN
2023-10-18T17:22,0.6021232856489078,UNKNOWN
2023-10-18T17:23,0.902123285648905,UNKNOWN
2023-10-18T17:24,1.3021232856489036,UNKNOWN
2023-10-18T17:25,1.6021232856489078,UNKNOWN
