recorded_time,temperature,sensor_type
2022-11-20T08:10,-0.060954446854662336,UNKNOWN
2022-11-20T08:11,-0.060954446854662336,UNKNOWN
2022-11-20T08:12,-0.060954446854662336,UNKNOWN
2022-11-20T08:13,-0.060954446854662336,UNKNOWN
2022-11-20T08:14,0.039045553145339085,UNKNOWN
2022-11-20T08:15,0.039045553145339085,UNKNOWN
2022-11-20T08:16,0.039045553145339085,UNKNOWN
2022-11-20T08:17,0.039045553145339085,UNKNOWN
2022-11-20T08:18,0.13904555314533695,UNKNOWN
2022-11-20T08:19,0.039045553145339085,UNKNOWN
2022-11-20T08:20,0.039045553145339085,UNKNOWN
2022-11-20T08:21,0.039045553145339085,UNKNOWN
2022-11-20T08:22,0.039045553145339085,UNKNOWN
2022-11-20T08:23,0.13904555314533695,UNKNOWN
2022-11-20T08:24,0.13904555314533695,UNKNOWN
2022-11-20T08:25,0.13904555314533695,UNKNOWN
2022-11-20T08:26,0.23904555314533837,UNKNOWN
2022-11-20T08:27,0.23904555314533837,UNKNOWN
2022-11-20T08:28,0.23904555314533837,UNKNOWN
2022-11-20T08:29,0.23904555314533837,UNKNOWN
2022-11-20T08:30,0.23904555314533837,UNKNOWN
2022-11-20T08:31,0.23904555314533837,UNKNOWN
2022-11-20T08:32,0.23904555314533837,UNKNOWN
2022-11-20T08:33,0.23904555314533837,UNKNOWN
2022-11-20T08:34,0.33904555314533624,UNKNOWN
2022-11-20T08:35,0.33904555314533624,UNKNOWN
2022-11-20T08:36,0.33904555314533624,UNKNOWN
2022-11-20T08:37,0.43904555314533766,UNKNOWN
2022-11-20T08:38,0.43904555314533766,UNKNOWN
2022-11-20T08:39,0.43904555314533766,UNKNOWN
2022-11-20T08:40,0.43904555314533766,UNKNOWN
2022-11-20T08:41,0.5390455531453391,UNKNOWN
2022-11-20T08:42,0.5390455531453391,UNKNOWN
2022-11-20T08:43,0.7390455531453384,UNKNOWN
2022-11-20T08:44,0.639045553145337,UNKNOWN
2022-11-20T08:45,0.5390455531453391,UNKNOWN
2022-11-20T08:46,0.5390455531453391,UNKNOWN
2022-11-20T08:47,0.43904555314533766,UNKNOWN
2022-11-20T08:48,0.43904555314533766,UNKNOWN
2022-11-20T08:49,0.43904555314533766,UNKNOWN
2022-11-20T08:50,0.43904555314533766,UNKNOWN
2022-11-20T08:51,0.43904555314533766,UNKNOWN
2022-11-20T08:52,0.43904555314533766,UNKNOWN
2022-11-20T08:53,0.5390455531453391,UNKNOWN
2022-11-20T08:54,0.43904555314533766,UNKNOWN
2022-11-20T08:55,0.43904555314533766,UNKNOWN
2022-11-20T08:56,0.43904555314533766,UNKNOWN
2022-11-20T08:57,0.43904555314533766,UNKNOWN
2022-11-20T08:58,0.33904555314533624,UNKNOWN
2022-11-20T08:59,0.33904555314533624,UNKNOWN
2022-11-20T09:00,0.33904555314533624,UNKNOWN
2022-11-20T09:01,0.43904555314533766,UNKNOWN
2022-11-20T09:02,0.33904555314533624,UNKNOWN
2022-11-20T09:03,0.33904555314533624,UNKNOWN
2022-11-20T09:04,0.33904555314533624,UNKNOWN
2022-11-20T09:05,0.33904555314533624,UNKNOWN
2022-11-20T09:06,0.33904555314533624,UNKNOWN
2022-11-20T09:07,0.33904555314533624,UNKNOWN
2022-11-20T09:08,0.33904555314533624,UNKNOWN
2022-11-20T09:09,0.33904555314533624,UNKNOWN
2022-11-20T09:10,0.33904555314533624,UNKNOWN
2022-11-20T09:11,0.33904555314533624,UNKNOWN
2022-11-20T09:12,0.33904555314533624,UNKNOWN
2022-11-20T09:13,0.33904555314533624,UNKNOWN
2022-11-20T09:14,0.33904555314533624,UNKNOWN
2022-11-20T09:15,0.43904555314533766,UNKNOWN
2022-11-20T09:16,0.43904555314533766,UNKNOWN
2022-11-20T09:17,0.43904555314533766,UNKNOWN
2022-11-20T09:18,0.43904555314533766,UNKNOWN
2022-11-20T09:19,0.33904555314533624,UNKNOWN
2022-11-20T09:20,0.43904555314533766,UNKNOWN
2022-11-20T09:21,0.43904555314533766,UNKNOWN
2022-11-20T09:22,0.43904555314533766,UNKNOWN
2022-11-20T09:23,0.43904555314533766,UNKNOWN
2022-11-20T09:24,0.43904555314533766,UNKNOWN
2022-11-20T09:25,0.33904555314533624,UNKNOWN
2022-11-20T09:26,0.33904555314533624,UNKNOWN
2022-11-20T09:27,0.23904555314533837,UNKNOWN
2022-11-20T09:28,0.23904555314533837,UNKNOWN
2022-11-20T09:29,0.23904555314533837,UNKNOWN
2022-11-20T09:30,0.23904555314533837,UNKNOWN
2022-11-20T09:31,0.23904555314533837,UNKNOWN
2022-11-20T09:32,0.13904555314533695,UNKNOWN
2022-11-20T09:33,0.33904555314533624,UNKNOWN
2022-11-20T09:34,0.13904555314533695,UNKNOWN
2022-11-20T09:35,0.13904555314533695,UNKNOWN
2022-11-20T09:36,0.13904555314533695,UNKNOWN
2022-11-20T09:37,0.13904555314533695,UNKNOWN
2022-11-20T09:38,0.23904555314533837,UNKNOWN
2022-11-20T09:39,0.13904555314533695,UNKNOWN
2022-11-20T09:40,0.13904555314533695,UNKNOWN
2022-11-20T09:41,0.23904555314533837,UNKNOWN
2022-11-20T09:42,0.23904555314533837,UNKNOWN
2022-11-20T09:43,0.23904555314533837,UNKNOWN
2022-11-20T09:44,0.23904555314533837,UNKNOWN
2022-11-20T09:45,0.13904555314533695,UNKNOWN
2022-11-20T09:46,0.13904555314533695,UNKNOWN
2022-11-20T09:47,0.13904555314533695,UNKNOWN
2022-11-20T09:48,0.13904555314533695,UNKNOWN
2022-11-20T09:49,0.13904555314533695,UNKNOWN
2022-11-20T09:50,0.13904555314533695,UNKNOWN
2022-11-20T09:51,0.13904555314533695,UNKNOWN
2022-11-20T09:52,0.13904555314533695,UNKNOWN
2022-11-20T09:53,0.039045553145339085,UNKNOWN
2022-11-20T09:54,0.13904555314533695,UNKNOWN
2022-11-20T09:55,0.13904555314533695,UNKNOWN
2022-11-20T09:56,0.13904555314533695,UNKNOWN
2022-11-20T09:57,0.13904555314533695,UNKNOWN
2022-11-20T09:58,0.23904555314533837,UNKNOWN
2022-11-20T09:59,0.13904555314533695,UNKNOWN
2022-11-20T10:00,0.13904555314533695,UNKNOWN
2022-11-20T10:01,0.23904555314533837,UNKNOWN
2022-11-20T10:02,0.23904555314533837,UNKNOWN
2022-11-20T10:03,0.33904555314533624,UNKNOWN
2022-11-20T10:04,0.33904555314533624,UNKNOWN
2022-11-20T10:05,0.33904555314533624,UNKNOWN
2022-11-20T10:06,0.43904555314533766,UNKNOWN
2022-11-20T10:07,0.43904555314533766,UNKNOWN
2022-11-20T10:08,0.43904555314533766,UNKNOWN
2022-11-20T10:09,0.33904555314533624,UNKNOWN
2022-11-20T10:10,0.23904555314533837,UNKNOWN
2022-11-20T10:11,0.039045553145339085,UNKNOWN
2022-11-20T10:12,-0.36095444685466305,UNKNOWN
2022-11-20T10:13,-0.5609544468546623,UNKNOWN
2022-11-20T10:14,-0.860954446854663,UNKNOWN
2022-11-20T10:15,-0.860954446854663,UNKNOWN
2022-11-20T10:16,-0.9609544468546609,UNKNOWN
2022-11-20T10:17,-0.5609544468546623,UNKNOWN
2022-11-20T10:18,-0.7609544468546616,UNKNOWN
2022-11-20T10:19,-0.860954446854663,UNKNOWN
2022-11-20T10:20,-0.7609544468546616,UNKNOWN
2022-11-20T10:21,-0.7609544468546616,UNKNOWN
2022-11-20T10:22,-0.7609544468546616,UNKNOWN
2022-11-20T10:23,-0.7609544468546616,UNKNOWN
2022-11-20T10:24,-0.7609544468546616,UNKNOWN
2022-11-20T10:25,-0.5609544468546623,UNKNOWN
2022-11-20T10:26,-0.4609544468546609,UNKNOWN
2022-11-20T10:27,-0.36095444685466305,UNKNOWN
2022-11-20T10:28,-0.16095444685466376,UNKNOWN
2022-11-20T10:29,-0.16095444685466376,UNKNOWN
2022-11-20T10:30,-0.060954446854662336,UNKNOWN
2022-11-20T10:31,-0.060954446854662336,UNKNOWN
2022-11-20T10:32,-0.060954446854662336,UNKNOWN
2022-11-20T10:33,-0.16095444685466376,UNKNOWN
2022-11-20T10:34,-0.36095444685466305,UNKNOWN
2022-11-20T10:35,-0.7609544468546616,UNKNOWN
2022-11-20T10:36,-1.0609544468546623,UNKNOWN
2022-11-20T10:37,-1.0609544468546623,UNKNOWN
2022-11-20T10:38,-1.0609544468546623,UNKNOWN
2022-11-20T10:39,-0.9609544468546609,UNKNOWN
2022-11-20T10:40,-1.360954446854663,UNKNOWN
2022-11-20T10:41,-1.460954446854661,UNKNOWN
2022-11-20T10:42,-1.2609544468546616,UNKNOWN
2022-11-20T10:43,-1.0609544468546623,UNKNOWN
2022-11-20T10:44,-0.9609544468546609,UNKNOWN
2022-11-20T10:45,-0.860954446854663,UNKNOWN
2022-11-20T10:46,-0.7609544468546616,UNKNOWN
2022-11-20T10:47,-0.5609544468546623,UNKNOWN
2022-11-20T10:48,-0.4609544468546609,UNKNOWN
2022-11-20T10:49,-0.5609544468546623,UNKNOWN
2022-11-20T10:50,-0.4609544468546609,UNKNOWN
2022-11-20T10:51,-0.2609544468546616,UNKNOWN
2022-11-20T10:52,-0.060954446854662336,UNKNOWN
2022-11-20T10:53,0.039045553145339085,UNKNOWN
2022-11-20T10:54,0.039045553145339085,UNKNOWN
2022-11-20T10:55,0.039045553145339085,UNKNOWN
2022-11-20T10:56,0.13904555314533695,UNKNOWN
2022-11-20T10:57,0.13904555314533695,UNKNOWN
2022-11-20T10:58,0.13904555314533695,UNKNOWN
2022-11-20T10:59,0.13904555314533695,UNKNOWN
2022-11-20T11:00,0.33904555314533624,UNKNOWN
2022-11-20T11:01,0.23904555314533837,UNKNOWN
2022-11-20T11:02,0.039045553145339085,UNKNOWN
2022-11-20T11:03,-0.16095444685466376,UNKNOWN
2022-11-20T11:04,0.13904555314533695,UNKNOWN
2022-11-20T11:05,0.23904555314533837,UNKNOWN
2022-11-20T11:06,0.5390455531453391,UNKNOWN
2022-11-20T11:07,0.33904555314533624,UNKNOWN
2022-11-20T11:08,0.039045553145339085,UNKNOWN
2022-11-20T11:09,-0.060954446854662336,UNKNOWN
2022-11-20T11:10,-0.16095444685466376,UNKNOWN
2022-11-20T11:11,-0.16095444685466376,UNKNOWN
2022-11-20T11:12,-0.16095444685466376,UNKNOWN
2022-11-20T11:13,-0.060954446854662336,UNKNOWN
2022-11-20T11:14,-0.060954446854662336,UNKNOWN
2022-11-20T11:15,-0.060954446854662336,UNKNOWN
2022-11-20T11:16,-0.16095444685466376,UNKNOWN
2022-11-20T11:17,-0.16095444685466376,UNKNOWN
2022-11-20T11:18,-0.16095444685466376,UNKNOWN
2022-11-20T11:19,-0.060954446854662336,UNKNOWN
2022-11-20T11:20,-0.060954446854662336,UNKNOWN
2022-11-20T11:21,-0.16095444685466376,UNKNOWN
2022-11-20T11:22,-0.2609544468546616,UNKNOWN
2022-11-20T11:23,-0.2609544468546616,UNKNOWN
2022-11-20T11:24,-0.36095444685466305,UNKNOWN
2022-11-20T11:25,-0.36095444685466305,UNKNOWN
2022-11-20T11:26,-0.36095444685466305,UNKNOWN
2022-11-20T11:27,-0.36095444685466305,UNKNOWN
2022-11-20T11:28,-0.2609544468546616,UNKNOWN
2022-11-20T11:29,-0.16095444685466376,UNKNOWN
2022-11-20T11:30,-0.16095444685466376,UNKNOWN
2022-11-20T11:31,-0.2609544468546616,UNKNOWN
2022-11-20T11:32,-0.16095444685466376,UNKNOWN
2022-11-20T11:33,-0.060954446854662336,UNKNOWN
2022-11-20T11:34,-0.060954446854662336,UNKNOWN
2022-11-20T11:35,0.039045553145339085,UNKNOWN
2022-11-20T11:36,0.13904555314533695,UNKNOWN
2022-11-20T11:37,0.23904555314533837,UNKNOWN
2022-11-20T11:38,0.039045553145339085,UNKNOWN
2022-11-20T11:39,-0.060954446854662336,UNKNOWN
2022-11-20T11:40,-0.16095444685466376,UNKNOWN
2022-11-20T11:41,-0.2609544468546616,UNKNOWN
2022-11-20T11:42,-0.16095444685466376,UNKNOWN
2022-11-20T11:43,-0.060954446854662336,UNKNOWN
2022-11-20T11:44,0.039045553145339085,UNKNOWN
2022-11-20T11:45,0.13904555314533695,UNKNOWN
2022-11-20T11:46,0.039045553145339085,UNKNOWN
2022-11-20T11:47,0.039045553145339085,UNKNOWN
2022-11-20T11:48,-0.36095444685466305,UNKNOWN
2022-11-20T11:49,-0.5609544468546623,UNKNOWN
2022-11-20T11:50,-0.7609544468546616,UNKNOWN
2022-11-20T11:51,-0.860954446854663,UNKNOWN
2022-11-20T11:52,-0.860954446854663,UNKNOWN
2022-11-20T11:53,-0.860954446854663,UNKNOWN
2022-11-20T11:54,-0.860954446854663,UNKNOWN
2022-11-20T11:55,-0.7609544468546616,UNKNOWN
2022-11-20T11:56,-0.9609544468546609,UNKNOWN
2022-11-20T11:57,-1.0609544468546623,UNKNOWN
2022-11-20T11:58,-1.0609544468546623,UNKNOWN
2022-11-20T11:59,-1.1609544468546638,UNKNOWN
2022-11-20T12:00,-1.360954446854663,UNKNOWN
2022-11-20T12:01,-1.360954446854663,UNKNOWN
2022-11-20T12:02,-1.360954446854663,UNKNOWN
2022-11-20T12:03,-1.360954446854663,UNKNOWN
2022-11-20T12:04,-1.360954446854663,UNKNOWN
2022-11-20T12:05,-1.360954446854663,UNKNOWN
2022-11-20T12:06,-1.460954446854661,UNKNOWN
2022-11-20T12:07,-1.7609544468546616,UNKNOWN
2022-11-20T12:08,-1.7609544468546616,UNKNOWN
2022-11-20T12:09,-1.960954446854661,UNKNOWN
2022-11-20T12:10,-1.6609544468546638,UNKNOWN
2022-11-20T12:19,-5.960954446854661,UNKNOWN
2022-11-20T12:20,-4.360954446854663,UNKNOWN
2022-11-20T12:21,-3.7609544468546616,UNKNOWN
2022-11-20T12:22,-3.1609544468546638,UNKNOWN
2022-11-20T12:23,-2.6609544468546638,UNKNOWN
2022-11-20T12:24,-2.360954446854663,UNKNOWN
2022-11-20T12:25,-1.860954446854663,UNKNOWN
2022-11-20T12:26,-1.7609544468546616,UNKNOWN
2022-11-20T12:27,-1.6609544468546638,UNKNOWN
2022-11-20T12:28,-1.2609544468546616,UNKNOWN
2022-11-20T12:29,-1.0609544468546623,UNKNOWN
2022-11-20T12:30,-0.860954446854663,UNKNOWN
2022-11-20T12:31,-0.6609544468546638,UNKNOWN
2022-11-20T12:32,-0.4609544468546609,UNKNOWN
2022-11-20T12:33,-0.060954446854662336,UNKNOWN
2022-11-20T12:34,0.039045553145339085,UNKNOWN
2022-11-20T12:35,-0.060954446854662336,UNKNOWN
2022-11-20T12:36,-0.060954446854662336,UNKNOWN
2022-11-20T12:37,-0.4609544468546609,UNKNOWN
2022-11-20T12:38,-0.6609544468546638,UNKNOWN
2022-11-20T12:39,-1.0609544468546623,UNKNOWN
2022-11-20T12:40,-1.1609544468546638,UNKNOWN
2022-11-20T12:41,-1.360954446854663,UNKNOWN
2022-11-20T12:42,-1.460954446854661,UNKNOWN
2022-11-20T12:43,-1.5609544468546623,UNKNOWN
2022-11-20T12:44,-1.5609544468546623,UNKNOWN
2022-11-20T12:45,-1.6609544468546638,UNKNOWN
2022-11-20T12:46,-1.6609544468546638,UNKNOWN
2022-11-20T12:47,-1.7609544468546616,UNKNOWN
2022-11-20T12:48,-1.860954446854663,UNKNOWN
2022-11-20T12:49,-1.6609544468546638,UNKNOWN
2022-11-20T12:50,-1.460954446854661,UNKNOWN
2022-11-20T12:51,-1.5609544468546623,UNKNOWN
2022-11-20T12:52,-1.1609544468546638,UNKNOWN
2022-11-20T12:53,-1.360954446854663,UNKNOWN
2022-11-20T12:54,-1.360954446854663,UNKNOWN
2022-11-20T12:55,-1.0609544468546623,UNKNOWN
2022-11-20T12:56,-0.4609544468546609,UNKNOWN
2022-11-20T12:57,-0.060954446854662336,UNKNOWN
2022-11-20T12:58,0.13904555314533695,UNKNOWN
2022-11-20T12:59,0.43904555314533766,UNKNOWN
2022-11-20T13:00,0.639045553145337,UNKNOWN
2022-11-20T13:01,0.7390455531453384,UNKNOWN
2022-11-20T13:02,1.039045553145339,UNKNOWN
2022-11-20T13:03,1.4390455531453377,UNKNOWN
2022-11-20T13:04,1.6390455531453405,UNKNOWN
2022-11-20T13:05,1.6390455531453405,UNKNOWN
2022-11-20T13:06,1.7390455531453348,UNKNOWN
2022-11-20T13:07,1.9390455531453377,UNKNOWN
2022-11-20T13:08,1.7390455531453348,UNKNOWN
2022-11-20T13:09,1.4390455531453377,UNKNOWN
2022-11-20T14:17,-5.360954446854663,UNKNOWN
2022-11-20T14:18,-4.560954446854662,UNKNOWN
2022-11-20T14:19,-4.360954446854663,UNKNOWN
2022-11-20T14:20,-4.360954446854663,UNKNOWN
2022-11-20T14:21,-4.360954446854663,UNKNOWN
2022-11-20T14:22,-4.060954446854662,UNKNOWN
2022-11-20T14:23,-3.6609544468546638,UNKNOWN
2022-11-20T14:24,-3.360954446854663,UNKNOWN
2022-11-20T14:25,-3.0609544468546623,UNKNOWN
2022-11-20T14:26,-2.860954446854663,UNKNOWN
2022-11-20T14:27,-2.860954446854663,UNKNOWN
2022-11-20T14:28,-2.860954446854663,UNKNOWN
2022-11-20T14:29,-2.860954446854663,UNKNOWN
2022-11-20T14:30,-2.860954446854663,UNKNOWN
2022-11-20T14:31,-2.5609544468546623,UNKNOWN
2022-11-20T14:32,-2.360954446854663,UNKNOWN
2022-11-20T14:33,-2.0609544468546623,UNKNOWN
2022-11-20T14:34,-1.7609544468546616,UNKNOWN
2022-11-20T14:35,-1.360954446854663,UNKNOWN
2022-11-20T14:36,-0.9609544468546609,UNKNOWN
2022-11-20T14:37,-0.860954446854663,UNKNOWN
2022-11-20T14:38,-0.860954446854663,UNKNOWN
2022-11-20T14:39,-1.2609544468546616,UNKNOWN
2022-11-20T14:40,-1.460954446854661,UNKNOWN
2022-11-20T14:41,-1.5609544468546623,UNKNOWN
2022-11-20T14:42,-1.5609544468546623,UNKNOWN
2022-11-20T14:43,-1.5609544468546623,UNKNOWN
2022-11-20T14:44,-1.5609544468546623,UNKNOWN
2022-11-20T14:45,-1.460954446854661,UNKNOWN
2022-11-20T14:46,-1.2609544468546616,UNKNOWN
2022-11-20T14:47,-0.860954446854663,UNKNOWN
2022-11-20T14:48,-0.5609544468546623,UNKNOWN
2022-11-20T14:49,-0.2609544468546616,UNKNOWN
2022-11-20T14:50,-0.16095444685466376,UNKNOWN
2022-11-20T14:51,0.039045553145339085,UNKNOWN
2022-11-20T14:52,0.039045553145339085,UNKNOWN
2022-11-20T14:53,0.13904555314533695,UNKNOWN
2022-11-20T14:54,0.23904555314533837,UNKNOWN
2022-11-20T14:55,0.43904555314533766,UNKNOWN
2022-11-20T14:56,0.43904555314533766,UNKNOWN
2022-11-20T14:57,0.43904555314533766,UNKNOWN
2022-11-20T14:58,0.33904555314533624,UNKNOWN
2022-11-20T14:59,0.33904555314533624,UNKNOWN
2022-11-20T15:00,0.43904555314533766,UNKNOWN
2022-11-20T15:01,0.43904555314533766,UNKNOWN
2022-11-20T15:02,0.5390455531453391,UNKNOWN
2022-11-20T15:03,0.5390455531453391,UNKNOWN
2022-11-20T15:04,0.639045553145337,UNKNOWN
2022-11-20T15:05,0.7390455531453384,UNKNOWN
2022-11-20T15:06,0.7390455531453384,UNKNOWN
2022-11-20T15:07,0.9390455531453377,UNKNOWN
2022-11-20T15:08,1.039045553145339,UNKNOWN
2022-11-20T15:09,1.3390455531453362,UNKNOWN
2022-11-20T15:10,1.4390455531453377,UNKNOWN
2022-11-20T15:11,1.6390455531453405,UNKNOWN
2022-11-20T15:12,1.7390455531453348,UNKNOWN
2022-11-20T15:13,1.9390455531453377,UNKNOWN
2022-11-20T15:14,2.039045553145339,UNKNOWN
2022-11-20T15:15,2.239045553145335,UNKNOWN
2022-11-20T15:16,2.239045553145335,UNKNOWN
2022-11-20T15:17,2.3390455531453362,UNKNOWN
2022-11-20T15:18,2.3390455531453362,UNKNOWN
2022-11-20T15:19,2.3390455531453362,UNKNOWN
2022-11-20T15:20,2.3390455531453362,UNKNOWN
2022-11-20T15:21,2.239045553145335,UNKNOWN
2022-11-20T15:22,2.039045553145339,UNKNOWN
2022-11-20T15:23,1.9390455531453377,UNKNOWN
2022-11-20T15:24,1.9390455531453377,UNKNOWN
2022-11-20T15:25,1.9390455531453377,UNKNOWN
2022-11-20T15:26,1.8390455531453362,UNKNOWN
2022-11-20T15:27,1.8390455531453362,UNKNOWN
2022-11-20T15:28,1.7390455531453348,UNKNOWN
2022-11-20T15:29,1.7390455531453348,UNKNOWN
2022-11-20T15:30,1.6390455531453405,UNKNOWN
2022-11-20T15:31,1.4390455531453377,UNKNOWN
2022-11-20T15:32,1.4390455531453377,UNKNOWN
2022-11-20T15:33,1.3390455531453362,UNKNOWN
2022-11-20T15:34,1.3390455531453362,UNKNOWN
2022-11-20T15:35,1.2390455531453348,UNKNOWN
2022-11-20T15:36,1.1390455531453405,UNKNOWN
2022-11-20T15:37,0.9390455531453377,UNKNOWN
2022-11-20T15:38,0.8390455531453362,UNKNOWN
2022-11-20T15:39,0.7390455531453384,UNKNOWN
2022-11-20T15:40,0.43904555314533766,UNKNOWN
2022-11-20T15:41,0.5390455531453391,UNKNOWN
2022-11-20T15:42,0.639045553145337,UNKNOWN
2022-11-20T15:43,0.7390455531453384,UNKNOWN
2022-11-20T15:44,0.8390455531453362,UNKNOWN
2022-11-20T15:45,0.9390455531453377,UNKNOWN
2022-11-20T15:46,0.9390455531453377,UNKNOWN
2022-11-20T15:47,1.039045553145339,UNKNOWN
2022-11-20T15:48,1.1390455531453405,UNKNOWN
2022-11-20T15:49,1.2390455531453348,UNKNOWN
2022-11-20T15:50,1.2390455531453348,UNKNOWN
2022-11-20T15:51,1.2390455531453348,UNKNOWN
2022-11-20T15:52,1.1390455531453405,UNKNOWN
2022-11-20T15:53,1.039045553145339,UNKNOWN
2022-11-20T15:54,0.9390455531453377,UNKNOWN
2022-11-20T15:55,0.8390455531453362,UNKNOWN
2022-11-20T15:56,0.7390455531453384,UNKNOWN
2022-11-20T15:57,0.639045553145337,UNKNOWN
2022-11-20T15:58,0.5390455531453391,UNKNOWN
2022-11-20T15:59,0.5390455531453391,UNKNOWN
2022-11-20T16:00,0.5390455531453391,UNKNOWN
2022-11-20T16:01,0.43904555314533766,UNKNOWN
2022-11-20T16:02,0.23904555314533837,UNKNOWN
2022-11-20T16:03,0.13904555314533695,UNKNOWN
2022-11-20T16:04,0.039045553145339085,UNKNOWN
2022-11-20T16:05,-0.060954446854662336,UNKNOWN
2022-11-20T16:06,-0.060954446854662336,UNKNOWN
2022-11-20T16:07,-0.16095444685466376,UNKNOWN
2022-11-20T16:08,-0.16095444685466376,UNKNOWN
2022-11-20T16:09,-0.16095444685466376,UNKNOWN
2022-11-20T16:10,-0.16095444685466376,UNKNOWN
2022-11-20T16:11,-0.2609544468546616,UNKNOWN
2022-11-20T16:12,-0.2609544468546616,UNKNOWN
2022-11-20T16:13,-0.36095444685466305,UNKNOWN
2022-11-20T16:14,-0.36095444685466305,UNKNOWN
2022-11-20T16:15,-0.4609544468546609,UNKNOWN
2022-11-20T16:16,-0.4609544468546609,UNKNOWN
2022-11-20T16:17,-0.36095444685466305,UNKNOWN
2022-11-20T16:18,-0.36095444685466305,UNKNOWN
2022-11-20T16:19,-0.36095444685466305,UNKNOWN
2022-11-20T16:20,-0.2609544468546616,UNKNOWN
2022-11-20T16:21,-0.060954446854662336,UNKNOWN
2022-11-20T16:22,0.039045553145339085,UNKNOWN
2022-11-20T16:23,0.13904555314533695,UNKNOWN
2022-11-20T16:24,0.13904555314533695,UNKNOWN
2022-11-20T16:25,0.23904555314533837,UNKNOWN
2022-11-20T16:26,0.23904555314533837,UNKNOWN
2022-11-20T16:27,0.23904555314533837,UNKNOWN
2022-11-20T16:28,0.13904555314533695,UNKNOWN
2022-11-20T16:29,0.23904555314533837,UNKNOWN
2022-11-20T16:30,0.039045553145339085,UNKNOWN
2022-11-20T16:31,-0.060954446854662336,UNKNOWN
2022-11-20T16:32,-0.060954446854662336,UNKNOWN
2022-11-20T16:33,-0.16095444685466376,UNKNOWN
2022-11-20T16:34,-0.2609544468546616,UNKNOWN
2022-11-20T16:35,-0.36095444685466305,UNKNOWN
2022-11-20T16:36,-0.36095444685466305,UNKNOWN
2022-11-20T16:37,-0.36095444685466305,UNKNOWN
2022-11-20T16:38,-0.5609544468546623,UNKNOWN
2022-11-20T16:39,-0.860954446854663,UNKNOWN
2022-11-20T16:40,-1.360954446854663,UNKNOWN
2022-11-20T16:41,-1.7609544468546616,UNKNOWN
2022-11-20T16:42,-1.860954446854663,UNKNOWN
2022-11-20T16:43,-1.960954446854661,UNKNOWN
2022-11-20T16:44,-1.960954446854661,UNKNOWN
2022-11-20T16:45,-1.7609544468546616,UNKNOWN
2022-11-20T16:46,-1.6609544468546638,UNKNOWN
2022-11-20T16:47,-1.360954446854663,UNKNOWN
2022-11-20T16:48,-1.0609544468546623,UNKNOWN
2022-11-20T16:49,-0.7609544468546616,UNKNOWN
2022-11-20T16:50,-0.860954446854663,UNKNOWN
2022-11-20T16:51,-0.7609544468546616,UNKNOWN
2022-11-20T16:52,-0.6609544468546638,UNKNOWN
2022-11-20T16:53,-0.4609544468546609,UNKNOWN
2022-11-20T16:54,-0.2609544468546616,UNKNOWN
2022-11-20T16:55,-0.2609544468546616,UNKNOWN
2022-11-20T16:56,-0.16095444685466376,UNKNOWN
2022-11-20T16:57,-0.060954446854662336,UNKNOWN
2022-11-20T16:58,0.13904555314533695,UNKNOWN
2022-11-20T16:59,0.039045553145339085,UNKNOWN
2022-11-20T17:00,0.039045553145339085,UNKNOWN
2022-11-20T17:01,-0.060954446854662336,UNKNOWN
2022-11-20T17:02,-0.060954446854662336,UNKNOWN
2022-11-20T17:03,-0.2609544468546616,UNKNOWN
2022-11-20T17:04,-0.36095444685466305,UNKNOWN
2022-11-20T17:05,-0.5609544468546623,UNKNOWN
2022-11-20T17:06,-0.5609544468546623,UNKNOWN
2022-11-20T17:07,-0.6609544468546638,UNKNOWN
2022-11-20T17:08,-0.5609544468546623,UNKNOWN
2022-11-20T17:09,-0.7609544468546616,UNKNOWN
2022-11-20T17:10,-0.6609544468546638,UNKNOWN
2022-11-20T17:11,-0.5609544468546623,UNKNOWN
2022-11-20T17:12,-0.36095444685466305,UNKNOWN
2022-11-20T17:13,-0.2609544468546616,UNKNOWN
2022-11-20T17:14,-0.2609544468546616,UNKNOWN
2022-11-20T17:15,-0.36095444685466305,UNKNOWN
2022-11-20T17:16,-0.4609544468546609,UNKNOWN
2022-11-20T17:17,-0.5609544468546623,UNKNOWN
2022-11-20T17:18,-0.4609544468546609,UNKNOWN
2022-11-20T17:19,-0.5609544468546623,UNKNOWN
2022-11-20T17:20,-0.7609544468546616,UNKNOWN
2022-11-20T17:21,-0.860954446854663,UNKNOWN
2022-11-20T17:22,-0.860954446854663,UNKNOWN
2022-11-20T17:23,-0.9609544468546609,UNKNOWN
2022-11-20T17:24,-0.9609544468546609,UNKNOWN
2022-11-20T17:25,-0.9609544468546609,UNKNOWN
2022-11-20T17:26,-0.860954446854663,UNKNOWN
2022-11-20T17:27,-0.860954446854663,UNKNOWN
2022-11-20T17:28,-0.7609544468546616,UNKNOWN
2022-11-20T17:29,-0.6609544468546638,UNKNOWN
2022-11-20T17:30,-0.7609544468546616,UNKNOWN
2022-11-20T17:31,-0.6609544468546638,UNKNOWN
2022-11-20T17:32,-0.6609544468546638,UNKNOWN
2022-11-20T17:33,-0.6609544468546638,UNKNOWN
2022-11-20T17:34,-0.6609544468546638,UNKNOWN
2022-11-20T17:35,-0.6609544468546638,UNKNOWN
2022-11-20T17:36,-0.6609544468546638,UNKNOWN
2022-11-20T17:37,-0.6609544468546638,UNKNOWN
