recorded_time,temperature,sensor_type
2022-01-22T08:12,-1.1583160906889702,UNKNOWN
2022-01-22T08:13,-1.1583160906889702,UNKNOWN
2022-01-22T08:14,-1.1583160906889702,UNKNOWN
2022-01-22T08:15,-1.0583160906889688,UNKNOWN
2022-01-22T08:16,-1.0583160906889688,UNKNOWN
2022-01-22T08:17,-0.958316090688971,UNKNOWN
2022-01-22T08:18,-0.958316090688971,UNKNOWN
2022-01-22T08:19,-0.8583160906889695,UNKNOWN
2022-01-22T08:20,-0.8583160906889695,UNKNOWN
2022-01-22T08:21,-0.7583160906889717,UNKNOWN
2022-01-22T08:22,-0.7583160906889717,UNKNOWN
2022-01-22T08:23,-0.7583160906889717,UNKNOWN
2022-01-22T08:24,-0.6583160906889702,UNKNOWN
2022-01-22T08:25,-0.5583160906889688,UNKNOWN
2022-01-22T08:26,-0.45831609068897095,UNKNOWN
2022-01-22T08:27,-0.45831609068897095,UNKNOWN
2022-01-22T08:28,-0.3583160906889695,UNKNOWN
2022-01-22T08:29,-0.25831609068897166,UNKNOWN
2022-01-22T08:30,-0.15831609068897023,UNKNOWN
2022-01-22T08:31,-0.3583160906889695,UNKNOWN
2022-01-22T08:32,-0.25831609068897166,UNKNOWN
2022-01-22T08:33,-0.058316090688968814,UNKNOWN
2022-01-22T08:34,0.041683909311029055,UNKNOWN
2022-01-22T08:35,0.24168390931102834,UNKNOWN
2022-01-22T08:36,0.34168390931102977,UNKNOWN
2022-01-22T08:37,0.34168390931102977,UNKNOWN
2022-01-22T08:38,0.4416839093110312,UNKNOWN
2022-01-22T08:39,0.4416839093110312,UNKNOWN
2022-01-22T08:40,0.541683909311029,UNKNOWN
2022-01-22T08:41,0.541683909311029,UNKNOWN
2022-01-22T08:42,0.34168390931102977,UNKNOWN
2022-01-22T08:43,0.041683909311029055,UNKNOWN
2022-01-22T08:44,0.24168390931102834,UNKNOWN
2022-01-22T08:45,0.6416839093110305,UNKNOWN
2022-01-22T08:46,0.8416839093110298,UNKNOWN
2022-01-22T08:47,0.9416839093110312,UNKNOWN
2022-01-22T08:48,1.141683909311027,UNKNOWN
2022-01-22T08:49,1.2416839093110283,UNKNOWN
2022-01-22T08:51,1.3416839093110298,UNKNOWN
2022-01-22T08:52,1.4416839093110312,UNKNOWN
2022-01-22T08:53,1.5416839093110326,UNKNOWN
2022-01-22T08:54,1.641683909311027,UNKNOWN
2022-01-22T08:55,1.641683909311027,UNKNOWN
2022-01-22T08:56,1.7416839093110283,UNKNOWN
2022-01-22T08:57,1.7416839093110283,UNKNOWN
2022-01-22T08:58,1.8416839093110298,UNKNOWN
2022-01-22T08:59,1.8416839093110298,UNKNOWN
2022-01-22T09:00,1.8416839093110298,UNKNOWN
2022-01-22T09:01,1.7416839093110283,UNKNOWN
2022-01-22T09:02,1.5416839093110326,UNKNOWN
2022-01-22T09:03,1.3416839093110298,UNKNOWN
2022-01-22T09:04,1.0416839093110326,UNKNOWN
2022-01-22T09:05,0.8416839093110298,UNKNOWN
2022-01-22T09:06,0.6416839093110305,UNKNOWN
2022-01-22T09:07,0.541683909311029,UNKNOWN
2022-01-22T09:08,0.4416839093110312,UNKNOWN
2022-01-22T09:09,0.34168390931102977,UNKNOWN
2022-01-22T09:10,0.34168390931102977,UNKNOWN
2022-01-22T09:11,0.34168390931102977,UNKNOWN
2022-01-22T09:12,0.34168390931102977,UNKNOWN
2022-01-22T09:13,0.041683909311029055,UNKNOWN
2022-01-22T09:14,0.041683909311029055,UNKNOWN
2022-01-22T09:15,-0.15831609068897023,UNKNOWN
2022-01-22T09:16,-0.15831609068897023,UNKNOWN
2022-01-22T09:17,-0.3583160906889695,UNKNOWN
2022-01-22T09:18,-0.45831609068897095,UNKNOWN
2022-01-22T09:19,-0.5583160906889688,UNKNOWN
2022-01-22T09:20,-0.6583160906889702,UNKNOWN
2022-01-22T09:21,-0.6583160906889702,UNKNOWN
2022-01-22T09:22,-0.6583160906889702,UNKNOWN
2022-01-22T09:23,-0.6583160906889702,UNKNOWN
2022-01-22T09:24,-0.7583160906889717,UNKNOWN
2022-01-22T09:25,-0.7583160906889717,UNKNOWN
2022-01-22T09:26,-0.6583160906889702,UNKNOWN
2022-01-22T09:27,-0.6583160906889702,UNKNOWN
2022-01-22T09:28,-0.7583160906889717,UNKNOWN
2022-01-22T09:29,-0.7583160906889717,UNKNOWN
2022-01-22T09:30,-0.7583160906889717,UNKNOWN
2022-01-22T09:31,-0.6583160906889702,UNKNOWN
2022-01-22T09:32,-0.6583160906889702,UNKNOWN
2022-01-22T09:33,-0.6583160906889702,UNKNOWN
2022-01-22T09:34,-0.6583160906889702,UNKNOWN
2022-01-22T09:35,-0.6583160906889702,UNKNOWN
2022-01-22T09:37,-0.6583160906889702,UNKNOWN
2022-01-22T09:38,-0.6583160906889702,UNKNOWN
2022-01-22T09:39,-0.6583160906889702,UNKNOWN
2022-01-22T09:40,-0.6583160906889702,UNKNOWN
2022-01-22T09:41,-0.6583160906889702,UNKNOWN
2022-01-22T09:42,-0.5583160906889688,UNKNOWN
2022-01-22T09:43,-0.5583160906889688,UNKNOWN
2022-01-22T09:44,-0.6583160906889702,UNKNOWN
2022-01-22T09:45,-0.6583160906889702,UNKNOWN
2022-01-22T09:46,-0.5583160906889688,UNKNOWN
2022-01-22T09:47,-0.6583160906889702,UNKNOWN
2022-01-22T09:48,-0.6583160906889702,UNKNOWN
2022-01-22T09:49,-0.5583160906889688,UNKNOWN
2022-01-22T09:50,-0.5583160906889688,UNKNOWN
2022-01-22T09:51,-0.45831609068897095,UNKNOWN
2022-01-22T09:52,-0.45831609068897095,UNKNOWN
2022-01-22T09:53,-0.45831609068897095,UNKNOWN
2022-01-22T09:54,-0.45831609068897095,UNKNOWN
2022-01-22T09:55,-0.45831609068897095,UNKNOWN
2022-01-22T09:56,-0.45831609068897095,UNKNOWN
2022-01-22T09:57,-0.45831609068897095,UNKNOWN
2022-01-22T09:58,-0.5583160906889688,UNKNOWN
2022-01-22T09:59,-0.6583160906889702,UNKNOWN
2022-01-22T10:00,-0.8583160906889695,UNKNOWN
2022-01-22T10:01,-0.958316090688971,UNKNOWN
2022-01-22T10:02,-1.1583160906889702,UNKNOWN
2022-01-22T10:03,-1.1583160906889702,UNKNOWN
2022-01-22T10:04,-1.2583160906889717,UNKNOWN
2022-01-22T10:05,-1.1583160906889702,UNKNOWN
2022-01-22T10:06,-1.458316090688971,UNKNOWN
2022-01-22T10:08,-1.6583160906889702,UNKNOWN
2022-01-22T10:09,-1.7583160906889717,UNKNOWN
2022-01-22T10:10,-1.6583160906889702,UNKNOWN
2022-01-22T10:11,-1.6583160906889702,UNKNOWN
2022-01-22T10:12,-1.6583160906889702,UNKNOWN
2022-01-22T10:13,-1.7583160906889717,UNKNOWN
2022-01-22T10:14,-1.958316090688971,UNKNOWN
2022-01-22T10:15,-1.958316090688971,UNKNOWN
2022-01-22T10:16,-2.058316090688969,UNKNOWN
2022-01-22T10:17,-1.958316090688971,UNKNOWN
2022-01-22T10:18,-2.058316090688969,UNKNOWN
2022-01-22T10:19,-1.958316090688971,UNKNOWN
2022-01-22T10:20,-1.958316090688971,UNKNOWN
2022-01-22T10:21,-1.958316090688971,UNKNOWN
2022-01-22T10:22,-1.958316090688971,UNKNOWN
2022-01-22T10:23,-1.958316090688971,UNKNOWN
2022-01-22T10:24,-1.958316090688971,UNKNOWN
2022-01-22T10:25,-1.958316090688971,UNKNOWN
2022-01-22T10:26,-1.7583160906889717,UNKNOWN
2022-01-22T10:27,-1.6583160906889702,UNKNOWN
2022-01-22T10:28,-1.458316090688971,UNKNOWN
2022-01-22T10:29,-1.458316090688971,UNKNOWN
2022-01-22T10:30,-1.458316090688971,UNKNOWN
2022-01-22T10:31,-1.2583160906889717,UNKNOWN
2022-01-22T10:32,-1.0583160906889688,UNKNOWN
2022-01-22T10:33,-0.8583160906889695,UNKNOWN
2022-01-22T10:34,-0.6583160906889702,UNKNOWN
2022-01-22T10:35,-0.6583160906889702,UNKNOWN
2022-01-22T10:36,-0.45831609068897095,UNKNOWN
2022-01-22T10:37,-0.3583160906889695,UNKNOWN
2022-01-22T10:38,-0.25831609068897166,UNKNOWN
2022-01-22T10:39,-0.058316090688968814,UNKNOWN
2022-01-22T10:40,0.041683909311029055,UNKNOWN
2022-01-22T10:41,0.14168390931103048,UNKNOWN
2022-01-22T10:42,0.14168390931103048,UNKNOWN
2022-01-22T10:43,0.24168390931102834,UNKNOWN
2022-01-22T10:44,0.34168390931102977,UNKNOWN
2022-01-22T10:45,0.34168390931102977,UNKNOWN
2022-01-22T10:46,0.4416839093110312,UNKNOWN
2022-01-22T10:47,0.4416839093110312,UNKNOWN
2022-01-22T10:48,0.541683909311029,UNKNOWN
2022-01-22T10:49,0.6416839093110305,UNKNOWN
2022-01-22T10:50,0.6416839093110305,UNKNOWN
2022-01-22T10:51,0.7416839093110283,UNKNOWN
2022-01-22T10:52,0.7416839093110283,UNKNOWN
2022-01-22T10:53,0.7416839093110283,UNKNOWN
2022-01-22T10:54,0.8416839093110298,UNKNOWN
2022-01-22T10:55,0.8416839093110298,UNKNOWN
2022-01-22T10:56,0.8416839093110298,UNKNOWN
2022-01-22T10:57,0.9416839093110312,UNKNOWN
2022-01-22T10:58,0.9416839093110312,UNKNOWN
2022-01-22T10:59,0.9416839093110312,UNKNOWN
2022-01-22T11:00,1.0416839093110326,UNKNOWN
2022-01-22T11:01,1.0416839093110326,UNKNOWN
2022-01-22T11:02,1.141683909311027,UNKNOWN
2022-01-22T11:03,1.141683909311027,UNKNOWN
2022-01-22T11:04,1.141683909311027,UNKNOWN
2022-01-22T11:05,1.141683909311027,UNKNOWN
2022-01-22T11:06,1.141683909311027,UNKNOWN
2022-01-22T11:07,1.141683909311027,UNKNOWN
2022-01-22T11:08,1.2416839093110283,UNKNOWN
2022-01-22T11:09,1.2416839093110283,UNKNOWN
2022-01-22T11:10,1.2416839093110283,UNKNOWN
2022-01-22T11:11,1.3416839093110298,UNKNOWN
2022-01-22T11:12,1.3416839093110298,UNKNOWN
2022-01-22T11:13,1.3416839093110298,UNKNOWN
2022-01-22T11:14,1.3416839093110298,UNKNOWN
2022-01-22T11:15,1.3416839093110298,UNKNOWN
2022-01-22T11:16,1.4416839093110312,UNKNOWN
2022-01-22T11:17,1.4416839093110312,UNKNOWN
2022-01-22T11:18,1.4416839093110312,UNKNOWN
2022-01-22T11:19,1.5416839093110326,UNKNOWN
2022-01-22T11:20,1.5416839093110326,UNKNOWN
2022-01-22T11:21,1.5416839093110326,UNKNOWN
2022-01-22T11:22,1.5416839093110326,UNKNOWN
2022-01-22T11:24,1.5416839093110326,UNKNOWN
2022-01-22T11:25,1.5416839093110326,UNKNOWN
2022-01-22T11:26,1.641683909311027,UNKNOWN
2022-01-22T11:27,1.641683909311027,UNKNOWN
2022-01-22T11:28,1.641683909311027,UNKNOWN
2022-01-22T11:29,1.641683909311027,UNKNOWN
2022-01-22T11:30,1.641683909311027,UNKNOWN
2022-01-22T11:31,1.641683909311027,UNKNOWN
2022-01-22T11:32,1.641683909311027,UNKNOWN
2022-01-22T11:33,1.641683909311027,UNKNOWN
2022-01-22T11:34,1.7416839093110283,UNKNOWN
2022-01-22T11:35,1.7416839093110283,UNKNOWN
2022-01-22T11:36,1.7416839093110283,UNKNOWN
2022-01-22T11:37,1.7416839093110283,UNKNOWN
2022-01-22T11:38,1.7416839093110283,UNKNOWN
2022-01-22T11:39,1.7416839093110283,UNKNOWN
2022-01-22T11:40,1.7416839093110283,UNKNOWN
2022-01-22T11:41,1.8416839093110298,UNKNOWN
2022-01-22T11:42,1.7416839093110283,UNKNOWN
2022-01-22T11:43,1.8416839093110298,UNKNOWN
2022-01-22T11:44,1.8416839093110298,UNKNOWN
2022-01-22T11:45,1.8416839093110298,UNKNOWN
2022-01-22T11:46,1.7416839093110283,UNKNOWN
2022-01-22T11:47,1.3416839093110298,UNKNOWN
2022-01-22T11:48,1.141683909311027,UNKNOWN
2022-01-22T11:49,0.8416839093110298,UNKNOWN
2022-01-22T11:50,0.6416839093110305,UNKNOWN
2022-01-22T11:51,0.34168390931102977,UNKNOWN
2022-01-22T11:52,0.041683909311029055,UNKNOWN
2022-01-22T11:53,-0.058316090688968814,UNKNOWN
2022-01-22T11:54,-0.058316090688968814,UNKNOWN
2022-01-22T11:55,-0.15831609068897023,UNKNOWN
2022-01-22T11:56,-0.15831609068897023,UNKNOWN
2022-01-22T11:57,-0.15831609068897023,UNKNOWN
2022-01-22T11:58,-0.15831609068897023,UNKNOWN
2022-01-22T11:59,-0.15831609068897023,UNKNOWN
2022-01-22T12:00,-0.15831609068897023,UNKNOWN
2022-01-22T12:01,-0.15831609068897023,UNKNOWN
2022-01-22T12:02,-0.15831609068897023,UNKNOWN
2022-01-22T12:03,-0.15831609068897023,UNKNOWN
2022-01-22T12:04,-0.15831609068897023,UNKNOWN
2022-01-22T12:05,-0.15831609068897023,UNKNOWN
2022-01-22T12:06,-0.15831609068897023,UNKNOWN
2022-01-22T12:07,-0.15831609068897023,UNKNOWN
2022-01-22T12:08,-0.15831609068897023,UNKNOWN
2022-01-22T12:09,-0.15831609068897023,UNKNOWN
2022-01-22T12:10,-0.15831609068897023,UNKNOWN
2022-01-22T12:11,-0.15831609068897023,UNKNOWN
2022-01-22T12:12,-0.15831609068897023,UNKNOWN
2022-01-22T12:13,-0.15831609068897023,UNKNOWN
2022-01-22T12:14,-0.15831609068897023,UNKNOWN
2022-01-22T12:15,-0.15831609068897023,UNKNOWN
2022-01-22T12:16,-0.15831609068897023,UNKNOWN
2022-01-22T12:17,0.041683909311029055,UNKNOWN
2022-01-22T12:18,0.24168390931102834,UNKNOWN
2022-01-22T12:19,0.24168390931102834,UNKNOWN
2022-01-22T12:20,0.34168390931102977,UNKNOWN
2022-01-22T12:21,0.24168390931102834,UNKNOWN
2022-01-22T12:22,0.24168390931102834,UNKNOWN
2022-01-22T12:23,0.24168390931102834,UNKNOWN
2022-01-22T12:24,0.24168390931102834,UNKNOWN
2022-01-22T12:25,0.14168390931103048,UNKNOWN
2022-01-22T12:26,0.14168390931103048,UNKNOWN
2022-01-22T12:27,0.14168390931103048,UNKNOWN
2022-01-22T12:28,0.24168390931102834,UNKNOWN
2022-01-22T12:29,-0.058316090688968814,UNKNOWN
2022-01-22T12:30,-0.3583160906889695,UNKNOWN
2022-01-22T12:31,-0.5583160906889688,UNKNOWN
2022-01-22T12:32,-0.6583160906889702,UNKNOWN
2022-01-22T12:33,-0.8583160906889695,UNKNOWN
2022-01-22T12:34,-0.958316090688971,UNKNOWN
2022-01-22T12:35,-0.958316090688971,UNKNOWN
2022-01-22T12:36,-1.1583160906889702,UNKNOWN
2022-01-22T12:37,-1.2583160906889717,UNKNOWN
2022-01-22T12:38,-0.8583160906889695,UNKNOWN
2022-01-22T12:39,-0.5583160906889688,UNKNOWN
2022-01-22T12:40,-0.15831609068897023,UNKNOWN
2022-01-22T12:41,0.041683909311029055,UNKNOWN
2022-01-22T12:42,0.34168390931102977,UNKNOWN
2022-01-22T12:43,0.541683909311029,UNKNOWN
2022-01-22T12:44,0.7416839093110283,UNKNOWN
2022-01-22T12:45,0.9416839093110312,UNKNOWN
2022-01-22T12:46,1.141683909311027,UNKNOWN
2022-01-22T12:47,1.3416839093110298,UNKNOWN
2022-01-22T12:48,1.5416839093110326,UNKNOWN
2022-01-22T12:49,1.641683909311027,UNKNOWN
2022-01-22T12:50,1.8416839093110298,UNKNOWN
2022-01-22T12:51,1.8416839093110298,UNKNOWN
2022-01-22T12:52,1.9416839093110312,UNKNOWN
2022-01-22T12:53,2.0416839093110326,UNKNOWN
2022-01-22T12:54,2.141683909311027,UNKNOWN
2022-01-22T12:55,2.141683909311027,UNKNOWN
2022-01-22T12:56,2.2416839093110283,UNKNOWN
2022-01-22T12:57,2.3416839093110298,UNKNOWN
2022-01-22T12:58,2.441683909311031,UNKNOWN
2022-01-22T12:59,2.441683909311031,UNKNOWN
2022-01-22T13:00,2.2416839093110283,UNKNOWN
2022-01-22T13:01,1.8416839093110298,UNKNOWN
2022-01-22T13:02,1.641683909311027,UNKNOWN
2022-01-22T13:03,1.4416839093110312,UNKNOWN
2022-01-22T13:04,1.3416839093110298,UNKNOWN
2022-01-22T13:05,1.3416839093110298,UNKNOWN
2022-01-22T13:06,1.2416839093110283,UNKNOWN
2022-01-22T13:07,1.141683909311027,UNKNOWN
2022-01-22T13:08,1.141683909311027,UNKNOWN
2022-01-22T13:09,1.0416839093110326,UNKNOWN
2022-01-22T13:10,0.8416839093110298,UNKNOWN
2022-01-22T13:11,0.6416839093110305,UNKNOWN
2022-01-22T13:12,0.541683909311029,UNKNOWN
2022-01-22T13:13,0.34168390931102977,UNKNOWN
2022-01-22T13:14,0.24168390931102834,UNKNOWN
2022-01-22T13:15,0.041683909311029055,UNKNOWN
2022-01-22T13:16,-0.058316090688968814,UNKNOWN
2022-01-22T13:17,-0.15831609068897023,UNKNOWN
2022-01-22T13:18,-0.25831609068897166,UNKNOWN
2022-01-22T13:19,-0.3583160906889695,UNKNOWN
2022-01-22T13:20,-0.3583160906889695,UNKNOWN
2022-01-22T13:21,-0.45831609068897095,UNKNOWN
2022-01-22T13:22,-0.45831609068897095,UNKNOWN
2022-01-22T13:23,-0.45831609068897095,UNKNOWN
2022-01-22T13:24,-0.45831609068897095,UNKNOWN
2022-01-22T13:25,-0.45831609068897095,UNKNOWN
2022-01-22T13:26,-0.3583160906889695,UNKNOWN
2022-01-22T13:27,-0.25831609068897166,UNKNOWN
2022-01-22T13:28,-0.058316090688968814,UNKNOWN
2022-01-22T13:29,0.041683909311029055,UNKNOWN
2022-01-22T13:30,0.24168390931102834,UNKNOWN
2022-01-22T13:31,0.34168390931102977,UNKNOWN
2022-01-22T13:32,0.4416839093110312,UNKNOWN
2022-01-22T13:33,0.6416839093110305,UNKNOWN
2022-01-22T13:34,0.7416839093110283,UNKNOWN
2022-01-22T13:35,0.8416839093110298,UNKNOWN
2022-01-22T13:36,0.9416839093110312,UNKNOWN
2022-01-22T13:37,0.9416839093110312,UNKNOWN
2022-01-22T13:38,1.0416839093110326,UNKNOWN
2022-01-22T13:39,1.141683909311027,UNKNOWN
2022-01-22T13:40,1.141683909311027,UNKNOWN
2022-01-22T13:41,1.2416839093110283,UNKNOWN
2022-01-22T13:42,1.3416839093110298,UNKNOWN
2022-01-22T13:43,1.4416839093110312,UNKNOWN
2022-01-22T13:44,1.641683909311027,UNKNOWN
2022-01-22T13:45,1.641683909311027,UNKNOWN
2022-01-22T13:46,1.7416839093110283,UNKNOWN
2022-01-22T13:47,1.7416839093110283,UNKNOWN
2022-01-22T13:48,1.8416839093110298,UNKNOWN
2022-01-22T13:49,1.8416839093110298,UNKNOWN
2022-01-22T13:50,1.8416839093110298,UNKNOWN
2022-01-22T13:51,1.8416839093110298,UNKNOWN
2022-01-22T13:52,1.9416839093110312,UNKNOWN
2022-01-22T13:53,1.9416839093110312,UNKNOWN
2022-01-22T13:54,1.9416839093110312,UNKNOWN
2022-01-22T13:55,1.9416839093110312,UNKNOWN
2022-01-22T13:56,2.0416839093110326,UNKNOWN
2022-01-22T13:57,2.0416839093110326,UNKNOWN
2022-01-22T13:58,2.0416839093110326,UNKNOWN
2022-01-22T13:59,2.141683909311027,UNKNOWN
2022-01-22T14:00,2.141683909311027,UNKNOWN
2022-01-22T14:01,2.141683909311027,UNKNOWN
2022-01-22T14:02,2.141683909311027,UNKNOWN
2022-01-22T14:03,2.141683909311027,UNKNOWN
2022-01-22T14:04,2.141683909311027,UNKNOWN
2022-01-22T14:05,2.2416839093110283,UNKNOWN
2022-01-22T14:06,2.2416839093110283,UNKNOWN
2022-01-22T14:07,2.2416839093110283,UNKNOWN
2022-01-22T14:08,2.3416839093110298,UNKNOWN
2022-01-22T14:09,2.3416839093110298,UNKNOWN
2022-01-22T14:10,2.2416839093110283,UNKNOWN
2022-01-22T14:11,2.0416839093110326,UNKNOWN
2022-01-22T14:12,1.9416839093110312,UNKNOWN
2022-01-22T14:13,1.8416839093110298,UNKNOWN
2022-01-22T14:14,1.8416839093110298,UNKNOWN
2022-01-22T14:15,1.8416839093110298,UNKNOWN
2022-01-22T14:16,1.8416839093110298,UNKNOWN
2022-01-22T14:17,1.9416839093110312,UNKNOWN
2022-01-22T14:18,1.9416839093110312,UNKNOWN
2022-01-22T14:19,2.0416839093110326,UNKNOWN
2022-01-22T14:20,2.0416839093110326,UNKNOWN
2022-01-22T14:21,2.141683909311027,UNKNOWN
2022-01-22T14:22,2.141683909311027,UNKNOWN
2022-01-22T14:23,2.141683909311027,UNKNOWN
2022-01-22T14:24,2.2416839093110283,UNKNOWN
2022-01-22T14:25,2.441683909311031,UNKNOWN
2022-01-22T14:26,2.5416839093110326,UNKNOWN
2022-01-22T14:27,2.7416839093110283,UNKNOWN
2022-01-22T14:28,2.8416839093110298,UNKNOWN
2022-01-22T14:29,2.941683909311031,UNKNOWN
2022-01-22T14:30,3.0416839093110326,UNKNOWN
2022-01-22T14:31,3.141683909311027,UNKNOWN
2022-01-22T14:32,3.141683909311027,UNKNOWN
2022-01-22T14:33,3.141683909311027,UNKNOWN
2022-01-22T14:34,2.941683909311031,UNKNOWN
2022-01-22T14:35,2.641683909311027,UNKNOWN
2022-01-22T14:36,2.441683909311031,UNKNOWN
2022-01-22T14:37,2.3416839093110298,UNKNOWN
2022-01-22T14:38,2.141683909311027,UNKNOWN
2022-01-22T14:39,1.9416839093110312,UNKNOWN
2022-01-22T14:40,1.9416839093110312,UNKNOWN
2022-01-22T14:41,2.0416839093110326,UNKNOWN
2022-01-22T14:42,2.2416839093110283,UNKNOWN
2022-01-22T14:43,2.3416839093110298,UNKNOWN
2022-01-22T14:44,2.441683909311031,UNKNOWN
2022-01-22T14:45,2.5416839093110326,UNKNOWN
2022-01-22T14:46,2.641683909311027,UNKNOWN
2022-01-22T14:47,2.641683909311027,UNKNOWN
2022-01-22T14:48,2.7416839093110283,UNKNOWN
2022-01-22T14:49,2.7416839093110283,UNKNOWN
2022-01-22T14:50,2.8416839093110298,UNKNOWN
2022-01-22T14:51,2.8416839093110298,UNKNOWN
2022-01-22T14:52,2.8416839093110298,UNKNOWN
2022-01-22T14:53,2.941683909311031,UNKNOWN
2022-01-22T14:54,2.941683909311031,UNKNOWN
2022-01-22T14:55,2.941683909311031,UNKNOWN
2022-01-22T14:56,2.941683909311031,UNKNOWN
2022-01-22T14:57,2.7416839093110283,UNKNOWN
2022-01-22T14:58,2.3416839093110298,UNKNOWN
2022-01-22T14:59,1.9416839093110312,UNKNOWN
2022-01-22T15:00,1.641683909311027,UNKNOWN
2022-01-22T15:01,1.3416839093110298,UNKNOWN
2022-01-22T15:02,1.141683909311027,UNKNOWN
2022-01-22T15:03,1.0416839093110326,UNKNOWN
2022-01-22T15:04,0.8416839093110298,UNKNOWN
2022-01-22T15:05,0.7416839093110283,UNKNOWN
2022-01-22T15:06,0.6416839093110305,UNKNOWN
2022-01-22T15:07,0.6416839093110305,UNKNOWN
2022-01-22T15:08,0.541683909311029,UNKNOWN
2022-01-22T15:09,0.4416839093110312,UNKNOWN
2022-01-22T15:10,0.4416839093110312,UNKNOWN
2022-01-22T15:11,0.4416839093110312,UNKNOWN
2022-01-22T15:12,0.4416839093110312,UNKNOWN
2022-01-22T15:13,0.4416839093110312,UNKNOWN
2022-01-22T15:14,0.4416839093110312,UNKNOWN
2022-01-22T15:15,0.34168390931102977,UNKNOWN
2022-01-22T15:16,0.541683909311029,UNKNOWN
2022-01-22T15:17,0.6416839093110305,UNKNOWN
2022-01-22T15:18,0.8416839093110298,UNKNOWN
2022-01-22T15:19,1.0416839093110326,UNKNOWN
2022-01-22T15:20,1.141683909311027,UNKNOWN
2022-01-22T15:21,1.2416839093110283,UNKNOWN
2022-01-22T15:22,1.3416839093110298,UNKNOWN
2022-01-22T15:23,1.4416839093110312,UNKNOWN
2022-01-22T15:25,1.5416839093110326,UNKNOWN
2022-01-22T15:26,1.641683909311027,UNKNOWN
2022-01-22T15:27,1.641683909311027,UNKNOWN
2022-01-22T15:28,1.7416839093110283,UNKNOWN
2022-01-22T15:29,1.8416839093110298,UNKNOWN
2022-01-22T15:30,1.8416839093110298,UNKNOWN
2022-01-22T15:31,1.8416839093110298,UNKNOWN
2022-01-22T15:32,1.8416839093110298,UNKNOWN
2022-01-22T15:33,1.8416839093110298,UNKNOWN
2022-01-22T15:34,1.8416839093110298,UNKNOWN
2022-01-22T15:35,1.8416839093110298,UNKNOWN
2022-01-22T15:36,1.8416839093110298,UNKNOWN
2022-01-22T15:37,1.641683909311027,UNKNOWN
2022-01-22T15:38,1.3416839093110298,UNKNOWN
2022-01-22T15:39,1.0416839093110326,UNKNOWN
2022-01-22T15:40,0.8416839093110298,UNKNOWN
2022-01-22T15:41,0.6416839093110305,UNKNOWN
2022-01-22T15:42,0.4416839093110312,UNKNOWN
2022-01-22T15:43,0.34168390931102977,UNKNOWN
2022-01-22T15:44,0.24168390931102834,UNKNOWN
2022-01-22T15:45,0.14168390931103048,UNKNOWN
2022-01-22T15:46,0.041683909311029055,UNKNOWN
2022-01-22T15:47,0.041683909311029055,UNKNOWN
2022-01-22T15:48,0.041683909311029055,UNKNOWN
2022-01-22T15:49,-0.15831609068897023,UNKNOWN
2022-01-22T15:50,-0.15831609068897023,UNKNOWN
2022-01-22T15:51,-0.15831609068897023,UNKNOWN
2022-01-22T15:52,-0.15831609068897023,UNKNOWN
2022-01-22T15:53,-0.25831609068897166,UNKNOWN
2022-01-22T15:54,-0.25831609068897166,UNKNOWN
2022-01-22T15:55,-0.25831609068897166,UNKNOWN
2022-01-22T15:56,-0.25831609068897166,UNKNOWN
2022-01-22T15:57,-0.3583160906889695,UNKNOWN
2022-01-22T15:58,-0.3583160906889695,UNKNOWN
2022-01-22T15:59,-0.45831609068897095,UNKNOWN
2022-01-22T16:00,-0.5583160906889688,UNKNOWN
2022-01-22T16:01,-0.45831609068897095,UNKNOWN
2022-01-22T16:02,-0.45831609068897095,UNKNOWN
2022-01-22T16:03,-0.45831609068897095,UNKNOWN
2022-01-22T16:04,-0.3583160906889695,UNKNOWN
2022-01-22T16:05,-0.15831609068897023,UNKNOWN
2022-01-22T16:06,0.14168390931103048,UNKNOWN
2022-01-22T16:07,0.4416839093110312,UNKNOWN
2022-01-22T16:08,0.6416839093110305,UNKNOWN
2022-01-22T16:09,0.8416839093110298,UNKNOWN
2022-01-22T16:10,1.0416839093110326,UNKNOWN
2022-01-22T16:11,1.141683909311027,UNKNOWN
2022-01-22T16:12,1.2416839093110283,UNKNOWN
2022-01-22T16:13,1.3416839093110298,UNKNOWN
2022-01-22T16:14,1.4416839093110312,UNKNOWN
2022-01-22T16:15,1.4416839093110312,UNKNOWN
2022-01-22T16:16,1.3416839093110298,UNKNOWN
2022-01-22T16:17,1.141683909311027,UNKNOWN
2022-01-22T16:18,1.0416839093110326,UNKNOWN
2022-01-22T16:19,0.7416839093110283,UNKNOWN
2022-01-22T16:20,0.34168390931102977,UNKNOWN
2022-01-22T16:21,-0.15831609068897023,UNKNOWN
2022-01-22T16:22,-0.25831609068897166,UNKNOWN
2022-01-22T16:23,-0.15831609068897023,UNKNOWN
2022-01-22T16:24,-0.15831609068897023,UNKNOWN
2022-01-22T16:25,0.041683909311029055,UNKNOWN
2022-01-22T16:26,0.041683909311029055,UNKNOWN
2022-01-22T16:27,0.14168390931103048,UNKNOWN
2022-01-22T16:28,0.24168390931102834,UNKNOWN
2022-01-22T16:29,0.24168390931102834,UNKNOWN
2022-01-22T16:30,0.24168390931102834,UNKNOWN
2022-01-22T16:31,0.34168390931102977,UNKNOWN
2022-01-22T16:32,0.34168390931102977,UNKNOWN
