recorded_time,temperature,sensor_type
2023-05-15T08:14,-3.689565217391305,UNKNOWN
2023-05-15T08:15,-4.089565217391307,UNKNOWN
2023-05-15T08:16,-4.189565217391305,UNKNOWN
2023-05-15T08:17,-4.289565217391306,UNKNOWN
2023-05-15T08:18,-4.289565217391306,UNKNOWN
2023-05-15T08:19,-4.389565217391304,UNKNOWN
2023-05-15T08:20,-4.489565217391306,UNKNOWN
2023-05-15T08:21,-4.489565217391306,UNKNOWN
2023-05-15T08:22,-4.489565217391306,UNKNOWN
2023-05-15T08:23,-4.489565217391306,UNKNOWN
2023-05-15T08:24,-4.689565217391305,UNKNOWN
2023-05-15T08:25,-4.689565217391305,UNKNOWN
2023-05-15T08:26,-4.889565217391304,UNKNOWN
2023-05-15T08:27,-5.089565217391307,UNKNOWN
2023-05-15T08:28,-5.189565217391305,UNKNOWN
2023-05-15T08:34,-5.289565217391306,UNKNOWN
2023-05-15T08:35,-4.689565217391305,UNKNOWN
2023-05-15T08:36,-4.289565217391306,UNKNOWN
2023-05-15T08:37,-3.8895652173913042,UNKNOWN
2023-05-15T08:38,-3.4895652173913057,UNKNOWN
2023-05-15T08:39,-2.9895652173913057,UNKNOWN
2023-05-15T08:40,-2.589565217391307,UNKNOWN
2023-05-15T08:41,-2.2895652173913064,UNKNOWN
2023-05-15T08:42,-1.9895652173913057,UNKNOWN
2023-05-15T08:43,-1.689565217391305,UNKNOWN
2023-05-15T08:44,-1.4895652173913057,UNKNOWN
2023-05-15T08:45,-1.2895652173913064,UNKNOWN
2023-05-15T08:46,-0.8895652173913042,UNKNOWN
2023-05-15T08:47,-0.5895652173913071,UNKNOWN
2023-05-15T08:48,-0.38956521739130423,UNKNOWN
2023-05-15T08:49,-0.48956521739130565,UNKNOWN
2023-05-15T08:50,-0.48956521739130565,UNKNOWN
2023-05-15T08:51,-0.38956521739130423,UNKNOWN
2023-05-15T08:52,-0.18956521739130494,UNKNOWN
2023-05-15T08:53,-0.28956521739130636,UNKNOWN
2023-05-15T08:54,-0.18956521739130494,UNKNOWN
2023-05-15T08:55,-0.08956521739130707,UNKNOWN
2023-05-15T08:56,-0.28956521739130636,UNKNOWN
2023-05-15T08:57,-0.48956521739130565,UNKNOWN
2023-05-15T08:58,-0.5895652173913071,UNKNOWN
2023-05-15T08:59,-0.6895652173913049,UNKNOWN
2023-05-15T09:00,-0.5895652173913071,UNKNOWN
2023-05-15T09:01,-0.6895652173913049,UNKNOWN
2023-05-15T09:02,-0.6895652173913049,UNKNOWN
2023-05-15T09:03,-0.48956521739130565,UNKNOWN
2023-05-15T09:04,-0.48956521739130565,UNKNOWN
2023-05-15T09:05,-0.38956521739130423,UNKNOWN
2023-05-15T09:06,-0.38956521739130423,UNKNOWN
2023-05-15T09:07,-0.38956521739130423,UNKNOWN
2023-05-15T09:08,-0.28956521739130636,UNKNOWN
2023-05-15T09:09,-0.38956521739130423,UNKNOWN
2023-05-15T09:10,-0.38956521739130423,UNKNOWN
2023-05-15T09:11,-0.48956521739130565,UNKNOWN
2023-05-15T09:12,-0.48956521739130565,UNKNOWN
2023-05-15T09:13,-0.5895652173913071,UNKNOWN
2023-05-15T09:14,-0.5895652173913071,UNKNOWN
2023-05-15T09:15,-0.48956521739130565,UNKNOWN
2023-05-15T09:16,-0.38956521739130423,UNKNOWN
2023-05-15T09:17,-0.28956521739130636,UNKNOWN
2023-05-15T09:18,-0.08956521739130707,UNKNOWN
2023-05-15T09:19,0.010434782608694348,UNKNOWN
2023-05-15T09:20,0.010434782608694348,UNKNOWN
2023-05-15T09:21,0.010434782608694348,UNKNOWN
2023-05-15T09:22,-0.08956521739130707,UNKNOWN
2023-05-15T09:23,-0.08956521739130707,UNKNOWN
2023-05-15T09:24,-0.08956521739130707,UNKNOWN
2023-05-15T09:25,-0.08956521739130707,UNKNOWN
2023-05-15T09:26,-0.18956521739130494,UNKNOWN
2023-05-15T09:27,-0.28956521739130636,UNKNOWN
2023-05-15T09:28,-0.48956521739130565,UNKNOWN
2023-05-15T09:29,-0.5895652173913071,UNKNOWN
2023-05-15T09:30,-0.6895652173913049,UNKNOWN
2023-05-15T09:31,-0.48956521739130565,UNKNOWN
2023-05-15T09:32,-0.28956521739130636,UNKNOWN
2023-05-15T09:33,-0.08956521739130707,UNKNOWN
2023-05-15T09:34,0.010434782608694348,UNKNOWN
2023-05-15T09:35,-0.08956521739130707,UNKNOWN
2023-05-15T09:36,0.11043478260869577,UNKNOWN
2023-05-15T09:37,0.21043478260869364,UNKNOWN
2023-05-15T09:38,0.4104347826086929,UNKNOWN
2023-05-15T09:39,0.6104347826086958,UNKNOWN
2023-05-15T09:40,0.31043478260869506,UNKNOWN
2023-05-15T09:41,0.21043478260869364,UNKNOWN
2023-05-15T09:42,0.21043478260869364,UNKNOWN
2023-05-15T09:43,0.010434782608694348,UNKNOWN
2023-05-15T09:44,-0.18956521739130494,UNKNOWN
2023-05-15T09:45,-0.48956521739130565,UNKNOWN
2023-05-15T09:46,-0.5895652173913071,UNKNOWN
2023-05-15T09:47,-0.48956521739130565,UNKNOWN
2023-05-15T09:48,-0.6895652173913049,UNKNOWN
2023-05-15T09:49,-1.089565217391307,UNKNOWN
2023-05-15T09:50,-1.189565217391305,UNKNOWN
2023-05-15T09:51,-1.2895652173913064,UNKNOWN
2023-05-15T09:52,-1.3895652173913042,UNKNOWN
2023-05-15T09:53,-1.4895652173913057,UNKNOWN
2023-05-15T09:54,-1.4895652173913057,UNKNOWN
2023-05-15T09:55,-1.3895652173913042,UNKNOWN
2023-05-15T09:56,-1.3895652173913042,UNKNOWN
2023-05-15T09:57,-1.2895652173913064,UNKNOWN
2023-05-15T09:58,-1.189565217391305,UNKNOWN
2023-05-15T09:59,-1.189565217391305,UNKNOWN
2023-05-15T10:00,-1.089565217391307,UNKNOWN
2023-05-15T10:01,-1.089565217391307,UNKNOWN
2023-05-15T10:02,-0.9895652173913057,UNKNOWN
2023-05-15T10:03,-0.9895652173913057,UNKNOWN
2023-05-15T10:04,-0.8895652173913042,UNKNOWN
2023-05-15T10:05,-0.7895652173913064,UNKNOWN
2023-05-15T10:06,-0.7895652173913064,UNKNOWN
2023-05-15T10:07,-0.7895652173913064,UNKNOWN
2023-05-15T10:08,-0.7895652173913064,UNKNOWN
2023-05-15T10:09,-0.7895652173913064,UNKNOWN
2023-05-15T10:10,-0.6895652173913049,UNKNOWN
2023-05-15T10:11,-0.5895652173913071,UNKNOWN
2023-05-15T10:12,-0.48956521739130565,UNKNOWN
2023-05-15T10:13,-0.48956521739130565,UNKNOWN
2023-05-15T10:14,-0.48956521739130565,UNKNOWN
2023-05-15T10:15,-0.5895652173913071,UNKNOWN
2023-05-15T10:16,-0.48956521739130565,UNKNOWN
2023-05-15T10:17,-0.5895652173913071,UNKNOWN
2023-05-15T10:18,-0.6895652173913049,UNKNOWN
2023-05-15T10:19,-0.6895652173913049,UNKNOWN
2023-05-15T10:20,-0.5895652173913071,UNKNOWN
2023-05-15T10:21,-0.48956521739130565,UNKNOWN
2023-05-15T10:22,-0.38956521739130423,UNKNOWN
2023-05-15T10:23,-0.48956521739130565,UNKNOWN
2023-05-15T10:24,-0.48956521739130565,UNKNOWN
2023-05-15T10:25,-0.48956521739130565,UNKNOWN
2023-05-15T10:26,-0.48956521739130565,UNKNOWN
2023-05-15T10:27,-0.38956521739130423,UNKNOWN
2023-05-15T10:28,-0.18956521739130494,UNKNOWN
2023-05-15T10:29,-0.28956521739130636,UNKNOWN
2023-05-15T10:30,-0.28956521739130636,UNKNOWN
2023-05-15T10:31,-0.38956521739130423,UNKNOWN
2023-05-15T10:32,-0.5895652173913071,UNKNOWN
2023-05-15T10:33,-0.5895652173913071,UNKNOWN
2023-05-15T10:34,-0.7895652173913064,UNKNOWN
2023-05-15T10:35,-0.9895652173913057,UNKNOWN
2023-05-15T10:36,-1.089565217391307,UNKNOWN
2023-05-15T10:37,-1.089565217391307,UNKNOWN
2023-05-15T10:38,-0.9895652173913057,UNKNOWN
2023-05-15T10:39,-0.8895652173913042,UNKNOWN
2023-05-15T10:40,-0.8895652173913042,UNKNOWN
2023-05-15T10:41,-0.7895652173913064,UNKNOWN
2023-05-15T10:42,-0.6895652173913049,UNKNOWN
2023-05-15T10:43,-0.7895652173913064,UNKNOWN
2023-05-15T10:44,-0.8895652173913042,UNKNOWN
2023-05-15T10:45,-0.8895652173913042,UNKNOWN
2023-05-15T10:46,-0.8895652173913042,UNKNOWN
2023-05-15T10:47,-0.7895652173913064,UNKNOWN
2023-05-15T10:48,-0.7895652173913064,UNKNOWN
2023-05-15T10:49,-0.9895652173913057,UNKNOWN
2023-05-15T10:50,-1.189565217391305,UNKNOWN
2023-05-15T10:51,-1.089565217391307,UNKNOWN
2023-05-15T10:52,-1.089565217391307,UNKNOWN
2023-05-15T10:53,-0.9895652173913057,UNKNOWN
2023-05-15T10:54,-0.8895652173913042,UNKNOWN
2023-05-15T10:55,-1.089565217391307,UNKNOWN
2023-05-15T10:56,-1.089565217391307,UNKNOWN
2023-05-15T10:57,-1.2895652173913064,UNKNOWN
2023-05-15T10:58,-1.3895652173913042,UNKNOWN
2023-05-15T10:59,-1.3895652173913042,UNKNOWN
2023-05-15T11:00,-1.3895652173913042,UNKNOWN
2023-05-15T11:01,-1.089565217391307,UNKNOWN
2023-05-15T11:02,-0.8895652173913042,UNKNOWN
2023-05-15T11:03,-0.7895652173913064,UNKNOWN
2023-05-15T11:04,-0.7895652173913064,UNKNOWN
2023-05-15T11:05,-0.5895652173913071,UNKNOWN
2023-05-15T11:06,-0.7895652173913064,UNKNOWN
2023-05-15T11:07,-0.6895652173913049,UNKNOWN
2023-05-15T11:08,-0.7895652173913064,UNKNOWN
2023-05-15T11:09,-0.8895652173913042,UNKNOWN
2023-05-15T11:10,-1.089565217391307,UNKNOWN
2023-05-15T11:11,-1.089565217391307,UNKNOWN
2023-05-15T11:12,-1.089565217391307,UNKNOWN
2023-05-15T11:13,-0.8895652173913042,UNKNOWN
2023-05-15T11:14,-0.8895652173913042,UNKNOWN
2023-05-15T11:15,-0.7895652173913064,UNKNOWN
2023-05-15T11:16,-0.8895652173913042,UNKNOWN
2023-05-15T11:17,-0.9895652173913057,UNKNOWN
2023-05-15T11:18,-1.089565217391307,UNKNOWN
2023-05-15T11:19,-1.089565217391307,UNKNOWN
2023-05-15T11:20,-1.089565217391307,UNKNOWN
2023-05-15T11:21,-0.9895652173913057,UNKNOWN
2023-05-15T11:22,-0.9895652173913057,UNKNOWN
2023-05-15T11:23,-0.8895652173913042,UNKNOWN
2023-05-15T11:24,-0.9895652173913057,UNKNOWN
2023-05-15T11:25,-1.089565217391307,UNKNOWN
2023-05-15T11:26,-1.189565217391305,UNKNOWN
2023-05-15T11:27,-1.089565217391307,UNKNOWN
2023-05-15T11:28,-0.8895652173913042,UNKNOWN
2023-05-15T11:29,-0.8895652173913042,UNKNOWN
2023-05-15T11:30,-0.8895652173913042,UNKNOWN
2023-05-15T11:31,-0.9895652173913057,UNKNOWN
2023-05-15T11:32,-1.089565217391307,UNKNOWN
2023-05-15T11:33,-1.189565217391305,UNKNOWN
2023-05-15T11:34,-1.2895652173913064,UNKNOWN
2023-05-15T11:35,-1.189565217391305,UNKNOWN
2023-05-15T11:36,-1.189565217391305,UNKNOWN
2023-05-15T11:37,-1.189565217391305,UNKNOWN
2023-05-15T11:38,-1.2895652173913064,UNKNOWN
2023-05-15T11:39,-1.189565217391305,UNKNOWN
2023-05-15T11:40,-1.189565217391305,UNKNOWN
2023-05-15T11:41,-1.189565217391305,UNKNOWN
2023-05-15T11:42,-1.089565217391307,UNKNOWN
2023-05-15T11:43,-0.9895652173913057,UNKNOWN
2023-05-15T11:44,-0.9895652173913057,UNKNOWN
2023-05-15T11:45,-0.9895652173913057,UNKNOWN
2023-05-15T11:46,-0.9895652173913057,UNKNOWN
2023-05-15T11:47,-0.9895652173913057,UNKNOWN
2023-05-15T11:48,-1.189565217391305,UNKNOWN
2023-05-15T11:49,-0.9895652173913057,UNKNOWN
2023-05-15T11:50,-0.8895652173913042,UNKNOWN
2023-05-15T11:51,-0.8895652173913042,UNKNOWN
2023-05-15T11:52,-0.7895652173913064,UNKNOWN
2023-05-15T11:53,-0.8895652173913042,UNKNOWN
2023-05-15T11:54,-0.7895652173913064,UNKNOWN
2023-05-15T11:55,-0.8895652173913042,UNKNOWN
2023-05-15T11:56,-0.8895652173913042,UNKNOWN
2023-05-15T11:57,-0.8895652173913042,UNKNOWN
2023-05-15T11:58,-1.089565217391307,UNKNOWN
2023-05-15T11:59,-0.7895652173913064,UNKNOWN
2023-05-15T12:00,-0.8895652173913042,UNKNOWN
2023-05-15T12:01,-0.8895652173913042,UNKNOWN
2023-05-15T12:02,-0.8895652173913042,UNKNOWN
2023-05-15T12:03,-0.9895652173913057,UNKNOWN
2023-05-15T12:04,-0.8895652173913042,UNKNOWN
2023-05-15T12:05,-0.8895652173913042,UNKNOWN
2023-05-15T12:06,-0.8895652173913042,UNKNOWN
2023-05-15T12:07,-0.8895652173913042,UNKNOWN
2023-05-15T12:08,-0.7895652173913064,UNKNOWN
2023-05-15T12:09,-0.7895652173913064,UNKNOWN
2023-05-15T12:10,-0.7895652173913064,UNKNOWN
2023-05-15T12:11,-0.7895652173913064,UNKNOWN
2023-05-15T12:12,-0.6895652173913049,UNKNOWN
2023-05-15T12:13,-0.6895652173913049,UNKNOWN
2023-05-15T12:14,-0.7895652173913064,UNKNOWN
2023-05-15T12:15,-0.7895652173913064,UNKNOWN
2023-05-15T12:16,-0.8895652173913042,UNKNOWN
2023-05-15T12:17,-0.9895652173913057,UNKNOWN
2023-05-15T12:18,-1.089565217391307,UNKNOWN
2023-05-15T12:19,-1.189565217391305,UNKNOWN
2023-05-15T12:20,-1.2895652173913064,UNKNOWN
2023-05-15T12:21,-1.2895652173913064,UNKNOWN
2023-05-15T12:22,-1.2895652173913064,UNKNOWN
2023-05-15T12:23,-1.2895652173913064,UNKNOWN
2023-05-15T12:24,-1.2895652173913064,UNKNOWN
2023-05-15T12:25,-1.189565217391305,UNKNOWN
2023-05-15T12:26,-1.2895652173913064,UNKNOWN
2023-05-15T12:27,-1.3895652173913042,UNKNOWN
2023-05-15T12:28,-1.4895652173913057,UNKNOWN
2023-05-15T12:29,-1.4895652173913057,UNKNOWN
2023-05-15T12:30,-1.4895652173913057,UNKNOWN
2023-05-15T12:31,-1.4895652173913057,UNKNOWN
2023-05-15T12:32,-1.589565217391307,UNKNOWN
2023-05-15T12:33,-1.589565217391307,UNKNOWN
2023-05-15T12:34,-1.589565217391307,UNKNOWN
2023-05-15T12:35,-1.589565217391307,UNKNOWN
2023-05-15T12:36,-1.589565217391307,UNKNOWN
2023-05-15T12:37,-1.589565217391307,UNKNOWN
2023-05-15T12:38,-1.589565217391307,UNKNOWN
2023-05-15T12:39,-1.589565217391307,UNKNOWN
2023-05-15T12:40,-1.689565217391305,UNKNOWN
2023-05-15T12:41,-1.689565217391305,UNKNOWN
2023-05-15T12:42,-1.8895652173913042,UNKNOWN
2023-05-15T12:43,-1.8895652173913042,UNKNOWN
2023-05-15T12:44,-2.089565217391307,UNKNOWN
2023-05-15T12:45,-1.8895652173913042,UNKNOWN
2023-05-15T12:46,-1.689565217391305,UNKNOWN
2023-05-15T12:47,-1.689565217391305,UNKNOWN
2023-05-15T12:48,-1.589565217391307,UNKNOWN
2023-05-15T12:49,-1.589565217391307,UNKNOWN
2023-05-15T12:50,-1.689565217391305,UNKNOWN
2023-05-15T12:51,-1.7895652173913064,UNKNOWN
2023-05-15T12:52,-2.089565217391307,UNKNOWN
2023-05-15T12:53,-2.189565217391305,UNKNOWN
2023-05-15T12:54,-2.189565217391305,UNKNOWN
2023-05-15T12:55,-2.189565217391305,UNKNOWN
2023-05-15T12:56,-2.2895652173913064,UNKNOWN
2023-05-15T12:57,-2.189565217391305,UNKNOWN
2023-05-15T12:58,-2.189565217391305,UNKNOWN
2023-05-15T12:59,-2.189565217391305,UNKNOWN
2023-05-15T13:00,-2.089565217391307,UNKNOWN
2023-05-15T13:01,-2.089565217391307,UNKNOWN
2023-05-15T13:02,-2.089565217391307,UNKNOWN
2023-05-15T13:03,-2.2895652173913064,UNKNOWN
2023-05-15T13:04,-2.3895652173913042,UNKNOWN
2023-05-15T13:05,-2.4895652173913057,UNKNOWN
2023-05-15T13:06,-2.689565217391305,UNKNOWN
2023-05-15T13:07,-2.589565217391307,UNKNOWN
2023-05-15T13:08,-2.7895652173913064,UNKNOWN
2023-05-15T13:09,-2.7895652173913064,UNKNOWN
2023-05-15T13:10,-2.7895652173913064,UNKNOWN
2023-05-15T13:11,-2.689565217391305,UNKNOWN
2023-05-15T13:12,-2.689565217391305,UNKNOWN
2023-05-15T13:13,-2.689565217391305,UNKNOWN
2023-05-15T13:14,-2.589565217391307,UNKNOWN
2023-05-15T13:15,-2.4895652173913057,UNKNOWN
2023-05-15T13:16,-2.3895652173913042,UNKNOWN
2023-05-15T13:17,-2.3895652173913042,UNKNOWN
2023-05-15T13:18,-2.189565217391305,UNKNOWN
2023-05-15T13:19,-2.089565217391307,UNKNOWN
2023-05-15T13:20,-1.9895652173913057,UNKNOWN
2023-05-15T13:21,-1.8895652173913042,UNKNOWN
2023-05-15T13:22,-1.7895652173913064,UNKNOWN
2023-05-15T13:23,-1.7895652173913064,UNKNOWN
2023-05-15T13:24,-1.7895652173913064,UNKNOWN
2023-05-15T13:25,-1.7895652173913064,UNKNOWN
2023-05-15T13:26,-1.8895652173913042,UNKNOWN
2023-05-15T13:27,-1.8895652173913042,UNKNOWN
2023-05-15T13:28,-1.9895652173913057,UNKNOWN
2023-05-15T13:29,-1.9895652173913057,UNKNOWN
2023-05-15T13:30,-2.089565217391307,UNKNOWN
2023-05-15T13:31,-2.089565217391307,UNKNOWN
2023-05-15T13:32,-2.189565217391305,UNKNOWN
2023-05-15T13:33,-2.189565217391305,UNKNOWN
2023-05-15T13:34,-2.189565217391305,UNKNOWN
2023-05-15T13:35,-2.189565217391305,UNKNOWN
2023-05-15T13:36,-2.089565217391307,UNKNOWN
2023-05-15T13:37,-2.089565217391307,UNKNOWN
2023-05-15T13:38,-1.8895652173913042,UNKNOWN
2023-05-15T13:39,-1.7895652173913064,UNKNOWN
2023-05-15T13:40,-1.689565217391305,UNKNOWN
2023-05-15T13:41,-1.589565217391307,UNKNOWN
2023-05-15T13:42,-1.589565217391307,UNKNOWN
2023-05-15T13:43,-1.4895652173913057,UNKNOWN
2023-05-15T13:44,-1.3895652173913042,UNKNOWN
2023-05-15T13:45,-1.3895652173913042,UNKNOWN
2023-05-15T13:46,-1.2895652173913064,UNKNOWN
2023-05-15T13:47,-1.089565217391307,UNKNOWN
2023-05-15T13:48,-1.089565217391307,UNKNOWN
2023-05-15T13:49,-0.8895652173913042,UNKNOWN
2023-05-15T13:50,-0.8895652173913042,UNKNOWN
2023-05-15T13:51,-0.8895652173913042,UNKNOWN
2023-05-15T13:52,-0.7895652173913064,UNKNOWN
2023-05-15T13:53,-0.7895652173913064,UNKNOWN
2023-05-15T13:54,-0.8895652173913042,UNKNOWN
2023-05-15T13:55,-1.089565217391307,UNKNOWN
2023-05-15T13:56,-1.189565217391305,UNKNOWN
2023-05-15T13:57,-1.2895652173913064,UNKNOWN
2023-05-15T13:58,-1.189565217391305,UNKNOWN
2023-05-15T13:59,-1.2895652173913064,UNKNOWN
2023-05-15T14:00,-1.3895652173913042,UNKNOWN
2023-05-15T14:01,-1.2895652173913064,UNKNOWN
2023-05-15T14:02,-1.3895652173913042,UNKNOWN
2023-05-15T14:03,-1.589565217391307,UNKNOWN
2023-05-15T14:04,-1.4895652173913057,UNKNOWN
2023-05-15T14:05,-1.4895652173913057,UNKNOWN
2023-05-15T14:06,-1.4895652173913057,UNKNOWN
2023-05-15T14:07,-1.4895652173913057,UNKNOWN
2023-05-15T14:08,-1.4895652173913057,UNKNOWN
2023-05-15T14:09,-1.4895652173913057,UNKNOWN
2023-05-15T14:10,-1.589565217391307,UNKNOWN
2023-05-15T14:11,-1.589565217391307,UNKNOWN
2023-05-15T14:12,-1.589565217391307,UNKNOWN
2023-05-15T14:13,-1.589565217391307,UNKNOWN
2023-05-15T14:14,-1.589565217391307,UNKNOWN
2023-05-15T14:15,-1.589565217391307,UNKNOWN
2023-05-15T14:16,-1.689565217391305,UNKNOWN
2023-05-15T14:17,-1.689565217391305,UNKNOWN
2023-05-15T14:18,-1.689565217391305,UNKNOWN
2023-05-15T14:19,-1.589565217391307,UNKNOWN
2023-05-15T14:20,-1.4895652173913057,UNKNOWN
2023-05-15T14:21,-1.589565217391307,UNKNOWN
2023-05-15T14:22,-1.4895652173913057,UNKNOWN
2023-05-15T14:23,-1.589565217391307,UNKNOWN
2023-05-15T14:24,-1.589565217391307,UNKNOWN
2023-05-15T14:25,-1.3895652173913042,UNKNOWN
2023-05-15T14:26,-1.2895652173913064,UNKNOWN
2023-05-15T14:27,-1.2895652173913064,UNKNOWN
2023-05-15T14:28,-1.089565217391307,UNKNOWN
2023-05-15T14:29,-0.5895652173913071,UNKNOWN
2023-05-15T14:30,-0.38956521739130423,UNKNOWN
2023-05-15T14:31,-0.28956521739130636,UNKNOWN
2023-05-15T14:32,-0.38956521739130423,UNKNOWN
2023-05-15T14:33,-0.28956521739130636,UNKNOWN
2023-05-15T14:34,-0.18956521739130494,UNKNOWN
2023-05-15T14:35,-0.18956521739130494,UNKNOWN
2023-05-15T14:36,-0.18956521739130494,UNKNOWN
2023-05-15T14:37,-0.08956521739130707,UNKNOWN
2023-05-15T14:38,-0.08956521739130707,UNKNOWN
2023-05-15T14:39,0.010434782608694348,UNKNOWN
2023-05-15T14:40,0.010434782608694348,UNKNOWN
2023-05-15T14:41,0.010434782608694348,UNKNOWN
2023-05-15T14:42,0.11043478260869577,UNKNOWN
2023-05-15T14:43,0.11043478260869577,UNKNOWN
2023-05-15T14:44,0.11043478260869577,UNKNOWN
2023-05-15T14:45,0.11043478260869577,UNKNOWN
2023-05-15T14:46,0.11043478260869577,UNKNOWN
2023-05-15T14:47,0.11043478260869577,UNKNOWN
2023-05-15T14:48,0.11043478260869577,UNKNOWN
2023-05-15T14:49,-0.08956521739130707,UNKNOWN
2023-05-15T14:50,-0.18956521739130494,UNKNOWN
2023-05-15T14:51,-0.28956521739130636,UNKNOWN
2023-05-15T14:52,0.010434782608694348,UNKNOWN
2023-05-15T14:53,0.010434782608694348,UNKNOWN
2023-05-15T14:54,-0.28956521739130636,UNKNOWN
2023-05-15T14:55,-0.38956521739130423,UNKNOWN
2023-05-15T14:56,-0.48956521739130565,UNKNOWN
2023-05-15T14:57,-0.38956521739130423,UNKNOWN
2023-05-15T14:58,-0.28956521739130636,UNKNOWN
2023-05-15T14:59,-0.28956521739130636,UNKNOWN
2023-05-15T15:00,-0.28956521739130636,UNKNOWN
2023-05-15T15:01,-0.28956521739130636,UNKNOWN
2023-05-15T15:02,-0.28956521739130636,UNKNOWN
2023-05-15T15:03,-0.28956521739130636,UNKNOWN
2023-05-15T15:04,-0.28956521739130636,UNKNOWN
2023-05-15T15:05,-0.28956521739130636,UNKNOWN
2023-05-15T15:06,-0.18956521739130494,UNKNOWN
2023-05-15T15:07,0.21043478260869364,UNKNOWN
2023-05-15T15:08,0.4104347826086929,UNKNOWN
2023-05-15T15:09,0.6104347826086958,UNKNOWN
2023-05-15T15:10,0.6104347826086958,UNKNOWN
2023-05-15T15:11,0.6104347826086958,UNKNOWN
2023-05-15T15:12,0.6104347826086958,UNKNOWN
2023-05-15T15:13,0.5104347826086943,UNKNOWN
2023-05-15T15:14,0.6104347826086958,UNKNOWN
2023-05-15T15:15,0.6104347826086958,UNKNOWN
2023-05-15T15:16,0.5104347826086943,UNKNOWN
2023-05-15T15:17,0.31043478260869506,UNKNOWN
2023-05-15T15:18,0.21043478260869364,UNKNOWN
2023-05-15T15:19,0.31043478260869506,UNKNOWN
2023-05-15T15:20,0.21043478260869364,UNKNOWN
2023-05-15T15:21,0.31043478260869506,UNKNOWN
2023-05-15T15:22,0.4104347826086929,UNKNOWN
2023-05-15T15:23,0.21043478260869364,UNKNOWN
2023-05-15T15:24,0.010434782608694348,UNKNOWN
2023-05-15T15:25,-0.08956521739130707,UNKNOWN
2023-05-15T15:26,-0.18956521739130494,UNKNOWN
2023-05-15T15:27,0.010434782608694348,UNKNOWN
2023-05-15T15:28,0.31043478260869506,UNKNOWN
2023-05-15T15:29,0.4104347826086929,UNKNOWN
2023-05-15T15:30,0.4104347826086929,UNKNOWN
2023-05-15T15:31,0.5104347826086943,UNKNOWN
2023-05-15T15:32,0.5104347826086943,UNKNOWN
2023-05-15T15:33,0.5104347826086943,UNKNOWN
2023-05-15T15:34,0.7104347826086936,UNKNOWN
2023-05-15T15:35,0.8104347826086951,UNKNOWN
2023-05-15T15:36,0.7104347826086936,UNKNOWN
2023-05-15T15:37,0.5104347826086943,UNKNOWN
2023-05-15T15:38,0.4104347826086929,UNKNOWN
2023-05-15T15:39,0.4104347826086929,UNKNOWN
2023-05-15T15:40,0.21043478260869364,UNKNOWN
2023-05-15T15:41,0.31043478260869506,UNKNOWN
2023-05-15T15:42,0.4104347826086929,UNKNOWN
2023-05-15T15:43,0.31043478260869506,UNKNOWN
2023-05-15T15:44,0.31043478260869506,UNKNOWN
2023-05-15T15:45,0.4104347826086929,UNKNOWN
2023-05-15T15:46,0.31043478260869506,UNKNOWN
2023-05-15T15:47,0.21043478260869364,UNKNOWN
2023-05-15T15:48,0.31043478260869506,UNKNOWN
2023-05-15T15:49,0.4104347826086929,UNKNOWN
2023-05-15T15:50,0.31043478260869506,UNKNOWN
2023-05-15T15:51,0.31043478260869506,UNKNOWN
2023-05-15T15:52,0.4104347826086929,UNKNOWN
2023-05-15T15:53,0.4104347826086929,UNKNOWN
2023-05-15T15:54,0.31043478260869506,UNKNOWN
2023-05-15T15:55,0.010434782608694348,UNKNOWN
2023-05-15T15:56,-0.08956521739130707,UNKNOWN
2023-05-15T15:57,0.010434782608694348,UNKNOWN
2023-05-15T15:58,0.21043478260869364,UNKNOWN
2023-05-15T15:59,0.11043478260869577,UNKNOWN
2023-05-15T16:00,0.21043478260869364,UNKNOWN
2023-05-15T16:01,0.010434782608694348,UNKNOWN
2023-05-15T16:02,0.11043478260869577,UNKNOWN
2023-05-15T16:03,0.11043478260869577,UNKNOWN
2023-05-15T16:04,0.21043478260869364,UNKNOWN
2023-05-15T16:05,0.21043478260869364,UNKNOWN
2023-05-15T16:06,0.11043478260869577,UNKNOWN
2023-05-15T16:07,-0.08956521739130707,UNKNOWN
2023-05-15T16:08,-0.28956521739130636,UNKNOWN
2023-05-15T16:09,-0.38956521739130423,UNKNOWN
2023-05-15T16:10,-0.48956521739130565,UNKNOWN
2023-05-15T16:11,-0.28956521739130636,UNKNOWN
2023-05-15T16:12,0.010434782608694348,UNKNOWN
2023-05-15T16:13,0.31043478260869506,UNKNOWN
2023-05-15T16:14,0.21043478260869364,UNKNOWN
2023-05-15T16:15,0.4104347826086929,UNKNOWN
2023-05-15T16:16,0.6104347826086958,UNKNOWN
2023-05-15T16:17,0.7104347826086936,UNKNOWN
2023-05-15T16:18,0.6104347826086958,UNKNOWN
2023-05-15T16:19,0.5104347826086943,UNKNOWN
2023-05-15T16:20,0.5104347826086943,UNKNOWN
2023-05-15T16:21,0.5104347826086943,UNKNOWN
2023-05-15T16:22,0.4104347826086929,UNKNOWN
2023-05-15T16:23,0.4104347826086929,UNKNOWN
2023-05-15T16:24,0.31043478260869506,UNKNOWN
2023-05-15T16:25,0.21043478260869364,UNKNOWN
2023-05-15T16:26,0.11043478260869577,UNKNOWN
2023-05-15T16:27,-0.08956521739130707,UNKNOWN
