recorded_time,temperature,sensor_type
2021-08-16T08:12,-0.6256066176470618,UNKNOWN
2021-08-16T08:13,-0.6256066176470618,UNKNOWN
2021-08-16T08:14,-0.5256066176470604,UNKNOWN
2021-08-16T08:15,-0.42560661764706254,UNKNOWN
2021-08-16T08:16,-0.42560661764706254,UNKNOWN
2021-08-16T08:17,-0.42560661764706254,UNKNOWN
2021-08-16T08:18,-0.42560661764706254,UNKNOWN
2021-08-16T08:19,-0.42560661764706254,UNKNOWN
2021-08-16T08:20,-0.42560661764706254,UNKNOWN
2021-08-16T08:21,-0.42560661764706254,UNKNOWN
2021-08-16T08:22,-0.42560661764706254,UNKNOWN
2021-08-16T08:23,-0.42560661764706254,UNKNOWN
2021-08-16T08:24,-0.42560661764706254,UNKNOWN
2021-08-16T08:25,-0.3256066176470611,UNKNOWN
2021-08-16T08:26,-0.3256066176470611,UNKNOWN
2021-08-16T08:27,-0.3256066176470611,UNKNOWN
2021-08-16T08:28,-0.3256066176470611,UNKNOWN
2021-08-16T08:29,-0.42560661764706254,UNKNOWN
2021-08-16T08:30,-0.42560661764706254,UNKNOWN
2021-08-16T08:31,-0.42560661764706254,UNKNOWN
2021-08-16T08:32,-0.3256066176470611,UNKNOWN
2021-08-16T08:33,-0.5256066176470604,UNKNOWN
2021-08-16T08:34,-0.6256066176470618,UNKNOWN
2021-08-16T08:35,-0.3256066176470611,UNKNOWN
2021-08-16T08:36,-0.3256066176470611,UNKNOWN
2021-08-16T08:37,-0.3256066176470611,UNKNOWN
2021-08-16T08:38,-0.42560661764706254,UNKNOWN
2021-08-16T08:39,-0.42560661764706254,UNKNOWN
2021-08-16T08:40,-0.2256066176470597,UNKNOWN
2021-08-16T08:41,0.07439338235293746,UNKNOWN
2021-08-16T08:42,0.5743933823529375,UNKNOWN
2021-08-16T08:43,0.47439338235293604,UNKNOWN
2021-08-16T08:44,0.2743933823529403,UNKNOWN
2021-08-16T08:45,0.17439338235293889,UNKNOWN
2021-08-16T08:46,0.2743933823529403,UNKNOWN
2021-08-16T08:47,0.37439338235294173,UNKNOWN
2021-08-16T08:48,0.47439338235293604,UNKNOWN
2021-08-16T08:49,0.5743933823529375,UNKNOWN
2021-08-16T08:50,0.47439338235293604,UNKNOWN
2021-08-16T08:51,0.37439338235294173,UNKNOWN
2021-08-16T08:52,0.2743933823529403,UNKNOWN
2021-08-16T08:53,0.17439338235293889,UNKNOWN
2021-08-16T08:54,0.17439338235293889,UNKNOWN
2021-08-16T08:55,0.17439338235293889,UNKNOWN
2021-08-16T08:56,0.17439338235293889,UNKNOWN
2021-08-16T08:57,0.17439338235293889,UNKNOWN
2021-08-16T08:58,0.07439338235293746,UNKNOWN
2021-08-16T08:59,-0.025606617647060403,UNKNOWN
2021-08-16T09:00,0.07439338235293746,UNKNOWN
2021-08-16T09:01,0.07439338235293746,UNKNOWN
2021-08-16T09:02,-0.3256066176470611,UNKNOWN
2021-08-16T09:03,-0.6256066176470618,UNKNOWN
2021-08-16T09:04,-0.8256066176470611,UNKNOWN
2021-08-16T09:05,-1.0256066176470604,UNKNOWN
2021-08-16T09:06,-1.0256066176470604,UNKNOWN
2021-08-16T09:07,-0.8256066176470611,UNKNOWN
2021-08-16T09:08,-0.6256066176470618,UNKNOWN
2021-08-16T09:09,-0.42560661764706254,UNKNOWN
2021-08-16T09:10,-0.2256066176470597,UNKNOWN
2021-08-16T09:11,-0.025606617647060403,UNKNOWN
2021-08-16T09:12,0.17439338235293889,UNKNOWN
2021-08-16T09:13,0.2743933823529403,UNKNOWN
2021-08-16T09:14,0.37439338235294173,UNKNOWN
2021-08-16T09:15,0.47439338235293604,UNKNOWN
2021-08-16T09:16,0.47439338235293604,UNKNOWN
2021-08-16T09:17,0.47439338235293604,UNKNOWN
2021-08-16T09:18,0.17439338235293889,UNKNOWN
2021-08-16T09:19,-0.12560661764706182,UNKNOWN
2021-08-16T09:20,-0.2256066176470597,UNKNOWN
2021-08-16T09:21,-0.42560661764706254,UNKNOWN
2021-08-16T09:22,-1.3256066176470611,UNKNOWN
2021-08-16T09:23,-2.2256066176470597,UNKNOWN
2021-08-16T09:24,-3.0256066176470604,UNKNOWN
2021-08-16T09:25,-3.4256066176470625,UNKNOWN
2021-08-16T09:26,-4.02560661764706,UNKNOWN
2021-08-16T09:27,-5.22560661764706,UNKNOWN
2021-08-16T09:57,-3.125606617647062,UNKNOWN
2021-08-16T09:58,-1.1256066176470618,UNKNOWN
2021-08-16T10:00,1.474393382352936,UNKNOWN
2021-08-16T10:01,0.47439338235293604,UNKNOWN
2021-08-16T10:02,-0.7256066176470597,UNKNOWN
2021-08-16T10:03,-1.8256066176470611,UNKNOWN
2021-08-16T10:04,-2.7256066176470597,UNKNOWN
2021-08-16T10:05,-3.325606617647061,UNKNOWN
2021-08-16T10:06,-3.625606617647062,UNKNOWN
2021-08-16T10:07,-3.7256066176470597,UNKNOWN
2021-08-16T10:08,-3.625606617647062,UNKNOWN
2021-08-16T10:09,-3.625606617647062,UNKNOWN
2021-08-16T10:10,-3.4256066176470625,UNKNOWN
2021-08-16T10:11,-3.125606617647062,UNKNOWN
2021-08-16T10:12,-3.0256066176470604,UNKNOWN
2021-08-16T10:13,-2.9256066176470625,UNKNOWN
2021-08-16T10:14,-2.7256066176470597,UNKNOWN
2021-08-16T10:15,-2.5256066176470604,UNKNOWN
2021-08-16T10:16,-2.325606617647061,UNKNOWN
2021-08-16T10:17,-2.325606617647061,UNKNOWN
2021-08-16T10:18,-2.5256066176470604,UNKNOWN
2021-08-16T10:19,-2.5256066176470604,UNKNOWN
2021-08-16T10:20,-2.625606617647062,UNKNOWN
2021-08-16T10:21,-2.7256066176470597,UNKNOWN
2021-08-16T10:22,-2.7256066176470597,UNKNOWN
2021-08-16T10:23,-2.7256066176470597,UNKNOWN
2021-08-16T10:24,-2.625606617647062,UNKNOWN
2021-08-16T10:25,-2.625606617647062,UNKNOWN
2021-08-16T10:26,-2.7256066176470597,UNKNOWN
2021-08-16T10:27,-2.9256066176470625,UNKNOWN
2021-08-16T10:28,-3.0256066176470604,UNKNOWN
2021-08-16T10:29,-3.125606617647062,UNKNOWN
2021-08-16T10:30,-3.125606617647062,UNKNOWN
2021-08-16T10:31,-3.0256066176470604,UNKNOWN
2021-08-16T10:32,-3.0256066176470604,UNKNOWN
2021-08-16T10:33,-2.9256066176470625,UNKNOWN
2021-08-16T10:34,-2.7256066176470597,UNKNOWN
2021-08-16T10:35,-2.5256066176470604,UNKNOWN
2021-08-16T10:36,-2.325606617647061,UNKNOWN
2021-08-16T10:37,-2.125606617647062,UNKNOWN
2021-08-16T10:38,-1.9256066176470625,UNKNOWN
2021-08-16T10:39,-1.6256066176470618,UNKNOWN
2021-08-16T10:40,-1.3256066176470611,UNKNOWN
2021-08-16T10:41,-1.1256066176470618,UNKNOWN
2021-08-16T10:42,-0.9256066176470625,UNKNOWN
2021-08-16T10:43,-0.7256066176470597,UNKNOWN
2021-08-16T10:44,-0.8256066176470611,UNKNOWN
2021-08-16T10:45,-0.8256066176470611,UNKNOWN
2021-08-16T10:46,-0.7256066176470597,UNKNOWN
2021-08-16T10:47,-0.7256066176470597,UNKNOWN
2021-08-16T10:48,-0.6256066176470618,UNKNOWN
2021-08-16T10:49,-0.5256066176470604,UNKNOWN
2021-08-16T10:50,-0.3256066176470611,UNKNOWN
2021-08-16T10:51,-0.025606617647060403,UNKNOWN
2021-08-16T10:52,0.17439338235293889,UNKNOWN
2021-08-16T10:53,0.47439338235293604,UNKNOWN
2021-08-16T10:54,0.5743933823529375,UNKNOWN
2021-08-16T10:55,0.6743933823529389,UNKNOWN
2021-08-16T10:56,0.8743933823529417,UNKNOWN
2021-08-16T10:57,0.974393382352936,UNKNOWN
2021-08-16T10:58,1.1743933823529389,UNKNOWN
2021-08-16T10:59,1.2743933823529403,UNKNOWN
2021-08-16T11:01,1.3743933823529417,UNKNOWN
2021-08-16T11:02,1.474393382352936,UNKNOWN
2021-08-16T11:03,1.7743933823529403,UNKNOWN
2021-08-16T11:04,1.8743933823529417,UNKNOWN
2021-08-16T11:05,1.7743933823529403,UNKNOWN
2021-08-16T11:06,1.6743933823529389,UNKNOWN
2021-08-16T11:07,1.474393382352936,UNKNOWN
2021-08-16T11:08,1.3743933823529417,UNKNOWN
2021-08-16T11:09,1.3743933823529417,UNKNOWN
2021-08-16T11:10,1.1743933823529389,UNKNOWN
2021-08-16T11:11,1.0743933823529375,UNKNOWN
2021-08-16T11:12,1.0743933823529375,UNKNOWN
2021-08-16T11:13,1.1743933823529389,UNKNOWN
2021-08-16T11:14,1.0743933823529375,UNKNOWN
2021-08-16T11:15,0.974393382352936,UNKNOWN
2021-08-16T11:16,0.7743933823529403,UNKNOWN
2021-08-16T11:17,0.7743933823529403,UNKNOWN
2021-08-16T11:18,0.974393382352936,UNKNOWN
2021-08-16T11:19,1.1743933823529389,UNKNOWN
2021-08-16T11:20,0.974393382352936,UNKNOWN
2021-08-16T11:21,0.8743933823529417,UNKNOWN
2021-08-16T11:22,0.5743933823529375,UNKNOWN
2021-08-16T11:23,0.37439338235294173,UNKNOWN
2021-08-16T11:24,0.17439338235293889,UNKNOWN
2021-08-16T11:25,0.07439338235293746,UNKNOWN
2021-08-16T11:26,-0.025606617647060403,UNKNOWN
2021-08-16T11:27,-0.025606617647060403,UNKNOWN
2021-08-16T11:28,-0.025606617647060403,UNKNOWN
2021-08-16T11:29,0.07439338235293746,UNKNOWN
2021-08-16T11:30,0.17439338235293889,UNKNOWN
2021-08-16T11:31,0.37439338235294173,UNKNOWN
2021-08-16T11:32,0.47439338235293604,UNKNOWN
2021-08-16T11:33,0.5743933823529375,UNKNOWN
2021-08-16T11:34,0.6743933823529389,UNKNOWN
2021-08-16T11:35,0.8743933823529417,UNKNOWN
2021-08-16T11:36,0.8743933823529417,UNKNOWN
2021-08-16T11:37,0.974393382352936,UNKNOWN
2021-08-16T11:38,0.6743933823529389,UNKNOWN
2021-08-16T13:20,-6.72560661764706,UNKNOWN
2021-08-16T13:21,-3.7256066176470597,UNKNOWN
2021-08-16T13:22,-3.325606617647061,UNKNOWN
2021-08-16T13:23,-2.825606617647061,UNKNOWN
2021-08-16T13:24,-2.4256066176470625,UNKNOWN
2021-08-16T13:25,-2.2256066176470597,UNKNOWN
2021-08-16T13:26,-2.2256066176470597,UNKNOWN
2021-08-16T13:27,-2.125606617647062,UNKNOWN
2021-08-16T13:28,-2.125606617647062,UNKNOWN
2021-08-16T13:29,-1.8256066176470611,UNKNOWN
2021-08-16T13:30,-1.8256066176470611,UNKNOWN
2021-08-16T13:32,-1.8256066176470611,UNKNOWN
2021-08-16T13:33,-1.6256066176470618,UNKNOWN
2021-08-16T13:34,-1.5256066176470604,UNKNOWN
2021-08-16T13:35,-1.3256066176470611,UNKNOWN
2021-08-16T13:36,-1.1256066176470618,UNKNOWN
2021-08-16T13:37,-0.9256066176470625,UNKNOWN
2021-08-16T13:38,-0.8256066176470611,UNKNOWN
2021-08-16T13:39,-0.8256066176470611,UNKNOWN
2021-08-16T13:40,-1.1256066176470618,UNKNOWN
2021-08-16T13:41,-1.0256066176470604,UNKNOWN
2021-08-16T13:42,-0.9256066176470625,UNKNOWN
2021-08-16T13:43,-0.9256066176470625,UNKNOWN
2021-08-16T13:44,-0.8256066176470611,UNKNOWN
2021-08-16T13:45,-0.6256066176470618,UNKNOWN
2021-08-16T13:46,-0.42560661764706254,UNKNOWN
2021-08-16T13:47,-0.3256066176470611,UNKNOWN
2021-08-16T13:48,-0.3256066176470611,UNKNOWN
2021-08-16T13:49,-0.3256066176470611,UNKNOWN
2021-08-16T13:50,-0.2256066176470597,UNKNOWN
2021-08-16T13:51,-0.12560661764706182,UNKNOWN
2021-08-16T13:52,-0.12560661764706182,UNKNOWN
2021-08-16T13:53,-0.12560661764706182,UNKNOWN
2021-08-16T13:54,-0.025606617647060403,UNKNOWN
2021-08-16T13:55,-0.025606617647060403,UNKNOWN
2021-08-16T13:56,-0.025606617647060403,UNKNOWN
2021-08-16T13:57,0.07439338235293746,UNKNOWN
2021-08-16T13:58,0.07439338235293746,UNKNOWN
2021-08-16T13:59,0.17439338235293889,UNKNOWN
2021-08-16T14:00,0.17439338235293889,UNKNOWN
2021-08-16T14:01,0.2743933823529403,UNKNOWN
2021-08-16T14:02,0.47439338235293604,UNKNOWN
2021-08-16T14:03,0.47439338235293604,UNKNOWN
2021-08-16T14:04,0.5743933823529375,UNKNOWN
2021-08-16T14:05,0.5743933823529375,UNKNOWN
2021-08-16T14:06,0.5743933823529375,UNKNOWN
2021-08-16T14:07,0.6743933823529389,UNKNOWN
2021-08-16T14:08,0.6743933823529389,UNKNOWN
2021-08-16T14:09,0.47439338235293604,UNKNOWN
2021-08-16T14:10,0.17439338235293889,UNKNOWN
2021-08-16T14:11,0.17439338235293889,UNKNOWN
2021-08-16T14:12,0.47439338235293604,UNKNOWN
2021-08-16T14:13,0.7743933823529403,UNKNOWN
2021-08-16T14:14,0.974393382352936,UNKNOWN
2021-08-16T14:15,0.974393382352936,UNKNOWN
2021-08-16T14:16,0.7743933823529403,UNKNOWN
2021-08-16T14:17,0.5743933823529375,UNKNOWN
2021-08-16T14:18,0.5743933823529375,UNKNOWN
2021-08-16T16:36,-5.72560661764706,UNKNOWN
2021-08-16T16:37,-4.9256066176470625,UNKNOWN
2021-08-16T16:38,-4.625606617647062,UNKNOWN
2021-08-16T16:39,-4.52560661764706,UNKNOWN
2021-08-16T16:40,-4.4256066176470625,UNKNOWN
2021-08-16T16:41,-4.325606617647061,UNKNOWN
2021-08-16T16:42,-4.02560661764706,UNKNOWN
2021-08-16T16:43,-3.7256066176470597,UNKNOWN
2021-08-16T16:44,-3.5256066176470604,UNKNOWN
2021-08-16T16:45,-3.0256066176470604,UNKNOWN
2021-08-16T16:46,-2.5256066176470604,UNKNOWN
2021-08-16T16:47,-2.4256066176470625,UNKNOWN
2021-08-16T16:48,-2.325606617647061,UNKNOWN
2021-08-16T16:49,-1.9256066176470625,UNKNOWN
2021-08-16T16:50,-1.7256066176470597,UNKNOWN
2021-08-16T16:51,-1.5256066176470604,UNKNOWN
2021-08-16T16:52,-1.3256066176470611,UNKNOWN
2021-08-16T16:53,-1.1256066176470618,UNKNOWN
2021-08-16T16:54,-1.1256066176470618,UNKNOWN
2021-08-16T16:55,-0.9256066176470625,UNKNOWN
2021-08-16T16:56,-0.8256066176470611,UNKNOWN
2021-08-16T16:57,-0.7256066176470597,UNKNOWN
2021-08-16T16:58,-0.5256066176470604,UNKNOWN
2021-08-16T16:59,-0.5256066176470604,UNKNOWN
2021-08-16T17:00,-0.42560661764706254,UNKNOWN
2021-08-16T17:01,-0.42560661764706254,UNKNOWN
2021-08-16T17:02,-0.7256066176470597,UNKNOWN
2021-08-16T17:03,-0.6256066176470618,UNKNOWN
2021-08-16T17:04,-0.8256066176470611,UNKNOWN
2021-08-16T17:05,-0.6256066176470618,UNKNOWN
2021-08-16T17:06,-0.6256066176470618,UNKNOWN
2021-08-16T17:07,-0.8256066176470611,UNKNOWN
2021-08-16T17:08,-0.7256066176470597,UNKNOWN
2021-08-16T17:09,-0.5256066176470604,UNKNOWN
2021-08-16T17:10,-0.6256066176470618,UNKNOWN
2021-08-16T17:11,-0.7256066176470597,UNKNOWN
2021-08-16T17:12,-0.7256066176470597,UNKNOWN
2021-08-16T17:13,-0.9256066176470625,UNKNOWN
2021-08-16T17:14,-1.0256066176470604,UNKNOWN
2021-08-16T17:15,-1.1256066176470618,UNKNOWN
2021-08-16T17:16,-1.2256066176470597,UNKNOWN
2021-08-16T17:17,-1.1256066176470618,UNKNOWN
2021-08-16T17:18,-1.2256066176470597,UNKNOWN
2021-08-16T17:19,-1.3256066176470611,UNKNOWN
2021-08-16T17:20,-1.0256066176470604,UNKNOWN
2021-08-16T17:21,-0.3256066176470611,UNKNOWN
2021-08-16T17:22,0.07439338235293746,UNKNOWN
2021-08-16T17:23,0.37439338235294173,UNKNOWN
2021-08-16T17:24,0.37439338235294173,UNKNOWN
2021-08-16T17:25,-0.2256066176470597,UNKNOWN
2021-08-16T17:26,-1.0256066176470604,UNKNOWN
2021-08-16T17:27,-1.8256066176470611,UNKNOWN
2021-08-16T17:28,-2.0256066176470604,UNKNOWN
2021-08-16T17:29,-2.125606617647062,UNKNOWN
2021-08-16T17:30,-2.125606617647062,UNKNOWN
2021-08-16T17:31,-2.0256066176470604,UNKNOWN
2021-08-16T17:32,-2.0256066176470604,UNKNOWN
2021-08-16T17:33,-1.9256066176470625,UNKNOWN
2021-08-16T17:34,-1.8256066176470611,UNKNOWN
2021-08-16T17:35,-1.6256066176470618,UNKNOWN
2021-08-16T17:36,-1.5256066176470604,UNKNOWN
2021-08-16T17:37,-1.3256066176470611,UNKNOWN
2021-08-16T17:38,-1.1256066176470618,UNKNOWN
2021-08-16T17:39,-0.9256066176470625,UNKNOWN
2021-08-16T17:40,-0.8256066176470611,UNKNOWN
2021-08-16T17:41,-0.7256066176470597,UNKNOWN
2021-08-16T17:42,-0.6256066176470618,UNKNOWN
2021-08-16T17:43,-0.42560661764706254,UNKNOWN
2021-08-16T17:44,-0.6256066176470618,UNKNOWN
2021-08-16T17:45,-0.5256066176470604,UNKNOWN
2021-08-16T17:46,-0.42560661764706254,UNKNOWN
2021-08-16T17:47,-0.5256066176470604,UNKNOWN
2021-08-16T17:49,-0.6256066176470618,UNKNOWN
2021-08-16T17:50,-0.5256066176470604,UNKNOWN
2021-08-16T17:51,-0.6256066176470618,UNKNOWN
2021-08-16T17:52,-0.7256066176470597,UNKNOWN
2021-08-16T17:53,-0.6256066176470618,UNKNOWN
2021-08-16T17:54,-0.42560661764706254,UNKNOWN
2021-08-16T17:55,-0.12560661764706182,UNKNOWN
2021-08-16T17:56,-0.2256066176470597,UNKNOWN
2021-08-16T17:57,-0.12560661764706182,UNKNOWN
2021-08-16T17:58,-0.025606617647060403,UNKNOWN
2021-08-16T17:59,0.07439338235293746,UNKNOWN
2021-08-16T18:00,0.07439338235293746,UNKNOWN
2021-08-16T18:01,0.07439338235293746,UNKNOWN
2021-08-16T18:02,0.17439338235293889,UNKNOWN
2021-08-16T18:03,0.07439338235293746,UNKNOWN
2021-08-16T18:04,0.2743933823529403,UNKNOWN
2021-08-16T18:05,0.47439338235293604,UNKNOWN
2021-08-16T18:06,0.5743933823529375,UNKNOWN
2021-08-16T18:07,0.6743933823529389,UNKNOWN
2021-08-16T18:08,0.5743933823529375,UNKNOWN
2021-08-16T18:09,0.47439338235293604,UNKNOWN
2021-08-16T18:10,0.2743933823529403,UNKNOWN
2021-08-16T18:11,0.17439338235293889,UNKNOWN
2021-08-16T18:12,0.17439338235293889,UNKNOWN
2021-08-16T18:13,-0.025606617647060403,UNKNOWN
2021-08-16T18:14,0.07439338235293746,UNKNOWN
2021-08-16T18:15,-0.025606617647060403,UNKNOWN
2021-08-16T18:16,-0.025606617647060403,UNKNOWN
2021-08-16T18:17,-0.025606617647060403,UNKNOWN
2021-08-16T18:18,-0.12560661764706182,UNKNOWN
2021-08-16T18:19,-0.12560661764706182,UNKNOWN
2021-08-16T18:20,-0.2256066176470597,UNKNOWN
2021-08-16T18:21,-0.8256066176470611,UNKNOWN
2021-08-16T18:22,-1.0256066176470604,UNKNOWN
2021-08-16T18:23,-0.9256066176470625,UNKNOWN
2021-08-16T18:24,-0.8256066176470611,UNKNOWN
2021-08-16T18:25,-0.8256066176470611,UNKNOWN
2021-08-16T18:26,-0.7256066176470597,UNKNOWN
2021-08-16T18:27,-0.6256066176470618,UNKNOWN
2021-08-16T18:28,-0.5256066176470604,UNKNOWN
2021-08-16T18:29,-0.3256066176470611,UNKNOWN
2021-08-16T18:30,-0.2256066176470597,UNKNOWN
2021-08-16T18:31,-0.3256066176470611,UNKNOWN
2021-08-16T18:32,-0.3256066176470611,UNKNOWN
2021-08-16T18:33,-0.3256066176470611,UNKNOWN
2021-08-16T18:34,-0.3256066176470611,UNKNOWN
2021-08-16T18:35,0.17439338235293889,UNKNOWN
2021-08-16T18:36,0.37439338235294173,UNKNOWN
2021-08-16T18:37,0.07439338235293746,UNKNOWN
2021-08-16T18:38,-0.025606617647060403,UNKNOWN
2021-08-16T18:39,-0.12560661764706182,UNKNOWN
2021-08-16T18:40,-0.2256066176470597,UNKNOWN
2021-08-16T18:41,-0.3256066176470611,UNKNOWN
2021-08-16T18:42,-0.42560661764706254,UNKNOWN
2021-08-16T18:43,-0.42560661764706254,UNKNOWN
2021-08-16T18:44,-0.2256066176470597,UNKNOWN
2021-08-16T18:45,-0.2256066176470597,UNKNOWN
2021-08-16T18:46,-0.3256066176470611,UNKNOWN
2021-08-16T18:47,-0.42560661764706254,UNKNOWN
2021-08-16T18:48,-0.5256066176470604,UNKNOWN
2021-08-16T18:49,-0.3256066176470611,UNKNOWN
2021-08-16T18:50,-0.025606617647060403,UNKNOWN
2021-08-16T18:51,0.2743933823529403,UNKNOWN
2021-08-16T18:52,0.47439338235293604,UNKNOWN
2021-08-16T18:53,0.6743933823529389,UNKNOWN
2021-08-16T18:54,0.8743933823529417,UNKNOWN
2021-08-16T18:55,1.0743933823529375,UNKNOWN
2021-08-16T18:56,1.1743933823529389,UNKNOWN
2021-08-16T18:57,1.2743933823529403,UNKNOWN
2021-08-16T18:58,1.1743933823529389,UNKNOWN
2021-08-16T18:59,0.974393382352936,UNKNOWN
2021-08-16T19:00,0.7743933823529403,UNKNOWN
2021-08-16T19:01,0.5743933823529375,UNKNOWN
2021-08-16T19:02,0.37439338235294173,UNKNOWN
2021-08-16T19:03,0.17439338235293889,UNKNOWN
2021-08-16T19:04,0.07439338235293746,UNKNOWN
2021-08-16T19:05,-0.025606617647060403,UNKNOWN
2021-08-16T19:06,-0.025606617647060403,UNKNOWN
2021-08-16T19:07,0.17439338235293889,UNKNOWN
2021-08-16T19:08,-0.025606617647060403,UNKNOWN
2021-08-16T19:09,-0.025606617647060403,UNKNOWN
2021-08-16T19:10,-0.025606617647060403,UNKNOWN
2021-08-16T19:11,0.2743933823529403,UNKNOWN
2021-08-16T19:12,0.37439338235294173,UNKNOWN
2021-08-16T19:13,0.37439338235294173,UNKNOWN
2021-08-16T19:14,0.2743933823529403,UNKNOWN
2021-08-16T19:15,0.07439338235293746,UNKNOWN
2021-08-16T19:16,0.17439338235293889,UNKNOWN
2021-08-16T19:17,-0.025606617647060403,UNKNOWN
2021-08-16T19:18,-0.3256066176470611,UNKNOWN
2021-08-16T19:19,-0.6256066176470618,UNKNOWN
2021-08-16T19:20,-0.8256066176470611,UNKNOWN
2021-08-16T19:21,-1.0256066176470604,UNKNOWN
2021-08-16T19:22,-1.1256066176470618,UNKNOWN
2021-08-16T19:23,-0.8256066176470611,UNKNOWN
2021-08-16T19:24,-1.1256066176470618,UNKNOWN
2021-08-16T19:25,-0.9256066176470625,UNKNOWN
2021-08-16T19:26,-0.8256066176470611,UNKNOWN
2021-08-16T19:27,-0.6256066176470618,UNKNOWN
2021-08-16T19:28,-0.8256066176470611,UNKNOWN
2021-08-16T19:29,-1.0256066176470604,UNKNOWN
2021-08-16T19:30,-0.9256066176470625,UNKNOWN
2021-08-16T19:31,-0.8256066176470611,UNKNOWN
2021-08-16T19:32,-0.6256066176470618,UNKNOWN
2021-08-16T19:33,-0.6256066176470618,UNKNOWN
2021-08-16T19:35,-0.7256066176470597,UNKNOWN
2021-08-16T19:36,-0.7256066176470597,UNKNOWN
2021-08-16T19:37,-0.8256066176470611,UNKNOWN
2021-08-16T19:38,-0.7256066176470597,UNKNOWN
2021-08-16T19:39,-0.8256066176470611,UNKNOWN
2021-08-16T19:40,-0.8256066176470611,UNKNOWN
2021-08-16T19:41,-0.7256066176470597,UNKNOWN
2021-08-16T19:42,-0.7256066176470597,UNKNOWN
2021-08-16T19:43,-0.7256066176470597,UNKNOWN
2021-08-16T19:44,-0.7256066176470597,UNKNOWN
2021-08-16T19:45,-0.6256066176470618,UNKNOWN
2021-08-16T19:46,-0.5256066176470604,UNKNOWN
2021-08-16T19:47,-0.3256066176470611,UNKNOWN
2021-08-16T19:48,-0.3256066176470611,UNKNOWN
2021-08-16T19:49,-0.42560661764706254,UNKNOWN
2021-08-16T19:50,-0.3256066176470611,UNKNOWN
2021-08-16T19:51,-0.3256066176470611,UNKNOWN
2021-08-16T19:52,-0.5256066176470604,UNKNOWN
2021-08-16T19:53,-0.6256066176470618,UNKNOWN
2021-08-16T19:54,-0.6256066176470618,UNKNOWN
2021-08-16T19:55,-0.6256066176470618,UNKNOWN
2021-08-16T19:56,-0.6256066176470618,UNKNOWN
2021-08-16T19:57,-0.6256066176470618,UNKNOWN
2021-08-16T19:58,-0.8256066176470611,UNKNOWN
2021-08-16T19:59,-1.0256066176470604,UNKNOWN
2021-08-16T20:00,-1.1256066176470618,UNKNOWN
2021-08-16T20:01,-1.3256066176470611,UNKNOWN
2021-08-16T20:02,-1.3256066176470611,UNKNOWN
2021-08-16T20:03,-1.2256066176470597,UNKNOWN
2021-08-16T20:04,-0.9256066176470625,UNKNOWN
2021-08-16T20:05,-0.8256066176470611,UNKNOWN
2021-08-16T20:06,-0.5256066176470604,UNKNOWN
2021-08-16T20:07,-0.42560661764706254,UNKNOWN
2021-08-16T20:08,-0.5256066176470604,UNKNOWN
2021-08-16T20:09,-0.6256066176470618,UNKNOWN
2021-08-16T20:10,-0.6256066176470618,UNKNOWN
2021-08-16T20:11,-0.42560661764706254,UNKNOWN
2021-08-16T20:12,-0.3256066176470611,UNKNOWN
2021-08-16T20:13,-0.5256066176470604,UNKNOWN
2021-08-16T20:14,-0.7256066176470597,UNKNOWN
2021-08-16T20:15,-0.9256066176470625,UNKNOWN
2021-08-16T20:16,-1.1256066176470618,UNKNOWN
2021-08-16T20:17,-1.2256066176470597,UNKNOWN
2021-08-16T20:18,-1.1256066176470618,UNKNOWN
2021-08-16T20:19,-1.1256066176470618,UNKNOWN
2021-08-16T20:20,-1.0256066176470604,UNKNOWN
2021-08-16T20:21,-0.8256066176470611,UNKNOWN
2021-08-16T20:22,-0.6256066176470618,UNKNOWN
2021-08-16T20:23,-0.6256066176470618,UNKNOWN
2021-08-16T20:24,-0.7256066176470597,UNKNOWN
2021-08-16T20:25,-0.7256066176470597,UNKNOWN
2021-08-16T20:26,-0.6256066176470618,UNKNOWN
2021-08-16T20:27,-0.42560661764706254,UNKNOWN
2021-08-16T20:28,-0.5256066176470604,UNKNOWN
2021-08-16T20:29,-0.3256066176470611,UNKNOWN
2021-08-16T20:30,-0.3256066176470611,UNKNOWN
2021-08-16T20:31,-0.12560661764706182,UNKNOWN
2021-08-16T20:32,-0.025606617647060403,UNKNOWN
2021-08-16T20:33,-0.025606617647060403,UNKNOWN
2021-08-16T20:34,0.07439338235293746,UNKNOWN
2021-08-16T20:35,0.07439338235293746,UNKNOWN
2021-08-16T20:36,0.2743933823529403,UNKNOWN
2021-08-16T20:37,0.17439338235293889,UNKNOWN
2021-08-16T20:38,0.07439338235293746,UNKNOWN
2021-08-16T20:39,0.2743933823529403,UNKNOWN
2021-08-16T20:40,0.07439338235293746,UNKNOWN
2021-08-16T20:41,-0.2256066176470597,UNKNOWN
2021-08-16T20:42,-0.5256066176470604,UNKNOWN
2021-08-16T20:43,-0.7256066176470597,UNKNOWN
2021-08-16T20:44,-0.8256066176470611,UNKNOWN
2021-08-16T20:45,-0.8256066176470611,UNKNOWN
2021-08-16T20:46,-0.42560661764706254,UNKNOWN
2021-08-16T20:47,-0.2256066176470597,UNKNOWN
2021-08-16T20:48,0.07439338235293746,UNKNOWN
2021-08-16T20:49,0.47439338235293604,UNKNOWN
2021-08-16T20:50,0.6743933823529389,UNKNOWN
2021-08-16T20:51,0.7743933823529403,UNKNOWN
