recorded_time,temperature,sensor_type
2022-12-30T08:05,-2.1983870967741908,UNKNOWN
2022-12-30T08:06,-2.1983870967741908,UNKNOWN
2022-12-30T08:07,-2.098387096774193,UNKNOWN
2022-12-30T08:08,-2.298387096774192,UNKNOWN
2022-12-30T08:09,-2.4983870967741915,UNKNOWN
2022-12-30T08:10,-2.598387096774193,UNKNOWN
2022-12-30T08:11,-2.6983870967741908,UNKNOWN
2022-12-30T08:12,-2.6983870967741908,UNKNOWN
2022-12-30T08:13,-2.798387096774192,UNKNOWN
2022-12-30T08:14,-2.8983870967741936,UNKNOWN
2022-12-30T08:15,-2.8983870967741936,UNKNOWN
2022-12-30T08:16,-2.8983870967741936,UNKNOWN
2022-12-30T08:17,-2.9983870967741915,UNKNOWN
2022-12-30T08:18,-2.9983870967741915,UNKNOWN
2022-12-30T08:19,-3.098387096774193,UNKNOWN
2022-12-30T08:20,-3.098387096774193,UNKNOWN
2022-12-30T08:21,-3.098387096774193,UNKNOWN
2022-12-30T08:22,-3.1983870967741908,UNKNOWN
2022-12-30T08:23,-2.6983870967741908,UNKNOWN
2022-12-30T08:24,-2.4983870967741915,UNKNOWN
2022-12-30T08:25,-2.3983870967741936,UNKNOWN
2022-12-30T08:26,-2.098387096774193,UNKNOWN
2022-12-30T08:27,-1.8983870967741936,UNKNOWN
2022-12-30T08:28,-1.6983870967741908,UNKNOWN
2022-12-30T08:29,-1.4983870967741915,UNKNOWN
2022-12-30T08:30,-1.2983870967741922,UNKNOWN
2022-12-30T08:31,-1.1983870967741908,UNKNOWN
2022-12-30T08:32,-1.0983870967741929,UNKNOWN
2022-12-30T08:33,-0.8983870967741936,UNKNOWN
2022-12-30T08:34,-0.7983870967741922,UNKNOWN
2022-12-30T08:35,-0.5983870967741929,UNKNOWN
2022-12-30T08:36,-0.5983870967741929,UNKNOWN
2022-12-30T08:37,-0.3983870967741936,UNKNOWN
2022-12-30T08:38,-0.2983870967741922,UNKNOWN
2022-12-30T08:39,-0.2983870967741922,UNKNOWN
2022-12-30T08:40,-0.09838709677419288,UNKNOWN
2022-12-30T08:41,-0.09838709677419288,UNKNOWN
2022-12-30T08:42,0.0016129032258085374,UNKNOWN
2022-12-30T08:43,0.1016129032258064,UNKNOWN
2022-12-30T08:44,0.20161290322580783,UNKNOWN
2022-12-30T08:45,0.20161290322580783,UNKNOWN
2022-12-30T08:46,0.30161290322580925,UNKNOWN
2022-12-30T08:47,0.4016129032258071,UNKNOWN
2022-12-30T08:48,0.5016129032258085,UNKNOWN
2022-12-30T08:49,0.5016129032258085,UNKNOWN
2022-12-30T08:50,0.6016129032258064,UNKNOWN
2022-12-30T08:51,0.6016129032258064,UNKNOWN
2022-12-30T08:52,0.5016129032258085,UNKNOWN
2022-12-30T08:53,0.30161290322580925,UNKNOWN
2022-12-30T08:54,0.1016129032258064,UNKNOWN
2022-12-30T08:55,-0.09838709677419288,UNKNOWN
2022-12-30T08:56,-0.2983870967741922,UNKNOWN
2022-12-30T08:57,-0.5983870967741929,UNKNOWN
2022-12-30T08:58,-0.6983870967741908,UNKNOWN
2022-12-30T08:59,-0.7983870967741922,UNKNOWN
2022-12-30T09:00,-0.8983870967741936,UNKNOWN
2022-12-30T09:01,-0.9983870967741915,UNKNOWN
2022-12-30T09:02,-0.9983870967741915,UNKNOWN
2022-12-30T09:03,-1.0983870967741929,UNKNOWN
2022-12-30T09:04,-1.2983870967741922,UNKNOWN
2022-12-30T09:05,-1.5983870967741929,UNKNOWN
2022-12-30T09:06,-1.8983870967741936,UNKNOWN
2022-12-30T09:07,-2.1983870967741908,UNKNOWN
2022-12-30T09:08,-2.3983870967741936,UNKNOWN
2022-12-30T09:09,-2.4983870967741915,UNKNOWN
2022-12-30T09:10,-2.6983870967741908,UNKNOWN
2022-12-30T09:11,-2.8983870967741936,UNKNOWN
2022-12-30T09:12,-2.9983870967741915,UNKNOWN
2022-12-30T09:13,-3.098387096774193,UNKNOWN
2022-12-30T09:14,-3.098387096774193,UNKNOWN
2022-12-30T09:15,-3.098387096774193,UNKNOWN
2022-12-30T09:16,-2.9983870967741915,UNKNOWN
2022-12-30T09:17,-2.8983870967741936,UNKNOWN
2022-12-30T09:18,-2.798387096774192,UNKNOWN
2022-12-30T09:19,-2.6983870967741908,UNKNOWN
2022-12-30T09:20,-2.6983870967741908,UNKNOWN
2022-12-30T09:21,-2.6983870967741908,UNKNOWN
2022-12-30T09:22,-2.6983870967741908,UNKNOWN
2022-12-30T09:23,-2.6983870967741908,UNKNOWN
2022-12-30T09:24,-2.6983870967741908,UNKNOWN
2022-12-30T09:25,-2.6983870967741908,UNKNOWN
2022-12-30T09:26,-2.6983870967741908,UNKNOWN
2022-12-30T09:27,-2.6983870967741908,UNKNOWN
2022-12-30T09:28,-2.598387096774193,UNKNOWN
2022-12-30T09:29,-2.6983870967741908,UNKNOWN
2022-12-30T09:30,-2.8983870967741936,UNKNOWN
2022-12-30T09:31,-3.098387096774193,UNKNOWN
2022-12-30T09:32,-3.098387096774193,UNKNOWN
2022-12-30T09:33,-2.9983870967741915,UNKNOWN
2022-12-30T09:34,-2.8983870967741936,UNKNOWN
2022-12-30T09:35,-2.798387096774192,UNKNOWN
2022-12-30T09:36,-2.6983870967741908,UNKNOWN
2022-12-30T09:37,-2.598387096774193,UNKNOWN
2022-12-30T09:38,-2.3983870967741936,UNKNOWN
2022-12-30T09:39,-2.1983870967741908,UNKNOWN
2022-12-30T09:40,-2.098387096774193,UNKNOWN
2022-12-30T09:41,-1.9983870967741915,UNKNOWN
2022-12-30T09:42,-1.8983870967741936,UNKNOWN
2022-12-30T09:43,-1.6983870967741908,UNKNOWN
2022-12-30T09:44,-1.5983870967741929,UNKNOWN
2022-12-30T09:45,-1.5983870967741929,UNKNOWN
2022-12-30T09:46,-1.3983870967741936,UNKNOWN
2022-12-30T09:47,-1.4983870967741915,UNKNOWN
2022-12-30T09:48,-1.7983870967741922,UNKNOWN
2022-12-30T09:49,-1.8983870967741936,UNKNOWN
2022-12-30T09:50,-2.098387096774193,UNKNOWN
2022-12-30T09:51,-2.3983870967741936,UNKNOWN
2022-12-30T09:52,-2.4983870967741915,UNKNOWN
2022-12-30T09:53,-2.6983870967741908,UNKNOWN
2022-12-30T09:54,-2.798387096774192,UNKNOWN
2022-12-30T09:55,-2.8983870967741936,UNKNOWN
2022-12-30T09:56,-2.8983870967741936,UNKNOWN
2022-12-30T09:57,-3.098387096774193,UNKNOWN
2022-12-30T09:58,-3.098387096774193,UNKNOWN
2022-12-30T09:59,-3.098387096774193,UNKNOWN
2022-12-30T10:00,-3.1983870967741908,UNKNOWN
2022-12-30T10:01,-3.298387096774192,UNKNOWN
2022-12-30T10:02,-3.298387096774192,UNKNOWN
2022-12-30T10:03,-3.298387096774192,UNKNOWN
2022-12-30T10:04,-3.298387096774192,UNKNOWN
2022-12-30T10:05,-3.298387096774192,UNKNOWN
2022-12-30T10:06,-3.298387096774192,UNKNOWN
2022-12-30T10:07,-3.298387096774192,UNKNOWN
2022-12-30T10:08,-3.098387096774193,UNKNOWN
2022-12-30T10:09,-3.098387096774193,UNKNOWN
2022-12-30T10:10,-2.9983870967741915,UNKNOWN
2022-12-30T10:11,-2.8983870967741936,UNKNOWN
2022-12-30T10:12,-2.798387096774192,UNKNOWN
2022-12-30T10:13,-2.6983870967741908,UNKNOWN
2022-12-30T10:14,-2.598387096774193,UNKNOWN
2022-12-30T10:15,-2.4983870967741915,UNKNOWN
2022-12-30T10:16,-2.4983870967741915,UNKNOWN
2022-12-30T10:17,-2.4983870967741915,UNKNOWN
2022-12-30T10:18,-2.3983870967741936,UNKNOWN
2022-12-30T10:19,-2.298387096774192,UNKNOWN
2022-12-30T10:20,-2.298387096774192,UNKNOWN
2022-12-30T10:21,-2.3983870967741936,UNKNOWN
2022-12-30T10:22,-2.598387096774193,UNKNOWN
2022-12-30T10:23,-2.6983870967741908,UNKNOWN
2022-12-30T10:24,-2.6983870967741908,UNKNOWN
2022-12-30T10:25,-2.598387096774193,UNKNOWN
2022-12-30T10:26,-2.3983870967741936,UNKNOWN
2022-12-30T10:27,-2.298387096774192,UNKNOWN
2022-12-30T10:28,-2.1983870967741908,UNKNOWN
2022-12-30T10:29,-1.9983870967741915,UNKNOWN
2022-12-30T10:30,-1.8983870967741936,UNKNOWN
2022-12-30T10:31,-1.6983870967741908,UNKNOWN
2022-12-30T10:32,-1.5983870967741929,UNKNOWN
2022-12-30T10:33,-1.3983870967741936,UNKNOWN
2022-12-30T10:34,-1.2983870967741922,UNKNOWN
2022-12-30T10:35,-1.2983870967741922,UNKNOWN
2022-12-30T10:36,-1.2983870967741922,UNKNOWN
2022-12-30T10:37,-1.1983870967741908,UNKNOWN
2022-12-30T10:38,-1.1983870967741908,UNKNOWN
2022-12-30T10:39,-1.1983870967741908,UNKNOWN
2022-12-30T10:40,-1.2983870967741922,UNKNOWN
2022-12-30T10:41,-1.2983870967741922,UNKNOWN
2022-12-30T10:42,-1.2983870967741922,UNKNOWN
2022-12-30T10:43,-1.2983870967741922,UNKNOWN
2022-12-30T10:44,-1.2983870967741922,UNKNOWN
2022-12-30T10:45,-1.4983870967741915,UNKNOWN
2022-12-30T10:46,-1.5983870967741929,UNKNOWN
2022-12-30T10:47,-1.6983870967741908,UNKNOWN
2022-12-30T10:48,-1.7983870967741922,UNKNOWN
2022-12-30T10:49,-1.8983870967741936,UNKNOWN
2022-12-30T10:50,-1.8983870967741936,UNKNOWN
2022-12-30T10:51,-1.9983870967741915,UNKNOWN
2022-12-30T10:52,-1.9983870967741915,UNKNOWN
2022-12-30T10:53,-1.9983870967741915,UNKNOWN
2022-12-30T10:54,-1.7983870967741922,UNKNOWN
2022-12-30T10:55,-1.5983870967741929,UNKNOWN
2022-12-30T10:56,-1.2983870967741922,UNKNOWN
2022-12-30T10:57,-0.9983870967741915,UNKNOWN
2022-12-30T10:58,-0.6983870967741908,UNKNOWN
2022-12-30T10:59,-0.49838709677419146,UNKNOWN
2022-12-30T11:00,-0.2983870967741922,UNKNOWN
2022-12-30T11:01,-0.09838709677419288,UNKNOWN
2022-12-30T11:02,0.0016129032258085374,UNKNOWN
2022-12-30T11:03,0.20161290322580783,UNKNOWN
2022-12-30T11:04,0.30161290322580925,UNKNOWN
2022-12-30T11:05,0.5016129032258085,UNKNOWN
2022-12-30T11:06,0.5016129032258085,UNKNOWN
2022-12-30T11:07,0.7016129032258078,UNKNOWN
2022-12-30T11:08,0.7016129032258078,UNKNOWN
2022-12-30T11:09,0.8016129032258092,UNKNOWN
2022-12-30T11:10,0.9016129032258107,UNKNOWN
2022-12-30T11:11,1.001612903225805,UNKNOWN
2022-12-30T11:12,1.001612903225805,UNKNOWN
2022-12-30T11:13,1.1016129032258064,UNKNOWN
2022-12-30T11:14,1.2016129032258078,UNKNOWN
2022-12-30T11:15,1.2016129032258078,UNKNOWN
2022-12-30T11:16,0.8016129032258092,UNKNOWN
2022-12-30T11:17,0.4016129032258071,UNKNOWN
2022-12-30T11:18,0.1016129032258064,UNKNOWN
2022-12-30T11:19,-0.2983870967741922,UNKNOWN
2022-12-30T11:20,-0.5983870967741929,UNKNOWN
2022-12-30T11:21,-0.7983870967741922,UNKNOWN
2022-12-30T11:22,-1.0983870967741929,UNKNOWN
2022-12-30T11:23,-1.2983870967741922,UNKNOWN
2022-12-30T11:24,-1.3983870967741936,UNKNOWN
2022-12-30T11:25,-1.5983870967741929,UNKNOWN
2022-12-30T11:26,-1.6983870967741908,UNKNOWN
2022-12-30T11:27,-1.8983870967741936,UNKNOWN
2022-12-30T11:28,-2.098387096774193,UNKNOWN
2022-12-30T11:29,-2.298387096774192,UNKNOWN
2022-12-30T11:30,-2.3983870967741936,UNKNOWN
2022-12-30T11:31,-2.4983870967741915,UNKNOWN
2022-12-30T11:32,-2.598387096774193,UNKNOWN
2022-12-30T11:33,-2.6983870967741908,UNKNOWN
2022-12-30T11:34,-2.6983870967741908,UNKNOWN
2022-12-30T11:35,-2.8983870967741936,UNKNOWN
2022-12-30T11:36,-2.8983870967741936,UNKNOWN
2022-12-30T11:37,-2.9983870967741915,UNKNOWN
2022-12-30T11:38,-2.9983870967741915,UNKNOWN
2022-12-30T11:39,-3.098387096774193,UNKNOWN
2022-12-30T11:40,-3.098387096774193,UNKNOWN
2022-12-30T11:41,-3.098387096774193,UNKNOWN
2022-12-30T11:42,-3.1983870967741908,UNKNOWN
2022-12-30T11:43,-3.1983870967741908,UNKNOWN
2022-12-30T11:44,-3.1983870967741908,UNKNOWN
2022-12-30T11:45,-3.298387096774192,UNKNOWN
2022-12-30T11:46,-3.298387096774192,UNKNOWN
2022-12-30T11:47,-3.3983870967741936,UNKNOWN
2022-12-30T11:48,-3.4983870967741915,UNKNOWN
2022-12-30T11:49,-3.4983870967741915,UNKNOWN
2022-12-30T11:50,-3.4983870967741915,UNKNOWN
2022-12-30T11:51,-3.598387096774193,UNKNOWN
2022-12-30T11:52,-3.598387096774193,UNKNOWN
2022-12-30T11:53,-3.6983870967741908,UNKNOWN
2022-12-30T11:54,-3.798387096774192,UNKNOWN
2022-12-30T11:55,-3.8983870967741936,UNKNOWN
2022-12-30T11:56,-3.9983870967741915,UNKNOWN
2022-12-30T11:57,-3.9983870967741915,UNKNOWN
2022-12-30T11:58,-4.098387096774193,UNKNOWN
2022-12-30T11:59,-4.198387096774191,UNKNOWN
2022-12-30T12:00,-4.198387096774191,UNKNOWN
2022-12-30T12:01,-4.198387096774191,UNKNOWN
2022-12-30T12:02,-4.298387096774192,UNKNOWN
2022-12-30T12:03,-4.398387096774194,UNKNOWN
2022-12-30T12:04,-4.298387096774192,UNKNOWN
2022-12-30T12:05,-4.398387096774194,UNKNOWN
2022-12-30T12:06,-4.398387096774194,UNKNOWN
2022-12-30T12:07,-4.398387096774194,UNKNOWN
2022-12-30T12:08,-4.598387096774193,UNKNOWN
2022-12-30T12:09,-4.598387096774193,UNKNOWN
2022-12-30T12:10,-4.4983870967741915,UNKNOWN
2022-12-30T12:11,-4.398387096774194,UNKNOWN
2022-12-30T12:12,-4.198387096774191,UNKNOWN
2022-12-30T12:13,-4.198387096774191,UNKNOWN
2022-12-30T12:14,-4.198387096774191,UNKNOWN
2022-12-30T12:15,-4.198387096774191,UNKNOWN
2022-12-30T12:16,-4.198387096774191,UNKNOWN
2022-12-30T12:17,-4.198387096774191,UNKNOWN
2022-12-30T12:18,-4.198387096774191,UNKNOWN
2022-12-30T12:19,-4.198387096774191,UNKNOWN
2022-12-30T12:20,-4.198387096774191,UNKNOWN
2022-12-30T12:21,-4.098387096774193,UNKNOWN
2022-12-30T12:22,-4.198387096774191,UNKNOWN
2022-12-30T12:23,-4.198387096774191,UNKNOWN
2022-12-30T12:24,-4.098387096774193,UNKNOWN
2022-12-30T12:25,-4.098387096774193,UNKNOWN
2022-12-30T12:26,-4.098387096774193,UNKNOWN
2022-12-30T12:27,-3.6983870967741908,UNKNOWN
2022-12-30T12:28,-3.3983870967741936,UNKNOWN
2022-12-30T12:29,-3.298387096774192,UNKNOWN
2022-12-30T12:30,-3.298387096774192,UNKNOWN
2022-12-30T12:31,-3.298387096774192,UNKNOWN
2022-12-30T12:32,-3.3983870967741936,UNKNOWN
2022-12-30T12:33,-3.4983870967741915,UNKNOWN
2022-12-30T12:34,-3.3983870967741936,UNKNOWN
2022-12-30T12:35,-3.4983870967741915,UNKNOWN
2022-12-30T12:36,-3.598387096774193,UNKNOWN
2022-12-30T12:37,-3.6983870967741908,UNKNOWN
2022-12-30T12:38,-3.4983870967741915,UNKNOWN
2022-12-30T12:39,-3.598387096774193,UNKNOWN
2022-12-30T12:40,-3.598387096774193,UNKNOWN
2022-12-30T12:41,-3.6983870967741908,UNKNOWN
2022-12-30T12:42,-3.6983870967741908,UNKNOWN
2022-12-30T12:43,-3.6983870967741908,UNKNOWN
2022-12-30T12:44,-3.4983870967741915,UNKNOWN
2022-12-30T12:45,-3.1983870967741908,UNKNOWN
2022-12-30T12:46,-2.8983870967741936,UNKNOWN
2022-12-30T12:47,-2.8983870967741936,UNKNOWN
2022-12-30T12:48,-2.8983870967741936,UNKNOWN
2022-12-30T12:49,-2.8983870967741936,UNKNOWN
2022-12-30T12:50,-2.9983870967741915,UNKNOWN
2022-12-30T12:51,-3.098387096774193,UNKNOWN
2022-12-30T12:52,-3.3983870967741936,UNKNOWN
2022-12-30T12:53,-3.598387096774193,UNKNOWN
2022-12-30T12:54,-3.598387096774193,UNKNOWN
2022-12-30T12:55,-3.798387096774192,UNKNOWN
2022-12-30T12:56,-3.798387096774192,UNKNOWN
2022-12-30T12:57,-3.798387096774192,UNKNOWN
2022-12-30T12:58,-3.9983870967741915,UNKNOWN
2022-12-30T12:59,-3.9983870967741915,UNKNOWN
2022-12-30T13:00,-3.9983870967741915,UNKNOWN
2022-12-30T13:01,-3.9983870967741915,UNKNOWN
2022-12-30T13:02,-3.9983870967741915,UNKNOWN
2022-12-30T13:03,-3.9983870967741915,UNKNOWN
2022-12-30T13:04,-3.9983870967741915,UNKNOWN
2022-12-30T13:05,-3.9983870967741915,UNKNOWN
2022-12-30T13:06,-4.198387096774191,UNKNOWN
2022-12-30T13:07,-4.398387096774194,UNKNOWN
2022-12-30T13:08,-4.598387096774193,UNKNOWN
2022-12-30T13:09,-4.698387096774191,UNKNOWN
2022-12-30T13:10,-4.698387096774191,UNKNOWN
2022-12-30T13:11,-4.798387096774192,UNKNOWN
2022-12-30T13:12,-4.798387096774192,UNKNOWN
2022-12-30T13:13,-4.798387096774192,UNKNOWN
2022-12-30T13:14,-4.598387096774193,UNKNOWN
2022-12-30T13:15,-4.398387096774194,UNKNOWN
2022-12-30T13:16,-4.198387096774191,UNKNOWN
2022-12-30T13:17,-3.798387096774192,UNKNOWN
2022-12-30T13:18,-3.598387096774193,UNKNOWN
2022-12-30T13:19,-3.298387096774192,UNKNOWN
2022-12-30T13:20,-3.098387096774193,UNKNOWN
2022-12-30T13:21,-2.8983870967741936,UNKNOWN
2022-12-30T13:22,-2.8983870967741936,UNKNOWN
2022-12-30T13:23,-2.6983870967741908,UNKNOWN
2022-12-30T13:24,-2.598387096774193,UNKNOWN
2022-12-30T13:25,-2.4983870967741915,UNKNOWN
2022-12-30T13:26,-2.3983870967741936,UNKNOWN
2022-12-30T13:27,-2.298387096774192,UNKNOWN
2022-12-30T13:28,-2.098387096774193,UNKNOWN
2022-12-30T13:29,-2.098387096774193,UNKNOWN
2022-12-30T13:30,-1.9983870967741915,UNKNOWN
2022-12-30T13:31,-1.9983870967741915,UNKNOWN
2022-12-30T13:32,-1.8983870967741936,UNKNOWN
2022-12-30T13:33,-1.7983870967741922,UNKNOWN
2022-12-30T13:34,-1.5983870967741929,UNKNOWN
2022-12-30T13:35,-1.5983870967741929,UNKNOWN
2022-12-30T13:36,-1.5983870967741929,UNKNOWN
2022-12-30T13:37,-1.5983870967741929,UNKNOWN
2022-12-30T13:38,-1.3983870967741936,UNKNOWN
2022-12-30T13:39,-1.2983870967741922,UNKNOWN
2022-12-30T13:40,-1.2983870967741922,UNKNOWN
2022-12-30T13:41,-1.2983870967741922,UNKNOWN
2022-12-30T13:42,-1.2983870967741922,UNKNOWN
2022-12-30T13:43,-1.1983870967741908,UNKNOWN
2022-12-30T13:44,-1.0983870967741929,UNKNOWN
2022-12-30T13:45,-1.1983870967741908,UNKNOWN
2022-12-30T13:46,-1.2983870967741922,UNKNOWN
2022-12-30T13:47,-1.3983870967741936,UNKNOWN
2022-12-30T13:48,-1.6983870967741908,UNKNOWN
2022-12-30T13:49,-1.5983870967741929,UNKNOWN
2022-12-30T13:50,-1.5983870967741929,UNKNOWN
2022-12-30T13:51,-1.5983870967741929,UNKNOWN
2022-12-30T13:52,-1.6983870967741908,UNKNOWN
2022-12-30T13:53,-1.7983870967741922,UNKNOWN
2022-12-30T13:54,-1.7983870967741922,UNKNOWN
2022-12-30T13:55,-1.8983870967741936,UNKNOWN
2022-12-30T13:56,-2.1983870967741908,UNKNOWN
2022-12-30T13:57,-2.598387096774193,UNKNOWN
2022-12-30T13:58,-2.8983870967741936,UNKNOWN
2022-12-30T13:59,-3.1983870967741908,UNKNOWN
2022-12-30T14:00,-3.298387096774192,UNKNOWN
2022-12-30T14:01,-3.298387096774192,UNKNOWN
2022-12-30T14:02,-3.098387096774193,UNKNOWN
2022-12-30T14:03,-2.8983870967741936,UNKNOWN
2022-12-30T14:04,-2.8983870967741936,UNKNOWN
2022-12-30T14:05,-2.798387096774192,UNKNOWN
2022-12-30T14:06,-2.6983870967741908,UNKNOWN
2022-12-30T14:07,-2.598387096774193,UNKNOWN
2022-12-30T14:08,-2.4983870967741915,UNKNOWN
2022-12-30T14:09,-2.4983870967741915,UNKNOWN
2022-12-30T14:10,-2.3983870967741936,UNKNOWN
2022-12-30T14:11,-2.298387096774192,UNKNOWN
2022-12-30T14:12,-2.1983870967741908,UNKNOWN
2022-12-30T14:13,-2.298387096774192,UNKNOWN
2022-12-30T14:14,-2.098387096774193,UNKNOWN
2022-12-30T14:15,-1.8983870967741936,UNKNOWN
2022-12-30T14:16,-1.8983870967741936,UNKNOWN
2022-12-30T14:17,-1.9983870967741915,UNKNOWN
2022-12-30T14:18,-2.098387096774193,UNKNOWN
2022-12-30T14:19,-2.098387096774193,UNKNOWN
2022-12-30T14:20,-2.098387096774193,UNKNOWN
2022-12-30T14:21,-2.1983870967741908,UNKNOWN
2022-12-30T14:22,-2.1983870967741908,UNKNOWN
2022-12-30T14:23,-2.098387096774193,UNKNOWN
2022-12-30T14:24,-2.098387096774193,UNKNOWN
2022-12-30T14:25,-2.098387096774193,UNKNOWN
2022-12-30T14:26,-2.098387096774193,UNKNOWN
2022-12-30T14:27,-2.098387096774193,UNKNOWN
2022-12-30T14:28,-2.098387096774193,UNKNOWN
2022-12-30T14:29,-2.098387096774193,UNKNOWN
2022-12-30T14:30,-2.098387096774193,UNKNOWN
2022-12-30T14:31,-2.098387096774193,UNKNOWN
2022-12-30T14:32,-2.098387096774193,UNKNOWN
2022-12-30T14:33,-2.098387096774193,UNKNOWN
2022-12-30T14:34,-2.298387096774192,UNKNOWN
2022-12-30T14:35,-2.1983870967741908,UNKNOWN
2022-12-30T14:36,-2.298387096774192,UNKNOWN
2022-12-30T14:37,-2.3983870967741936,UNKNOWN
2022-12-30T14:38,-2.4983870967741915,UNKNOWN
2022-12-30T14:39,-2.3983870967741936,UNKNOWN
2022-12-30T14:40,-2.3983870967741936,UNKNOWN
2022-12-30T14:41,-2.3983870967741936,UNKNOWN
2022-12-30T14:42,-2.3983870967741936,UNKNOWN
2022-12-30T14:43,-2.1983870967741908,UNKNOWN
2022-12-30T14:44,-2.298387096774192,UNKNOWN
2022-12-30T14:45,-2.298387096774192,UNKNOWN
2022-12-30T14:46,-2.298387096774192,UNKNOWN
2022-12-30T14:47,-2.1983870967741908,UNKNOWN
2022-12-30T14:48,-2.1983870967741908,UNKNOWN
2022-12-30T14:49,-2.298387096774192,UNKNOWN
2022-12-30T14:50,-2.3983870967741936,UNKNOWN
2022-12-30T14:51,-2.298387096774192,UNKNOWN
2022-12-30T14:52,-2.098387096774193,UNKNOWN
2022-12-30T14:53,-1.8983870967741936,UNKNOWN
2022-12-30T14:54,-1.7983870967741922,UNKNOWN
2022-12-30T14:55,-1.6983870967741908,UNKNOWN
2022-12-30T14:56,-1.5983870967741929,UNKNOWN
2022-12-30T14:57,-1.5983870967741929,UNKNOWN
2022-12-30T14:58,-1.5983870967741929,UNKNOWN
2022-12-30T14:59,-1.5983870967741929,UNKNOWN
2022-12-30T15:00,-1.5983870967741929,UNKNOWN
2022-12-30T15:01,-1.6983870967741908,UNKNOWN
2022-12-30T15:02,-1.6983870967741908,UNKNOWN
2022-12-30T15:03,-1.6983870967741908,UNKNOWN
2022-12-30T15:04,-1.6983870967741908,UNKNOWN
2022-12-30T15:05,-1.7983870967741922,UNKNOWN
2022-12-30T15:06,-1.6983870967741908,UNKNOWN
2022-12-30T15:07,-1.5983870967741929,UNKNOWN
2022-12-30T15:08,-1.5983870967741929,UNKNOWN
2022-12-30T15:09,-1.5983870967741929,UNKNOWN
2022-12-30T15:10,-1.5983870967741929,UNKNOWN
2022-12-30T15:11,-1.6983870967741908,UNKNOWN
2022-12-30T15:12,-1.6983870967741908,UNKNOWN
2022-12-30T15:13,-1.7983870967741922,UNKNOWN
2022-12-30T15:14,-1.8983870967741936,UNKNOWN
2022-12-30T15:15,-2.098387096774193,UNKNOWN
2022-12-30T15:16,-2.098387096774193,UNKNOWN
2022-12-30T15:17,-2.098387096774193,UNKNOWN
2022-12-30T15:18,-2.098387096774193,UNKNOWN
2022-12-30T15:19,-1.9983870967741915,UNKNOWN
2022-12-30T15:20,-1.9983870967741915,UNKNOWN
2022-12-30T15:21,-2.098387096774193,UNKNOWN
2022-12-30T15:22,-2.098387096774193,UNKNOWN
2022-12-30T15:23,-2.3983870967741936,UNKNOWN
2022-12-30T15:24,-2.6983870967741908,UNKNOWN
2022-12-30T15:25,-2.9983870967741915,UNKNOWN
2022-12-30T15:26,-3.298387096774192,UNKNOWN
2022-12-30T15:27,-3.598387096774193,UNKNOWN
2022-12-30T15:28,-3.798387096774192,UNKNOWN
2022-12-30T15:29,-4.098387096774193,UNKNOWN
2022-12-30T15:30,-4.098387096774193,UNKNOWN
2022-12-30T15:31,-3.8983870967741936,UNKNOWN
2022-12-30T15:32,-3.6983870967741908,UNKNOWN
2022-12-30T15:33,-3.4983870967741915,UNKNOWN
2022-12-30T15:34,-3.298387096774192,UNKNOWN
2022-12-30T15:35,-3.1983870967741908,UNKNOWN
2022-12-30T15:36,-3.098387096774193,UNKNOWN
2022-12-30T15:37,-2.8983870967741936,UNKNOWN
2022-12-30T15:38,-2.8983870967741936,UNKNOWN
2022-12-30T15:39,-2.798387096774192,UNKNOWN
2022-12-30T15:40,-2.598387096774193,UNKNOWN
2022-12-30T15:41,-2.4983870967741915,UNKNOWN
2022-12-30T15:42,-2.3983870967741936,UNKNOWN
2022-12-30T15:43,-2.1983870967741908,UNKNOWN
2022-12-30T15:44,-2.098387096774193,UNKNOWN
2022-12-30T15:45,-2.098387096774193,UNKNOWN
2022-12-30T15:46,-2.098387096774193,UNKNOWN
2022-12-30T15:47,-1.9983870967741915,UNKNOWN
2022-12-30T15:48,-1.8983870967741936,UNKNOWN
2022-12-30T15:49,-1.8983870967741936,UNKNOWN
2022-12-30T15:50,-1.8983870967741936,UNKNOWN
2022-12-30T15:51,-1.8983870967741936,UNKNOWN
2022-12-30T15:52,-1.7983870967741922,UNKNOWN
2022-12-30T15:53,-1.7983870967741922,UNKNOWN
2022-12-30T15:54,-1.5983870967741929,UNKNOWN
2022-12-30T15:55,-1.5983870967741929,UNKNOWN
2022-12-30T15:56,-1.4983870967741915,UNKNOWN
2022-12-30T15:57,-1.3983870967741936,UNKNOWN
2022-12-30T15:58,-1.4983870967741915,UNKNOWN
2022-12-30T15:59,-1.3983870967741936,UNKNOWN
2022-12-30T16:00,-1.2983870967741922,UNKNOWN
2022-12-30T16:01,-1.2983870967741922,UNKNOWN
2022-12-30T16:02,-1.1983870967741908,UNKNOWN
2022-12-30T16:03,-1.1983870967741908,UNKNOWN
2022-12-30T16:04,-0.9983870967741915,UNKNOWN
2022-12-30T16:05,-0.7983870967741922,UNKNOWN
2022-12-30T16:06,-0.7983870967741922,UNKNOWN
2022-12-30T16:07,-0.6983870967741908,UNKNOWN
2022-12-30T16:08,-0.6983870967741908,UNKNOWN
2022-12-30T16:09,-0.7983870967741922,UNKNOWN
2022-12-30T16:10,-0.7983870967741922,UNKNOWN
2022-12-30T16:11,-0.7983870967741922,UNKNOWN
2022-12-30T16:12,-0.6983870967741908,UNKNOWN
