recorded_time,temperature,sensor_type
2024-02-19T08:16,-1.5706667158345056,UNKNOWN
2024-02-19T08:17,-1.670666715834507,UNKNOWN
2024-02-19T08:18,-1.7706667158345049,UNKNOWN
2024-02-19T08:19,-1.7706667158345049,UNKNOWN
2024-02-19T08:20,-1.7706667158345049,UNKNOWN
2024-02-19T08:21,-1.7706667158345049,UNKNOWN
2024-02-19T08:22,-1.8706667158345063,UNKNOWN
2024-02-19T08:23,-1.7706667158345049,UNKNOWN
2024-02-19T08:24,-2.470666715834504,UNKNOWN
2024-02-19T08:30,-2.170666715834507,UNKNOWN
2024-02-19T08:31,-2.170666715834507,UNKNOWN
2024-02-19T08:32,-1.5706667158345056,UNKNOWN
2024-02-19T08:33,-1.670666715834507,UNKNOWN
2024-02-19T08:37,-1.8706667158345063,UNKNOWN
2024-02-19T08:38,-1.5706667158345056,UNKNOWN
2024-02-19T08:39,-1.4706667158345041,UNKNOWN
2024-02-19T08:40,-1.3706667158345063,UNKNOWN
2024-02-19T08:42,-1.4706667158345041,UNKNOWN
2024-02-19T08:43,-0.7706667158345049,UNKNOWN
2024-02-19T08:44,-0.670666715834507,UNKNOWN
2024-02-19T08:45,-0.5706667158345056,UNKNOWN
2024-02-19T08:46,-0.670666715834507,UNKNOWN
2024-02-19T08:47,-0.670666715834507,UNKNOWN
2024-02-19T08:48,-0.8706667158345063,UNKNOWN
2024-02-19T08:49,-1.0706667158345056,UNKNOWN
2024-02-19T08:50,-1.170666715834507,UNKNOWN
2024-02-19T08:51,-1.2706667158345049,UNKNOWN
2024-02-19T08:52,-1.2706667158345049,UNKNOWN
2024-02-19T08:53,-1.2706667158345049,UNKNOWN
2024-02-19T08:54,-1.2706667158345049,UNKNOWN
2024-02-19T08:55,-1.3706667158345063,UNKNOWN
2024-02-19T08:56,-1.3706667158345063,UNKNOWN
2024-02-19T08:57,-1.2706667158345049,UNKNOWN
2024-02-19T08:58,-1.2706667158345049,UNKNOWN
2024-02-19T08:59,-1.170666715834507,UNKNOWN
2024-02-19T09:00,-1.3706667158345063,UNKNOWN
2024-02-19T09:01,-1.5706667158345056,UNKNOWN
2024-02-19T09:02,-1.670666715834507,UNKNOWN
2024-02-19T09:03,-1.670666715834507,UNKNOWN
2024-02-19T09:04,-1.670666715834507,UNKNOWN
2024-02-19T09:05,-1.670666715834507,UNKNOWN
2024-02-19T09:06,-1.670666715834507,UNKNOWN
2024-02-19T09:07,-1.670666715834507,UNKNOWN
2024-02-19T09:08,-1.7706667158345049,UNKNOWN
2024-02-19T09:09,-1.7706667158345049,UNKNOWN
2024-02-19T09:10,-1.7706667158345049,UNKNOWN
2024-02-19T09:11,-1.670666715834507,UNKNOWN
2024-02-19T09:12,-1.5706667158345056,UNKNOWN
2024-02-19T09:13,-1.3706667158345063,UNKNOWN
2024-02-19T09:14,-1.2706667158345049,UNKNOWN
2024-02-19T09:15,-1.2706667158345049,UNKNOWN
2024-02-19T09:16,-1.2706667158345049,UNKNOWN
2024-02-19T09:17,-1.2706667158345049,UNKNOWN
2024-02-19T09:18,-1.2706667158345049,UNKNOWN
2024-02-19T09:19,-1.2706667158345049,UNKNOWN
2024-02-19T09:20,-1.0706667158345056,UNKNOWN
2024-02-19T09:21,-1.0706667158345056,UNKNOWN
2024-02-19T09:22,-1.0706667158345056,UNKNOWN
2024-02-19T09:23,-1.0706667158345056,UNKNOWN
2024-02-19T09:24,-1.0706667158345056,UNKNOWN
2024-02-19T09:25,-1.0706667158345056,UNKNOWN
2024-02-19T09:26,-1.0706667158345056,UNKNOWN
2024-02-19T09:27,-1.0706667158345056,UNKNOWN
2024-02-19T09:28,-0.8706667158345063,UNKNOWN
2024-02-19T09:29,-0.9706667158345041,UNKNOWN
2024-02-19T09:30,-1.0706667158345056,UNKNOWN
2024-02-19T09:31,-0.9706667158345041,UNKNOWN
2024-02-19T09:32,-1.0706667158345056,UNKNOWN
2024-02-19T09:33,-1.170666715834507,UNKNOWN
2024-02-19T09:34,-1.0706667158345056,UNKNOWN
2024-02-19T09:35,-1.3706667158345063,UNKNOWN
2024-02-19T09:36,-1.5706667158345056,UNKNOWN
2024-02-19T09:37,-1.670666715834507,UNKNOWN
2024-02-19T09:38,-1.7706667158345049,UNKNOWN
2024-02-19T09:39,-1.8706667158345063,UNKNOWN
2024-02-19T09:40,-1.9706667158345041,UNKNOWN
2024-02-19T09:41,-2.0706667158345056,UNKNOWN
2024-02-19T09:43,-2.170666715834507,UNKNOWN
2024-02-19T09:44,-2.0706667158345056,UNKNOWN
2024-02-19T09:45,-1.8706667158345063,UNKNOWN
2024-02-19T09:46,-1.7706667158345049,UNKNOWN
2024-02-19T09:47,-1.7706667158345049,UNKNOWN
2024-02-19T09:48,-1.5706667158345056,UNKNOWN
2024-02-19T09:49,-1.4706667158345041,UNKNOWN
2024-02-19T09:50,-1.3706667158345063,UNKNOWN
2024-02-19T09:51,-1.3706667158345063,UNKNOWN
2024-02-19T09:52,-1.3706667158345063,UNKNOWN
2024-02-19T09:53,-1.3706667158345063,UNKNOWN
2024-02-19T09:54,-1.3706667158345063,UNKNOWN
2024-02-19T09:55,-1.4706667158345041,UNKNOWN
2024-02-19T09:56,-1.4706667158345041,UNKNOWN
2024-02-19T09:57,-1.4706667158345041,UNKNOWN
2024-02-19T09:58,-1.3706667158345063,UNKNOWN
2024-02-19T09:59,-1.3706667158345063,UNKNOWN
2024-02-19T10:00,-1.3706667158345063,UNKNOWN
2024-02-19T10:01,-1.4706667158345041,UNKNOWN
2024-02-19T10:02,-1.5706667158345056,UNKNOWN
2024-02-19T10:03,-1.5706667158345056,UNKNOWN
2024-02-19T10:04,-1.8706667158345063,UNKNOWN
2024-02-19T10:05,-2.170666715834507,UNKNOWN
2024-02-19T10:06,-2.0706667158345056,UNKNOWN
2024-02-19T10:07,-2.0706667158345056,UNKNOWN
2024-02-19T10:08,-2.270666715834505,UNKNOWN
2024-02-19T10:09,-2.3706667158345063,UNKNOWN
2024-02-19T10:10,-2.270666715834505,UNKNOWN
2024-02-19T10:11,-2.3706667158345063,UNKNOWN
2024-02-19T10:12,-2.3706667158345063,UNKNOWN
2024-02-19T10:13,-2.3706667158345063,UNKNOWN
2024-02-19T10:14,-2.270666715834505,UNKNOWN
2024-02-19T10:15,-2.270666715834505,UNKNOWN
2024-02-19T10:16,-2.170666715834507,UNKNOWN
2024-02-19T10:17,-2.0706667158345056,UNKNOWN
2024-02-19T10:18,-2.0706667158345056,UNKNOWN
2024-02-19T10:19,-2.0706667158345056,UNKNOWN
2024-02-19T10:20,-1.8706667158345063,UNKNOWN
2024-02-19T10:21,-1.670666715834507,UNKNOWN
2024-02-19T10:22,-1.5706667158345056,UNKNOWN
2024-02-19T10:23,-1.5706667158345056,UNKNOWN
2024-02-19T10:24,-1.5706667158345056,UNKNOWN
2024-02-19T10:25,-1.5706667158345056,UNKNOWN
2024-02-19T10:26,-1.2706667158345049,UNKNOWN
2024-02-19T10:27,-0.9706667158345041,UNKNOWN
2024-02-19T10:28,-0.670666715834507,UNKNOWN
2024-02-19T10:29,-0.47066671583450415,UNKNOWN
2024-02-19T10:30,-0.47066671583450415,UNKNOWN
2024-02-19T10:31,-0.47066671583450415,UNKNOWN
2024-02-19T10:32,-0.7706667158345049,UNKNOWN
2024-02-19T10:33,-0.9706667158345041,UNKNOWN
2024-02-19T10:34,-1.170666715834507,UNKNOWN
2024-02-19T10:35,-1.170666715834507,UNKNOWN
2024-02-19T10:36,-1.0706667158345056,UNKNOWN
2024-02-19T10:37,-0.8706667158345063,UNKNOWN
2024-02-19T10:38,-0.7706667158345049,UNKNOWN
2024-02-19T10:39,-0.8706667158345063,UNKNOWN
2024-02-19T10:40,-0.9706667158345041,UNKNOWN
2024-02-19T10:41,-0.9706667158345041,UNKNOWN
2024-02-19T10:42,-1.0706667158345056,UNKNOWN
2024-02-19T10:43,-1.0706667158345056,UNKNOWN
2024-02-19T10:44,-1.170666715834507,UNKNOWN
2024-02-19T10:45,-1.170666715834507,UNKNOWN
2024-02-19T10:46,-1.170666715834507,UNKNOWN
2024-02-19T10:47,-1.0706667158345056,UNKNOWN
2024-02-19T10:48,-0.9706667158345041,UNKNOWN
2024-02-19T10:49,-0.8706667158345063,UNKNOWN
2024-02-19T10:50,-0.7706667158345049,UNKNOWN
2024-02-19T10:51,-0.7706667158345049,UNKNOWN
2024-02-19T10:52,-0.670666715834507,UNKNOWN
2024-02-19T10:53,-0.7706667158345049,UNKNOWN
2024-02-19T10:54,-0.7706667158345049,UNKNOWN
2024-02-19T10:55,-0.8706667158345063,UNKNOWN
2024-02-19T10:56,-0.7706667158345049,UNKNOWN
2024-02-19T10:57,-0.670666715834507,UNKNOWN
2024-02-19T10:58,-0.8706667158345063,UNKNOWN
2024-02-19T10:59,-0.9706667158345041,UNKNOWN
2024-02-19T11:00,-0.9706667158345041,UNKNOWN
2024-02-19T11:01,-1.0706667158345056,UNKNOWN
2024-02-19T11:02,-0.8706667158345063,UNKNOWN
2024-02-19T11:03,-0.9706667158345041,UNKNOWN
2024-02-19T11:04,-0.9706667158345041,UNKNOWN
2024-02-19T11:05,-0.9706667158345041,UNKNOWN
2024-02-19T11:06,-1.0706667158345056,UNKNOWN
2024-02-19T11:07,-1.2706667158345049,UNKNOWN
2024-02-19T11:08,-1.3706667158345063,UNKNOWN
2024-02-19T11:09,-1.5706667158345056,UNKNOWN
2024-02-19T11:10,-1.670666715834507,UNKNOWN
2024-02-19T11:11,-1.7706667158345049,UNKNOWN
2024-02-19T11:12,-1.9706667158345041,UNKNOWN
2024-02-19T11:13,-2.0706667158345056,UNKNOWN
2024-02-19T11:14,-2.170666715834507,UNKNOWN
2024-02-19T11:15,-2.0706667158345056,UNKNOWN
2024-02-19T11:16,-2.170666715834507,UNKNOWN
2024-02-19T11:17,-2.170666715834507,UNKNOWN
2024-02-19T11:18,-2.0706667158345056,UNKNOWN
2024-02-19T11:19,-2.0706667158345056,UNKNOWN
2024-02-19T11:20,-2.0706667158345056,UNKNOWN
2024-02-19T11:21,-1.9706667158345041,UNKNOWN
2024-02-19T11:22,-1.8706667158345063,UNKNOWN
2024-02-19T11:23,-1.7706667158345049,UNKNOWN
2024-02-19T11:24,-1.670666715834507,UNKNOWN
2024-02-19T11:25,-1.3706667158345063,UNKNOWN
2024-02-19T11:26,-1.3706667158345063,UNKNOWN
2024-02-19T11:27,-1.4706667158345041,UNKNOWN
2024-02-19T11:28,-1.4706667158345041,UNKNOWN
2024-02-19T11:29,-1.3706667158345063,UNKNOWN
2024-02-19T11:30,-1.170666715834507,UNKNOWN
2024-02-19T11:31,-1.0706667158345056,UNKNOWN
2024-02-19T11:32,-1.0706667158345056,UNKNOWN
2024-02-19T11:33,-1.170666715834507,UNKNOWN
2024-02-19T11:34,-1.170666715834507,UNKNOWN
2024-02-19T11:35,-1.170666715834507,UNKNOWN
2024-02-19T11:36,-1.170666715834507,UNKNOWN
2024-02-19T11:37,-1.170666715834507,UNKNOWN
2024-02-19T11:38,-1.2706667158345049,UNKNOWN
2024-02-19T11:39,-1.2706667158345049,UNKNOWN
2024-02-19T11:40,-1.3706667158345063,UNKNOWN
2024-02-19T11:41,-1.3706667158345063,UNKNOWN
2024-02-19T11:42,-1.4706667158345041,UNKNOWN
2024-02-19T11:43,-1.5706667158345056,UNKNOWN
2024-02-19T11:44,-1.7706667158345049,UNKNOWN
2024-02-19T11:45,-1.7706667158345049,UNKNOWN
2024-02-19T11:46,-1.8706667158345063,UNKNOWN
2024-02-19T11:47,-1.9706667158345041,UNKNOWN
2024-02-19T11:48,-2.0706667158345056,UNKNOWN
2024-02-19T11:49,-2.0706667158345056,UNKNOWN
2024-02-19T11:50,-1.9706667158345041,UNKNOWN
2024-02-19T11:51,-1.9706667158345041,UNKNOWN
2024-02-19T11:52,-1.9706667158345041,UNKNOWN
2024-02-19T11:53,-2.0706667158345056,UNKNOWN
2024-02-19T11:54,-1.8706667158345063,UNKNOWN
2024-02-19T11:55,-1.8706667158345063,UNKNOWN
2024-02-19T11:56,-1.8706667158345063,UNKNOWN
2024-02-19T11:57,-2.0706667158345056,UNKNOWN
2024-02-19T11:58,-2.170666715834507,UNKNOWN
2024-02-19T11:59,-2.270666715834505,UNKNOWN
2024-02-19T12:00,-2.3706667158345063,UNKNOWN
2024-02-19T12:01,-2.3706667158345063,UNKNOWN
2024-02-19T12:02,-2.3706667158345063,UNKNOWN
2024-02-19T12:03,-2.270666715834505,UNKNOWN
2024-02-19T12:04,-2.170666715834507,UNKNOWN
2024-02-19T12:05,-2.0706667158345056,UNKNOWN
2024-02-19T12:06,-1.9706667158345041,UNKNOWN
2024-02-19T12:07,-1.8706667158345063,UNKNOWN
2024-02-19T12:08,-1.7706667158345049,UNKNOWN
2024-02-19T12:09,-1.7706667158345049,UNKNOWN
2024-02-19T12:10,-1.670666715834507,UNKNOWN
2024-02-19T12:11,-1.670666715834507,UNKNOWN
2024-02-19T12:12,-1.7706667158345049,UNKNOWN
2024-02-19T12:13,-1.670666715834507,UNKNOWN
2024-02-19T12:14,-1.670666715834507,UNKNOWN
2024-02-19T12:15,-1.4706667158345041,UNKNOWN
2024-02-19T12:16,-1.4706667158345041,UNKNOWN
2024-02-19T12:17,-1.4706667158345041,UNKNOWN
2024-02-19T12:18,-1.4706667158345041,UNKNOWN
2024-02-19T12:19,-1.3706667158345063,UNKNOWN
2024-02-19T12:20,-1.2706667158345049,UNKNOWN
2024-02-19T12:21,-1.3706667158345063,UNKNOWN
2024-02-19T12:22,-1.2706667158345049,UNKNOWN
2024-02-19T12:23,-1.3706667158345063,UNKNOWN
2024-02-19T12:24,-1.4706667158345041,UNKNOWN
2024-02-19T12:25,-1.5706667158345056,UNKNOWN
2024-02-19T12:26,-1.670666715834507,UNKNOWN
2024-02-19T12:27,-1.7706667158345049,UNKNOWN
2024-02-19T12:28,-1.7706667158345049,UNKNOWN
2024-02-19T12:29,-1.8706667158345063,UNKNOWN
2024-02-19T12:30,-1.9706667158345041,UNKNOWN
2024-02-19T12:31,-1.9706667158345041,UNKNOWN
2024-02-19T12:32,-1.9706667158345041,UNKNOWN
2024-02-19T12:33,-1.9706667158345041,UNKNOWN
2024-02-19T12:34,-2.0706667158345056,UNKNOWN
2024-02-19T12:35,-2.170666715834507,UNKNOWN
2024-02-19T12:36,-2.270666715834505,UNKNOWN
2024-02-19T12:37,-2.270666715834505,UNKNOWN
2024-02-19T12:38,-2.170666715834507,UNKNOWN
2024-02-19T12:39,-2.0706667158345056,UNKNOWN
2024-02-19T12:40,-2.170666715834507,UNKNOWN
2024-02-19T12:41,-1.9706667158345041,UNKNOWN
2024-02-19T12:42,-1.8706667158345063,UNKNOWN
2024-02-19T12:43,-1.670666715834507,UNKNOWN
2024-02-19T12:44,-1.7706667158345049,UNKNOWN
2024-02-19T12:45,-1.8706667158345063,UNKNOWN
2024-02-19T12:46,-1.9706667158345041,UNKNOWN
2024-02-19T12:47,-1.8706667158345063,UNKNOWN
2024-02-19T12:48,-1.7706667158345049,UNKNOWN
2024-02-19T12:49,-1.7706667158345049,UNKNOWN
2024-02-19T12:50,-1.7706667158345049,UNKNOWN
2024-02-19T12:51,-1.7706667158345049,UNKNOWN
2024-02-19T12:52,-1.7706667158345049,UNKNOWN
2024-02-19T12:53,-1.7706667158345049,UNKNOWN
2024-02-19T12:54,-1.7706667158345049,UNKNOWN
2024-02-19T12:55,-1.7706667158345049,UNKNOWN
2024-02-19T12:56,-1.7706667158345049,UNKNOWN
2024-02-19T12:57,-1.9706667158345041,UNKNOWN
2024-02-19T12:58,-2.0706667158345056,UNKNOWN
2024-02-19T12:59,-2.170666715834507,UNKNOWN
2024-02-19T13:00,-2.170666715834507,UNKNOWN
2024-02-19T13:01,-2.170666715834507,UNKNOWN
2024-02-19T13:02,-2.270666715834505,UNKNOWN
2024-02-19T13:03,-2.270666715834505,UNKNOWN
2024-02-19T13:04,-2.270666715834505,UNKNOWN
2024-02-19T13:05,-2.270666715834505,UNKNOWN
2024-02-19T13:06,-2.270666715834505,UNKNOWN
2024-02-19T13:07,-2.3706667158345063,UNKNOWN
2024-02-19T13:08,-2.270666715834505,UNKNOWN
2024-02-19T13:09,-2.3706667158345063,UNKNOWN
2024-02-19T13:10,-2.270666715834505,UNKNOWN
2024-02-19T13:11,-2.270666715834505,UNKNOWN
2024-02-19T13:12,-2.270666715834505,UNKNOWN
2024-02-19T13:13,-2.270666715834505,UNKNOWN
2024-02-19T13:14,-2.3706667158345063,UNKNOWN
2024-02-19T13:15,-2.3706667158345063,UNKNOWN
2024-02-19T13:16,-2.470666715834504,UNKNOWN
2024-02-19T14:35,-6.870666715834506,UNKNOWN
2024-02-19T14:36,-5.870666715834506,UNKNOWN
2024-02-19T14:37,-5.070666715834506,UNKNOWN
2024-02-19T14:38,-4.670666715834507,UNKNOWN
2024-02-19T14:39,-4.170666715834507,UNKNOWN
2024-02-19T14:40,-3.770666715834505,UNKNOWN
2024-02-19T14:41,-3.3706667158345063,UNKNOWN
2024-02-19T14:42,-3.170666715834507,UNKNOWN
2024-02-19T14:43,-2.8706667158345063,UNKNOWN
2024-02-19T14:44,-2.670666715834507,UNKNOWN
2024-02-19T14:45,-2.5706667158345056,UNKNOWN
2024-02-19T14:46,-2.270666715834505,UNKNOWN
2024-02-19T14:47,-2.170666715834507,UNKNOWN
2024-02-19T14:48,-2.0706667158345056,UNKNOWN
2024-02-19T14:49,-1.8706667158345063,UNKNOWN
2024-02-19T14:50,-1.9706667158345041,UNKNOWN
2024-02-19T14:51,-2.0706667158345056,UNKNOWN
2024-02-19T14:52,-2.170666715834507,UNKNOWN
2024-02-19T14:53,-2.3706667158345063,UNKNOWN
2024-02-19T14:54,-2.5706667158345056,UNKNOWN
2024-02-19T14:55,-2.5706667158345056,UNKNOWN
2024-02-19T14:56,-2.5706667158345056,UNKNOWN
2024-02-19T14:57,-2.5706667158345056,UNKNOWN
2024-02-19T14:58,-2.670666715834507,UNKNOWN
2024-02-19T14:59,-2.670666715834507,UNKNOWN
2024-02-19T15:00,-2.670666715834507,UNKNOWN
2024-02-19T15:01,-2.670666715834507,UNKNOWN
2024-02-19T15:02,-2.670666715834507,UNKNOWN
2024-02-19T15:03,-2.670666715834507,UNKNOWN
2024-02-19T15:04,-2.5706667158345056,UNKNOWN
2024-02-19T15:05,-2.470666715834504,UNKNOWN
2024-02-19T15:06,-2.470666715834504,UNKNOWN
2024-02-19T15:07,-2.470666715834504,UNKNOWN
2024-02-19T15:08,-2.470666715834504,UNKNOWN
2024-02-19T15:09,-2.470666715834504,UNKNOWN
2024-02-19T15:10,-2.470666715834504,UNKNOWN
2024-02-19T15:11,-2.270666715834505,UNKNOWN
2024-02-19T15:12,-2.270666715834505,UNKNOWN
2024-02-19T15:13,-2.270666715834505,UNKNOWN
2024-02-19T15:14,-2.170666715834507,UNKNOWN
2024-02-19T15:15,-2.270666715834505,UNKNOWN
2024-02-19T15:16,-2.3706667158345063,UNKNOWN
2024-02-19T15:17,-2.270666715834505,UNKNOWN
2024-02-19T15:18,-2.3706667158345063,UNKNOWN
2024-02-19T15:19,-2.3706667158345063,UNKNOWN
2024-02-19T15:20,-2.3706667158345063,UNKNOWN
2024-02-19T15:21,-2.3706667158345063,UNKNOWN
2024-02-19T15:22,-2.470666715834504,UNKNOWN
2024-02-19T15:23,-2.3706667158345063,UNKNOWN
2024-02-19T15:24,-2.3706667158345063,UNKNOWN
2024-02-19T15:25,-2.3706667158345063,UNKNOWN
2024-02-19T15:26,-2.3706667158345063,UNKNOWN
2024-02-19T15:27,-2.3706667158345063,UNKNOWN
2024-02-19T15:28,-2.270666715834505,UNKNOWN
2024-02-19T15:29,-2.270666715834505,UNKNOWN
2024-02-19T15:30,-2.170666715834507,UNKNOWN
2024-02-19T15:31,-2.170666715834507,UNKNOWN
2024-02-19T15:32,-2.0706667158345056,UNKNOWN
2024-02-19T15:33,-2.170666715834507,UNKNOWN
2024-02-19T15:34,-2.270666715834505,UNKNOWN
2024-02-19T15:35,-2.270666715834505,UNKNOWN
2024-02-19T15:36,-2.170666715834507,UNKNOWN
2024-02-19T15:37,-2.170666715834507,UNKNOWN
2024-02-19T15:38,-2.170666715834507,UNKNOWN
2024-02-19T15:39,-2.170666715834507,UNKNOWN
2024-02-19T15:40,-2.170666715834507,UNKNOWN
2024-02-19T15:41,-2.170666715834507,UNKNOWN
2024-02-19T15:42,-2.170666715834507,UNKNOWN
2024-02-19T15:43,-2.0706667158345056,UNKNOWN
2024-02-19T15:44,-2.170666715834507,UNKNOWN
2024-02-19T15:45,-2.170666715834507,UNKNOWN
2024-02-19T15:46,-2.170666715834507,UNKNOWN
2024-02-19T15:47,-2.270666715834505,UNKNOWN
2024-02-19T15:48,-2.170666715834507,UNKNOWN
2024-02-19T15:49,-2.270666715834505,UNKNOWN
2024-02-19T15:50,-2.270666715834505,UNKNOWN
2024-02-19T15:51,-2.3706667158345063,UNKNOWN
2024-02-19T15:52,-2.470666715834504,UNKNOWN
2024-02-19T15:53,-2.470666715834504,UNKNOWN
2024-02-19T15:54,-2.3706667158345063,UNKNOWN
2024-02-19T15:55,-2.3706667158345063,UNKNOWN
2024-02-19T15:56,-2.270666715834505,UNKNOWN
2024-02-19T15:57,-2.170666715834507,UNKNOWN
2024-02-19T15:58,-1.8706667158345063,UNKNOWN
2024-02-19T15:59,-1.670666715834507,UNKNOWN
2024-02-19T16:00,-1.5706667158345056,UNKNOWN
2024-02-19T16:01,-1.4706667158345041,UNKNOWN
2024-02-19T16:02,-1.3706667158345063,UNKNOWN
2024-02-19T16:03,-1.170666715834507,UNKNOWN
2024-02-19T16:04,-1.170666715834507,UNKNOWN
2024-02-19T16:05,-1.0706667158345056,UNKNOWN
2024-02-19T16:06,-0.8706667158345063,UNKNOWN
2024-02-19T16:07,-0.7706667158345049,UNKNOWN
2024-02-19T16:08,-0.670666715834507,UNKNOWN
2024-02-19T16:09,-0.5706667158345056,UNKNOWN
2024-02-19T16:10,-0.47066671583450415,UNKNOWN
2024-02-19T16:11,-0.3706667158345063,UNKNOWN
2024-02-19T16:12,-0.27066671583450486,UNKNOWN
2024-02-19T16:14,-0.170666715834507,UNKNOWN
2024-02-19T16:15,-0.27066671583450486,UNKNOWN
2024-02-19T16:16,-0.3706667158345063,UNKNOWN
2024-02-19T16:17,-0.3706667158345063,UNKNOWN
2024-02-19T16:18,-0.3706667158345063,UNKNOWN
2024-02-19T16:19,-0.3706667158345063,UNKNOWN
2024-02-19T16:20,-0.27066671583450486,UNKNOWN
2024-02-19T16:21,-0.27066671583450486,UNKNOWN
2024-02-19T16:22,-0.3706667158345063,UNKNOWN
2024-02-19T16:23,-0.3706667158345063,UNKNOWN
2024-02-19T16:24,-0.47066671583450415,UNKNOWN
2024-02-19T16:25,-0.47066671583450415,UNKNOWN
2024-02-19T16:26,-0.3706667158345063,UNKNOWN
2024-02-19T16:27,-0.3706667158345063,UNKNOWN
2024-02-19T16:28,-0.27066671583450486,UNKNOWN
2024-02-19T16:29,-0.27066671583450486,UNKNOWN
2024-02-19T16:30,-0.27066671583450486,UNKNOWN
2024-02-19T16:31,-0.27066671583450486,UNKNOWN
2024-02-19T16:32,-0.170666715834507,UNKNOWN
2024-02-19T16:33,-0.07066671583450557,UNKNOWN
2024-02-19T16:34,-0.07066671583450557,UNKNOWN
2024-02-19T16:35,-0.07066671583450557,UNKNOWN
2024-02-19T16:36,-0.07066671583450557,UNKNOWN
2024-02-19T16:37,-0.07066671583450557,UNKNOWN
2024-02-19T16:38,0.029333284165495854,UNKNOWN
2024-02-19T16:39,0.029333284165495854,UNKNOWN
2024-02-19T16:40,0.12933328416549728,UNKNOWN
2024-02-19T16:41,0.12933328416549728,UNKNOWN
2024-02-19T16:42,0.12933328416549728,UNKNOWN
2024-02-19T16:43,0.12933328416549728,UNKNOWN
2024-02-19T16:44,0.2293332841654916,UNKNOWN
2024-02-19T16:45,0.2293332841654916,UNKNOWN
2024-02-19T16:46,0.329333284165493,UNKNOWN
2024-02-19T16:47,0.42933328416549443,UNKNOWN
2024-02-19T16:48,0.5293332841654959,UNKNOWN
2024-02-19T16:49,0.5293332841654959,UNKNOWN
2024-02-19T16:50,0.6293332841654973,UNKNOWN
2024-02-19T16:51,0.7293332841654916,UNKNOWN
2024-02-19T16:52,0.829333284165493,UNKNOWN
2024-02-19T16:53,0.7293332841654916,UNKNOWN
2024-02-19T16:54,0.5293332841654959,UNKNOWN
2024-02-19T16:55,0.2293332841654916,UNKNOWN
2024-02-19T16:56,-0.07066671583450557,UNKNOWN
2024-02-19T16:57,-0.170666715834507,UNKNOWN
2024-02-19T16:58,-0.07066671583450557,UNKNOWN
2024-02-19T16:59,-0.27066671583450486,UNKNOWN
2024-02-19T17:00,-0.5706667158345056,UNKNOWN
2024-02-19T17:01,-0.8706667158345063,UNKNOWN
2024-02-19T17:02,-0.8706667158345063,UNKNOWN
2024-02-19T17:47,-7.070666715834506,UNKNOWN
