recorded_time,temperature,sensor_type
2023-12-12T16:19,-2.7552327180299194,UNKNOWN
2023-12-12T16:20,-2.655232718029918,UNKNOWN
2023-12-12T16:21,-2.7552327180299194,UNKNOWN
2023-12-12T16:22,-3.0552327180299166,UNKNOWN
2023-12-12T16:23,-3.155232718029918,UNKNOWN
2023-12-12T16:24,-3.3552327180299173,UNKNOWN
2023-12-12T16:25,-3.5552327180299166,UNKNOWN
2023-12-12T16:26,-3.7552327180299194,UNKNOWN
2023-12-12T16:27,-3.5552327180299166,UNKNOWN
2023-12-12T16:28,-3.0552327180299166,UNKNOWN
2023-12-12T16:29,-2.8552327180299173,UNKNOWN
2023-12-12T16:30,-2.7552327180299194,UNKNOWN
2023-12-12T16:31,-2.655232718029918,UNKNOWN
2023-12-12T16:32,-3.4552327180299187,UNKNOWN
2023-12-12T16:33,-3.8552327180299173,UNKNOWN
2023-12-12T16:34,-4.255232718029919,UNKNOWN
2023-12-12T16:35,-4.655232718029918,UNKNOWN
2023-12-12T16:36,-4.855232718029917,UNKNOWN
2023-12-12T16:37,-4.855232718029917,UNKNOWN
2023-12-12T16:38,-5.055232718029917,UNKNOWN
2023-12-12T16:39,-4.955232718029919,UNKNOWN
2023-12-12T16:40,-4.855232718029917,UNKNOWN
2023-12-12T16:41,-4.655232718029918,UNKNOWN
2023-12-12T16:42,-4.555232718029917,UNKNOWN
2023-12-12T16:43,-4.455232718029919,UNKNOWN
2023-12-12T16:44,-4.355232718029917,UNKNOWN
2023-12-12T16:45,-4.255232718029919,UNKNOWN
2023-12-12T16:46,-4.055232718029917,UNKNOWN
2023-12-12T16:47,-3.8552327180299173,UNKNOWN
2023-12-12T16:48,-3.5552327180299166,UNKNOWN
2023-12-12T16:49,-3.4552327180299187,UNKNOWN
2023-12-12T16:50,-3.155232718029918,UNKNOWN
2023-12-12T16:51,-3.2552327180299194,UNKNOWN
2023-12-12T16:52,-3.7552327180299194,UNKNOWN
2023-12-12T16:53,-4.355232718029917,UNKNOWN
2023-12-12T16:54,-4.655232718029918,UNKNOWN
2023-12-12T16:55,-4.955232718029919,UNKNOWN
2023-12-12T16:56,-5.355232718029917,UNKNOWN
2023-12-12T16:57,-5.555232718029917,UNKNOWN
2023-12-12T16:58,-5.455232718029919,UNKNOWN
2023-12-12T16:59,-5.355232718029917,UNKNOWN
2023-12-12T17:00,-5.755232718029919,UNKNOWN
2023-12-12T17:01,-5.655232718029918,UNKNOWN
2023-12-12T17:02,-5.355232718029917,UNKNOWN
2023-12-12T17:03,-5.055232718029917,UNKNOWN
2023-12-12T17:04,-4.755232718029919,UNKNOWN
2023-12-12T17:05,-4.255232718029919,UNKNOWN
2023-12-12T17:06,-3.7552327180299194,UNKNOWN
2023-12-12T17:07,-3.3552327180299173,UNKNOWN
2023-12-12T17:08,-2.9552327180299187,UNKNOWN
2023-12-12T17:09,-2.5552327180299166,UNKNOWN
2023-12-12T17:10,-2.655232718029918,UNKNOWN
2023-12-12T17:11,-2.7552327180299194,UNKNOWN
2023-12-12T17:12,-2.7552327180299194,UNKNOWN
2023-12-12T17:13,-2.655232718029918,UNKNOWN
2023-12-12T17:14,-2.5552327180299166,UNKNOWN
2023-12-12T17:15,-2.4552327180299187,UNKNOWN
2023-12-12T17:16,-2.3552327180299173,UNKNOWN
2023-12-12T17:17,-2.155232718029918,UNKNOWN
2023-12-12T17:18,-2.0552327180299166,UNKNOWN
2023-12-12T17:19,-1.8552327180299173,UNKNOWN
2023-12-12T17:20,-1.8552327180299173,UNKNOWN
2023-12-12T17:21,-1.8552327180299173,UNKNOWN
2023-12-12T17:22,-1.8552327180299173,UNKNOWN
2023-12-12T17:23,-1.8552327180299173,UNKNOWN
2023-12-12T17:24,-1.655232718029918,UNKNOWN
2023-12-12T17:25,-1.3552327180299173,UNKNOWN
2023-12-12T17:26,-1.3552327180299173,UNKNOWN
2023-12-12T17:27,-1.2552327180299194,UNKNOWN
2023-12-12T17:28,-1.2552327180299194,UNKNOWN
2023-12-12T17:29,-1.155232718029918,UNKNOWN
2023-12-12T17:30,-1.155232718029918,UNKNOWN
2023-12-12T17:31,-1.3552327180299173,UNKNOWN
2023-12-12T17:32,-1.655232718029918,UNKNOWN
2023-12-12T17:33,-2.0552327180299166,UNKNOWN
2023-12-12T17:34,-2.0552327180299166,UNKNOWN
2023-12-12T17:35,-1.8552327180299173,UNKNOWN
2023-12-12T17:36,-1.8552327180299173,UNKNOWN
2023-12-12T17:37,-1.7552327180299194,UNKNOWN
2023-12-12T17:38,-1.7552327180299194,UNKNOWN
2023-12-12T17:39,-1.655232718029918,UNKNOWN
2023-12-12T17:40,-1.5552327180299166,UNKNOWN
2023-12-12T17:41,-1.5552327180299166,UNKNOWN
2023-12-12T17:42,-1.4552327180299187,UNKNOWN
2023-12-12T17:43,-1.4552327180299187,UNKNOWN
2023-12-12T17:44,-1.4552327180299187,UNKNOWN
2023-12-12T17:45,-1.8552327180299173,UNKNOWN
2023-12-12T17:46,-2.0552327180299166,UNKNOWN
2023-12-12T17:47,-2.155232718029918,UNKNOWN
2023-12-12T17:48,-2.2552327180299194,UNKNOWN
2023-12-12T17:49,-2.3552327180299173,UNKNOWN
2023-12-12T17:50,-2.3552327180299173,UNKNOWN
2023-12-12T17:51,-2.4552327180299187,UNKNOWN
2023-12-12T17:52,-2.5552327180299166,UNKNOWN
2023-12-12T17:53,-2.655232718029918,UNKNOWN
2023-12-12T17:54,-2.655232718029918,UNKNOWN
2023-12-12T17:55,-2.655232718029918,UNKNOWN
2023-12-12T17:56,-2.655232718029918,UNKNOWN
2023-12-12T17:57,-2.655232718029918,UNKNOWN
2023-12-12T17:58,-2.655232718029918,UNKNOWN
2023-12-12T17:59,-2.7552327180299194,UNKNOWN
2023-12-12T18:00,-3.0552327180299166,UNKNOWN
2023-12-12T18:01,-3.0552327180299166,UNKNOWN
2023-12-12T18:02,-2.8552327180299173,UNKNOWN
2023-12-12T18:03,-2.5552327180299166,UNKNOWN
2023-12-12T18:04,-2.3552327180299173,UNKNOWN
2023-12-12T18:05,-2.155232718029918,UNKNOWN
2023-12-12T18:06,-2.155232718029918,UNKNOWN
2023-12-12T18:07,-2.0552327180299166,UNKNOWN
2023-12-12T18:08,-1.9552327180299187,UNKNOWN
2023-12-12T18:09,-1.8552327180299173,UNKNOWN
2023-12-12T18:10,-1.7552327180299194,UNKNOWN
2023-12-12T18:11,-1.7552327180299194,UNKNOWN
2023-12-12T18:12,-2.3552327180299173,UNKNOWN
2023-12-12T18:13,-2.9552327180299187,UNKNOWN
2023-12-12T18:14,-3.655232718029918,UNKNOWN
2023-12-12T18:15,-3.8552327180299173,UNKNOWN
2023-12-12T18:16,-3.9552327180299187,UNKNOWN
2023-12-12T18:17,-3.7552327180299194,UNKNOWN
2023-12-12T18:18,-3.655232718029918,UNKNOWN
2023-12-12T18:19,-3.5552327180299166,UNKNOWN
2023-12-12T18:20,-3.2552327180299194,UNKNOWN
2023-12-12T18:21,-2.9552327180299187,UNKNOWN
2023-12-12T18:22,-2.4552327180299187,UNKNOWN
2023-12-12T18:23,-2.155232718029918,UNKNOWN
2023-12-12T18:24,-1.7552327180299194,UNKNOWN
2023-12-12T18:25,-1.655232718029918,UNKNOWN
2023-12-12T18:26,-1.3552327180299173,UNKNOWN
2023-12-12T18:27,-1.0552327180299166,UNKNOWN
2023-12-12T18:28,-0.655232718029918,UNKNOWN
2023-12-12T18:29,-0.2552327180299194,UNKNOWN
2023-12-12T18:30,0.044767281970081285,UNKNOWN
2023-12-12T18:31,0.1447672819700827,UNKNOWN
2023-12-12T18:32,0.24476728197008057,UNKNOWN
2023-12-12T18:33,0.044767281970081285,UNKNOWN
2023-12-12T18:34,-0.05523271802991658,UNKNOWN
2023-12-12T18:35,-0.05523271802991658,UNKNOWN
2023-12-12T18:36,-0.05523271802991658,UNKNOWN
2023-12-12T18:37,-0.655232718029918,UNKNOWN
2023-12-12T18:38,-0.3552327180299173,UNKNOWN
2023-12-12T18:39,-1.155232718029918,UNKNOWN
2023-12-12T18:45,-4.355232718029917,UNKNOWN
2023-12-12T18:46,-4.555232718029917,UNKNOWN
2023-12-12T18:47,-2.4552327180299187,UNKNOWN
2023-12-12T18:48,-1.9552327180299187,UNKNOWN
2023-12-12T18:49,-1.7552327180299194,UNKNOWN
2023-12-12T18:50,-1.7552327180299194,UNKNOWN
2023-12-12T18:51,-1.655232718029918,UNKNOWN
2023-12-12T18:52,-1.7552327180299194,UNKNOWN
2023-12-12T18:53,-1.7552327180299194,UNKNOWN
2023-12-12T18:54,-1.8552327180299173,UNKNOWN
2023-12-12T18:55,-1.5552327180299166,UNKNOWN
2023-12-12T18:56,-1.155232718029918,UNKNOWN
2023-12-12T18:57,-0.9552327180299187,UNKNOWN
2023-12-12T18:58,-0.9552327180299187,UNKNOWN
2023-12-12T18:59,-0.8552327180299173,UNKNOWN
2023-12-12T19:00,-0.7552327180299194,UNKNOWN
2023-12-12T19:01,-0.655232718029918,UNKNOWN
2023-12-12T19:02,-0.4552327180299187,UNKNOWN
2023-12-12T19:03,-0.155232718029918,UNKNOWN
2023-12-12T19:04,-0.05523271802991658,UNKNOWN
2023-12-12T19:05,-0.05523271802991658,UNKNOWN
2023-12-12T19:06,0.044767281970081285,UNKNOWN
2023-12-12T19:07,-0.05523271802991658,UNKNOWN
2023-12-12T19:08,-0.155232718029918,UNKNOWN
2023-12-12T19:09,-0.155232718029918,UNKNOWN
2023-12-12T19:10,-0.155232718029918,UNKNOWN
2023-12-12T19:11,-0.05523271802991658,UNKNOWN
2023-12-12T19:12,-0.05523271802991658,UNKNOWN
2023-12-12T19:13,0.044767281970081285,UNKNOWN
2023-12-12T19:14,0.044767281970081285,UNKNOWN
2023-12-12T19:15,0.044767281970081285,UNKNOWN
2023-12-12T19:16,-0.05523271802991658,UNKNOWN
2023-12-12T19:17,-0.05523271802991658,UNKNOWN
2023-12-12T19:18,0.044767281970081285,UNKNOWN
2023-12-12T19:19,0.044767281970081285,UNKNOWN
2023-12-12T19:20,-0.05523271802991658,UNKNOWN
2023-12-12T19:21,0.1447672819700827,UNKNOWN
2023-12-12T19:22,0.1447672819700827,UNKNOWN
2023-12-12T19:23,0.5447672819700848,UNKNOWN
2023-12-12T19:24,0.7447672819700806,UNKNOWN
2023-12-12T19:25,1.0447672819700848,UNKNOWN
2023-12-12T19:27,1.344767281970082,UNKNOWN
2023-12-12T19:28,1.2447672819700806,UNKNOWN
2023-12-12T19:29,1.0447672819700848,UNKNOWN
2023-12-12T19:30,0.7447672819700806,UNKNOWN
2023-12-12T19:31,0.6447672819700792,UNKNOWN
2023-12-12T19:32,0.6447672819700792,UNKNOWN
2023-12-12T19:33,0.844767281970082,UNKNOWN
2023-12-12T19:34,0.9447672819700834,UNKNOWN
2023-12-12T19:35,1.0447672819700848,UNKNOWN
2023-12-12T19:36,0.9447672819700834,UNKNOWN
2023-12-12T19:37,0.7447672819700806,UNKNOWN
2023-12-12T19:38,0.6447672819700792,UNKNOWN
2023-12-12T19:39,0.7447672819700806,UNKNOWN
2023-12-12T19:40,0.9447672819700834,UNKNOWN
2023-12-12T19:41,0.9447672819700834,UNKNOWN
2023-12-12T19:42,0.7447672819700806,UNKNOWN
2023-12-12T19:43,0.5447672819700848,UNKNOWN
2023-12-12T19:44,0.4447672819700834,UNKNOWN
2023-12-12T19:45,0.24476728197008057,UNKNOWN
2023-12-12T19:46,0.044767281970081285,UNKNOWN
2023-12-12T19:47,-0.155232718029918,UNKNOWN
2023-12-12T19:48,-0.4552327180299187,UNKNOWN
2023-12-12T19:49,-0.655232718029918,UNKNOWN
2023-12-12T19:50,-0.8552327180299173,UNKNOWN
2023-12-12T19:51,-0.9552327180299187,UNKNOWN
2023-12-12T19:52,-1.155232718029918,UNKNOWN
2023-12-12T19:53,-1.2552327180299194,UNKNOWN
2023-12-12T19:54,-1.3552327180299173,UNKNOWN
2023-12-12T19:55,-1.4552327180299187,UNKNOWN
2023-12-12T19:56,-1.2552327180299194,UNKNOWN
2023-12-12T19:57,-0.7552327180299194,UNKNOWN
2023-12-12T19:58,-0.3552327180299173,UNKNOWN
2023-12-12T19:59,-0.05523271802991658,UNKNOWN
2023-12-12T20:00,0.1447672819700827,UNKNOWN
2023-12-12T20:01,-0.155232718029918,UNKNOWN
2023-12-12T20:02,-0.2552327180299194,UNKNOWN
2023-12-12T20:03,-0.2552327180299194,UNKNOWN
2023-12-12T20:04,-0.155232718029918,UNKNOWN
2023-12-12T20:05,-0.155232718029918,UNKNOWN
2023-12-12T20:06,-0.05523271802991658,UNKNOWN
2023-12-12T20:07,0.1447672819700827,UNKNOWN
2023-12-12T20:08,0.344767281970082,UNKNOWN
2023-12-12T20:09,0.4447672819700834,UNKNOWN
2023-12-12T20:10,0.6447672819700792,UNKNOWN
2023-12-12T20:11,0.7447672819700806,UNKNOWN
2023-12-12T20:12,0.7447672819700806,UNKNOWN
2023-12-12T20:13,0.844767281970082,UNKNOWN
2023-12-12T20:14,0.9447672819700834,UNKNOWN
2023-12-12T20:15,0.7447672819700806,UNKNOWN
2023-12-12T20:16,0.7447672819700806,UNKNOWN
2023-12-12T20:17,0.7447672819700806,UNKNOWN
2023-12-12T20:18,0.7447672819700806,UNKNOWN
2023-12-12T20:19,0.6447672819700792,UNKNOWN
2023-12-12T20:20,0.5447672819700848,UNKNOWN
2023-12-12T20:21,0.6447672819700792,UNKNOWN
2023-12-12T20:22,0.6447672819700792,UNKNOWN
2023-12-12T20:23,0.6447672819700792,UNKNOWN
2023-12-12T20:24,0.6447672819700792,UNKNOWN
2023-12-12T20:25,0.6447672819700792,UNKNOWN
2023-12-12T20:26,0.6447672819700792,UNKNOWN
2023-12-12T20:27,0.5447672819700848,UNKNOWN
2023-12-12T20:28,0.6447672819700792,UNKNOWN
2023-12-12T20:29,0.4447672819700834,UNKNOWN
2023-12-12T20:30,0.344767281970082,UNKNOWN
2023-12-12T20:31,0.1447672819700827,UNKNOWN
2023-12-12T20:32,0.044767281970081285,UNKNOWN
2023-12-12T20:33,-0.155232718029918,UNKNOWN
2023-12-12T20:34,-0.3552327180299173,UNKNOWN
2023-12-12T20:35,-0.4552327180299187,UNKNOWN
2023-12-12T20:36,-0.4552327180299187,UNKNOWN
2023-12-12T20:37,-0.5552327180299166,UNKNOWN
2023-12-12T20:38,-0.7552327180299194,UNKNOWN
2023-12-12T20:39,-0.9552327180299187,UNKNOWN
2023-12-12T20:40,-0.9552327180299187,UNKNOWN
2023-12-12T20:41,-0.9552327180299187,UNKNOWN
2023-12-12T20:42,-0.8552327180299173,UNKNOWN
2023-12-12T20:43,-0.655232718029918,UNKNOWN
2023-12-12T20:44,-0.4552327180299187,UNKNOWN
2023-12-12T20:45,-0.3552327180299173,UNKNOWN
2023-12-12T20:46,-0.3552327180299173,UNKNOWN
2023-12-12T20:47,-0.155232718029918,UNKNOWN
2023-12-12T20:48,-0.05523271802991658,UNKNOWN
2023-12-12T20:49,-0.05523271802991658,UNKNOWN
2023-12-12T20:50,-0.155232718029918,UNKNOWN
2023-12-12T20:51,-0.2552327180299194,UNKNOWN
2023-12-12T20:52,-0.3552327180299173,UNKNOWN
2023-12-12T20:53,-0.3552327180299173,UNKNOWN
2023-12-12T20:54,-0.3552327180299173,UNKNOWN
2023-12-12T20:55,-0.2552327180299194,UNKNOWN
2023-12-12T20:56,-0.05523271802991658,UNKNOWN
2023-12-12T20:57,-0.05523271802991658,UNKNOWN
2023-12-12T20:58,-0.05523271802991658,UNKNOWN
2023-12-12T20:59,-0.05523271802991658,UNKNOWN
2023-12-12T21:00,0.044767281970081285,UNKNOWN
2023-12-12T21:01,0.1447672819700827,UNKNOWN
2023-12-12T21:02,0.044767281970081285,UNKNOWN
2023-12-12T21:03,-0.155232718029918,UNKNOWN
2023-12-12T21:04,-0.155232718029918,UNKNOWN
2023-12-12T21:05,-0.155232718029918,UNKNOWN
2023-12-12T21:06,-0.155232718029918,UNKNOWN
2023-12-12T21:07,0.044767281970081285,UNKNOWN
2023-12-12T21:08,0.044767281970081285,UNKNOWN
2023-12-12T21:09,0.1447672819700827,UNKNOWN
2023-12-12T21:10,0.24476728197008057,UNKNOWN
2023-12-12T21:11,0.24476728197008057,UNKNOWN
2023-12-12T21:12,0.1447672819700827,UNKNOWN
2023-12-12T21:13,-0.05523271802991658,UNKNOWN
2023-12-12T21:14,0.044767281970081285,UNKNOWN
2023-12-12T21:15,0.1447672819700827,UNKNOWN
2023-12-12T21:16,0.1447672819700827,UNKNOWN
2023-12-12T21:17,0.044767281970081285,UNKNOWN
2023-12-12T21:18,-0.05523271802991658,UNKNOWN
2023-12-12T21:19,0.044767281970081285,UNKNOWN
2023-12-12T21:20,0.044767281970081285,UNKNOWN
2023-12-12T21:21,0.044767281970081285,UNKNOWN
2023-12-12T21:22,0.1447672819700827,UNKNOWN
2023-12-12T21:23,0.1447672819700827,UNKNOWN
2023-12-12T21:24,0.1447672819700827,UNKNOWN
2023-12-12T21:25,0.24476728197008057,UNKNOWN
2023-12-12T21:26,0.344767281970082,UNKNOWN
2023-12-12T21:27,0.344767281970082,UNKNOWN
2023-12-12T21:28,0.1447672819700827,UNKNOWN
2023-12-12T21:29,-0.05523271802991658,UNKNOWN
2023-12-12T21:30,-0.3552327180299173,UNKNOWN
2023-12-12T21:31,-0.4552327180299187,UNKNOWN
2023-12-12T21:32,-0.655232718029918,UNKNOWN
2023-12-12T21:33,-0.655232718029918,UNKNOWN
2023-12-12T21:34,-0.655232718029918,UNKNOWN
2023-12-12T21:35,-0.4552327180299187,UNKNOWN
2023-12-12T21:36,-0.4552327180299187,UNKNOWN
2023-12-12T21:37,-0.4552327180299187,UNKNOWN
2023-12-12T21:38,-0.4552327180299187,UNKNOWN
2023-12-12T21:39,-0.3552327180299173,UNKNOWN
2023-12-12T21:40,-0.2552327180299194,UNKNOWN
2023-12-12T21:41,-0.2552327180299194,UNKNOWN
2023-12-12T21:42,-0.2552327180299194,UNKNOWN
2023-12-12T21:43,-0.3552327180299173,UNKNOWN
2023-12-12T21:44,-0.4552327180299187,UNKNOWN
2023-12-12T21:45,-0.4552327180299187,UNKNOWN
2023-12-12T21:46,-0.7552327180299194,UNKNOWN
2023-12-12T21:47,-1.155232718029918,UNKNOWN
2023-12-12T21:48,-1.5552327180299166,UNKNOWN
2023-12-12T21:49,-1.7552327180299194,UNKNOWN
2023-12-12T21:50,-1.9552327180299187,UNKNOWN
2023-12-12T21:51,-1.8552327180299173,UNKNOWN
2023-12-12T21:52,-1.7552327180299194,UNKNOWN
2023-12-12T21:53,-1.655232718029918,UNKNOWN
2023-12-12T21:54,-1.655232718029918,UNKNOWN
2023-12-12T21:55,-1.4552327180299187,UNKNOWN
2023-12-12T21:56,-1.3552327180299173,UNKNOWN
2023-12-12T21:57,-1.2552327180299194,UNKNOWN
2023-12-12T21:58,-1.155232718029918,UNKNOWN
2023-12-12T21:59,-1.0552327180299166,UNKNOWN
2023-12-12T22:00,-1.0552327180299166,UNKNOWN
2023-12-12T22:01,-1.0552327180299166,UNKNOWN
2023-12-12T22:02,-0.9552327180299187,UNKNOWN
2023-12-12T22:03,-1.0552327180299166,UNKNOWN
2023-12-12T22:04,-1.0552327180299166,UNKNOWN
2023-12-12T22:05,-1.0552327180299166,UNKNOWN
2023-12-12T22:06,-1.2552327180299194,UNKNOWN
2023-12-12T22:07,-1.2552327180299194,UNKNOWN
2023-12-12T22:08,-1.4552327180299187,UNKNOWN
2023-12-12T22:09,-1.7552327180299194,UNKNOWN
2023-12-12T22:10,-1.9552327180299187,UNKNOWN
2023-12-12T22:11,-2.155232718029918,UNKNOWN
2023-12-12T22:12,-2.2552327180299194,UNKNOWN
2023-12-12T22:13,-2.155232718029918,UNKNOWN
2023-12-12T22:14,-2.0552327180299166,UNKNOWN
2023-12-12T22:15,-1.8552327180299173,UNKNOWN
2023-12-12T22:16,-1.8552327180299173,UNKNOWN
2023-12-12T22:17,-1.4552327180299187,UNKNOWN
2023-12-12T22:18,-1.2552327180299194,UNKNOWN
2023-12-12T22:19,-1.2552327180299194,UNKNOWN
2023-12-12T22:20,-1.2552327180299194,UNKNOWN
2023-12-12T22:21,-1.2552327180299194,UNKNOWN
2023-12-12T22:22,-1.5552327180299166,UNKNOWN
2023-12-12T22:23,-1.655232718029918,UNKNOWN
2023-12-12T22:24,-1.8552327180299173,UNKNOWN
2023-12-12T22:25,-1.8552327180299173,UNKNOWN
2023-12-12T22:26,-2.2552327180299194,UNKNOWN
2023-12-12T22:27,-2.655232718029918,UNKNOWN
2023-12-12T22:28,-2.7552327180299194,UNKNOWN
2023-12-12T22:29,-2.7552327180299194,UNKNOWN
2023-12-12T22:30,-2.3552327180299173,UNKNOWN
2023-12-12T22:31,-2.155232718029918,UNKNOWN
2023-12-12T22:32,-2.155232718029918,UNKNOWN
2023-12-12T22:33,-1.9552327180299187,UNKNOWN
2023-12-12T22:34,-1.8552327180299173,UNKNOWN
2023-12-12T22:35,-1.7552327180299194,UNKNOWN
2023-12-12T22:36,-1.7552327180299194,UNKNOWN
2023-12-12T22:37,-1.7552327180299194,UNKNOWN
2023-12-12T22:38,-1.655232718029918,UNKNOWN
2023-12-12T22:39,-1.5552327180299166,UNKNOWN
2023-12-12T22:40,-1.4552327180299187,UNKNOWN
2023-12-12T22:41,-1.3552327180299173,UNKNOWN
2023-12-12T22:42,-1.155232718029918,UNKNOWN
2023-12-12T22:43,-1.0552327180299166,UNKNOWN
2023-12-12T22:44,-1.155232718029918,UNKNOWN
2023-12-12T22:45,-1.3552327180299173,UNKNOWN
2023-12-12T22:46,-1.3552327180299173,UNKNOWN
2023-12-12T22:47,-1.5552327180299166,UNKNOWN
2023-12-12T22:48,-1.655232718029918,UNKNOWN
2023-12-12T22:49,-1.7552327180299194,UNKNOWN
2023-12-12T22:50,-1.7552327180299194,UNKNOWN
2023-12-12T22:51,-1.5552327180299166,UNKNOWN
2023-12-12T22:52,-1.5552327180299166,UNKNOWN
2023-12-12T22:53,-1.4552327180299187,UNKNOWN
2023-12-12T22:54,-1.3552327180299173,UNKNOWN
2023-12-12T22:55,-1.3552327180299173,UNKNOWN
2023-12-12T22:56,-1.2552327180299194,UNKNOWN
2023-12-12T22:57,-1.3552327180299173,UNKNOWN
2023-12-12T22:58,-1.4552327180299187,UNKNOWN
2023-12-12T22:59,-1.5552327180299166,UNKNOWN
2023-12-12T23:00,-1.655232718029918,UNKNOWN
2023-12-12T23:01,-1.8552327180299173,UNKNOWN
2023-12-12T23:02,-1.9552327180299187,UNKNOWN
2023-12-12T23:03,-2.0552327180299166,UNKNOWN
2023-12-12T23:04,-2.0552327180299166,UNKNOWN
2023-12-12T23:05,-1.9552327180299187,UNKNOWN
2023-12-12T23:06,-1.7552327180299194,UNKNOWN
2023-12-12T23:07,-1.7552327180299194,UNKNOWN
2023-12-12T23:08,-1.4552327180299187,UNKNOWN
2023-12-12T23:09,-1.3552327180299173,UNKNOWN
2023-12-12T23:10,-1.2552327180299194,UNKNOWN
2023-12-12T23:11,-1.2552327180299194,UNKNOWN
2023-12-12T23:12,-1.155232718029918,UNKNOWN
2023-12-12T23:13,-1.0552327180299166,UNKNOWN
2023-12-12T23:14,-0.9552327180299187,UNKNOWN
2023-12-12T23:15,-0.8552327180299173,UNKNOWN
2023-12-12T23:16,-0.655232718029918,UNKNOWN
2023-12-12T23:17,-0.655232718029918,UNKNOWN
2023-12-12T23:18,-0.5552327180299166,UNKNOWN
2023-12-12T23:19,-0.4552327180299187,UNKNOWN
2023-12-12T23:20,-0.4552327180299187,UNKNOWN
2023-12-12T23:21,-0.3552327180299173,UNKNOWN
2023-12-12T23:22,-0.3552327180299173,UNKNOWN
2023-12-12T23:23,-0.3552327180299173,UNKNOWN
2023-12-12T23:24,-0.3552327180299173,UNKNOWN
2023-12-12T23:25,-0.3552327180299173,UNKNOWN
2023-12-12T23:26,-0.2552327180299194,UNKNOWN
2023-12-12T23:27,-0.2552327180299194,UNKNOWN
2023-12-12T23:28,-0.2552327180299194,UNKNOWN
2023-12-12T23:29,-0.2552327180299194,UNKNOWN
2023-12-12T23:30,-0.2552327180299194,UNKNOWN
2023-12-12T23:31,-0.2552327180299194,UNKNOWN
2023-12-12T23:32,-0.155232718029918,UNKNOWN
2023-12-12T23:33,-0.155232718029918,UNKNOWN
2023-12-12T23:34,-0.155232718029918,UNKNOWN
2023-12-12T23:35,-0.2552327180299194,UNKNOWN
2023-12-12T23:36,-0.2552327180299194,UNKNOWN
2023-12-12T23:37,-0.2552327180299194,UNKNOWN
2023-12-12T23:38,-0.2552327180299194,UNKNOWN
2023-12-12T23:39,-0.2552327180299194,UNKNOWN
2023-12-12T23:40,-0.2552327180299194,UNKNOWN
2023-12-12T23:41,-0.2552327180299194,UNKNOWN
2023-12-12T23:42,-0.2552327180299194,UNKNOWN
2023-12-12T23:43,-0.155232718029918,UNKNOWN
2023-12-12T23:44,-0.155232718029918,UNKNOWN
2023-12-12T23:45,-0.05523271802991658,UNKNOWN
2023-12-12T23:46,-0.05523271802991658,UNKNOWN
2023-12-12T23:47,-0.05523271802991658,UNKNOWN
2023-12-12T23:48,-0.05523271802991658,UNKNOWN
2023-12-12T23:49,0.044767281970081285,UNKNOWN
2023-12-12T23:50,0.044767281970081285,UNKNOWN
2023-12-12T23:51,0.1447672819700827,UNKNOWN
2023-12-12T23:52,0.044767281970081285,UNKNOWN
2023-12-12T23:53,-0.05523271802991658,UNKNOWN
2023-12-12T23:54,-0.155232718029918,UNKNOWN
2023-12-12T23:55,-0.2552327180299194,UNKNOWN
2023-12-12T23:56,-0.2552327180299194,UNKNOWN
2023-12-12T23:57,-0.3552327180299173,UNKNOWN
2023-12-12T23:58,-0.3552327180299173,UNKNOWN
2023-12-12T23:59,-0.2552327180299194,UNKNOWN
