recorded_time,temperature,sensor_type
2023-06-26T08:10,-0.37577777777777754,UNKNOWN
2023-06-26T08:11,-0.2757777777777761,UNKNOWN
2023-06-26T08:12,0.024222222222221035,UNKNOWN
2023-06-26T08:13,0.024222222222221035,UNKNOWN
2023-06-26T08:14,0.024222222222221035,UNKNOWN
2023-06-26T08:15,0.12422222222222246,UNKNOWN
2023-06-26T08:16,0.12422222222222246,UNKNOWN
2023-06-26T08:17,0.12422222222222246,UNKNOWN
2023-06-26T08:18,0.024222222222221035,UNKNOWN
2023-06-26T08:19,-0.2757777777777761,UNKNOWN
2023-06-26T08:20,-0.4757777777777754,UNKNOWN
2023-06-26T08:21,-0.5757777777777768,UNKNOWN
2023-06-26T08:22,-0.8757777777777775,UNKNOWN
2023-06-26T08:23,-1.0757777777777768,UNKNOWN
2023-06-26T08:24,-1.0757777777777768,UNKNOWN
2023-06-26T08:25,-0.9757777777777754,UNKNOWN
2023-06-26T08:26,-0.7757777777777761,UNKNOWN
2023-06-26T08:27,-0.6757777777777747,UNKNOWN
2023-06-26T08:28,-0.7757777777777761,UNKNOWN
2023-06-26T08:29,-0.7757777777777761,UNKNOWN
2023-06-26T08:30,-0.7757777777777761,UNKNOWN
2023-06-26T08:31,-0.6757777777777747,UNKNOWN
2023-06-26T08:32,-0.5757777777777768,UNKNOWN
2023-06-26T08:33,-0.5757777777777768,UNKNOWN
2023-06-26T08:34,-0.5757777777777768,UNKNOWN
2023-06-26T08:35,-0.4757777777777754,UNKNOWN
2023-06-26T08:36,-0.4757777777777754,UNKNOWN
2023-06-26T08:37,-0.4757777777777754,UNKNOWN
2023-06-26T08:38,-0.4757777777777754,UNKNOWN
2023-06-26T08:39,-0.37577777777777754,UNKNOWN
2023-06-26T08:40,-0.2757777777777761,UNKNOWN
2023-06-26T08:41,-0.2757777777777761,UNKNOWN
2023-06-26T08:42,-0.07577777777777328,UNKNOWN
2023-06-26T08:43,-0.07577777777777328,UNKNOWN
2023-06-26T08:44,-0.07577777777777328,UNKNOWN
2023-06-26T08:45,-0.1757777777777747,UNKNOWN
2023-06-26T08:46,-0.07577777777777328,UNKNOWN
2023-06-26T08:47,-0.07577777777777328,UNKNOWN
2023-06-26T08:48,-0.1757777777777747,UNKNOWN
2023-06-26T08:49,-0.07577777777777328,UNKNOWN
2023-06-26T08:51,-0.07577777777777328,UNKNOWN
2023-06-26T08:52,-0.07577777777777328,UNKNOWN
2023-06-26T08:53,0.024222222222221035,UNKNOWN
2023-06-26T08:54,0.024222222222221035,UNKNOWN
2023-06-26T08:55,0.12422222222222246,UNKNOWN
2023-06-26T08:56,0.22422222222222388,UNKNOWN
2023-06-26T08:57,0.4242222222222267,UNKNOWN
2023-06-26T08:58,0.524222222222221,UNKNOWN
2023-06-26T08:59,0.524222222222221,UNKNOWN
2023-06-26T09:00,0.524222222222221,UNKNOWN
2023-06-26T09:01,0.4242222222222267,UNKNOWN
2023-06-26T09:02,0.4242222222222267,UNKNOWN
2023-06-26T09:03,0.4242222222222267,UNKNOWN
2023-06-26T09:04,0.4242222222222267,UNKNOWN
2023-06-26T09:05,0.3242222222222253,UNKNOWN
2023-06-26T09:06,0.4242222222222267,UNKNOWN
2023-06-26T09:07,0.4242222222222267,UNKNOWN
2023-06-26T09:08,0.524222222222221,UNKNOWN
2023-06-26T09:09,0.524222222222221,UNKNOWN
2023-06-26T09:10,0.6242222222222225,UNKNOWN
2023-06-26T09:11,0.6242222222222225,UNKNOWN
2023-06-26T09:12,0.6242222222222225,UNKNOWN
2023-06-26T09:13,0.6242222222222225,UNKNOWN
2023-06-26T09:14,0.7242222222222239,UNKNOWN
2023-06-26T09:15,0.6242222222222225,UNKNOWN
2023-06-26T09:16,0.6242222222222225,UNKNOWN
2023-06-26T09:17,0.6242222222222225,UNKNOWN
2023-06-26T09:18,0.6242222222222225,UNKNOWN
2023-06-26T09:19,0.6242222222222225,UNKNOWN
2023-06-26T09:20,0.524222222222221,UNKNOWN
2023-06-26T09:21,0.6242222222222225,UNKNOWN
2023-06-26T09:22,0.6242222222222225,UNKNOWN
2023-06-26T09:23,0.524222222222221,UNKNOWN
2023-06-26T09:24,0.524222222222221,UNKNOWN
2023-06-26T09:25,0.524222222222221,UNKNOWN
2023-06-26T09:26,0.524222222222221,UNKNOWN
2023-06-26T09:27,0.524222222222221,UNKNOWN
2023-06-26T09:28,0.3242222222222253,UNKNOWN
2023-06-26T09:29,0.12422222222222246,UNKNOWN
2023-06-26T09:30,0.024222222222221035,UNKNOWN
2023-06-26T09:31,-0.1757777777777747,UNKNOWN
2023-06-26T09:32,-0.2757777777777761,UNKNOWN
2023-06-26T09:33,-0.4757777777777754,UNKNOWN
2023-06-26T09:34,-0.4757777777777754,UNKNOWN
2023-06-26T09:35,-0.4757777777777754,UNKNOWN
2023-06-26T09:36,-0.37577777777777754,UNKNOWN
2023-06-26T09:37,-0.4757777777777754,UNKNOWN
2023-06-26T09:38,-0.4757777777777754,UNKNOWN
2023-06-26T09:39,-0.37577777777777754,UNKNOWN
2023-06-26T09:40,-0.1757777777777747,UNKNOWN
2023-06-26T09:41,-0.07577777777777328,UNKNOWN
2023-06-26T09:42,0.024222222222221035,UNKNOWN
2023-06-26T09:43,0.12422222222222246,UNKNOWN
2023-06-26T09:44,0.12422222222222246,UNKNOWN
2023-06-26T09:45,0.22422222222222388,UNKNOWN
2023-06-26T09:46,0.22422222222222388,UNKNOWN
2023-06-26T09:47,0.3242222222222253,UNKNOWN
2023-06-26T09:48,0.3242222222222253,UNKNOWN
2023-06-26T09:49,0.4242222222222267,UNKNOWN
2023-06-26T09:50,0.6242222222222225,UNKNOWN
2023-06-26T09:51,0.6242222222222225,UNKNOWN
2023-06-26T09:52,0.7242222222222239,UNKNOWN
2023-06-26T09:53,0.7242222222222239,UNKNOWN
2023-06-26T09:54,0.8242222222222253,UNKNOWN
2023-06-26T09:55,0.8242222222222253,UNKNOWN
2023-06-26T09:56,0.9242222222222267,UNKNOWN
2023-06-26T09:57,0.9242222222222267,UNKNOWN
2023-06-26T09:58,0.9242222222222267,UNKNOWN
2023-06-26T09:59,1.024222222222221,UNKNOWN
2023-06-26T10:00,0.8242222222222253,UNKNOWN
2023-06-26T10:01,0.8242222222222253,UNKNOWN
2023-06-26T10:02,0.8242222222222253,UNKNOWN
2023-06-26T10:03,0.9242222222222267,UNKNOWN
2023-06-26T10:04,1.024222222222221,UNKNOWN
2023-06-26T10:05,1.024222222222221,UNKNOWN
2023-06-26T10:06,1.024222222222221,UNKNOWN
2023-06-26T10:07,1.1242222222222225,UNKNOWN
2023-06-26T10:08,1.024222222222221,UNKNOWN
2023-06-26T10:09,1.024222222222221,UNKNOWN
2023-06-26T10:10,1.1242222222222225,UNKNOWN
2023-06-26T10:11,1.024222222222221,UNKNOWN
2023-06-26T10:12,1.024222222222221,UNKNOWN
2023-06-26T10:13,1.1242222222222225,UNKNOWN
2023-06-26T10:14,1.1242222222222225,UNKNOWN
2023-06-26T10:15,1.1242222222222225,UNKNOWN
2023-06-26T10:16,1.2242222222222239,UNKNOWN
2023-06-26T10:17,1.3242222222222253,UNKNOWN
2023-06-26T10:18,1.2242222222222239,UNKNOWN
2023-06-26T10:19,1.1242222222222225,UNKNOWN
2023-06-26T10:20,0.9242222222222267,UNKNOWN
2023-06-26T10:21,0.9242222222222267,UNKNOWN
2023-06-26T10:22,0.9242222222222267,UNKNOWN
2023-06-26T10:23,0.9242222222222267,UNKNOWN
2023-06-26T10:24,0.8242222222222253,UNKNOWN
2023-06-26T10:25,0.8242222222222253,UNKNOWN
2023-06-26T10:26,0.8242222222222253,UNKNOWN
2023-06-26T10:27,0.7242222222222239,UNKNOWN
2023-06-26T10:28,0.7242222222222239,UNKNOWN
2023-06-26T10:29,0.7242222222222239,UNKNOWN
2023-06-26T10:30,0.7242222222222239,UNKNOWN
2023-06-26T10:31,0.7242222222222239,UNKNOWN
2023-06-26T10:32,0.8242222222222253,UNKNOWN
2023-06-26T10:33,0.8242222222222253,UNKNOWN
2023-06-26T10:34,0.8242222222222253,UNKNOWN
2023-06-26T10:35,0.9242222222222267,UNKNOWN
2023-06-26T10:36,0.9242222222222267,UNKNOWN
2023-06-26T10:37,0.9242222222222267,UNKNOWN
2023-06-26T10:38,1.024222222222221,UNKNOWN
2023-06-26T10:39,1.024222222222221,UNKNOWN
2023-06-26T10:40,0.9242222222222267,UNKNOWN
2023-06-26T10:41,0.9242222222222267,UNKNOWN
2023-06-26T10:42,0.9242222222222267,UNKNOWN
2023-06-26T10:43,0.9242222222222267,UNKNOWN
2023-06-26T10:44,0.9242222222222267,UNKNOWN
2023-06-26T10:45,0.9242222222222267,UNKNOWN
2023-06-26T10:46,0.9242222222222267,UNKNOWN
2023-06-26T10:47,0.9242222222222267,UNKNOWN
2023-06-26T10:48,1.024222222222221,UNKNOWN
2023-06-26T10:49,0.9242222222222267,UNKNOWN
2023-06-26T10:50,1.024222222222221,UNKNOWN
2023-06-26T10:51,1.1242222222222225,UNKNOWN
2023-06-26T10:52,1.1242222222222225,UNKNOWN
2023-06-26T10:53,1.1242222222222225,UNKNOWN
2023-06-26T10:54,1.1242222222222225,UNKNOWN
2023-06-26T10:55,1.1242222222222225,UNKNOWN
2023-06-26T10:56,1.1242222222222225,UNKNOWN
2023-06-26T10:57,1.1242222222222225,UNKNOWN
2023-06-26T10:58,1.1242222222222225,UNKNOWN
2023-06-26T10:59,1.1242222222222225,UNKNOWN
2023-06-26T11:00,1.2242222222222239,UNKNOWN
2023-06-26T11:01,1.1242222222222225,UNKNOWN
2023-06-26T11:02,1.1242222222222225,UNKNOWN
2023-06-26T11:03,1.024222222222221,UNKNOWN
2023-06-26T11:04,0.9242222222222267,UNKNOWN
2023-06-26T11:05,0.8242222222222253,UNKNOWN
2023-06-26T11:06,0.8242222222222253,UNKNOWN
2023-06-26T11:07,0.8242222222222253,UNKNOWN
2023-06-26T11:08,0.8242222222222253,UNKNOWN
2023-06-26T11:09,0.8242222222222253,UNKNOWN
2023-06-26T11:10,0.8242222222222253,UNKNOWN
2023-06-26T11:11,0.9242222222222267,UNKNOWN
2023-06-26T11:12,0.8242222222222253,UNKNOWN
2023-06-26T11:13,0.9242222222222267,UNKNOWN
2023-06-26T11:14,0.9242222222222267,UNKNOWN
2023-06-26T11:15,0.9242222222222267,UNKNOWN
2023-06-26T11:16,0.9242222222222267,UNKNOWN
2023-06-26T11:17,0.9242222222222267,UNKNOWN
2023-06-26T11:18,0.9242222222222267,UNKNOWN
2023-06-26T11:19,0.9242222222222267,UNKNOWN
2023-06-26T11:20,1.024222222222221,UNKNOWN
2023-06-26T11:21,0.9242222222222267,UNKNOWN
2023-06-26T11:22,0.9242222222222267,UNKNOWN
2023-06-26T11:23,0.9242222222222267,UNKNOWN
2023-06-26T11:24,0.8242222222222253,UNKNOWN
2023-06-26T11:25,0.8242222222222253,UNKNOWN
2023-06-26T11:26,0.7242222222222239,UNKNOWN
2023-06-26T11:27,0.524222222222221,UNKNOWN
2023-06-26T11:28,0.4242222222222267,UNKNOWN
2023-06-26T11:29,0.3242222222222253,UNKNOWN
2023-06-26T11:30,0.4242222222222267,UNKNOWN
2023-06-26T11:31,0.3242222222222253,UNKNOWN
2023-06-26T11:32,0.024222222222221035,UNKNOWN
2023-06-26T11:33,0.024222222222221035,UNKNOWN
2023-06-26T11:34,-0.07577777777777328,UNKNOWN
2023-06-26T11:35,-0.07577777777777328,UNKNOWN
2023-06-26T11:36,0.024222222222221035,UNKNOWN
2023-06-26T11:37,-0.07577777777777328,UNKNOWN
2023-06-26T11:38,-0.1757777777777747,UNKNOWN
2023-06-26T11:39,-0.1757777777777747,UNKNOWN
2023-06-26T11:48,-4.3757777777777775,UNKNOWN
2023-06-26T11:49,-2.8757777777777775,UNKNOWN
2023-06-26T11:50,-2.1757777777777747,UNKNOWN
2023-06-26T11:51,-1.5757777777777768,UNKNOWN
2023-06-26T11:52,-1.0757777777777768,UNKNOWN
2023-06-26T11:53,-0.6757777777777747,UNKNOWN
2023-06-26T11:54,-0.37577777777777754,UNKNOWN
2023-06-26T11:55,-0.1757777777777747,UNKNOWN
2023-06-26T11:56,0.12422222222222246,UNKNOWN
2023-06-26T11:57,0.22422222222222388,UNKNOWN
2023-06-26T11:58,0.4242222222222267,UNKNOWN
2023-06-26T11:59,0.524222222222221,UNKNOWN
2023-06-26T12:00,0.6242222222222225,UNKNOWN
2023-06-26T12:01,0.6242222222222225,UNKNOWN
2023-06-26T12:02,0.6242222222222225,UNKNOWN
2023-06-26T12:03,0.6242222222222225,UNKNOWN
2023-06-26T12:04,0.6242222222222225,UNKNOWN
2023-06-26T12:05,0.524222222222221,UNKNOWN
2023-06-26T12:06,0.524222222222221,UNKNOWN
2023-06-26T12:07,0.6242222222222225,UNKNOWN
2023-06-26T12:08,0.7242222222222239,UNKNOWN
2023-06-26T12:09,0.8242222222222253,UNKNOWN
2023-06-26T12:10,1.024222222222221,UNKNOWN
2023-06-26T12:11,1.1242222222222225,UNKNOWN
2023-06-26T12:12,1.2242222222222239,UNKNOWN
2023-06-26T12:13,1.3242222222222253,UNKNOWN
2023-06-26T12:14,1.4242222222222267,UNKNOWN
2023-06-26T12:15,1.4242222222222267,UNKNOWN
2023-06-26T12:16,1.524222222222221,UNKNOWN
2023-06-26T12:17,1.6242222222222225,UNKNOWN
2023-06-26T12:18,1.524222222222221,UNKNOWN
2023-06-26T12:19,1.524222222222221,UNKNOWN
2023-06-26T12:20,1.6242222222222225,UNKNOWN
2023-06-26T12:21,1.6242222222222225,UNKNOWN
2023-06-26T12:22,1.7242222222222239,UNKNOWN
2023-06-26T12:23,1.7242222222222239,UNKNOWN
2023-06-26T12:24,1.7242222222222239,UNKNOWN
2023-06-26T12:25,1.8242222222222253,UNKNOWN
2023-06-26T12:26,1.8242222222222253,UNKNOWN
2023-06-26T12:27,1.9242222222222267,UNKNOWN
2023-06-26T12:28,2.024222222222221,UNKNOWN
2023-06-26T12:29,2.024222222222221,UNKNOWN
2023-06-26T12:30,2.024222222222221,UNKNOWN
2023-06-26T12:31,2.024222222222221,UNKNOWN
2023-06-26T12:32,1.9242222222222267,UNKNOWN
2023-06-26T12:33,1.8242222222222253,UNKNOWN
2023-06-26T12:34,1.8242222222222253,UNKNOWN
2023-06-26T12:35,1.8242222222222253,UNKNOWN
2023-06-26T12:36,1.8242222222222253,UNKNOWN
2023-06-26T12:37,1.9242222222222267,UNKNOWN
2023-06-26T12:38,1.9242222222222267,UNKNOWN
2023-06-26T12:39,1.9242222222222267,UNKNOWN
2023-06-26T12:40,1.9242222222222267,UNKNOWN
2023-06-26T12:41,1.9242222222222267,UNKNOWN
2023-06-26T12:42,1.8242222222222253,UNKNOWN
2023-06-26T12:43,1.8242222222222253,UNKNOWN
2023-06-26T12:44,1.8242222222222253,UNKNOWN
2023-06-26T12:45,1.8242222222222253,UNKNOWN
2023-06-26T12:46,1.7242222222222239,UNKNOWN
2023-06-26T12:47,1.7242222222222239,UNKNOWN
2023-06-26T12:48,1.524222222222221,UNKNOWN
2023-06-26T12:49,1.3242222222222253,UNKNOWN
2023-06-26T12:50,1.2242222222222239,UNKNOWN
2023-06-26T12:51,1.024222222222221,UNKNOWN
2023-06-26T12:52,0.8242222222222253,UNKNOWN
2023-06-26T12:53,0.8242222222222253,UNKNOWN
2023-06-26T12:54,0.6242222222222225,UNKNOWN
2023-06-26T12:55,0.6242222222222225,UNKNOWN
2023-06-26T12:56,0.7242222222222239,UNKNOWN
2023-06-26T12:57,0.7242222222222239,UNKNOWN
2023-06-26T13:04,-3.775777777777776,UNKNOWN
2023-06-26T19:26,-4.8757777777777775,UNKNOWN
2023-06-26T19:27,-3.775777777777776,UNKNOWN
2023-06-26T19:28,-2.9757777777777754,UNKNOWN
2023-06-26T19:29,-2.775777777777776,UNKNOWN
2023-06-26T19:30,-2.575777777777777,UNKNOWN
2023-06-26T19:31,-2.575777777777777,UNKNOWN
2023-06-26T19:32,-2.4757777777777754,UNKNOWN
2023-06-26T19:33,-2.4757777777777754,UNKNOWN
2023-06-26T19:34,-2.3757777777777775,UNKNOWN
2023-06-26T19:35,-1.8757777777777775,UNKNOWN
2023-06-26T19:36,-1.3757777777777775,UNKNOWN
2023-06-26T19:37,-0.8757777777777775,UNKNOWN
2023-06-26T19:38,-0.4757777777777754,UNKNOWN
2023-06-26T19:39,-0.1757777777777747,UNKNOWN
2023-06-26T19:40,-0.2757777777777761,UNKNOWN
2023-06-26T19:41,-0.4757777777777754,UNKNOWN
2023-06-26T19:42,-0.5757777777777768,UNKNOWN
2023-06-26T19:43,-0.7757777777777761,UNKNOWN
2023-06-26T19:44,-1.2757777777777761,UNKNOWN
2023-06-26T19:45,-1.5757777777777768,UNKNOWN
2023-06-26T19:46,-1.8757777777777775,UNKNOWN
2023-06-26T19:47,-2.1757777777777747,UNKNOWN
2023-06-26T19:48,-2.575777777777777,UNKNOWN
2023-06-26T19:49,-2.9757777777777754,UNKNOWN
2023-06-26T19:50,-2.9757777777777754,UNKNOWN
2023-06-26T19:51,-3.075777777777777,UNKNOWN
2023-06-26T19:52,-3.1757777777777747,UNKNOWN
2023-06-26T19:53,-3.1757777777777747,UNKNOWN
2023-06-26T19:54,-3.075777777777777,UNKNOWN
2023-06-26T19:55,-3.1757777777777747,UNKNOWN
2023-06-26T19:56,-3.1757777777777747,UNKNOWN
2023-06-26T19:57,-3.275777777777776,UNKNOWN
2023-06-26T19:58,-3.275777777777776,UNKNOWN
2023-06-26T19:59,-3.1757777777777747,UNKNOWN
2023-06-26T20:00,-3.075777777777777,UNKNOWN
2023-06-26T20:01,-3.075777777777777,UNKNOWN
2023-06-26T20:02,-3.075777777777777,UNKNOWN
2023-06-26T20:03,-3.075777777777777,UNKNOWN
2023-06-26T20:04,-3.275777777777776,UNKNOWN
2023-06-26T20:05,-3.075777777777777,UNKNOWN
2023-06-26T20:06,-2.9757777777777754,UNKNOWN
2023-06-26T20:07,-2.8757777777777775,UNKNOWN
2023-06-26T20:08,-2.6757777777777747,UNKNOWN
2023-06-26T20:09,-2.6757777777777747,UNKNOWN
2023-06-26T20:10,-2.6757777777777747,UNKNOWN
2023-06-26T20:11,-2.6757777777777747,UNKNOWN
2023-06-26T20:12,-2.775777777777776,UNKNOWN
2023-06-26T20:13,-2.575777777777777,UNKNOWN
2023-06-26T20:14,-2.575777777777777,UNKNOWN
2023-06-26T20:15,-2.6757777777777747,UNKNOWN
2023-06-26T20:16,-2.6757777777777747,UNKNOWN
2023-06-26T20:17,-2.6757777777777747,UNKNOWN
2023-06-26T20:18,-2.575777777777777,UNKNOWN
2023-06-26T20:19,-2.575777777777777,UNKNOWN
2023-06-26T20:20,-2.4757777777777754,UNKNOWN
2023-06-26T20:21,-2.775777777777776,UNKNOWN
2023-06-26T20:22,-2.8757777777777775,UNKNOWN
2023-06-26T20:23,-2.9757777777777754,UNKNOWN
2023-06-26T20:24,-3.1757777777777747,UNKNOWN
2023-06-26T20:25,-3.075777777777777,UNKNOWN
2023-06-26T20:26,-2.8757777777777775,UNKNOWN
2023-06-26T20:27,-2.775777777777776,UNKNOWN
2023-06-26T20:28,-2.4757777777777754,UNKNOWN
2023-06-26T20:29,-2.575777777777777,UNKNOWN
2023-06-26T20:30,-2.8757777777777775,UNKNOWN
2023-06-26T20:31,-3.275777777777776,UNKNOWN
2023-06-26T20:32,-3.4757777777777754,UNKNOWN
2023-06-26T20:33,-3.6757777777777747,UNKNOWN
2023-06-26T20:34,-3.775777777777776,UNKNOWN
2023-06-26T20:35,-3.575777777777777,UNKNOWN
2023-06-26T20:36,-3.1757777777777747,UNKNOWN
2023-06-26T20:37,-2.8757777777777775,UNKNOWN
2023-06-26T20:38,-2.3757777777777775,UNKNOWN
2023-06-26T20:39,-1.8757777777777775,UNKNOWN
2023-06-26T20:40,-1.5757777777777768,UNKNOWN
2023-06-26T20:41,-1.2757777777777761,UNKNOWN
2023-06-26T20:42,-0.9757777777777754,UNKNOWN
2023-06-26T20:43,-0.6757777777777747,UNKNOWN
2023-06-26T20:44,-0.4757777777777754,UNKNOWN
2023-06-26T20:45,-0.2757777777777761,UNKNOWN
2023-06-26T20:46,-0.1757777777777747,UNKNOWN
2023-06-26T20:47,-0.07577777777777328,UNKNOWN
2023-06-26T20:48,-0.07577777777777328,UNKNOWN
2023-06-26T20:49,0.024222222222221035,UNKNOWN
2023-06-26T20:50,0.12422222222222246,UNKNOWN
2023-06-26T20:51,0.3242222222222253,UNKNOWN
2023-06-26T20:52,0.22422222222222388,UNKNOWN
2023-06-26T20:53,0.12422222222222246,UNKNOWN
2023-06-26T20:54,0.12422222222222246,UNKNOWN
2023-06-26T20:55,0.12422222222222246,UNKNOWN
2023-06-26T20:56,0.22422222222222388,UNKNOWN
2023-06-26T20:57,0.22422222222222388,UNKNOWN
2023-06-26T20:58,0.22422222222222388,UNKNOWN
2023-06-26T20:59,0.12422222222222246,UNKNOWN
2023-06-26T21:00,0.12422222222222246,UNKNOWN
2023-06-26T21:01,0.024222222222221035,UNKNOWN
2023-06-26T21:02,0.024222222222221035,UNKNOWN
2023-06-26T21:03,0.12422222222222246,UNKNOWN
2023-06-26T21:04,0.22422222222222388,UNKNOWN
2023-06-26T21:05,0.12422222222222246,UNKNOWN
2023-06-26T21:06,0.22422222222222388,UNKNOWN
2023-06-26T21:07,0.22422222222222388,UNKNOWN
2023-06-26T21:08,0.024222222222221035,UNKNOWN
2023-06-26T21:09,-0.07577777777777328,UNKNOWN
2023-06-26T21:10,-0.1757777777777747,UNKNOWN
2023-06-26T21:11,-0.1757777777777747,UNKNOWN
2023-06-26T21:12,-0.2757777777777761,UNKNOWN
2023-06-26T21:13,-0.2757777777777761,UNKNOWN
2023-06-26T21:14,-0.1757777777777747,UNKNOWN
2023-06-26T21:15,0.12422222222222246,UNKNOWN
2023-06-26T21:16,0.3242222222222253,UNKNOWN
2023-06-26T21:17,0.3242222222222253,UNKNOWN
2023-06-26T21:18,0.22422222222222388,UNKNOWN
2023-06-26T21:19,0.12422222222222246,UNKNOWN
2023-06-26T21:20,0.024222222222221035,UNKNOWN
2023-06-26T21:21,-0.07577777777777328,UNKNOWN
2023-06-26T21:22,-0.37577777777777754,UNKNOWN
2023-06-26T21:23,-0.6757777777777747,UNKNOWN
2023-06-26T21:24,-0.7757777777777761,UNKNOWN
2023-06-26T21:25,-0.7757777777777761,UNKNOWN
2023-06-26T21:26,-0.9757777777777754,UNKNOWN
2023-06-26T21:27,-0.7757777777777761,UNKNOWN
2023-06-26T21:28,-0.7757777777777761,UNKNOWN
2023-06-26T21:29,-0.6757777777777747,UNKNOWN
2023-06-26T21:30,-0.5757777777777768,UNKNOWN
2023-06-26T21:31,-0.5757777777777768,UNKNOWN
2023-06-26T21:32,-0.6757777777777747,UNKNOWN
2023-06-26T21:33,-0.6757777777777747,UNKNOWN
2023-06-26T21:34,-0.6757777777777747,UNKNOWN
2023-06-26T21:35,-0.6757777777777747,UNKNOWN
2023-06-26T21:36,-0.7757777777777761,UNKNOWN
2023-06-26T21:37,-0.8757777777777775,UNKNOWN
2023-06-26T21:38,-0.9757777777777754,UNKNOWN
2023-06-26T21:39,-0.9757777777777754,UNKNOWN
2023-06-26T21:40,-0.7757777777777761,UNKNOWN
2023-06-26T21:41,-0.7757777777777761,UNKNOWN
2023-06-26T21:42,-0.7757777777777761,UNKNOWN
2023-06-26T21:43,-0.5757777777777768,UNKNOWN
2023-06-26T21:44,-0.5757777777777768,UNKNOWN
2023-06-26T21:45,-0.5757777777777768,UNKNOWN
2023-06-26T21:46,-0.4757777777777754,UNKNOWN
2023-06-26T21:47,-0.2757777777777761,UNKNOWN
2023-06-26T21:48,-0.07577777777777328,UNKNOWN
2023-06-26T21:49,0.024222222222221035,UNKNOWN
2023-06-26T21:50,0.12422222222222246,UNKNOWN
2023-06-26T21:51,0.22422222222222388,UNKNOWN
2023-06-26T21:52,-0.07577777777777328,UNKNOWN
2023-06-26T21:53,-0.1757777777777747,UNKNOWN
2023-06-26T21:54,-0.2757777777777761,UNKNOWN
2023-06-26T21:55,-0.37577777777777754,UNKNOWN
2023-06-26T21:56,-0.4757777777777754,UNKNOWN
2023-06-26T21:57,-0.5757777777777768,UNKNOWN
2023-06-26T21:58,-0.5757777777777768,UNKNOWN
2023-06-26T21:59,-0.5757777777777768,UNKNOWN
2023-06-26T22:00,-0.5757777777777768,UNKNOWN
2023-06-26T22:01,-0.6757777777777747,UNKNOWN
2023-06-26T22:02,-0.7757777777777761,UNKNOWN
2023-06-26T22:03,-0.7757777777777761,UNKNOWN
2023-06-26T22:04,-0.7757777777777761,UNKNOWN
2023-06-26T22:05,-0.5757777777777768,UNKNOWN
2023-06-26T22:06,-0.4757777777777754,UNKNOWN
2023-06-26T22:07,-0.4757777777777754,UNKNOWN
2023-06-26T22:08,-0.5757777777777768,UNKNOWN
2023-06-26T22:09,-0.5757777777777768,UNKNOWN
2023-06-26T22:10,-0.4757777777777754,UNKNOWN
2023-06-26T22:11,-0.2757777777777761,UNKNOWN
2023-06-26T22:12,-0.1757777777777747,UNKNOWN
2023-06-26T22:13,-0.1757777777777747,UNKNOWN
2023-06-26T22:14,-0.07577777777777328,UNKNOWN
2023-06-26T22:15,-0.07577777777777328,UNKNOWN
2023-06-26T22:16,-0.07577777777777328,UNKNOWN
2023-06-26T22:17,0.024222222222221035,UNKNOWN
2023-06-26T22:18,0.12422222222222246,UNKNOWN
2023-06-26T22:19,0.024222222222221035,UNKNOWN
2023-06-26T22:20,0.3242222222222253,UNKNOWN
2023-06-26T22:21,0.024222222222221035,UNKNOWN
2023-06-26T22:22,-0.1757777777777747,UNKNOWN
2023-06-26T22:23,-0.37577777777777754,UNKNOWN
2023-06-26T22:24,-0.1757777777777747,UNKNOWN
2023-06-26T22:25,-0.1757777777777747,UNKNOWN
2023-06-26T22:26,-0.37577777777777754,UNKNOWN
2023-06-26T22:27,-0.5757777777777768,UNKNOWN
2023-06-26T22:28,-0.5757777777777768,UNKNOWN
2023-06-26T22:29,-0.37577777777777754,UNKNOWN
2023-06-26T22:30,-0.37577777777777754,UNKNOWN
2023-06-26T22:31,-0.5757777777777768,UNKNOWN
2023-06-26T22:32,-0.5757777777777768,UNKNOWN
2023-06-26T22:33,-0.6757777777777747,UNKNOWN
2023-06-26T22:34,-0.5757777777777768,UNKNOWN
2023-06-26T22:35,-0.4757777777777754,UNKNOWN
2023-06-26T22:36,-0.1757777777777747,UNKNOWN
2023-06-26T22:37,-0.07577777777777328,UNKNOWN
2023-06-26T22:38,0.12422222222222246,UNKNOWN
2023-06-26T22:39,0.22422222222222388,UNKNOWN
2023-06-26T22:40,0.3242222222222253,UNKNOWN
2023-06-26T22:41,0.4242222222222267,UNKNOWN
2023-06-26T22:42,0.22422222222222388,UNKNOWN
2023-06-26T22:43,0.3242222222222253,UNKNOWN
2023-06-26T22:44,0.4242222222222267,UNKNOWN
2023-06-26T22:45,0.524222222222221,UNKNOWN
2023-06-26T22:46,0.6242222222222225,UNKNOWN
2023-06-26T22:47,0.6242222222222225,UNKNOWN
2023-06-26T22:48,0.8242222222222253,UNKNOWN
2023-06-26T22:49,0.8242222222222253,UNKNOWN
2023-06-26T22:50,0.9242222222222267,UNKNOWN
2023-06-26T22:51,1.1242222222222225,UNKNOWN
2023-06-26T22:52,1.024222222222221,UNKNOWN
2023-06-26T22:53,1.024222222222221,UNKNOWN
2023-06-26T22:54,0.9242222222222267,UNKNOWN
2023-06-26T22:55,0.9242222222222267,UNKNOWN
2023-06-26T22:56,0.9242222222222267,UNKNOWN
2023-06-26T22:57,0.9242222222222267,UNKNOWN
2023-06-26T22:58,0.8242222222222253,UNKNOWN
2023-06-26T22:59,0.8242222222222253,UNKNOWN
