recorded_time,temperature,sensor_type
2023-05-21T08:10,1.0239967340273495,UNKNOWN
2023-05-21T08:11,1.0239967340273495,UNKNOWN
2023-05-21T08:12,1.0239967340273495,UNKNOWN
2023-05-21T08:13,1.0239967340273495,UNKNOWN
2023-05-21T08:14,0.8239967340273502,UNKNOWN
2023-05-21T08:15,0.7239967340273488,UNKNOWN
2023-05-21T08:16,0.6239967340273509,UNKNOWN
2023-05-21T08:17,0.5239967340273495,UNKNOWN
2023-05-21T08:18,0.5239967340273495,UNKNOWN
2023-05-21T08:19,0.5239967340273495,UNKNOWN
2023-05-21T08:20,0.5239967340273495,UNKNOWN
2023-05-21T08:21,0.42399673402734805,UNKNOWN
2023-05-21T08:22,0.3239967340273502,UNKNOWN
2023-05-21T08:23,0.3239967340273502,UNKNOWN
2023-05-21T08:24,0.3239967340273502,UNKNOWN
2023-05-21T08:25,0.22399673402734877,UNKNOWN
2023-05-21T08:26,0.22399673402734877,UNKNOWN
2023-05-21T08:27,0.22399673402734877,UNKNOWN
2023-05-21T08:28,0.22399673402734877,UNKNOWN
2023-05-21T08:29,0.22399673402734877,UNKNOWN
2023-05-21T08:30,0.22399673402734877,UNKNOWN
2023-05-21T08:31,0.3239967340273502,UNKNOWN
2023-05-21T08:32,0.3239967340273502,UNKNOWN
2023-05-21T08:33,0.22399673402734877,UNKNOWN
2023-05-21T08:34,0.22399673402734877,UNKNOWN
2023-05-21T08:35,0.22399673402734877,UNKNOWN
2023-05-21T08:36,0.1239967340273509,UNKNOWN
2023-05-21T08:37,0.1239967340273509,UNKNOWN
2023-05-21T08:38,-0.07600326597265195,UNKNOWN
2023-05-21T08:39,-0.1760032659726498,UNKNOWN
2023-05-21T08:40,-0.27600326597265123,UNKNOWN
2023-05-21T08:41,-0.27600326597265123,UNKNOWN
2023-05-21T08:42,-0.27600326597265123,UNKNOWN
2023-05-21T08:43,-0.1760032659726498,UNKNOWN
2023-05-21T08:44,-0.07600326597265195,UNKNOWN
2023-05-21T08:45,0.023996734027349476,UNKNOWN
2023-05-21T08:46,0.023996734027349476,UNKNOWN
2023-05-21T08:47,0.023996734027349476,UNKNOWN
2023-05-21T08:48,0.023996734027349476,UNKNOWN
2023-05-21T08:49,0.1239967340273509,UNKNOWN
2023-05-21T08:50,0.1239967340273509,UNKNOWN
2023-05-21T08:51,0.1239967340273509,UNKNOWN
2023-05-21T08:52,0.1239967340273509,UNKNOWN
2023-05-21T08:53,0.023996734027349476,UNKNOWN
2023-05-21T08:54,-0.1760032659726498,UNKNOWN
2023-05-21T08:55,-0.3760032659726491,UNKNOWN
2023-05-21T08:56,-0.3760032659726491,UNKNOWN
2023-05-21T08:57,-0.3760032659726491,UNKNOWN
2023-05-21T08:58,-0.3760032659726491,UNKNOWN
2023-05-21T08:59,-0.3760032659726491,UNKNOWN
2023-05-21T09:00,-0.4760032659726505,UNKNOWN
2023-05-21T09:01,-0.4760032659726505,UNKNOWN
2023-05-21T09:02,-0.576003265972652,UNKNOWN
2023-05-21T09:03,-0.576003265972652,UNKNOWN
2023-05-21T09:04,-0.6760032659726498,UNKNOWN
2023-05-21T09:05,-0.6760032659726498,UNKNOWN
2023-05-21T09:06,-0.7760032659726512,UNKNOWN
2023-05-21T09:07,-0.7760032659726512,UNKNOWN
2023-05-21T09:08,-0.7760032659726512,UNKNOWN
2023-05-21T09:09,-0.8760032659726491,UNKNOWN
2023-05-21T09:10,-0.8760032659726491,UNKNOWN
2023-05-21T09:11,-0.8760032659726491,UNKNOWN
2023-05-21T09:12,-0.8760032659726491,UNKNOWN
2023-05-21T09:13,-0.8760032659726491,UNKNOWN
2023-05-21T09:14,-0.7760032659726512,UNKNOWN
2023-05-21T09:15,-0.576003265972652,UNKNOWN
2023-05-21T09:16,-0.4760032659726505,UNKNOWN
2023-05-21T09:17,-0.4760032659726505,UNKNOWN
2023-05-21T09:18,-0.4760032659726505,UNKNOWN
2023-05-21T09:19,-0.4760032659726505,UNKNOWN
2023-05-21T09:20,-0.3760032659726491,UNKNOWN
2023-05-21T09:21,-0.3760032659726491,UNKNOWN
2023-05-21T09:22,-0.3760032659726491,UNKNOWN
2023-05-21T09:23,-0.3760032659726491,UNKNOWN
2023-05-21T09:24,-0.3760032659726491,UNKNOWN
2023-05-21T09:25,-0.3760032659726491,UNKNOWN
2023-05-21T09:26,-0.3760032659726491,UNKNOWN
2023-05-21T09:27,-0.27600326597265123,UNKNOWN
2023-05-21T09:28,-0.4760032659726505,UNKNOWN
2023-05-21T09:29,-0.4760032659726505,UNKNOWN
2023-05-21T09:30,-0.576003265972652,UNKNOWN
2023-05-21T09:31,-0.576003265972652,UNKNOWN
2023-05-21T09:32,-0.576003265972652,UNKNOWN
2023-05-21T09:33,-0.576003265972652,UNKNOWN
2023-05-21T09:34,-0.4760032659726505,UNKNOWN
2023-05-21T09:35,-0.4760032659726505,UNKNOWN
2023-05-21T09:36,-0.4760032659726505,UNKNOWN
2023-05-21T09:37,-0.4760032659726505,UNKNOWN
2023-05-21T09:38,-0.4760032659726505,UNKNOWN
2023-05-21T09:39,-0.4760032659726505,UNKNOWN
2023-05-21T09:40,-0.4760032659726505,UNKNOWN
2023-05-21T09:41,-0.4760032659726505,UNKNOWN
2023-05-21T09:42,-0.576003265972652,UNKNOWN
2023-05-21T09:43,-0.576003265972652,UNKNOWN
2023-05-21T09:44,-0.576003265972652,UNKNOWN
2023-05-21T09:45,-0.576003265972652,UNKNOWN
2023-05-21T09:46,-0.6760032659726498,UNKNOWN
2023-05-21T09:47,-0.7760032659726512,UNKNOWN
2023-05-21T09:48,-0.7760032659726512,UNKNOWN
2023-05-21T09:49,-0.7760032659726512,UNKNOWN
2023-05-21T09:50,-0.7760032659726512,UNKNOWN
2023-05-21T09:51,-0.7760032659726512,UNKNOWN
2023-05-21T09:52,-0.7760032659726512,UNKNOWN
2023-05-21T09:53,-0.7760032659726512,UNKNOWN
2023-05-21T09:54,-0.7760032659726512,UNKNOWN
2023-05-21T09:55,-0.7760032659726512,UNKNOWN
2023-05-21T09:56,-0.7760032659726512,UNKNOWN
2023-05-21T09:57,-0.7760032659726512,UNKNOWN
2023-05-21T09:58,-0.7760032659726512,UNKNOWN
2023-05-21T09:59,-0.6760032659726498,UNKNOWN
2023-05-21T10:00,-0.6760032659726498,UNKNOWN
2023-05-21T10:01,-0.576003265972652,UNKNOWN
2023-05-21T10:02,-0.3760032659726491,UNKNOWN
2023-05-21T10:03,-0.1760032659726498,UNKNOWN
2023-05-21T10:04,-0.27600326597265123,UNKNOWN
2023-05-21T10:05,-0.27600326597265123,UNKNOWN
2023-05-21T10:06,-0.3760032659726491,UNKNOWN
2023-05-21T10:07,-0.1760032659726498,UNKNOWN
2023-05-21T10:08,-0.07600326597265195,UNKNOWN
2023-05-21T10:09,-0.07600326597265195,UNKNOWN
2023-05-21T10:10,-0.1760032659726498,UNKNOWN
2023-05-21T10:11,-0.27600326597265123,UNKNOWN
2023-05-21T10:12,-0.27600326597265123,UNKNOWN
2023-05-21T10:13,-0.07600326597265195,UNKNOWN
2023-05-21T10:14,-0.07600326597265195,UNKNOWN
2023-05-21T10:15,-0.1760032659726498,UNKNOWN
2023-05-21T10:16,-0.1760032659726498,UNKNOWN
2023-05-21T10:17,-0.1760032659726498,UNKNOWN
2023-05-21T10:18,0.023996734027349476,UNKNOWN
2023-05-21T10:19,0.1239967340273509,UNKNOWN
2023-05-21T10:20,0.023996734027349476,UNKNOWN
2023-05-21T10:21,0.1239967340273509,UNKNOWN
2023-05-21T10:22,0.023996734027349476,UNKNOWN
2023-05-21T10:23,-0.07600326597265195,UNKNOWN
2023-05-21T10:24,-0.1760032659726498,UNKNOWN
2023-05-21T10:25,-0.3760032659726491,UNKNOWN
2023-05-21T10:26,-0.576003265972652,UNKNOWN
2023-05-21T10:27,-0.6760032659726498,UNKNOWN
2023-05-21T10:28,-0.8760032659726491,UNKNOWN
2023-05-21T10:29,-1.076003265972652,UNKNOWN
2023-05-21T10:30,-1.2760032659726512,UNKNOWN
2023-05-21T10:31,-1.2760032659726512,UNKNOWN
2023-05-21T10:32,-1.376003265972649,UNKNOWN
2023-05-21T10:33,-1.576003265972652,UNKNOWN
2023-05-21T10:34,-1.576003265972652,UNKNOWN
2023-05-21T10:35,-1.6760032659726498,UNKNOWN
2023-05-21T10:36,-1.876003265972649,UNKNOWN
2023-05-21T10:37,-1.7760032659726512,UNKNOWN
2023-05-21T10:38,-1.6760032659726498,UNKNOWN
2023-05-21T10:39,-1.576003265972652,UNKNOWN
2023-05-21T10:41,-1.4760032659726505,UNKNOWN
2023-05-21T10:42,-1.576003265972652,UNKNOWN
2023-05-21T10:43,-1.6760032659726498,UNKNOWN
2023-05-21T10:44,-1.7760032659726512,UNKNOWN
2023-05-21T10:45,-1.7760032659726512,UNKNOWN
2023-05-21T10:46,-1.576003265972652,UNKNOWN
2023-05-21T10:47,-1.576003265972652,UNKNOWN
2023-05-21T10:48,-1.6760032659726498,UNKNOWN
2023-05-21T10:49,-1.876003265972649,UNKNOWN
2023-05-21T10:50,-1.876003265972649,UNKNOWN
2023-05-21T10:51,-1.6760032659726498,UNKNOWN
2023-05-21T10:52,-1.6760032659726498,UNKNOWN
2023-05-21T10:53,-1.576003265972652,UNKNOWN
2023-05-21T10:54,-1.576003265972652,UNKNOWN
2023-05-21T10:55,-1.4760032659726505,UNKNOWN
2023-05-21T10:56,-1.4760032659726505,UNKNOWN
2023-05-21T10:57,-1.576003265972652,UNKNOWN
2023-05-21T10:58,-1.576003265972652,UNKNOWN
2023-05-21T10:59,-1.576003265972652,UNKNOWN
2023-05-21T11:00,-1.6760032659726498,UNKNOWN
2023-05-21T11:01,-1.6760032659726498,UNKNOWN
2023-05-21T11:02,-1.6760032659726498,UNKNOWN
2023-05-21T11:03,-1.576003265972652,UNKNOWN
2023-05-21T11:04,-1.4760032659726505,UNKNOWN
2023-05-21T11:05,-1.376003265972649,UNKNOWN
2023-05-21T11:06,-1.2760032659726512,UNKNOWN
2023-05-21T11:07,-1.2760032659726512,UNKNOWN
2023-05-21T11:08,-1.1760032659726498,UNKNOWN
2023-05-21T11:09,-1.2760032659726512,UNKNOWN
2023-05-21T11:10,-1.1760032659726498,UNKNOWN
2023-05-21T11:11,-1.1760032659726498,UNKNOWN
2023-05-21T11:12,-1.076003265972652,UNKNOWN
2023-05-21T11:13,-1.1760032659726498,UNKNOWN
2023-05-21T11:14,-1.076003265972652,UNKNOWN
2023-05-21T11:15,-0.576003265972652,UNKNOWN
2023-05-21T11:16,-0.07600326597265195,UNKNOWN
2023-05-21T11:17,0.22399673402734877,UNKNOWN
2023-05-21T11:18,0.5239967340273495,UNKNOWN
2023-05-21T11:19,1.0239967340273495,UNKNOWN
2023-05-21T11:20,1.7239967340273523,UNKNOWN
2023-05-21T11:21,2.2239967340273523,UNKNOWN
2023-05-21T11:22,2.5239967340273495,UNKNOWN
2023-05-21T11:23,2.2239967340273523,UNKNOWN
2023-05-21T11:24,1.7239967340273523,UNKNOWN
2023-05-21T11:25,1.0239967340273495,UNKNOWN
2023-05-21T11:26,0.5239967340273495,UNKNOWN
2023-05-21T11:27,0.42399673402734805,UNKNOWN
2023-05-21T11:28,0.42399673402734805,UNKNOWN
2023-05-21T11:29,0.42399673402734805,UNKNOWN
2023-05-21T11:30,0.5239967340273495,UNKNOWN
2023-05-21T11:31,0.42399673402734805,UNKNOWN
2023-05-21T11:32,0.023996734027349476,UNKNOWN
2023-05-21T11:33,-0.3760032659726491,UNKNOWN
2023-05-21T11:34,-0.7760032659726512,UNKNOWN
2023-05-21T11:35,-1.2760032659726512,UNKNOWN
2023-05-21T11:36,-1.7760032659726512,UNKNOWN
2023-05-21T11:37,-2.076003265972652,UNKNOWN
2023-05-21T11:38,-2.4760032659726505,UNKNOWN
2023-05-21T11:39,-2.576003265972652,UNKNOWN
2023-05-21T11:40,-2.7760032659726512,UNKNOWN
2023-05-21T11:41,-2.67600326597265,UNKNOWN
2023-05-21T11:42,-2.4760032659726505,UNKNOWN
2023-05-21T11:43,-2.2760032659726512,UNKNOWN
2023-05-21T11:44,-2.076003265972652,UNKNOWN
2023-05-21T11:45,-1.9760032659726505,UNKNOWN
2023-05-21T11:46,-1.9760032659726505,UNKNOWN
2023-05-21T11:47,-1.876003265972649,UNKNOWN
2023-05-21T11:48,-1.7760032659726512,UNKNOWN
2023-05-21T11:49,-1.6760032659726498,UNKNOWN
2023-05-21T11:50,-1.576003265972652,UNKNOWN
2023-05-21T11:51,-1.376003265972649,UNKNOWN
2023-05-21T11:52,-1.2760032659726512,UNKNOWN
2023-05-21T11:53,-1.2760032659726512,UNKNOWN
2023-05-21T11:54,-1.2760032659726512,UNKNOWN
2023-05-21T11:55,-1.2760032659726512,UNKNOWN
2023-05-21T11:56,-1.2760032659726512,UNKNOWN
2023-05-21T11:57,-1.1760032659726498,UNKNOWN
2023-05-21T11:58,-1.076003265972652,UNKNOWN
2023-05-21T11:59,-0.8760032659726491,UNKNOWN
2023-05-21T12:00,-0.8760032659726491,UNKNOWN
2023-05-21T12:01,-0.8760032659726491,UNKNOWN
2023-05-21T12:02,-0.9760032659726505,UNKNOWN
2023-05-21T12:03,-1.076003265972652,UNKNOWN
2023-05-21T12:04,-0.8760032659726491,UNKNOWN
2023-05-21T12:05,-0.576003265972652,UNKNOWN
2023-05-21T12:06,-0.4760032659726505,UNKNOWN
2023-05-21T12:07,-0.576003265972652,UNKNOWN
2023-05-21T12:08,-0.576003265972652,UNKNOWN
2023-05-21T12:09,-0.8760032659726491,UNKNOWN
2023-05-21T12:10,-1.076003265972652,UNKNOWN
2023-05-21T12:11,-1.076003265972652,UNKNOWN
2023-05-21T12:12,-0.6760032659726498,UNKNOWN
2023-05-21T12:13,-0.4760032659726505,UNKNOWN
2023-05-21T12:14,-0.6760032659726498,UNKNOWN
2023-05-21T12:15,-0.7760032659726512,UNKNOWN
2023-05-21T12:16,-0.4760032659726505,UNKNOWN
2023-05-21T12:17,-0.3760032659726491,UNKNOWN
2023-05-21T12:18,-0.576003265972652,UNKNOWN
2023-05-21T12:19,-0.576003265972652,UNKNOWN
2023-05-21T12:20,-0.4760032659726505,UNKNOWN
2023-05-21T12:21,-0.4760032659726505,UNKNOWN
2023-05-21T12:22,-0.4760032659726505,UNKNOWN
2023-05-21T12:23,-0.4760032659726505,UNKNOWN
2023-05-21T12:24,-0.27600326597265123,UNKNOWN
2023-05-21T12:25,-0.1760032659726498,UNKNOWN
2023-05-21T12:26,-0.07600326597265195,UNKNOWN
2023-05-21T12:27,-0.07600326597265195,UNKNOWN
2023-05-21T12:28,-0.27600326597265123,UNKNOWN
2023-05-21T12:29,-0.4760032659726505,UNKNOWN
2023-05-21T12:30,-0.3760032659726491,UNKNOWN
2023-05-21T12:31,-0.4760032659726505,UNKNOWN
2023-05-21T12:32,-0.576003265972652,UNKNOWN
2023-05-21T12:33,-0.4760032659726505,UNKNOWN
2023-05-21T12:34,-0.3760032659726491,UNKNOWN
2023-05-21T12:35,-0.576003265972652,UNKNOWN
2023-05-21T12:36,-0.4760032659726505,UNKNOWN
2023-05-21T12:37,-0.4760032659726505,UNKNOWN
2023-05-21T12:38,-0.27600326597265123,UNKNOWN
2023-05-21T12:39,-0.27600326597265123,UNKNOWN
2023-05-21T12:40,-0.1760032659726498,UNKNOWN
2023-05-21T12:41,-0.1760032659726498,UNKNOWN
2023-05-21T12:42,-0.07600326597265195,UNKNOWN
2023-05-21T12:43,0.023996734027349476,UNKNOWN
2023-05-21T12:44,0.22399673402734877,UNKNOWN
2023-05-21T12:45,0.22399673402734877,UNKNOWN
2023-05-21T12:46,0.3239967340273502,UNKNOWN
2023-05-21T12:47,0.3239967340273502,UNKNOWN
2023-05-21T12:48,0.3239967340273502,UNKNOWN
2023-05-21T12:49,0.1239967340273509,UNKNOWN
2023-05-21T12:50,0.023996734027349476,UNKNOWN
2023-05-21T12:51,0.023996734027349476,UNKNOWN
2023-05-21T12:52,0.023996734027349476,UNKNOWN
2023-05-21T12:53,0.1239967340273509,UNKNOWN
2023-05-21T12:54,0.22399673402734877,UNKNOWN
2023-05-21T12:55,0.22399673402734877,UNKNOWN
2023-05-21T12:56,0.22399673402734877,UNKNOWN
2023-05-21T12:57,0.22399673402734877,UNKNOWN
2023-05-21T12:58,0.1239967340273509,UNKNOWN
2023-05-21T12:59,0.22399673402734877,UNKNOWN
2023-05-21T13:00,0.42399673402734805,UNKNOWN
2023-05-21T13:01,0.023996734027349476,UNKNOWN
2023-05-21T13:02,-0.4760032659726505,UNKNOWN
2023-05-21T13:03,-0.8760032659726491,UNKNOWN
2023-05-21T13:04,-1.2760032659726512,UNKNOWN
2023-05-21T13:05,-1.6760032659726498,UNKNOWN
2023-05-21T13:06,-1.7760032659726512,UNKNOWN
2023-05-21T13:07,-1.7760032659726512,UNKNOWN
2023-05-21T13:08,-1.576003265972652,UNKNOWN
2023-05-21T13:09,-1.2760032659726512,UNKNOWN
2023-05-21T13:10,-0.8760032659726491,UNKNOWN
2023-05-21T13:11,-0.4760032659726505,UNKNOWN
2023-05-21T13:12,-0.27600326597265123,UNKNOWN
2023-05-21T13:13,-0.27600326597265123,UNKNOWN
2023-05-21T13:14,0.1239967340273509,UNKNOWN
2023-05-21T13:15,0.5239967340273495,UNKNOWN
2023-05-21T13:16,0.7239967340273488,UNKNOWN
2023-05-21T13:17,0.6239967340273509,UNKNOWN
2023-05-21T13:18,0.22399673402734877,UNKNOWN
2023-05-21T13:19,-0.07600326597265195,UNKNOWN
2023-05-21T13:20,-0.3760032659726491,UNKNOWN
2023-05-21T13:21,-0.4760032659726505,UNKNOWN
2023-05-21T13:22,-0.6760032659726498,UNKNOWN
2023-05-21T13:23,-0.7760032659726512,UNKNOWN
2023-05-21T13:24,-0.9760032659726505,UNKNOWN
2023-05-21T13:25,-0.7760032659726512,UNKNOWN
2023-05-21T13:26,-0.9760032659726505,UNKNOWN
2023-05-21T13:27,-1.076003265972652,UNKNOWN
2023-05-21T13:28,-0.9760032659726505,UNKNOWN
2023-05-21T13:29,-0.9760032659726505,UNKNOWN
2023-05-21T13:30,-0.7760032659726512,UNKNOWN
2023-05-21T13:31,-0.7760032659726512,UNKNOWN
2023-05-21T13:32,-0.7760032659726512,UNKNOWN
2023-05-21T13:33,-1.076003265972652,UNKNOWN
2023-05-21T13:34,-1.1760032659726498,UNKNOWN
2023-05-21T13:35,-1.7760032659726512,UNKNOWN
2023-05-21T13:36,-1.9760032659726505,UNKNOWN
2023-05-21T13:37,-1.876003265972649,UNKNOWN
2023-05-21T13:38,-1.7760032659726512,UNKNOWN
2023-05-21T13:39,-1.6760032659726498,UNKNOWN
2023-05-21T13:40,-1.6760032659726498,UNKNOWN
2023-05-21T13:41,-1.2760032659726512,UNKNOWN
2023-05-21T13:42,-1.076003265972652,UNKNOWN
2023-05-21T13:43,-0.9760032659726505,UNKNOWN
2023-05-21T13:44,-0.8760032659726491,UNKNOWN
2023-05-21T13:45,-0.9760032659726505,UNKNOWN
2023-05-21T13:46,-0.7760032659726512,UNKNOWN
2023-05-21T13:47,-0.7760032659726512,UNKNOWN
2023-05-21T13:48,-0.6760032659726498,UNKNOWN
2023-05-21T13:49,-0.6760032659726498,UNKNOWN
2023-05-21T13:50,-0.4760032659726505,UNKNOWN
2023-05-21T13:51,-0.27600326597265123,UNKNOWN
2023-05-21T13:52,-0.27600326597265123,UNKNOWN
2023-05-21T13:53,-0.3760032659726491,UNKNOWN
2023-05-21T13:54,-0.4760032659726505,UNKNOWN
2023-05-21T13:55,-0.7760032659726512,UNKNOWN
2023-05-21T13:56,-0.7760032659726512,UNKNOWN
2023-05-21T13:57,-0.6760032659726498,UNKNOWN
2023-05-21T13:58,-0.7760032659726512,UNKNOWN
2023-05-21T13:59,-1.1760032659726498,UNKNOWN
2023-05-21T14:00,-1.2760032659726512,UNKNOWN
2023-05-21T14:01,-1.1760032659726498,UNKNOWN
2023-05-21T14:02,-1.076003265972652,UNKNOWN
2023-05-21T14:03,-1.1760032659726498,UNKNOWN
2023-05-21T14:04,-1.1760032659726498,UNKNOWN
2023-05-21T14:05,-1.076003265972652,UNKNOWN
2023-05-21T14:06,-0.8760032659726491,UNKNOWN
2023-05-21T14:07,-0.6760032659726498,UNKNOWN
2023-05-21T14:08,-0.4760032659726505,UNKNOWN
2023-05-21T14:09,-0.4760032659726505,UNKNOWN
2023-05-21T14:10,-0.27600326597265123,UNKNOWN
2023-05-21T14:11,-0.3760032659726491,UNKNOWN
2023-05-21T14:12,-0.27600326597265123,UNKNOWN
2023-05-21T14:13,-0.27600326597265123,UNKNOWN
2023-05-21T14:14,-0.1760032659726498,UNKNOWN
2023-05-21T14:15,-0.27600326597265123,UNKNOWN
2023-05-21T14:16,-0.3760032659726491,UNKNOWN
2023-05-21T14:17,-0.4760032659726505,UNKNOWN
2023-05-21T14:18,-0.576003265972652,UNKNOWN
2023-05-21T14:19,-0.4760032659726505,UNKNOWN
2023-05-21T14:20,-0.4760032659726505,UNKNOWN
2023-05-21T14:21,-0.07600326597265195,UNKNOWN
2023-05-21T14:22,0.1239967340273509,UNKNOWN
2023-05-21T14:23,0.22399673402734877,UNKNOWN
2023-05-21T14:24,0.22399673402734877,UNKNOWN
2023-05-21T14:25,0.1239967340273509,UNKNOWN
2023-05-21T14:26,0.1239967340273509,UNKNOWN
2023-05-21T14:27,0.1239967340273509,UNKNOWN
2023-05-21T14:28,0.023996734027349476,UNKNOWN
2023-05-21T14:29,-0.27600326597265123,UNKNOWN
2023-05-21T14:30,-0.4760032659726505,UNKNOWN
2023-05-21T14:31,-0.576003265972652,UNKNOWN
2023-05-21T14:32,-0.7760032659726512,UNKNOWN
2023-05-21T14:33,-0.8760032659726491,UNKNOWN
2023-05-21T14:34,-0.9760032659726505,UNKNOWN
2023-05-21T14:35,-1.1760032659726498,UNKNOWN
2023-05-21T14:36,-1.376003265972649,UNKNOWN
2023-05-21T14:37,-1.4760032659726505,UNKNOWN
2023-05-21T14:38,-1.576003265972652,UNKNOWN
2023-05-21T14:39,-1.6760032659726498,UNKNOWN
2023-05-21T14:40,-1.7760032659726512,UNKNOWN
2023-05-21T14:41,-1.7760032659726512,UNKNOWN
2023-05-21T14:42,-1.876003265972649,UNKNOWN
2023-05-21T14:43,-1.876003265972649,UNKNOWN
2023-05-21T14:44,-1.9760032659726505,UNKNOWN
2023-05-21T14:45,-1.9760032659726505,UNKNOWN
2023-05-21T14:46,-1.9760032659726505,UNKNOWN
2023-05-21T14:47,-2.076003265972652,UNKNOWN
2023-05-21T14:48,-2.076003265972652,UNKNOWN
2023-05-21T14:49,-2.076003265972652,UNKNOWN
2023-05-21T14:50,-1.9760032659726505,UNKNOWN
2023-05-21T14:51,-1.6760032659726498,UNKNOWN
2023-05-21T14:52,-1.576003265972652,UNKNOWN
2023-05-21T14:53,-1.576003265972652,UNKNOWN
2023-05-21T14:54,-1.576003265972652,UNKNOWN
2023-05-21T14:55,-1.576003265972652,UNKNOWN
2023-05-21T14:56,-1.576003265972652,UNKNOWN
2023-05-21T14:57,-1.576003265972652,UNKNOWN
2023-05-21T14:58,-1.576003265972652,UNKNOWN
2023-05-21T14:59,-1.4760032659726505,UNKNOWN
2023-05-21T15:00,-1.4760032659726505,UNKNOWN
2023-05-21T15:01,-1.4760032659726505,UNKNOWN
2023-05-21T15:02,-1.4760032659726505,UNKNOWN
2023-05-21T15:03,-1.2760032659726512,UNKNOWN
2023-05-21T15:04,-1.076003265972652,UNKNOWN
2023-05-21T15:05,-1.076003265972652,UNKNOWN
2023-05-21T15:06,-1.076003265972652,UNKNOWN
2023-05-21T15:07,-0.9760032659726505,UNKNOWN
2023-05-21T15:08,-0.8760032659726491,UNKNOWN
2023-05-21T15:09,-0.9760032659726505,UNKNOWN
2023-05-21T15:10,-0.9760032659726505,UNKNOWN
2023-05-21T15:11,-0.7760032659726512,UNKNOWN
2023-05-21T15:12,-0.576003265972652,UNKNOWN
2023-05-21T15:13,-0.576003265972652,UNKNOWN
2023-05-21T15:14,-0.6760032659726498,UNKNOWN
2023-05-21T15:15,-0.7760032659726512,UNKNOWN
2023-05-21T15:16,-0.6760032659726498,UNKNOWN
2023-05-21T15:17,-0.576003265972652,UNKNOWN
2023-05-21T15:18,-0.4760032659726505,UNKNOWN
2023-05-21T15:19,-0.3760032659726491,UNKNOWN
2023-05-21T15:20,-0.4760032659726505,UNKNOWN
2023-05-21T15:21,-0.6760032659726498,UNKNOWN
2023-05-21T15:22,-0.6760032659726498,UNKNOWN
2023-05-21T15:23,-0.4760032659726505,UNKNOWN
2023-05-21T15:24,-0.4760032659726505,UNKNOWN
2023-05-21T15:25,-0.6760032659726498,UNKNOWN
2023-05-21T15:26,-0.8760032659726491,UNKNOWN
2023-05-21T15:27,-0.9760032659726505,UNKNOWN
2023-05-21T15:28,-0.9760032659726505,UNKNOWN
2023-05-21T15:29,-0.7760032659726512,UNKNOWN
2023-05-21T15:30,-0.576003265972652,UNKNOWN
2023-05-21T15:31,-0.3760032659726491,UNKNOWN
2023-05-21T15:32,-0.27600326597265123,UNKNOWN
2023-05-21T15:33,-0.07600326597265195,UNKNOWN
2023-05-21T15:34,-0.07600326597265195,UNKNOWN
2023-05-21T15:35,-0.07600326597265195,UNKNOWN
2023-05-21T15:36,0.023996734027349476,UNKNOWN
2023-05-21T15:37,0.1239967340273509,UNKNOWN
2023-05-21T15:38,0.3239967340273502,UNKNOWN
2023-05-21T15:39,0.42399673402734805,UNKNOWN
2023-05-21T15:40,0.6239967340273509,UNKNOWN
2023-05-21T15:41,0.7239967340273488,UNKNOWN
2023-05-21T15:42,0.7239967340273488,UNKNOWN
2023-05-21T15:43,0.8239967340273502,UNKNOWN
2023-05-21T15:44,0.7239967340273488,UNKNOWN
2023-05-21T15:45,0.5239967340273495,UNKNOWN
2023-05-21T15:46,0.5239967340273495,UNKNOWN
2023-05-21T15:47,0.42399673402734805,UNKNOWN
2023-05-21T15:48,0.42399673402734805,UNKNOWN
2023-05-21T15:49,0.3239967340273502,UNKNOWN
2023-05-21T15:50,0.22399673402734877,UNKNOWN
2023-05-21T15:51,0.3239967340273502,UNKNOWN
2023-05-21T15:52,0.42399673402734805,UNKNOWN
2023-05-21T15:53,0.42399673402734805,UNKNOWN
2023-05-21T15:54,0.5239967340273495,UNKNOWN
2023-05-21T15:55,0.6239967340273509,UNKNOWN
2023-05-21T15:56,0.5239967340273495,UNKNOWN
2023-05-21T15:57,0.5239967340273495,UNKNOWN
2023-05-21T15:58,0.5239967340273495,UNKNOWN
2023-05-21T15:59,0.3239967340273502,UNKNOWN
2023-05-21T16:00,0.3239967340273502,UNKNOWN
2023-05-21T16:01,0.42399673402734805,UNKNOWN
2023-05-21T16:02,0.3239967340273502,UNKNOWN
2023-05-21T16:03,0.42399673402734805,UNKNOWN
2023-05-21T16:04,0.5239967340273495,UNKNOWN
2023-05-21T16:05,0.5239967340273495,UNKNOWN
2023-05-21T16:06,0.7239967340273488,UNKNOWN
2023-05-21T16:07,0.7239967340273488,UNKNOWN
2023-05-21T16:08,0.923996734027348,UNKNOWN
2023-05-21T16:09,1.0239967340273495,UNKNOWN
2023-05-21T16:10,1.2239967340273488,UNKNOWN
2023-05-21T16:11,1.423996734027348,UNKNOWN
2023-05-21T16:12,1.623996734027351,UNKNOWN
2023-05-21T16:13,1.7239967340273523,UNKNOWN
2023-05-21T16:14,1.8239967340273466,UNKNOWN
2023-05-21T16:15,1.8239967340273466,UNKNOWN
2023-05-21T16:16,1.623996734027351,UNKNOWN
2023-05-21T16:17,1.423996734027348,UNKNOWN
2023-05-21T16:18,1.123996734027351,UNKNOWN
2023-05-21T16:19,0.923996734027348,UNKNOWN
