recorded_time,temperature,sensor_type
2022-01-23T16:26,-1.6240126657794498,UNKNOWN
2022-01-23T16:27,-1.7240126657794477,UNKNOWN
2022-01-23T16:28,-1.7240126657794477,UNKNOWN
2022-01-23T16:29,-1.824012665779449,UNKNOWN
2022-01-23T16:30,-1.824012665779449,UNKNOWN
2022-01-23T16:31,-1.9240126657794505,UNKNOWN
2022-01-23T16:32,-1.9240126657794505,UNKNOWN
2022-01-23T16:33,-2.12401266577945,UNKNOWN
2022-01-23T16:34,-2.2240126657794477,UNKNOWN
2022-01-23T16:35,-2.2240126657794477,UNKNOWN
2022-01-23T16:36,-2.2240126657794477,UNKNOWN
2022-01-23T16:37,-2.12401266577945,UNKNOWN
2022-01-23T16:38,-2.0240126657794484,UNKNOWN
2022-01-23T16:39,-2.0240126657794484,UNKNOWN
2022-01-23T16:40,-1.9240126657794505,UNKNOWN
2022-01-23T16:41,-1.824012665779449,UNKNOWN
2022-01-23T16:42,-1.6240126657794498,UNKNOWN
2022-01-23T16:43,-1.5240126657794484,UNKNOWN
2022-01-23T16:44,-1.4240126657794505,UNKNOWN
2022-01-23T16:45,-1.324012665779449,UNKNOWN
2022-01-23T16:46,-1.324012665779449,UNKNOWN
2022-01-23T16:47,-1.2240126657794477,UNKNOWN
2022-01-23T16:48,-1.1240126657794498,UNKNOWN
2022-01-23T16:49,-1.1240126657794498,UNKNOWN
2022-01-23T16:50,-1.0240126657794484,UNKNOWN
2022-01-23T16:51,-0.9240126657794505,UNKNOWN
2022-01-23T16:52,-0.9240126657794505,UNKNOWN
2022-01-23T16:53,-0.9240126657794505,UNKNOWN
2022-01-23T16:54,-0.9240126657794505,UNKNOWN
2022-01-23T16:55,-0.8240126657794491,UNKNOWN
2022-01-23T16:56,-0.8240126657794491,UNKNOWN
2022-01-23T16:57,-0.8240126657794491,UNKNOWN
2022-01-23T16:58,-0.9240126657794505,UNKNOWN
2022-01-23T16:59,-1.1240126657794498,UNKNOWN
2022-01-23T17:00,-1.324012665779449,UNKNOWN
2022-01-23T17:01,-1.4240126657794505,UNKNOWN
2022-01-23T17:02,-1.5240126657794484,UNKNOWN
2022-01-23T17:03,-1.6240126657794498,UNKNOWN
2022-01-23T17:04,-1.6240126657794498,UNKNOWN
2022-01-23T17:05,-1.6240126657794498,UNKNOWN
2022-01-23T17:06,-1.5240126657794484,UNKNOWN
2022-01-23T17:07,-1.324012665779449,UNKNOWN
2022-01-23T17:08,-1.324012665779449,UNKNOWN
2022-01-23T17:09,-1.2240126657794477,UNKNOWN
2022-01-23T17:10,-1.1240126657794498,UNKNOWN
2022-01-23T17:11,-1.1240126657794498,UNKNOWN
2022-01-23T17:12,-1.0240126657794484,UNKNOWN
2022-01-23T17:13,-0.9240126657794505,UNKNOWN
2022-01-23T17:14,-0.9240126657794505,UNKNOWN
2022-01-23T17:15,-0.8240126657794491,UNKNOWN
2022-01-23T17:16,-0.8240126657794491,UNKNOWN
2022-01-23T17:17,-0.8240126657794491,UNKNOWN
2022-01-23T17:18,-0.8240126657794491,UNKNOWN
2022-01-23T17:19,-0.8240126657794491,UNKNOWN
2022-01-23T17:20,-0.8240126657794491,UNKNOWN
2022-01-23T17:21,-0.8240126657794491,UNKNOWN
2022-01-23T17:22,-0.8240126657794491,UNKNOWN
2022-01-23T17:23,-0.8240126657794491,UNKNOWN
2022-01-23T17:24,-0.7240126657794477,UNKNOWN
2022-01-23T17:25,-0.7240126657794477,UNKNOWN
2022-01-23T17:26,-0.7240126657794477,UNKNOWN
2022-01-23T17:27,-0.7240126657794477,UNKNOWN
2022-01-23T17:28,-0.7240126657794477,UNKNOWN
2022-01-23T17:29,-0.7240126657794477,UNKNOWN
2022-01-23T17:30,-0.8240126657794491,UNKNOWN
2022-01-23T17:31,-0.8240126657794491,UNKNOWN
2022-01-23T17:32,-0.8240126657794491,UNKNOWN
2022-01-23T17:33,-0.8240126657794491,UNKNOWN
2022-01-23T17:34,-0.8240126657794491,UNKNOWN
2022-01-23T17:35,-0.9240126657794505,UNKNOWN
2022-01-23T17:36,-1.0240126657794484,UNKNOWN
2022-01-23T17:37,-1.1240126657794498,UNKNOWN
2022-01-23T17:38,-1.324012665779449,UNKNOWN
2022-01-23T17:39,-1.324012665779449,UNKNOWN
2022-01-23T17:40,-1.4240126657794505,UNKNOWN
2022-01-23T17:41,-1.5240126657794484,UNKNOWN
2022-01-23T17:42,-1.5240126657794484,UNKNOWN
2022-01-23T17:43,-1.6240126657794498,UNKNOWN
2022-01-23T17:44,-1.6240126657794498,UNKNOWN
2022-01-23T17:45,-1.7240126657794477,UNKNOWN
2022-01-23T17:46,-1.7240126657794477,UNKNOWN
2022-01-23T17:47,-1.324012665779449,UNKNOWN
2022-01-23T17:48,-1.1240126657794498,UNKNOWN
2022-01-23T17:49,-0.9240126657794505,UNKNOWN
2022-01-23T17:50,-0.7240126657794477,UNKNOWN
2022-01-23T17:51,-0.6240126657794498,UNKNOWN
2022-01-23T17:52,-0.7240126657794477,UNKNOWN
2022-01-23T17:53,-0.8240126657794491,UNKNOWN
2022-01-23T17:54,-0.9240126657794505,UNKNOWN
2022-01-23T17:55,-1.0240126657794484,UNKNOWN
2022-01-23T17:56,-1.1240126657794498,UNKNOWN
2022-01-23T17:57,-1.2240126657794477,UNKNOWN
2022-01-23T17:58,-1.324012665779449,UNKNOWN
2022-01-23T17:59,-1.4240126657794505,UNKNOWN
2022-01-23T18:00,-1.4240126657794505,UNKNOWN
2022-01-23T18:01,-1.5240126657794484,UNKNOWN
2022-01-23T18:02,-1.6240126657794498,UNKNOWN
2022-01-23T18:03,-1.6240126657794498,UNKNOWN
2022-01-23T18:04,-1.6240126657794498,UNKNOWN
2022-01-23T18:05,-1.7240126657794477,UNKNOWN
2022-01-23T18:06,-1.7240126657794477,UNKNOWN
2022-01-23T18:07,-1.824012665779449,UNKNOWN
2022-01-23T18:08,-1.824012665779449,UNKNOWN
2022-01-23T18:09,-2.0240126657794484,UNKNOWN
2022-01-23T18:10,-2.12401266577945,UNKNOWN
2022-01-23T18:11,-2.12401266577945,UNKNOWN
2022-01-23T18:12,-2.12401266577945,UNKNOWN
2022-01-23T18:13,-2.12401266577945,UNKNOWN
2022-01-23T18:14,-1.9240126657794505,UNKNOWN
2022-01-23T18:15,-1.6240126657794498,UNKNOWN
2022-01-23T18:16,-1.5240126657794484,UNKNOWN
2022-01-23T18:17,-1.324012665779449,UNKNOWN
2022-01-23T18:18,-1.324012665779449,UNKNOWN
2022-01-23T18:19,-1.2240126657794477,UNKNOWN
2022-01-23T18:20,-1.1240126657794498,UNKNOWN
2022-01-23T18:21,-1.1240126657794498,UNKNOWN
2022-01-23T18:22,-1.1240126657794498,UNKNOWN
2022-01-23T18:23,-1.0240126657794484,UNKNOWN
2022-01-23T18:24,-1.0240126657794484,UNKNOWN
2022-01-23T18:25,-1.0240126657794484,UNKNOWN
2022-01-23T18:26,-0.9240126657794505,UNKNOWN
2022-01-23T18:27,-0.9240126657794505,UNKNOWN
2022-01-23T18:28,-0.8240126657794491,UNKNOWN
2022-01-23T18:29,-0.8240126657794491,UNKNOWN
2022-01-23T18:30,-0.8240126657794491,UNKNOWN
2022-01-23T18:31,-0.8240126657794491,UNKNOWN
2022-01-23T18:32,-0.8240126657794491,UNKNOWN
2022-01-23T18:33,-0.6240126657794498,UNKNOWN
2022-01-23T18:34,-0.6240126657794498,UNKNOWN
2022-01-23T18:35,-0.5240126657794484,UNKNOWN
2022-01-23T18:36,-0.4240126657794505,UNKNOWN
2022-01-23T18:37,-0.3240126657794491,UNKNOWN
2022-01-23T18:38,-0.22401266577944767,UNKNOWN
2022-01-23T18:39,-0.1240126657794498,UNKNOWN
2022-01-23T18:40,0.07598733422054949,UNKNOWN
2022-01-23T18:41,0.2759873342205523,UNKNOWN
2022-01-23T18:42,0.4759873342205516,UNKNOWN
2022-01-23T18:43,0.6759873342205509,UNKNOWN
2022-01-23T18:44,0.8759873342205537,UNKNOWN
2022-01-23T18:45,0.9759873342205481,UNKNOWN
2022-01-23T18:46,1.175987334220551,UNKNOWN
2022-01-23T18:47,1.2759873342205523,UNKNOWN
2022-01-23T18:48,1.3759873342205537,UNKNOWN
2022-01-23T18:49,0.9759873342205481,UNKNOWN
2022-01-23T18:50,0.6759873342205509,UNKNOWN
2022-01-23T18:51,0.2759873342205523,UNKNOWN
2022-01-23T18:52,-0.024012665779448383,UNKNOWN
2022-01-23T18:53,-0.22401266577944767,UNKNOWN
2022-01-23T18:54,-0.3240126657794491,UNKNOWN
2022-01-23T18:55,-0.4240126657794505,UNKNOWN
2022-01-23T18:56,-0.5240126657794484,UNKNOWN
2022-01-23T18:57,-0.6240126657794498,UNKNOWN
2022-01-23T18:58,-0.6240126657794498,UNKNOWN
2022-01-23T18:59,-0.7240126657794477,UNKNOWN
2022-01-23T19:00,-0.7240126657794477,UNKNOWN
2022-01-23T19:01,-0.8240126657794491,UNKNOWN
2022-01-23T19:02,-0.8240126657794491,UNKNOWN
2022-01-23T19:03,-0.5240126657794484,UNKNOWN
2022-01-23T19:04,-0.6240126657794498,UNKNOWN
2022-01-23T19:05,-0.6240126657794498,UNKNOWN
2022-01-23T19:06,-0.6240126657794498,UNKNOWN
2022-01-23T19:07,-0.5240126657794484,UNKNOWN
2022-01-23T19:08,-0.5240126657794484,UNKNOWN
2022-01-23T19:09,-0.4240126657794505,UNKNOWN
2022-01-23T19:10,-0.4240126657794505,UNKNOWN
2022-01-23T19:11,-0.4240126657794505,UNKNOWN
2022-01-23T19:12,-0.4240126657794505,UNKNOWN
2022-01-23T19:13,-0.3240126657794491,UNKNOWN
2022-01-23T19:14,-0.3240126657794491,UNKNOWN
2022-01-23T19:15,-0.3240126657794491,UNKNOWN
2022-01-23T19:16,-0.4240126657794505,UNKNOWN
2022-01-23T19:17,-0.5240126657794484,UNKNOWN
2022-01-23T19:18,-0.6240126657794498,UNKNOWN
2022-01-23T19:19,-0.5240126657794484,UNKNOWN
2022-01-23T19:20,-0.5240126657794484,UNKNOWN
2022-01-23T19:21,-0.4240126657794505,UNKNOWN
2022-01-23T19:22,-0.4240126657794505,UNKNOWN
2022-01-23T19:23,-0.3240126657794491,UNKNOWN
2022-01-23T19:24,-0.22401266577944767,UNKNOWN
2022-01-23T19:25,-0.22401266577944767,UNKNOWN
2022-01-23T19:26,-0.22401266577944767,UNKNOWN
2022-01-23T19:27,-0.22401266577944767,UNKNOWN
2022-01-23T19:28,-0.22401266577944767,UNKNOWN
2022-01-23T19:29,-0.3240126657794491,UNKNOWN
2022-01-23T19:30,-0.3240126657794491,UNKNOWN
2022-01-23T19:31,-0.4240126657794505,UNKNOWN
2022-01-23T19:32,-0.4240126657794505,UNKNOWN
2022-01-23T19:33,-0.4240126657794505,UNKNOWN
2022-01-23T19:34,-0.3240126657794491,UNKNOWN
2022-01-23T19:35,-0.4240126657794505,UNKNOWN
2022-01-23T19:36,-0.4240126657794505,UNKNOWN
2022-01-23T19:37,-0.4240126657794505,UNKNOWN
2022-01-23T19:38,-0.4240126657794505,UNKNOWN
2022-01-23T19:39,-0.5240126657794484,UNKNOWN
2022-01-23T19:40,-0.5240126657794484,UNKNOWN
2022-01-23T19:41,-0.6240126657794498,UNKNOWN
2022-01-23T19:42,-0.7240126657794477,UNKNOWN
2022-01-23T19:43,-0.8240126657794491,UNKNOWN
2022-01-23T19:44,-0.8240126657794491,UNKNOWN
2022-01-23T19:45,-0.8240126657794491,UNKNOWN
2022-01-23T19:46,-0.9240126657794505,UNKNOWN
2022-01-23T19:47,-0.8240126657794491,UNKNOWN
2022-01-23T19:48,-0.8240126657794491,UNKNOWN
2022-01-23T19:49,-0.8240126657794491,UNKNOWN
2022-01-23T19:50,-0.8240126657794491,UNKNOWN
2022-01-23T19:51,-0.7240126657794477,UNKNOWN
2022-01-23T19:52,-0.9240126657794505,UNKNOWN
2022-01-23T19:53,-1.0240126657794484,UNKNOWN
2022-01-23T19:54,-1.0240126657794484,UNKNOWN
2022-01-23T19:55,-1.1240126657794498,UNKNOWN
2022-01-23T19:56,-1.2240126657794477,UNKNOWN
2022-01-23T19:57,-1.1240126657794498,UNKNOWN
2022-01-23T19:58,-1.0240126657794484,UNKNOWN
2022-01-23T19:59,-1.1240126657794498,UNKNOWN
2022-01-23T20:01,-1.1240126657794498,UNKNOWN
2022-01-23T20:02,-1.2240126657794477,UNKNOWN
2022-01-23T20:03,-1.324012665779449,UNKNOWN
2022-01-23T20:04,-1.5240126657794484,UNKNOWN
2022-01-23T20:05,-1.6240126657794498,UNKNOWN
2022-01-23T20:06,-1.6240126657794498,UNKNOWN
2022-01-23T20:07,-1.6240126657794498,UNKNOWN
2022-01-23T20:08,-1.6240126657794498,UNKNOWN
2022-01-23T20:09,-1.6240126657794498,UNKNOWN
2022-01-23T20:10,-1.6240126657794498,UNKNOWN
2022-01-23T20:11,-1.824012665779449,UNKNOWN
2022-01-23T20:12,-1.824012665779449,UNKNOWN
2022-01-23T20:13,-1.824012665779449,UNKNOWN
2022-01-23T20:14,-1.824012665779449,UNKNOWN
2022-01-23T20:15,-1.6240126657794498,UNKNOWN
2022-01-23T20:16,-1.6240126657794498,UNKNOWN
2022-01-23T20:17,-1.6240126657794498,UNKNOWN
2022-01-23T20:18,-1.6240126657794498,UNKNOWN
2022-01-23T20:19,-1.6240126657794498,UNKNOWN
2022-01-23T20:20,-1.6240126657794498,UNKNOWN
2022-01-23T20:21,-1.4240126657794505,UNKNOWN
2022-01-23T20:22,-1.4240126657794505,UNKNOWN
2022-01-23T20:23,-1.4240126657794505,UNKNOWN
2022-01-23T20:24,-1.5240126657794484,UNKNOWN
2022-01-23T20:25,-1.6240126657794498,UNKNOWN
2022-01-23T20:26,-1.7240126657794477,UNKNOWN
2022-01-23T20:27,-1.6240126657794498,UNKNOWN
2022-01-23T20:28,-1.7240126657794477,UNKNOWN
2022-01-23T20:29,-1.9240126657794505,UNKNOWN
2022-01-23T20:30,-1.824012665779449,UNKNOWN
2022-01-23T20:32,-1.824012665779449,UNKNOWN
2022-01-23T20:33,-1.9240126657794505,UNKNOWN
2022-01-23T20:34,-1.6240126657794498,UNKNOWN
2022-01-23T20:35,-1.5240126657794484,UNKNOWN
2022-01-23T20:36,-1.824012665779449,UNKNOWN
2022-01-23T20:37,-1.9240126657794505,UNKNOWN
2022-01-23T20:38,-1.9240126657794505,UNKNOWN
2022-01-23T20:39,-1.824012665779449,UNKNOWN
2022-01-23T20:40,-1.6240126657794498,UNKNOWN
2022-01-23T20:41,-1.6240126657794498,UNKNOWN
2022-01-23T20:42,-1.5240126657794484,UNKNOWN
2022-01-23T20:43,-1.324012665779449,UNKNOWN
2022-01-23T20:44,-1.324012665779449,UNKNOWN
2022-01-23T20:45,-1.324012665779449,UNKNOWN
2022-01-23T20:46,-1.2240126657794477,UNKNOWN
2022-01-23T20:47,-1.2240126657794477,UNKNOWN
2022-01-23T20:48,-1.2240126657794477,UNKNOWN
2022-01-23T20:49,-1.1240126657794498,UNKNOWN
2022-01-23T20:50,-1.1240126657794498,UNKNOWN
2022-01-23T20:51,-1.1240126657794498,UNKNOWN
2022-01-23T20:52,-1.324012665779449,UNKNOWN
2022-01-23T20:53,-1.4240126657794505,UNKNOWN
2022-01-23T20:54,-1.6240126657794498,UNKNOWN
2022-01-23T20:55,-1.7240126657794477,UNKNOWN
2022-01-23T20:56,-1.824012665779449,UNKNOWN
2022-01-23T20:57,-1.6240126657794498,UNKNOWN
2022-01-23T20:58,-1.7240126657794477,UNKNOWN
2022-01-23T20:59,-1.9240126657794505,UNKNOWN
2022-01-23T21:00,-2.0240126657794484,UNKNOWN
2022-01-23T21:01,-2.12401266577945,UNKNOWN
2022-01-23T21:02,-2.2240126657794477,UNKNOWN
2022-01-23T21:03,-2.2240126657794477,UNKNOWN
2022-01-23T21:04,-2.12401266577945,UNKNOWN
2022-01-23T21:05,-2.324012665779449,UNKNOWN
2022-01-23T21:06,-2.2240126657794477,UNKNOWN
2022-01-23T21:07,-2.4240126657794505,UNKNOWN
2022-01-23T21:08,-2.5240126657794484,UNKNOWN
2022-01-23T21:09,-2.62401266577945,UNKNOWN
2022-01-23T21:10,-2.7240126657794477,UNKNOWN
2022-01-23T21:11,-2.824012665779449,UNKNOWN
2022-01-23T21:12,-2.824012665779449,UNKNOWN
2022-01-23T21:13,-2.9240126657794505,UNKNOWN
2022-01-23T21:14,-2.9240126657794505,UNKNOWN
2022-01-23T21:15,-3.12401266577945,UNKNOWN
2022-01-23T21:16,-3.0240126657794484,UNKNOWN
2022-01-23T21:17,-3.12401266577945,UNKNOWN
2022-01-23T21:18,-3.0240126657794484,UNKNOWN
2022-01-23T21:19,-2.9240126657794505,UNKNOWN
2022-01-23T21:20,-2.7240126657794477,UNKNOWN
2022-01-23T21:21,-2.62401266577945,UNKNOWN
2022-01-23T21:22,-2.62401266577945,UNKNOWN
2022-01-23T21:23,-2.5240126657794484,UNKNOWN
2022-01-23T21:24,-2.4240126657794505,UNKNOWN
2022-01-23T21:25,-2.2240126657794477,UNKNOWN
2022-01-23T21:26,-2.0240126657794484,UNKNOWN
2022-01-23T21:27,-2.12401266577945,UNKNOWN
2022-01-23T21:28,-2.0240126657794484,UNKNOWN
2022-01-23T21:29,-1.6240126657794498,UNKNOWN
2022-01-23T21:30,-1.324012665779449,UNKNOWN
2022-01-23T21:31,-1.1240126657794498,UNKNOWN
2022-01-23T21:32,-1.1240126657794498,UNKNOWN
2022-01-23T21:33,-1.1240126657794498,UNKNOWN
2022-01-23T21:34,-1.2240126657794477,UNKNOWN
2022-01-23T21:35,-0.8240126657794491,UNKNOWN
2022-01-23T21:36,-0.6240126657794498,UNKNOWN
2022-01-23T21:37,-0.4240126657794505,UNKNOWN
2022-01-23T21:38,-0.5240126657794484,UNKNOWN
2022-01-23T21:39,-0.6240126657794498,UNKNOWN
2022-01-23T21:40,-0.7240126657794477,UNKNOWN
2022-01-23T21:41,-0.8240126657794491,UNKNOWN
2022-01-23T21:42,-0.7240126657794477,UNKNOWN
2022-01-23T21:43,-0.7240126657794477,UNKNOWN
2022-01-23T21:44,-0.8240126657794491,UNKNOWN
2022-01-23T21:45,-0.8240126657794491,UNKNOWN
2022-01-23T21:46,-0.8240126657794491,UNKNOWN
2022-01-23T21:47,-0.8240126657794491,UNKNOWN
2022-01-23T21:48,-0.8240126657794491,UNKNOWN
2022-01-23T21:49,-0.8240126657794491,UNKNOWN
2022-01-23T21:50,-0.8240126657794491,UNKNOWN
2022-01-23T21:51,-0.7240126657794477,UNKNOWN
2022-01-23T21:52,-0.7240126657794477,UNKNOWN
2022-01-23T21:53,-0.7240126657794477,UNKNOWN
2022-01-23T21:54,-0.9240126657794505,UNKNOWN
2022-01-23T21:55,-1.1240126657794498,UNKNOWN
2022-01-23T21:56,-1.1240126657794498,UNKNOWN
2022-01-23T21:57,-1.1240126657794498,UNKNOWN
2022-01-23T21:58,-0.9240126657794505,UNKNOWN
2022-01-23T21:59,-0.8240126657794491,UNKNOWN
2022-01-23T22:00,-0.8240126657794491,UNKNOWN
2022-01-23T22:01,-0.8240126657794491,UNKNOWN
2022-01-23T22:02,-0.6240126657794498,UNKNOWN
2022-01-23T22:03,-0.5240126657794484,UNKNOWN
2022-01-23T22:04,-0.4240126657794505,UNKNOWN
2022-01-23T22:05,-0.6240126657794498,UNKNOWN
2022-01-23T22:06,-0.6240126657794498,UNKNOWN
2022-01-23T22:07,-0.6240126657794498,UNKNOWN
2022-01-23T22:08,-0.7240126657794477,UNKNOWN
2022-01-23T22:09,-0.6240126657794498,UNKNOWN
2022-01-23T22:10,-0.7240126657794477,UNKNOWN
2022-01-23T22:11,-0.8240126657794491,UNKNOWN
2022-01-23T22:12,-1.1240126657794498,UNKNOWN
2022-01-23T22:13,-1.2240126657794477,UNKNOWN
2022-01-23T22:14,-1.324012665779449,UNKNOWN
2022-01-23T22:15,-1.324012665779449,UNKNOWN
2022-01-23T22:16,-1.5240126657794484,UNKNOWN
2022-01-23T22:17,-1.4240126657794505,UNKNOWN
2022-01-23T22:18,-1.2240126657794477,UNKNOWN
2022-01-23T22:19,-1.0240126657794484,UNKNOWN
2022-01-23T22:20,-0.8240126657794491,UNKNOWN
2022-01-23T22:21,-0.6240126657794498,UNKNOWN
2022-01-23T22:22,-0.7240126657794477,UNKNOWN
2022-01-23T22:23,-0.8240126657794491,UNKNOWN
2022-01-23T22:24,-0.9240126657794505,UNKNOWN
2022-01-23T22:25,-0.9240126657794505,UNKNOWN
2022-01-23T22:26,-0.9240126657794505,UNKNOWN
2022-01-23T22:27,-0.9240126657794505,UNKNOWN
2022-01-23T22:28,-1.0240126657794484,UNKNOWN
2022-01-23T22:29,-1.0240126657794484,UNKNOWN
2022-01-23T22:30,-1.0240126657794484,UNKNOWN
2022-01-23T22:31,-1.324012665779449,UNKNOWN
2022-01-23T22:32,-1.824012665779449,UNKNOWN
2022-01-23T22:33,-2.5240126657794484,UNKNOWN
2022-01-23T22:34,-3.12401266577945,UNKNOWN
2022-01-23T22:35,-3.324012665779449,UNKNOWN
2022-01-23T22:36,-3.0240126657794484,UNKNOWN
2022-01-23T22:37,-2.7240126657794477,UNKNOWN
2022-01-23T22:38,-2.4240126657794505,UNKNOWN
2022-01-23T22:39,-2.2240126657794477,UNKNOWN
2022-01-23T22:40,-2.0240126657794484,UNKNOWN
2022-01-23T22:41,-1.9240126657794505,UNKNOWN
2022-01-23T22:42,-1.6240126657794498,UNKNOWN
2022-01-23T22:43,-1.5240126657794484,UNKNOWN
2022-01-23T22:44,-1.4240126657794505,UNKNOWN
2022-01-23T22:45,-1.4240126657794505,UNKNOWN
2022-01-23T22:46,-1.4240126657794505,UNKNOWN
2022-01-23T22:48,-1.324012665779449,UNKNOWN
2022-01-23T22:49,-1.324012665779449,UNKNOWN
2022-01-23T22:50,-1.1240126657794498,UNKNOWN
2022-01-23T22:51,-0.9240126657794505,UNKNOWN
2022-01-23T22:52,-1.1240126657794498,UNKNOWN
2022-01-23T22:53,-0.9240126657794505,UNKNOWN
2022-01-23T22:54,-0.9240126657794505,UNKNOWN
2022-01-23T22:55,-0.9240126657794505,UNKNOWN
2022-01-23T22:56,-0.8240126657794491,UNKNOWN
2022-01-23T22:57,-0.8240126657794491,UNKNOWN
2022-01-23T22:58,-0.8240126657794491,UNKNOWN
2022-01-23T22:59,-1.0240126657794484,UNKNOWN
2022-01-23T23:00,-0.9240126657794505,UNKNOWN
2022-01-23T23:01,-0.9240126657794505,UNKNOWN
2022-01-23T23:02,-0.9240126657794505,UNKNOWN
2022-01-23T23:03,-0.8240126657794491,UNKNOWN
2022-01-23T23:04,-0.8240126657794491,UNKNOWN
2022-01-23T23:05,-0.6240126657794498,UNKNOWN
2022-01-23T23:06,-0.5240126657794484,UNKNOWN
2022-01-23T23:07,-0.3240126657794491,UNKNOWN
2022-01-23T23:08,-0.4240126657794505,UNKNOWN
2022-01-23T23:09,-0.5240126657794484,UNKNOWN
2022-01-23T23:10,-0.5240126657794484,UNKNOWN
2022-01-23T23:11,-0.5240126657794484,UNKNOWN
2022-01-23T23:12,-0.3240126657794491,UNKNOWN
2022-01-23T23:13,-0.1240126657794498,UNKNOWN
2022-01-23T23:14,-0.024012665779448383,UNKNOWN
2022-01-23T23:15,-0.1240126657794498,UNKNOWN
2022-01-23T23:16,-0.024012665779448383,UNKNOWN
2022-01-23T23:17,-0.024012665779448383,UNKNOWN
2022-01-23T23:18,-0.1240126657794498,UNKNOWN
2022-01-23T23:19,-0.3240126657794491,UNKNOWN
2022-01-23T23:20,-0.4240126657794505,UNKNOWN
2022-01-23T23:21,-0.5240126657794484,UNKNOWN
2022-01-23T23:22,-0.6240126657794498,UNKNOWN
2022-01-23T23:23,-0.6240126657794498,UNKNOWN
2022-01-23T23:24,-0.6240126657794498,UNKNOWN
2022-01-23T23:25,-0.6240126657794498,UNKNOWN
2022-01-23T23:26,-0.5240126657794484,UNKNOWN
2022-01-23T23:27,-0.5240126657794484,UNKNOWN
2022-01-23T23:28,-0.5240126657794484,UNKNOWN
2022-01-23T23:29,-0.5240126657794484,UNKNOWN
2022-01-23T23:30,-0.6240126657794498,UNKNOWN
2022-01-23T23:31,-0.5240126657794484,UNKNOWN
2022-01-23T23:32,-0.5240126657794484,UNKNOWN
2022-01-23T23:33,-0.5240126657794484,UNKNOWN
2022-01-23T23:34,-0.6240126657794498,UNKNOWN
2022-01-23T23:35,-0.8240126657794491,UNKNOWN
2022-01-23T23:36,-0.6240126657794498,UNKNOWN
2022-01-23T23:37,-0.3240126657794491,UNKNOWN
2022-01-23T23:38,-0.22401266577944767,UNKNOWN
2022-01-23T23:39,-0.1240126657794498,UNKNOWN
2022-01-23T23:40,-0.22401266577944767,UNKNOWN
2022-01-23T23:41,-0.3240126657794491,UNKNOWN
2022-01-23T23:42,-0.3240126657794491,UNKNOWN
2022-01-23T23:43,-0.5240126657794484,UNKNOWN
2022-01-23T23:44,-0.5240126657794484,UNKNOWN
2022-01-23T23:45,-0.6240126657794498,UNKNOWN
2022-01-23T23:46,-0.7240126657794477,UNKNOWN
2022-01-23T23:47,-0.8240126657794491,UNKNOWN
2022-01-23T23:48,-0.8240126657794491,UNKNOWN
2022-01-23T23:49,-1.0240126657794484,UNKNOWN
2022-01-23T23:50,-1.0240126657794484,UNKNOWN
2022-01-23T23:51,-1.2240126657794477,UNKNOWN
2022-01-23T23:52,-1.4240126657794505,UNKNOWN
2022-01-23T23:53,-1.6240126657794498,UNKNOWN
2022-01-23T23:54,-1.7240126657794477,UNKNOWN
2022-01-23T23:55,-1.6240126657794498,UNKNOWN
2022-01-23T23:56,-1.6240126657794498,UNKNOWN
2022-01-23T23:57,-1.6240126657794498,UNKNOWN
2022-01-23T23:58,-1.7240126657794477,UNKNOWN
2022-01-23T23:59,-1.5240126657794484,UNKNOWN
