recorded_time,temperature,sensor_type
2024-07-10T16:25,-0.06796714579055418,UNKNOWN
2024-07-10T16:26,0.13203285420944866,UNKNOWN
2024-07-10T16:27,0.23203285420944297,UNKNOWN
2024-07-10T16:28,0.13203285420944866,UNKNOWN
2024-07-10T16:29,0.13203285420944866,UNKNOWN
2024-07-10T16:30,-0.06796714579055418,UNKNOWN
2024-07-10T16:31,-0.267967145790557,UNKNOWN
2024-07-10T16:32,-0.46796714579055276,UNKNOWN
2024-07-10T16:33,-0.5679671457905542,UNKNOWN
2024-07-10T16:34,-0.5679671457905542,UNKNOWN
2024-07-10T16:35,-0.5679671457905542,UNKNOWN
2024-07-10T16:36,-0.46796714579055276,UNKNOWN
2024-07-10T16:37,-0.46796714579055276,UNKNOWN
2024-07-10T16:38,-0.267967145790557,UNKNOWN
2024-07-10T16:39,-0.267967145790557,UNKNOWN
2024-07-10T16:40,-0.267967145790557,UNKNOWN
2024-07-10T16:41,-0.1679671457905556,UNKNOWN
2024-07-10T16:42,-0.1679671457905556,UNKNOWN
2024-07-10T16:43,-0.1679671457905556,UNKNOWN
2024-07-10T16:44,-0.1679671457905556,UNKNOWN
2024-07-10T16:45,-0.1679671457905556,UNKNOWN
2024-07-10T16:46,-0.1679671457905556,UNKNOWN
2024-07-10T16:47,-0.267967145790557,UNKNOWN
2024-07-10T16:48,-0.36796714579055134,UNKNOWN
2024-07-10T16:49,-0.36796714579055134,UNKNOWN
2024-07-10T16:50,-0.46796714579055276,UNKNOWN
2024-07-10T16:51,-0.46796714579055276,UNKNOWN
2024-07-10T16:52,-0.36796714579055134,UNKNOWN
2024-07-10T16:53,-0.36796714579055134,UNKNOWN
2024-07-10T16:54,-0.267967145790557,UNKNOWN
2024-07-10T16:55,-0.267967145790557,UNKNOWN
2024-07-10T16:56,-0.1679671457905556,UNKNOWN
2024-07-10T16:57,-0.267967145790557,UNKNOWN
2024-07-10T16:58,-0.36796714579055134,UNKNOWN
2024-07-10T16:59,-0.267967145790557,UNKNOWN
2024-07-10T17:00,-0.267967145790557,UNKNOWN
2024-07-10T17:01,-0.1679671457905556,UNKNOWN
2024-07-10T17:02,-0.267967145790557,UNKNOWN
2024-07-10T17:03,-0.267967145790557,UNKNOWN
2024-07-10T17:04,-0.267967145790557,UNKNOWN
2024-07-10T17:05,-0.267967145790557,UNKNOWN
2024-07-10T17:06,-0.1679671457905556,UNKNOWN
2024-07-10T17:07,-0.267967145790557,UNKNOWN
2024-07-10T17:08,-0.36796714579055134,UNKNOWN
2024-07-10T17:09,-0.267967145790557,UNKNOWN
2024-07-10T17:10,-0.36796714579055134,UNKNOWN
2024-07-10T17:11,-0.267967145790557,UNKNOWN
2024-07-10T17:12,0.03203285420944724,UNKNOWN
2024-07-10T17:13,0.13203285420944866,UNKNOWN
2024-07-10T17:14,-0.06796714579055418,UNKNOWN
2024-07-10T17:15,-0.1679671457905556,UNKNOWN
2024-07-10T17:16,-0.267967145790557,UNKNOWN
2024-07-10T17:17,-0.5679671457905542,UNKNOWN
2024-07-10T17:18,-0.5679671457905542,UNKNOWN
2024-07-10T17:19,-0.5679671457905542,UNKNOWN
2024-07-10T17:20,-0.6679671457905556,UNKNOWN
2024-07-10T17:21,-0.6679671457905556,UNKNOWN
2024-07-10T17:22,-0.5679671457905542,UNKNOWN
2024-07-10T17:23,-0.6679671457905556,UNKNOWN
2024-07-10T17:24,-0.46796714579055276,UNKNOWN
2024-07-10T17:25,-0.46796714579055276,UNKNOWN
2024-07-10T17:26,-0.36796714579055134,UNKNOWN
2024-07-10T17:27,-0.267967145790557,UNKNOWN
2024-07-10T17:28,-0.36796714579055134,UNKNOWN
2024-07-10T17:29,-0.36796714579055134,UNKNOWN
2024-07-10T17:30,-0.36796714579055134,UNKNOWN
2024-07-10T17:31,-0.36796714579055134,UNKNOWN
2024-07-10T17:32,-0.267967145790557,UNKNOWN
2024-07-10T17:33,-0.267967145790557,UNKNOWN
2024-07-10T17:34,-0.267967145790557,UNKNOWN
2024-07-10T17:35,-0.36796714579055134,UNKNOWN
2024-07-10T17:36,-0.5679671457905542,UNKNOWN
2024-07-10T17:37,-0.7679671457905535,UNKNOWN
2024-07-10T17:38,-0.7679671457905535,UNKNOWN
2024-07-10T17:39,-0.7679671457905535,UNKNOWN
2024-07-10T17:40,-0.8679671457905549,UNKNOWN
2024-07-10T17:41,-1.0679671457905542,UNKNOWN
2024-07-10T17:42,-1.2679671457905535,UNKNOWN
2024-07-10T17:43,-1.5679671457905542,UNKNOWN
2024-07-10T17:44,-1.867967145790555,UNKNOWN
2024-07-10T17:45,-2.2679671457905535,UNKNOWN
2024-07-10T17:46,-2.4679671457905528,UNKNOWN
2024-07-10T17:47,-2.6679671457905556,UNKNOWN
2024-07-10T17:48,-2.6679671457905556,UNKNOWN
2024-07-10T17:49,-2.867967145790555,UNKNOWN
2024-07-10T17:50,-3.2679671457905535,UNKNOWN
2024-07-10T17:51,-3.567967145790554,UNKNOWN
2024-07-10T17:52,-3.567967145790554,UNKNOWN
2024-07-10T17:53,-3.367967145790555,UNKNOWN
2024-07-10T17:54,-3.367967145790555,UNKNOWN
2024-07-10T17:55,-3.4679671457905528,UNKNOWN
2024-07-10T17:56,-3.567967145790554,UNKNOWN
2024-07-10T17:57,-3.4679671457905528,UNKNOWN
2024-07-10T17:58,-3.367967145790555,UNKNOWN
2024-07-10T17:59,-3.1679671457905556,UNKNOWN
2024-07-10T18:00,-2.9679671457905528,UNKNOWN
2024-07-10T18:01,-2.7679671457905535,UNKNOWN
2024-07-10T18:02,-2.367967145790555,UNKNOWN
2024-07-10T18:03,-2.1679671457905556,UNKNOWN
2024-07-10T18:04,-1.9679671457905528,UNKNOWN
2024-07-10T18:05,-1.867967145790555,UNKNOWN
2024-07-10T18:06,-1.9679671457905528,UNKNOWN
2024-07-10T18:07,-1.9679671457905528,UNKNOWN
2024-07-10T18:08,-1.867967145790555,UNKNOWN
2024-07-10T18:09,-1.6679671457905556,UNKNOWN
2024-07-10T18:10,-1.4679671457905528,UNKNOWN
2024-07-10T18:11,-3.067967145790554,UNKNOWN
2024-07-10T18:13,-4.2679671457905535,UNKNOWN
2024-07-10T18:14,-4.567967145790554,UNKNOWN
2024-07-10T18:15,-3.6679671457905556,UNKNOWN
2024-07-10T18:16,-2.9679671457905528,UNKNOWN
2024-07-10T18:17,-3.367967145790555,UNKNOWN
2024-07-10T18:19,-3.7679671457905535,UNKNOWN
2024-07-10T18:20,-3.6679671457905556,UNKNOWN
2024-07-10T18:21,-2.7679671457905535,UNKNOWN
2024-07-10T18:22,-2.067967145790554,UNKNOWN
2024-07-10T18:23,-1.7679671457905535,UNKNOWN
2024-07-10T18:24,-1.5679671457905542,UNKNOWN
2024-07-10T18:25,-1.5679671457905542,UNKNOWN
2024-07-10T18:26,-1.4679671457905528,UNKNOWN
2024-07-10T18:27,-1.367967145790555,UNKNOWN
2024-07-10T18:28,-1.2679671457905535,UNKNOWN
2024-07-10T18:29,-1.2679671457905535,UNKNOWN
2024-07-10T18:30,-1.2679671457905535,UNKNOWN
2024-07-10T18:31,-1.2679671457905535,UNKNOWN
2024-07-10T18:32,-1.2679671457905535,UNKNOWN
2024-07-10T18:33,-1.1679671457905556,UNKNOWN
2024-07-10T18:34,-1.0679671457905542,UNKNOWN
2024-07-10T18:35,-0.8679671457905549,UNKNOWN
2024-07-10T18:36,-0.7679671457905535,UNKNOWN
2024-07-10T18:37,-0.5679671457905542,UNKNOWN
2024-07-10T18:38,-0.5679671457905542,UNKNOWN
2024-07-10T18:39,-0.36796714579055134,UNKNOWN
2024-07-10T18:40,-0.267967145790557,UNKNOWN
2024-07-10T18:41,-0.267967145790557,UNKNOWN
2024-07-10T18:42,-0.1679671457905556,UNKNOWN
2024-07-10T18:43,-0.1679671457905556,UNKNOWN
2024-07-10T18:44,-0.36796714579055134,UNKNOWN
2024-07-10T18:45,-1.0679671457905542,UNKNOWN
2024-07-10T18:46,-0.9679671457905528,UNKNOWN
2024-07-10T18:47,-1.0679671457905542,UNKNOWN
2024-07-10T18:48,-1.0679671457905542,UNKNOWN
2024-07-10T18:49,-1.0679671457905542,UNKNOWN
2024-07-10T18:50,-1.2679671457905535,UNKNOWN
2024-07-10T18:51,-1.2679671457905535,UNKNOWN
2024-07-10T18:52,-1.4679671457905528,UNKNOWN
2024-07-10T18:53,-1.7679671457905535,UNKNOWN
2024-07-10T18:54,-1.867967145790555,UNKNOWN
2024-07-10T18:55,-1.867967145790555,UNKNOWN
2024-07-10T18:56,-1.867967145790555,UNKNOWN
2024-07-10T18:57,-1.9679671457905528,UNKNOWN
2024-07-10T18:58,-1.9679671457905528,UNKNOWN
2024-07-10T18:59,-1.9679671457905528,UNKNOWN
2024-07-10T19:00,-1.9679671457905528,UNKNOWN
2024-07-10T19:01,-1.9679671457905528,UNKNOWN
2024-07-10T19:02,-1.9679671457905528,UNKNOWN
2024-07-10T19:03,-1.9679671457905528,UNKNOWN
2024-07-10T19:04,-1.9679671457905528,UNKNOWN
2024-07-10T19:05,-1.9679671457905528,UNKNOWN
2024-07-10T19:06,-1.9679671457905528,UNKNOWN
2024-07-10T19:07,-1.9679671457905528,UNKNOWN
2024-07-10T19:08,-1.9679671457905528,UNKNOWN
2024-07-10T19:09,-1.9679671457905528,UNKNOWN
2024-07-10T19:10,-1.9679671457905528,UNKNOWN
2024-07-10T19:11,-1.9679671457905528,UNKNOWN
2024-07-10T19:12,-1.9679671457905528,UNKNOWN
2024-07-10T19:13,-2.067967145790554,UNKNOWN
2024-07-10T19:14,-1.9679671457905528,UNKNOWN
2024-07-10T19:15,-2.067967145790554,UNKNOWN
2024-07-10T19:16,-2.067967145790554,UNKNOWN
2024-07-10T19:17,-2.1679671457905556,UNKNOWN
2024-07-10T19:18,-2.1679671457905556,UNKNOWN
2024-07-10T19:19,-2.2679671457905535,UNKNOWN
2024-07-10T19:20,-2.1679671457905556,UNKNOWN
2024-07-10T19:21,-1.9679671457905528,UNKNOWN
2024-07-10T19:22,-1.7679671457905535,UNKNOWN
2024-07-10T19:23,-1.5679671457905542,UNKNOWN
2024-07-10T19:24,-1.4679671457905528,UNKNOWN
2024-07-10T19:25,-1.4679671457905528,UNKNOWN
2024-07-10T19:26,-1.367967145790555,UNKNOWN
2024-07-10T19:27,-1.4679671457905528,UNKNOWN
2024-07-10T19:28,-1.4679671457905528,UNKNOWN
2024-07-10T19:29,-1.2679671457905535,UNKNOWN
2024-07-10T19:30,-1.1679671457905556,UNKNOWN
2024-07-10T19:31,-1.0679671457905542,UNKNOWN
2024-07-10T19:32,-0.9679671457905528,UNKNOWN
2024-07-10T19:33,-0.8679671457905549,UNKNOWN
2024-07-10T19:34,-0.7679671457905535,UNKNOWN
2024-07-10T19:35,-0.6679671457905556,UNKNOWN
2024-07-10T19:36,-0.5679671457905542,UNKNOWN
2024-07-10T19:37,-0.5679671457905542,UNKNOWN
2024-07-10T19:38,-0.6679671457905556,UNKNOWN
2024-07-10T19:39,-0.6679671457905556,UNKNOWN
2024-07-10T19:40,-0.6679671457905556,UNKNOWN
2024-07-10T19:41,-0.6679671457905556,UNKNOWN
2024-07-10T19:42,-0.36796714579055134,UNKNOWN
2024-07-10T19:43,-0.267967145790557,UNKNOWN
2024-07-10T19:44,-0.36796714579055134,UNKNOWN
2024-07-10T19:45,-0.36796714579055134,UNKNOWN
2024-07-10T19:46,-0.46796714579055276,UNKNOWN
2024-07-10T19:47,-0.46796714579055276,UNKNOWN
2024-07-10T19:48,-0.46796714579055276,UNKNOWN
2024-07-10T19:49,-0.36796714579055134,UNKNOWN
2024-07-10T19:50,-0.36796714579055134,UNKNOWN
2024-07-10T19:51,-0.267967145790557,UNKNOWN
2024-07-10T19:52,-0.36796714579055134,UNKNOWN
2024-07-10T19:53,-0.46796714579055276,UNKNOWN
2024-07-10T19:54,-0.5679671457905542,UNKNOWN
2024-07-10T19:55,-0.5679671457905542,UNKNOWN
2024-07-10T19:56,-0.5679671457905542,UNKNOWN
2024-07-10T19:57,-0.5679671457905542,UNKNOWN
2024-07-10T19:58,-0.7679671457905535,UNKNOWN
2024-07-10T19:59,-0.8679671457905549,UNKNOWN
2024-07-10T20:00,-0.9679671457905528,UNKNOWN
2024-07-10T20:01,-1.1679671457905556,UNKNOWN
2024-07-10T20:02,-1.2679671457905535,UNKNOWN
2024-07-10T20:03,-1.1679671457905556,UNKNOWN
2024-07-10T20:04,-1.2679671457905535,UNKNOWN
2024-07-10T20:05,-1.367967145790555,UNKNOWN
2024-07-10T20:06,-1.4679671457905528,UNKNOWN
2024-07-10T20:07,-1.2679671457905535,UNKNOWN
2024-07-10T20:08,-1.0679671457905542,UNKNOWN
2024-07-10T20:09,-0.8679671457905549,UNKNOWN
2024-07-10T20:10,-0.7679671457905535,UNKNOWN
2024-07-10T20:11,-0.6679671457905556,UNKNOWN
2024-07-10T20:12,-0.6679671457905556,UNKNOWN
2024-07-10T20:13,-0.5679671457905542,UNKNOWN
2024-07-10T20:14,-0.46796714579055276,UNKNOWN
2024-07-10T20:15,-0.5679671457905542,UNKNOWN
2024-07-10T20:16,-0.5679671457905542,UNKNOWN
2024-07-10T20:17,-0.5679671457905542,UNKNOWN
2024-07-10T20:18,-0.46796714579055276,UNKNOWN
2024-07-10T20:19,-0.5679671457905542,UNKNOWN
2024-07-10T20:20,-0.6679671457905556,UNKNOWN
2024-07-10T20:21,-0.7679671457905535,UNKNOWN
2024-07-10T20:22,-0.8679671457905549,UNKNOWN
2024-07-10T20:23,-0.9679671457905528,UNKNOWN
2024-07-10T20:24,-1.0679671457905542,UNKNOWN
2024-07-10T20:25,-1.1679671457905556,UNKNOWN
2024-07-10T20:26,-1.367967145790555,UNKNOWN
2024-07-10T20:27,-1.4679671457905528,UNKNOWN
2024-07-10T20:28,-1.5679671457905542,UNKNOWN
2024-07-10T20:29,-1.6679671457905556,UNKNOWN
2024-07-10T20:30,-1.6679671457905556,UNKNOWN
2024-07-10T20:31,-1.6679671457905556,UNKNOWN
2024-07-10T20:32,-1.7679671457905535,UNKNOWN
2024-07-10T20:33,-1.6679671457905556,UNKNOWN
2024-07-10T20:34,-1.867967145790555,UNKNOWN
2024-07-10T20:35,-2.1679671457905556,UNKNOWN
2024-07-10T20:36,-2.4679671457905528,UNKNOWN
2024-07-10T20:37,-2.6679671457905556,UNKNOWN
2024-07-10T20:38,-2.6679671457905556,UNKNOWN
2024-07-10T20:39,-2.4679671457905528,UNKNOWN
2024-07-10T20:40,-2.2679671457905535,UNKNOWN
2024-07-10T20:41,-1.9679671457905528,UNKNOWN
2024-07-10T20:42,-1.7679671457905535,UNKNOWN
2024-07-10T20:43,-1.5679671457905542,UNKNOWN
2024-07-10T20:44,-1.367967145790555,UNKNOWN
2024-07-10T20:45,-1.2679671457905535,UNKNOWN
2024-07-10T20:46,-1.2679671457905535,UNKNOWN
2024-07-10T20:47,-1.1679671457905556,UNKNOWN
2024-07-10T20:48,-1.367967145790555,UNKNOWN
2024-07-10T20:49,-1.4679671457905528,UNKNOWN
2024-07-10T20:50,-1.6679671457905556,UNKNOWN
2024-07-10T20:51,-1.867967145790555,UNKNOWN
2024-07-10T20:52,-1.9679671457905528,UNKNOWN
2024-07-10T20:53,-2.067967145790554,UNKNOWN
2024-07-10T20:54,-2.1679671457905556,UNKNOWN
2024-07-10T20:55,-2.067967145790554,UNKNOWN
2024-07-10T20:56,-2.1679671457905556,UNKNOWN
2024-07-10T20:57,-2.567967145790554,UNKNOWN
2024-07-10T20:58,-2.9679671457905528,UNKNOWN
2024-07-10T20:59,-3.067967145790554,UNKNOWN
2024-07-10T21:00,-3.1679671457905556,UNKNOWN
2024-07-10T21:01,-3.067967145790554,UNKNOWN
2024-07-10T21:02,-3.067967145790554,UNKNOWN
2024-07-10T21:03,-3.067967145790554,UNKNOWN
2024-07-10T21:04,-3.067967145790554,UNKNOWN
2024-07-10T21:05,-2.9679671457905528,UNKNOWN
2024-07-10T21:06,-2.9679671457905528,UNKNOWN
2024-07-10T21:07,-3.1679671457905556,UNKNOWN
2024-07-10T21:08,-3.2679671457905535,UNKNOWN
2024-07-10T21:09,-3.7679671457905535,UNKNOWN
2024-07-10T21:10,-4.167967145790556,UNKNOWN
2024-07-10T21:11,-3.9679671457905528,UNKNOWN
2024-07-10T21:12,-3.867967145790555,UNKNOWN
2024-07-10T21:13,-3.6679671457905556,UNKNOWN
2024-07-10T21:14,-3.6679671457905556,UNKNOWN
2024-07-10T21:15,-3.6679671457905556,UNKNOWN
2024-07-10T21:16,-3.6679671457905556,UNKNOWN
2024-07-10T21:17,-3.867967145790555,UNKNOWN
2024-07-10T21:18,-3.9679671457905528,UNKNOWN
2024-07-10T21:19,-3.9679671457905528,UNKNOWN
2024-07-10T21:20,-3.567967145790554,UNKNOWN
2024-07-10T21:21,-3.4679671457905528,UNKNOWN
2024-07-10T21:22,-3.1679671457905556,UNKNOWN
2024-07-10T21:23,-3.1679671457905556,UNKNOWN
2024-07-10T21:24,-3.1679671457905556,UNKNOWN
2024-07-10T21:25,-3.1679671457905556,UNKNOWN
2024-07-10T21:26,-3.2679671457905535,UNKNOWN
2024-07-10T21:27,-3.4679671457905528,UNKNOWN
2024-07-10T21:28,-3.6679671457905556,UNKNOWN
2024-07-10T21:29,-3.7679671457905535,UNKNOWN
2024-07-10T21:30,-3.867967145790555,UNKNOWN
2024-07-10T21:31,-4.067967145790554,UNKNOWN
2024-07-10T21:32,-4.2679671457905535,UNKNOWN
2024-07-10T21:33,-4.367967145790555,UNKNOWN
2024-07-10T21:34,-4.2679671457905535,UNKNOWN
2024-07-10T21:35,-4.2679671457905535,UNKNOWN
2024-07-10T21:36,-4.167967145790556,UNKNOWN
2024-07-10T21:37,-4.067967145790554,UNKNOWN
2024-07-10T21:38,-3.9679671457905528,UNKNOWN
2024-07-10T21:39,-4.067967145790554,UNKNOWN
2024-07-10T21:40,-3.9679671457905528,UNKNOWN
2024-07-10T21:41,-4.067967145790554,UNKNOWN
2024-07-10T21:42,-3.9679671457905528,UNKNOWN
2024-07-10T21:43,-3.9679671457905528,UNKNOWN
2024-07-10T21:44,-3.6679671457905556,UNKNOWN
2024-07-10T21:45,-3.6679671457905556,UNKNOWN
2024-07-10T21:46,-3.2679671457905535,UNKNOWN
2024-07-10T21:47,-3.067967145790554,UNKNOWN
2024-07-10T21:48,-2.9679671457905528,UNKNOWN
2024-07-10T21:49,-2.7679671457905535,UNKNOWN
2024-07-10T21:50,-2.4679671457905528,UNKNOWN
2024-07-10T21:51,-2.367967145790555,UNKNOWN
2024-07-10T21:52,-2.4679671457905528,UNKNOWN
2024-07-10T21:53,-2.4679671457905528,UNKNOWN
2024-07-10T21:54,-2.6679671457905556,UNKNOWN
2024-07-10T21:55,-2.7679671457905535,UNKNOWN
2024-07-10T21:56,-2.6679671457905556,UNKNOWN
2024-07-10T21:57,-2.6679671457905556,UNKNOWN
2024-07-10T21:58,-2.1679671457905556,UNKNOWN
2024-07-10T21:59,-1.9679671457905528,UNKNOWN
2024-07-10T22:00,-1.867967145790555,UNKNOWN
2024-07-10T22:01,-1.7679671457905535,UNKNOWN
2024-07-10T22:02,-1.6679671457905556,UNKNOWN
2024-07-10T22:03,-1.7679671457905535,UNKNOWN
2024-07-10T22:04,-1.867967145790555,UNKNOWN
2024-07-10T22:05,-1.7679671457905535,UNKNOWN
2024-07-10T22:06,-1.6679671457905556,UNKNOWN
2024-07-10T22:07,-1.5679671457905542,UNKNOWN
2024-07-10T22:08,-1.367967145790555,UNKNOWN
2024-07-10T22:09,-1.2679671457905535,UNKNOWN
2024-07-10T22:10,-1.1679671457905556,UNKNOWN
2024-07-10T22:11,-1.0679671457905542,UNKNOWN
2024-07-10T22:12,-0.9679671457905528,UNKNOWN
2024-07-10T22:13,-0.8679671457905549,UNKNOWN
2024-07-10T22:14,-0.6679671457905556,UNKNOWN
2024-07-10T22:15,-0.6679671457905556,UNKNOWN
2024-07-10T22:16,-0.5679671457905542,UNKNOWN
2024-07-10T22:17,-0.46796714579055276,UNKNOWN
2024-07-10T22:18,-0.36796714579055134,UNKNOWN
2024-07-10T22:19,-0.267967145790557,UNKNOWN
2024-07-10T22:20,-0.267967145790557,UNKNOWN
2024-07-10T22:22,-0.06796714579055418,UNKNOWN
2024-07-10T22:23,-0.1679671457905556,UNKNOWN
2024-07-10T22:24,-0.1679671457905556,UNKNOWN
2024-07-10T22:25,-0.1679671457905556,UNKNOWN
2024-07-10T22:26,-0.06796714579055418,UNKNOWN
2024-07-10T22:27,0.03203285420944724,UNKNOWN
2024-07-10T22:28,0.03203285420944724,UNKNOWN
2024-07-10T22:29,0.03203285420944724,UNKNOWN
2024-07-10T22:30,0.03203285420944724,UNKNOWN
2024-07-10T22:31,0.03203285420944724,UNKNOWN
2024-07-10T22:32,0.03203285420944724,UNKNOWN
2024-07-10T22:33,-0.267967145790557,UNKNOWN
2024-07-10T22:34,-0.46796714579055276,UNKNOWN
2024-07-10T22:35,-0.5679671457905542,UNKNOWN
2024-07-10T22:36,-0.6679671457905556,UNKNOWN
2024-07-10T22:37,-0.8679671457905549,UNKNOWN
2024-07-10T22:38,-0.9679671457905528,UNKNOWN
2024-07-10T22:39,-1.0679671457905542,UNKNOWN
2024-07-10T22:40,-1.1679671457905556,UNKNOWN
2024-07-10T22:41,-1.2679671457905535,UNKNOWN
2024-07-10T22:42,-1.2679671457905535,UNKNOWN
2024-07-10T22:43,-1.1679671457905556,UNKNOWN
2024-07-10T22:44,-1.0679671457905542,UNKNOWN
2024-07-10T22:45,-0.8679671457905549,UNKNOWN
2024-07-10T22:46,-0.7679671457905535,UNKNOWN
2024-07-10T22:47,-0.7679671457905535,UNKNOWN
2024-07-10T22:48,-0.6679671457905556,UNKNOWN
2024-07-10T22:49,-0.5679671457905542,UNKNOWN
2024-07-10T22:50,-0.46796714579055276,UNKNOWN
2024-07-10T22:51,-0.36796714579055134,UNKNOWN
2024-07-10T22:52,-0.36796714579055134,UNKNOWN
2024-07-10T22:53,-0.46796714579055276,UNKNOWN
2024-07-10T22:54,-0.5679671457905542,UNKNOWN
2024-07-10T22:55,-0.6679671457905556,UNKNOWN
2024-07-10T22:56,-0.5679671457905542,UNKNOWN
2024-07-10T22:57,-0.5679671457905542,UNKNOWN
2024-07-10T22:58,-0.46796714579055276,UNKNOWN
2024-07-10T22:59,-0.46796714579055276,UNKNOWN
2024-07-10T23:00,-0.36796714579055134,UNKNOWN
2024-07-10T23:01,-0.267967145790557,UNKNOWN
2024-07-10T23:02,-0.267967145790557,UNKNOWN
2024-07-10T23:03,-0.267967145790557,UNKNOWN
2024-07-10T23:04,-0.1679671457905556,UNKNOWN
2024-07-10T23:05,-0.1679671457905556,UNKNOWN
2024-07-10T23:06,-0.06796714579055418,UNKNOWN
2024-07-10T23:07,-0.06796714579055418,UNKNOWN
2024-07-10T23:08,-0.1679671457905556,UNKNOWN
2024-07-10T23:09,-0.06796714579055418,UNKNOWN
2024-07-10T23:10,0.03203285420944724,UNKNOWN
2024-07-10T23:11,-0.06796714579055418,UNKNOWN
2024-07-10T23:12,0.03203285420944724,UNKNOWN
2024-07-10T23:13,0.13203285420944866,UNKNOWN
2024-07-10T23:14,0.13203285420944866,UNKNOWN
2024-07-10T23:15,0.03203285420944724,UNKNOWN
2024-07-10T23:16,0.13203285420944866,UNKNOWN
2024-07-10T23:17,0.03203285420944724,UNKNOWN
2024-07-10T23:18,0.13203285420944866,UNKNOWN
2024-07-10T23:19,0.03203285420944724,UNKNOWN
2024-07-10T23:20,0.13203285420944866,UNKNOWN
2024-07-10T23:21,0.03203285420944724,UNKNOWN
2024-07-10T23:22,0.03203285420944724,UNKNOWN
2024-07-10T23:23,0.13203285420944866,UNKNOWN
2024-07-10T23:24,0.13203285420944866,UNKNOWN
2024-07-10T23:25,0.03203285420944724,UNKNOWN
2024-07-10T23:26,0.03203285420944724,UNKNOWN
2024-07-10T23:27,0.03203285420944724,UNKNOWN
2024-07-10T23:28,0.03203285420944724,UNKNOWN
2024-07-10T23:29,0.03203285420944724,UNKNOWN
2024-07-10T23:30,0.03203285420944724,UNKNOWN
2024-07-10T23:31,0.13203285420944866,UNKNOWN
2024-07-10T23:32,0.13203285420944866,UNKNOWN
2024-07-10T23:33,0.23203285420944297,UNKNOWN
2024-07-10T23:34,0.3320328542094444,UNKNOWN
2024-07-10T23:35,0.23203285420944297,UNKNOWN
2024-07-10T23:36,0.13203285420944866,UNKNOWN
2024-07-10T23:37,0.03203285420944724,UNKNOWN
2024-07-10T23:38,-0.1679671457905556,UNKNOWN
2024-07-10T23:39,-0.267967145790557,UNKNOWN
2024-07-10T23:40,-0.46796714579055276,UNKNOWN
2024-07-10T23:41,-0.36796714579055134,UNKNOWN
2024-07-10T23:42,-0.267967145790557,UNKNOWN
2024-07-10T23:43,-0.1679671457905556,UNKNOWN
2024-07-10T23:44,-0.06796714579055418,UNKNOWN
2024-07-10T23:45,0.03203285420944724,UNKNOWN
2024-07-10T23:46,0.23203285420944297,UNKNOWN
2024-07-10T23:47,0.3320328542094444,UNKNOWN
2024-07-10T23:48,0.4320328542094458,UNKNOWN
2024-07-10T23:49,0.5320328542094472,UNKNOWN
2024-07-10T23:50,0.5320328542094472,UNKNOWN
2024-07-10T23:51,0.6320328542094487,UNKNOWN
2024-07-10T23:52,0.732032854209443,UNKNOWN
2024-07-10T23:53,0.732032854209443,UNKNOWN
2024-07-10T23:54,0.732032854209443,UNKNOWN
2024-07-10T23:55,0.8320328542094444,UNKNOWN
2024-07-10T23:56,0.8320328542094444,UNKNOWN
2024-07-10T23:57,0.8320328542094444,UNKNOWN
2024-07-10T23:58,0.9320328542094458,UNKNOWN
2024-07-10T23:59,0.9320328542094458,UNKNOWN
