recorded_time,temperature,sensor_type
2022-12-08T08:12,1.452981341575093,UNKNOWN
2022-12-08T08:13,1.452981341575093,UNKNOWN
2022-12-08T08:14,1.5529813415750944,UNKNOWN
2022-12-08T08:15,1.7529813415750901,UNKNOWN
2022-12-08T08:16,1.5529813415750944,UNKNOWN
2022-12-08T08:17,1.3529813415750915,UNKNOWN
2022-12-08T08:18,1.2529813415750901,UNKNOWN
2022-12-08T08:19,1.1529813415750958,UNKNOWN
2022-12-08T08:20,1.1529813415750958,UNKNOWN
2022-12-08T08:27,1.3529813415750915,UNKNOWN
2022-12-08T08:28,1.2529813415750901,UNKNOWN
2022-12-08T08:29,1.2529813415750901,UNKNOWN
2022-12-08T08:30,1.1529813415750958,UNKNOWN
2022-12-08T08:31,1.0529813415750944,UNKNOWN
2022-12-08T08:32,1.0529813415750944,UNKNOWN
2022-12-08T08:33,0.952981341575093,UNKNOWN
2022-12-08T08:34,0.8529813415750915,UNKNOWN
2022-12-08T08:35,0.952981341575093,UNKNOWN
2022-12-08T08:36,1.0529813415750944,UNKNOWN
2022-12-08T08:37,1.1529813415750958,UNKNOWN
2022-12-08T08:38,1.1529813415750958,UNKNOWN
2022-12-08T08:39,1.2529813415750901,UNKNOWN
2022-12-08T08:40,1.2529813415750901,UNKNOWN
2022-12-08T08:41,1.0529813415750944,UNKNOWN
2022-12-08T08:42,1.0529813415750944,UNKNOWN
2022-12-08T08:43,0.8529813415750915,UNKNOWN
2022-12-08T08:44,0.7529813415750901,UNKNOWN
2022-12-08T08:45,0.7529813415750901,UNKNOWN
2022-12-08T08:46,0.5529813415750944,UNKNOWN
2022-12-08T08:47,0.45298134157509296,UNKNOWN
2022-12-08T08:48,0.35298134157509153,UNKNOWN
2022-12-08T08:49,0.25298134157509367,UNKNOWN
2022-12-08T08:50,0.25298134157509367,UNKNOWN
2022-12-08T08:51,0.15298134157509224,UNKNOWN
2022-12-08T08:52,0.15298134157509224,UNKNOWN
2022-12-08T08:53,0.15298134157509224,UNKNOWN
2022-12-08T08:54,0.25298134157509367,UNKNOWN
2022-12-08T08:55,-0.047018658424907045,UNKNOWN
2022-12-08T08:56,-0.547018658424907,UNKNOWN
2022-12-08T08:57,-0.7470186584249063,UNKNOWN
2022-12-08T08:58,-0.8470186584249078,UNKNOWN
2022-12-08T08:59,-1.047018658424907,UNKNOWN
2022-12-08T09:00,-1.3470186584249078,UNKNOWN
2022-12-08T09:01,-1.7470186584249063,UNKNOWN
2022-12-08T09:02,-2.047018658424907,UNKNOWN
2022-12-08T09:03,-2.2470186584249063,UNKNOWN
2022-12-08T09:04,-2.2470186584249063,UNKNOWN
2022-12-08T09:05,-2.4470186584249056,UNKNOWN
2022-12-08T09:06,-2.547018658424907,UNKNOWN
2022-12-08T09:07,-2.547018658424907,UNKNOWN
2022-12-08T09:08,-2.3470186584249078,UNKNOWN
2022-12-08T09:09,-2.2470186584249063,UNKNOWN
2022-12-08T09:10,-2.1470186584249085,UNKNOWN
2022-12-08T09:11,-1.9470186584249056,UNKNOWN
2022-12-08T09:12,-1.7470186584249063,UNKNOWN
2022-12-08T09:13,-1.6470186584249085,UNKNOWN
2022-12-08T09:14,-1.4470186584249056,UNKNOWN
2022-12-08T09:15,-1.4470186584249056,UNKNOWN
2022-12-08T09:16,-1.2470186584249063,UNKNOWN
2022-12-08T09:17,-1.1470186584249085,UNKNOWN
2022-12-08T09:18,-1.1470186584249085,UNKNOWN
2022-12-08T09:19,-1.047018658424907,UNKNOWN
2022-12-08T09:20,-0.8470186584249078,UNKNOWN
2022-12-08T09:21,-0.547018658424907,UNKNOWN
2022-12-08T09:22,-0.6470186584249085,UNKNOWN
2022-12-08T09:23,-0.547018658424907,UNKNOWN
2022-12-08T09:24,-0.547018658424907,UNKNOWN
2022-12-08T09:25,-0.547018658424907,UNKNOWN
2022-12-08T09:26,-0.547018658424907,UNKNOWN
2022-12-08T09:27,-0.547018658424907,UNKNOWN
2022-12-08T09:28,-0.4470186584249056,UNKNOWN
2022-12-08T09:29,-0.547018658424907,UNKNOWN
2022-12-08T09:45,-5.1470186584249085,UNKNOWN
2022-12-08T09:46,-4.247018658424906,UNKNOWN
2022-12-08T09:47,-3.6470186584249085,UNKNOWN
2022-12-08T09:48,-3.1470186584249085,UNKNOWN
2022-12-08T09:49,-2.7470186584249063,UNKNOWN
2022-12-08T09:50,-2.3470186584249078,UNKNOWN
2022-12-08T09:51,-2.047018658424907,UNKNOWN
2022-12-08T09:52,-1.7470186584249063,UNKNOWN
2022-12-08T09:53,-1.547018658424907,UNKNOWN
2022-12-08T09:54,-1.3470186584249078,UNKNOWN
2022-12-08T09:55,-1.1470186584249085,UNKNOWN
2022-12-08T09:56,-0.8470186584249078,UNKNOWN
2022-12-08T09:57,-0.6470186584249085,UNKNOWN
2022-12-08T09:58,-0.547018658424907,UNKNOWN
2022-12-08T09:59,-0.4470186584249056,UNKNOWN
2022-12-08T10:00,-0.34701865842490776,UNKNOWN
2022-12-08T10:01,-0.34701865842490776,UNKNOWN
2022-12-08T10:02,-0.34701865842490776,UNKNOWN
2022-12-08T10:03,-0.34701865842490776,UNKNOWN
2022-12-08T10:04,-0.34701865842490776,UNKNOWN
2022-12-08T10:05,-0.547018658424907,UNKNOWN
2022-12-08T10:06,-0.6470186584249085,UNKNOWN
2022-12-08T10:07,-0.6470186584249085,UNKNOWN
2022-12-08T10:08,-0.547018658424907,UNKNOWN
2022-12-08T10:09,-0.6470186584249085,UNKNOWN
2022-12-08T10:10,-0.6470186584249085,UNKNOWN
2022-12-08T10:11,-0.6470186584249085,UNKNOWN
2022-12-08T10:12,-0.547018658424907,UNKNOWN
2022-12-08T10:13,-0.7470186584249063,UNKNOWN
2022-12-08T10:14,-1.047018658424907,UNKNOWN
2022-12-08T10:15,-1.2470186584249063,UNKNOWN
2022-12-08T10:16,-1.3470186584249078,UNKNOWN
2022-12-08T10:17,-1.4470186584249056,UNKNOWN
2022-12-08T10:18,-1.3470186584249078,UNKNOWN
2022-12-08T10:19,-1.1470186584249085,UNKNOWN
2022-12-08T10:20,-0.9470186584249056,UNKNOWN
2022-12-08T10:21,-0.9470186584249056,UNKNOWN
2022-12-08T10:22,-0.9470186584249056,UNKNOWN
2022-12-08T10:23,-0.8470186584249078,UNKNOWN
2022-12-08T10:24,-0.7470186584249063,UNKNOWN
2022-12-08T10:25,-0.6470186584249085,UNKNOWN
2022-12-08T10:26,-0.7470186584249063,UNKNOWN
2022-12-08T10:27,-1.047018658424907,UNKNOWN
2022-12-08T10:28,-1.547018658424907,UNKNOWN
2022-12-08T10:29,-1.9470186584249056,UNKNOWN
2022-12-08T10:30,-2.3470186584249078,UNKNOWN
2022-12-08T10:31,-2.9470186584249056,UNKNOWN
2022-12-08T10:32,-3.6470186584249085,UNKNOWN
2022-12-08T10:33,-4.247018658424906,UNKNOWN
2022-12-08T10:34,-4.547018658424907,UNKNOWN
2022-12-08T10:35,-4.6470186584249085,UNKNOWN
2022-12-08T10:36,-4.547018658424907,UNKNOWN
2022-12-08T10:37,-4.447018658424906,UNKNOWN
2022-12-08T10:38,-4.047018658424907,UNKNOWN
2022-12-08T10:39,-3.8470186584249078,UNKNOWN
2022-12-08T10:40,-3.547018658424907,UNKNOWN
2022-12-08T10:41,-3.047018658424907,UNKNOWN
2022-12-08T10:42,-2.8470186584249078,UNKNOWN
2022-12-08T10:43,-2.6470186584249085,UNKNOWN
2022-12-08T10:44,-2.2470186584249063,UNKNOWN
2022-12-08T10:45,-1.8470186584249078,UNKNOWN
2022-12-08T10:46,-1.6470186584249085,UNKNOWN
2022-12-08T10:47,-1.2470186584249063,UNKNOWN
2022-12-08T10:48,-0.9470186584249056,UNKNOWN
2022-12-08T10:49,-0.6470186584249085,UNKNOWN
2022-12-08T10:50,-0.547018658424907,UNKNOWN
2022-12-08T10:51,-0.34701865842490776,UNKNOWN
2022-12-08T10:52,-0.34701865842490776,UNKNOWN
2022-12-08T10:53,-0.24701865842490633,UNKNOWN
2022-12-08T10:54,-0.047018658424907045,UNKNOWN
2022-12-08T10:55,0.052981341575094376,UNKNOWN
2022-12-08T10:56,0.052981341575094376,UNKNOWN
2022-12-08T10:57,0.25298134157509367,UNKNOWN
2022-12-08T10:58,0.45298134157509296,UNKNOWN
2022-12-08T10:59,0.5529813415750944,UNKNOWN
2022-12-08T11:00,0.5529813415750944,UNKNOWN
2022-12-08T11:01,0.45298134157509296,UNKNOWN
2022-12-08T11:02,0.5529813415750944,UNKNOWN
2022-12-08T11:03,0.45298134157509296,UNKNOWN
2022-12-08T11:04,0.25298134157509367,UNKNOWN
2022-12-08T11:05,0.25298134157509367,UNKNOWN
2022-12-08T11:06,0.052981341575094376,UNKNOWN
2022-12-08T11:07,0.15298134157509224,UNKNOWN
2022-12-08T11:08,0.052981341575094376,UNKNOWN
2022-12-08T11:09,0.052981341575094376,UNKNOWN
2022-12-08T11:10,-0.34701865842490776,UNKNOWN
2022-12-08T11:11,-0.547018658424907,UNKNOWN
2022-12-08T11:12,-0.6470186584249085,UNKNOWN
2022-12-08T11:13,-0.8470186584249078,UNKNOWN
2022-12-08T11:14,-1.047018658424907,UNKNOWN
2022-12-08T11:15,-1.3470186584249078,UNKNOWN
2022-12-08T11:16,-1.6470186584249085,UNKNOWN
2022-12-08T11:17,-1.8470186584249078,UNKNOWN
2022-12-08T11:18,-1.9470186584249056,UNKNOWN
2022-12-08T11:19,-2.047018658424907,UNKNOWN
2022-12-08T11:20,-2.047018658424907,UNKNOWN
2022-12-08T11:21,-1.9470186584249056,UNKNOWN
2022-12-08T11:22,-1.9470186584249056,UNKNOWN
2022-12-08T11:23,-1.8470186584249078,UNKNOWN
2022-12-08T11:24,-1.547018658424907,UNKNOWN
2022-12-08T11:25,-1.3470186584249078,UNKNOWN
2022-12-08T11:26,-1.1470186584249085,UNKNOWN
2022-12-08T11:27,-1.1470186584249085,UNKNOWN
2022-12-08T11:28,-1.2470186584249063,UNKNOWN
2022-12-08T11:29,-1.3470186584249078,UNKNOWN
2022-12-08T11:30,-1.4470186584249056,UNKNOWN
2022-12-08T11:31,-1.547018658424907,UNKNOWN
2022-12-08T11:32,-1.6470186584249085,UNKNOWN
2022-12-08T11:33,-1.6470186584249085,UNKNOWN
2022-12-08T11:34,-1.547018658424907,UNKNOWN
2022-12-08T11:35,-1.547018658424907,UNKNOWN
2022-12-08T11:36,-1.547018658424907,UNKNOWN
2022-12-08T11:37,-1.547018658424907,UNKNOWN
2022-12-08T11:38,-1.547018658424907,UNKNOWN
2022-12-08T11:39,-1.547018658424907,UNKNOWN
2022-12-08T11:40,-1.7470186584249063,UNKNOWN
2022-12-08T11:41,-1.6470186584249085,UNKNOWN
2022-12-08T11:42,-1.6470186584249085,UNKNOWN
2022-12-08T11:43,-1.4470186584249056,UNKNOWN
2022-12-08T11:44,-1.047018658424907,UNKNOWN
2022-12-08T11:45,-1.047018658424907,UNKNOWN
2022-12-08T11:46,-0.9470186584249056,UNKNOWN
2022-12-08T11:47,-0.8470186584249078,UNKNOWN
2022-12-08T11:48,-0.8470186584249078,UNKNOWN
2022-12-08T11:49,-0.4470186584249056,UNKNOWN
2022-12-08T11:50,-0.34701865842490776,UNKNOWN
2022-12-08T11:51,-0.14701865842490847,UNKNOWN
2022-12-08T11:52,0.052981341575094376,UNKNOWN
2022-12-08T11:53,0.25298134157509367,UNKNOWN
2022-12-08T11:54,0.45298134157509296,UNKNOWN
2022-12-08T11:55,0.45298134157509296,UNKNOWN
2022-12-08T11:56,0.5529813415750944,UNKNOWN
2022-12-08T11:57,0.5529813415750944,UNKNOWN
2022-12-08T11:58,0.6529813415750958,UNKNOWN
2022-12-08T11:59,0.7529813415750901,UNKNOWN
2022-12-08T12:00,0.7529813415750901,UNKNOWN
2022-12-08T12:01,0.7529813415750901,UNKNOWN
2022-12-08T12:02,0.7529813415750901,UNKNOWN
2022-12-08T12:03,0.5529813415750944,UNKNOWN
2022-12-08T12:04,0.35298134157509153,UNKNOWN
2022-12-08T12:05,0.25298134157509367,UNKNOWN
2022-12-08T12:06,-0.047018658424907045,UNKNOWN
2022-12-08T12:07,-0.14701865842490847,UNKNOWN
2022-12-08T12:08,-0.34701865842490776,UNKNOWN
2022-12-08T12:09,-0.4470186584249056,UNKNOWN
2022-12-08T12:10,-0.4470186584249056,UNKNOWN
2022-12-08T12:11,-0.4470186584249056,UNKNOWN
2022-12-08T12:12,-0.4470186584249056,UNKNOWN
2022-12-08T12:13,-0.4470186584249056,UNKNOWN
2022-12-08T12:14,-0.34701865842490776,UNKNOWN
2022-12-08T12:15,-0.34701865842490776,UNKNOWN
2022-12-08T12:16,-0.34701865842490776,UNKNOWN
2022-12-08T12:17,-0.24701865842490633,UNKNOWN
2022-12-08T12:18,-0.047018658424907045,UNKNOWN
2022-12-08T12:19,-0.047018658424907045,UNKNOWN
2022-12-08T12:20,-0.047018658424907045,UNKNOWN
2022-12-08T12:21,-0.24701865842490633,UNKNOWN
2022-12-08T12:22,-0.4470186584249056,UNKNOWN
2022-12-08T12:23,-0.8470186584249078,UNKNOWN
2022-12-08T12:24,-1.2470186584249063,UNKNOWN
2022-12-08T12:25,-1.3470186584249078,UNKNOWN
2022-12-08T12:26,-1.3470186584249078,UNKNOWN
2022-12-08T12:27,-1.2470186584249063,UNKNOWN
2022-12-08T12:28,-1.1470186584249085,UNKNOWN
2022-12-08T12:29,-1.3470186584249078,UNKNOWN
2022-12-08T12:30,-1.4470186584249056,UNKNOWN
2022-12-08T12:31,-1.547018658424907,UNKNOWN
2022-12-08T12:32,-1.4470186584249056,UNKNOWN
2022-12-08T12:33,-1.3470186584249078,UNKNOWN
2022-12-08T12:34,-1.3470186584249078,UNKNOWN
2022-12-08T12:35,-1.2470186584249063,UNKNOWN
2022-12-08T12:36,-1.047018658424907,UNKNOWN
2022-12-08T12:37,-1.047018658424907,UNKNOWN
2022-12-08T12:38,-0.8470186584249078,UNKNOWN
2022-12-08T12:39,-0.7470186584249063,UNKNOWN
2022-12-08T12:40,-0.6470186584249085,UNKNOWN
2022-12-08T12:41,-0.7470186584249063,UNKNOWN
2022-12-08T12:42,-0.547018658424907,UNKNOWN
2022-12-08T12:43,-0.547018658424907,UNKNOWN
2022-12-08T12:44,-0.34701865842490776,UNKNOWN
2022-12-08T12:45,-0.34701865842490776,UNKNOWN
2022-12-08T12:46,-0.34701865842490776,UNKNOWN
2022-12-08T12:47,-0.14701865842490847,UNKNOWN
2022-12-08T12:48,-0.047018658424907045,UNKNOWN
2022-12-08T12:49,-0.24701865842490633,UNKNOWN
2022-12-08T12:50,-0.34701865842490776,UNKNOWN
2022-12-08T12:51,-0.547018658424907,UNKNOWN
2022-12-08T12:52,-0.547018658424907,UNKNOWN
2022-12-08T12:53,-0.547018658424907,UNKNOWN
2022-12-08T12:54,-0.547018658424907,UNKNOWN
2022-12-08T12:55,-0.547018658424907,UNKNOWN
2022-12-08T12:56,-0.547018658424907,UNKNOWN
2022-12-08T12:57,-0.34701865842490776,UNKNOWN
2022-12-08T12:58,-0.34701865842490776,UNKNOWN
2022-12-08T12:59,-0.24701865842490633,UNKNOWN
2022-12-08T13:00,-0.34701865842490776,UNKNOWN
2022-12-08T13:01,-0.14701865842490847,UNKNOWN
2022-12-08T13:02,-0.047018658424907045,UNKNOWN
2022-12-08T13:03,-0.047018658424907045,UNKNOWN
2022-12-08T13:04,-0.047018658424907045,UNKNOWN
2022-12-08T13:05,-0.047018658424907045,UNKNOWN
2022-12-08T13:06,-0.047018658424907045,UNKNOWN
2022-12-08T13:07,-0.047018658424907045,UNKNOWN
2022-12-08T13:08,-0.047018658424907045,UNKNOWN
2022-12-08T13:09,-0.14701865842490847,UNKNOWN
2022-12-08T13:10,-0.14701865842490847,UNKNOWN
2022-12-08T13:11,-0.14701865842490847,UNKNOWN
2022-12-08T13:12,-0.14701865842490847,UNKNOWN
2022-12-08T13:13,-0.14701865842490847,UNKNOWN
2022-12-08T13:14,-0.24701865842490633,UNKNOWN
2022-12-08T13:15,-0.14701865842490847,UNKNOWN
2022-12-08T13:16,-0.14701865842490847,UNKNOWN
2022-12-08T13:17,-0.34701865842490776,UNKNOWN
2022-12-08T13:18,-0.34701865842490776,UNKNOWN
2022-12-08T13:19,-0.34701865842490776,UNKNOWN
2022-12-08T13:20,-0.047018658424907045,UNKNOWN
2022-12-08T13:21,-0.047018658424907045,UNKNOWN
2022-12-08T13:22,-0.047018658424907045,UNKNOWN
2022-12-08T13:23,-0.14701865842490847,UNKNOWN
2022-12-08T13:24,-0.047018658424907045,UNKNOWN
2022-12-08T13:25,-0.14701865842490847,UNKNOWN
2022-12-08T13:26,-0.24701865842490633,UNKNOWN
2022-12-08T13:27,-0.24701865842490633,UNKNOWN
2022-12-08T13:28,-0.34701865842490776,UNKNOWN
2022-12-08T13:29,-0.34701865842490776,UNKNOWN
2022-12-08T13:30,-0.4470186584249056,UNKNOWN
2022-12-08T13:31,-0.547018658424907,UNKNOWN
2022-12-08T13:32,-0.547018658424907,UNKNOWN
2022-12-08T13:33,-0.6470186584249085,UNKNOWN
2022-12-08T13:34,-0.6470186584249085,UNKNOWN
2022-12-08T13:35,-0.7470186584249063,UNKNOWN
2022-12-08T13:36,-0.8470186584249078,UNKNOWN
2022-12-08T13:37,-0.8470186584249078,UNKNOWN
2022-12-08T13:38,-0.8470186584249078,UNKNOWN
2022-12-08T13:39,-0.7470186584249063,UNKNOWN
2022-12-08T13:40,-0.4470186584249056,UNKNOWN
2022-12-08T13:41,-0.34701865842490776,UNKNOWN
2022-12-08T13:42,-0.34701865842490776,UNKNOWN
2022-12-08T13:43,-0.14701865842490847,UNKNOWN
2022-12-08T13:44,-0.047018658424907045,UNKNOWN
2022-12-08T13:45,-0.047018658424907045,UNKNOWN
2022-12-08T13:46,-0.14701865842490847,UNKNOWN
2022-12-08T13:47,-0.24701865842490633,UNKNOWN
2022-12-08T13:48,-0.24701865842490633,UNKNOWN
2022-12-08T13:49,-0.24701865842490633,UNKNOWN
2022-12-08T13:50,-0.24701865842490633,UNKNOWN
2022-12-08T13:51,-0.34701865842490776,UNKNOWN
2022-12-08T13:52,-0.14701865842490847,UNKNOWN
2022-12-08T13:53,-0.24701865842490633,UNKNOWN
2022-12-08T13:54,-0.14701865842490847,UNKNOWN
2022-12-08T13:55,-0.14701865842490847,UNKNOWN
2022-12-08T13:56,-0.24701865842490633,UNKNOWN
2022-12-08T13:57,-0.34701865842490776,UNKNOWN
2022-12-08T13:58,-0.24701865842490633,UNKNOWN
2022-12-08T13:59,-0.34701865842490776,UNKNOWN
2022-12-08T14:00,-0.34701865842490776,UNKNOWN
2022-12-08T14:01,-0.34701865842490776,UNKNOWN
2022-12-08T14:02,-0.4470186584249056,UNKNOWN
2022-12-08T14:03,-0.4470186584249056,UNKNOWN
2022-12-08T14:04,-0.547018658424907,UNKNOWN
2022-12-08T14:05,-0.4470186584249056,UNKNOWN
2022-12-08T14:06,-0.547018658424907,UNKNOWN
2022-12-08T14:07,-0.547018658424907,UNKNOWN
2022-12-08T14:08,-0.4470186584249056,UNKNOWN
2022-12-08T14:09,-0.547018658424907,UNKNOWN
2022-12-08T14:10,-0.6470186584249085,UNKNOWN
2022-12-08T14:11,-0.547018658424907,UNKNOWN
2022-12-08T14:12,-0.4470186584249056,UNKNOWN
2022-12-08T14:13,-0.4470186584249056,UNKNOWN
2022-12-08T14:14,-0.547018658424907,UNKNOWN
2022-12-08T14:15,-0.547018658424907,UNKNOWN
2022-12-08T14:16,-0.6470186584249085,UNKNOWN
2022-12-08T14:17,-0.7470186584249063,UNKNOWN
2022-12-08T14:18,-0.8470186584249078,UNKNOWN
2022-12-08T14:19,-1.047018658424907,UNKNOWN
2022-12-08T14:20,-0.9470186584249056,UNKNOWN
2022-12-08T14:21,-0.9470186584249056,UNKNOWN
2022-12-08T14:22,-1.047018658424907,UNKNOWN
2022-12-08T14:23,-1.047018658424907,UNKNOWN
2022-12-08T14:24,-1.047018658424907,UNKNOWN
2022-12-08T14:25,-1.047018658424907,UNKNOWN
2022-12-08T14:26,-1.047018658424907,UNKNOWN
2022-12-08T14:27,-1.047018658424907,UNKNOWN
2022-12-08T14:28,-1.047018658424907,UNKNOWN
2022-12-08T14:29,-1.047018658424907,UNKNOWN
2022-12-08T14:30,-1.047018658424907,UNKNOWN
2022-12-08T14:31,-1.1470186584249085,UNKNOWN
2022-12-08T14:32,-1.1470186584249085,UNKNOWN
2022-12-08T14:33,-1.1470186584249085,UNKNOWN
2022-12-08T14:34,-1.1470186584249085,UNKNOWN
2022-12-08T14:35,-1.1470186584249085,UNKNOWN
2022-12-08T14:36,-1.1470186584249085,UNKNOWN
2022-12-08T14:37,-1.1470186584249085,UNKNOWN
2022-12-08T14:38,-1.1470186584249085,UNKNOWN
2022-12-08T14:39,-1.1470186584249085,UNKNOWN
2022-12-08T14:40,-1.2470186584249063,UNKNOWN
2022-12-08T14:41,-1.3470186584249078,UNKNOWN
2022-12-08T14:42,-1.3470186584249078,UNKNOWN
2022-12-08T14:43,-1.3470186584249078,UNKNOWN
2022-12-08T14:44,-1.3470186584249078,UNKNOWN
2022-12-08T14:45,-1.2470186584249063,UNKNOWN
2022-12-08T14:46,-1.2470186584249063,UNKNOWN
2022-12-08T14:47,-1.2470186584249063,UNKNOWN
2022-12-08T14:48,-1.2470186584249063,UNKNOWN
2022-12-08T14:49,-1.1470186584249085,UNKNOWN
2022-12-08T14:50,-1.047018658424907,UNKNOWN
2022-12-08T14:51,-0.9470186584249056,UNKNOWN
2022-12-08T14:52,-1.047018658424907,UNKNOWN
2022-12-08T14:53,-1.3470186584249078,UNKNOWN
2022-12-08T14:54,-1.4470186584249056,UNKNOWN
2022-12-08T14:55,-1.6470186584249085,UNKNOWN
2022-12-08T14:56,-1.6470186584249085,UNKNOWN
2022-12-08T14:57,-1.547018658424907,UNKNOWN
2022-12-08T14:58,-1.547018658424907,UNKNOWN
2022-12-08T14:59,-1.547018658424907,UNKNOWN
2022-12-08T15:00,-1.7470186584249063,UNKNOWN
2022-12-08T15:01,-1.547018658424907,UNKNOWN
2022-12-08T15:02,-1.6470186584249085,UNKNOWN
2022-12-08T15:03,-1.6470186584249085,UNKNOWN
2022-12-08T15:04,-1.6470186584249085,UNKNOWN
2022-12-08T15:05,-1.6470186584249085,UNKNOWN
2022-12-08T15:06,-1.6470186584249085,UNKNOWN
2022-12-08T15:07,-1.7470186584249063,UNKNOWN
2022-12-08T15:08,-1.8470186584249078,UNKNOWN
2022-12-08T15:09,-1.7470186584249063,UNKNOWN
2022-12-08T15:10,-1.6470186584249085,UNKNOWN
2022-12-08T15:11,-1.6470186584249085,UNKNOWN
2022-12-08T15:12,-1.4470186584249056,UNKNOWN
2022-12-08T15:13,-1.547018658424907,UNKNOWN
2022-12-08T15:14,-1.547018658424907,UNKNOWN
2022-12-08T15:15,-1.2470186584249063,UNKNOWN
2022-12-08T15:16,-1.2470186584249063,UNKNOWN
2022-12-08T15:17,-1.3470186584249078,UNKNOWN
2022-12-08T15:18,-1.2470186584249063,UNKNOWN
2022-12-08T15:19,-1.3470186584249078,UNKNOWN
2022-12-08T15:20,-1.047018658424907,UNKNOWN
2022-12-08T15:21,-1.047018658424907,UNKNOWN
2022-12-08T15:22,-1.1470186584249085,UNKNOWN
2022-12-08T15:23,-1.2470186584249063,UNKNOWN
2022-12-08T15:24,-1.3470186584249078,UNKNOWN
2022-12-08T15:25,-1.3470186584249078,UNKNOWN
2022-12-08T15:26,-1.2470186584249063,UNKNOWN
2022-12-08T15:27,-1.3470186584249078,UNKNOWN
2022-12-08T15:28,-1.3470186584249078,UNKNOWN
2022-12-08T15:29,-1.3470186584249078,UNKNOWN
2022-12-08T15:30,-1.3470186584249078,UNKNOWN
2022-12-08T15:31,-1.1470186584249085,UNKNOWN
2022-12-08T15:32,-1.1470186584249085,UNKNOWN
2022-12-08T15:33,-1.047018658424907,UNKNOWN
2022-12-08T15:34,-1.1470186584249085,UNKNOWN
2022-12-08T15:35,-1.047018658424907,UNKNOWN
2022-12-08T15:36,-1.047018658424907,UNKNOWN
2022-12-08T15:37,-1.047018658424907,UNKNOWN
2022-12-08T15:38,-1.1470186584249085,UNKNOWN
2022-12-08T15:39,-1.2470186584249063,UNKNOWN
2022-12-08T15:40,-1.4470186584249056,UNKNOWN
2022-12-08T15:41,-1.3470186584249078,UNKNOWN
2022-12-08T15:42,-1.3470186584249078,UNKNOWN
2022-12-08T15:43,-1.3470186584249078,UNKNOWN
2022-12-08T15:44,-1.3470186584249078,UNKNOWN
2022-12-08T15:45,-1.3470186584249078,UNKNOWN
2022-12-08T15:46,-1.3470186584249078,UNKNOWN
2022-12-08T15:47,-1.3470186584249078,UNKNOWN
2022-12-08T15:48,-1.3470186584249078,UNKNOWN
2022-12-08T15:49,-1.3470186584249078,UNKNOWN
2022-12-08T15:50,-1.2470186584249063,UNKNOWN
2022-12-08T15:51,-1.1470186584249085,UNKNOWN
2022-12-08T15:52,-1.047018658424907,UNKNOWN
2022-12-08T15:53,-1.047018658424907,UNKNOWN
2022-12-08T15:54,-0.9470186584249056,UNKNOWN
2022-12-08T15:55,-1.047018658424907,UNKNOWN
2022-12-08T15:56,-1.1470186584249085,UNKNOWN
2022-12-08T15:57,-1.2470186584249063,UNKNOWN
2022-12-08T15:58,-1.1470186584249085,UNKNOWN
2022-12-08T15:59,-1.3470186584249078,UNKNOWN
2022-12-08T16:00,-1.4470186584249056,UNKNOWN
2022-12-08T16:01,-1.547018658424907,UNKNOWN
2022-12-08T16:02,-1.547018658424907,UNKNOWN
2022-12-08T16:03,-1.547018658424907,UNKNOWN
2022-12-08T16:04,-1.547018658424907,UNKNOWN
2022-12-08T16:05,-1.4470186584249056,UNKNOWN
2022-12-08T16:06,-1.3470186584249078,UNKNOWN
2022-12-08T16:07,-1.4470186584249056,UNKNOWN
2022-12-08T16:08,-1.2470186584249063,UNKNOWN
2022-12-08T16:09,-1.3470186584249078,UNKNOWN
2022-12-08T16:10,-1.3470186584249078,UNKNOWN
2022-12-08T16:11,-1.2470186584249063,UNKNOWN
2022-12-08T16:12,-1.3470186584249078,UNKNOWN
2022-12-08T16:13,-1.1470186584249085,UNKNOWN
2022-12-08T16:14,-1.1470186584249085,UNKNOWN
2022-12-08T16:15,-1.047018658424907,UNKNOWN
2022-12-08T16:16,-1.047018658424907,UNKNOWN
2022-12-08T16:17,-1.1470186584249085,UNKNOWN
2022-12-08T16:18,-0.9470186584249056,UNKNOWN
2022-12-08T16:19,-0.9470186584249056,UNKNOWN
2022-12-08T16:20,-0.8470186584249078,UNKNOWN
2022-12-08T16:21,-0.8470186584249078,UNKNOWN
2022-12-08T16:22,-0.7470186584249063,UNKNOWN
2022-12-08T16:23,-0.8470186584249078,UNKNOWN
2022-12-08T16:24,-0.7470186584249063,UNKNOWN
2022-12-08T16:25,-0.9470186584249056,UNKNOWN
2022-12-08T16:26,-1.047018658424907,UNKNOWN
2022-12-08T16:27,-1.1470186584249085,UNKNOWN
2022-12-08T16:28,-1.1470186584249085,UNKNOWN
2022-12-08T16:29,-1.047018658424907,UNKNOWN
2022-12-08T16:30,-1.1470186584249085,UNKNOWN
2022-12-08T16:31,-1.1470186584249085,UNKNOWN
2022-12-08T16:32,-1.1470186584249085,UNKNOWN
2022-12-08T16:33,-1.1470186584249085,UNKNOWN
2022-12-08T16:34,-1.2470186584249063,UNKNOWN
2022-12-08T16:35,-1.3470186584249078,UNKNOWN
2022-12-08T16:36,-1.3470186584249078,UNKNOWN
2022-12-08T16:37,-1.547018658424907,UNKNOWN
2022-12-08T16:38,-1.547018658424907,UNKNOWN
2022-12-08T16:39,-1.547018658424907,UNKNOWN
2022-12-08T16:40,-1.547018658424907,UNKNOWN
