recorded_time,temperature,sensor_type
2022-03-03T08:10,-1.6864246815011938,UNKNOWN
2022-03-03T08:11,-1.4864246815011946,UNKNOWN
2022-03-03T08:12,-1.5864246815011924,UNKNOWN
2022-03-03T08:13,-1.3864246815011931,UNKNOWN
2022-03-03T08:14,-1.2864246815011917,UNKNOWN
2022-03-03T08:15,-1.1864246815011938,UNKNOWN
2022-03-03T08:16,-1.2864246815011917,UNKNOWN
2022-03-03T08:17,-1.3864246815011931,UNKNOWN
2022-03-03T08:18,-1.4864246815011946,UNKNOWN
2022-03-03T08:19,-1.5864246815011924,UNKNOWN
2022-03-03T08:20,-1.4864246815011946,UNKNOWN
2022-03-03T08:21,-1.5864246815011924,UNKNOWN
2022-03-03T08:22,-1.5864246815011924,UNKNOWN
2022-03-03T08:23,-1.6864246815011938,UNKNOWN
2022-03-03T08:24,-1.5864246815011924,UNKNOWN
2022-03-03T08:25,-1.6864246815011938,UNKNOWN
2022-03-03T08:26,-1.6864246815011938,UNKNOWN
2022-03-03T08:27,-1.7864246815011917,UNKNOWN
2022-03-03T08:28,-1.9864246815011946,UNKNOWN
2022-03-03T08:29,-2.0864246815011924,UNKNOWN
2022-03-03T08:30,-1.9864246815011946,UNKNOWN
2022-03-03T08:31,-2.0864246815011924,UNKNOWN
2022-03-03T08:32,-2.0864246815011924,UNKNOWN
2022-03-03T08:33,-2.186424681501194,UNKNOWN
2022-03-03T08:34,-2.186424681501194,UNKNOWN
2022-03-03T08:35,-2.186424681501194,UNKNOWN
2022-03-03T08:36,-2.186424681501194,UNKNOWN
2022-03-03T08:37,-2.186424681501194,UNKNOWN
2022-03-03T08:38,-2.186424681501194,UNKNOWN
2022-03-03T08:39,-2.186424681501194,UNKNOWN
2022-03-03T08:40,-2.186424681501194,UNKNOWN
2022-03-03T08:41,-2.0864246815011924,UNKNOWN
2022-03-03T08:42,-1.9864246815011946,UNKNOWN
2022-03-03T08:43,-1.7864246815011917,UNKNOWN
2022-03-03T08:44,-1.3864246815011931,UNKNOWN
2022-03-03T08:45,-1.1864246815011938,UNKNOWN
2022-03-03T08:46,-1.0864246815011924,UNKNOWN
2022-03-03T08:47,-0.8864246815011931,UNKNOWN
2022-03-03T08:48,-0.8864246815011931,UNKNOWN
2022-03-03T08:49,-0.9864246815011946,UNKNOWN
2022-03-03T08:50,-1.0864246815011924,UNKNOWN
2022-03-03T08:51,-1.0864246815011924,UNKNOWN
2022-03-03T08:52,-1.0864246815011924,UNKNOWN
2022-03-03T08:53,-1.0864246815011924,UNKNOWN
2022-03-03T08:54,-0.9864246815011946,UNKNOWN
2022-03-03T08:55,-0.9864246815011946,UNKNOWN
2022-03-03T08:56,-1.1864246815011938,UNKNOWN
2022-03-03T08:57,-1.0864246815011924,UNKNOWN
2022-03-03T08:58,-1.1864246815011938,UNKNOWN
2022-03-03T08:59,-1.1864246815011938,UNKNOWN
2022-03-03T09:00,-1.1864246815011938,UNKNOWN
2022-03-03T09:01,-1.2864246815011917,UNKNOWN
2022-03-03T09:02,-1.3864246815011931,UNKNOWN
2022-03-03T09:03,-1.3864246815011931,UNKNOWN
2022-03-03T09:04,-1.3864246815011931,UNKNOWN
2022-03-03T09:05,-1.3864246815011931,UNKNOWN
2022-03-03T09:06,-1.3864246815011931,UNKNOWN
2022-03-03T09:07,-1.4864246815011946,UNKNOWN
2022-03-03T09:08,-1.4864246815011946,UNKNOWN
2022-03-03T09:09,-1.4864246815011946,UNKNOWN
2022-03-03T09:10,-1.5864246815011924,UNKNOWN
2022-03-03T09:11,-1.4864246815011946,UNKNOWN
2022-03-03T09:12,-1.4864246815011946,UNKNOWN
2022-03-03T09:13,-1.3864246815011931,UNKNOWN
2022-03-03T09:14,-1.3864246815011931,UNKNOWN
2022-03-03T09:15,-1.3864246815011931,UNKNOWN
2022-03-03T09:16,-1.5864246815011924,UNKNOWN
2022-03-03T09:17,-1.5864246815011924,UNKNOWN
2022-03-03T09:18,-1.8864246815011931,UNKNOWN
2022-03-03T09:19,-1.9864246815011946,UNKNOWN
2022-03-03T09:20,-2.0864246815011924,UNKNOWN
2022-03-03T09:21,-2.186424681501194,UNKNOWN
2022-03-03T09:22,-2.186424681501194,UNKNOWN
2022-03-03T09:23,-2.2864246815011917,UNKNOWN
2022-03-03T09:24,-2.186424681501194,UNKNOWN
2022-03-03T09:25,-2.186424681501194,UNKNOWN
2022-03-03T09:26,-2.186424681501194,UNKNOWN
2022-03-03T09:27,-2.2864246815011917,UNKNOWN
2022-03-03T09:28,-2.386424681501193,UNKNOWN
2022-03-03T09:29,-2.2864246815011917,UNKNOWN
2022-03-03T09:30,-2.386424681501193,UNKNOWN
2022-03-03T09:31,-2.386424681501193,UNKNOWN
2022-03-03T09:32,-2.4864246815011946,UNKNOWN
2022-03-03T09:33,-2.5864246815011924,UNKNOWN
2022-03-03T09:34,-2.4864246815011946,UNKNOWN
2022-03-03T09:35,-2.5864246815011924,UNKNOWN
2022-03-03T09:36,-2.4864246815011946,UNKNOWN
2022-03-03T09:37,-1.9864246815011946,UNKNOWN
2022-03-03T09:38,-1.5864246815011924,UNKNOWN
2022-03-03T09:39,-1.2864246815011917,UNKNOWN
2022-03-03T09:40,-1.0864246815011924,UNKNOWN
2022-03-03T09:41,-0.8864246815011931,UNKNOWN
2022-03-03T09:42,-0.7864246815011917,UNKNOWN
2022-03-03T09:43,-0.6864246815011938,UNKNOWN
2022-03-03T09:44,-0.5864246815011924,UNKNOWN
2022-03-03T09:45,-0.6864246815011938,UNKNOWN
2022-03-03T09:46,-0.7864246815011917,UNKNOWN
2022-03-03T09:47,-0.7864246815011917,UNKNOWN
2022-03-03T09:48,-0.6864246815011938,UNKNOWN
2022-03-03T09:49,-0.6864246815011938,UNKNOWN
2022-03-03T09:50,-0.5864246815011924,UNKNOWN
2022-03-03T09:51,-0.5864246815011924,UNKNOWN
2022-03-03T09:52,-0.5864246815011924,UNKNOWN
2022-03-03T09:53,-0.5864246815011924,UNKNOWN
2022-03-03T09:54,-0.6864246815011938,UNKNOWN
2022-03-03T09:56,-0.6864246815011938,UNKNOWN
2022-03-03T09:57,-0.7864246815011917,UNKNOWN
2022-03-03T09:58,-0.7864246815011917,UNKNOWN
2022-03-03T09:59,-0.8864246815011931,UNKNOWN
2022-03-03T10:00,-0.9864246815011946,UNKNOWN
2022-03-03T10:01,-1.0864246815011924,UNKNOWN
2022-03-03T10:02,-1.1864246815011938,UNKNOWN
2022-03-03T10:03,-1.3864246815011931,UNKNOWN
2022-03-03T10:04,-1.3864246815011931,UNKNOWN
2022-03-03T10:05,-1.2864246815011917,UNKNOWN
2022-03-03T10:06,-1.1864246815011938,UNKNOWN
2022-03-03T10:07,-1.1864246815011938,UNKNOWN
2022-03-03T10:08,-1.2864246815011917,UNKNOWN
2022-03-03T10:09,-1.3864246815011931,UNKNOWN
2022-03-03T10:10,-1.4864246815011946,UNKNOWN
2022-03-03T10:11,-1.5864246815011924,UNKNOWN
2022-03-03T10:12,-1.6864246815011938,UNKNOWN
2022-03-03T10:13,-1.7864246815011917,UNKNOWN
2022-03-03T10:14,-1.8864246815011931,UNKNOWN
2022-03-03T10:15,-1.7864246815011917,UNKNOWN
2022-03-03T10:16,-1.6864246815011938,UNKNOWN
2022-03-03T10:17,-1.6864246815011938,UNKNOWN
2022-03-03T10:18,-1.6864246815011938,UNKNOWN
2022-03-03T10:19,-1.6864246815011938,UNKNOWN
2022-03-03T10:20,-1.6864246815011938,UNKNOWN
2022-03-03T10:21,-1.7864246815011917,UNKNOWN
2022-03-03T10:22,-1.8864246815011931,UNKNOWN
2022-03-03T10:23,-1.9864246815011946,UNKNOWN
2022-03-03T10:24,-2.0864246815011924,UNKNOWN
2022-03-03T10:25,-1.9864246815011946,UNKNOWN
2022-03-03T10:26,-1.9864246815011946,UNKNOWN
2022-03-03T10:27,-1.7864246815011917,UNKNOWN
2022-03-03T10:28,-1.6864246815011938,UNKNOWN
2022-03-03T10:29,-1.5864246815011924,UNKNOWN
2022-03-03T10:30,-1.2864246815011917,UNKNOWN
2022-03-03T10:31,-1.1864246815011938,UNKNOWN
2022-03-03T10:32,-1.1864246815011938,UNKNOWN
2022-03-03T10:33,-1.2864246815011917,UNKNOWN
2022-03-03T10:34,-1.3864246815011931,UNKNOWN
2022-03-03T10:35,-1.3864246815011931,UNKNOWN
2022-03-03T10:36,-1.4864246815011946,UNKNOWN
2022-03-03T10:37,-1.3864246815011931,UNKNOWN
2022-03-03T10:38,-1.3864246815011931,UNKNOWN
2022-03-03T10:39,-1.5864246815011924,UNKNOWN
2022-03-03T10:40,-1.6864246815011938,UNKNOWN
2022-03-03T10:41,-1.6864246815011938,UNKNOWN
2022-03-03T10:42,-1.5864246815011924,UNKNOWN
2022-03-03T10:43,-1.3864246815011931,UNKNOWN
2022-03-03T10:44,-1.1864246815011938,UNKNOWN
2022-03-03T10:45,-0.9864246815011946,UNKNOWN
2022-03-03T10:46,-0.7864246815011917,UNKNOWN
2022-03-03T10:47,-0.6864246815011938,UNKNOWN
2022-03-03T10:48,-0.8864246815011931,UNKNOWN
2022-03-03T10:49,-0.9864246815011946,UNKNOWN
2022-03-03T10:50,-1.1864246815011938,UNKNOWN
2022-03-03T10:51,-1.1864246815011938,UNKNOWN
2022-03-03T10:52,-1.2864246815011917,UNKNOWN
2022-03-03T10:53,-1.2864246815011917,UNKNOWN
2022-03-03T10:54,-0.9864246815011946,UNKNOWN
2022-03-03T10:55,-0.6864246815011938,UNKNOWN
2022-03-03T10:56,-0.48642468150119456,UNKNOWN
2022-03-03T10:57,-0.18642468150119385,UNKNOWN
2022-03-03T10:58,0.013575318498805444,UNKNOWN
2022-03-03T10:59,0.2135753184988083,UNKNOWN
2022-03-03T11:00,0.31357531849880615,UNKNOWN
2022-03-03T11:01,0.31357531849880615,UNKNOWN
2022-03-03T11:02,0.31357531849880615,UNKNOWN
2022-03-03T11:03,0.31357531849880615,UNKNOWN
2022-03-03T11:04,0.4135753184988076,UNKNOWN
2022-03-03T11:05,0.4135753184988076,UNKNOWN
2022-03-03T11:06,0.11357531849880687,UNKNOWN
2022-03-03T11:07,-0.18642468150119385,UNKNOWN
2022-03-03T11:08,-0.38642468150119313,UNKNOWN
2022-03-03T11:09,-0.6864246815011938,UNKNOWN
2022-03-03T11:10,-0.7864246815011917,UNKNOWN
2022-03-03T11:11,-0.9864246815011946,UNKNOWN
2022-03-03T11:12,-1.0864246815011924,UNKNOWN
2022-03-03T11:13,-1.1864246815011938,UNKNOWN
2022-03-03T11:14,-1.2864246815011917,UNKNOWN
2022-03-03T11:15,-1.3864246815011931,UNKNOWN
2022-03-03T11:16,-1.4864246815011946,UNKNOWN
2022-03-03T11:17,-1.5864246815011924,UNKNOWN
2022-03-03T11:18,-1.5864246815011924,UNKNOWN
2022-03-03T11:19,-1.5864246815011924,UNKNOWN
2022-03-03T11:20,-1.5864246815011924,UNKNOWN
2022-03-03T11:21,-1.3864246815011931,UNKNOWN
2022-03-03T11:22,-1.1864246815011938,UNKNOWN
2022-03-03T11:23,-0.8864246815011931,UNKNOWN
2022-03-03T11:24,-0.48642468150119456,UNKNOWN
2022-03-03T11:25,-0.2864246815011917,UNKNOWN
2022-03-03T11:26,-0.08642468150119242,UNKNOWN
2022-03-03T11:27,-0.08642468150119242,UNKNOWN
2022-03-03T11:28,-0.38642468150119313,UNKNOWN
2022-03-03T11:29,-0.6864246815011938,UNKNOWN
2022-03-03T11:30,-0.9864246815011946,UNKNOWN
2022-03-03T11:31,-1.3864246815011931,UNKNOWN
2022-03-03T11:32,-1.6864246815011938,UNKNOWN
2022-03-03T11:33,-1.7864246815011917,UNKNOWN
2022-03-03T11:34,-1.7864246815011917,UNKNOWN
2022-03-03T11:35,-1.6864246815011938,UNKNOWN
2022-03-03T11:36,-1.5864246815011924,UNKNOWN
2022-03-03T11:37,-1.6864246815011938,UNKNOWN
2022-03-03T11:38,-1.7864246815011917,UNKNOWN
2022-03-03T11:39,-2.0864246815011924,UNKNOWN
2022-03-03T11:40,-2.186424681501194,UNKNOWN
2022-03-03T11:41,-2.2864246815011917,UNKNOWN
2022-03-03T11:42,-2.4864246815011946,UNKNOWN
2022-03-03T11:43,-2.4864246815011946,UNKNOWN
2022-03-03T11:44,-2.4864246815011946,UNKNOWN
2022-03-03T11:45,-2.4864246815011946,UNKNOWN
2022-03-03T11:46,-2.5864246815011924,UNKNOWN
2022-03-03T11:47,-2.5864246815011924,UNKNOWN
2022-03-03T11:48,-2.5864246815011924,UNKNOWN
2022-03-03T11:49,-2.5864246815011924,UNKNOWN
2022-03-03T11:50,-2.686424681501194,UNKNOWN
2022-03-03T11:51,-2.7864246815011917,UNKNOWN
2022-03-03T11:52,-2.7864246815011917,UNKNOWN
2022-03-03T11:53,-2.686424681501194,UNKNOWN
2022-03-03T11:54,-2.5864246815011924,UNKNOWN
2022-03-03T11:55,-2.5864246815011924,UNKNOWN
2022-03-03T11:56,-2.5864246815011924,UNKNOWN
2022-03-03T11:57,-2.5864246815011924,UNKNOWN
2022-03-03T11:58,-2.5864246815011924,UNKNOWN
2022-03-03T11:59,-2.5864246815011924,UNKNOWN
2022-03-03T12:00,-2.5864246815011924,UNKNOWN
2022-03-03T12:01,-2.5864246815011924,UNKNOWN
2022-03-03T12:02,-2.4864246815011946,UNKNOWN
2022-03-03T12:03,-2.4864246815011946,UNKNOWN
2022-03-03T12:04,-2.386424681501193,UNKNOWN
2022-03-03T12:05,-2.4864246815011946,UNKNOWN
2022-03-03T12:06,-2.386424681501193,UNKNOWN
2022-03-03T12:07,-2.186424681501194,UNKNOWN
2022-03-03T12:08,-1.9864246815011946,UNKNOWN
2022-03-03T12:09,-1.6864246815011938,UNKNOWN
2022-03-03T12:10,-1.6864246815011938,UNKNOWN
2022-03-03T12:11,-1.6864246815011938,UNKNOWN
2022-03-03T12:12,-1.6864246815011938,UNKNOWN
2022-03-03T12:13,-1.8864246815011931,UNKNOWN
2022-03-03T12:14,-1.9864246815011946,UNKNOWN
2022-03-03T12:15,-2.0864246815011924,UNKNOWN
2022-03-03T12:16,-2.186424681501194,UNKNOWN
2022-03-03T12:17,-2.186424681501194,UNKNOWN
2022-03-03T12:18,-2.2864246815011917,UNKNOWN
2022-03-03T12:19,-2.386424681501193,UNKNOWN
2022-03-03T12:20,-2.4864246815011946,UNKNOWN
2022-03-03T12:21,-2.5864246815011924,UNKNOWN
2022-03-03T12:22,-2.5864246815011924,UNKNOWN
2022-03-03T12:23,-2.686424681501194,UNKNOWN
2022-03-03T12:24,-2.5864246815011924,UNKNOWN
2022-03-03T12:25,-2.686424681501194,UNKNOWN
2022-03-03T12:26,-2.686424681501194,UNKNOWN
2022-03-03T12:27,-2.7864246815011917,UNKNOWN
2022-03-03T12:28,-2.7864246815011917,UNKNOWN
2022-03-03T12:29,-2.7864246815011917,UNKNOWN
2022-03-03T12:30,-2.9864246815011946,UNKNOWN
2022-03-03T12:31,-3.186424681501194,UNKNOWN
2022-03-03T12:32,-2.9864246815011946,UNKNOWN
2022-03-03T12:33,-2.9864246815011946,UNKNOWN
2022-03-03T12:34,-2.886424681501193,UNKNOWN
2022-03-03T12:35,-2.886424681501193,UNKNOWN
2022-03-03T12:36,-2.886424681501193,UNKNOWN
2022-03-03T12:37,-2.886424681501193,UNKNOWN
2022-03-03T12:38,-2.886424681501193,UNKNOWN
2022-03-03T12:39,-2.886424681501193,UNKNOWN
2022-03-03T12:40,-2.886424681501193,UNKNOWN
2022-03-03T12:41,-2.7864246815011917,UNKNOWN
2022-03-03T12:42,-2.4864246815011946,UNKNOWN
2022-03-03T12:43,-2.186424681501194,UNKNOWN
2022-03-03T12:44,-1.9864246815011946,UNKNOWN
2022-03-03T12:45,-1.6864246815011938,UNKNOWN
2022-03-03T12:46,-1.3864246815011931,UNKNOWN
2022-03-03T12:47,-1.1864246815011938,UNKNOWN
2022-03-03T12:48,-0.9864246815011946,UNKNOWN
2022-03-03T12:49,-0.7864246815011917,UNKNOWN
2022-03-03T12:50,-0.6864246815011938,UNKNOWN
2022-03-03T12:51,-0.48642468150119456,UNKNOWN
2022-03-03T12:52,-0.38642468150119313,UNKNOWN
2022-03-03T12:53,-0.2864246815011917,UNKNOWN
2022-03-03T12:54,-0.18642468150119385,UNKNOWN
2022-03-03T12:55,-0.2864246815011917,UNKNOWN
2022-03-03T12:56,-0.48642468150119456,UNKNOWN
2022-03-03T12:57,-0.5864246815011924,UNKNOWN
2022-03-03T12:58,-0.6864246815011938,UNKNOWN
2022-03-03T12:59,-0.8864246815011931,UNKNOWN
2022-03-03T13:00,-0.9864246815011946,UNKNOWN
2022-03-03T13:01,-1.0864246815011924,UNKNOWN
2022-03-03T13:02,-1.0864246815011924,UNKNOWN
2022-03-03T13:03,-1.1864246815011938,UNKNOWN
2022-03-03T13:04,-1.1864246815011938,UNKNOWN
2022-03-03T13:05,-1.2864246815011917,UNKNOWN
2022-03-03T13:06,-1.2864246815011917,UNKNOWN
2022-03-03T13:07,-1.4864246815011946,UNKNOWN
2022-03-03T13:08,-1.6864246815011938,UNKNOWN
2022-03-03T13:09,-1.6864246815011938,UNKNOWN
2022-03-03T13:10,-1.6864246815011938,UNKNOWN
2022-03-03T13:11,-1.7864246815011917,UNKNOWN
2022-03-03T13:12,-1.7864246815011917,UNKNOWN
2022-03-03T13:13,-1.7864246815011917,UNKNOWN
2022-03-03T13:14,-1.8864246815011931,UNKNOWN
2022-03-03T13:15,-2.0864246815011924,UNKNOWN
2022-03-03T13:16,-2.186424681501194,UNKNOWN
2022-03-03T13:17,-2.2864246815011917,UNKNOWN
2022-03-03T13:18,-2.2864246815011917,UNKNOWN
2022-03-03T13:19,-2.386424681501193,UNKNOWN
2022-03-03T13:20,-2.386424681501193,UNKNOWN
2022-03-03T13:21,-2.386424681501193,UNKNOWN
2022-03-03T13:22,-2.2864246815011917,UNKNOWN
2022-03-03T13:23,-2.186424681501194,UNKNOWN
2022-03-03T13:24,-2.386424681501193,UNKNOWN
2022-03-03T13:25,-2.5864246815011924,UNKNOWN
2022-03-03T13:26,-2.686424681501194,UNKNOWN
2022-03-03T13:27,-2.5864246815011924,UNKNOWN
2022-03-03T13:28,-2.5864246815011924,UNKNOWN
2022-03-03T13:29,-2.5864246815011924,UNKNOWN
2022-03-03T13:30,-2.4864246815011946,UNKNOWN
2022-03-03T13:31,-2.386424681501193,UNKNOWN
2022-03-03T13:32,-2.186424681501194,UNKNOWN
2022-03-03T13:33,-2.0864246815011924,UNKNOWN
2022-03-03T13:34,-1.9864246815011946,UNKNOWN
2022-03-03T13:35,-1.5864246815011924,UNKNOWN
2022-03-03T13:36,-1.4864246815011946,UNKNOWN
2022-03-03T13:37,-1.2864246815011917,UNKNOWN
2022-03-03T13:38,-1.1864246815011938,UNKNOWN
2022-03-03T13:39,-0.8864246815011931,UNKNOWN
2022-03-03T13:40,-0.6864246815011938,UNKNOWN
2022-03-03T13:41,-0.5864246815011924,UNKNOWN
2022-03-03T13:42,-0.38642468150119313,UNKNOWN
2022-03-03T13:43,-0.38642468150119313,UNKNOWN
2022-03-03T13:44,-0.18642468150119385,UNKNOWN
2022-03-03T13:45,0.013575318498805444,UNKNOWN
2022-03-03T13:46,0.11357531849880687,UNKNOWN
2022-03-03T13:47,0.2135753184988083,UNKNOWN
2022-03-03T13:48,0.2135753184988083,UNKNOWN
2022-03-03T13:49,0.31357531849880615,UNKNOWN
2022-03-03T13:50,0.4135753184988076,UNKNOWN
2022-03-03T13:51,0.4135753184988076,UNKNOWN
2022-03-03T13:52,0.4135753184988076,UNKNOWN
2022-03-03T13:53,0.4135753184988076,UNKNOWN
2022-03-03T13:54,0.31357531849880615,UNKNOWN
2022-03-03T13:55,0.11357531849880687,UNKNOWN
2022-03-03T13:56,-0.08642468150119242,UNKNOWN
2022-03-03T13:57,-0.2864246815011917,UNKNOWN
2022-03-03T13:58,-0.2864246815011917,UNKNOWN
2022-03-03T13:59,-0.08642468150119242,UNKNOWN
2022-03-03T14:00,-0.08642468150119242,UNKNOWN
2022-03-03T14:01,-0.18642468150119385,UNKNOWN
2022-03-03T14:02,-0.2864246815011917,UNKNOWN
2022-03-03T14:03,-0.2864246815011917,UNKNOWN
2022-03-03T14:04,-0.2864246815011917,UNKNOWN
2022-03-03T14:05,-0.38642468150119313,UNKNOWN
2022-03-03T14:06,-0.5864246815011924,UNKNOWN
2022-03-03T14:07,-0.6864246815011938,UNKNOWN
2022-03-03T14:08,-0.8864246815011931,UNKNOWN
2022-03-03T14:09,-0.8864246815011931,UNKNOWN
2022-03-03T14:10,-0.8864246815011931,UNKNOWN
2022-03-03T14:11,-0.9864246815011946,UNKNOWN
2022-03-03T14:12,-0.9864246815011946,UNKNOWN
2022-03-03T14:13,-1.1864246815011938,UNKNOWN
2022-03-03T14:14,-1.3864246815011931,UNKNOWN
2022-03-03T14:15,-1.6864246815011938,UNKNOWN
2022-03-03T14:16,-1.8864246815011931,UNKNOWN
2022-03-03T14:17,-1.9864246815011946,UNKNOWN
2022-03-03T14:18,-1.9864246815011946,UNKNOWN
2022-03-03T14:19,-1.9864246815011946,UNKNOWN
2022-03-03T14:20,-1.9864246815011946,UNKNOWN
2022-03-03T14:21,-1.9864246815011946,UNKNOWN
2022-03-03T14:22,-2.0864246815011924,UNKNOWN
2022-03-03T14:23,-2.0864246815011924,UNKNOWN
2022-03-03T14:24,-2.0864246815011924,UNKNOWN
2022-03-03T14:25,-2.186424681501194,UNKNOWN
2022-03-03T14:26,-2.186424681501194,UNKNOWN
2022-03-03T14:27,-2.186424681501194,UNKNOWN
2022-03-03T14:28,-2.186424681501194,UNKNOWN
2022-03-03T14:29,-2.186424681501194,UNKNOWN
2022-03-03T14:30,-2.186424681501194,UNKNOWN
2022-03-03T14:31,-2.186424681501194,UNKNOWN
2022-03-03T14:32,-2.186424681501194,UNKNOWN
2022-03-03T14:33,-2.186424681501194,UNKNOWN
2022-03-03T14:34,-2.186424681501194,UNKNOWN
2022-03-03T14:35,-2.186424681501194,UNKNOWN
2022-03-03T14:36,-2.186424681501194,UNKNOWN
2022-03-03T14:37,-2.2864246815011917,UNKNOWN
2022-03-03T14:38,-2.186424681501194,UNKNOWN
2022-03-03T14:39,-2.2864246815011917,UNKNOWN
2022-03-03T14:40,-2.386424681501193,UNKNOWN
2022-03-03T14:42,-2.2864246815011917,UNKNOWN
2022-03-03T14:43,-2.186424681501194,UNKNOWN
2022-03-03T14:44,-2.0864246815011924,UNKNOWN
2022-03-03T14:45,-2.186424681501194,UNKNOWN
2022-03-03T14:46,-2.386424681501193,UNKNOWN
2022-03-03T14:47,-2.4864246815011946,UNKNOWN
2022-03-03T14:48,-2.5864246815011924,UNKNOWN
2022-03-03T14:49,-2.686424681501194,UNKNOWN
2022-03-03T14:50,-2.7864246815011917,UNKNOWN
2022-03-03T14:51,-2.7864246815011917,UNKNOWN
2022-03-03T14:52,-2.886424681501193,UNKNOWN
2022-03-03T14:53,-2.9864246815011946,UNKNOWN
2022-03-03T14:54,-3.186424681501194,UNKNOWN
2022-03-03T14:55,-3.0864246815011924,UNKNOWN
2022-03-03T14:56,-2.9864246815011946,UNKNOWN
2022-03-03T14:57,-2.686424681501194,UNKNOWN
2022-03-03T14:58,-2.686424681501194,UNKNOWN
2022-03-03T14:59,-2.686424681501194,UNKNOWN
2022-03-03T15:00,-2.686424681501194,UNKNOWN
2022-03-03T15:01,-2.5864246815011924,UNKNOWN
2022-03-03T15:02,-2.5864246815011924,UNKNOWN
2022-03-03T15:03,-2.4864246815011946,UNKNOWN
2022-03-03T15:04,-2.4864246815011946,UNKNOWN
2022-03-03T15:05,-2.4864246815011946,UNKNOWN
2022-03-03T15:06,-2.4864246815011946,UNKNOWN
2022-03-03T15:07,-2.2864246815011917,UNKNOWN
2022-03-03T15:08,-2.186424681501194,UNKNOWN
2022-03-03T15:09,-2.0864246815011924,UNKNOWN
2022-03-03T15:10,-1.9864246815011946,UNKNOWN
2022-03-03T15:11,-1.9864246815011946,UNKNOWN
2022-03-03T15:12,-1.8864246815011931,UNKNOWN
2022-03-03T15:13,-1.5864246815011924,UNKNOWN
2022-03-03T15:14,-1.3864246815011931,UNKNOWN
2022-03-03T15:15,-1.3864246815011931,UNKNOWN
2022-03-03T15:16,-1.2864246815011917,UNKNOWN
2022-03-03T15:17,-1.1864246815011938,UNKNOWN
2022-03-03T15:18,-1.1864246815011938,UNKNOWN
2022-03-03T15:19,-1.1864246815011938,UNKNOWN
2022-03-03T15:20,-1.1864246815011938,UNKNOWN
2022-03-03T15:21,-1.0864246815011924,UNKNOWN
2022-03-03T15:22,-0.8864246815011931,UNKNOWN
2022-03-03T15:23,-0.8864246815011931,UNKNOWN
2022-03-03T15:24,-0.8864246815011931,UNKNOWN
2022-03-03T15:25,-0.7864246815011917,UNKNOWN
2022-03-03T15:26,-0.7864246815011917,UNKNOWN
2022-03-03T15:27,-0.6864246815011938,UNKNOWN
2022-03-03T15:28,-0.6864246815011938,UNKNOWN
2022-03-03T15:29,-0.5864246815011924,UNKNOWN
2022-03-03T15:30,-0.48642468150119456,UNKNOWN
2022-03-03T15:31,-0.38642468150119313,UNKNOWN
2022-03-03T15:32,-0.2864246815011917,UNKNOWN
2022-03-03T15:33,-0.18642468150119385,UNKNOWN
2022-03-03T15:34,0.013575318498805444,UNKNOWN
2022-03-03T15:35,0.013575318498805444,UNKNOWN
2022-03-03T15:36,-0.08642468150119242,UNKNOWN
2022-03-03T15:37,-0.08642468150119242,UNKNOWN
2022-03-03T15:38,-0.08642468150119242,UNKNOWN
2022-03-03T15:39,0.013575318498805444,UNKNOWN
2022-03-03T15:40,0.11357531849880687,UNKNOWN
2022-03-03T15:41,0.11357531849880687,UNKNOWN
2022-03-03T15:42,0.11357531849880687,UNKNOWN
2022-03-03T15:43,0.11357531849880687,UNKNOWN
2022-03-03T15:44,0.11357531849880687,UNKNOWN
2022-03-03T15:45,0.013575318498805444,UNKNOWN
2022-03-03T15:46,-0.08642468150119242,UNKNOWN
2022-03-03T15:47,-0.18642468150119385,UNKNOWN
2022-03-03T15:48,-0.2864246815011917,UNKNOWN
2022-03-03T15:49,-0.38642468150119313,UNKNOWN
2022-03-03T15:50,-0.48642468150119456,UNKNOWN
2022-03-03T15:51,-0.48642468150119456,UNKNOWN
2022-03-03T15:52,-0.6864246815011938,UNKNOWN
2022-03-03T15:53,-0.6864246815011938,UNKNOWN
2022-03-03T15:54,-0.7864246815011917,UNKNOWN
2022-03-03T15:55,-0.7864246815011917,UNKNOWN
2022-03-03T15:56,-0.6864246815011938,UNKNOWN
2022-03-03T15:58,-0.6864246815011938,UNKNOWN
2022-03-03T15:59,-0.6864246815011938,UNKNOWN
2022-03-03T16:00,-0.5864246815011924,UNKNOWN
2022-03-03T16:01,-0.48642468150119456,UNKNOWN
2022-03-03T16:02,-0.38642468150119313,UNKNOWN
2022-03-03T16:03,-0.38642468150119313,UNKNOWN
2022-03-03T16:04,-0.48642468150119456,UNKNOWN
2022-03-03T16:05,-0.5864246815011924,UNKNOWN
2022-03-03T16:06,-0.5864246815011924,UNKNOWN
2022-03-03T16:07,-0.48642468150119456,UNKNOWN
2022-03-03T16:08,-0.48642468150119456,UNKNOWN
2022-03-03T16:09,-0.38642468150119313,UNKNOWN
2022-03-03T16:10,-0.48642468150119456,UNKNOWN
2022-03-03T16:11,-0.5864246815011924,UNKNOWN
2022-03-03T16:12,-0.6864246815011938,UNKNOWN
2022-03-03T16:13,-0.8864246815011931,UNKNOWN
2022-03-03T16:14,-0.9864246815011946,UNKNOWN
2022-03-03T16:15,-1.0864246815011924,UNKNOWN
2022-03-03T16:16,-1.0864246815011924,UNKNOWN
2022-03-03T16:17,-1.1864246815011938,UNKNOWN
