recorded_time,temperature,sensor_type
2022-09-18T18:49,0.7120828552304452,UNKNOWN
2022-09-18T18:50,0.8120828552304467,UNKNOWN
2022-09-18T18:51,0.9120828552304481,UNKNOWN
2022-09-18T18:52,0.7120828552304452,UNKNOWN
2022-09-18T18:53,0.5120828552304459,UNKNOWN
2022-09-18T18:54,0.6120828552304474,UNKNOWN
2022-09-18T18:55,0.5120828552304459,UNKNOWN
2022-09-18T18:56,0.6120828552304474,UNKNOWN
2022-09-18T18:57,0.5120828552304459,UNKNOWN
2022-09-18T18:58,0.4120828552304481,UNKNOWN
2022-09-18T18:59,0.4120828552304481,UNKNOWN
2022-09-18T19:00,0.21208285523044523,UNKNOWN
2022-09-18T19:01,0.11208285523044736,UNKNOWN
2022-09-18T19:02,0.012082855230445944,UNKNOWN
2022-09-18T19:03,0.21208285523044523,UNKNOWN
2022-09-18T19:04,0.31208285523044665,UNKNOWN
2022-09-18T19:05,0.4120828552304481,UNKNOWN
2022-09-18T19:06,0.4120828552304481,UNKNOWN
2022-09-18T19:07,0.5120828552304459,UNKNOWN
2022-09-18T19:08,0.6120828552304474,UNKNOWN
2022-09-18T19:09,0.6120828552304474,UNKNOWN
2022-09-18T19:10,0.6120828552304474,UNKNOWN
2022-09-18T19:11,0.6120828552304474,UNKNOWN
2022-09-18T19:12,0.6120828552304474,UNKNOWN
2022-09-18T19:13,0.7120828552304452,UNKNOWN
2022-09-18T19:14,0.6120828552304474,UNKNOWN
2022-09-18T19:15,0.5120828552304459,UNKNOWN
2022-09-18T19:16,0.5120828552304459,UNKNOWN
2022-09-18T19:17,0.5120828552304459,UNKNOWN
2022-09-18T19:18,0.5120828552304459,UNKNOWN
2022-09-18T19:19,0.4120828552304481,UNKNOWN
2022-09-18T19:20,0.4120828552304481,UNKNOWN
2022-09-18T19:21,0.31208285523044665,UNKNOWN
2022-09-18T19:22,0.31208285523044665,UNKNOWN
2022-09-18T19:23,0.21208285523044523,UNKNOWN
2022-09-18T19:24,0.31208285523044665,UNKNOWN
2022-09-18T19:25,0.31208285523044665,UNKNOWN
2022-09-18T19:26,0.31208285523044665,UNKNOWN
2022-09-18T19:27,0.5120828552304459,UNKNOWN
2022-09-18T19:28,0.5120828552304459,UNKNOWN
2022-09-18T19:29,0.5120828552304459,UNKNOWN
2022-09-18T19:30,0.6120828552304474,UNKNOWN
2022-09-18T19:31,0.5120828552304459,UNKNOWN
2022-09-18T19:32,0.31208285523044665,UNKNOWN
2022-09-18T19:33,0.4120828552304481,UNKNOWN
2022-09-18T19:34,0.11208285523044736,UNKNOWN
2022-09-18T19:35,0.4120828552304481,UNKNOWN
2022-09-18T19:36,0.5120828552304459,UNKNOWN
2022-09-18T19:37,0.6120828552304474,UNKNOWN
2022-09-18T19:38,0.5120828552304459,UNKNOWN
2022-09-18T19:39,0.21208285523044523,UNKNOWN
2022-09-18T19:40,0.11208285523044736,UNKNOWN
2022-09-18T19:41,0.012082855230445944,UNKNOWN
2022-09-18T19:42,0.012082855230445944,UNKNOWN
2022-09-18T19:43,0.012082855230445944,UNKNOWN
2022-09-18T19:44,0.012082855230445944,UNKNOWN
2022-09-18T19:45,0.012082855230445944,UNKNOWN
2022-09-18T19:46,-0.08791714476955192,UNKNOWN
2022-09-18T19:47,-0.18791714476955335,UNKNOWN
2022-09-18T19:48,0.012082855230445944,UNKNOWN
2022-09-18T19:49,0.11208285523044736,UNKNOWN
2022-09-18T19:50,0.21208285523044523,UNKNOWN
2022-09-18T19:51,0.31208285523044665,UNKNOWN
2022-09-18T19:52,0.31208285523044665,UNKNOWN
2022-09-18T19:53,0.21208285523044523,UNKNOWN
2022-09-18T19:54,0.11208285523044736,UNKNOWN
2022-09-18T19:55,0.11208285523044736,UNKNOWN
2022-09-18T19:56,0.012082855230445944,UNKNOWN
2022-09-18T19:57,0.012082855230445944,UNKNOWN
2022-09-18T19:58,-0.08791714476955192,UNKNOWN
2022-09-18T19:59,-0.18791714476955335,UNKNOWN
2022-09-18T20:00,-0.18791714476955335,UNKNOWN
2022-09-18T20:01,-0.18791714476955335,UNKNOWN
2022-09-18T20:02,-0.28791714476955477,UNKNOWN
2022-09-18T20:03,-0.18791714476955335,UNKNOWN
2022-09-18T20:04,-0.18791714476955335,UNKNOWN
2022-09-18T20:05,-0.28791714476955477,UNKNOWN
2022-09-18T20:06,-0.28791714476955477,UNKNOWN
2022-09-18T20:07,-0.28791714476955477,UNKNOWN
2022-09-18T20:08,-0.48791714476955406,UNKNOWN
2022-09-18T20:09,-0.5879171447695519,UNKNOWN
2022-09-18T20:10,-0.6879171447695533,UNKNOWN
2022-09-18T20:11,-0.6879171447695533,UNKNOWN
2022-09-18T20:12,-0.5879171447695519,UNKNOWN
2022-09-18T20:13,-0.5879171447695519,UNKNOWN
2022-09-18T20:14,-0.6879171447695533,UNKNOWN
2022-09-18T20:15,-0.5879171447695519,UNKNOWN
2022-09-18T20:16,-0.5879171447695519,UNKNOWN
2022-09-18T20:17,-0.48791714476955406,UNKNOWN
2022-09-18T20:18,-0.48791714476955406,UNKNOWN
2022-09-18T20:19,-0.48791714476955406,UNKNOWN
2022-09-18T20:20,-0.6879171447695533,UNKNOWN
2022-09-18T20:21,-0.6879171447695533,UNKNOWN
2022-09-18T20:22,-0.7879171447695548,UNKNOWN
2022-09-18T20:23,-0.6879171447695533,UNKNOWN
2022-09-18T20:24,-0.5879171447695519,UNKNOWN
2022-09-18T20:25,-0.5879171447695519,UNKNOWN
2022-09-18T20:26,-0.48791714476955406,UNKNOWN
2022-09-18T20:27,-0.48791714476955406,UNKNOWN
2022-09-18T20:28,-0.28791714476955477,UNKNOWN
2022-09-18T20:29,-0.28791714476955477,UNKNOWN
2022-09-18T20:30,-0.38791714476955264,UNKNOWN
2022-09-18T20:31,-0.48791714476955406,UNKNOWN
2022-09-18T20:32,-0.38791714476955264,UNKNOWN
2022-09-18T20:33,-0.18791714476955335,UNKNOWN
2022-09-18T20:34,0.11208285523044736,UNKNOWN
2022-09-18T20:35,0.31208285523044665,UNKNOWN
2022-09-18T20:36,0.31208285523044665,UNKNOWN
2022-09-18T20:37,0.21208285523044523,UNKNOWN
2022-09-18T20:38,0.21208285523044523,UNKNOWN
2022-09-18T20:39,0.11208285523044736,UNKNOWN
2022-09-18T20:40,0.012082855230445944,UNKNOWN
2022-09-18T20:41,-0.08791714476955192,UNKNOWN
2022-09-18T20:42,-0.28791714476955477,UNKNOWN
2022-09-18T20:43,-0.38791714476955264,UNKNOWN
2022-09-18T20:44,-0.5879171447695519,UNKNOWN
2022-09-18T20:45,-0.38791714476955264,UNKNOWN
2022-09-18T20:46,-0.38791714476955264,UNKNOWN
2022-09-18T20:47,-0.18791714476955335,UNKNOWN
2022-09-18T20:48,0.012082855230445944,UNKNOWN
2022-09-18T20:49,0.012082855230445944,UNKNOWN
2022-09-18T20:50,0.012082855230445944,UNKNOWN
2022-09-18T20:51,0.012082855230445944,UNKNOWN
2022-09-18T20:52,0.012082855230445944,UNKNOWN
2022-09-18T20:53,0.012082855230445944,UNKNOWN
2022-09-18T20:54,0.012082855230445944,UNKNOWN
2022-09-18T20:55,-0.08791714476955192,UNKNOWN
2022-09-18T20:56,-0.08791714476955192,UNKNOWN
2022-09-18T20:57,-0.18791714476955335,UNKNOWN
2022-09-18T20:58,-0.18791714476955335,UNKNOWN
2022-09-18T20:59,-0.28791714476955477,UNKNOWN
2022-09-18T21:00,-0.18791714476955335,UNKNOWN
2022-09-18T21:01,-0.08791714476955192,UNKNOWN
2022-09-18T21:02,-0.18791714476955335,UNKNOWN
2022-09-18T21:03,-0.18791714476955335,UNKNOWN
2022-09-18T21:04,-0.18791714476955335,UNKNOWN
2022-09-18T21:05,-0.18791714476955335,UNKNOWN
2022-09-18T21:06,-0.08791714476955192,UNKNOWN
2022-09-18T21:07,0.012082855230445944,UNKNOWN
2022-09-18T21:08,-0.08791714476955192,UNKNOWN
2022-09-18T21:09,-0.08791714476955192,UNKNOWN
2022-09-18T21:10,-0.08791714476955192,UNKNOWN
2022-09-18T21:11,-0.08791714476955192,UNKNOWN
2022-09-18T21:12,-0.08791714476955192,UNKNOWN
2022-09-18T21:13,-0.08791714476955192,UNKNOWN
2022-09-18T21:14,-0.08791714476955192,UNKNOWN
2022-09-18T21:15,0.012082855230445944,UNKNOWN
2022-09-18T21:16,0.012082855230445944,UNKNOWN
2022-09-18T21:17,0.012082855230445944,UNKNOWN
2022-09-18T21:18,0.11208285523044736,UNKNOWN
2022-09-18T21:19,0.11208285523044736,UNKNOWN
2022-09-18T21:20,0.21208285523044523,UNKNOWN
2022-09-18T21:21,0.21208285523044523,UNKNOWN
2022-09-18T21:22,0.31208285523044665,UNKNOWN
2022-09-18T21:23,0.21208285523044523,UNKNOWN
2022-09-18T21:24,0.21208285523044523,UNKNOWN
2022-09-18T21:25,0.21208285523044523,UNKNOWN
2022-09-18T21:26,0.21208285523044523,UNKNOWN
2022-09-18T21:27,0.31208285523044665,UNKNOWN
2022-09-18T21:28,0.31208285523044665,UNKNOWN
2022-09-18T21:29,0.31208285523044665,UNKNOWN
2022-09-18T21:30,0.31208285523044665,UNKNOWN
2022-09-18T21:31,0.4120828552304481,UNKNOWN
2022-09-18T21:32,0.6120828552304474,UNKNOWN
2022-09-18T21:33,0.6120828552304474,UNKNOWN
2022-09-18T21:34,0.4120828552304481,UNKNOWN
2022-09-18T21:35,0.21208285523044523,UNKNOWN
2022-09-18T21:36,0.012082855230445944,UNKNOWN
2022-09-18T21:37,0.21208285523044523,UNKNOWN
2022-09-18T21:38,0.11208285523044736,UNKNOWN
2022-09-18T21:39,0.21208285523044523,UNKNOWN
2022-09-18T21:40,0.5120828552304459,UNKNOWN
2022-09-18T21:41,0.5120828552304459,UNKNOWN
2022-09-18T21:42,0.8120828552304467,UNKNOWN
2022-09-18T21:43,1.1120828552304438,UNKNOWN
2022-09-18T21:44,1.3120828552304467,UNKNOWN
2022-09-18T21:45,1.7120828552304452,UNKNOWN
2022-09-18T21:46,1.8120828552304467,UNKNOWN
2022-09-18T21:47,1.912082855230448,UNKNOWN
2022-09-18T21:48,1.912082855230448,UNKNOWN
2022-09-18T21:49,2.112082855230444,UNKNOWN
2022-09-18T21:50,2.112082855230444,UNKNOWN
2022-09-18T21:51,1.912082855230448,UNKNOWN
2022-09-18T21:52,1.6120828552304438,UNKNOWN
2022-09-18T21:53,1.412082855230448,UNKNOWN
2022-09-18T21:54,1.2120828552304452,UNKNOWN
2022-09-18T21:55,1.0120828552304495,UNKNOWN
2022-09-18T21:56,0.9120828552304481,UNKNOWN
2022-09-18T21:57,0.8120828552304467,UNKNOWN
2022-09-18T21:58,0.8120828552304467,UNKNOWN
2022-09-18T21:59,0.6120828552304474,UNKNOWN
2022-09-18T22:00,0.7120828552304452,UNKNOWN
2022-09-18T22:01,0.7120828552304452,UNKNOWN
2022-09-18T22:02,0.6120828552304474,UNKNOWN
2022-09-18T22:03,0.6120828552304474,UNKNOWN
2022-09-18T22:04,0.4120828552304481,UNKNOWN
2022-09-18T22:05,0.31208285523044665,UNKNOWN
2022-09-18T22:06,0.31208285523044665,UNKNOWN
2022-09-18T22:07,0.21208285523044523,UNKNOWN
2022-09-18T22:08,0.21208285523044523,UNKNOWN
2022-09-18T22:09,0.21208285523044523,UNKNOWN
2022-09-18T22:10,0.31208285523044665,UNKNOWN
2022-09-18T22:11,0.012082855230445944,UNKNOWN
2022-09-18T22:12,-0.38791714476955264,UNKNOWN
2022-09-18T22:13,-0.7879171447695548,UNKNOWN
2022-09-18T22:14,-1.3879171447695526,UNKNOWN
2022-09-18T22:15,-1.8879171447695526,UNKNOWN
2022-09-18T22:16,-2.3879171447695526,UNKNOWN
2022-09-18T22:17,-2.7879171447695548,UNKNOWN
2022-09-18T22:18,-3.3879171447695526,UNKNOWN
2022-09-18T22:19,-3.8879171447695526,UNKNOWN
2022-09-18T22:20,-4.487917144769554,UNKNOWN
2022-09-18T22:21,-4.787917144769555,UNKNOWN
2022-09-18T22:22,-4.987917144769554,UNKNOWN
2022-09-18T22:23,-5.087917144769552,UNKNOWN
2022-09-18T22:24,-5.187917144769553,UNKNOWN
2022-09-18T22:25,-5.287917144769555,UNKNOWN
2022-09-18T22:26,-5.387917144769553,UNKNOWN
2022-09-18T22:27,-5.387917144769553,UNKNOWN
2022-09-18T22:28,-5.287917144769555,UNKNOWN
2022-09-18T22:29,-4.987917144769554,UNKNOWN
2022-09-18T22:30,-4.587917144769552,UNKNOWN
2022-09-18T22:31,-3.987917144769554,UNKNOWN
2022-09-18T22:32,-3.8879171447695526,UNKNOWN
2022-09-18T22:33,-3.8879171447695526,UNKNOWN
2022-09-18T22:34,-4.087917144769552,UNKNOWN
2022-09-18T22:35,-4.087917144769552,UNKNOWN
2022-09-18T22:36,-3.7879171447695548,UNKNOWN
2022-09-18T22:37,-3.587917144769552,UNKNOWN
2022-09-18T22:38,-3.487917144769554,UNKNOWN
2022-09-18T22:39,-3.487917144769554,UNKNOWN
2022-09-18T22:40,-3.2879171447695548,UNKNOWN
2022-09-18T22:41,-2.987917144769554,UNKNOWN
2022-09-18T22:42,-2.3879171447695526,UNKNOWN
2022-09-18T22:43,-2.1879171447695533,UNKNOWN
2022-09-18T22:44,-1.7879171447695548,UNKNOWN
2022-09-18T22:45,-1.487917144769554,UNKNOWN
2022-09-18T22:46,-1.1879171447695533,UNKNOWN
2022-09-18T22:47,-0.8879171447695526,UNKNOWN
2022-09-18T22:48,-0.5879171447695519,UNKNOWN
2022-09-18T22:49,-0.38791714476955264,UNKNOWN
2022-09-18T22:50,-0.08791714476955192,UNKNOWN
2022-09-18T22:51,0.11208285523044736,UNKNOWN
2022-09-18T22:52,0.11208285523044736,UNKNOWN
2022-09-18T22:53,0.012082855230445944,UNKNOWN
2022-09-18T22:54,-0.08791714476955192,UNKNOWN
2022-09-18T22:55,-0.08791714476955192,UNKNOWN
2022-09-18T22:56,-0.08791714476955192,UNKNOWN
2022-09-18T22:57,-0.08791714476955192,UNKNOWN
2022-09-18T22:58,0.012082855230445944,UNKNOWN
2022-09-18T22:59,0.012082855230445944,UNKNOWN
2022-09-18T23:00,0.012082855230445944,UNKNOWN
2022-09-18T23:01,0.012082855230445944,UNKNOWN
2022-09-18T23:02,0.012082855230445944,UNKNOWN
2022-09-18T23:03,0.012082855230445944,UNKNOWN
2022-09-18T23:04,0.012082855230445944,UNKNOWN
2022-09-18T23:05,0.012082855230445944,UNKNOWN
2022-09-18T23:06,0.012082855230445944,UNKNOWN
2022-09-18T23:07,0.012082855230445944,UNKNOWN
2022-09-18T23:08,0.11208285523044736,UNKNOWN
2022-09-18T23:09,0.11208285523044736,UNKNOWN
2022-09-18T23:10,0.11208285523044736,UNKNOWN
2022-09-18T23:11,0.21208285523044523,UNKNOWN
2022-09-18T23:12,0.31208285523044665,UNKNOWN
2022-09-18T23:13,0.31208285523044665,UNKNOWN
2022-09-18T23:14,0.4120828552304481,UNKNOWN
2022-09-18T23:15,0.5120828552304459,UNKNOWN
2022-09-18T23:16,0.6120828552304474,UNKNOWN
2022-09-18T23:17,0.6120828552304474,UNKNOWN
2022-09-18T23:18,0.7120828552304452,UNKNOWN
2022-09-18T23:19,0.8120828552304467,UNKNOWN
2022-09-18T23:20,0.5120828552304459,UNKNOWN
2022-09-18T23:21,0.5120828552304459,UNKNOWN
2022-09-18T23:22,0.6120828552304474,UNKNOWN
2022-09-18T23:23,0.4120828552304481,UNKNOWN
2022-09-18T23:24,0.31208285523044665,UNKNOWN
2022-09-18T23:25,0.4120828552304481,UNKNOWN
2022-09-18T23:26,0.6120828552304474,UNKNOWN
2022-09-18T23:27,0.7120828552304452,UNKNOWN
2022-09-18T23:28,0.8120828552304467,UNKNOWN
2022-09-18T23:29,0.8120828552304467,UNKNOWN
2022-09-18T23:30,0.8120828552304467,UNKNOWN
2022-09-18T23:31,0.6120828552304474,UNKNOWN
2022-09-18T23:32,0.4120828552304481,UNKNOWN
2022-09-18T23:33,0.6120828552304474,UNKNOWN
2022-09-18T23:34,0.7120828552304452,UNKNOWN
2022-09-18T23:35,0.6120828552304474,UNKNOWN
2022-09-18T23:36,0.6120828552304474,UNKNOWN
2022-09-18T23:37,0.8120828552304467,UNKNOWN
2022-09-18T23:38,0.8120828552304467,UNKNOWN
2022-09-18T23:39,0.7120828552304452,UNKNOWN
2022-09-18T23:40,0.8120828552304467,UNKNOWN
2022-09-18T23:41,0.8120828552304467,UNKNOWN
2022-09-18T23:42,0.7120828552304452,UNKNOWN
2022-09-18T23:43,0.6120828552304474,UNKNOWN
2022-09-18T23:44,0.5120828552304459,UNKNOWN
2022-09-18T23:45,0.7120828552304452,UNKNOWN
2022-09-18T23:46,0.5120828552304459,UNKNOWN
2022-09-18T23:47,0.5120828552304459,UNKNOWN
2022-09-18T23:48,0.6120828552304474,UNKNOWN
2022-09-18T23:49,0.6120828552304474,UNKNOWN
2022-09-18T23:50,0.7120828552304452,UNKNOWN
2022-09-18T23:51,0.7120828552304452,UNKNOWN
2022-09-18T23:52,0.5120828552304459,UNKNOWN
2022-09-18T23:53,0.31208285523044665,UNKNOWN
2022-09-18T23:54,0.012082855230445944,UNKNOWN
2022-09-18T23:55,-0.28791714476955477,UNKNOWN
2022-09-18T23:56,-0.48791714476955406,UNKNOWN
2022-09-18T23:57,-0.6879171447695533,UNKNOWN
2022-09-18T23:58,-0.7879171447695548,UNKNOWN
2022-09-18T23:59,-0.5879171447695519,UNKNOWN
