recorded_time,temperature,sensor_type
2024-12-27T08:12,-0.6052477395551854,UNKNOWN
2024-12-27T08:13,-0.6052477395551854,UNKNOWN
2024-12-27T08:14,-0.6052477395551854,UNKNOWN
2024-12-27T08:15,-0.7052477395551868,UNKNOWN
2024-12-27T08:16,-0.6052477395551854,UNKNOWN
2024-12-27T08:17,-0.7052477395551868,UNKNOWN
2024-12-27T08:18,-0.7052477395551868,UNKNOWN
2024-12-27T08:19,-0.7052477395551868,UNKNOWN
2024-12-27T08:20,-0.7052477395551868,UNKNOWN
2024-12-27T08:21,-0.7052477395551868,UNKNOWN
2024-12-27T08:22,-0.7052477395551868,UNKNOWN
2024-12-27T08:23,-0.7052477395551868,UNKNOWN
2024-12-27T08:24,-0.7052477395551868,UNKNOWN
2024-12-27T08:25,-0.7052477395551868,UNKNOWN
2024-12-27T08:26,-0.7052477395551868,UNKNOWN
2024-12-27T08:27,-0.7052477395551868,UNKNOWN
2024-12-27T08:28,-0.7052477395551868,UNKNOWN
2024-12-27T08:29,-0.7052477395551868,UNKNOWN
2024-12-27T08:30,-0.7052477395551868,UNKNOWN
2024-12-27T08:31,-0.7052477395551868,UNKNOWN
2024-12-27T08:32,-0.7052477395551868,UNKNOWN
2024-12-27T08:33,-0.7052477395551868,UNKNOWN
2024-12-27T08:34,-0.7052477395551868,UNKNOWN
2024-12-27T08:35,-0.7052477395551868,UNKNOWN
2024-12-27T08:36,-0.7052477395551868,UNKNOWN
2024-12-27T08:37,-0.6052477395551854,UNKNOWN
2024-12-27T08:38,-0.4052477395551861,UNKNOWN
2024-12-27T08:39,-0.3052477395551847,UNKNOWN
2024-12-27T08:40,-0.1052477395551854,UNKNOWN
2024-12-27T08:41,-0.005247739555183983,UNKNOWN
2024-12-27T08:42,0.09475226044481388,UNKNOWN
2024-12-27T08:43,0.1947522604448153,UNKNOWN
2024-12-27T08:44,0.3947522604448146,UNKNOWN
2024-12-27T08:45,0.3947522604448146,UNKNOWN
2024-12-27T08:46,0.3947522604448146,UNKNOWN
2024-12-27T08:47,0.2947522604448132,UNKNOWN
2024-12-27T08:48,0.09475226044481388,UNKNOWN
2024-12-27T08:49,-0.005247739555183983,UNKNOWN
2024-12-27T08:50,-0.1052477395551854,UNKNOWN
2024-12-27T08:51,-0.3052477395551847,UNKNOWN
2024-12-27T08:52,-0.4052477395551861,UNKNOWN
2024-12-27T08:53,-0.505247739555184,UNKNOWN
2024-12-27T08:54,-0.505247739555184,UNKNOWN
2024-12-27T08:55,-0.6052477395551854,UNKNOWN
2024-12-27T08:56,-0.6052477395551854,UNKNOWN
2024-12-27T08:57,-0.7052477395551868,UNKNOWN
2024-12-27T08:58,-0.8052477395551847,UNKNOWN
2024-12-27T08:59,-0.9052477395551861,UNKNOWN
2024-12-27T09:00,-1.005247739555184,UNKNOWN
2024-12-27T09:01,-1.1052477395551854,UNKNOWN
2024-12-27T09:02,-1.1052477395551854,UNKNOWN
2024-12-27T09:03,-1.1052477395551854,UNKNOWN
2024-12-27T09:04,-1.2052477395551868,UNKNOWN
2024-12-27T09:05,-1.2052477395551868,UNKNOWN
2024-12-27T09:06,-1.1052477395551854,UNKNOWN
2024-12-27T09:07,-1.1052477395551854,UNKNOWN
2024-12-27T09:08,-1.005247739555184,UNKNOWN
2024-12-27T09:09,-1.005247739555184,UNKNOWN
2024-12-27T09:10,-1.005247739555184,UNKNOWN
2024-12-27T09:11,-1.005247739555184,UNKNOWN
2024-12-27T09:12,-1.005247739555184,UNKNOWN
2024-12-27T09:13,-1.005247739555184,UNKNOWN
2024-12-27T09:14,-1.005247739555184,UNKNOWN
2024-12-27T09:15,-1.005247739555184,UNKNOWN
2024-12-27T09:16,-1.005247739555184,UNKNOWN
2024-12-27T09:17,-0.9052477395551861,UNKNOWN
2024-12-27T09:18,-0.7052477395551868,UNKNOWN
2024-12-27T09:19,-0.7052477395551868,UNKNOWN
2024-12-27T09:20,-0.6052477395551854,UNKNOWN
2024-12-27T09:21,-0.6052477395551854,UNKNOWN
2024-12-27T09:22,-0.505247739555184,UNKNOWN
2024-12-27T09:23,-0.505247739555184,UNKNOWN
2024-12-27T09:24,-0.505247739555184,UNKNOWN
2024-12-27T09:25,-0.4052477395551861,UNKNOWN
2024-12-27T09:26,-0.505247739555184,UNKNOWN
2024-12-27T09:27,-0.4052477395551861,UNKNOWN
2024-12-27T09:28,-0.4052477395551861,UNKNOWN
2024-12-27T09:29,-0.505247739555184,UNKNOWN
2024-12-27T09:30,-0.505247739555184,UNKNOWN
2024-12-27T09:31,-0.505247739555184,UNKNOWN
2024-12-27T09:32,-0.6052477395551854,UNKNOWN
2024-12-27T09:33,-0.6052477395551854,UNKNOWN
2024-12-27T09:34,-0.6052477395551854,UNKNOWN
2024-12-27T09:35,-0.7052477395551868,UNKNOWN
2024-12-27T09:36,-0.7052477395551868,UNKNOWN
2024-12-27T09:37,-0.505247739555184,UNKNOWN
2024-12-27T09:38,-0.3052477395551847,UNKNOWN
2024-12-27T09:39,-0.1052477395551854,UNKNOWN
2024-12-27T09:40,-0.1052477395551854,UNKNOWN
2024-12-27T09:41,-0.1052477395551854,UNKNOWN
2024-12-27T09:42,-0.1052477395551854,UNKNOWN
2024-12-27T09:43,-0.4052477395551861,UNKNOWN
2024-12-27T09:44,-0.7052477395551868,UNKNOWN
2024-12-27T09:45,-0.8052477395551847,UNKNOWN
2024-12-27T09:46,-0.9052477395551861,UNKNOWN
2024-12-27T09:47,-1.005247739555184,UNKNOWN
2024-12-27T09:48,-1.1052477395551854,UNKNOWN
2024-12-27T09:49,-1.1052477395551854,UNKNOWN
2024-12-27T09:50,-1.2052477395551868,UNKNOWN
2024-12-27T09:51,-1.3052477395551847,UNKNOWN
2024-12-27T09:52,-1.3052477395551847,UNKNOWN
2024-12-27T09:53,-1.505247739555184,UNKNOWN
2024-12-27T09:54,-1.6052477395551854,UNKNOWN
2024-12-27T09:55,-1.7052477395551868,UNKNOWN
2024-12-27T09:56,-1.8052477395551847,UNKNOWN
2024-12-27T09:57,-1.9052477395551861,UNKNOWN
2024-12-27T09:58,-2.005247739555184,UNKNOWN
2024-12-27T09:59,-2.005247739555184,UNKNOWN
2024-12-27T10:00,-2.1052477395551854,UNKNOWN
2024-12-27T10:01,-2.005247739555184,UNKNOWN
2024-12-27T10:02,-2.005247739555184,UNKNOWN
2024-12-27T10:03,-2.005247739555184,UNKNOWN
2024-12-27T10:04,-1.7052477395551868,UNKNOWN
2024-12-27T10:05,-1.505247739555184,UNKNOWN
2024-12-27T10:06,-1.3052477395551847,UNKNOWN
2024-12-27T10:07,-1.1052477395551854,UNKNOWN
2024-12-27T10:08,-0.9052477395551861,UNKNOWN
2024-12-27T10:09,-0.9052477395551861,UNKNOWN
2024-12-27T10:10,-1.1052477395551854,UNKNOWN
2024-12-27T10:11,-1.2052477395551868,UNKNOWN
2024-12-27T10:12,-1.3052477395551847,UNKNOWN
2024-12-27T10:13,-1.6052477395551854,UNKNOWN
2024-12-27T10:14,-1.6052477395551854,UNKNOWN
2024-12-27T10:15,-1.7052477395551868,UNKNOWN
2024-12-27T10:16,-1.7052477395551868,UNKNOWN
2024-12-27T10:17,-1.8052477395551847,UNKNOWN
2024-12-27T10:18,-1.8052477395551847,UNKNOWN
2024-12-27T10:19,-1.8052477395551847,UNKNOWN
2024-12-27T10:20,-1.7052477395551868,UNKNOWN
2024-12-27T10:21,-1.7052477395551868,UNKNOWN
2024-12-27T10:22,-1.7052477395551868,UNKNOWN
2024-12-27T10:23,-1.8052477395551847,UNKNOWN
2024-12-27T10:24,-1.7052477395551868,UNKNOWN
2024-12-27T10:25,-1.505247739555184,UNKNOWN
2024-12-27T10:26,-1.3052477395551847,UNKNOWN
2024-12-27T10:27,-1.3052477395551847,UNKNOWN
2024-12-27T10:28,-1.2052477395551868,UNKNOWN
2024-12-27T10:29,-1.2052477395551868,UNKNOWN
2024-12-27T10:30,-1.2052477395551868,UNKNOWN
2024-12-27T10:31,-1.3052477395551847,UNKNOWN
2024-12-27T10:32,-1.3052477395551847,UNKNOWN
2024-12-27T10:33,-1.3052477395551847,UNKNOWN
2024-12-27T10:34,-1.3052477395551847,UNKNOWN
2024-12-27T10:35,-1.2052477395551868,UNKNOWN
2024-12-27T10:36,-1.3052477395551847,UNKNOWN
2024-12-27T10:37,-1.3052477395551847,UNKNOWN
2024-12-27T10:38,-1.3052477395551847,UNKNOWN
2024-12-27T10:39,-1.3052477395551847,UNKNOWN
2024-12-27T10:40,-1.3052477395551847,UNKNOWN
2024-12-27T10:41,-1.2052477395551868,UNKNOWN
2024-12-27T10:42,-1.2052477395551868,UNKNOWN
2024-12-27T10:43,-1.2052477395551868,UNKNOWN
2024-12-27T10:44,-1.2052477395551868,UNKNOWN
2024-12-27T10:45,-1.2052477395551868,UNKNOWN
2024-12-27T10:46,-1.1052477395551854,UNKNOWN
2024-12-27T10:47,-1.1052477395551854,UNKNOWN
2024-12-27T10:48,-0.9052477395551861,UNKNOWN
2024-12-27T10:49,-1.2052477395551868,UNKNOWN
2024-12-27T10:50,-1.4052477395551861,UNKNOWN
2024-12-27T10:51,-1.4052477395551861,UNKNOWN
2024-12-27T10:52,-1.6052477395551854,UNKNOWN
2024-12-27T10:53,-1.505247739555184,UNKNOWN
2024-12-27T10:54,-1.7052477395551868,UNKNOWN
2024-12-27T10:55,-1.7052477395551868,UNKNOWN
2024-12-27T10:56,-1.8052477395551847,UNKNOWN
2024-12-27T10:57,-2.005247739555184,UNKNOWN
2024-12-27T10:58,-1.8052477395551847,UNKNOWN
2024-12-27T10:59,-1.6052477395551854,UNKNOWN
2024-12-27T11:00,-1.4052477395551861,UNKNOWN
2024-12-27T11:01,-1.1052477395551854,UNKNOWN
2024-12-27T11:02,-0.8052477395551847,UNKNOWN
2024-12-27T11:03,-0.6052477395551854,UNKNOWN
2024-12-27T11:04,-0.505247739555184,UNKNOWN
2024-12-27T11:05,-0.4052477395551861,UNKNOWN
2024-12-27T11:06,-0.6052477395551854,UNKNOWN
2024-12-27T11:07,-0.7052477395551868,UNKNOWN
2024-12-27T11:08,-0.8052477395551847,UNKNOWN
2024-12-27T11:09,-1.005247739555184,UNKNOWN
2024-12-27T11:10,-1.3052477395551847,UNKNOWN
2024-12-27T11:11,-1.7052477395551868,UNKNOWN
2024-12-27T11:12,-1.8052477395551847,UNKNOWN
2024-12-27T11:13,-1.8052477395551847,UNKNOWN
2024-12-27T11:14,-1.7052477395551868,UNKNOWN
2024-12-27T11:15,-1.6052477395551854,UNKNOWN
2024-12-27T11:16,-1.6052477395551854,UNKNOWN
2024-12-27T11:17,-1.6052477395551854,UNKNOWN
2024-12-27T11:18,-1.505247739555184,UNKNOWN
2024-12-27T11:19,-1.505247739555184,UNKNOWN
2024-12-27T11:20,-1.6052477395551854,UNKNOWN
2024-12-27T11:21,-1.505247739555184,UNKNOWN
2024-12-27T11:22,-1.7052477395551868,UNKNOWN
2024-12-27T11:23,-1.8052477395551847,UNKNOWN
2024-12-27T11:24,-2.1052477395551854,UNKNOWN
2024-12-27T11:25,-2.3052477395551847,UNKNOWN
2024-12-27T11:26,-2.405247739555186,UNKNOWN
2024-12-27T11:27,-2.6052477395551854,UNKNOWN
2024-12-27T11:28,-2.6052477395551854,UNKNOWN
2024-12-27T11:29,-2.505247739555184,UNKNOWN
2024-12-27T11:30,-2.405247739555186,UNKNOWN
2024-12-27T11:31,-2.3052477395551847,UNKNOWN
2024-12-27T11:32,-2.3052477395551847,UNKNOWN
2024-12-27T11:33,-2.3052477395551847,UNKNOWN
2024-12-27T11:34,-2.3052477395551847,UNKNOWN
2024-12-27T11:35,-2.3052477395551847,UNKNOWN
2024-12-27T11:36,-2.405247739555186,UNKNOWN
2024-12-27T11:37,-2.405247739555186,UNKNOWN
2024-12-27T11:38,-2.405247739555186,UNKNOWN
2024-12-27T11:39,-2.405247739555186,UNKNOWN
2024-12-27T11:40,-2.3052477395551847,UNKNOWN
2024-12-27T11:41,-1.8052477395551847,UNKNOWN
2024-12-27T11:42,-1.6052477395551854,UNKNOWN
2024-12-27T11:43,-1.7052477395551868,UNKNOWN
2024-12-27T11:44,-1.9052477395551861,UNKNOWN
2024-12-27T11:45,-2.1052477395551854,UNKNOWN
2024-12-27T11:46,-2.3052477395551847,UNKNOWN
2024-12-27T11:47,-2.205247739555187,UNKNOWN
2024-12-27T11:48,-2.3052477395551847,UNKNOWN
2024-12-27T11:49,-2.205247739555187,UNKNOWN
2024-12-27T11:50,-2.205247739555187,UNKNOWN
2024-12-27T11:51,-2.1052477395551854,UNKNOWN
2024-12-27T11:52,-2.1052477395551854,UNKNOWN
2024-12-27T11:53,-2.005247739555184,UNKNOWN
2024-12-27T11:54,-2.005247739555184,UNKNOWN
2024-12-27T11:55,-2.005247739555184,UNKNOWN
2024-12-27T11:56,-2.005247739555184,UNKNOWN
2024-12-27T11:57,-2.005247739555184,UNKNOWN
2024-12-27T11:58,-2.1052477395551854,UNKNOWN
2024-12-27T11:59,-2.205247739555187,UNKNOWN
2024-12-27T12:00,-2.1052477395551854,UNKNOWN
2024-12-27T12:01,-2.1052477395551854,UNKNOWN
2024-12-27T12:02,-2.1052477395551854,UNKNOWN
2024-12-27T12:03,-2.1052477395551854,UNKNOWN
2024-12-27T12:04,-2.1052477395551854,UNKNOWN
2024-12-27T12:05,-2.1052477395551854,UNKNOWN
2024-12-27T12:06,-2.1052477395551854,UNKNOWN
2024-12-27T12:07,-2.3052477395551847,UNKNOWN
2024-12-27T12:08,-2.405247739555186,UNKNOWN
2024-12-27T12:09,-2.405247739555186,UNKNOWN
2024-12-27T12:10,-2.3052477395551847,UNKNOWN
2024-12-27T12:11,-2.3052477395551847,UNKNOWN
2024-12-27T12:12,-2.3052477395551847,UNKNOWN
2024-12-27T12:13,-2.205247739555187,UNKNOWN
2024-12-27T12:14,-2.1052477395551854,UNKNOWN
2024-12-27T12:15,-2.1052477395551854,UNKNOWN
2024-12-27T12:16,-2.005247739555184,UNKNOWN
2024-12-27T12:17,-2.1052477395551854,UNKNOWN
2024-12-27T12:18,-2.1052477395551854,UNKNOWN
2024-12-27T12:19,-2.205247739555187,UNKNOWN
2024-12-27T12:20,-2.1052477395551854,UNKNOWN
2024-12-27T12:21,-2.1052477395551854,UNKNOWN
2024-12-27T12:22,-1.8052477395551847,UNKNOWN
2024-12-27T12:23,-1.7052477395551868,UNKNOWN
2024-12-27T12:24,-1.4052477395551861,UNKNOWN
2024-12-27T12:25,-1.3052477395551847,UNKNOWN
2024-12-27T12:26,-1.4052477395551861,UNKNOWN
2024-12-27T12:27,-1.4052477395551861,UNKNOWN
2024-12-27T12:28,-1.6052477395551854,UNKNOWN
2024-12-27T12:29,-1.8052477395551847,UNKNOWN
2024-12-27T12:30,-1.9052477395551861,UNKNOWN
2024-12-27T12:31,-1.8052477395551847,UNKNOWN
2024-12-27T12:32,-1.9052477395551861,UNKNOWN
2024-12-27T12:33,-2.1052477395551854,UNKNOWN
2024-12-27T12:34,-2.3052477395551847,UNKNOWN
2024-12-27T12:35,-2.205247739555187,UNKNOWN
2024-12-27T12:36,-2.005247739555184,UNKNOWN
2024-12-27T12:37,-1.9052477395551861,UNKNOWN
2024-12-27T12:38,-2.1052477395551854,UNKNOWN
2024-12-27T12:39,-2.3052477395551847,UNKNOWN
2024-12-27T12:40,-2.6052477395551854,UNKNOWN
2024-12-27T12:41,-3.005247739555184,UNKNOWN
2024-12-27T12:42,-3.3052477395551847,UNKNOWN
2024-12-27T12:43,-3.705247739555187,UNKNOWN
2024-12-27T12:44,-3.905247739555186,UNKNOWN
2024-12-27T12:45,-3.905247739555186,UNKNOWN
2024-12-27T12:46,-4.305247739555185,UNKNOWN
2024-12-27T12:47,-4.705247739555187,UNKNOWN
2024-12-27T12:48,-4.805247739555185,UNKNOWN
2024-12-27T12:49,-4.705247739555187,UNKNOWN
2024-12-27T12:50,-4.805247739555185,UNKNOWN
2024-12-27T12:51,-5.105247739555185,UNKNOWN
2024-12-27T12:52,-5.205247739555187,UNKNOWN
2024-12-27T12:53,-5.405247739555186,UNKNOWN
2024-12-27T12:54,-5.605247739555185,UNKNOWN
2024-12-27T12:55,-5.505247739555184,UNKNOWN
2024-12-27T12:56,-5.505247739555184,UNKNOWN
2024-12-27T12:57,-5.505247739555184,UNKNOWN
2024-12-27T12:58,-5.405247739555186,UNKNOWN
2024-12-27T12:59,-5.105247739555185,UNKNOWN
2024-12-27T13:00,-4.705247739555187,UNKNOWN
2024-12-27T13:01,-4.205247739555187,UNKNOWN
2024-12-27T13:02,-3.705247739555187,UNKNOWN
2024-12-27T13:03,-3.3052477395551847,UNKNOWN
2024-12-27T13:04,-2.705247739555187,UNKNOWN
2024-12-27T13:05,-2.205247739555187,UNKNOWN
2024-12-27T13:06,-2.1052477395551854,UNKNOWN
2024-12-27T13:07,-2.005247739555184,UNKNOWN
2024-12-27T13:08,-1.8052477395551847,UNKNOWN
2024-12-27T13:09,-1.6052477395551854,UNKNOWN
2024-12-27T13:10,-1.4052477395551861,UNKNOWN
2024-12-27T13:11,-1.2052477395551868,UNKNOWN
2024-12-27T13:12,-1.005247739555184,UNKNOWN
2024-12-27T13:13,-0.8052477395551847,UNKNOWN
2024-12-27T13:14,-0.9052477395551861,UNKNOWN
2024-12-27T13:15,-0.8052477395551847,UNKNOWN
2024-12-27T13:16,-0.8052477395551847,UNKNOWN
2024-12-27T13:17,-0.9052477395551861,UNKNOWN
2024-12-27T13:18,-0.9052477395551861,UNKNOWN
2024-12-27T13:19,-0.9052477395551861,UNKNOWN
2024-12-27T13:20,-0.7052477395551868,UNKNOWN
2024-12-27T13:21,-0.6052477395551854,UNKNOWN
2024-12-27T13:22,-0.4052477395551861,UNKNOWN
2024-12-27T13:23,-0.1052477395551854,UNKNOWN
2024-12-27T13:24,-0.20524773955518683,UNKNOWN
2024-12-27T13:25,-0.20524773955518683,UNKNOWN
2024-12-27T13:26,-0.20524773955518683,UNKNOWN
2024-12-27T13:27,-0.1052477395551854,UNKNOWN
2024-12-27T13:28,-0.3052477395551847,UNKNOWN
2024-12-27T13:29,-0.6052477395551854,UNKNOWN
2024-12-27T13:30,-0.9052477395551861,UNKNOWN
2024-12-27T13:31,-1.005247739555184,UNKNOWN
2024-12-27T13:32,-1.3052477395551847,UNKNOWN
2024-12-27T13:33,-1.6052477395551854,UNKNOWN
2024-12-27T13:34,-1.8052477395551847,UNKNOWN
2024-12-27T13:35,-1.8052477395551847,UNKNOWN
2024-12-27T13:36,-1.6052477395551854,UNKNOWN
2024-12-27T13:37,-1.4052477395551861,UNKNOWN
2024-12-27T13:38,-1.505247739555184,UNKNOWN
2024-12-27T13:39,-1.6052477395551854,UNKNOWN
2024-12-27T13:40,-1.7052477395551868,UNKNOWN
2024-12-27T13:41,-1.8052477395551847,UNKNOWN
2024-12-27T13:42,-1.9052477395551861,UNKNOWN
2024-12-27T13:43,-2.005247739555184,UNKNOWN
2024-12-27T13:44,-2.005247739555184,UNKNOWN
2024-12-27T13:45,-2.1052477395551854,UNKNOWN
2024-12-27T13:46,-2.1052477395551854,UNKNOWN
2024-12-27T13:47,-2.005247739555184,UNKNOWN
2024-12-27T13:48,-1.9052477395551861,UNKNOWN
2024-12-27T13:49,-1.8052477395551847,UNKNOWN
2024-12-27T13:50,-1.7052477395551868,UNKNOWN
2024-12-27T13:51,-1.7052477395551868,UNKNOWN
2024-12-27T13:52,-1.7052477395551868,UNKNOWN
2024-12-27T13:53,-1.8052477395551847,UNKNOWN
2024-12-27T13:54,-1.9052477395551861,UNKNOWN
2024-12-27T13:55,-1.9052477395551861,UNKNOWN
2024-12-27T13:56,-1.9052477395551861,UNKNOWN
2024-12-27T13:57,-1.8052477395551847,UNKNOWN
2024-12-27T13:58,-1.7052477395551868,UNKNOWN
2024-12-27T13:59,-1.7052477395551868,UNKNOWN
2024-12-27T14:00,-1.6052477395551854,UNKNOWN
2024-12-27T14:01,-1.505247739555184,UNKNOWN
2024-12-27T14:02,-1.505247739555184,UNKNOWN
2024-12-27T14:03,-1.505247739555184,UNKNOWN
2024-12-27T14:04,-1.4052477395551861,UNKNOWN
2024-12-27T14:05,-1.2052477395551868,UNKNOWN
2024-12-27T14:06,-1.2052477395551868,UNKNOWN
2024-12-27T14:07,-1.3052477395551847,UNKNOWN
2024-12-27T14:08,-1.4052477395551861,UNKNOWN
2024-12-27T14:09,-1.3052477395551847,UNKNOWN
2024-12-27T14:10,-1.3052477395551847,UNKNOWN
2024-12-27T14:11,-1.3052477395551847,UNKNOWN
2024-12-27T14:12,-1.2052477395551868,UNKNOWN
2024-12-27T14:13,-1.3052477395551847,UNKNOWN
2024-12-27T14:14,-1.3052477395551847,UNKNOWN
2024-12-27T14:15,-1.4052477395551861,UNKNOWN
2024-12-27T14:16,-1.4052477395551861,UNKNOWN
2024-12-27T14:17,-1.4052477395551861,UNKNOWN
2024-12-27T14:18,-1.505247739555184,UNKNOWN
2024-12-27T14:19,-1.505247739555184,UNKNOWN
2024-12-27T14:20,-1.505247739555184,UNKNOWN
2024-12-27T14:21,-1.6052477395551854,UNKNOWN
2024-12-27T14:22,-1.7052477395551868,UNKNOWN
2024-12-27T14:23,-1.6052477395551854,UNKNOWN
2024-12-27T14:24,-1.6052477395551854,UNKNOWN
2024-12-27T14:25,-1.6052477395551854,UNKNOWN
2024-12-27T14:26,-1.6052477395551854,UNKNOWN
2024-12-27T14:27,-1.505247739555184,UNKNOWN
2024-12-27T14:28,-1.6052477395551854,UNKNOWN
2024-12-27T14:29,-1.7052477395551868,UNKNOWN
2024-12-27T14:30,-1.7052477395551868,UNKNOWN
2024-12-27T14:31,-1.8052477395551847,UNKNOWN
2024-12-27T14:32,-1.8052477395551847,UNKNOWN
2024-12-27T14:33,-1.9052477395551861,UNKNOWN
2024-12-27T14:34,-1.9052477395551861,UNKNOWN
2024-12-27T14:35,-2.005247739555184,UNKNOWN
2024-12-27T14:36,-2.005247739555184,UNKNOWN
2024-12-27T14:37,-2.005247739555184,UNKNOWN
2024-12-27T14:38,-2.005247739555184,UNKNOWN
2024-12-27T14:39,-1.6052477395551854,UNKNOWN
2024-12-27T14:40,-1.1052477395551854,UNKNOWN
2024-12-27T14:41,-0.9052477395551861,UNKNOWN
2024-12-27T14:42,-0.7052477395551868,UNKNOWN
2024-12-27T14:43,-0.6052477395551854,UNKNOWN
2024-12-27T14:44,-0.4052477395551861,UNKNOWN
2024-12-27T14:45,-0.4052477395551861,UNKNOWN
2024-12-27T14:46,-0.3052477395551847,UNKNOWN
2024-12-27T14:47,-0.3052477395551847,UNKNOWN
2024-12-27T14:48,-0.3052477395551847,UNKNOWN
2024-12-27T14:49,-0.505247739555184,UNKNOWN
2024-12-27T14:50,-0.8052477395551847,UNKNOWN
2024-12-27T14:51,-1.005247739555184,UNKNOWN
2024-12-27T14:52,-1.1052477395551854,UNKNOWN
2024-12-27T14:53,-1.2052477395551868,UNKNOWN
2024-12-27T14:54,-1.2052477395551868,UNKNOWN
2024-12-27T14:55,-1.2052477395551868,UNKNOWN
2024-12-27T14:56,-1.3052477395551847,UNKNOWN
2024-12-27T14:57,-1.2052477395551868,UNKNOWN
2024-12-27T14:58,-1.2052477395551868,UNKNOWN
2024-12-27T14:59,-1.3052477395551847,UNKNOWN
2024-12-27T15:00,-1.3052477395551847,UNKNOWN
2024-12-27T15:01,-1.4052477395551861,UNKNOWN
2024-12-27T15:02,-1.6052477395551854,UNKNOWN
2024-12-27T15:03,-1.7052477395551868,UNKNOWN
2024-12-27T15:04,-1.7052477395551868,UNKNOWN
2024-12-27T15:05,-1.7052477395551868,UNKNOWN
2024-12-27T15:06,-1.8052477395551847,UNKNOWN
2024-12-27T15:07,-1.7052477395551868,UNKNOWN
2024-12-27T15:08,-1.7052477395551868,UNKNOWN
2024-12-27T15:09,-1.8052477395551847,UNKNOWN
2024-12-27T15:10,-1.8052477395551847,UNKNOWN
2024-12-27T15:11,-1.8052477395551847,UNKNOWN
2024-12-27T15:12,-1.8052477395551847,UNKNOWN
2024-12-27T15:13,-1.8052477395551847,UNKNOWN
2024-12-27T15:14,-1.8052477395551847,UNKNOWN
2024-12-27T15:15,-1.8052477395551847,UNKNOWN
2024-12-27T15:16,-1.8052477395551847,UNKNOWN
2024-12-27T15:17,-1.9052477395551861,UNKNOWN
2024-12-27T15:18,-1.8052477395551847,UNKNOWN
2024-12-27T15:19,-2.005247739555184,UNKNOWN
2024-12-27T15:20,-2.3052477395551847,UNKNOWN
2024-12-27T15:21,-2.3052477395551847,UNKNOWN
2024-12-27T15:22,-2.3052477395551847,UNKNOWN
2024-12-27T15:23,-2.3052477395551847,UNKNOWN
2024-12-27T15:24,-2.205247739555187,UNKNOWN
2024-12-27T15:25,-2.505247739555184,UNKNOWN
2024-12-27T15:26,-2.705247739555187,UNKNOWN
2024-12-27T15:27,-2.8052477395551847,UNKNOWN
2024-12-27T15:28,-2.905247739555186,UNKNOWN
2024-12-27T15:29,-3.005247739555184,UNKNOWN
2024-12-27T15:30,-3.1052477395551854,UNKNOWN
2024-12-27T15:31,-3.205247739555187,UNKNOWN
2024-12-27T15:32,-3.205247739555187,UNKNOWN
2024-12-27T15:33,-3.205247739555187,UNKNOWN
2024-12-27T15:34,-3.405247739555186,UNKNOWN
2024-12-27T15:35,-3.505247739555184,UNKNOWN
2024-12-27T15:36,-3.505247739555184,UNKNOWN
2024-12-27T15:37,-3.6052477395551854,UNKNOWN
2024-12-27T15:38,-3.6052477395551854,UNKNOWN
2024-12-27T15:39,-3.6052477395551854,UNKNOWN
2024-12-27T15:40,-3.705247739555187,UNKNOWN
2024-12-27T15:41,-3.705247739555187,UNKNOWN
2024-12-27T15:42,-3.6052477395551854,UNKNOWN
2024-12-27T15:43,-3.505247739555184,UNKNOWN
2024-12-27T15:44,-3.505247739555184,UNKNOWN
2024-12-27T15:45,-3.505247739555184,UNKNOWN
2024-12-27T15:46,-3.505247739555184,UNKNOWN
2024-12-27T15:47,-3.505247739555184,UNKNOWN
2024-12-27T15:48,-3.505247739555184,UNKNOWN
2024-12-27T15:49,-3.405247739555186,UNKNOWN
2024-12-27T15:50,-3.505247739555184,UNKNOWN
2024-12-27T15:51,-3.505247739555184,UNKNOWN
2024-12-27T15:52,-3.505247739555184,UNKNOWN
2024-12-27T15:53,-3.6052477395551854,UNKNOWN
2024-12-27T15:54,-3.705247739555187,UNKNOWN
2024-12-27T15:55,-3.505247739555184,UNKNOWN
2024-12-27T15:56,-3.3052477395551847,UNKNOWN
2024-12-27T15:57,-2.8052477395551847,UNKNOWN
2024-12-27T15:58,-2.705247739555187,UNKNOWN
2024-12-27T15:59,-2.705247739555187,UNKNOWN
2024-12-27T16:00,-2.705247739555187,UNKNOWN
2024-12-27T16:01,-2.8052477395551847,UNKNOWN
2024-12-27T16:02,-2.705247739555187,UNKNOWN
2024-12-27T16:03,-2.6052477395551854,UNKNOWN
2024-12-27T16:04,-2.8052477395551847,UNKNOWN
2024-12-27T16:05,-3.005247739555184,UNKNOWN
2024-12-27T16:06,-3.1052477395551854,UNKNOWN
2024-12-27T16:07,-3.1052477395551854,UNKNOWN
2024-12-27T16:08,-3.1052477395551854,UNKNOWN
2024-12-27T16:10,-2.905247739555186,UNKNOWN
2024-12-27T16:11,-2.905247739555186,UNKNOWN
2024-12-27T16:12,-3.205247739555187,UNKNOWN
2024-12-27T16:13,-3.205247739555187,UNKNOWN
2024-12-27T16:14,-3.3052477395551847,UNKNOWN
2024-12-27T16:15,-3.1052477395551854,UNKNOWN
2024-12-27T16:16,-2.8052477395551847,UNKNOWN
2024-12-27T16:17,-2.6052477395551854,UNKNOWN
2024-12-27T16:18,-2.705247739555187,UNKNOWN
2024-12-27T16:19,-3.005247739555184,UNKNOWN
