recorded_time,temperature,sensor_type
2023-04-27T08:07,-4.05294117647059,UNKNOWN
2023-04-27T08:08,-4.152941176470588,UNKNOWN
2023-04-27T08:09,-4.3529411764705905,UNKNOWN
2023-04-27T08:10,-4.652941176470588,UNKNOWN
2023-04-27T08:11,-4.752941176470589,UNKNOWN
2023-04-27T08:12,-4.8529411764705905,UNKNOWN
2023-04-27T08:13,-4.8529411764705905,UNKNOWN
2023-04-27T08:14,-4.752941176470589,UNKNOWN
2023-04-27T08:15,-4.652941176470588,UNKNOWN
2023-04-27T08:16,-4.3529411764705905,UNKNOWN
2023-04-27T08:17,-4.05294117647059,UNKNOWN
2023-04-27T08:18,-3.8529411764705905,UNKNOWN
2023-04-27T08:19,-3.752941176470589,UNKNOWN
2023-04-27T08:20,-3.55294117647059,UNKNOWN
2023-04-27T08:21,-3.55294117647059,UNKNOWN
2023-04-27T08:22,-3.55294117647059,UNKNOWN
2023-04-27T08:23,-3.4529411764705884,UNKNOWN
2023-04-27T08:24,-3.3529411764705905,UNKNOWN
2023-04-27T08:25,-3.252941176470589,UNKNOWN
2023-04-27T08:26,-3.252941176470589,UNKNOWN
2023-04-27T08:27,-3.252941176470589,UNKNOWN
2023-04-27T08:28,-3.05294117647059,UNKNOWN
2023-04-27T08:29,-3.05294117647059,UNKNOWN
2023-04-27T08:30,-3.05294117647059,UNKNOWN
2023-04-27T08:31,-3.1529411764705877,UNKNOWN
2023-04-27T08:32,-3.252941176470589,UNKNOWN
2023-04-27T08:33,-3.252941176470589,UNKNOWN
2023-04-27T08:34,-3.1529411764705877,UNKNOWN
2023-04-27T08:35,-3.05294117647059,UNKNOWN
2023-04-27T08:36,-2.8529411764705905,UNKNOWN
2023-04-27T08:37,-2.8529411764705905,UNKNOWN
2023-04-27T08:38,-2.752941176470589,UNKNOWN
2023-04-27T08:39,-2.752941176470589,UNKNOWN
2023-04-27T08:40,-2.8529411764705905,UNKNOWN
2023-04-27T08:41,-2.9529411764705884,UNKNOWN
2023-04-27T08:42,-3.1529411764705877,UNKNOWN
2023-04-27T08:43,-3.55294117647059,UNKNOWN
2023-04-27T08:44,-3.9529411764705884,UNKNOWN
2023-04-27T08:45,-4.3529411764705905,UNKNOWN
2023-04-27T08:46,-4.752941176470589,UNKNOWN
2023-04-27T08:47,-4.952941176470588,UNKNOWN
2023-04-27T08:48,-4.752941176470589,UNKNOWN
2023-04-27T08:49,-4.952941176470588,UNKNOWN
2023-04-27T08:50,-5.252941176470589,UNKNOWN
2023-04-27T08:51,-5.3529411764705905,UNKNOWN
2023-04-27T08:52,-5.252941176470589,UNKNOWN
2023-04-27T08:53,-5.152941176470588,UNKNOWN
2023-04-27T08:54,-4.952941176470588,UNKNOWN
2023-04-27T08:55,-4.55294117647059,UNKNOWN
2023-04-27T08:56,-4.252941176470589,UNKNOWN
2023-04-27T08:57,-3.9529411764705884,UNKNOWN
2023-04-27T08:58,-3.6529411764705877,UNKNOWN
2023-04-27T08:59,-3.4529411764705884,UNKNOWN
2023-04-27T09:00,-3.05294117647059,UNKNOWN
2023-04-27T09:01,-3.05294117647059,UNKNOWN
2023-04-27T09:02,-3.3529411764705905,UNKNOWN
2023-04-27T09:03,-3.6529411764705877,UNKNOWN
2023-04-27T09:04,-3.8529411764705905,UNKNOWN
2023-04-27T09:05,-4.252941176470589,UNKNOWN
2023-04-27T09:06,-4.152941176470588,UNKNOWN
2023-04-27T09:07,-4.05294117647059,UNKNOWN
2023-04-27T09:08,-3.752941176470589,UNKNOWN
2023-04-27T09:09,-3.3529411764705905,UNKNOWN
2023-04-27T09:10,-2.8529411764705905,UNKNOWN
2023-04-27T09:11,-2.3529411764705905,UNKNOWN
2023-04-27T09:12,-2.252941176470589,UNKNOWN
2023-04-27T09:13,-2.1529411764705877,UNKNOWN
2023-04-27T09:14,-1.8529411764705905,UNKNOWN
2023-04-27T09:15,-1.4529411764705884,UNKNOWN
2023-04-27T09:16,-1.0529411764705898,UNKNOWN
2023-04-27T09:17,-0.7529411764705891,UNKNOWN
2023-04-27T09:18,-0.35294117647059053,UNKNOWN
2023-04-27T09:19,-0.052941176470589824,UNKNOWN
2023-04-27T09:20,0.14705882352940947,UNKNOWN
2023-04-27T09:21,0.14705882352940947,UNKNOWN
2023-04-27T09:22,0.2470588235294109,UNKNOWN
2023-04-27T09:23,0.14705882352940947,UNKNOWN
2023-04-27T09:24,-0.052941176470589824,UNKNOWN
2023-04-27T09:25,-0.052941176470589824,UNKNOWN
2023-04-27T09:26,0.0470588235294116,UNKNOWN
2023-04-27T09:27,-0.052941176470589824,UNKNOWN
2023-04-27T09:28,-0.4529411764705884,UNKNOWN
2023-04-27T09:29,-0.6529411764705877,UNKNOWN
2023-04-27T09:30,-0.8529411764705905,UNKNOWN
2023-04-27T09:31,-1.0529411764705898,UNKNOWN
2023-04-27T09:32,-0.9529411764705884,UNKNOWN
2023-04-27T09:33,-1.0529411764705898,UNKNOWN
2023-04-27T09:34,-1.0529411764705898,UNKNOWN
2023-04-27T09:35,-0.7529411764705891,UNKNOWN
2023-04-27T09:36,-0.4529411764705884,UNKNOWN
2023-04-27T09:37,-0.2529411764705891,UNKNOWN
2023-04-27T09:38,-0.1529411764705877,UNKNOWN
2023-04-27T09:39,0.0470588235294116,UNKNOWN
2023-04-27T09:40,-0.052941176470589824,UNKNOWN
2023-04-27T09:41,-0.1529411764705877,UNKNOWN
2023-04-27T09:42,-0.35294117647059053,UNKNOWN
2023-04-27T09:43,-0.5529411764705898,UNKNOWN
2023-04-27T09:44,-0.5529411764705898,UNKNOWN
2023-04-27T09:45,-0.5529411764705898,UNKNOWN
2023-04-27T09:46,-0.5529411764705898,UNKNOWN
2023-04-27T09:47,-0.4529411764705884,UNKNOWN
2023-04-27T09:48,-0.5529411764705898,UNKNOWN
2023-04-27T09:49,-0.6529411764705877,UNKNOWN
2023-04-27T09:50,-0.5529411764705898,UNKNOWN
2023-04-27T09:51,-0.6529411764705877,UNKNOWN
2023-04-27T09:52,-0.7529411764705891,UNKNOWN
2023-04-27T09:53,-0.6529411764705877,UNKNOWN
2023-04-27T09:54,-0.6529411764705877,UNKNOWN
2023-04-27T09:55,-0.7529411764705891,UNKNOWN
2023-04-27T09:56,-0.7529411764705891,UNKNOWN
2023-04-27T09:57,-0.8529411764705905,UNKNOWN
2023-04-27T09:58,-1.0529411764705898,UNKNOWN
2023-04-27T09:59,-1.2529411764705891,UNKNOWN
2023-04-27T10:00,-1.3529411764705905,UNKNOWN
2023-04-27T10:01,-1.4529411764705884,UNKNOWN
2023-04-27T10:02,-1.3529411764705905,UNKNOWN
2023-04-27T10:03,-1.4529411764705884,UNKNOWN
2023-04-27T10:04,-1.3529411764705905,UNKNOWN
2023-04-27T10:05,-1.2529411764705891,UNKNOWN
2023-04-27T10:06,-1.1529411764705877,UNKNOWN
2023-04-27T10:07,-1.0529411764705898,UNKNOWN
2023-04-27T10:08,-1.0529411764705898,UNKNOWN
2023-04-27T10:09,-1.0529411764705898,UNKNOWN
2023-04-27T10:10,-1.0529411764705898,UNKNOWN
2023-04-27T10:11,-0.9529411764705884,UNKNOWN
2023-04-27T10:12,-0.8529411764705905,UNKNOWN
2023-04-27T10:13,-1.0529411764705898,UNKNOWN
2023-04-27T10:14,-1.2529411764705891,UNKNOWN
2023-04-27T10:15,-1.3529411764705905,UNKNOWN
2023-04-27T10:16,-1.4529411764705884,UNKNOWN
2023-04-27T10:17,-1.6529411764705877,UNKNOWN
2023-04-27T10:18,-1.6529411764705877,UNKNOWN
2023-04-27T10:19,-1.7529411764705891,UNKNOWN
2023-04-27T10:20,-1.5529411764705898,UNKNOWN
2023-04-27T10:21,-1.5529411764705898,UNKNOWN
2023-04-27T10:22,-1.9529411764705884,UNKNOWN
2023-04-27T10:23,-2.1529411764705877,UNKNOWN
2023-04-27T10:24,-2.1529411764705877,UNKNOWN
2023-04-27T10:25,-2.1529411764705877,UNKNOWN
2023-04-27T10:26,-2.252941176470589,UNKNOWN
2023-04-27T10:27,-2.4529411764705884,UNKNOWN
2023-04-27T10:28,-2.55294117647059,UNKNOWN
2023-04-27T10:29,-2.55294117647059,UNKNOWN
2023-04-27T10:30,-2.55294117647059,UNKNOWN
2023-04-27T10:31,-2.3529411764705905,UNKNOWN
2023-04-27T10:32,-2.3529411764705905,UNKNOWN
2023-04-27T10:33,-2.1529411764705877,UNKNOWN
2023-04-27T10:34,-2.05294117647059,UNKNOWN
2023-04-27T10:35,-2.252941176470589,UNKNOWN
2023-04-27T10:36,-2.3529411764705905,UNKNOWN
2023-04-27T10:37,-2.3529411764705905,UNKNOWN
2023-04-27T10:38,-2.3529411764705905,UNKNOWN
2023-04-27T10:39,-2.4529411764705884,UNKNOWN
2023-04-27T10:40,-2.4529411764705884,UNKNOWN
2023-04-27T10:41,-2.3529411764705905,UNKNOWN
2023-04-27T10:42,-2.1529411764705877,UNKNOWN
2023-04-27T10:43,-1.9529411764705884,UNKNOWN
2023-04-27T10:44,-1.8529411764705905,UNKNOWN
2023-04-27T10:45,-1.4529411764705884,UNKNOWN
2023-04-27T10:46,-1.1529411764705877,UNKNOWN
2023-04-27T10:47,-0.9529411764705884,UNKNOWN
2023-04-27T10:48,-0.8529411764705905,UNKNOWN
2023-04-27T10:49,-0.7529411764705891,UNKNOWN
2023-04-27T10:50,-0.6529411764705877,UNKNOWN
2023-04-27T10:51,-0.4529411764705884,UNKNOWN
2023-04-27T10:52,-0.35294117647059053,UNKNOWN
2023-04-27T10:53,-0.4529411764705884,UNKNOWN
2023-04-27T10:54,-0.4529411764705884,UNKNOWN
2023-04-27T10:55,-0.4529411764705884,UNKNOWN
2023-04-27T10:56,-0.4529411764705884,UNKNOWN
2023-04-27T10:57,-0.4529411764705884,UNKNOWN
2023-04-27T10:58,-0.5529411764705898,UNKNOWN
2023-04-27T10:59,-0.5529411764705898,UNKNOWN
2023-04-27T11:00,-0.4529411764705884,UNKNOWN
2023-04-27T11:01,-0.4529411764705884,UNKNOWN
2023-04-27T11:02,-0.4529411764705884,UNKNOWN
2023-04-27T11:03,-0.4529411764705884,UNKNOWN
2023-04-27T11:04,-0.4529411764705884,UNKNOWN
2023-04-27T11:05,-0.35294117647059053,UNKNOWN
2023-04-27T11:06,-0.35294117647059053,UNKNOWN
2023-04-27T11:07,-0.2529411764705891,UNKNOWN
2023-04-27T11:08,-0.2529411764705891,UNKNOWN
2023-04-27T11:09,-0.2529411764705891,UNKNOWN
2023-04-27T11:10,-0.1529411764705877,UNKNOWN
2023-04-27T11:11,-0.2529411764705891,UNKNOWN
2023-04-27T11:12,-0.2529411764705891,UNKNOWN
2023-04-27T11:13,-0.052941176470589824,UNKNOWN
2023-04-27T11:14,0.2470588235294109,UNKNOWN
2023-04-27T11:15,0.4470588235294102,UNKNOWN
2023-04-27T11:16,0.4470588235294102,UNKNOWN
2023-04-27T11:17,0.5470588235294116,UNKNOWN
2023-04-27T11:18,0.5470588235294116,UNKNOWN
2023-04-27T11:19,0.5470588235294116,UNKNOWN
2023-04-27T11:20,0.5470588235294116,UNKNOWN
2023-04-27T11:21,0.5470588235294116,UNKNOWN
2023-04-27T11:22,0.5470588235294116,UNKNOWN
2023-04-27T11:23,0.5470588235294116,UNKNOWN
2023-04-27T11:24,0.5470588235294116,UNKNOWN
2023-04-27T11:25,0.3470588235294123,UNKNOWN
2023-04-27T11:26,0.2470588235294109,UNKNOWN
2023-04-27T11:27,0.14705882352940947,UNKNOWN
2023-04-27T11:28,0.14705882352940947,UNKNOWN
2023-04-27T11:29,-0.052941176470589824,UNKNOWN
2023-04-27T11:30,-0.052941176470589824,UNKNOWN
2023-04-27T11:31,-0.052941176470589824,UNKNOWN
2023-04-27T11:32,-0.1529411764705877,UNKNOWN
2023-04-27T11:33,-0.2529411764705891,UNKNOWN
2023-04-27T11:34,-0.35294117647059053,UNKNOWN
2023-04-27T11:35,-0.5529411764705898,UNKNOWN
2023-04-27T11:36,-0.5529411764705898,UNKNOWN
2023-04-27T11:37,-0.7529411764705891,UNKNOWN
2023-04-27T11:38,-0.7529411764705891,UNKNOWN
2023-04-27T11:39,-0.8529411764705905,UNKNOWN
2023-04-27T11:40,-0.8529411764705905,UNKNOWN
2023-04-27T11:41,-0.8529411764705905,UNKNOWN
2023-04-27T11:42,-0.5529411764705898,UNKNOWN
2023-04-27T11:43,-0.35294117647059053,UNKNOWN
2023-04-27T11:44,-0.1529411764705877,UNKNOWN
2023-04-27T11:45,-0.052941176470589824,UNKNOWN
2023-04-27T11:46,-0.052941176470589824,UNKNOWN
2023-04-27T11:47,0.0470588235294116,UNKNOWN
2023-04-27T11:48,0.14705882352940947,UNKNOWN
2023-04-27T11:49,0.0470588235294116,UNKNOWN
2023-04-27T11:50,-0.1529411764705877,UNKNOWN
2023-04-27T11:51,-0.35294117647059053,UNKNOWN
2023-04-27T11:52,-0.8529411764705905,UNKNOWN
2023-04-27T11:53,-0.8529411764705905,UNKNOWN
2023-04-27T11:54,-0.8529411764705905,UNKNOWN
2023-04-27T11:55,-0.8529411764705905,UNKNOWN
2023-04-27T11:56,-1.0529411764705898,UNKNOWN
2023-04-27T11:57,-1.3529411764705905,UNKNOWN
2023-04-27T11:58,-1.5529411764705898,UNKNOWN
2023-04-27T11:59,-1.6529411764705877,UNKNOWN
2023-04-27T12:00,-1.7529411764705891,UNKNOWN
2023-04-27T12:01,-1.7529411764705891,UNKNOWN
2023-04-27T12:02,-1.7529411764705891,UNKNOWN
2023-04-27T12:03,-1.7529411764705891,UNKNOWN
2023-04-27T12:04,-1.6529411764705877,UNKNOWN
2023-04-27T12:05,-1.6529411764705877,UNKNOWN
2023-04-27T12:06,-1.6529411764705877,UNKNOWN
2023-04-27T12:07,-1.6529411764705877,UNKNOWN
2023-04-27T12:08,-1.5529411764705898,UNKNOWN
2023-04-27T12:09,-1.5529411764705898,UNKNOWN
2023-04-27T12:10,-1.4529411764705884,UNKNOWN
2023-04-27T12:11,-1.4529411764705884,UNKNOWN
2023-04-27T12:12,-1.3529411764705905,UNKNOWN
2023-04-27T12:13,-1.3529411764705905,UNKNOWN
2023-04-27T12:14,-1.2529411764705891,UNKNOWN
2023-04-27T12:15,-1.1529411764705877,UNKNOWN
2023-04-27T12:16,-1.1529411764705877,UNKNOWN
2023-04-27T12:17,-1.0529411764705898,UNKNOWN
2023-04-27T12:18,-1.0529411764705898,UNKNOWN
2023-04-27T12:19,-1.0529411764705898,UNKNOWN
2023-04-27T12:20,-1.0529411764705898,UNKNOWN
2023-04-27T12:21,-1.0529411764705898,UNKNOWN
2023-04-27T12:22,-1.0529411764705898,UNKNOWN
2023-04-27T12:23,-0.9529411764705884,UNKNOWN
2023-04-27T12:24,-1.0529411764705898,UNKNOWN
2023-04-27T12:25,-1.2529411764705891,UNKNOWN
2023-04-27T12:26,-1.5529411764705898,UNKNOWN
2023-04-27T12:27,-1.8529411764705905,UNKNOWN
2023-04-27T12:28,-2.1529411764705877,UNKNOWN
2023-04-27T12:29,-2.252941176470589,UNKNOWN
2023-04-27T12:30,-2.4529411764705884,UNKNOWN
2023-04-27T12:31,-2.55294117647059,UNKNOWN
2023-04-27T12:32,-2.6529411764705877,UNKNOWN
2023-04-27T12:33,-3.1529411764705877,UNKNOWN
2023-04-27T12:34,-4.05294117647059,UNKNOWN
2023-04-27T12:35,-4.152941176470588,UNKNOWN
2023-04-27T12:36,-4.452941176470588,UNKNOWN
2023-04-27T12:37,-4.652941176470588,UNKNOWN
2023-04-27T12:38,-4.8529411764705905,UNKNOWN
2023-04-27T12:39,-4.55294117647059,UNKNOWN
2023-04-27T12:40,-4.452941176470588,UNKNOWN
2023-04-27T12:41,-3.8529411764705905,UNKNOWN
2023-04-27T12:42,-3.6529411764705877,UNKNOWN
2023-04-27T12:43,-2.8529411764705905,UNKNOWN
2023-04-27T12:44,-2.3529411764705905,UNKNOWN
2023-04-27T12:45,-2.05294117647059,UNKNOWN
2023-04-27T12:46,-1.5529411764705898,UNKNOWN
2023-04-27T12:47,-1.3529411764705905,UNKNOWN
2023-04-27T12:48,-1.2529411764705891,UNKNOWN
2023-04-27T12:49,-1.2529411764705891,UNKNOWN
2023-04-27T12:50,-1.1529411764705877,UNKNOWN
2023-04-27T12:51,-1.0529411764705898,UNKNOWN
2023-04-27T12:52,-1.3529411764705905,UNKNOWN
2023-04-27T12:53,-1.6529411764705877,UNKNOWN
2023-04-27T12:54,-1.8529411764705905,UNKNOWN
2023-04-27T12:55,-1.9529411764705884,UNKNOWN
2023-04-27T12:56,-2.3529411764705905,UNKNOWN
2023-04-27T12:57,-2.252941176470589,UNKNOWN
2023-04-27T12:58,-2.55294117647059,UNKNOWN
2023-04-27T12:59,-2.6529411764705877,UNKNOWN
2023-04-27T13:00,-3.05294117647059,UNKNOWN
2023-04-27T13:01,-2.8529411764705905,UNKNOWN
2023-04-27T13:02,-2.55294117647059,UNKNOWN
2023-04-27T13:03,-2.55294117647059,UNKNOWN
2023-04-27T13:04,-3.05294117647059,UNKNOWN
2023-04-27T13:05,-4.05294117647059,UNKNOWN
2023-04-27T13:06,-4.3529411764705905,UNKNOWN
2023-04-27T13:07,-4.55294117647059,UNKNOWN
2023-04-27T13:08,-4.8529411764705905,UNKNOWN
2023-04-27T13:09,-4.652941176470588,UNKNOWN
2023-04-27T13:10,-4.452941176470588,UNKNOWN
2023-04-27T13:11,-4.3529411764705905,UNKNOWN
2023-04-27T13:12,-4.152941176470588,UNKNOWN
2023-04-27T13:13,-3.9529411764705884,UNKNOWN
2023-04-27T13:14,-3.4529411764705884,UNKNOWN
2023-04-27T13:15,-2.9529411764705884,UNKNOWN
2023-04-27T13:16,-2.8529411764705905,UNKNOWN
2023-04-27T13:17,-3.05294117647059,UNKNOWN
2023-04-27T13:18,-3.252941176470589,UNKNOWN
2023-04-27T13:19,-3.4529411764705884,UNKNOWN
2023-04-27T13:20,-3.6529411764705877,UNKNOWN
2023-04-27T13:21,-4.05294117647059,UNKNOWN
2023-04-27T13:22,-4.752941176470589,UNKNOWN
2023-04-27T13:23,-5.152941176470588,UNKNOWN
2023-04-27T13:24,-5.3529411764705905,UNKNOWN
2023-04-27T13:25,-5.55294117647059,UNKNOWN
2023-04-27T13:26,-5.55294117647059,UNKNOWN
2023-04-27T13:27,-5.652941176470588,UNKNOWN
2023-04-27T13:28,-5.652941176470588,UNKNOWN
2023-04-27T13:29,-4.752941176470589,UNKNOWN
2023-04-27T13:30,-3.6529411764705877,UNKNOWN
2023-04-27T13:31,-3.1529411764705877,UNKNOWN
2023-04-27T13:32,-2.752941176470589,UNKNOWN
2023-04-27T13:33,-2.4529411764705884,UNKNOWN
2023-04-27T13:34,-2.252941176470589,UNKNOWN
2023-04-27T13:35,-2.55294117647059,UNKNOWN
2023-04-27T13:36,-2.9529411764705884,UNKNOWN
2023-04-27T13:37,-3.4529411764705884,UNKNOWN
2023-04-27T13:38,-3.752941176470589,UNKNOWN
2023-04-27T13:39,-3.9529411764705884,UNKNOWN
2023-04-27T13:40,-4.252941176470589,UNKNOWN
2023-04-27T13:41,-4.452941176470588,UNKNOWN
2023-04-27T13:42,-4.752941176470589,UNKNOWN
2023-04-27T13:43,-4.652941176470588,UNKNOWN
2023-04-27T13:44,-4.55294117647059,UNKNOWN
2023-04-27T13:45,-4.3529411764705905,UNKNOWN
2023-04-27T13:46,-4.05294117647059,UNKNOWN
2023-04-27T13:47,-3.6529411764705877,UNKNOWN
2023-04-27T13:48,-3.252941176470589,UNKNOWN
2023-04-27T13:49,-2.8529411764705905,UNKNOWN
2023-04-27T13:50,-2.3529411764705905,UNKNOWN
2023-04-27T13:51,-2.1529411764705877,UNKNOWN
2023-04-27T13:52,-2.3529411764705905,UNKNOWN
2023-04-27T13:53,-2.4529411764705884,UNKNOWN
2023-04-27T13:54,-2.3529411764705905,UNKNOWN
2023-04-27T13:55,-2.3529411764705905,UNKNOWN
2023-04-27T13:56,-2.1529411764705877,UNKNOWN
2023-04-27T13:57,-2.05294117647059,UNKNOWN
2023-04-27T13:58,-2.05294117647059,UNKNOWN
2023-04-27T13:59,-1.9529411764705884,UNKNOWN
2023-04-27T14:00,-1.8529411764705905,UNKNOWN
2023-04-27T14:01,-1.7529411764705891,UNKNOWN
2023-04-27T14:02,-1.6529411764705877,UNKNOWN
2023-04-27T14:03,-1.5529411764705898,UNKNOWN
2023-04-27T14:04,-1.5529411764705898,UNKNOWN
2023-04-27T14:05,-1.5529411764705898,UNKNOWN
2023-04-27T14:06,-1.5529411764705898,UNKNOWN
2023-04-27T14:07,-1.4529411764705884,UNKNOWN
2023-04-27T14:08,-1.4529411764705884,UNKNOWN
2023-04-27T14:09,-1.2529411764705891,UNKNOWN
2023-04-27T14:10,-1.0529411764705898,UNKNOWN
2023-04-27T14:11,-0.7529411764705891,UNKNOWN
2023-04-27T14:12,-0.7529411764705891,UNKNOWN
2023-04-27T14:13,-0.7529411764705891,UNKNOWN
2023-04-27T14:14,-0.9529411764705884,UNKNOWN
2023-04-27T14:15,-1.0529411764705898,UNKNOWN
2023-04-27T14:16,-1.0529411764705898,UNKNOWN
2023-04-27T14:17,-1.0529411764705898,UNKNOWN
2023-04-27T14:18,-1.0529411764705898,UNKNOWN
2023-04-27T14:19,-1.0529411764705898,UNKNOWN
2023-04-27T14:20,-0.8529411764705905,UNKNOWN
2023-04-27T14:21,-0.6529411764705877,UNKNOWN
2023-04-27T14:22,-0.6529411764705877,UNKNOWN
2023-04-27T14:23,-0.35294117647059053,UNKNOWN
2023-04-27T14:24,-0.7529411764705891,UNKNOWN
2023-04-27T14:25,-0.8529411764705905,UNKNOWN
2023-04-27T14:26,-0.9529411764705884,UNKNOWN
2023-04-27T14:27,-0.8529411764705905,UNKNOWN
2023-04-27T14:28,-0.7529411764705891,UNKNOWN
2023-04-27T14:29,-0.5529411764705898,UNKNOWN
2023-04-27T14:30,-0.7529411764705891,UNKNOWN
2023-04-27T14:31,-1.2529411764705891,UNKNOWN
2023-04-27T14:32,-1.2529411764705891,UNKNOWN
2023-04-27T14:33,-1.2529411764705891,UNKNOWN
2023-04-27T14:34,-1.0529411764705898,UNKNOWN
2023-04-27T14:35,-1.0529411764705898,UNKNOWN
2023-04-27T14:36,-1.2529411764705891,UNKNOWN
2023-04-27T14:37,-1.3529411764705905,UNKNOWN
2023-04-27T14:38,-1.4529411764705884,UNKNOWN
2023-04-27T14:39,-1.4529411764705884,UNKNOWN
2023-04-27T14:40,-1.3529411764705905,UNKNOWN
2023-04-27T14:41,-1.1529411764705877,UNKNOWN
2023-04-27T14:42,-1.0529411764705898,UNKNOWN
2023-04-27T14:43,-1.0529411764705898,UNKNOWN
2023-04-27T14:44,-0.9529411764705884,UNKNOWN
2023-04-27T14:45,-0.8529411764705905,UNKNOWN
2023-04-27T14:46,-0.8529411764705905,UNKNOWN
2023-04-27T14:47,-0.7529411764705891,UNKNOWN
2023-04-27T14:48,-0.7529411764705891,UNKNOWN
2023-04-27T14:49,-0.7529411764705891,UNKNOWN
2023-04-27T14:50,-0.7529411764705891,UNKNOWN
2023-04-27T14:51,-0.7529411764705891,UNKNOWN
2023-04-27T14:52,-0.7529411764705891,UNKNOWN
2023-04-27T14:53,-0.7529411764705891,UNKNOWN
2023-04-27T14:54,-0.6529411764705877,UNKNOWN
2023-04-27T14:55,-0.6529411764705877,UNKNOWN
2023-04-27T14:56,-0.5529411764705898,UNKNOWN
2023-04-27T14:57,-0.5529411764705898,UNKNOWN
2023-04-27T14:58,-0.7529411764705891,UNKNOWN
2023-04-27T14:59,-0.5529411764705898,UNKNOWN
2023-04-27T15:00,-0.5529411764705898,UNKNOWN
2023-04-27T15:01,-0.6529411764705877,UNKNOWN
2023-04-27T15:02,-0.7529411764705891,UNKNOWN
2023-04-27T15:03,-0.6529411764705877,UNKNOWN
2023-04-27T15:04,-0.8529411764705905,UNKNOWN
2023-04-27T15:05,-0.9529411764705884,UNKNOWN
2023-04-27T15:06,-0.8529411764705905,UNKNOWN
2023-04-27T15:07,-0.8529411764705905,UNKNOWN
2023-04-27T15:08,-0.6529411764705877,UNKNOWN
2023-04-27T15:09,-0.7529411764705891,UNKNOWN
2023-04-27T15:10,-1.0529411764705898,UNKNOWN
2023-04-27T15:11,-1.1529411764705877,UNKNOWN
2023-04-27T15:12,-1.1529411764705877,UNKNOWN
2023-04-27T15:13,-1.0529411764705898,UNKNOWN
2023-04-27T15:14,-1.0529411764705898,UNKNOWN
2023-04-27T15:15,-1.1529411764705877,UNKNOWN
2023-04-27T15:16,-1.1529411764705877,UNKNOWN
2023-04-27T15:17,-1.0529411764705898,UNKNOWN
2023-04-27T15:18,-1.0529411764705898,UNKNOWN
2023-04-27T15:19,-1.1529411764705877,UNKNOWN
2023-04-27T15:20,-0.9529411764705884,UNKNOWN
2023-04-27T15:21,-0.8529411764705905,UNKNOWN
2023-04-27T15:22,-1.0529411764705898,UNKNOWN
2023-04-27T15:23,-1.0529411764705898,UNKNOWN
2023-04-27T15:24,-1.0529411764705898,UNKNOWN
2023-04-27T15:25,-1.1529411764705877,UNKNOWN
2023-04-27T15:26,-1.0529411764705898,UNKNOWN
2023-04-27T15:27,-1.0529411764705898,UNKNOWN
2023-04-27T15:28,-1.0529411764705898,UNKNOWN
2023-04-27T15:29,-0.8529411764705905,UNKNOWN
2023-04-27T15:30,-0.6529411764705877,UNKNOWN
2023-04-27T15:31,-0.6529411764705877,UNKNOWN
2023-04-27T15:32,-0.7529411764705891,UNKNOWN
2023-04-27T15:33,-1.0529411764705898,UNKNOWN
2023-04-27T15:34,-1.2529411764705891,UNKNOWN
2023-04-27T15:35,-1.5529411764705898,UNKNOWN
2023-04-27T15:36,-1.6529411764705877,UNKNOWN
2023-04-27T15:37,-1.7529411764705891,UNKNOWN
2023-04-27T15:38,-1.7529411764705891,UNKNOWN
2023-04-27T15:39,-1.7529411764705891,UNKNOWN
2023-04-27T15:40,-1.6529411764705877,UNKNOWN
2023-04-27T15:41,-1.6529411764705877,UNKNOWN
2023-04-27T15:42,-1.5529411764705898,UNKNOWN
2023-04-27T15:43,-1.5529411764705898,UNKNOWN
2023-04-27T15:44,-1.5529411764705898,UNKNOWN
2023-04-27T15:45,-1.4529411764705884,UNKNOWN
2023-04-27T15:46,-1.3529411764705905,UNKNOWN
2023-04-27T15:47,-1.3529411764705905,UNKNOWN
2023-04-27T15:48,-1.2529411764705891,UNKNOWN
2023-04-27T15:49,-1.1529411764705877,UNKNOWN
2023-04-27T15:50,-1.1529411764705877,UNKNOWN
2023-04-27T15:51,-1.1529411764705877,UNKNOWN
2023-04-27T15:52,-1.2529411764705891,UNKNOWN
2023-04-27T15:53,-1.3529411764705905,UNKNOWN
2023-04-27T15:54,-1.2529411764705891,UNKNOWN
2023-04-27T15:55,-1.3529411764705905,UNKNOWN
2023-04-27T15:56,-1.3529411764705905,UNKNOWN
2023-04-27T15:57,-1.3529411764705905,UNKNOWN
2023-04-27T15:58,-1.3529411764705905,UNKNOWN
2023-04-27T15:59,-1.0529411764705898,UNKNOWN
2023-04-27T16:00,-1.1529411764705877,UNKNOWN
2023-04-27T16:01,-0.9529411764705884,UNKNOWN
2023-04-27T16:02,-0.8529411764705905,UNKNOWN
2023-04-27T16:03,-0.8529411764705905,UNKNOWN
2023-04-27T16:04,-0.8529411764705905,UNKNOWN
2023-04-27T16:05,-1.0529411764705898,UNKNOWN
2023-04-27T16:06,-1.2529411764705891,UNKNOWN
2023-04-27T16:07,-1.4529411764705884,UNKNOWN
2023-04-27T16:08,-1.5529411764705898,UNKNOWN
2023-04-27T16:09,-1.8529411764705905,UNKNOWN
2023-04-27T16:10,-2.05294117647059,UNKNOWN
2023-04-27T16:11,-2.252941176470589,UNKNOWN
2023-04-27T16:12,-2.3529411764705905,UNKNOWN
