recorded_time,temperature,sensor_type
2021-04-27T08:24,0.4227383863080689,UNKNOWN
2021-04-27T08:25,0.22273838630806964,UNKNOWN
2021-04-27T08:26,0.12273838630806821,UNKNOWN
2021-04-27T08:27,0.22273838630806964,UNKNOWN
2021-04-27T08:28,0.32273838630807106,UNKNOWN
2021-04-27T08:29,0.4227383863080689,UNKNOWN
2021-04-27T08:30,0.5227383863080703,UNKNOWN
2021-04-27T08:31,0.7227383863080696,UNKNOWN
2021-04-27T08:32,0.7227383863080696,UNKNOWN
2021-04-27T08:33,0.8227383863080711,UNKNOWN
2021-04-27T08:34,1.0227383863080703,UNKNOWN
2021-04-27T08:35,1.1227383863080682,UNKNOWN
2021-04-27T08:36,1.2227383863080696,UNKNOWN
2021-04-27T08:37,1.322738386308071,UNKNOWN
2021-04-27T08:38,1.322738386308071,UNKNOWN
2021-04-27T08:39,1.2227383863080696,UNKNOWN
2021-04-27T08:40,1.0227383863080703,UNKNOWN
2021-04-27T08:41,0.7227383863080696,UNKNOWN
2021-04-27T08:42,0.5227383863080703,UNKNOWN
2021-04-27T08:43,0.4227383863080689,UNKNOWN
2021-04-27T08:44,0.32273838630807106,UNKNOWN
2021-04-27T08:45,0.5227383863080703,UNKNOWN
2021-04-27T08:46,0.6227383863080682,UNKNOWN
2021-04-27T08:47,0.5227383863080703,UNKNOWN
2021-04-27T08:48,0.4227383863080689,UNKNOWN
2021-04-27T08:49,0.12273838630806821,UNKNOWN
2021-04-27T08:50,-0.07726161369193107,UNKNOWN
2021-04-27T08:51,-0.17726161369192894,UNKNOWN
2021-04-27T08:52,-0.27726161369193036,UNKNOWN
2021-04-27T08:53,-0.5772616136919311,UNKNOWN
2021-04-27T09:49,-5.577261613691931,UNKNOWN
2021-04-27T09:50,-4.47726161369193,UNKNOWN
2021-04-27T09:51,-3.877261613691932,UNKNOWN
2021-04-27T09:52,-3.4772616136919297,UNKNOWN
2021-04-27T09:53,-3.177261613691929,UNKNOWN
2021-04-27T09:54,-2.577261613691931,UNKNOWN
2021-04-27T09:55,-2.2772616136919304,UNKNOWN
2021-04-27T09:56,-1.9772616136919297,UNKNOWN
2021-04-27T09:57,-1.677261613691929,UNKNOWN
2021-04-27T09:58,-1.577261613691931,UNKNOWN
2021-04-27T09:59,-1.2772616136919304,UNKNOWN
2021-04-27T10:00,-0.9772616136919297,UNKNOWN
2021-04-27T10:01,-0.9772616136919297,UNKNOWN
2021-04-27T10:02,-1.077261613691931,UNKNOWN
2021-04-27T10:03,-1.177261613691929,UNKNOWN
2021-04-27T10:04,-1.3772616136919318,UNKNOWN
2021-04-27T10:05,-1.3772616136919318,UNKNOWN
2021-04-27T10:07,-1.3772616136919318,UNKNOWN
2021-04-27T10:08,-1.4772616136919297,UNKNOWN
2021-04-27T10:09,-1.2772616136919304,UNKNOWN
2021-04-27T10:10,-1.2772616136919304,UNKNOWN
2021-04-27T10:11,-1.177261613691929,UNKNOWN
2021-04-27T10:12,-0.8772616136919318,UNKNOWN
2021-04-27T10:13,-0.7772616136919304,UNKNOWN
2021-04-27T10:14,-0.7772616136919304,UNKNOWN
2021-04-27T10:15,-0.6772616136919289,UNKNOWN
2021-04-27T10:16,-0.6772616136919289,UNKNOWN
2021-04-27T10:17,-0.7772616136919304,UNKNOWN
2021-04-27T10:18,-1.3772616136919318,UNKNOWN
2021-04-27T10:19,-1.7772616136919304,UNKNOWN
2021-04-27T10:20,-1.8772616136919318,UNKNOWN
2021-04-27T10:21,-1.9772616136919297,UNKNOWN
2021-04-27T10:22,-2.2772616136919304,UNKNOWN
2021-04-27T10:23,-2.4772616136919297,UNKNOWN
2021-04-27T10:24,-2.4772616136919297,UNKNOWN
2021-04-27T10:25,-2.2772616136919304,UNKNOWN
2021-04-27T10:26,-2.077261613691931,UNKNOWN
2021-04-27T10:27,-1.8772616136919318,UNKNOWN
2021-04-27T10:28,-1.677261613691929,UNKNOWN
2021-04-27T10:29,-1.677261613691929,UNKNOWN
2021-04-27T10:30,-1.8772616136919318,UNKNOWN
2021-04-27T10:31,-2.177261613691929,UNKNOWN
2021-04-27T10:32,-2.377261613691932,UNKNOWN
2021-04-27T10:33,-2.677261613691929,UNKNOWN
2021-04-27T10:34,-2.9772616136919297,UNKNOWN
2021-04-27T10:35,-3.377261613691932,UNKNOWN
2021-04-27T10:36,-3.4772616136919297,UNKNOWN
2021-04-27T10:37,-3.677261613691929,UNKNOWN
2021-04-27T10:38,-3.577261613691931,UNKNOWN
2021-04-27T10:39,-3.577261613691931,UNKNOWN
2021-04-27T10:40,-3.377261613691932,UNKNOWN
2021-04-27T10:41,-3.2772616136919304,UNKNOWN
2021-04-27T10:42,-3.077261613691931,UNKNOWN
2021-04-27T10:43,-2.9772616136919297,UNKNOWN
2021-04-27T10:44,-2.7772616136919304,UNKNOWN
2021-04-27T10:45,-2.4772616136919297,UNKNOWN
2021-04-27T10:46,-2.377261613691932,UNKNOWN
2021-04-27T10:47,-2.377261613691932,UNKNOWN
2021-04-27T10:48,-2.177261613691929,UNKNOWN
2021-04-27T10:49,-2.077261613691931,UNKNOWN
2021-04-27T10:50,-1.9772616136919297,UNKNOWN
2021-04-27T10:51,-1.8772616136919318,UNKNOWN
2021-04-27T10:52,-1.8772616136919318,UNKNOWN
2021-04-27T10:53,-1.9772616136919297,UNKNOWN
2021-04-27T10:54,-2.077261613691931,UNKNOWN
2021-04-27T10:55,-1.9772616136919297,UNKNOWN
2021-04-27T10:56,-1.8772616136919318,UNKNOWN
2021-04-27T10:57,-1.577261613691931,UNKNOWN
2021-04-27T10:58,-1.3772616136919318,UNKNOWN
2021-04-27T10:59,-1.4772616136919297,UNKNOWN
2021-04-27T11:00,-1.4772616136919297,UNKNOWN
2021-04-27T11:01,-1.3772616136919318,UNKNOWN
2021-04-27T11:02,-1.077261613691931,UNKNOWN
2021-04-27T11:03,-0.7772616136919304,UNKNOWN
2021-04-27T11:04,-0.5772616136919311,UNKNOWN
2021-04-27T11:05,-0.47726161369192965,UNKNOWN
2021-04-27T11:06,-0.6772616136919289,UNKNOWN
2021-04-27T11:07,-0.8772616136919318,UNKNOWN
2021-04-27T11:08,-0.8772616136919318,UNKNOWN
2021-04-27T11:09,-0.7772616136919304,UNKNOWN
2021-04-27T11:10,-0.7772616136919304,UNKNOWN
2021-04-27T11:11,-0.8772616136919318,UNKNOWN
2021-04-27T11:12,-0.9772616136919297,UNKNOWN
2021-04-27T11:13,-0.8772616136919318,UNKNOWN
2021-04-27T11:14,-0.7772616136919304,UNKNOWN
2021-04-27T11:15,-0.5772616136919311,UNKNOWN
2021-04-27T11:16,-0.5772616136919311,UNKNOWN
2021-04-27T11:17,-0.47726161369192965,UNKNOWN
2021-04-27T11:18,-0.27726161369193036,UNKNOWN
2021-04-27T11:19,-0.27726161369193036,UNKNOWN
2021-04-27T11:20,-0.07726161369193107,UNKNOWN
2021-04-27T11:21,0.12273838630806821,UNKNOWN
2021-04-27T11:22,0.32273838630807106,UNKNOWN
2021-04-27T11:23,0.4227383863080689,UNKNOWN
2021-04-27T11:24,0.4227383863080689,UNKNOWN
2021-04-27T11:25,0.4227383863080689,UNKNOWN
2021-04-27T11:26,0.32273838630807106,UNKNOWN
2021-04-27T11:27,0.22273838630806964,UNKNOWN
2021-04-27T11:28,0.22273838630806964,UNKNOWN
2021-04-27T11:29,0.22273838630806964,UNKNOWN
2021-04-27T11:30,0.12273838630806821,UNKNOWN
2021-04-27T11:31,0.022738386308070346,UNKNOWN
2021-04-27T11:32,-0.07726161369193107,UNKNOWN
2021-04-27T11:33,-0.27726161369193036,UNKNOWN
2021-04-27T11:34,-0.47726161369192965,UNKNOWN
2021-04-27T11:35,-0.6772616136919289,UNKNOWN
2021-04-27T11:36,-0.8772616136919318,UNKNOWN
2021-04-27T11:37,-0.7772616136919304,UNKNOWN
2021-04-27T11:38,-0.47726161369192965,UNKNOWN
2021-04-27T11:39,-0.17726161369192894,UNKNOWN
2021-04-27T11:40,0.022738386308070346,UNKNOWN
2021-04-27T11:41,0.22273838630806964,UNKNOWN
2021-04-27T11:42,0.22273838630806964,UNKNOWN
2021-04-27T11:43,0.32273838630807106,UNKNOWN
2021-04-27T11:44,0.5227383863080703,UNKNOWN
2021-04-27T11:45,0.6227383863080682,UNKNOWN
2021-04-27T11:46,0.6227383863080682,UNKNOWN
2021-04-27T11:47,0.4227383863080689,UNKNOWN
2021-04-27T11:48,0.32273838630807106,UNKNOWN
2021-04-27T11:49,0.22273838630806964,UNKNOWN
2021-04-27T11:50,0.022738386308070346,UNKNOWN
2021-04-27T11:51,-0.07726161369193107,UNKNOWN
2021-04-27T11:52,-0.27726161369193036,UNKNOWN
2021-04-27T11:53,-0.27726161369193036,UNKNOWN
2021-04-27T11:54,-0.3772616136919318,UNKNOWN
2021-04-27T11:55,-0.47726161369192965,UNKNOWN
2021-04-27T11:56,-0.47726161369192965,UNKNOWN
2021-04-27T11:57,-0.3772616136919318,UNKNOWN
2021-04-27T11:58,-0.27726161369193036,UNKNOWN
2021-04-27T11:59,-0.27726161369193036,UNKNOWN
2021-04-27T12:00,-0.07726161369193107,UNKNOWN
2021-04-27T12:01,-0.07726161369193107,UNKNOWN
2021-04-27T12:02,-0.17726161369192894,UNKNOWN
2021-04-27T12:03,-0.27726161369193036,UNKNOWN
2021-04-27T12:04,-0.3772616136919318,UNKNOWN
2021-04-27T12:05,-0.3772616136919318,UNKNOWN
2021-04-27T12:06,-0.3772616136919318,UNKNOWN
2021-04-27T12:07,-0.27726161369193036,UNKNOWN
2021-04-27T12:08,-0.47726161369192965,UNKNOWN
2021-04-27T12:09,-0.3772616136919318,UNKNOWN
2021-04-27T12:10,-0.3772616136919318,UNKNOWN
2021-04-27T12:11,-0.3772616136919318,UNKNOWN
2021-04-27T12:12,-0.27726161369193036,UNKNOWN
2021-04-27T12:13,-0.27726161369193036,UNKNOWN
2021-04-27T12:14,-0.27726161369193036,UNKNOWN
2021-04-27T12:15,-0.27726161369193036,UNKNOWN
2021-04-27T12:16,-0.47726161369192965,UNKNOWN
2021-04-27T12:17,-0.5772616136919311,UNKNOWN
2021-04-27T12:18,-0.5772616136919311,UNKNOWN
2021-04-27T12:19,-0.7772616136919304,UNKNOWN
2021-04-27T12:20,-0.8772616136919318,UNKNOWN
2021-04-27T12:21,-0.9772616136919297,UNKNOWN
2021-04-27T12:22,-0.8772616136919318,UNKNOWN
2021-04-27T12:23,-0.9772616136919297,UNKNOWN
2021-04-27T12:24,-0.8772616136919318,UNKNOWN
2021-04-27T12:25,-0.8772616136919318,UNKNOWN
2021-04-27T12:26,-0.8772616136919318,UNKNOWN
2021-04-27T12:27,-0.8772616136919318,UNKNOWN
2021-04-27T12:28,-0.8772616136919318,UNKNOWN
2021-04-27T12:29,-0.7772616136919304,UNKNOWN
2021-04-27T12:30,-0.7772616136919304,UNKNOWN
2021-04-27T12:31,-0.6772616136919289,UNKNOWN
2021-04-27T12:32,-0.7772616136919304,UNKNOWN
2021-04-27T12:33,-0.7772616136919304,UNKNOWN
2021-04-27T12:34,-0.9772616136919297,UNKNOWN
2021-04-27T12:35,-0.7772616136919304,UNKNOWN
2021-04-27T12:36,-0.7772616136919304,UNKNOWN
2021-04-27T12:37,-0.7772616136919304,UNKNOWN
2021-04-27T12:38,-0.5772616136919311,UNKNOWN
2021-04-27T12:39,-0.27726161369193036,UNKNOWN
2021-04-27T12:40,-0.07726161369193107,UNKNOWN
2021-04-27T12:41,0.022738386308070346,UNKNOWN
2021-04-27T12:42,0.22273838630806964,UNKNOWN
2021-04-27T12:43,0.22273838630806964,UNKNOWN
2021-04-27T12:44,0.022738386308070346,UNKNOWN
2021-04-27T12:45,-0.07726161369193107,UNKNOWN
2021-04-27T12:46,-0.07726161369193107,UNKNOWN
2021-04-27T12:47,-0.07726161369193107,UNKNOWN
2021-04-27T12:48,0.022738386308070346,UNKNOWN
2021-04-27T12:49,-0.07726161369193107,UNKNOWN
2021-04-27T12:50,-0.17726161369192894,UNKNOWN
2021-04-27T12:51,-0.27726161369193036,UNKNOWN
2021-04-27T12:53,-0.27726161369193036,UNKNOWN
2021-04-27T12:54,-0.47726161369192965,UNKNOWN
2021-04-27T12:55,-0.47726161369192965,UNKNOWN
2021-04-27T12:56,-0.5772616136919311,UNKNOWN
2021-04-27T12:57,-0.6772616136919289,UNKNOWN
2021-04-27T12:58,-0.5772616136919311,UNKNOWN
2021-04-27T12:59,-0.47726161369192965,UNKNOWN
2021-04-27T13:00,-0.3772616136919318,UNKNOWN
2021-04-27T13:01,-0.27726161369193036,UNKNOWN
2021-04-27T13:02,-0.17726161369192894,UNKNOWN
2021-04-27T13:03,-0.17726161369192894,UNKNOWN
2021-04-27T13:04,-0.27726161369193036,UNKNOWN
2021-04-27T13:05,-0.27726161369193036,UNKNOWN
2021-04-27T13:06,-0.27726161369193036,UNKNOWN
2021-04-27T13:07,-0.47726161369192965,UNKNOWN
2021-04-27T13:08,-0.47726161369192965,UNKNOWN
2021-04-27T13:09,-0.47726161369192965,UNKNOWN
2021-04-27T13:10,-0.5772616136919311,UNKNOWN
2021-04-27T13:11,-0.5772616136919311,UNKNOWN
2021-04-27T13:12,-0.27726161369193036,UNKNOWN
2021-04-27T13:13,-0.27726161369193036,UNKNOWN
2021-04-27T13:14,-0.3772616136919318,UNKNOWN
2021-04-27T13:15,-0.47726161369192965,UNKNOWN
2021-04-27T13:16,-0.47726161369192965,UNKNOWN
2021-04-27T13:17,-0.27726161369193036,UNKNOWN
2021-04-27T13:18,-0.27726161369193036,UNKNOWN
2021-04-27T13:19,-0.27726161369193036,UNKNOWN
2021-04-27T13:20,-0.17726161369192894,UNKNOWN
2021-04-27T13:21,-0.27726161369193036,UNKNOWN
2021-04-27T13:22,-0.47726161369192965,UNKNOWN
2021-04-27T13:23,-0.47726161369192965,UNKNOWN
2021-04-27T13:24,-0.47726161369192965,UNKNOWN
2021-04-27T13:25,-0.3772616136919318,UNKNOWN
2021-04-27T13:26,-0.47726161369192965,UNKNOWN
2021-04-27T13:27,-0.47726161369192965,UNKNOWN
2021-04-27T13:28,-0.47726161369192965,UNKNOWN
2021-04-27T13:29,-0.3772616136919318,UNKNOWN
2021-04-27T13:30,-0.3772616136919318,UNKNOWN
2021-04-27T13:31,-0.3772616136919318,UNKNOWN
2021-04-27T13:32,-0.27726161369193036,UNKNOWN
2021-04-27T14:01,-5.377261613691932,UNKNOWN
2021-04-27T14:02,-4.577261613691931,UNKNOWN
2021-04-27T14:03,-3.877261613691932,UNKNOWN
2021-04-27T14:04,-3.377261613691932,UNKNOWN
2021-04-27T14:05,-3.077261613691931,UNKNOWN
2021-04-27T14:06,-2.7772616136919304,UNKNOWN
2021-04-27T14:07,-2.377261613691932,UNKNOWN
2021-04-27T14:08,-2.177261613691929,UNKNOWN
2021-04-27T14:09,-1.9772616136919297,UNKNOWN
2021-04-27T14:10,-1.8772616136919318,UNKNOWN
2021-04-27T14:11,-1.677261613691929,UNKNOWN
2021-04-27T14:12,-1.577261613691931,UNKNOWN
2021-04-27T14:13,-1.577261613691931,UNKNOWN
2021-04-27T14:14,-1.4772616136919297,UNKNOWN
2021-04-27T14:15,-1.3772616136919318,UNKNOWN
2021-04-27T14:16,-1.2772616136919304,UNKNOWN
2021-04-27T14:17,-1.2772616136919304,UNKNOWN
2021-04-27T14:18,-1.177261613691929,UNKNOWN
2021-04-27T14:19,-1.077261613691931,UNKNOWN
2021-04-27T14:20,-1.077261613691931,UNKNOWN
2021-04-27T14:21,-0.9772616136919297,UNKNOWN
2021-04-27T14:22,-1.077261613691931,UNKNOWN
2021-04-27T14:23,-1.077261613691931,UNKNOWN
2021-04-27T14:24,-1.177261613691929,UNKNOWN
2021-04-27T14:25,-1.2772616136919304,UNKNOWN
2021-04-27T14:26,-1.4772616136919297,UNKNOWN
2021-04-27T14:27,-1.577261613691931,UNKNOWN
2021-04-27T14:28,-1.677261613691929,UNKNOWN
2021-04-27T14:29,-1.7772616136919304,UNKNOWN
2021-04-27T14:30,-1.7772616136919304,UNKNOWN
2021-04-27T14:31,-1.677261613691929,UNKNOWN
2021-04-27T14:32,-1.4772616136919297,UNKNOWN
2021-04-27T14:33,-1.3772616136919318,UNKNOWN
2021-04-27T14:34,-1.2772616136919304,UNKNOWN
2021-04-27T14:35,-1.177261613691929,UNKNOWN
2021-04-27T14:36,-1.2772616136919304,UNKNOWN
2021-04-27T14:37,-1.3772616136919318,UNKNOWN
2021-04-27T14:38,-1.3772616136919318,UNKNOWN
2021-04-27T14:39,-1.3772616136919318,UNKNOWN
2021-04-27T14:40,-0.8772616136919318,UNKNOWN
2021-04-27T14:41,-1.077261613691931,UNKNOWN
2021-04-27T14:42,-1.177261613691929,UNKNOWN
2021-04-27T14:43,-1.177261613691929,UNKNOWN
2021-04-27T14:44,-1.077261613691931,UNKNOWN
2021-04-27T14:45,-0.9772616136919297,UNKNOWN
2021-04-27T14:46,-0.9772616136919297,UNKNOWN
2021-04-27T14:47,-0.8772616136919318,UNKNOWN
2021-04-27T14:48,-0.7772616136919304,UNKNOWN
2021-04-27T14:49,-0.8772616136919318,UNKNOWN
2021-04-27T14:50,-0.9772616136919297,UNKNOWN
2021-04-27T14:51,-0.8772616136919318,UNKNOWN
2021-04-27T14:52,-0.7772616136919304,UNKNOWN
2021-04-27T14:54,-0.7772616136919304,UNKNOWN
2021-04-27T14:55,-0.8772616136919318,UNKNOWN
2021-04-27T14:56,-0.9772616136919297,UNKNOWN
2021-04-27T14:57,-1.077261613691931,UNKNOWN
2021-04-27T14:58,-1.177261613691929,UNKNOWN
2021-04-27T14:59,-1.177261613691929,UNKNOWN
2021-04-27T15:00,-1.077261613691931,UNKNOWN
2021-04-27T15:01,-1.077261613691931,UNKNOWN
2021-04-27T15:02,-1.077261613691931,UNKNOWN
2021-04-27T15:03,-1.077261613691931,UNKNOWN
2021-04-27T15:04,-1.177261613691929,UNKNOWN
2021-04-27T15:05,-1.077261613691931,UNKNOWN
2021-04-27T15:06,-0.7772616136919304,UNKNOWN
2021-04-27T15:07,-0.5772616136919311,UNKNOWN
2021-04-27T15:08,-0.6772616136919289,UNKNOWN
2021-04-27T15:09,-0.9772616136919297,UNKNOWN
2021-04-27T15:10,-1.2772616136919304,UNKNOWN
2021-04-27T15:11,-1.177261613691929,UNKNOWN
2021-04-27T15:12,-1.077261613691931,UNKNOWN
2021-04-27T15:13,-0.9772616136919297,UNKNOWN
2021-04-27T15:14,-0.9772616136919297,UNKNOWN
2021-04-27T15:15,-0.9772616136919297,UNKNOWN
2021-04-27T15:16,-1.077261613691931,UNKNOWN
2021-04-27T15:17,-1.077261613691931,UNKNOWN
2021-04-27T15:18,-1.077261613691931,UNKNOWN
2021-04-27T15:19,-1.177261613691929,UNKNOWN
2021-04-27T15:20,-1.177261613691929,UNKNOWN
2021-04-27T15:21,-1.177261613691929,UNKNOWN
2021-04-27T15:22,-1.177261613691929,UNKNOWN
2021-04-27T15:23,-1.3772616136919318,UNKNOWN
2021-04-27T15:24,-1.3772616136919318,UNKNOWN
2021-04-27T15:25,-1.2772616136919304,UNKNOWN
2021-04-27T15:26,-1.3772616136919318,UNKNOWN
2021-04-27T15:27,-1.3772616136919318,UNKNOWN
2021-04-27T15:28,-1.4772616136919297,UNKNOWN
2021-04-27T15:29,-1.4772616136919297,UNKNOWN
2021-04-27T15:30,-1.4772616136919297,UNKNOWN
2021-04-27T15:31,-1.4772616136919297,UNKNOWN
2021-04-27T15:32,-1.3772616136919318,UNKNOWN
2021-04-27T15:33,-1.3772616136919318,UNKNOWN
2021-04-27T15:34,-1.2772616136919304,UNKNOWN
2021-04-27T15:35,-1.177261613691929,UNKNOWN
2021-04-27T15:36,-1.077261613691931,UNKNOWN
2021-04-27T15:37,-1.077261613691931,UNKNOWN
2021-04-27T15:38,-1.077261613691931,UNKNOWN
2021-04-27T15:39,-1.077261613691931,UNKNOWN
2021-04-27T15:40,-1.077261613691931,UNKNOWN
2021-04-27T15:41,-0.9772616136919297,UNKNOWN
2021-04-27T15:42,-0.8772616136919318,UNKNOWN
2021-04-27T15:43,-0.9772616136919297,UNKNOWN
2021-04-27T15:44,-1.077261613691931,UNKNOWN
2021-04-27T15:45,-1.077261613691931,UNKNOWN
2021-04-27T15:46,-1.077261613691931,UNKNOWN
2021-04-27T15:47,-1.077261613691931,UNKNOWN
2021-04-27T15:48,-0.9772616136919297,UNKNOWN
2021-04-27T15:49,-1.077261613691931,UNKNOWN
2021-04-27T15:50,-1.177261613691929,UNKNOWN
2021-04-27T15:51,-1.177261613691929,UNKNOWN
2021-04-27T15:52,-1.177261613691929,UNKNOWN
2021-04-27T15:53,-1.2772616136919304,UNKNOWN
2021-04-27T15:54,-1.077261613691931,UNKNOWN
2021-04-27T15:55,-0.9772616136919297,UNKNOWN
2021-04-27T15:56,-0.7772616136919304,UNKNOWN
2021-04-27T15:57,-0.5772616136919311,UNKNOWN
2021-04-27T15:58,-0.3772616136919318,UNKNOWN
2021-04-27T15:59,-0.3772616136919318,UNKNOWN
2021-04-27T16:00,-0.5772616136919311,UNKNOWN
2021-04-27T16:01,-0.7772616136919304,UNKNOWN
2021-04-27T16:02,-0.7772616136919304,UNKNOWN
2021-04-27T16:03,-0.5772616136919311,UNKNOWN
2021-04-27T16:04,-0.5772616136919311,UNKNOWN
2021-04-27T16:05,-0.6772616136919289,UNKNOWN
2021-04-27T16:06,-0.8772616136919318,UNKNOWN
2021-04-27T16:07,-0.9772616136919297,UNKNOWN
2021-04-27T16:08,-0.7772616136919304,UNKNOWN
2021-04-27T16:09,-1.3772616136919318,UNKNOWN
2021-04-27T16:10,-1.3772616136919318,UNKNOWN
2021-04-27T16:11,-1.077261613691931,UNKNOWN
2021-04-27T16:12,-0.8772616136919318,UNKNOWN
2021-04-27T16:13,-0.7772616136919304,UNKNOWN
2021-04-27T16:14,-0.7772616136919304,UNKNOWN
2021-04-27T16:15,-0.8772616136919318,UNKNOWN
2021-04-27T16:16,-0.8772616136919318,UNKNOWN
2021-04-27T16:17,-0.7772616136919304,UNKNOWN
2021-04-27T16:18,-0.47726161369192965,UNKNOWN
2021-04-27T16:19,-0.17726161369192894,UNKNOWN
2021-04-27T16:20,0.12273838630806821,UNKNOWN
2021-04-27T16:21,0.4227383863080689,UNKNOWN
2021-04-27T16:22,0.22273838630806964,UNKNOWN
2021-04-27T16:23,0.022738386308070346,UNKNOWN
2021-04-27T16:24,-0.07726161369193107,UNKNOWN
2021-04-27T16:25,-0.27726161369193036,UNKNOWN
2021-04-27T16:26,-0.3772616136919318,UNKNOWN
2021-04-27T16:27,-0.47726161369192965,UNKNOWN
2021-04-27T16:28,-0.47726161369192965,UNKNOWN
2021-04-27T16:29,-0.5772616136919311,UNKNOWN
2021-04-27T16:30,-0.7772616136919304,UNKNOWN
2021-04-27T16:31,-1.077261613691931,UNKNOWN
2021-04-27T16:32,-1.2772616136919304,UNKNOWN
2021-04-27T16:33,-1.3772616136919318,UNKNOWN
2021-04-27T16:34,-1.3772616136919318,UNKNOWN
2021-04-27T16:35,-1.077261613691931,UNKNOWN
2021-04-27T16:36,-0.9772616136919297,UNKNOWN
2021-04-27T16:37,-0.9772616136919297,UNKNOWN
2021-04-27T16:38,-0.9772616136919297,UNKNOWN
2021-04-27T16:39,-0.9772616136919297,UNKNOWN
2021-04-27T16:40,-0.9772616136919297,UNKNOWN
2021-04-27T16:41,-0.9772616136919297,UNKNOWN
2021-04-27T16:42,-0.8772616136919318,UNKNOWN
2021-04-27T16:43,-0.8772616136919318,UNKNOWN
2021-04-27T16:44,-1.077261613691931,UNKNOWN
2021-04-27T16:45,-1.177261613691929,UNKNOWN
2021-04-27T16:46,-1.3772616136919318,UNKNOWN
2021-04-27T16:47,-1.577261613691931,UNKNOWN
2021-04-27T16:48,-1.7772616136919304,UNKNOWN
2021-04-27T16:49,-1.8772616136919318,UNKNOWN
2021-04-27T16:50,-1.9772616136919297,UNKNOWN
2021-04-27T16:51,-1.8772616136919318,UNKNOWN
2021-04-27T16:52,-1.677261613691929,UNKNOWN
2021-04-27T16:53,-1.4772616136919297,UNKNOWN
2021-04-27T16:54,-1.3772616136919318,UNKNOWN
2021-04-27T16:55,-0.9772616136919297,UNKNOWN
2021-04-27T16:56,-0.8772616136919318,UNKNOWN
2021-04-27T16:57,-1.077261613691931,UNKNOWN
2021-04-27T16:58,-1.077261613691931,UNKNOWN
2021-04-27T16:59,-0.9772616136919297,UNKNOWN
2021-04-27T17:00,-0.9772616136919297,UNKNOWN
2021-04-27T17:01,-1.077261613691931,UNKNOWN
2021-04-27T17:02,-1.077261613691931,UNKNOWN
2021-04-27T17:03,-0.9772616136919297,UNKNOWN
2021-04-27T17:04,-1.077261613691931,UNKNOWN
2021-04-27T17:05,-1.077261613691931,UNKNOWN
2021-04-27T17:06,-1.077261613691931,UNKNOWN
2021-04-27T17:07,-1.077261613691931,UNKNOWN
2021-04-27T17:08,-1.077261613691931,UNKNOWN
2021-04-27T17:10,-0.9772616136919297,UNKNOWN
2021-04-27T17:11,-0.8772616136919318,UNKNOWN
2021-04-27T17:12,-0.9772616136919297,UNKNOWN
2021-04-27T17:13,-1.077261613691931,UNKNOWN
2021-04-27T17:14,-1.077261613691931,UNKNOWN
2021-04-27T17:15,-1.2772616136919304,UNKNOWN
2021-04-27T17:16,-1.3772616136919318,UNKNOWN
2021-04-27T17:17,-1.7772616136919304,UNKNOWN
2021-04-27T17:18,-1.9772616136919297,UNKNOWN
2021-04-27T17:19,-2.2772616136919304,UNKNOWN
2021-04-27T17:20,-2.577261613691931,UNKNOWN
2021-04-27T17:21,-2.7772616136919304,UNKNOWN
2021-04-27T17:22,-2.9772616136919297,UNKNOWN
2021-04-27T17:23,-3.177261613691929,UNKNOWN
2021-04-27T17:24,-3.2772616136919304,UNKNOWN
2021-04-27T17:25,-3.377261613691932,UNKNOWN
2021-04-27T17:26,-3.4772616136919297,UNKNOWN
2021-04-27T17:27,-3.577261613691931,UNKNOWN
2021-04-27T17:28,-3.577261613691931,UNKNOWN
2021-04-27T17:29,-3.7772616136919304,UNKNOWN
2021-04-27T17:30,-4.077261613691931,UNKNOWN
2021-04-27T17:31,-4.077261613691931,UNKNOWN
2021-04-27T17:32,-4.177261613691929,UNKNOWN
2021-04-27T17:33,-4.377261613691932,UNKNOWN
2021-04-27T17:34,-4.47726161369193,UNKNOWN
2021-04-27T17:35,-4.677261613691929,UNKNOWN
2021-04-27T17:36,-4.677261613691929,UNKNOWN
2021-04-27T17:37,-4.77726161369193,UNKNOWN
2021-04-27T17:38,-4.77726161369193,UNKNOWN
2021-04-27T17:39,-4.77726161369193,UNKNOWN
2021-04-27T17:40,-4.877261613691932,UNKNOWN
2021-04-27T17:41,-4.77726161369193,UNKNOWN
2021-04-27T17:42,-4.677261613691929,UNKNOWN
2021-04-27T17:43,-4.577261613691931,UNKNOWN
2021-04-27T17:44,-4.577261613691931,UNKNOWN
2021-04-27T17:45,-4.77726161369193,UNKNOWN
2021-04-27T17:46,-4.877261613691932,UNKNOWN
2021-04-27T17:47,-4.97726161369193,UNKNOWN
2021-04-27T17:48,-5.177261613691929,UNKNOWN
2021-04-27T17:49,-5.177261613691929,UNKNOWN
2021-04-27T17:50,-5.077261613691931,UNKNOWN
2021-04-27T17:51,-4.877261613691932,UNKNOWN
2021-04-27T17:52,-4.877261613691932,UNKNOWN
2021-04-27T17:53,-5.077261613691931,UNKNOWN
2021-04-27T17:54,-5.077261613691931,UNKNOWN
2021-04-27T17:55,-5.077261613691931,UNKNOWN
2021-04-27T17:56,-5.177261613691929,UNKNOWN
2021-04-27T17:57,-4.97726161369193,UNKNOWN
2021-04-27T17:58,-4.77726161369193,UNKNOWN
2021-04-27T17:59,-4.47726161369193,UNKNOWN
