recorded_time,temperature,sensor_type
2021-10-25T08:15,-1.2133228662227644,UNKNOWN
2021-10-25T08:16,-1.113322866222763,UNKNOWN
2021-10-25T08:17,-1.0133228662227651,UNKNOWN
2021-10-25T08:18,-0.9133228662227637,UNKNOWN
2021-10-25T08:19,-1.0133228662227651,UNKNOWN
2021-10-25T08:20,-1.0133228662227651,UNKNOWN
2021-10-25T08:21,-1.0133228662227651,UNKNOWN
2021-10-25T08:22,-1.0133228662227651,UNKNOWN
2021-10-25T08:23,-0.9133228662227637,UNKNOWN
2021-10-25T08:24,-0.8133228662227623,UNKNOWN
2021-10-25T08:25,-0.7133228662227644,UNKNOWN
2021-10-25T08:26,-0.613322866222763,UNKNOWN
2021-10-25T08:27,-0.4133228662227637,UNKNOWN
2021-10-25T08:28,-0.4133228662227637,UNKNOWN
2021-10-25T08:29,-0.4133228662227637,UNKNOWN
2021-10-25T08:30,-0.21332286622276442,UNKNOWN
2021-10-25T08:31,-0.21332286622276442,UNKNOWN
2021-10-25T08:32,-0.113322866222763,UNKNOWN
2021-10-25T08:33,-0.013322866222765128,UNKNOWN
2021-10-25T08:34,0.08667713377723629,UNKNOWN
2021-10-25T08:35,0.2866771337772356,UNKNOWN
2021-10-25T08:36,0.48667713377723487,UNKNOWN
2021-10-25T08:37,0.7866771337772356,UNKNOWN
2021-10-25T08:38,0.7866771337772356,UNKNOWN
2021-10-25T08:39,0.7866771337772356,UNKNOWN
2021-10-25T08:40,0.7866771337772356,UNKNOWN
2021-10-25T08:41,0.5866771337772363,UNKNOWN
2021-10-25T08:42,0.386677133777237,UNKNOWN
2021-10-25T08:43,0.08667713377723629,UNKNOWN
2021-10-25T08:44,-0.113322866222763,UNKNOWN
2021-10-25T08:45,-0.21332286622276442,UNKNOWN
2021-10-25T08:46,-0.4133228662227637,UNKNOWN
2021-10-25T08:47,-0.5133228662227651,UNKNOWN
2021-10-25T08:48,-0.5133228662227651,UNKNOWN
2021-10-25T08:49,-0.7133228662227644,UNKNOWN
2021-10-25T08:50,-0.7133228662227644,UNKNOWN
2021-10-25T08:51,-0.9133228662227637,UNKNOWN
2021-10-25T08:53,-1.0133228662227651,UNKNOWN
2021-10-25T08:54,-1.0133228662227651,UNKNOWN
2021-10-25T08:55,-0.9133228662227637,UNKNOWN
2021-10-25T08:56,-0.9133228662227637,UNKNOWN
2021-10-25T08:57,-0.9133228662227637,UNKNOWN
2021-10-25T08:58,-0.8133228662227623,UNKNOWN
2021-10-25T08:59,-0.7133228662227644,UNKNOWN
2021-10-25T09:00,-0.613322866222763,UNKNOWN
2021-10-25T09:01,-0.4133228662227637,UNKNOWN
2021-10-25T09:02,-0.4133228662227637,UNKNOWN
2021-10-25T09:03,-0.4133228662227637,UNKNOWN
2021-10-25T09:04,-0.4133228662227637,UNKNOWN
2021-10-25T09:05,-0.5133228662227651,UNKNOWN
2021-10-25T09:06,-0.4133228662227637,UNKNOWN
2021-10-25T09:07,-0.4133228662227637,UNKNOWN
2021-10-25T09:08,-0.3133228662227623,UNKNOWN
2021-10-25T09:09,-0.21332286622276442,UNKNOWN
2021-10-25T09:10,-0.3133228662227623,UNKNOWN
2021-10-25T09:11,-0.4133228662227637,UNKNOWN
2021-10-25T09:12,-0.4133228662227637,UNKNOWN
2021-10-25T09:13,-0.4133228662227637,UNKNOWN
2021-10-25T09:14,-0.21332286622276442,UNKNOWN
2021-10-25T09:15,0.08667713377723629,UNKNOWN
2021-10-25T09:16,0.2866771337772356,UNKNOWN
2021-10-25T09:17,0.5866771337772363,UNKNOWN
2021-10-25T09:18,0.9866771337772349,UNKNOWN
2021-10-25T09:19,1.2866771337772391,UNKNOWN
2021-10-25T09:20,1.2866771337772391,UNKNOWN
2021-10-25T09:21,1.1866771337772377,UNKNOWN
2021-10-25T09:22,0.9866771337772349,UNKNOWN
2021-10-25T09:23,0.7866771337772356,UNKNOWN
2021-10-25T09:24,0.5866771337772363,UNKNOWN
2021-10-25T09:25,0.2866771337772356,UNKNOWN
2021-10-25T09:26,0.1866771337772377,UNKNOWN
2021-10-25T09:27,0.08667713377723629,UNKNOWN
2021-10-25T09:28,-0.013322866222765128,UNKNOWN
2021-10-25T09:29,-0.013322866222765128,UNKNOWN
2021-10-25T09:30,-0.113322866222763,UNKNOWN
2021-10-25T09:31,-0.21332286622276442,UNKNOWN
2021-10-25T09:32,-0.3133228662227623,UNKNOWN
2021-10-25T09:33,-0.4133228662227637,UNKNOWN
2021-10-25T09:34,-0.613322866222763,UNKNOWN
2021-10-25T09:35,-0.7133228662227644,UNKNOWN
2021-10-25T09:36,-0.8133228662227623,UNKNOWN
2021-10-25T09:37,-0.9133228662227637,UNKNOWN
2021-10-25T09:38,-1.113322866222763,UNKNOWN
2021-10-25T09:39,-1.2133228662227644,UNKNOWN
2021-10-25T09:40,-1.3133228662227623,UNKNOWN
2021-10-25T09:41,-1.4133228662227637,UNKNOWN
2021-10-25T09:42,-1.5133228662227651,UNKNOWN
2021-10-25T09:43,-1.7133228662227644,UNKNOWN
2021-10-25T09:44,-1.8133228662227623,UNKNOWN
2021-10-25T09:45,-2.013322866222765,UNKNOWN
2021-10-25T09:46,-2.113322866222763,UNKNOWN
2021-10-25T09:47,-2.3133228662227623,UNKNOWN
2021-10-25T09:48,-2.3133228662227623,UNKNOWN
2021-10-25T09:49,-2.3133228662227623,UNKNOWN
2021-10-25T09:50,-2.3133228662227623,UNKNOWN
2021-10-25T09:51,-2.2133228662227644,UNKNOWN
2021-10-25T09:52,-2.113322866222763,UNKNOWN
2021-10-25T09:53,-2.013322866222765,UNKNOWN
2021-10-25T09:54,-1.7133228662227644,UNKNOWN
2021-10-25T09:55,-1.4133228662227637,UNKNOWN
2021-10-25T09:56,-1.2133228662227644,UNKNOWN
2021-10-25T09:57,-1.113322866222763,UNKNOWN
2021-10-25T09:58,-1.0133228662227651,UNKNOWN
2021-10-25T09:59,-0.8133228662227623,UNKNOWN
2021-10-25T10:00,-0.7133228662227644,UNKNOWN
2021-10-25T10:01,-0.7133228662227644,UNKNOWN
2021-10-25T10:02,-0.7133228662227644,UNKNOWN
2021-10-25T10:03,-0.613322866222763,UNKNOWN
2021-10-25T10:04,-0.613322866222763,UNKNOWN
2021-10-25T10:05,-0.613322866222763,UNKNOWN
2021-10-25T10:06,-0.613322866222763,UNKNOWN
2021-10-25T10:07,-0.5133228662227651,UNKNOWN
2021-10-25T10:08,-0.4133228662227637,UNKNOWN
2021-10-25T10:09,-0.3133228662227623,UNKNOWN
2021-10-25T10:10,-0.21332286622276442,UNKNOWN
2021-10-25T10:11,-0.113322866222763,UNKNOWN
2021-10-25T10:12,-0.013322866222765128,UNKNOWN
2021-10-25T10:13,-0.013322866222765128,UNKNOWN
2021-10-25T10:14,0.1866771337772377,UNKNOWN
2021-10-25T10:15,0.2866771337772356,UNKNOWN
2021-10-25T10:16,0.2866771337772356,UNKNOWN
2021-10-25T10:17,0.2866771337772356,UNKNOWN
2021-10-25T10:18,0.08667713377723629,UNKNOWN
2021-10-25T10:19,-0.113322866222763,UNKNOWN
2021-10-25T10:20,-0.21332286622276442,UNKNOWN
2021-10-25T10:21,-0.4133228662227637,UNKNOWN
2021-10-25T10:22,-0.4133228662227637,UNKNOWN
2021-10-25T10:23,-0.613322866222763,UNKNOWN
2021-10-25T10:24,-0.4133228662227637,UNKNOWN
2021-10-25T10:25,-0.113322866222763,UNKNOWN
2021-10-25T10:26,0.2866771337772356,UNKNOWN
2021-10-25T10:27,0.48667713377723487,UNKNOWN
2021-10-25T10:28,0.6866771337772377,UNKNOWN
2021-10-25T10:29,0.5866771337772363,UNKNOWN
2021-10-25T10:30,0.48667713377723487,UNKNOWN
2021-10-25T10:31,0.386677133777237,UNKNOWN
2021-10-25T10:32,0.2866771337772356,UNKNOWN
2021-10-25T10:33,0.1866771337772377,UNKNOWN
2021-10-25T10:34,0.08667713377723629,UNKNOWN
2021-10-25T10:35,0.08667713377723629,UNKNOWN
2021-10-25T10:36,-0.013322866222765128,UNKNOWN
2021-10-25T10:37,-0.013322866222765128,UNKNOWN
2021-10-25T10:38,0.08667713377723629,UNKNOWN
2021-10-25T10:39,-0.013322866222765128,UNKNOWN
2021-10-25T10:40,-0.013322866222765128,UNKNOWN
2021-10-25T10:41,0.08667713377723629,UNKNOWN
2021-10-25T10:42,0.1866771337772377,UNKNOWN
2021-10-25T10:43,0.08667713377723629,UNKNOWN
2021-10-25T10:44,0.08667713377723629,UNKNOWN
2021-10-25T10:45,0.2866771337772356,UNKNOWN
2021-10-25T10:46,0.6866771337772377,UNKNOWN
2021-10-25T10:47,0.7866771337772356,UNKNOWN
2021-10-25T10:48,0.6866771337772377,UNKNOWN
2021-10-25T10:49,0.386677133777237,UNKNOWN
2021-10-25T10:50,0.5866771337772363,UNKNOWN
2021-10-25T10:51,0.9866771337772349,UNKNOWN
2021-10-25T10:52,1.2866771337772391,UNKNOWN
2021-10-25T10:53,1.5866771337772363,UNKNOWN
2021-10-25T10:54,1.4866771337772349,UNKNOWN
2021-10-25T10:55,1.1866771337772377,UNKNOWN
2021-10-25T10:56,1.0866771337772363,UNKNOWN
2021-10-25T10:57,1.0866771337772363,UNKNOWN
2021-10-25T10:58,0.886677133777237,UNKNOWN
2021-10-25T10:59,0.7866771337772356,UNKNOWN
2021-10-25T11:00,0.6866771337772377,UNKNOWN
2021-10-25T11:01,0.886677133777237,UNKNOWN
2021-10-25T11:02,0.9866771337772349,UNKNOWN
2021-10-25T11:03,1.0866771337772363,UNKNOWN
2021-10-25T11:04,1.1866771337772377,UNKNOWN
2021-10-25T11:05,1.2866771337772391,UNKNOWN
2021-10-25T11:06,1.0866771337772363,UNKNOWN
2021-10-25T11:07,1.0866771337772363,UNKNOWN
2021-10-25T11:08,0.886677133777237,UNKNOWN
2021-10-25T11:09,0.886677133777237,UNKNOWN
2021-10-25T11:10,0.886677133777237,UNKNOWN
2021-10-25T11:11,0.886677133777237,UNKNOWN
2021-10-25T11:12,0.9866771337772349,UNKNOWN
2021-10-25T11:13,1.0866771337772363,UNKNOWN
2021-10-25T11:14,0.886677133777237,UNKNOWN
2021-10-25T11:15,0.886677133777237,UNKNOWN
2021-10-25T11:16,0.9866771337772349,UNKNOWN
2021-10-25T11:17,1.1866771337772377,UNKNOWN
2021-10-25T11:18,1.2866771337772391,UNKNOWN
2021-10-25T11:19,1.2866771337772391,UNKNOWN
2021-10-25T11:20,1.1866771337772377,UNKNOWN
2021-10-25T11:21,0.9866771337772349,UNKNOWN
2021-10-25T11:22,0.7866771337772356,UNKNOWN
2021-10-25T11:23,0.7866771337772356,UNKNOWN
2021-10-25T11:24,0.5866771337772363,UNKNOWN
2021-10-25T11:25,0.386677133777237,UNKNOWN
2021-10-25T11:26,0.2866771337772356,UNKNOWN
2021-10-25T11:27,0.1866771337772377,UNKNOWN
2021-10-25T11:28,0.08667713377723629,UNKNOWN
2021-10-25T11:29,0.08667713377723629,UNKNOWN
2021-10-25T11:30,0.08667713377723629,UNKNOWN
2021-10-25T11:31,-0.013322866222765128,UNKNOWN
2021-10-25T11:32,-0.013322866222765128,UNKNOWN
2021-10-25T11:33,-0.013322866222765128,UNKNOWN
2021-10-25T11:34,-0.013322866222765128,UNKNOWN
2021-10-25T11:35,-0.013322866222765128,UNKNOWN
2021-10-25T11:36,-0.113322866222763,UNKNOWN
2021-10-25T11:37,0.08667713377723629,UNKNOWN
2021-10-25T11:38,0.2866771337772356,UNKNOWN
2021-10-25T11:39,0.48667713377723487,UNKNOWN
2021-10-25T11:40,0.386677133777237,UNKNOWN
2021-10-25T11:41,0.2866771337772356,UNKNOWN
2021-10-25T11:42,0.2866771337772356,UNKNOWN
2021-10-25T11:43,0.2866771337772356,UNKNOWN
2021-10-25T11:44,0.2866771337772356,UNKNOWN
2021-10-25T11:45,0.1866771337772377,UNKNOWN
2021-10-25T11:46,0.08667713377723629,UNKNOWN
2021-10-25T11:47,-0.013322866222765128,UNKNOWN
2021-10-25T11:48,-0.113322866222763,UNKNOWN
2021-10-25T11:49,-0.21332286622276442,UNKNOWN
2021-10-25T11:50,-0.113322866222763,UNKNOWN
2021-10-25T11:51,-0.3133228662227623,UNKNOWN
2021-10-25T11:52,-0.21332286622276442,UNKNOWN
2021-10-25T11:53,-0.21332286622276442,UNKNOWN
2021-10-25T11:54,-0.21332286622276442,UNKNOWN
2021-10-25T11:55,-0.21332286622276442,UNKNOWN
2021-10-25T11:56,-0.3133228662227623,UNKNOWN
2021-10-25T11:57,-0.3133228662227623,UNKNOWN
2021-10-25T11:58,-0.4133228662227637,UNKNOWN
2021-10-25T11:59,-0.4133228662227637,UNKNOWN
2021-10-25T12:00,-0.4133228662227637,UNKNOWN
2021-10-25T12:01,-0.5133228662227651,UNKNOWN
2021-10-25T12:02,-0.4133228662227637,UNKNOWN
2021-10-25T12:03,-0.4133228662227637,UNKNOWN
2021-10-25T12:04,-0.5133228662227651,UNKNOWN
2021-10-25T12:05,-0.613322866222763,UNKNOWN
2021-10-25T12:06,-0.8133228662227623,UNKNOWN
2021-10-25T12:07,-0.8133228662227623,UNKNOWN
2021-10-25T12:08,-0.8133228662227623,UNKNOWN
2021-10-25T12:09,-0.7133228662227644,UNKNOWN
2021-10-25T12:10,-0.7133228662227644,UNKNOWN
2021-10-25T12:11,-0.613322866222763,UNKNOWN
2021-10-25T12:12,-0.7133228662227644,UNKNOWN
2021-10-25T12:13,-0.613322866222763,UNKNOWN
2021-10-25T12:14,-0.7133228662227644,UNKNOWN
2021-10-25T12:15,-0.8133228662227623,UNKNOWN
2021-10-25T12:16,-0.7133228662227644,UNKNOWN
2021-10-25T12:17,-0.9133228662227637,UNKNOWN
2021-10-25T12:18,-0.9133228662227637,UNKNOWN
2021-10-25T12:19,-1.0133228662227651,UNKNOWN
2021-10-25T12:20,-1.113322866222763,UNKNOWN
2021-10-25T12:21,-1.113322866222763,UNKNOWN
2021-10-25T12:22,-0.9133228662227637,UNKNOWN
2021-10-25T12:23,-0.7133228662227644,UNKNOWN
2021-10-25T12:24,-0.7133228662227644,UNKNOWN
2021-10-25T12:25,-0.8133228662227623,UNKNOWN
2021-10-25T12:26,-0.8133228662227623,UNKNOWN
2021-10-25T12:27,-0.7133228662227644,UNKNOWN
2021-10-25T12:28,-0.5133228662227651,UNKNOWN
2021-10-25T12:29,-0.4133228662227637,UNKNOWN
2021-10-25T12:30,-0.21332286622276442,UNKNOWN
2021-10-25T12:31,-0.21332286622276442,UNKNOWN
2021-10-25T12:32,-0.3133228662227623,UNKNOWN
2021-10-25T12:33,-0.4133228662227637,UNKNOWN
2021-10-25T12:34,-0.4133228662227637,UNKNOWN
2021-10-25T12:35,-0.4133228662227637,UNKNOWN
2021-10-25T12:36,-0.4133228662227637,UNKNOWN
2021-10-25T12:37,-0.3133228662227623,UNKNOWN
2021-10-25T12:39,-0.21332286622276442,UNKNOWN
2021-10-25T12:40,-0.3133228662227623,UNKNOWN
2021-10-25T12:41,-0.3133228662227623,UNKNOWN
2021-10-25T12:42,-0.4133228662227637,UNKNOWN
2021-10-25T12:43,-0.5133228662227651,UNKNOWN
2021-10-25T12:44,-0.3133228662227623,UNKNOWN
2021-10-25T12:45,-0.3133228662227623,UNKNOWN
2021-10-25T12:46,-0.4133228662227637,UNKNOWN
2021-10-25T12:47,-0.4133228662227637,UNKNOWN
2021-10-25T12:48,-0.21332286622276442,UNKNOWN
2021-10-25T12:49,-0.21332286622276442,UNKNOWN
2021-10-25T12:50,-0.21332286622276442,UNKNOWN
2021-10-25T12:51,-0.113322866222763,UNKNOWN
2021-10-25T12:52,-0.113322866222763,UNKNOWN
2021-10-25T12:53,-0.013322866222765128,UNKNOWN
2021-10-25T12:54,0.08667713377723629,UNKNOWN
2021-10-25T12:55,0.08667713377723629,UNKNOWN
2021-10-25T12:56,0.08667713377723629,UNKNOWN
2021-10-25T12:57,0.08667713377723629,UNKNOWN
2021-10-25T12:58,-0.013322866222765128,UNKNOWN
2021-10-25T12:59,-0.013322866222765128,UNKNOWN
2021-10-25T13:00,-0.013322866222765128,UNKNOWN
2021-10-25T13:01,-0.113322866222763,UNKNOWN
2021-10-25T13:02,-0.21332286622276442,UNKNOWN
2021-10-25T13:03,-0.113322866222763,UNKNOWN
2021-10-25T13:04,-0.013322866222765128,UNKNOWN
2021-10-25T13:05,-0.013322866222765128,UNKNOWN
2021-10-25T13:06,0.08667713377723629,UNKNOWN
2021-10-25T13:07,-0.21332286622276442,UNKNOWN
2021-10-25T13:08,-0.3133228662227623,UNKNOWN
2021-10-25T13:09,-0.3133228662227623,UNKNOWN
2021-10-25T13:10,-0.4133228662227637,UNKNOWN
2021-10-25T13:11,-0.4133228662227637,UNKNOWN
2021-10-25T13:12,-0.4133228662227637,UNKNOWN
2021-10-25T13:13,-0.5133228662227651,UNKNOWN
2021-10-25T13:14,-0.4133228662227637,UNKNOWN
2021-10-25T13:15,-0.4133228662227637,UNKNOWN
2021-10-25T13:16,-0.4133228662227637,UNKNOWN
2021-10-25T13:17,-0.4133228662227637,UNKNOWN
2021-10-25T13:18,-0.5133228662227651,UNKNOWN
2021-10-25T13:19,-0.5133228662227651,UNKNOWN
2021-10-25T13:20,-0.3133228662227623,UNKNOWN
2021-10-25T13:21,-0.3133228662227623,UNKNOWN
2021-10-25T13:22,-0.4133228662227637,UNKNOWN
2021-10-25T13:23,-0.3133228662227623,UNKNOWN
2021-10-25T13:24,-0.3133228662227623,UNKNOWN
2021-10-25T13:25,-0.3133228662227623,UNKNOWN
2021-10-25T13:26,-0.3133228662227623,UNKNOWN
2021-10-25T13:27,-0.5133228662227651,UNKNOWN
2021-10-25T13:28,-0.7133228662227644,UNKNOWN
2021-10-25T13:29,-0.7133228662227644,UNKNOWN
2021-10-25T13:30,-0.613322866222763,UNKNOWN
2021-10-25T13:31,-0.613322866222763,UNKNOWN
2021-10-25T13:32,-0.613322866222763,UNKNOWN
2021-10-25T13:33,-0.7133228662227644,UNKNOWN
2021-10-25T13:34,-0.7133228662227644,UNKNOWN
2021-10-25T13:35,-0.9133228662227637,UNKNOWN
2021-10-25T13:36,-1.0133228662227651,UNKNOWN
2021-10-25T13:37,-1.2133228662227644,UNKNOWN
2021-10-25T13:38,-1.2133228662227644,UNKNOWN
2021-10-25T13:39,-1.4133228662227637,UNKNOWN
2021-10-25T13:40,-1.4133228662227637,UNKNOWN
2021-10-25T13:41,-1.613322866222763,UNKNOWN
2021-10-25T13:42,-1.613322866222763,UNKNOWN
2021-10-25T13:43,-1.7133228662227644,UNKNOWN
2021-10-25T13:44,-1.613322866222763,UNKNOWN
2021-10-25T13:45,-1.5133228662227651,UNKNOWN
2021-10-25T13:46,-1.4133228662227637,UNKNOWN
2021-10-25T13:47,-1.2133228662227644,UNKNOWN
2021-10-25T13:48,-1.2133228662227644,UNKNOWN
2021-10-25T13:49,-0.9133228662227637,UNKNOWN
2021-10-25T13:50,-0.8133228662227623,UNKNOWN
2021-10-25T13:51,-0.9133228662227637,UNKNOWN
2021-10-25T13:52,-0.8133228662227623,UNKNOWN
2021-10-25T13:53,-0.8133228662227623,UNKNOWN
2021-10-25T13:54,-0.7133228662227644,UNKNOWN
2021-10-25T13:55,-0.613322866222763,UNKNOWN
2021-10-25T13:56,-0.4133228662227637,UNKNOWN
2021-10-25T13:57,-0.4133228662227637,UNKNOWN
2021-10-25T13:58,-0.4133228662227637,UNKNOWN
2021-10-25T13:59,-0.3133228662227623,UNKNOWN
2021-10-25T14:00,-0.4133228662227637,UNKNOWN
2021-10-25T14:01,-0.3133228662227623,UNKNOWN
2021-10-25T14:02,-0.21332286622276442,UNKNOWN
2021-10-25T14:03,-0.21332286622276442,UNKNOWN
2021-10-25T14:04,-0.3133228662227623,UNKNOWN
2021-10-25T14:05,-0.3133228662227623,UNKNOWN
2021-10-25T14:06,-0.4133228662227637,UNKNOWN
2021-10-25T14:07,-0.5133228662227651,UNKNOWN
2021-10-25T14:08,-0.4133228662227637,UNKNOWN
2021-10-25T14:10,-0.5133228662227651,UNKNOWN
2021-10-25T14:11,-0.4133228662227637,UNKNOWN
2021-10-25T14:12,-0.8133228662227623,UNKNOWN
2021-10-25T14:13,-0.8133228662227623,UNKNOWN
2021-10-25T14:14,-0.7133228662227644,UNKNOWN
2021-10-25T14:15,-0.7133228662227644,UNKNOWN
2021-10-25T14:16,-0.7133228662227644,UNKNOWN
2021-10-25T14:17,-0.7133228662227644,UNKNOWN
2021-10-25T14:18,-0.613322866222763,UNKNOWN
2021-10-25T14:19,-0.5133228662227651,UNKNOWN
2021-10-25T14:20,-0.613322866222763,UNKNOWN
2021-10-25T14:21,-0.7133228662227644,UNKNOWN
2021-10-25T14:22,-0.9133228662227637,UNKNOWN
2021-10-25T14:23,-0.8133228662227623,UNKNOWN
2021-10-25T14:24,-0.7133228662227644,UNKNOWN
2021-10-25T14:25,-0.7133228662227644,UNKNOWN
2021-10-25T14:26,-0.7133228662227644,UNKNOWN
2021-10-25T14:27,-0.613322866222763,UNKNOWN
2021-10-25T14:28,-0.7133228662227644,UNKNOWN
2021-10-25T14:29,-0.7133228662227644,UNKNOWN
2021-10-25T14:30,-0.7133228662227644,UNKNOWN
2021-10-25T14:31,-0.613322866222763,UNKNOWN
2021-10-25T14:32,-0.5133228662227651,UNKNOWN
2021-10-25T14:33,-0.5133228662227651,UNKNOWN
2021-10-25T14:34,-0.7133228662227644,UNKNOWN
2021-10-25T14:35,-0.7133228662227644,UNKNOWN
2021-10-25T14:36,-0.7133228662227644,UNKNOWN
2021-10-25T14:37,-0.4133228662227637,UNKNOWN
2021-10-25T14:38,-0.613322866222763,UNKNOWN
2021-10-25T14:39,-0.5133228662227651,UNKNOWN
2021-10-25T14:40,-0.5133228662227651,UNKNOWN
2021-10-25T14:41,-0.4133228662227637,UNKNOWN
2021-10-25T14:42,-0.4133228662227637,UNKNOWN
2021-10-25T14:43,-0.4133228662227637,UNKNOWN
2021-10-25T14:44,-0.613322866222763,UNKNOWN
2021-10-25T14:45,-0.613322866222763,UNKNOWN
2021-10-25T14:46,-0.613322866222763,UNKNOWN
2021-10-25T14:47,-0.5133228662227651,UNKNOWN
2021-10-25T14:48,-0.4133228662227637,UNKNOWN
2021-10-25T14:49,-0.4133228662227637,UNKNOWN
2021-10-25T14:50,-0.5133228662227651,UNKNOWN
2021-10-25T14:51,-0.5133228662227651,UNKNOWN
2021-10-25T14:52,-0.5133228662227651,UNKNOWN
2021-10-25T14:53,-0.613322866222763,UNKNOWN
2021-10-25T14:54,-0.7133228662227644,UNKNOWN
2021-10-25T14:55,-0.7133228662227644,UNKNOWN
2021-10-25T14:56,-0.7133228662227644,UNKNOWN
2021-10-25T14:57,-0.613322866222763,UNKNOWN
2021-10-25T14:58,-0.7133228662227644,UNKNOWN
2021-10-25T14:59,-0.9133228662227637,UNKNOWN
2021-10-25T15:00,-0.9133228662227637,UNKNOWN
2021-10-25T15:01,-0.9133228662227637,UNKNOWN
2021-10-25T15:02,-0.7133228662227644,UNKNOWN
2021-10-25T15:03,-0.613322866222763,UNKNOWN
2021-10-25T15:04,-0.613322866222763,UNKNOWN
2021-10-25T15:05,-0.7133228662227644,UNKNOWN
2021-10-25T15:06,-0.9133228662227637,UNKNOWN
2021-10-25T15:07,-1.0133228662227651,UNKNOWN
2021-10-25T15:08,-1.0133228662227651,UNKNOWN
2021-10-25T15:09,-1.0133228662227651,UNKNOWN
2021-10-25T15:10,-0.9133228662227637,UNKNOWN
2021-10-25T15:11,-0.9133228662227637,UNKNOWN
2021-10-25T15:12,-0.8133228662227623,UNKNOWN
2021-10-25T15:13,-0.7133228662227644,UNKNOWN
2021-10-25T15:14,-0.7133228662227644,UNKNOWN
2021-10-25T15:15,-0.4133228662227637,UNKNOWN
2021-10-25T15:16,-0.3133228662227623,UNKNOWN
2021-10-25T15:17,-0.113322866222763,UNKNOWN
2021-10-25T15:18,-0.013322866222765128,UNKNOWN
2021-10-25T15:19,-0.013322866222765128,UNKNOWN
2021-10-25T15:20,0.08667713377723629,UNKNOWN
2021-10-25T15:21,0.08667713377723629,UNKNOWN
2021-10-25T15:22,0.08667713377723629,UNKNOWN
2021-10-25T15:23,0.1866771337772377,UNKNOWN
2021-10-25T15:24,0.1866771337772377,UNKNOWN
2021-10-25T15:25,0.08667713377723629,UNKNOWN
2021-10-25T15:26,0.08667713377723629,UNKNOWN
2021-10-25T15:27,0.08667713377723629,UNKNOWN
2021-10-25T15:28,0.08667713377723629,UNKNOWN
2021-10-25T15:29,0.1866771337772377,UNKNOWN
2021-10-25T15:30,0.1866771337772377,UNKNOWN
2021-10-25T15:31,0.1866771337772377,UNKNOWN
2021-10-25T15:32,0.08667713377723629,UNKNOWN
2021-10-25T15:33,0.08667713377723629,UNKNOWN
2021-10-25T15:34,0.08667713377723629,UNKNOWN
2021-10-25T15:35,0.08667713377723629,UNKNOWN
2021-10-25T15:36,0.08667713377723629,UNKNOWN
2021-10-25T15:37,-0.113322866222763,UNKNOWN
2021-10-25T15:38,-0.21332286622276442,UNKNOWN
2021-10-25T15:39,-0.21332286622276442,UNKNOWN
2021-10-25T15:40,-0.113322866222763,UNKNOWN
2021-10-25T15:41,-0.013322866222765128,UNKNOWN
2021-10-25T15:42,-0.013322866222765128,UNKNOWN
2021-10-25T15:43,-0.113322866222763,UNKNOWN
2021-10-25T15:44,-0.21332286622276442,UNKNOWN
2021-10-25T15:45,-0.21332286622276442,UNKNOWN
2021-10-25T15:46,-0.21332286622276442,UNKNOWN
2021-10-25T15:47,-0.21332286622276442,UNKNOWN
2021-10-25T15:48,-0.21332286622276442,UNKNOWN
2021-10-25T15:49,-0.21332286622276442,UNKNOWN
2021-10-25T15:50,-0.3133228662227623,UNKNOWN
2021-10-25T15:51,-0.3133228662227623,UNKNOWN
2021-10-25T15:52,-0.3133228662227623,UNKNOWN
2021-10-25T15:53,-0.3133228662227623,UNKNOWN
2021-10-25T15:54,-0.21332286622276442,UNKNOWN
2021-10-25T15:55,-0.21332286622276442,UNKNOWN
2021-10-25T15:56,-0.21332286622276442,UNKNOWN
2021-10-25T15:57,-0.21332286622276442,UNKNOWN
2021-10-25T15:58,-0.21332286622276442,UNKNOWN
2021-10-25T15:59,-0.21332286622276442,UNKNOWN
2021-10-25T16:00,-0.21332286622276442,UNKNOWN
2021-10-25T16:01,-0.3133228662227623,UNKNOWN
2021-10-25T16:02,-0.5133228662227651,UNKNOWN
2021-10-25T16:03,-0.613322866222763,UNKNOWN
2021-10-25T16:04,-0.8133228662227623,UNKNOWN
2021-10-25T16:05,-1.0133228662227651,UNKNOWN
2021-10-25T16:06,-0.9133228662227637,UNKNOWN
2021-10-25T16:07,-0.8133228662227623,UNKNOWN
2021-10-25T16:08,-0.7133228662227644,UNKNOWN
2021-10-25T16:09,-0.613322866222763,UNKNOWN
2021-10-25T16:10,-0.4133228662227637,UNKNOWN
2021-10-25T16:11,-0.21332286622276442,UNKNOWN
2021-10-25T16:12,-0.113322866222763,UNKNOWN
2021-10-25T16:13,-0.013322866222765128,UNKNOWN
2021-10-25T16:14,-0.013322866222765128,UNKNOWN
2021-10-25T16:15,-0.113322866222763,UNKNOWN
2021-10-25T16:16,-0.113322866222763,UNKNOWN
2021-10-25T16:17,-0.3133228662227623,UNKNOWN
2021-10-25T16:18,-0.21332286622276442,UNKNOWN
2021-10-25T16:19,-0.113322866222763,UNKNOWN
2021-10-25T16:20,-0.21332286622276442,UNKNOWN
2021-10-25T16:21,-0.3133228662227623,UNKNOWN
2021-10-25T16:22,-0.3133228662227623,UNKNOWN
2021-10-25T16:23,-0.4133228662227637,UNKNOWN
2021-10-25T16:24,-0.5133228662227651,UNKNOWN
2021-10-25T16:26,-0.5133228662227651,UNKNOWN
