recorded_time,temperature,sensor_type
2024-12-20T17:26,-2.75782608695652,UNKNOWN
2024-12-20T17:27,-2.75782608695652,UNKNOWN
2024-12-20T17:28,-2.75782608695652,UNKNOWN
2024-12-20T17:29,-2.75782608695652,UNKNOWN
2024-12-20T17:30,-2.75782608695652,UNKNOWN
2024-12-20T17:31,-2.75782608695652,UNKNOWN
2024-12-20T17:32,-2.6578260869565185,UNKNOWN
2024-12-20T17:33,-2.557826086956517,UNKNOWN
2024-12-20T17:34,-2.457826086956519,UNKNOWN
2024-12-20T17:35,-2.457826086956519,UNKNOWN
2024-12-20T17:36,-2.3578260869565177,UNKNOWN
2024-12-20T17:37,-2.3578260869565177,UNKNOWN
2024-12-20T17:38,-2.3578260869565177,UNKNOWN
2024-12-20T17:39,-2.25782608695652,UNKNOWN
2024-12-20T17:40,-2.25782608695652,UNKNOWN
2024-12-20T17:41,-2.1578260869565185,UNKNOWN
2024-12-20T17:42,-2.1578260869565185,UNKNOWN
2024-12-20T17:43,-2.1578260869565185,UNKNOWN
2024-12-20T17:44,-2.057826086956517,UNKNOWN
2024-12-20T17:45,-2.1578260869565185,UNKNOWN
2024-12-20T17:46,-2.1578260869565185,UNKNOWN
2024-12-20T17:47,-2.1578260869565185,UNKNOWN
2024-12-20T17:48,-2.3578260869565177,UNKNOWN
2024-12-20T17:49,-2.457826086956519,UNKNOWN
2024-12-20T17:50,-2.557826086956517,UNKNOWN
2024-12-20T17:51,-2.6578260869565185,UNKNOWN
2024-12-20T17:52,-2.75782608695652,UNKNOWN
2024-12-20T17:53,-2.75782608695652,UNKNOWN
2024-12-20T17:54,-2.557826086956517,UNKNOWN
2024-12-20T17:55,-2.25782608695652,UNKNOWN
2024-12-20T17:56,-2.1578260869565185,UNKNOWN
2024-12-20T17:57,-1.9578260869565192,UNKNOWN
2024-12-20T17:58,-1.9578260869565192,UNKNOWN
2024-12-20T17:59,-1.8578260869565177,UNKNOWN
2024-12-20T18:00,-1.9578260869565192,UNKNOWN
2024-12-20T18:01,-1.8578260869565177,UNKNOWN
2024-12-20T18:02,-1.8578260869565177,UNKNOWN
2024-12-20T18:03,-2.1578260869565185,UNKNOWN
2024-12-20T18:04,-2.3578260869565177,UNKNOWN
2024-12-20T18:05,-2.3578260869565177,UNKNOWN
2024-12-20T18:06,-2.3578260869565177,UNKNOWN
2024-12-20T18:07,-2.3578260869565177,UNKNOWN
2024-12-20T18:08,-2.25782608695652,UNKNOWN
2024-12-20T18:09,-2.25782608695652,UNKNOWN
2024-12-20T18:10,-2.25782608695652,UNKNOWN
2024-12-20T18:11,-2.1578260869565185,UNKNOWN
2024-12-20T18:12,-2.1578260869565185,UNKNOWN
2024-12-20T18:13,-2.057826086956517,UNKNOWN
2024-12-20T18:14,-2.25782608695652,UNKNOWN
2024-12-20T18:15,-2.3578260869565177,UNKNOWN
2024-12-20T18:16,-2.3578260869565177,UNKNOWN
2024-12-20T18:17,-2.557826086956517,UNKNOWN
2024-12-20T18:18,-2.6578260869565185,UNKNOWN
2024-12-20T18:19,-2.75782608695652,UNKNOWN
2024-12-20T18:20,-2.8578260869565177,UNKNOWN
2024-12-20T18:21,-2.957826086956519,UNKNOWN
2024-12-20T18:22,-2.957826086956519,UNKNOWN
2024-12-20T18:23,-2.957826086956519,UNKNOWN
2024-12-20T18:24,-2.8578260869565177,UNKNOWN
2024-12-20T18:25,-2.75782608695652,UNKNOWN
2024-12-20T18:26,-2.8578260869565177,UNKNOWN
2024-12-20T18:27,-2.8578260869565177,UNKNOWN
2024-12-20T18:28,-2.75782608695652,UNKNOWN
2024-12-20T18:29,-2.75782608695652,UNKNOWN
2024-12-20T18:30,-2.75782608695652,UNKNOWN
2024-12-20T18:31,-2.75782608695652,UNKNOWN
2024-12-20T18:32,-2.75782608695652,UNKNOWN
2024-12-20T18:33,-2.75782608695652,UNKNOWN
2024-12-20T18:34,-2.8578260869565177,UNKNOWN
2024-12-20T18:35,-2.75782608695652,UNKNOWN
2024-12-20T18:36,-2.8578260869565177,UNKNOWN
2024-12-20T18:37,-2.8578260869565177,UNKNOWN
2024-12-20T18:38,-2.8578260869565177,UNKNOWN
2024-12-20T18:39,-2.957826086956519,UNKNOWN
2024-12-20T18:40,-2.8578260869565177,UNKNOWN
2024-12-20T18:41,-2.6578260869565185,UNKNOWN
2024-12-20T18:42,-2.1578260869565185,UNKNOWN
2024-12-20T18:43,-2.057826086956517,UNKNOWN
2024-12-20T18:44,-2.057826086956517,UNKNOWN
2024-12-20T18:45,-2.057826086956517,UNKNOWN
2024-12-20T18:46,-1.9578260869565192,UNKNOWN
2024-12-20T18:47,-2.057826086956517,UNKNOWN
2024-12-20T18:48,-2.057826086956517,UNKNOWN
2024-12-20T18:49,-2.057826086956517,UNKNOWN
2024-12-20T18:50,-2.1578260869565185,UNKNOWN
2024-12-20T18:51,-2.1578260869565185,UNKNOWN
2024-12-20T18:52,-2.1578260869565185,UNKNOWN
2024-12-20T18:53,-1.8578260869565177,UNKNOWN
2024-12-20T18:54,-1.4578260869565192,UNKNOWN
2024-12-20T18:55,-1.2578260869565199,UNKNOWN
2024-12-20T18:56,-1.2578260869565199,UNKNOWN
2024-12-20T18:57,-1.3578260869565177,UNKNOWN
2024-12-20T18:58,-1.557826086956517,UNKNOWN
2024-12-20T18:59,-1.6578260869565185,UNKNOWN
2024-12-20T19:00,-1.7578260869565199,UNKNOWN
2024-12-20T19:01,-1.7578260869565199,UNKNOWN
2024-12-20T19:02,-1.8578260869565177,UNKNOWN
2024-12-20T19:03,-1.7578260869565199,UNKNOWN
2024-12-20T19:04,-1.8578260869565177,UNKNOWN
2024-12-20T19:05,-1.9578260869565192,UNKNOWN
2024-12-20T19:06,-2.057826086956517,UNKNOWN
2024-12-20T19:07,-2.057826086956517,UNKNOWN
2024-12-20T19:08,-2.057826086956517,UNKNOWN
2024-12-20T19:09,-2.1578260869565185,UNKNOWN
2024-12-20T19:10,-2.1578260869565185,UNKNOWN
2024-12-20T19:11,-2.25782608695652,UNKNOWN
2024-12-20T19:12,-2.1578260869565185,UNKNOWN
2024-12-20T19:13,-2.25782608695652,UNKNOWN
2024-12-20T19:14,-2.057826086956517,UNKNOWN
2024-12-20T19:15,-2.057826086956517,UNKNOWN
2024-12-20T19:16,-1.8578260869565177,UNKNOWN
2024-12-20T19:17,-1.6578260869565185,UNKNOWN
2024-12-20T19:18,-1.6578260869565185,UNKNOWN
2024-12-20T19:19,-1.6578260869565185,UNKNOWN
2024-12-20T19:20,-1.7578260869565199,UNKNOWN
2024-12-20T19:21,-1.7578260869565199,UNKNOWN
2024-12-20T19:22,-1.7578260869565199,UNKNOWN
2024-12-20T19:23,-2.057826086956517,UNKNOWN
2024-12-20T19:24,-2.057826086956517,UNKNOWN
2024-12-20T19:25,-1.8578260869565177,UNKNOWN
2024-12-20T19:26,-1.7578260869565199,UNKNOWN
2024-12-20T19:27,-2.057826086956517,UNKNOWN
2024-12-20T19:28,-2.057826086956517,UNKNOWN
2024-12-20T19:29,-2.057826086956517,UNKNOWN
2024-12-20T19:30,-2.057826086956517,UNKNOWN
2024-12-20T19:31,-1.9578260869565192,UNKNOWN
2024-12-20T19:32,-2.057826086956517,UNKNOWN
2024-12-20T19:33,-2.057826086956517,UNKNOWN
2024-12-20T19:34,-2.057826086956517,UNKNOWN
2024-12-20T19:35,-2.1578260869565185,UNKNOWN
2024-12-20T19:36,-2.25782608695652,UNKNOWN
2024-12-20T19:37,-2.3578260869565177,UNKNOWN
2024-12-20T19:38,-2.457826086956519,UNKNOWN
2024-12-20T19:39,-2.557826086956517,UNKNOWN
2024-12-20T19:40,-2.557826086956517,UNKNOWN
2024-12-20T19:41,-2.557826086956517,UNKNOWN
2024-12-20T19:42,-2.6578260869565185,UNKNOWN
2024-12-20T19:43,-2.6578260869565185,UNKNOWN
2024-12-20T19:44,-2.75782608695652,UNKNOWN
2024-12-20T19:45,-2.8578260869565177,UNKNOWN
2024-12-20T19:46,-2.6578260869565185,UNKNOWN
2024-12-20T19:47,-2.3578260869565177,UNKNOWN
2024-12-20T19:48,-2.1578260869565185,UNKNOWN
2024-12-20T19:49,-1.8578260869565177,UNKNOWN
2024-12-20T19:50,-1.7578260869565199,UNKNOWN
2024-12-20T19:51,-1.557826086956517,UNKNOWN
2024-12-20T19:52,-1.557826086956517,UNKNOWN
2024-12-20T19:53,-1.557826086956517,UNKNOWN
2024-12-20T19:54,-1.557826086956517,UNKNOWN
2024-12-20T19:55,-1.557826086956517,UNKNOWN
2024-12-20T19:56,-1.4578260869565192,UNKNOWN
2024-12-20T19:57,-1.3578260869565177,UNKNOWN
2024-12-20T19:58,-1.557826086956517,UNKNOWN
2024-12-20T19:59,-1.7578260869565199,UNKNOWN
2024-12-20T20:00,-1.8578260869565177,UNKNOWN
2024-12-20T20:01,-1.8578260869565177,UNKNOWN
2024-12-20T20:02,-1.8578260869565177,UNKNOWN
2024-12-20T20:03,-1.8578260869565177,UNKNOWN
2024-12-20T20:04,-2.057826086956517,UNKNOWN
2024-12-20T20:05,-2.1578260869565185,UNKNOWN
2024-12-20T20:06,-2.25782608695652,UNKNOWN
2024-12-20T20:07,-2.25782608695652,UNKNOWN
2024-12-20T20:08,-2.25782608695652,UNKNOWN
2024-12-20T20:09,-2.25782608695652,UNKNOWN
2024-12-20T20:10,-2.25782608695652,UNKNOWN
2024-12-20T20:11,-2.3578260869565177,UNKNOWN
2024-12-20T20:12,-2.3578260869565177,UNKNOWN
2024-12-20T20:13,-2.3578260869565177,UNKNOWN
2024-12-20T20:14,-2.3578260869565177,UNKNOWN
2024-12-20T20:15,-2.457826086956519,UNKNOWN
2024-12-20T20:16,-2.457826086956519,UNKNOWN
2024-12-20T20:17,-2.457826086956519,UNKNOWN
2024-12-20T20:18,-2.6578260869565185,UNKNOWN
2024-12-20T20:19,-2.6578260869565185,UNKNOWN
2024-12-20T20:20,-2.75782608695652,UNKNOWN
2024-12-20T20:21,-2.8578260869565177,UNKNOWN
2024-12-20T20:22,-2.75782608695652,UNKNOWN
2024-12-20T20:23,-2.75782608695652,UNKNOWN
2024-12-20T20:24,-2.75782608695652,UNKNOWN
2024-12-20T20:25,-2.75782608695652,UNKNOWN
2024-12-20T20:26,-2.75782608695652,UNKNOWN
2024-12-20T20:27,-2.75782608695652,UNKNOWN
2024-12-20T20:28,-2.75782608695652,UNKNOWN
2024-12-20T20:29,-2.8578260869565177,UNKNOWN
2024-12-20T20:30,-2.957826086956519,UNKNOWN
2024-12-20T20:31,-2.957826086956519,UNKNOWN
2024-12-20T20:32,-3.057826086956517,UNKNOWN
2024-12-20T20:33,-3.1578260869565185,UNKNOWN
2024-12-20T20:34,-3.25782608695652,UNKNOWN
2024-12-20T20:35,-3.25782608695652,UNKNOWN
2024-12-20T20:36,-3.3578260869565177,UNKNOWN
2024-12-20T20:37,-3.3578260869565177,UNKNOWN
2024-12-20T20:38,-3.457826086956519,UNKNOWN
2024-12-20T20:39,-3.557826086956517,UNKNOWN
2024-12-20T20:40,-3.457826086956519,UNKNOWN
2024-12-20T20:41,-3.457826086956519,UNKNOWN
2024-12-20T20:42,-3.6578260869565185,UNKNOWN
2024-12-20T20:43,-3.6578260869565185,UNKNOWN
2024-12-20T20:44,-3.6578260869565185,UNKNOWN
2024-12-20T20:45,-3.6578260869565185,UNKNOWN
2024-12-20T20:46,-3.6578260869565185,UNKNOWN
2024-12-20T20:47,-3.6578260869565185,UNKNOWN
2024-12-20T20:48,-3.6578260869565185,UNKNOWN
2024-12-20T20:49,-3.6578260869565185,UNKNOWN
2024-12-20T20:50,-3.557826086956517,UNKNOWN
2024-12-20T20:51,-3.6578260869565185,UNKNOWN
2024-12-20T20:52,-3.6578260869565185,UNKNOWN
2024-12-20T20:53,-3.75782608695652,UNKNOWN
2024-12-20T20:54,-3.75782608695652,UNKNOWN
2024-12-20T20:55,-3.75782608695652,UNKNOWN
2024-12-20T20:56,-3.75782608695652,UNKNOWN
2024-12-20T20:57,-3.75782608695652,UNKNOWN
2024-12-20T20:58,-3.8578260869565177,UNKNOWN
2024-12-20T20:59,-3.8578260869565177,UNKNOWN
2024-12-20T21:00,-3.957826086956519,UNKNOWN
2024-12-20T21:01,-3.8578260869565177,UNKNOWN
2024-12-20T21:02,-3.8578260869565177,UNKNOWN
2024-12-20T21:03,-3.6578260869565185,UNKNOWN
2024-12-20T21:04,-3.457826086956519,UNKNOWN
2024-12-20T21:05,-3.1578260869565185,UNKNOWN
2024-12-20T21:06,-2.957826086956519,UNKNOWN
2024-12-20T21:07,-2.8578260869565177,UNKNOWN
2024-12-20T21:08,-2.557826086956517,UNKNOWN
2024-12-20T21:09,-2.457826086956519,UNKNOWN
2024-12-20T21:10,-2.3578260869565177,UNKNOWN
2024-12-20T21:11,-2.1578260869565185,UNKNOWN
2024-12-20T21:12,-2.057826086956517,UNKNOWN
2024-12-20T21:13,-1.8578260869565177,UNKNOWN
2024-12-20T21:14,-1.7578260869565199,UNKNOWN
2024-12-20T21:15,-1.6578260869565185,UNKNOWN
2024-12-20T21:16,-1.557826086956517,UNKNOWN
2024-12-20T21:17,-1.4578260869565192,UNKNOWN
2024-12-20T21:18,-1.3578260869565177,UNKNOWN
2024-12-20T21:19,-1.2578260869565199,UNKNOWN
2024-12-20T21:20,-1.1578260869565185,UNKNOWN
2024-12-20T21:21,-1.057826086956517,UNKNOWN
2024-12-20T21:22,-0.9578260869565192,UNKNOWN
2024-12-20T21:23,-0.9578260869565192,UNKNOWN
2024-12-20T21:24,-0.8578260869565177,UNKNOWN
2024-12-20T21:25,-0.7578260869565199,UNKNOWN
2024-12-20T21:26,-0.6578260869565185,UNKNOWN
2024-12-20T21:27,-0.557826086956517,UNKNOWN
2024-12-20T21:28,-0.557826086956517,UNKNOWN
2024-12-20T21:29,-0.557826086956517,UNKNOWN
2024-12-20T21:30,-0.557826086956517,UNKNOWN
2024-12-20T21:31,-0.6578260869565185,UNKNOWN
2024-12-20T21:32,-0.7578260869565199,UNKNOWN
2024-12-20T21:33,-0.8578260869565177,UNKNOWN
2024-12-20T21:34,-0.9578260869565192,UNKNOWN
2024-12-20T21:35,-1.057826086956517,UNKNOWN
2024-12-20T21:36,-1.1578260869565185,UNKNOWN
2024-12-20T21:37,-1.1578260869565185,UNKNOWN
2024-12-20T21:38,-1.1578260869565185,UNKNOWN
2024-12-20T21:39,-1.1578260869565185,UNKNOWN
2024-12-20T21:40,-1.3578260869565177,UNKNOWN
2024-12-20T21:41,-1.3578260869565177,UNKNOWN
2024-12-20T21:42,-1.3578260869565177,UNKNOWN
2024-12-20T21:43,-1.3578260869565177,UNKNOWN
2024-12-20T21:44,-1.3578260869565177,UNKNOWN
2024-12-20T21:45,-1.3578260869565177,UNKNOWN
2024-12-20T21:46,-1.4578260869565192,UNKNOWN
2024-12-20T21:47,-1.3578260869565177,UNKNOWN
2024-12-20T21:48,-1.2578260869565199,UNKNOWN
2024-12-20T21:49,-1.2578260869565199,UNKNOWN
2024-12-20T21:50,-1.1578260869565185,UNKNOWN
2024-12-20T21:51,-1.1578260869565185,UNKNOWN
2024-12-20T21:52,-1.057826086956517,UNKNOWN
2024-12-20T21:53,-1.1578260869565185,UNKNOWN
2024-12-20T21:54,-1.1578260869565185,UNKNOWN
2024-12-20T21:55,-1.2578260869565199,UNKNOWN
2024-12-20T21:56,-1.3578260869565177,UNKNOWN
2024-12-20T21:57,-1.2578260869565199,UNKNOWN
2024-12-20T21:58,-1.1578260869565185,UNKNOWN
2024-12-20T21:59,-1.057826086956517,UNKNOWN
2024-12-20T22:00,-0.9578260869565192,UNKNOWN
2024-12-20T22:01,-1.057826086956517,UNKNOWN
2024-12-20T22:02,-1.057826086956517,UNKNOWN
2024-12-20T22:03,-1.057826086956517,UNKNOWN
2024-12-20T22:04,-1.057826086956517,UNKNOWN
2024-12-20T22:05,-1.1578260869565185,UNKNOWN
2024-12-20T22:06,-1.1578260869565185,UNKNOWN
2024-12-20T22:07,-1.2578260869565199,UNKNOWN
2024-12-20T22:08,-1.2578260869565199,UNKNOWN
2024-12-20T22:09,-1.2578260869565199,UNKNOWN
2024-12-20T22:10,-1.2578260869565199,UNKNOWN
2024-12-20T22:11,-1.3578260869565177,UNKNOWN
2024-12-20T22:12,-1.2578260869565199,UNKNOWN
2024-12-20T22:13,-1.2578260869565199,UNKNOWN
2024-12-20T22:14,-1.1578260869565185,UNKNOWN
2024-12-20T22:15,-1.057826086956517,UNKNOWN
2024-12-20T22:16,-0.9578260869565192,UNKNOWN
2024-12-20T22:17,-0.9578260869565192,UNKNOWN
2024-12-20T22:18,-0.8578260869565177,UNKNOWN
2024-12-20T22:19,-0.7578260869565199,UNKNOWN
2024-12-20T22:20,-0.8578260869565177,UNKNOWN
2024-12-20T22:21,-0.6578260869565185,UNKNOWN
2024-12-20T22:22,-0.6578260869565185,UNKNOWN
2024-12-20T22:23,-0.557826086956517,UNKNOWN
2024-12-20T22:24,-0.6578260869565185,UNKNOWN
2024-12-20T22:25,-0.557826086956517,UNKNOWN
2024-12-20T22:26,-0.6578260869565185,UNKNOWN
2024-12-20T22:27,-0.6578260869565185,UNKNOWN
2024-12-20T22:28,-0.6578260869565185,UNKNOWN
2024-12-20T22:29,-0.557826086956517,UNKNOWN
2024-12-20T22:30,-0.557826086956517,UNKNOWN
2024-12-20T22:31,-0.45782608695651916,UNKNOWN
2024-12-20T22:32,-0.35782608695651774,UNKNOWN
2024-12-20T22:33,-0.45782608695651916,UNKNOWN
2024-12-20T22:34,-0.35782608695651774,UNKNOWN
2024-12-20T22:35,-0.45782608695651916,UNKNOWN
2024-12-20T22:36,-0.35782608695651774,UNKNOWN
2024-12-20T22:37,-0.35782608695651774,UNKNOWN
2024-12-20T22:38,-0.35782608695651774,UNKNOWN
2024-12-20T22:39,-0.35782608695651774,UNKNOWN
2024-12-20T22:40,-0.45782608695651916,UNKNOWN
2024-12-20T22:41,-0.45782608695651916,UNKNOWN
2024-12-20T22:42,-0.35782608695651774,UNKNOWN
2024-12-20T22:43,-0.2578260869565199,UNKNOWN
2024-12-20T22:44,-0.2578260869565199,UNKNOWN
2024-12-20T22:45,-0.15782608695651845,UNKNOWN
2024-12-20T22:46,-0.15782608695651845,UNKNOWN
2024-12-20T22:47,-0.15782608695651845,UNKNOWN
2024-12-20T22:48,-0.15782608695651845,UNKNOWN
2024-12-20T22:49,-0.2578260869565199,UNKNOWN
2024-12-20T22:50,-0.35782608695651774,UNKNOWN
2024-12-20T22:51,-0.45782608695651916,UNKNOWN
2024-12-20T22:52,-0.35782608695651774,UNKNOWN
2024-12-20T22:53,-0.45782608695651916,UNKNOWN
2024-12-20T22:54,-0.45782608695651916,UNKNOWN
2024-12-20T22:55,-0.45782608695651916,UNKNOWN
2024-12-20T22:56,-0.45782608695651916,UNKNOWN
2024-12-20T22:57,-0.557826086956517,UNKNOWN
2024-12-20T22:58,-0.9578260869565192,UNKNOWN
2024-12-20T22:59,-1.2578260869565199,UNKNOWN
2024-12-20T23:00,-1.557826086956517,UNKNOWN
2024-12-20T23:01,-1.557826086956517,UNKNOWN
2024-12-20T23:02,-1.557826086956517,UNKNOWN
2024-12-20T23:03,-1.6578260869565185,UNKNOWN
2024-12-20T23:04,-1.6578260869565185,UNKNOWN
2024-12-20T23:05,-1.557826086956517,UNKNOWN
2024-12-20T23:06,-1.4578260869565192,UNKNOWN
2024-12-20T23:07,-1.3578260869565177,UNKNOWN
2024-12-20T23:08,-1.3578260869565177,UNKNOWN
2024-12-20T23:09,-1.3578260869565177,UNKNOWN
2024-12-20T23:10,-1.2578260869565199,UNKNOWN
2024-12-20T23:11,-1.1578260869565185,UNKNOWN
2024-12-20T23:12,-1.1578260869565185,UNKNOWN
2024-12-20T23:13,-1.2578260869565199,UNKNOWN
2024-12-20T23:14,-1.4578260869565192,UNKNOWN
2024-12-20T23:15,-1.7578260869565199,UNKNOWN
2024-12-20T23:16,-1.8578260869565177,UNKNOWN
2024-12-20T23:17,-1.9578260869565192,UNKNOWN
2024-12-20T23:18,-2.25782608695652,UNKNOWN
2024-12-20T23:19,-2.3578260869565177,UNKNOWN
2024-12-20T23:20,-2.25782608695652,UNKNOWN
2024-12-20T23:21,-1.9578260869565192,UNKNOWN
2024-12-20T23:22,-1.6578260869565185,UNKNOWN
2024-12-20T23:23,-1.3578260869565177,UNKNOWN
2024-12-20T23:24,-1.1578260869565185,UNKNOWN
2024-12-20T23:25,-0.8578260869565177,UNKNOWN
2024-12-20T23:26,-0.6578260869565185,UNKNOWN
2024-12-20T23:27,-0.557826086956517,UNKNOWN
2024-12-20T23:28,-0.45782608695651916,UNKNOWN
2024-12-20T23:29,-0.45782608695651916,UNKNOWN
2024-12-20T23:30,-0.35782608695651774,UNKNOWN
2024-12-20T23:31,-0.35782608695651774,UNKNOWN
2024-12-20T23:32,-0.35782608695651774,UNKNOWN
2024-12-20T23:33,-0.2578260869565199,UNKNOWN
2024-12-20T23:34,-0.15782608695651845,UNKNOWN
2024-12-20T23:35,-0.15782608695651845,UNKNOWN
2024-12-20T23:36,-0.05782608695651703,UNKNOWN
2024-12-20T23:37,0.04217391304348084,UNKNOWN
2024-12-20T23:38,0.04217391304348084,UNKNOWN
2024-12-20T23:39,0.04217391304348084,UNKNOWN
2024-12-20T23:40,0.04217391304348084,UNKNOWN
2024-12-20T23:41,0.04217391304348084,UNKNOWN
2024-12-20T23:42,0.04217391304348084,UNKNOWN
2024-12-20T23:43,0.04217391304348084,UNKNOWN
2024-12-20T23:44,0.14217391304348226,UNKNOWN
2024-12-20T23:45,0.04217391304348084,UNKNOWN
2024-12-20T23:46,-0.05782608695651703,UNKNOWN
2024-12-20T23:47,-0.35782608695651774,UNKNOWN
2024-12-20T23:48,-0.557826086956517,UNKNOWN
2024-12-20T23:49,-0.9578260869565192,UNKNOWN
2024-12-20T23:50,-1.1578260869565185,UNKNOWN
2024-12-20T23:51,-1.2578260869565199,UNKNOWN
2024-12-20T23:52,-1.2578260869565199,UNKNOWN
2024-12-20T23:53,-1.3578260869565177,UNKNOWN
2024-12-20T23:54,-1.3578260869565177,UNKNOWN
2024-12-20T23:55,-1.3578260869565177,UNKNOWN
2024-12-20T23:56,-1.2578260869565199,UNKNOWN
2024-12-20T23:57,-1.3578260869565177,UNKNOWN
2024-12-20T23:58,-1.3578260869565177,UNKNOWN
2024-12-20T23:59,-1.2578260869565199,UNKNOWN
