recorded_time,temperature,sensor_type
2021-04-17T08:10,-3.1243772241992893,UNKNOWN
2021-04-17T08:11,-3.024377224199288,UNKNOWN
2021-04-17T08:12,-3.1243772241992893,UNKNOWN
2021-04-17T08:13,-3.1243772241992893,UNKNOWN
2021-04-17T08:14,-3.024377224199288,UNKNOWN
2021-04-17T08:15,-2.8243772241992886,UNKNOWN
2021-04-17T08:16,-2.6243772241992893,UNKNOWN
2021-04-17T08:17,-2.524377224199288,UNKNOWN
2021-04-17T08:18,-2.42437722419929,UNKNOWN
2021-04-17T08:19,-2.224377224199287,UNKNOWN
2021-04-17T08:20,-2.1243772241992893,UNKNOWN
2021-04-17T08:21,-2.024377224199288,UNKNOWN
2021-04-17T08:22,-1.92437722419929,UNKNOWN
2021-04-17T08:23,-1.92437722419929,UNKNOWN
2021-04-17T08:24,-1.8243772241992886,UNKNOWN
2021-04-17T08:25,-1.7243772241992872,UNKNOWN
2021-04-17T08:26,-1.6243772241992893,UNKNOWN
2021-04-17T08:27,-1.6243772241992893,UNKNOWN
2021-04-17T08:28,-1.524377224199288,UNKNOWN
2021-04-17T08:29,-1.42437722419929,UNKNOWN
2021-04-17T08:30,-1.42437722419929,UNKNOWN
2021-04-17T08:31,-1.42437722419929,UNKNOWN
2021-04-17T08:32,-1.3243772241992886,UNKNOWN
2021-04-17T08:33,-1.2243772241992872,UNKNOWN
2021-04-17T08:34,-1.3243772241992886,UNKNOWN
2021-04-17T08:35,-1.524377224199288,UNKNOWN
2021-04-17T08:36,-1.92437722419929,UNKNOWN
2021-04-17T08:37,-2.224377224199287,UNKNOWN
2021-04-17T08:38,-2.524377224199288,UNKNOWN
2021-04-17T08:39,-2.724377224199287,UNKNOWN
2021-04-17T08:40,-3.024377224199288,UNKNOWN
2021-04-17T08:41,-3.224377224199287,UNKNOWN
2021-04-17T08:42,-3.3243772241992886,UNKNOWN
2021-04-17T08:43,-3.524377224199288,UNKNOWN
2021-04-17T08:44,-3.724377224199287,UNKNOWN
2021-04-17T08:45,-3.8243772241992886,UNKNOWN
2021-04-17T08:46,-3.92437722419929,UNKNOWN
2021-04-17T08:47,-4.024377224199288,UNKNOWN
2021-04-17T08:48,-4.124377224199289,UNKNOWN
2021-04-17T08:49,-4.224377224199287,UNKNOWN
2021-04-17T08:50,-4.224377224199287,UNKNOWN
2021-04-17T08:51,-4.224377224199287,UNKNOWN
2021-04-17T08:52,-4.024377224199288,UNKNOWN
2021-04-17T08:53,-3.724377224199287,UNKNOWN
2021-04-17T08:54,-3.3243772241992886,UNKNOWN
2021-04-17T08:55,-2.92437722419929,UNKNOWN
2021-04-17T08:56,-2.6243772241992893,UNKNOWN
2021-04-17T08:57,-2.3243772241992886,UNKNOWN
2021-04-17T08:58,-2.024377224199288,UNKNOWN
2021-04-17T08:59,-1.8243772241992886,UNKNOWN
2021-04-17T09:00,-1.6243772241992893,UNKNOWN
2021-04-17T09:01,-1.42437722419929,UNKNOWN
2021-04-17T09:02,-1.2243772241992872,UNKNOWN
2021-04-17T09:03,-1.024377224199288,UNKNOWN
2021-04-17T09:04,-0.8243772241992886,UNKNOWN
2021-04-17T09:05,-0.7243772241992872,UNKNOWN
2021-04-17T09:06,-0.6243772241992893,UNKNOWN
2021-04-17T09:07,-0.5243772241992879,UNKNOWN
2021-04-17T09:08,-0.3243772241992886,UNKNOWN
2021-04-17T09:09,-0.22437722419928718,UNKNOWN
2021-04-17T09:10,-0.12437722419928932,UNKNOWN
2021-04-17T09:11,-0.12437722419928932,UNKNOWN
2021-04-17T09:12,-0.024377224199287895,UNKNOWN
2021-04-17T09:13,0.07562277580070997,UNKNOWN
2021-04-17T09:14,0.1756227758007114,UNKNOWN
2021-04-17T09:15,0.2756227758007128,UNKNOWN
2021-04-17T09:16,0.3756227758007107,UNKNOWN
2021-04-17T09:17,0.3756227758007107,UNKNOWN
2021-04-17T09:18,0.4756227758007121,UNKNOWN
2021-04-17T09:19,0.2756227758007128,UNKNOWN
2021-04-17T09:20,-0.12437722419928932,UNKNOWN
2021-04-17T09:21,-0.5243772241992879,UNKNOWN
2021-04-17T09:22,-0.92437722419929,UNKNOWN
2021-04-17T09:23,-1.42437722419929,UNKNOWN
2021-04-17T09:24,-1.7243772241992872,UNKNOWN
2021-04-17T09:25,-2.024377224199288,UNKNOWN
2021-04-17T09:26,-2.224377224199287,UNKNOWN
2021-04-17T09:27,-2.524377224199288,UNKNOWN
2021-04-17T09:28,-2.724377224199287,UNKNOWN
2021-04-17T09:29,-2.6243772241992893,UNKNOWN
2021-04-17T09:30,-2.524377224199288,UNKNOWN
2021-04-17T09:31,-2.524377224199288,UNKNOWN
2021-04-17T09:32,-2.42437722419929,UNKNOWN
2021-04-17T09:33,-2.6243772241992893,UNKNOWN
2021-04-17T09:34,-2.524377224199288,UNKNOWN
2021-04-17T09:35,-2.3243772241992886,UNKNOWN
2021-04-17T09:36,-2.1243772241992893,UNKNOWN
2021-04-17T09:37,-1.92437722419929,UNKNOWN
2021-04-17T09:38,-1.7243772241992872,UNKNOWN
2021-04-17T09:39,-1.6243772241992893,UNKNOWN
2021-04-17T09:40,-1.42437722419929,UNKNOWN
2021-04-17T09:41,-1.2243772241992872,UNKNOWN
2021-04-17T09:42,-1.1243772241992893,UNKNOWN
2021-04-17T09:43,-1.024377224199288,UNKNOWN
2021-04-17T09:44,-1.1243772241992893,UNKNOWN
2021-04-17T09:45,-1.3243772241992886,UNKNOWN
2021-04-17T09:46,-1.6243772241992893,UNKNOWN
2021-04-17T09:47,-1.92437722419929,UNKNOWN
2021-04-17T09:48,-2.1243772241992893,UNKNOWN
2021-04-17T09:49,-2.224377224199287,UNKNOWN
2021-04-17T09:50,-2.3243772241992886,UNKNOWN
2021-04-17T09:51,-2.6243772241992893,UNKNOWN
2021-04-17T09:52,-2.724377224199287,UNKNOWN
2021-04-17T09:53,-2.724377224199287,UNKNOWN
2021-04-17T09:54,-2.724377224199287,UNKNOWN
2021-04-17T09:55,-2.6243772241992893,UNKNOWN
2021-04-17T09:56,-2.6243772241992893,UNKNOWN
2021-04-17T09:57,-2.524377224199288,UNKNOWN
2021-04-17T09:58,-2.524377224199288,UNKNOWN
2021-04-17T09:59,-2.524377224199288,UNKNOWN
2021-04-17T10:00,-2.42437722419929,UNKNOWN
2021-04-17T10:01,-2.42437722419929,UNKNOWN
2021-04-17T10:02,-2.42437722419929,UNKNOWN
2021-04-17T10:03,-2.42437722419929,UNKNOWN
2021-04-17T10:04,-2.3243772241992886,UNKNOWN
2021-04-17T10:05,-2.3243772241992886,UNKNOWN
2021-04-17T10:06,-2.3243772241992886,UNKNOWN
2021-04-17T10:07,-2.3243772241992886,UNKNOWN
2021-04-17T10:08,-2.3243772241992886,UNKNOWN
2021-04-17T10:09,-2.3243772241992886,UNKNOWN
2021-04-17T10:10,-2.3243772241992886,UNKNOWN
2021-04-17T10:11,-2.3243772241992886,UNKNOWN
2021-04-17T10:12,-2.42437722419929,UNKNOWN
2021-04-17T10:13,-2.42437722419929,UNKNOWN
2021-04-17T10:14,-2.42437722419929,UNKNOWN
2021-04-17T10:15,-2.524377224199288,UNKNOWN
2021-04-17T10:16,-2.524377224199288,UNKNOWN
2021-04-17T10:17,-2.524377224199288,UNKNOWN
2021-04-17T10:18,-2.524377224199288,UNKNOWN
2021-04-17T10:19,-2.524377224199288,UNKNOWN
2021-04-17T10:20,-2.524377224199288,UNKNOWN
2021-04-17T10:21,-2.6243772241992893,UNKNOWN
2021-04-17T10:22,-2.6243772241992893,UNKNOWN
2021-04-17T10:23,-2.6243772241992893,UNKNOWN
2021-04-17T10:24,-2.6243772241992893,UNKNOWN
2021-04-17T10:25,-2.6243772241992893,UNKNOWN
2021-04-17T10:26,-2.724377224199287,UNKNOWN
2021-04-17T10:27,-2.724377224199287,UNKNOWN
2021-04-17T10:28,-2.724377224199287,UNKNOWN
2021-04-17T10:29,-2.724377224199287,UNKNOWN
2021-04-17T10:30,-2.724377224199287,UNKNOWN
2021-04-17T10:31,-2.724377224199287,UNKNOWN
2021-04-17T10:32,-2.724377224199287,UNKNOWN
2021-04-17T10:33,-2.8243772241992886,UNKNOWN
2021-04-17T10:34,-2.8243772241992886,UNKNOWN
2021-04-17T10:35,-2.8243772241992886,UNKNOWN
2021-04-17T10:36,-2.8243772241992886,UNKNOWN
2021-04-17T10:37,-2.8243772241992886,UNKNOWN
2021-04-17T10:38,-2.8243772241992886,UNKNOWN
2021-04-17T10:39,-2.92437722419929,UNKNOWN
2021-04-17T10:40,-2.92437722419929,UNKNOWN
2021-04-17T10:41,-3.024377224199288,UNKNOWN
2021-04-17T10:42,-3.024377224199288,UNKNOWN
2021-04-17T10:43,-3.024377224199288,UNKNOWN
2021-04-17T10:44,-3.024377224199288,UNKNOWN
2021-04-17T10:45,-3.024377224199288,UNKNOWN
2021-04-17T10:46,-3.224377224199287,UNKNOWN
2021-04-17T10:47,-3.3243772241992886,UNKNOWN
2021-04-17T10:48,-3.3243772241992886,UNKNOWN
2021-04-17T10:49,-3.3243772241992886,UNKNOWN
2021-04-17T10:50,-3.1243772241992893,UNKNOWN
2021-04-17T10:51,-3.024377224199288,UNKNOWN
2021-04-17T10:52,-2.92437722419929,UNKNOWN
2021-04-17T10:53,-2.6243772241992893,UNKNOWN
2021-04-17T10:54,-2.524377224199288,UNKNOWN
2021-04-17T10:55,-2.224377224199287,UNKNOWN
2021-04-17T10:56,-1.92437722419929,UNKNOWN
2021-04-17T10:57,-1.92437722419929,UNKNOWN
2021-04-17T10:58,-1.92437722419929,UNKNOWN
2021-04-17T10:59,-2.024377224199288,UNKNOWN
2021-04-17T11:00,-2.1243772241992893,UNKNOWN
2021-04-17T11:01,-2.224377224199287,UNKNOWN
2021-04-17T11:02,-2.224377224199287,UNKNOWN
2021-04-17T11:03,-2.1243772241992893,UNKNOWN
2021-04-17T11:04,-1.8243772241992886,UNKNOWN
2021-04-17T11:05,-1.524377224199288,UNKNOWN
2021-04-17T11:06,-1.3243772241992886,UNKNOWN
2021-04-17T11:07,-1.2243772241992872,UNKNOWN
2021-04-17T11:08,-1.3243772241992886,UNKNOWN
2021-04-17T11:09,-1.524377224199288,UNKNOWN
2021-04-17T11:10,-1.8243772241992886,UNKNOWN
2021-04-17T11:11,-1.92437722419929,UNKNOWN
2021-04-17T11:12,-2.024377224199288,UNKNOWN
2021-04-17T11:13,-2.1243772241992893,UNKNOWN
2021-04-17T12:57,-5.524377224199288,UNKNOWN
2021-04-17T12:58,-5.024377224199288,UNKNOWN
2021-04-17T12:59,-4.724377224199287,UNKNOWN
2021-04-17T13:00,-4.224377224199287,UNKNOWN
2021-04-17T13:01,-3.92437722419929,UNKNOWN
2021-04-17T13:02,-3.724377224199287,UNKNOWN
2021-04-17T13:03,-3.8243772241992886,UNKNOWN
2021-04-17T13:04,-4.124377224199289,UNKNOWN
2021-04-17T13:05,-4.224377224199287,UNKNOWN
2021-04-17T13:06,-4.524377224199288,UNKNOWN
2021-04-17T13:07,-4.824377224199289,UNKNOWN
2021-04-17T13:08,-5.224377224199287,UNKNOWN
2021-04-17T13:09,-5.724377224199287,UNKNOWN
2021-04-17T13:23,-5.724377224199287,UNKNOWN
2021-04-17T13:24,-5.524377224199288,UNKNOWN
2021-04-17T13:25,-5.324377224199289,UNKNOWN
2021-04-17T13:26,-5.024377224199288,UNKNOWN
2021-04-17T13:27,-5.124377224199289,UNKNOWN
2021-04-17T13:28,-5.42437722419929,UNKNOWN
2021-04-17T13:39,-5.724377224199287,UNKNOWN
2021-04-17T13:40,-5.524377224199288,UNKNOWN
2021-04-17T13:41,-5.324377224199289,UNKNOWN
2021-04-17T13:42,-5.224377224199287,UNKNOWN
2021-04-17T13:43,-5.024377224199288,UNKNOWN
2021-04-17T13:44,-5.024377224199288,UNKNOWN
2021-04-17T13:45,-5.024377224199288,UNKNOWN
2021-04-17T13:46,-4.92437722419929,UNKNOWN
2021-04-17T13:47,-5.024377224199288,UNKNOWN
2021-04-17T13:48,-4.92437722419929,UNKNOWN
2021-04-17T13:49,-4.92437722419929,UNKNOWN
2021-04-17T13:50,-4.92437722419929,UNKNOWN
2021-04-17T13:51,-4.92437722419929,UNKNOWN
2021-04-17T13:52,-4.92437722419929,UNKNOWN
2021-04-17T13:53,-4.92437722419929,UNKNOWN
2021-04-17T13:54,-4.92437722419929,UNKNOWN
2021-04-17T13:55,-4.92437722419929,UNKNOWN
2021-04-17T13:56,-4.724377224199287,UNKNOWN
2021-04-17T13:57,-4.624377224199289,UNKNOWN
2021-04-17T13:58,-4.42437722419929,UNKNOWN
2021-04-17T13:59,-4.224377224199287,UNKNOWN
2021-04-17T14:00,-4.124377224199289,UNKNOWN
2021-04-17T14:01,-4.024377224199288,UNKNOWN
2021-04-17T14:02,-3.92437722419929,UNKNOWN
2021-04-17T14:03,-3.92437722419929,UNKNOWN
2021-04-17T14:04,-3.92437722419929,UNKNOWN
2021-04-17T14:05,-3.8243772241992886,UNKNOWN
2021-04-17T14:06,-3.6243772241992893,UNKNOWN
2021-04-17T14:07,-3.524377224199288,UNKNOWN
2021-04-17T14:08,-3.3243772241992886,UNKNOWN
2021-04-17T14:09,-3.3243772241992886,UNKNOWN
2021-04-17T14:10,-3.3243772241992886,UNKNOWN
2021-04-17T14:11,-3.42437722419929,UNKNOWN
2021-04-17T14:12,-3.6243772241992893,UNKNOWN
2021-04-17T14:13,-3.6243772241992893,UNKNOWN
2021-04-17T14:14,-3.524377224199288,UNKNOWN
2021-04-17T14:15,-3.3243772241992886,UNKNOWN
2021-04-17T14:16,-3.1243772241992893,UNKNOWN
2021-04-17T14:17,-3.024377224199288,UNKNOWN
2021-04-17T14:18,-3.1243772241992893,UNKNOWN
2021-04-17T14:19,-3.1243772241992893,UNKNOWN
2021-04-17T14:20,-3.024377224199288,UNKNOWN
2021-04-17T14:21,-2.92437722419929,UNKNOWN
2021-04-17T14:22,-2.92437722419929,UNKNOWN
2021-04-17T14:23,-3.024377224199288,UNKNOWN
2021-04-17T14:24,-3.224377224199287,UNKNOWN
2021-04-17T14:25,-3.6243772241992893,UNKNOWN
2021-04-17T14:26,-4.024377224199288,UNKNOWN
2021-04-17T14:27,-4.42437722419929,UNKNOWN
2021-04-17T14:28,-4.624377224199289,UNKNOWN
2021-04-17T14:29,-4.92437722419929,UNKNOWN
2021-04-17T14:30,-5.224377224199287,UNKNOWN
2021-04-17T14:31,-5.624377224199289,UNKNOWN
2021-04-17T14:44,-5.524377224199288,UNKNOWN
2021-04-17T14:45,-5.224377224199287,UNKNOWN
2021-04-17T14:46,-5.024377224199288,UNKNOWN
2021-04-17T14:47,-4.724377224199287,UNKNOWN
2021-04-17T14:48,-4.524377224199288,UNKNOWN
2021-04-17T14:49,-4.42437722419929,UNKNOWN
2021-04-17T14:50,-4.42437722419929,UNKNOWN
2021-04-17T14:51,-4.42437722419929,UNKNOWN
2021-04-17T14:52,-4.42437722419929,UNKNOWN
2021-04-17T14:53,-4.42437722419929,UNKNOWN
2021-04-17T14:54,-4.42437722419929,UNKNOWN
2021-04-17T14:55,-4.42437722419929,UNKNOWN
2021-04-17T14:56,-4.524377224199288,UNKNOWN
2021-04-17T14:57,-4.624377224199289,UNKNOWN
2021-04-17T14:58,-4.624377224199289,UNKNOWN
2021-04-17T14:59,-4.724377224199287,UNKNOWN
2021-04-17T15:00,-4.824377224199289,UNKNOWN
2021-04-17T15:01,-4.724377224199287,UNKNOWN
2021-04-17T15:02,-4.824377224199289,UNKNOWN
2021-04-17T15:03,-5.024377224199288,UNKNOWN
2021-04-17T15:04,-4.824377224199289,UNKNOWN
2021-04-17T15:05,-4.524377224199288,UNKNOWN
2021-04-17T15:06,-4.624377224199289,UNKNOWN
2021-04-17T15:07,-4.624377224199289,UNKNOWN
2021-04-17T15:08,-4.624377224199289,UNKNOWN
2021-04-17T15:09,-5.124377224199289,UNKNOWN
2021-04-17T15:10,-5.42437722419929,UNKNOWN
2021-04-17T15:11,-5.524377224199288,UNKNOWN
2021-04-17T15:12,-5.624377224199289,UNKNOWN
2021-04-17T15:14,-5.524377224199288,UNKNOWN
2021-04-17T15:15,-5.324377224199289,UNKNOWN
2021-04-17T15:16,-5.224377224199287,UNKNOWN
2021-04-17T15:17,-5.124377224199289,UNKNOWN
2021-04-17T15:18,-5.124377224199289,UNKNOWN
2021-04-17T15:19,-5.224377224199287,UNKNOWN
2021-04-17T15:20,-5.42437722419929,UNKNOWN
2021-04-17T15:21,-5.524377224199288,UNKNOWN
2021-04-17T15:22,-5.524377224199288,UNKNOWN
2021-04-17T15:23,-5.224377224199287,UNKNOWN
2021-04-17T15:24,-5.42437722419929,UNKNOWN
2021-04-17T15:25,-5.524377224199288,UNKNOWN
2021-04-17T15:26,-5.524377224199288,UNKNOWN
2021-04-17T15:27,-5.624377224199289,UNKNOWN
2021-04-17T15:28,-5.724377224199287,UNKNOWN
2021-04-17T15:29,-5.624377224199289,UNKNOWN
2021-04-17T15:30,-5.124377224199289,UNKNOWN
2021-04-17T15:31,-4.724377224199287,UNKNOWN
2021-04-17T15:32,-4.824377224199289,UNKNOWN
2021-04-17T15:33,-4.824377224199289,UNKNOWN
2021-04-17T15:34,-5.024377224199288,UNKNOWN
2021-04-17T15:35,-5.024377224199288,UNKNOWN
2021-04-17T15:36,-5.024377224199288,UNKNOWN
2021-04-17T15:37,-5.124377224199289,UNKNOWN
2021-04-17T15:38,-5.124377224199289,UNKNOWN
2021-04-17T15:39,-5.224377224199287,UNKNOWN
2021-04-17T15:40,-5.224377224199287,UNKNOWN
2021-04-17T15:41,-5.224377224199287,UNKNOWN
2021-04-17T15:42,-5.624377224199289,UNKNOWN
2021-04-17T15:43,-5.824377224199289,UNKNOWN
2021-04-17T15:48,-5.824377224199289,UNKNOWN
2021-04-17T15:49,-5.524377224199288,UNKNOWN
2021-04-17T15:54,-5.724377224199287,UNKNOWN
2021-04-17T15:55,-5.42437722419929,UNKNOWN
2021-04-17T15:56,-5.224377224199287,UNKNOWN
2021-04-17T15:57,-5.124377224199289,UNKNOWN
2021-04-17T15:58,-5.024377224199288,UNKNOWN
2021-04-17T15:59,-4.624377224199289,UNKNOWN
2021-04-17T16:00,-4.42437722419929,UNKNOWN
2021-04-17T16:01,-4.124377224199289,UNKNOWN
2021-04-17T16:02,-3.92437722419929,UNKNOWN
2021-04-17T16:03,-3.8243772241992886,UNKNOWN
2021-04-17T16:04,-3.6243772241992893,UNKNOWN
2021-04-17T16:05,-3.6243772241992893,UNKNOWN
2021-04-17T16:06,-3.524377224199288,UNKNOWN
2021-04-17T16:07,-3.524377224199288,UNKNOWN
2021-04-17T16:08,-3.524377224199288,UNKNOWN
2021-04-17T16:09,-3.724377224199287,UNKNOWN
2021-04-17T16:10,-3.6243772241992893,UNKNOWN
2021-04-17T16:11,-3.524377224199288,UNKNOWN
2021-04-17T16:12,-3.524377224199288,UNKNOWN
2021-04-17T16:13,-3.524377224199288,UNKNOWN
2021-04-17T16:14,-3.524377224199288,UNKNOWN
2021-04-17T16:15,-3.3243772241992886,UNKNOWN
2021-04-17T16:16,-3.024377224199288,UNKNOWN
2021-04-17T16:17,-2.724377224199287,UNKNOWN
2021-04-17T16:18,-2.524377224199288,UNKNOWN
2021-04-17T16:19,-2.224377224199287,UNKNOWN
2021-04-17T16:20,-2.024377224199288,UNKNOWN
2021-04-17T16:21,-2.024377224199288,UNKNOWN
2021-04-17T16:22,-2.024377224199288,UNKNOWN
2021-04-17T16:23,-1.92437722419929,UNKNOWN
2021-04-17T16:24,-1.92437722419929,UNKNOWN
2021-04-17T16:25,-1.92437722419929,UNKNOWN
2021-04-17T16:26,-1.92437722419929,UNKNOWN
2021-04-17T16:27,-1.92437722419929,UNKNOWN
2021-04-17T16:28,-2.1243772241992893,UNKNOWN
2021-04-17T16:29,-2.1243772241992893,UNKNOWN
2021-04-17T16:30,-2.1243772241992893,UNKNOWN
2021-04-17T16:31,-2.024377224199288,UNKNOWN
2021-04-17T16:32,-1.92437722419929,UNKNOWN
2021-04-17T16:33,-1.92437722419929,UNKNOWN
2021-04-17T16:34,-2.024377224199288,UNKNOWN
2021-04-17T16:35,-2.224377224199287,UNKNOWN
2021-04-17T16:36,-2.224377224199287,UNKNOWN
2021-04-17T16:37,-2.3243772241992886,UNKNOWN
2021-04-17T16:38,-2.3243772241992886,UNKNOWN
2021-04-17T16:39,-2.42437722419929,UNKNOWN
2021-04-17T16:40,-2.42437722419929,UNKNOWN
2021-04-17T16:41,-2.42437722419929,UNKNOWN
2021-04-17T16:42,-2.3243772241992886,UNKNOWN
2021-04-17T16:43,-2.3243772241992886,UNKNOWN
2021-04-17T16:44,-2.3243772241992886,UNKNOWN
2021-04-17T16:45,-2.3243772241992886,UNKNOWN
2021-04-17T16:46,-2.3243772241992886,UNKNOWN
2021-04-17T16:47,-2.42437722419929,UNKNOWN
2021-04-17T16:48,-2.524377224199288,UNKNOWN
2021-04-17T16:49,-2.6243772241992893,UNKNOWN
2021-04-17T16:50,-2.724377224199287,UNKNOWN
2021-04-17T16:51,-2.8243772241992886,UNKNOWN
2021-04-17T16:52,-2.8243772241992886,UNKNOWN
2021-04-17T16:53,-2.8243772241992886,UNKNOWN
2021-04-17T16:54,-2.8243772241992886,UNKNOWN
2021-04-17T16:55,-2.92437722419929,UNKNOWN
2021-04-17T16:56,-2.92437722419929,UNKNOWN
2021-04-17T16:57,-3.024377224199288,UNKNOWN
2021-04-17T16:58,-3.024377224199288,UNKNOWN
2021-04-17T16:59,-3.1243772241992893,UNKNOWN
2021-04-17T17:00,-3.42437722419929,UNKNOWN
2021-04-17T17:01,-3.6243772241992893,UNKNOWN
2021-04-17T17:02,-3.524377224199288,UNKNOWN
2021-04-17T17:03,-3.524377224199288,UNKNOWN
2021-04-17T17:04,-3.42437722419929,UNKNOWN
2021-04-17T17:05,-3.42437722419929,UNKNOWN
2021-04-17T17:06,-3.524377224199288,UNKNOWN
2021-04-17T17:07,-3.42437722419929,UNKNOWN
2021-04-17T17:08,-3.524377224199288,UNKNOWN
2021-04-17T17:09,-3.524377224199288,UNKNOWN
2021-04-17T17:10,-3.524377224199288,UNKNOWN
2021-04-17T17:11,-3.6243772241992893,UNKNOWN
2021-04-17T17:12,-3.524377224199288,UNKNOWN
2021-04-17T17:13,-3.524377224199288,UNKNOWN
2021-04-17T17:14,-3.42437722419929,UNKNOWN
2021-04-17T17:15,-3.224377224199287,UNKNOWN
2021-04-17T17:16,-3.224377224199287,UNKNOWN
2021-04-17T17:17,-3.224377224199287,UNKNOWN
2021-04-17T17:18,-3.224377224199287,UNKNOWN
2021-04-17T17:19,-3.42437722419929,UNKNOWN
2021-04-17T17:20,-3.524377224199288,UNKNOWN
2021-04-17T17:21,-3.524377224199288,UNKNOWN
2021-04-17T17:22,-3.524377224199288,UNKNOWN
2021-04-17T17:23,-3.524377224199288,UNKNOWN
2021-04-17T17:24,-3.524377224199288,UNKNOWN
2021-04-17T17:25,-3.6243772241992893,UNKNOWN
2021-04-17T17:26,-3.724377224199287,UNKNOWN
2021-04-17T17:27,-3.724377224199287,UNKNOWN
2021-04-17T17:28,-3.8243772241992886,UNKNOWN
2021-04-17T17:29,-3.92437722419929,UNKNOWN
2021-04-17T17:30,-3.92437722419929,UNKNOWN
2021-04-17T17:31,-3.724377224199287,UNKNOWN
2021-04-17T17:32,-3.724377224199287,UNKNOWN
2021-04-17T17:33,-3.524377224199288,UNKNOWN
2021-04-17T17:34,-3.42437722419929,UNKNOWN
2021-04-17T17:35,-3.3243772241992886,UNKNOWN
2021-04-17T17:36,-3.1243772241992893,UNKNOWN
2021-04-17T17:37,-3.024377224199288,UNKNOWN
2021-04-17T17:38,-2.92437722419929,UNKNOWN
2021-04-17T17:39,-2.8243772241992886,UNKNOWN
2021-04-17T17:40,-2.724377224199287,UNKNOWN
2021-04-17T17:41,-2.6243772241992893,UNKNOWN
2021-04-17T17:42,-2.6243772241992893,UNKNOWN
2021-04-17T17:43,-2.724377224199287,UNKNOWN
2021-04-17T17:45,-2.6243772241992893,UNKNOWN
2021-04-17T17:46,-2.6243772241992893,UNKNOWN
2021-04-17T17:47,-2.6243772241992893,UNKNOWN
2021-04-17T17:48,-2.524377224199288,UNKNOWN
2021-04-17T17:49,-2.42437722419929,UNKNOWN
2021-04-17T17:50,-2.42437722419929,UNKNOWN
2021-04-17T17:51,-2.524377224199288,UNKNOWN
2021-04-17T17:52,-2.6243772241992893,UNKNOWN
2021-04-17T17:53,-2.6243772241992893,UNKNOWN
2021-04-17T17:54,-2.724377224199287,UNKNOWN
2021-04-17T17:55,-2.724377224199287,UNKNOWN
2021-04-17T17:56,-2.724377224199287,UNKNOWN
2021-04-17T17:57,-2.724377224199287,UNKNOWN
2021-04-17T17:58,-2.724377224199287,UNKNOWN
2021-04-17T17:59,-2.724377224199287,UNKNOWN
2021-04-17T18:01,-2.724377224199287,UNKNOWN
2021-04-17T18:02,-2.3243772241992886,UNKNOWN
2021-04-17T18:03,-2.224377224199287,UNKNOWN
2021-04-17T18:04,-2.024377224199288,UNKNOWN
2021-04-17T18:05,-1.7243772241992872,UNKNOWN
2021-04-17T18:06,-1.524377224199288,UNKNOWN
2021-04-17T18:07,-1.3243772241992886,UNKNOWN
2021-04-17T18:08,-1.1243772241992893,UNKNOWN
2021-04-17T18:09,-1.024377224199288,UNKNOWN
2021-04-17T18:10,-0.8243772241992886,UNKNOWN
2021-04-17T18:11,-0.6243772241992893,UNKNOWN
2021-04-17T18:12,-0.5243772241992879,UNKNOWN
2021-04-17T18:13,-0.3243772241992886,UNKNOWN
2021-04-17T18:14,-0.22437722419928718,UNKNOWN
2021-04-17T18:15,-0.12437722419928932,UNKNOWN
2021-04-17T18:16,-0.12437722419928932,UNKNOWN
2021-04-17T18:17,-0.12437722419928932,UNKNOWN
2021-04-17T18:18,-0.12437722419928932,UNKNOWN
2021-04-17T18:19,-0.12437722419928932,UNKNOWN
2021-04-17T18:20,-0.22437722419928718,UNKNOWN
2021-04-17T18:21,-0.22437722419928718,UNKNOWN
2021-04-17T18:22,-0.12437722419928932,UNKNOWN
2021-04-17T18:23,-0.12437722419928932,UNKNOWN
2021-04-17T18:24,-0.12437722419928932,UNKNOWN
2021-04-17T18:25,-0.12437722419928932,UNKNOWN
2021-04-17T18:26,0.1756227758007114,UNKNOWN
2021-04-17T18:27,0.07562277580070997,UNKNOWN
2021-04-17T18:28,-0.12437722419928932,UNKNOWN
2021-04-17T18:29,-0.3243772241992886,UNKNOWN
2021-04-17T18:30,-0.42437722419929,UNKNOWN
2021-04-17T18:32,-0.6243772241992893,UNKNOWN
2021-04-17T18:33,-0.8243772241992886,UNKNOWN
2021-04-17T18:34,-0.8243772241992886,UNKNOWN
2021-04-17T18:35,-1.024377224199288,UNKNOWN
2021-04-17T18:36,-1.1243772241992893,UNKNOWN
2021-04-17T18:37,-1.1243772241992893,UNKNOWN
2021-04-17T18:38,-1.1243772241992893,UNKNOWN
2021-04-17T18:39,-1.2243772241992872,UNKNOWN
2021-04-17T18:40,-1.1243772241992893,UNKNOWN
2021-04-17T18:41,-1.1243772241992893,UNKNOWN
2021-04-17T18:42,-1.024377224199288,UNKNOWN
2021-04-17T18:43,-0.92437722419929,UNKNOWN
2021-04-17T18:44,-0.8243772241992886,UNKNOWN
2021-04-17T18:45,-0.6243772241992893,UNKNOWN
2021-04-17T18:46,-0.6243772241992893,UNKNOWN
2021-04-17T18:47,-0.5243772241992879,UNKNOWN
2021-04-17T18:48,-0.3243772241992886,UNKNOWN
2021-04-17T18:49,-0.3243772241992886,UNKNOWN
2021-04-17T18:50,-0.22437722419928718,UNKNOWN
2021-04-17T18:51,-0.12437722419928932,UNKNOWN
2021-04-17T18:52,-0.12437722419928932,UNKNOWN
