recorded_time,temperature,sensor_type
2022-05-31T08:16,1.5112373485388488,UNKNOWN
2022-05-31T08:17,1.6112373485388503,UNKNOWN
2022-05-31T08:18,1.6112373485388503,UNKNOWN
2022-05-31T08:19,1.5112373485388488,UNKNOWN
2022-05-31T08:20,1.4112373485388474,UNKNOWN
2022-05-31T08:21,1.2112373485388481,UNKNOWN
2022-05-31T08:22,1.1112373485388467,UNKNOWN
2022-05-31T08:23,1.0112373485388488,UNKNOWN
2022-05-31T08:24,0.811237348538846,UNKNOWN
2022-05-31T08:25,0.811237348538846,UNKNOWN
2022-05-31T08:26,0.9112373485388474,UNKNOWN
2022-05-31T08:27,0.9112373485388474,UNKNOWN
2022-05-31T08:28,0.9112373485388474,UNKNOWN
2022-05-31T08:29,0.9112373485388474,UNKNOWN
2022-05-31T08:30,0.9112373485388474,UNKNOWN
2022-05-31T08:31,0.9112373485388474,UNKNOWN
2022-05-31T08:32,0.9112373485388474,UNKNOWN
2022-05-31T08:33,0.811237348538846,UNKNOWN
2022-05-31T08:34,0.811237348538846,UNKNOWN
2022-05-31T08:35,0.7112373485388481,UNKNOWN
2022-05-31T08:36,0.7112373485388481,UNKNOWN
2022-05-31T08:37,0.811237348538846,UNKNOWN
2022-05-31T08:38,0.9112373485388474,UNKNOWN
2022-05-31T08:39,1.0112373485388488,UNKNOWN
2022-05-31T08:40,1.2112373485388481,UNKNOWN
2022-05-31T08:41,1.2112373485388481,UNKNOWN
2022-05-31T08:42,1.2112373485388481,UNKNOWN
2022-05-31T08:43,1.2112373485388481,UNKNOWN
2022-05-31T08:44,1.2112373485388481,UNKNOWN
2022-05-31T08:45,1.2112373485388481,UNKNOWN
2022-05-31T08:46,1.1112373485388467,UNKNOWN
2022-05-31T08:47,1.0112373485388488,UNKNOWN
2022-05-31T08:48,0.811237348538846,UNKNOWN
2022-05-31T08:49,0.7112373485388481,UNKNOWN
2022-05-31T08:50,0.5112373485388488,UNKNOWN
2022-05-31T08:51,0.1112373485388467,UNKNOWN
2022-05-31T08:52,-0.2887626514611519,UNKNOWN
2022-05-31T08:53,-0.3887626514611533,UNKNOWN
2022-05-31T08:54,-0.48876265146115117,UNKNOWN
2022-05-31T08:55,-0.5887626514611526,UNKNOWN
2022-05-31T08:56,-0.5887626514611526,UNKNOWN
2022-05-31T08:57,-0.5887626514611526,UNKNOWN
2022-05-31T08:58,-0.5887626514611526,UNKNOWN
2022-05-31T08:59,-0.48876265146115117,UNKNOWN
2022-05-31T09:00,-0.48876265146115117,UNKNOWN
2022-05-31T09:01,-0.8887626514611533,UNKNOWN
2022-05-31T09:02,-1.188762651461154,UNKNOWN
2022-05-31T09:03,-1.4887626514611512,UNKNOWN
2022-05-31T09:04,-1.5887626514611526,UNKNOWN
2022-05-31T09:05,-1.2887626514611519,UNKNOWN
2022-05-31T09:06,-1.2887626514611519,UNKNOWN
2022-05-31T09:07,-1.3887626514611533,UNKNOWN
2022-05-31T09:08,-1.188762651461154,UNKNOWN
2022-05-31T09:09,-1.0887626514611526,UNKNOWN
2022-05-31T09:10,-0.9887626514611512,UNKNOWN
2022-05-31T09:11,-0.8887626514611533,UNKNOWN
2022-05-31T09:12,-0.7887626514611519,UNKNOWN
2022-05-31T09:13,-0.48876265146115117,UNKNOWN
2022-05-31T09:14,-0.08876265146115259,UNKNOWN
2022-05-31T09:15,0.4112373485388474,UNKNOWN
2022-05-31T09:16,0.4112373485388474,UNKNOWN
2022-05-31T09:17,0.4112373485388474,UNKNOWN
2022-05-31T09:18,0.4112373485388474,UNKNOWN
2022-05-31T09:19,0.4112373485388474,UNKNOWN
2022-05-31T09:20,0.21123734853884812,UNKNOWN
2022-05-31T09:21,0.1112373485388467,UNKNOWN
2022-05-31T09:22,0.1112373485388467,UNKNOWN
2022-05-31T09:23,0.1112373485388467,UNKNOWN
2022-05-31T09:24,0.1112373485388467,UNKNOWN
2022-05-31T09:25,0.4112373485388474,UNKNOWN
2022-05-31T09:26,0.4112373485388474,UNKNOWN
2022-05-31T09:27,0.5112373485388488,UNKNOWN
2022-05-31T09:28,0.6112373485388467,UNKNOWN
2022-05-31T09:29,0.5112373485388488,UNKNOWN
2022-05-31T09:30,0.4112373485388474,UNKNOWN
2022-05-31T09:31,0.311237348538846,UNKNOWN
2022-05-31T09:32,0.311237348538846,UNKNOWN
2022-05-31T09:33,0.311237348538846,UNKNOWN
2022-05-31T09:34,0.21123734853884812,UNKNOWN
2022-05-31T09:35,0.311237348538846,UNKNOWN
2022-05-31T09:36,0.4112373485388474,UNKNOWN
2022-05-31T09:37,0.4112373485388474,UNKNOWN
2022-05-31T09:38,0.311237348538846,UNKNOWN
2022-05-31T09:39,0.1112373485388467,UNKNOWN
2022-05-31T09:40,0.1112373485388467,UNKNOWN
2022-05-31T09:41,0.1112373485388467,UNKNOWN
2022-05-31T09:42,0.011237348538848835,UNKNOWN
2022-05-31T09:43,0.011237348538848835,UNKNOWN
2022-05-31T09:44,-0.08876265146115259,UNKNOWN
2022-05-31T09:45,-0.08876265146115259,UNKNOWN
2022-05-31T09:46,-0.08876265146115259,UNKNOWN
2022-05-31T09:47,-0.08876265146115259,UNKNOWN
2022-05-31T09:48,-0.2887626514611519,UNKNOWN
2022-05-31T09:49,-0.48876265146115117,UNKNOWN
2022-05-31T09:50,-0.5887626514611526,UNKNOWN
2022-05-31T09:51,-0.688762651461154,UNKNOWN
2022-05-31T09:52,-0.7887626514611519,UNKNOWN
2022-05-31T09:53,-0.688762651461154,UNKNOWN
2022-05-31T09:54,-0.3887626514611533,UNKNOWN
2022-05-31T09:55,-0.2887626514611519,UNKNOWN
2022-05-31T09:56,-0.188762651461154,UNKNOWN
2022-05-31T09:57,-0.2887626514611519,UNKNOWN
2022-05-31T09:58,-0.2887626514611519,UNKNOWN
2022-05-31T09:59,-0.188762651461154,UNKNOWN
2022-05-31T10:00,-0.08876265146115259,UNKNOWN
2022-05-31T10:01,0.1112373485388467,UNKNOWN
2022-05-31T10:02,0.21123734853884812,UNKNOWN
2022-05-31T10:03,0.311237348538846,UNKNOWN
2022-05-31T10:04,0.21123734853884812,UNKNOWN
2022-05-31T10:05,0.1112373485388467,UNKNOWN
2022-05-31T10:06,0.011237348538848835,UNKNOWN
2022-05-31T10:07,-0.08876265146115259,UNKNOWN
2022-05-31T10:08,-0.08876265146115259,UNKNOWN
2022-05-31T10:09,-0.08876265146115259,UNKNOWN
2022-05-31T10:10,-0.188762651461154,UNKNOWN
2022-05-31T10:11,-0.188762651461154,UNKNOWN
2022-05-31T10:12,-0.188762651461154,UNKNOWN
2022-05-31T10:13,-0.188762651461154,UNKNOWN
2022-05-31T10:14,-0.188762651461154,UNKNOWN
2022-05-31T10:15,-0.188762651461154,UNKNOWN
2022-05-31T10:16,-0.188762651461154,UNKNOWN
2022-05-31T10:17,-0.2887626514611519,UNKNOWN
2022-05-31T10:18,-0.2887626514611519,UNKNOWN
2022-05-31T10:19,-0.2887626514611519,UNKNOWN
2022-05-31T10:20,-0.2887626514611519,UNKNOWN
2022-05-31T10:21,-0.188762651461154,UNKNOWN
2022-05-31T10:22,0.011237348538848835,UNKNOWN
2022-05-31T10:23,0.1112373485388467,UNKNOWN
2022-05-31T10:24,0.1112373485388467,UNKNOWN
2022-05-31T10:25,0.1112373485388467,UNKNOWN
2022-05-31T10:26,-0.188762651461154,UNKNOWN
2022-05-31T10:27,-0.2887626514611519,UNKNOWN
2022-05-31T10:28,-0.2887626514611519,UNKNOWN
2022-05-31T10:29,-0.2887626514611519,UNKNOWN
2022-05-31T10:30,-0.2887626514611519,UNKNOWN
2022-05-31T10:31,-0.188762651461154,UNKNOWN
2022-05-31T10:32,-0.2887626514611519,UNKNOWN
2022-05-31T10:33,-0.08876265146115259,UNKNOWN
2022-05-31T10:34,0.011237348538848835,UNKNOWN
2022-05-31T10:35,0.011237348538848835,UNKNOWN
2022-05-31T10:36,0.1112373485388467,UNKNOWN
2022-05-31T10:37,0.21123734853884812,UNKNOWN
2022-05-31T10:38,0.21123734853884812,UNKNOWN
2022-05-31T10:39,0.1112373485388467,UNKNOWN
2022-05-31T10:40,0.1112373485388467,UNKNOWN
2022-05-31T10:41,0.1112373485388467,UNKNOWN
2022-05-31T10:42,0.011237348538848835,UNKNOWN
2022-05-31T10:43,-0.08876265146115259,UNKNOWN
2022-05-31T10:44,-0.188762651461154,UNKNOWN
2022-05-31T10:45,-0.3887626514611533,UNKNOWN
2022-05-31T10:46,-0.5887626514611526,UNKNOWN
2022-05-31T10:47,-0.7887626514611519,UNKNOWN
2022-05-31T10:48,-0.7887626514611519,UNKNOWN
2022-05-31T10:49,-0.7887626514611519,UNKNOWN
2022-05-31T10:50,-0.5887626514611526,UNKNOWN
2022-05-31T10:51,-0.5887626514611526,UNKNOWN
2022-05-31T10:52,-0.2887626514611519,UNKNOWN
2022-05-31T10:53,-0.2887626514611519,UNKNOWN
2022-05-31T10:54,-0.08876265146115259,UNKNOWN
2022-05-31T10:55,-0.188762651461154,UNKNOWN
2022-05-31T10:56,0.1112373485388467,UNKNOWN
2022-05-31T10:57,0.011237348538848835,UNKNOWN
2022-05-31T10:58,0.1112373485388467,UNKNOWN
2022-05-31T10:59,0.21123734853884812,UNKNOWN
2022-05-31T11:00,0.1112373485388467,UNKNOWN
2022-05-31T11:01,0.1112373485388467,UNKNOWN
2022-05-31T11:02,0.1112373485388467,UNKNOWN
2022-05-31T11:03,0.1112373485388467,UNKNOWN
2022-05-31T11:04,0.4112373485388474,UNKNOWN
2022-05-31T11:05,0.311237348538846,UNKNOWN
2022-05-31T11:06,0.21123734853884812,UNKNOWN
2022-05-31T11:07,0.1112373485388467,UNKNOWN
2022-05-31T11:08,0.011237348538848835,UNKNOWN
2022-05-31T11:09,-0.08876265146115259,UNKNOWN
2022-05-31T11:10,-0.08876265146115259,UNKNOWN
2022-05-31T11:11,-0.188762651461154,UNKNOWN
2022-05-31T11:12,-0.2887626514611519,UNKNOWN
2022-05-31T11:13,-0.3887626514611533,UNKNOWN
2022-05-31T11:14,-0.3887626514611533,UNKNOWN
2022-05-31T11:15,-0.3887626514611533,UNKNOWN
2022-05-31T11:16,-0.3887626514611533,UNKNOWN
2022-05-31T11:17,-0.3887626514611533,UNKNOWN
2022-05-31T11:18,-0.3887626514611533,UNKNOWN
2022-05-31T11:19,-0.2887626514611519,UNKNOWN
2022-05-31T11:20,-0.2887626514611519,UNKNOWN
2022-05-31T11:21,-0.2887626514611519,UNKNOWN
2022-05-31T11:22,-0.08876265146115259,UNKNOWN
2022-05-31T11:23,0.011237348538848835,UNKNOWN
2022-05-31T11:24,-0.08876265146115259,UNKNOWN
2022-05-31T11:25,-0.08876265146115259,UNKNOWN
2022-05-31T11:26,0.1112373485388467,UNKNOWN
2022-05-31T11:27,0.4112373485388474,UNKNOWN
2022-05-31T11:28,0.4112373485388474,UNKNOWN
2022-05-31T11:29,0.6112373485388467,UNKNOWN
2022-05-31T11:30,0.6112373485388467,UNKNOWN
2022-05-31T11:31,0.811237348538846,UNKNOWN
2022-05-31T11:32,0.9112373485388474,UNKNOWN
2022-05-31T11:33,1.0112373485388488,UNKNOWN
2022-05-31T11:34,1.1112373485388467,UNKNOWN
2022-05-31T11:35,1.2112373485388481,UNKNOWN
2022-05-31T11:36,1.2112373485388481,UNKNOWN
2022-05-31T11:37,0.811237348538846,UNKNOWN
2022-05-31T11:38,0.5112373485388488,UNKNOWN
2022-05-31T11:39,0.311237348538846,UNKNOWN
2022-05-31T11:40,0.1112373485388467,UNKNOWN
2022-05-31T11:41,0.1112373485388467,UNKNOWN
2022-05-31T11:42,0.21123734853884812,UNKNOWN
2022-05-31T11:43,0.311237348538846,UNKNOWN
2022-05-31T11:44,0.311237348538846,UNKNOWN
2022-05-31T11:45,0.4112373485388474,UNKNOWN
2022-05-31T11:46,0.5112373485388488,UNKNOWN
2022-05-31T11:47,0.4112373485388474,UNKNOWN
2022-05-31T11:48,0.21123734853884812,UNKNOWN
2022-05-31T11:49,0.011237348538848835,UNKNOWN
2022-05-31T11:50,0.1112373485388467,UNKNOWN
2022-05-31T11:51,0.311237348538846,UNKNOWN
2022-05-31T11:52,0.311237348538846,UNKNOWN
2022-05-31T11:53,0.311237348538846,UNKNOWN
2022-05-31T11:54,0.4112373485388474,UNKNOWN
2022-05-31T11:55,0.5112373485388488,UNKNOWN
2022-05-31T11:56,0.311237348538846,UNKNOWN
2022-05-31T11:57,0.4112373485388474,UNKNOWN
2022-05-31T11:58,0.21123734853884812,UNKNOWN
2022-05-31T11:59,0.311237348538846,UNKNOWN
2022-05-31T12:00,0.21123734853884812,UNKNOWN
2022-05-31T12:01,0.011237348538848835,UNKNOWN
2022-05-31T12:02,-0.08876265146115259,UNKNOWN
2022-05-31T12:03,0.011237348538848835,UNKNOWN
2022-05-31T12:04,0.011237348538848835,UNKNOWN
2022-05-31T12:05,-0.08876265146115259,UNKNOWN
2022-05-31T12:06,-0.08876265146115259,UNKNOWN
2022-05-31T12:07,-0.188762651461154,UNKNOWN
2022-05-31T12:08,-0.08876265146115259,UNKNOWN
2022-05-31T12:09,-0.08876265146115259,UNKNOWN
2022-05-31T12:10,-0.08876265146115259,UNKNOWN
2022-05-31T12:11,-0.188762651461154,UNKNOWN
2022-05-31T12:12,-0.188762651461154,UNKNOWN
2022-05-31T12:13,-0.188762651461154,UNKNOWN
2022-05-31T12:14,-0.2887626514611519,UNKNOWN
2022-05-31T12:15,-0.188762651461154,UNKNOWN
2022-05-31T12:16,-0.3887626514611533,UNKNOWN
2022-05-31T12:17,-0.48876265146115117,UNKNOWN
2022-05-31T12:18,-0.48876265146115117,UNKNOWN
2022-05-31T12:19,-0.48876265146115117,UNKNOWN
2022-05-31T12:20,-0.5887626514611526,UNKNOWN
2022-05-31T12:21,-0.688762651461154,UNKNOWN
2022-05-31T12:22,-0.5887626514611526,UNKNOWN
2022-05-31T12:23,-0.7887626514611519,UNKNOWN
2022-05-31T12:24,-0.7887626514611519,UNKNOWN
2022-05-31T12:25,-0.688762651461154,UNKNOWN
2022-05-31T12:26,-0.688762651461154,UNKNOWN
2022-05-31T12:27,-0.8887626514611533,UNKNOWN
2022-05-31T12:28,-0.8887626514611533,UNKNOWN
2022-05-31T12:29,-0.8887626514611533,UNKNOWN
2022-05-31T12:30,-0.7887626514611519,UNKNOWN
2022-05-31T12:31,-0.688762651461154,UNKNOWN
2022-05-31T12:32,-0.688762651461154,UNKNOWN
2022-05-31T12:33,-0.8887626514611533,UNKNOWN
2022-05-31T12:34,-1.0887626514611526,UNKNOWN
2022-05-31T12:35,-1.188762651461154,UNKNOWN
2022-05-31T12:36,-1.188762651461154,UNKNOWN
2022-05-31T12:37,-1.188762651461154,UNKNOWN
2022-05-31T12:38,-0.8887626514611533,UNKNOWN
2022-05-31T12:39,-0.7887626514611519,UNKNOWN
2022-05-31T12:40,-1.0887626514611526,UNKNOWN
2022-05-31T12:41,-1.188762651461154,UNKNOWN
2022-05-31T12:42,-1.2887626514611519,UNKNOWN
2022-05-31T12:43,-1.188762651461154,UNKNOWN
2022-05-31T12:44,-1.2887626514611519,UNKNOWN
2022-05-31T12:45,-1.3887626514611533,UNKNOWN
2022-05-31T12:46,-1.0887626514611526,UNKNOWN
2022-05-31T12:47,-1.188762651461154,UNKNOWN
2022-05-31T12:48,-1.3887626514611533,UNKNOWN
2022-05-31T12:49,-1.3887626514611533,UNKNOWN
2022-05-31T12:50,-1.3887626514611533,UNKNOWN
2022-05-31T12:51,-1.188762651461154,UNKNOWN
2022-05-31T12:52,-1.0887626514611526,UNKNOWN
2022-05-31T12:53,-0.9887626514611512,UNKNOWN
2022-05-31T12:54,-0.8887626514611533,UNKNOWN
2022-05-31T12:55,-0.7887626514611519,UNKNOWN
2022-05-31T12:56,-0.688762651461154,UNKNOWN
2022-05-31T12:57,-0.5887626514611526,UNKNOWN
2022-05-31T12:58,-0.48876265146115117,UNKNOWN
2022-05-31T12:59,-0.3887626514611533,UNKNOWN
2022-05-31T13:00,-0.3887626514611533,UNKNOWN
2022-05-31T13:01,-0.3887626514611533,UNKNOWN
2022-05-31T13:02,-0.2887626514611519,UNKNOWN
2022-05-31T13:03,-0.3887626514611533,UNKNOWN
2022-05-31T13:04,-0.48876265146115117,UNKNOWN
2022-05-31T13:05,-0.5887626514611526,UNKNOWN
2022-05-31T13:06,-0.688762651461154,UNKNOWN
2022-05-31T13:07,-0.7887626514611519,UNKNOWN
2022-05-31T13:08,-0.7887626514611519,UNKNOWN
2022-05-31T13:09,-0.688762651461154,UNKNOWN
2022-05-31T13:10,-0.8887626514611533,UNKNOWN
2022-05-31T13:11,-0.7887626514611519,UNKNOWN
2022-05-31T13:12,-0.9887626514611512,UNKNOWN
2022-05-31T13:13,-0.9887626514611512,UNKNOWN
2022-05-31T13:14,-1.0887626514611526,UNKNOWN
2022-05-31T13:15,-1.188762651461154,UNKNOWN
2022-05-31T13:16,-1.188762651461154,UNKNOWN
2022-05-31T13:17,-1.3887626514611533,UNKNOWN
2022-05-31T13:18,-1.3887626514611533,UNKNOWN
2022-05-31T13:19,-1.3887626514611533,UNKNOWN
2022-05-31T13:20,-1.4887626514611512,UNKNOWN
2022-05-31T13:21,-1.4887626514611512,UNKNOWN
2022-05-31T13:22,-1.688762651461154,UNKNOWN
2022-05-31T13:23,-1.7887626514611519,UNKNOWN
2022-05-31T13:24,-1.7887626514611519,UNKNOWN
2022-05-31T13:25,-1.7887626514611519,UNKNOWN
2022-05-31T13:26,-1.7887626514611519,UNKNOWN
2022-05-31T13:27,-1.7887626514611519,UNKNOWN
2022-05-31T13:28,-1.7887626514611519,UNKNOWN
2022-05-31T13:29,-1.7887626514611519,UNKNOWN
2022-05-31T13:30,-1.8887626514611533,UNKNOWN
2022-05-31T13:31,-1.9887626514611512,UNKNOWN
2022-05-31T13:32,-1.8887626514611533,UNKNOWN
2022-05-31T13:33,-1.8887626514611533,UNKNOWN
2022-05-31T13:34,-1.8887626514611533,UNKNOWN
2022-05-31T13:35,-1.8887626514611533,UNKNOWN
2022-05-31T13:36,-1.8887626514611533,UNKNOWN
2022-05-31T13:37,-1.7887626514611519,UNKNOWN
2022-05-31T13:38,-1.7887626514611519,UNKNOWN
2022-05-31T13:39,-1.7887626514611519,UNKNOWN
2022-05-31T13:40,-1.7887626514611519,UNKNOWN
2022-05-31T13:41,-1.688762651461154,UNKNOWN
2022-05-31T13:42,-1.688762651461154,UNKNOWN
2022-05-31T13:43,-1.688762651461154,UNKNOWN
2022-05-31T13:44,-1.7887626514611519,UNKNOWN
2022-05-31T13:45,-1.688762651461154,UNKNOWN
2022-05-31T13:46,-1.4887626514611512,UNKNOWN
2022-05-31T13:47,-1.188762651461154,UNKNOWN
2022-05-31T13:48,-0.8887626514611533,UNKNOWN
2022-05-31T13:49,-0.8887626514611533,UNKNOWN
2022-05-31T13:50,-0.8887626514611533,UNKNOWN
2022-05-31T13:51,-1.0887626514611526,UNKNOWN
2022-05-31T13:52,-1.188762651461154,UNKNOWN
2022-05-31T13:53,-1.188762651461154,UNKNOWN
2022-05-31T13:54,-1.2887626514611519,UNKNOWN
2022-05-31T13:55,-1.2887626514611519,UNKNOWN
2022-05-31T13:56,-1.188762651461154,UNKNOWN
2022-05-31T13:57,-0.9887626514611512,UNKNOWN
2022-05-31T13:58,-0.8887626514611533,UNKNOWN
2022-05-31T13:59,-0.8887626514611533,UNKNOWN
2022-05-31T14:00,-0.8887626514611533,UNKNOWN
2022-05-31T14:01,-0.8887626514611533,UNKNOWN
2022-05-31T14:02,-0.9887626514611512,UNKNOWN
2022-05-31T14:03,-1.0887626514611526,UNKNOWN
2022-05-31T14:04,-0.8887626514611533,UNKNOWN
2022-05-31T14:05,-0.8887626514611533,UNKNOWN
2022-05-31T14:06,-0.9887626514611512,UNKNOWN
2022-05-31T14:07,-1.188762651461154,UNKNOWN
2022-05-31T14:08,-1.2887626514611519,UNKNOWN
2022-05-31T14:09,-1.3887626514611533,UNKNOWN
2022-05-31T14:10,-1.3887626514611533,UNKNOWN
2022-05-31T14:11,-1.3887626514611533,UNKNOWN
2022-05-31T14:12,-1.3887626514611533,UNKNOWN
2022-05-31T14:13,-1.188762651461154,UNKNOWN
2022-05-31T14:14,-1.0887626514611526,UNKNOWN
2022-05-31T14:15,-1.0887626514611526,UNKNOWN
2022-05-31T14:16,-1.188762651461154,UNKNOWN
2022-05-31T14:17,-1.2887626514611519,UNKNOWN
2022-05-31T14:18,-1.3887626514611533,UNKNOWN
2022-05-31T14:19,-1.688762651461154,UNKNOWN
2022-05-31T14:20,-1.7887626514611519,UNKNOWN
2022-05-31T14:21,-1.8887626514611533,UNKNOWN
2022-05-31T14:22,-2.188762651461154,UNKNOWN
2022-05-31T14:23,-2.3887626514611533,UNKNOWN
2022-05-31T14:24,-2.488762651461151,UNKNOWN
2022-05-31T14:25,-2.688762651461154,UNKNOWN
2022-05-31T14:26,-2.788762651461152,UNKNOWN
2022-05-31T14:27,-2.788762651461152,UNKNOWN
2022-05-31T14:28,-2.8887626514611533,UNKNOWN
2022-05-31T14:29,-2.788762651461152,UNKNOWN
2022-05-31T14:30,-2.8887626514611533,UNKNOWN
2022-05-31T14:31,-3.0887626514611526,UNKNOWN
2022-05-31T14:32,-2.988762651461151,UNKNOWN
2022-05-31T14:33,-2.788762651461152,UNKNOWN
2022-05-31T14:34,-2.688762651461154,UNKNOWN
2022-05-31T14:35,-2.5887626514611526,UNKNOWN
2022-05-31T14:36,-2.5887626514611526,UNKNOWN
2022-05-31T14:37,-2.5887626514611526,UNKNOWN
2022-05-31T14:38,-2.3887626514611533,UNKNOWN
2022-05-31T14:39,-2.488762651461151,UNKNOWN
2022-05-31T14:40,-2.688762651461154,UNKNOWN
2022-05-31T14:41,-2.8887626514611533,UNKNOWN
2022-05-31T14:42,-3.0887626514611526,UNKNOWN
2022-05-31T14:43,-3.0887626514611526,UNKNOWN
2022-05-31T14:44,-2.988762651461151,UNKNOWN
2022-05-31T14:45,-3.0887626514611526,UNKNOWN
2022-05-31T14:46,-3.288762651461152,UNKNOWN
2022-05-31T14:47,-3.288762651461152,UNKNOWN
2022-05-31T14:48,-3.0887626514611526,UNKNOWN
2022-05-31T14:49,-2.988762651461151,UNKNOWN
2022-05-31T14:50,-2.788762651461152,UNKNOWN
2022-05-31T14:51,-2.688762651461154,UNKNOWN
2022-05-31T14:52,-2.5887626514611526,UNKNOWN
2022-05-31T14:53,-2.488762651461151,UNKNOWN
2022-05-31T14:54,-2.3887626514611533,UNKNOWN
2022-05-31T14:55,-2.188762651461154,UNKNOWN
2022-05-31T14:56,-2.0887626514611526,UNKNOWN
2022-05-31T14:57,-1.9887626514611512,UNKNOWN
2022-05-31T14:58,-1.8887626514611533,UNKNOWN
2022-05-31T14:59,-1.7887626514611519,UNKNOWN
2022-05-31T15:00,-1.688762651461154,UNKNOWN
2022-05-31T15:01,-1.5887626514611526,UNKNOWN
2022-05-31T15:02,-1.5887626514611526,UNKNOWN
2022-05-31T15:03,-1.7887626514611519,UNKNOWN
2022-05-31T15:04,-1.7887626514611519,UNKNOWN
2022-05-31T15:05,-1.4887626514611512,UNKNOWN
2022-05-31T15:06,-1.188762651461154,UNKNOWN
2022-05-31T15:07,-0.7887626514611519,UNKNOWN
2022-05-31T15:08,-0.48876265146115117,UNKNOWN
2022-05-31T15:09,-0.188762651461154,UNKNOWN
2022-05-31T15:10,0.011237348538848835,UNKNOWN
2022-05-31T15:11,0.21123734853884812,UNKNOWN
2022-05-31T15:12,-0.08876265146115259,UNKNOWN
2022-05-31T15:13,-0.2887626514611519,UNKNOWN
2022-05-31T15:14,-0.5887626514611526,UNKNOWN
2022-05-31T15:15,-0.688762651461154,UNKNOWN
2022-05-31T15:16,-0.5887626514611526,UNKNOWN
2022-05-31T15:17,-0.5887626514611526,UNKNOWN
2022-05-31T15:18,-0.48876265146115117,UNKNOWN
2022-05-31T15:19,-0.2887626514611519,UNKNOWN
2022-05-31T15:20,-0.08876265146115259,UNKNOWN
2022-05-31T15:21,0.011237348538848835,UNKNOWN
2022-05-31T15:22,0.1112373485388467,UNKNOWN
2022-05-31T15:23,0.1112373485388467,UNKNOWN
2022-05-31T15:24,0.1112373485388467,UNKNOWN
2022-05-31T15:25,0.011237348538848835,UNKNOWN
2022-05-31T15:26,-0.08876265146115259,UNKNOWN
2022-05-31T15:27,-0.08876265146115259,UNKNOWN
2022-05-31T15:28,-0.08876265146115259,UNKNOWN
2022-05-31T15:29,-0.188762651461154,UNKNOWN
2022-05-31T15:30,-0.188762651461154,UNKNOWN
2022-05-31T15:31,-0.08876265146115259,UNKNOWN
2022-05-31T15:32,0.011237348538848835,UNKNOWN
2022-05-31T15:33,0.1112373485388467,UNKNOWN
2022-05-31T15:34,0.1112373485388467,UNKNOWN
2022-05-31T15:35,0.1112373485388467,UNKNOWN
2022-05-31T15:36,-0.08876265146115259,UNKNOWN
2022-05-31T15:37,-0.3887626514611533,UNKNOWN
2022-05-31T15:38,-0.3887626514611533,UNKNOWN
2022-05-31T15:39,-0.5887626514611526,UNKNOWN
2022-05-31T15:40,-0.7887626514611519,UNKNOWN
2022-05-31T15:41,-0.688762651461154,UNKNOWN
2022-05-31T15:42,-0.48876265146115117,UNKNOWN
2022-05-31T15:43,-0.3887626514611533,UNKNOWN
2022-05-31T15:44,-0.3887626514611533,UNKNOWN
2022-05-31T15:45,-0.08876265146115259,UNKNOWN
2022-05-31T15:46,0.21123734853884812,UNKNOWN
2022-05-31T15:47,0.5112373485388488,UNKNOWN
2022-05-31T15:48,0.811237348538846,UNKNOWN
2022-05-31T15:49,1.1112373485388467,UNKNOWN
2022-05-31T15:50,1.311237348538846,UNKNOWN
2022-05-31T15:51,1.5112373485388488,UNKNOWN
2022-05-31T15:52,1.4112373485388474,UNKNOWN
2022-05-31T15:53,1.1112373485388467,UNKNOWN
2022-05-31T15:54,0.7112373485388481,UNKNOWN
2022-05-31T15:55,0.5112373485388488,UNKNOWN
2022-05-31T15:56,0.311237348538846,UNKNOWN
2022-05-31T15:57,-0.08876265146115259,UNKNOWN
2022-05-31T15:58,-0.3887626514611533,UNKNOWN
2022-05-31T15:59,-0.5887626514611526,UNKNOWN
2022-05-31T16:00,-0.7887626514611519,UNKNOWN
2022-05-31T16:01,-0.8887626514611533,UNKNOWN
2022-05-31T16:02,-0.9887626514611512,UNKNOWN
2022-05-31T16:03,-0.8887626514611533,UNKNOWN
2022-05-31T16:04,-0.8887626514611533,UNKNOWN
2022-05-31T16:05,-0.9887626514611512,UNKNOWN
2022-05-31T16:06,-0.9887626514611512,UNKNOWN
2022-05-31T16:07,-0.8887626514611533,UNKNOWN
2022-05-31T16:08,-0.8887626514611533,UNKNOWN
2022-05-31T16:09,-0.688762651461154,UNKNOWN
2022-05-31T16:10,-0.9887626514611512,UNKNOWN
2022-05-31T16:11,-1.2887626514611519,UNKNOWN
2022-05-31T16:12,-1.5887626514611526,UNKNOWN
2022-05-31T16:13,-1.688762651461154,UNKNOWN
2022-05-31T16:14,-1.7887626514611519,UNKNOWN
2022-05-31T16:15,-1.688762651461154,UNKNOWN
2022-05-31T16:16,-1.2887626514611519,UNKNOWN
2022-05-31T16:17,-0.3887626514611533,UNKNOWN
2022-05-31T16:18,0.4112373485388474,UNKNOWN
2022-05-31T16:19,1.0112373485388488,UNKNOWN
2022-05-31T16:20,1.0112373485388488,UNKNOWN
2022-05-31T16:21,0.4112373485388474,UNKNOWN
2022-05-31T16:22,-0.08876265146115259,UNKNOWN
2022-05-31T16:23,-0.2887626514611519,UNKNOWN
2022-05-31T16:24,-0.48876265146115117,UNKNOWN
2022-05-31T16:25,-0.48876265146115117,UNKNOWN
2022-05-31T16:26,-0.3887626514611533,UNKNOWN
