recorded_time,temperature,sensor_type
2023-04-02T08:06,-1.5713917525773198,UNKNOWN
2023-04-02T08:07,-1.5713917525773198,UNKNOWN
2023-04-02T08:08,-1.5713917525773198,UNKNOWN
2023-04-02T08:09,-1.5713917525773198,UNKNOWN
2023-04-02T08:10,-1.5713917525773198,UNKNOWN
2023-04-02T08:11,-1.471391752577322,UNKNOWN
2023-04-02T08:12,-1.3713917525773205,UNKNOWN
2023-04-02T08:13,-1.2713917525773226,UNKNOWN
2023-04-02T08:14,-1.0713917525773198,UNKNOWN
2023-04-02T08:15,-0.9713917525773219,UNKNOWN
2023-04-02T08:16,-0.7713917525773226,UNKNOWN
2023-04-02T08:17,-0.6713917525773212,UNKNOWN
2023-04-02T08:18,-0.5713917525773198,UNKNOWN
2023-04-02T08:19,-0.4713917525773219,UNKNOWN
2023-04-02T08:20,-0.3713917525773205,UNKNOWN
2023-04-02T08:21,-0.1713917525773212,UNKNOWN
2023-04-02T08:22,-0.1713917525773212,UNKNOWN
2023-04-02T08:23,-0.1713917525773212,UNKNOWN
2023-04-02T08:24,-0.1713917525773212,UNKNOWN
2023-04-02T08:25,-0.3713917525773205,UNKNOWN
2023-04-02T08:26,-0.4713917525773219,UNKNOWN
2023-04-02T08:27,-0.5713917525773198,UNKNOWN
2023-04-02T08:28,-0.6713917525773212,UNKNOWN
2023-04-02T08:29,-0.5713917525773198,UNKNOWN
2023-04-02T08:30,-0.4713917525773219,UNKNOWN
2023-04-02T08:31,-0.5713917525773198,UNKNOWN
2023-04-02T08:32,-0.5713917525773198,UNKNOWN
2023-04-02T08:33,-0.4713917525773219,UNKNOWN
2023-04-02T08:34,-0.4713917525773219,UNKNOWN
2023-04-02T08:35,-0.4713917525773219,UNKNOWN
2023-04-02T08:36,-0.5713917525773198,UNKNOWN
2023-04-02T08:37,-0.4713917525773219,UNKNOWN
2023-04-02T08:38,-0.4713917525773219,UNKNOWN
2023-04-02T08:39,-0.5713917525773198,UNKNOWN
2023-04-02T08:40,-0.6713917525773212,UNKNOWN
2023-04-02T08:41,-0.6713917525773212,UNKNOWN
2023-04-02T08:42,-0.7713917525773226,UNKNOWN
2023-04-02T08:43,-0.8713917525773205,UNKNOWN
2023-04-02T08:44,-0.9713917525773219,UNKNOWN
2023-04-02T08:45,-0.9713917525773219,UNKNOWN
2023-04-02T08:46,-0.8713917525773205,UNKNOWN
2023-04-02T08:47,-0.8713917525773205,UNKNOWN
2023-04-02T08:48,-0.8713917525773205,UNKNOWN
2023-04-02T08:49,-0.8713917525773205,UNKNOWN
2023-04-02T08:50,-0.8713917525773205,UNKNOWN
2023-04-02T08:51,-1.0713917525773198,UNKNOWN
2023-04-02T08:52,-1.0713917525773198,UNKNOWN
2023-04-02T08:53,-0.9713917525773219,UNKNOWN
2023-04-02T08:54,-0.7713917525773226,UNKNOWN
2023-04-02T08:55,-0.6713917525773212,UNKNOWN
2023-04-02T08:56,-0.6713917525773212,UNKNOWN
2023-04-02T08:57,-0.6713917525773212,UNKNOWN
2023-04-02T08:58,-0.7713917525773226,UNKNOWN
2023-04-02T08:59,-0.8713917525773205,UNKNOWN
2023-04-02T09:00,-0.9713917525773219,UNKNOWN
2023-04-02T09:01,-0.9713917525773219,UNKNOWN
2023-04-02T09:02,-1.0713917525773198,UNKNOWN
2023-04-02T09:03,-1.0713917525773198,UNKNOWN
2023-04-02T09:04,-1.1713917525773212,UNKNOWN
2023-04-02T09:05,-1.1713917525773212,UNKNOWN
2023-04-02T09:06,-1.2713917525773226,UNKNOWN
2023-04-02T09:07,-1.3713917525773205,UNKNOWN
2023-04-02T09:08,-1.471391752577322,UNKNOWN
2023-04-02T09:09,-1.471391752577322,UNKNOWN
2023-04-02T09:10,-1.471391752577322,UNKNOWN
2023-04-02T09:11,-1.5713917525773198,UNKNOWN
2023-04-02T09:12,-1.471391752577322,UNKNOWN
2023-04-02T09:13,-1.471391752577322,UNKNOWN
2023-04-02T09:14,-1.471391752577322,UNKNOWN
2023-04-02T09:15,-1.471391752577322,UNKNOWN
2023-04-02T09:16,-1.471391752577322,UNKNOWN
2023-04-02T09:17,-1.471391752577322,UNKNOWN
2023-04-02T09:18,-1.471391752577322,UNKNOWN
2023-04-02T09:19,-1.471391752577322,UNKNOWN
2023-04-02T09:20,-1.471391752577322,UNKNOWN
2023-04-02T09:21,-1.471391752577322,UNKNOWN
2023-04-02T09:22,-1.3713917525773205,UNKNOWN
2023-04-02T09:23,-1.3713917525773205,UNKNOWN
2023-04-02T09:24,-1.3713917525773205,UNKNOWN
2023-04-02T09:25,-1.2713917525773226,UNKNOWN
2023-04-02T09:26,-1.2713917525773226,UNKNOWN
2023-04-02T09:27,-1.2713917525773226,UNKNOWN
2023-04-02T09:28,-1.471391752577322,UNKNOWN
2023-04-02T09:29,-1.471391752577322,UNKNOWN
2023-04-02T09:30,-1.471391752577322,UNKNOWN
2023-04-02T09:31,-1.3713917525773205,UNKNOWN
2023-04-02T09:32,-1.2713917525773226,UNKNOWN
2023-04-02T09:33,-1.1713917525773212,UNKNOWN
2023-04-02T09:34,-1.0713917525773198,UNKNOWN
2023-04-02T09:35,-1.0713917525773198,UNKNOWN
2023-04-02T09:36,-1.0713917525773198,UNKNOWN
2023-04-02T09:37,-1.0713917525773198,UNKNOWN
2023-04-02T09:38,-0.9713917525773219,UNKNOWN
2023-04-02T09:39,-0.9713917525773219,UNKNOWN
2023-04-02T09:40,-0.9713917525773219,UNKNOWN
2023-04-02T09:41,-1.0713917525773198,UNKNOWN
2023-04-02T09:42,-1.0713917525773198,UNKNOWN
2023-04-02T09:43,-0.9713917525773219,UNKNOWN
2023-04-02T09:44,-0.9713917525773219,UNKNOWN
2023-04-02T09:45,-0.8713917525773205,UNKNOWN
2023-04-02T09:46,-0.8713917525773205,UNKNOWN
2023-04-02T09:47,-0.8713917525773205,UNKNOWN
2023-04-02T09:48,-0.8713917525773205,UNKNOWN
2023-04-02T09:49,-0.7713917525773226,UNKNOWN
2023-04-02T09:50,-0.7713917525773226,UNKNOWN
2023-04-02T09:51,-0.7713917525773226,UNKNOWN
2023-04-02T09:52,-0.7713917525773226,UNKNOWN
2023-04-02T09:53,-0.7713917525773226,UNKNOWN
2023-04-02T09:54,-0.6713917525773212,UNKNOWN
2023-04-02T09:55,-0.6713917525773212,UNKNOWN
2023-04-02T09:56,-0.5713917525773198,UNKNOWN
2023-04-02T09:57,-0.4713917525773219,UNKNOWN
2023-04-02T09:58,-0.3713917525773205,UNKNOWN
2023-04-02T09:59,-0.2713917525773226,UNKNOWN
2023-04-02T10:00,-0.2713917525773226,UNKNOWN
2023-04-02T10:01,-0.1713917525773212,UNKNOWN
2023-04-02T10:02,-0.1713917525773212,UNKNOWN
2023-04-02T10:03,-0.1713917525773212,UNKNOWN
2023-04-02T10:04,-0.1713917525773212,UNKNOWN
2023-04-02T10:05,-0.1713917525773212,UNKNOWN
2023-04-02T10:06,-0.1713917525773212,UNKNOWN
2023-04-02T10:07,-0.1713917525773212,UNKNOWN
2023-04-02T10:08,-0.1713917525773212,UNKNOWN
2023-04-02T10:09,-0.1713917525773212,UNKNOWN
2023-04-02T10:10,-0.1713917525773212,UNKNOWN
2023-04-02T10:11,-0.07139175257731978,UNKNOWN
2023-04-02T10:12,-0.07139175257731978,UNKNOWN
2023-04-02T10:13,-0.07139175257731978,UNKNOWN
2023-04-02T10:14,-0.07139175257731978,UNKNOWN
2023-04-02T10:15,-0.1713917525773212,UNKNOWN
2023-04-02T10:16,-0.1713917525773212,UNKNOWN
2023-04-02T10:17,-0.07139175257731978,UNKNOWN
2023-04-02T10:18,0.02860824742267809,UNKNOWN
2023-04-02T10:19,0.02860824742267809,UNKNOWN
2023-04-02T10:20,0.02860824742267809,UNKNOWN
2023-04-02T10:21,0.02860824742267809,UNKNOWN
2023-04-02T10:22,0.02860824742267809,UNKNOWN
2023-04-02T10:23,0.02860824742267809,UNKNOWN
2023-04-02T10:24,0.02860824742267809,UNKNOWN
2023-04-02T10:25,-0.07139175257731978,UNKNOWN
2023-04-02T10:26,-0.1713917525773212,UNKNOWN
2023-04-02T10:27,-0.3713917525773205,UNKNOWN
2023-04-02T10:28,-0.4713917525773219,UNKNOWN
2023-04-02T10:29,-0.4713917525773219,UNKNOWN
2023-04-02T10:30,-0.4713917525773219,UNKNOWN
2023-04-02T10:31,-0.5713917525773198,UNKNOWN
2023-04-02T10:32,-0.6713917525773212,UNKNOWN
2023-04-02T10:33,-0.6713917525773212,UNKNOWN
2023-04-02T10:34,-0.6713917525773212,UNKNOWN
2023-04-02T10:35,-0.7713917525773226,UNKNOWN
2023-04-02T10:36,-0.9713917525773219,UNKNOWN
2023-04-02T10:37,-1.1713917525773212,UNKNOWN
2023-04-02T10:38,-1.3713917525773205,UNKNOWN
2023-04-02T10:39,-1.5713917525773198,UNKNOWN
2023-04-02T10:40,-1.6713917525773212,UNKNOWN
2023-04-02T10:41,-1.6713917525773212,UNKNOWN
2023-04-02T10:42,-1.8713917525773205,UNKNOWN
