recorded_time,temperature,sensor_type
2022-03-08T08:11,-1.8864246815011931,UNKNOWN
2022-03-08T08:12,-1.9864246815011946,UNKNOWN
2022-03-08T08:13,-2.0864246815011924,UNKNOWN
2022-03-08T08:14,-1.9864246815011946,UNKNOWN
2022-03-08T08:15,-2.0864246815011924,UNKNOWN
2022-03-08T08:16,-2.0864246815011924,UNKNOWN
2022-03-08T08:17,-2.186424681501194,UNKNOWN
2022-03-08T08:18,-2.4864246815011946,UNKNOWN
2022-03-08T08:19,-2.5864246815011924,UNKNOWN
2022-03-08T08:20,-2.686424681501194,UNKNOWN
2022-03-08T08:21,-2.686424681501194,UNKNOWN
2022-03-08T08:22,-2.686424681501194,UNKNOWN
2022-03-08T08:23,-2.686424681501194,UNKNOWN
2022-03-08T08:24,-2.5864246815011924,UNKNOWN
2022-03-08T08:25,-2.7864246815011917,UNKNOWN
2022-03-08T08:26,-2.886424681501193,UNKNOWN
2022-03-08T08:27,-2.7864246815011917,UNKNOWN
2022-03-08T08:28,-2.7864246815011917,UNKNOWN
2022-03-08T08:29,-2.686424681501194,UNKNOWN
2022-03-08T08:30,-2.386424681501193,UNKNOWN
2022-03-08T08:31,-2.186424681501194,UNKNOWN
2022-03-08T08:32,-1.9864246815011946,UNKNOWN
2022-03-08T08:33,-1.8864246815011931,UNKNOWN
2022-03-08T08:34,-1.7864246815011917,UNKNOWN
2022-03-08T08:35,-1.7864246815011917,UNKNOWN
2022-03-08T08:36,-1.8864246815011931,UNKNOWN
2022-03-08T08:37,-2.0864246815011924,UNKNOWN
2022-03-08T08:38,-2.0864246815011924,UNKNOWN
2022-03-08T08:39,-2.2864246815011917,UNKNOWN
2022-03-08T08:40,-2.186424681501194,UNKNOWN
2022-03-08T08:41,-2.0864246815011924,UNKNOWN
2022-03-08T08:42,-1.7864246815011917,UNKNOWN
2022-03-08T08:43,-1.7864246815011917,UNKNOWN
2022-03-08T08:44,-1.6864246815011938,UNKNOWN
2022-03-08T08:45,-1.5864246815011924,UNKNOWN
2022-03-08T08:46,-1.3864246815011931,UNKNOWN
2022-03-08T08:47,-1.1864246815011938,UNKNOWN
2022-03-08T08:48,-1.2864246815011917,UNKNOWN
2022-03-08T08:49,-1.1864246815011938,UNKNOWN
2022-03-08T08:50,-1.0864246815011924,UNKNOWN
2022-03-08T08:51,-1.1864246815011938,UNKNOWN
2022-03-08T08:52,-1.2864246815011917,UNKNOWN
2022-03-08T08:53,-1.2864246815011917,UNKNOWN
2022-03-08T08:54,-1.4864246815011946,UNKNOWN
2022-03-08T08:55,-1.6864246815011938,UNKNOWN
2022-03-08T08:57,-1.6864246815011938,UNKNOWN
2022-03-08T08:58,-1.7864246815011917,UNKNOWN
2022-03-08T08:59,-1.8864246815011931,UNKNOWN
2022-03-08T09:00,-1.7864246815011917,UNKNOWN
2022-03-08T09:01,-1.7864246815011917,UNKNOWN
2022-03-08T09:02,-1.8864246815011931,UNKNOWN
2022-03-08T09:03,-1.8864246815011931,UNKNOWN
2022-03-08T09:04,-1.8864246815011931,UNKNOWN
2022-03-08T09:05,-1.7864246815011917,UNKNOWN
2022-03-08T09:06,-1.7864246815011917,UNKNOWN
2022-03-08T09:07,-1.7864246815011917,UNKNOWN
2022-03-08T09:08,-1.8864246815011931,UNKNOWN
2022-03-08T09:09,-1.8864246815011931,UNKNOWN
2022-03-08T09:10,-1.8864246815011931,UNKNOWN
2022-03-08T09:11,-1.6864246815011938,UNKNOWN
2022-03-08T09:12,-1.3864246815011931,UNKNOWN
2022-03-08T09:13,-1.3864246815011931,UNKNOWN
2022-03-08T09:14,-1.4864246815011946,UNKNOWN
2022-03-08T09:15,-1.5864246815011924,UNKNOWN
2022-03-08T09:16,-1.6864246815011938,UNKNOWN
2022-03-08T09:17,-1.6864246815011938,UNKNOWN
2022-03-08T09:18,-1.6864246815011938,UNKNOWN
2022-03-08T09:19,-1.7864246815011917,UNKNOWN
2022-03-08T09:20,-1.7864246815011917,UNKNOWN
2022-03-08T09:21,-1.6864246815011938,UNKNOWN
2022-03-08T09:22,-1.6864246815011938,UNKNOWN
2022-03-08T09:23,-1.6864246815011938,UNKNOWN
2022-03-08T09:24,-1.6864246815011938,UNKNOWN
2022-03-08T09:25,-1.5864246815011924,UNKNOWN
2022-03-08T09:26,-1.6864246815011938,UNKNOWN
2022-03-08T09:27,-1.6864246815011938,UNKNOWN
2022-03-08T09:28,-1.9864246815011946,UNKNOWN
2022-03-08T09:29,-2.186424681501194,UNKNOWN
2022-03-08T09:30,-2.386424681501193,UNKNOWN
2022-03-08T09:31,-2.4864246815011946,UNKNOWN
2022-03-08T09:32,-2.4864246815011946,UNKNOWN
2022-03-08T09:33,-2.2864246815011917,UNKNOWN
2022-03-08T09:34,-2.186424681501194,UNKNOWN
2022-03-08T09:35,-2.0864246815011924,UNKNOWN
2022-03-08T09:36,-2.186424681501194,UNKNOWN
2022-03-08T09:37,-2.186424681501194,UNKNOWN
2022-03-08T09:38,-2.0864246815011924,UNKNOWN
2022-03-08T09:39,-2.2864246815011917,UNKNOWN
2022-03-08T09:40,-2.186424681501194,UNKNOWN
2022-03-08T09:41,-2.0864246815011924,UNKNOWN
2022-03-08T09:43,-1.9864246815011946,UNKNOWN
2022-03-08T09:44,-2.186424681501194,UNKNOWN
2022-03-08T09:45,-2.0864246815011924,UNKNOWN
2022-03-08T09:46,-1.8864246815011931,UNKNOWN
2022-03-08T09:47,-1.6864246815011938,UNKNOWN
2022-03-08T09:48,-1.5864246815011924,UNKNOWN
2022-03-08T09:49,-1.3864246815011931,UNKNOWN
2022-03-08T09:50,-0.9864246815011946,UNKNOWN
2022-03-08T09:51,-0.6864246815011938,UNKNOWN
2022-03-08T09:52,-0.38642468150119313,UNKNOWN
2022-03-08T09:53,-0.18642468150119385,UNKNOWN
2022-03-08T09:54,0.11357531849880687,UNKNOWN
2022-03-08T09:55,0.11357531849880687,UNKNOWN
2022-03-08T09:56,0.11357531849880687,UNKNOWN
2022-03-08T09:57,0.013575318498805444,UNKNOWN
2022-03-08T09:58,-0.08642468150119242,UNKNOWN
2022-03-08T09:59,-0.08642468150119242,UNKNOWN
2022-03-08T10:00,-0.18642468150119385,UNKNOWN
2022-03-08T10:01,-0.2864246815011917,UNKNOWN
2022-03-08T10:02,-0.2864246815011917,UNKNOWN
2022-03-08T10:03,-0.2864246815011917,UNKNOWN
2022-03-08T10:04,-0.48642468150119456,UNKNOWN
2022-03-08T10:05,-0.6864246815011938,UNKNOWN
2022-03-08T10:06,-0.5864246815011924,UNKNOWN
2022-03-08T10:07,-0.48642468150119456,UNKNOWN
2022-03-08T10:08,-0.48642468150119456,UNKNOWN
2022-03-08T10:09,-0.38642468150119313,UNKNOWN
2022-03-08T10:10,-0.38642468150119313,UNKNOWN
2022-03-08T10:11,-0.38642468150119313,UNKNOWN
2022-03-08T10:12,-0.38642468150119313,UNKNOWN
2022-03-08T10:13,-0.5864246815011924,UNKNOWN
2022-03-08T10:14,-0.7864246815011917,UNKNOWN
2022-03-08T10:15,-0.8864246815011931,UNKNOWN
2022-03-08T10:16,-1.0864246815011924,UNKNOWN
2022-03-08T10:17,-1.1864246815011938,UNKNOWN
2022-03-08T10:18,-1.2864246815011917,UNKNOWN
2022-03-08T10:19,-1.3864246815011931,UNKNOWN
2022-03-08T10:20,-1.3864246815011931,UNKNOWN
2022-03-08T10:21,-1.6864246815011938,UNKNOWN
2022-03-08T10:22,-2.0864246815011924,UNKNOWN
2022-03-08T10:23,-2.0864246815011924,UNKNOWN
2022-03-08T10:24,-1.9864246815011946,UNKNOWN
2022-03-08T10:25,-1.9864246815011946,UNKNOWN
2022-03-08T10:26,-2.0864246815011924,UNKNOWN
2022-03-08T10:27,-2.0864246815011924,UNKNOWN
2022-03-08T10:29,-2.186424681501194,UNKNOWN
2022-03-08T10:30,-2.2864246815011917,UNKNOWN
2022-03-08T10:31,-2.386424681501193,UNKNOWN
2022-03-08T10:32,-2.4864246815011946,UNKNOWN
2022-03-08T10:33,-2.4864246815011946,UNKNOWN
2022-03-08T10:34,-2.7864246815011917,UNKNOWN
2022-03-08T10:35,-2.886424681501193,UNKNOWN
2022-03-08T10:36,-2.9864246815011946,UNKNOWN
2022-03-08T10:37,-2.7864246815011917,UNKNOWN
2022-03-08T10:38,-2.7864246815011917,UNKNOWN
2022-03-08T10:39,-2.686424681501194,UNKNOWN
2022-03-08T10:40,-2.886424681501193,UNKNOWN
2022-03-08T10:41,-2.886424681501193,UNKNOWN
2022-03-08T10:42,-2.9864246815011946,UNKNOWN
2022-03-08T10:43,-3.0864246815011924,UNKNOWN
2022-03-08T10:44,-2.9864246815011946,UNKNOWN
2022-03-08T10:45,-2.9864246815011946,UNKNOWN
2022-03-08T10:46,-2.9864246815011946,UNKNOWN
2022-03-08T10:47,-2.9864246815011946,UNKNOWN
2022-03-08T10:48,-2.9864246815011946,UNKNOWN
2022-03-08T10:49,-2.9864246815011946,UNKNOWN
2022-03-08T10:50,-2.9864246815011946,UNKNOWN
2022-03-08T10:51,-2.9864246815011946,UNKNOWN
2022-03-08T10:52,-2.9864246815011946,UNKNOWN
2022-03-08T10:53,-2.886424681501193,UNKNOWN
2022-03-08T10:54,-2.886424681501193,UNKNOWN
2022-03-08T10:55,-2.886424681501193,UNKNOWN
2022-03-08T10:56,-2.886424681501193,UNKNOWN
2022-03-08T10:57,-2.886424681501193,UNKNOWN
2022-03-08T10:58,-2.886424681501193,UNKNOWN
2022-03-08T11:00,-2.886424681501193,UNKNOWN
2022-03-08T11:01,-2.9864246815011946,UNKNOWN
2022-03-08T11:02,-2.9864246815011946,UNKNOWN
2022-03-08T11:03,-2.9864246815011946,UNKNOWN
2022-03-08T11:04,-2.9864246815011946,UNKNOWN
2022-03-08T11:05,-2.9864246815011946,UNKNOWN
2022-03-08T11:06,-2.886424681501193,UNKNOWN
2022-03-08T11:07,-2.886424681501193,UNKNOWN
2022-03-08T11:08,-2.7864246815011917,UNKNOWN
2022-03-08T11:09,-2.7864246815011917,UNKNOWN
2022-03-08T11:10,-2.686424681501194,UNKNOWN
2022-03-08T11:11,-2.5864246815011924,UNKNOWN
2022-03-08T11:12,-2.5864246815011924,UNKNOWN
2022-03-08T11:13,-2.4864246815011946,UNKNOWN
2022-03-08T11:14,-2.2864246815011917,UNKNOWN
2022-03-08T11:15,-2.0864246815011924,UNKNOWN
2022-03-08T11:16,-2.186424681501194,UNKNOWN
2022-03-08T11:17,-2.186424681501194,UNKNOWN
2022-03-08T11:18,-2.0864246815011924,UNKNOWN
2022-03-08T11:19,-2.0864246815011924,UNKNOWN
2022-03-08T11:20,-2.186424681501194,UNKNOWN
2022-03-08T11:21,-2.186424681501194,UNKNOWN
2022-03-08T11:22,-2.186424681501194,UNKNOWN
2022-03-08T11:23,-2.0864246815011924,UNKNOWN
2022-03-08T11:24,-2.186424681501194,UNKNOWN
2022-03-08T11:25,-2.2864246815011917,UNKNOWN
2022-03-08T11:26,-2.4864246815011946,UNKNOWN
2022-03-08T11:27,-2.5864246815011924,UNKNOWN
2022-03-08T11:28,-2.7864246815011917,UNKNOWN
2022-03-08T11:29,-2.886424681501193,UNKNOWN
2022-03-08T11:30,-3.0864246815011924,UNKNOWN
2022-03-08T11:31,-3.186424681501194,UNKNOWN
2022-03-08T11:32,-3.0864246815011924,UNKNOWN
2022-03-08T11:33,-2.9864246815011946,UNKNOWN
2022-03-08T11:34,-2.886424681501193,UNKNOWN
2022-03-08T11:35,-2.886424681501193,UNKNOWN
2022-03-08T11:36,-2.886424681501193,UNKNOWN
2022-03-08T11:37,-2.9864246815011946,UNKNOWN
2022-03-08T11:38,-2.9864246815011946,UNKNOWN
2022-03-08T11:39,-2.9864246815011946,UNKNOWN
2022-03-08T11:40,-2.9864246815011946,UNKNOWN
2022-03-08T11:41,-2.9864246815011946,UNKNOWN
2022-03-08T11:42,-2.886424681501193,UNKNOWN
2022-03-08T11:43,-2.9864246815011946,UNKNOWN
2022-03-08T11:44,-2.886424681501193,UNKNOWN
2022-03-08T11:45,-2.686424681501194,UNKNOWN
2022-03-08T11:46,-2.4864246815011946,UNKNOWN
2022-03-08T11:47,-2.2864246815011917,UNKNOWN
2022-03-08T11:48,-2.186424681501194,UNKNOWN
2022-03-08T11:49,-2.0864246815011924,UNKNOWN
2022-03-08T11:50,-1.8864246815011931,UNKNOWN
2022-03-08T11:51,-1.8864246815011931,UNKNOWN
2022-03-08T11:52,-1.9864246815011946,UNKNOWN
2022-03-08T11:53,-1.9864246815011946,UNKNOWN
2022-03-08T11:54,-1.9864246815011946,UNKNOWN
2022-03-08T11:55,-2.0864246815011924,UNKNOWN
2022-03-08T11:56,-2.0864246815011924,UNKNOWN
2022-03-08T11:57,-2.186424681501194,UNKNOWN
2022-03-08T11:58,-2.386424681501193,UNKNOWN
2022-03-08T11:59,-2.386424681501193,UNKNOWN
2022-03-08T12:00,-2.4864246815011946,UNKNOWN
2022-03-08T12:01,-2.4864246815011946,UNKNOWN
2022-03-08T12:02,-2.4864246815011946,UNKNOWN
2022-03-08T12:03,-2.386424681501193,UNKNOWN
2022-03-08T12:04,-2.186424681501194,UNKNOWN
2022-03-08T12:05,-2.2864246815011917,UNKNOWN
2022-03-08T12:06,-2.4864246815011946,UNKNOWN
2022-03-08T12:07,-2.686424681501194,UNKNOWN
2022-03-08T12:08,-2.886424681501193,UNKNOWN
2022-03-08T12:09,-2.886424681501193,UNKNOWN
2022-03-08T12:10,-2.9864246815011946,UNKNOWN
2022-03-08T12:11,-2.9864246815011946,UNKNOWN
2022-03-08T12:12,-2.9864246815011946,UNKNOWN
2022-03-08T12:13,-3.186424681501194,UNKNOWN
2022-03-08T12:14,-3.186424681501194,UNKNOWN
2022-03-08T12:15,-3.186424681501194,UNKNOWN
2022-03-08T12:16,-3.2864246815011917,UNKNOWN
2022-03-08T12:17,-3.2864246815011917,UNKNOWN
2022-03-08T12:18,-3.2864246815011917,UNKNOWN
2022-03-08T12:19,-3.386424681501193,UNKNOWN
2022-03-08T12:20,-3.386424681501193,UNKNOWN
2022-03-08T12:21,-3.2864246815011917,UNKNOWN
2022-03-08T12:22,-3.2864246815011917,UNKNOWN
2022-03-08T12:23,-3.186424681501194,UNKNOWN
2022-03-08T12:24,-3.2864246815011917,UNKNOWN
2022-03-08T12:25,-3.4864246815011946,UNKNOWN
2022-03-08T12:26,-3.686424681501194,UNKNOWN
2022-03-08T12:27,-3.7864246815011917,UNKNOWN
2022-03-08T12:28,-3.886424681501193,UNKNOWN
2022-03-08T12:29,-3.9864246815011946,UNKNOWN
2022-03-08T12:30,-4.086424681501192,UNKNOWN
2022-03-08T12:31,-4.086424681501192,UNKNOWN
2022-03-08T12:32,-3.9864246815011946,UNKNOWN
2022-03-08T12:33,-3.9864246815011946,UNKNOWN
2022-03-08T12:34,-3.9864246815011946,UNKNOWN
2022-03-08T12:35,-3.686424681501194,UNKNOWN
2022-03-08T12:36,-3.4864246815011946,UNKNOWN
2022-03-08T12:37,-3.2864246815011917,UNKNOWN
2022-03-08T12:38,-3.186424681501194,UNKNOWN
2022-03-08T12:39,-2.9864246815011946,UNKNOWN
2022-03-08T12:40,-3.0864246815011924,UNKNOWN
2022-03-08T12:41,-3.2864246815011917,UNKNOWN
2022-03-08T12:42,-3.5864246815011924,UNKNOWN
2022-03-08T12:43,-3.886424681501193,UNKNOWN
2022-03-08T12:44,-4.086424681501192,UNKNOWN
2022-03-08T12:45,-4.086424681501192,UNKNOWN
2022-03-08T12:46,-4.086424681501192,UNKNOWN
2022-03-08T12:47,-4.086424681501192,UNKNOWN
2022-03-08T12:48,-3.886424681501193,UNKNOWN
2022-03-08T12:49,-3.7864246815011917,UNKNOWN
2022-03-08T12:50,-3.5864246815011924,UNKNOWN
2022-03-08T12:51,-3.386424681501193,UNKNOWN
2022-03-08T12:52,-3.386424681501193,UNKNOWN
2022-03-08T12:53,-3.386424681501193,UNKNOWN
2022-03-08T12:54,-3.186424681501194,UNKNOWN
2022-03-08T12:55,-3.0864246815011924,UNKNOWN
2022-03-08T12:56,-3.0864246815011924,UNKNOWN
2022-03-08T12:57,-3.186424681501194,UNKNOWN
2022-03-08T12:58,-3.186424681501194,UNKNOWN
2022-03-08T12:59,-3.0864246815011924,UNKNOWN
2022-03-08T13:00,-2.886424681501193,UNKNOWN
2022-03-08T13:01,-2.686424681501194,UNKNOWN
2022-03-08T13:02,-2.4864246815011946,UNKNOWN
2022-03-08T13:03,-2.386424681501193,UNKNOWN
2022-03-08T13:04,-2.386424681501193,UNKNOWN
2022-03-08T13:05,-2.386424681501193,UNKNOWN
2022-03-08T13:06,-2.186424681501194,UNKNOWN
2022-03-08T13:07,-1.8864246815011931,UNKNOWN
2022-03-08T13:08,-1.8864246815011931,UNKNOWN
2022-03-08T13:09,-1.8864246815011931,UNKNOWN
2022-03-08T13:10,-1.7864246815011917,UNKNOWN
2022-03-08T13:11,-1.7864246815011917,UNKNOWN
2022-03-08T13:12,-1.7864246815011917,UNKNOWN
2022-03-08T13:13,-1.6864246815011938,UNKNOWN
2022-03-08T13:14,-1.7864246815011917,UNKNOWN
2022-03-08T13:15,-2.0864246815011924,UNKNOWN
2022-03-08T13:16,-1.9864246815011946,UNKNOWN
2022-03-08T13:17,-2.186424681501194,UNKNOWN
2022-03-08T13:18,-2.186424681501194,UNKNOWN
2022-03-08T13:19,-2.386424681501193,UNKNOWN
2022-03-08T13:20,-2.386424681501193,UNKNOWN
2022-03-08T13:21,-2.386424681501193,UNKNOWN
2022-03-08T13:22,-2.186424681501194,UNKNOWN
2022-03-08T13:23,-2.186424681501194,UNKNOWN
2022-03-08T13:24,-2.2864246815011917,UNKNOWN
2022-03-08T13:25,-2.386424681501193,UNKNOWN
2022-03-08T13:26,-2.386424681501193,UNKNOWN
2022-03-08T13:27,-2.4864246815011946,UNKNOWN
2022-03-08T13:28,-2.2864246815011917,UNKNOWN
2022-03-08T13:29,-2.2864246815011917,UNKNOWN
2022-03-08T13:30,-2.4864246815011946,UNKNOWN
2022-03-08T13:31,-2.4864246815011946,UNKNOWN
2022-03-08T13:32,-2.5864246815011924,UNKNOWN
2022-03-08T13:33,-2.5864246815011924,UNKNOWN
2022-03-08T13:34,-2.686424681501194,UNKNOWN
2022-03-08T13:35,-2.5864246815011924,UNKNOWN
2022-03-08T13:36,-2.5864246815011924,UNKNOWN
2022-03-08T13:37,-2.4864246815011946,UNKNOWN
2022-03-08T13:38,-2.4864246815011946,UNKNOWN
2022-03-08T13:39,-2.4864246815011946,UNKNOWN
2022-03-08T13:40,-2.4864246815011946,UNKNOWN
2022-03-08T13:41,-2.4864246815011946,UNKNOWN
2022-03-08T13:42,-2.386424681501193,UNKNOWN
2022-03-08T13:43,-2.2864246815011917,UNKNOWN
2022-03-08T13:44,-2.4864246815011946,UNKNOWN
2022-03-08T13:45,-2.4864246815011946,UNKNOWN
2022-03-08T13:46,-2.4864246815011946,UNKNOWN
2022-03-08T13:47,-2.4864246815011946,UNKNOWN
2022-03-08T13:48,-2.4864246815011946,UNKNOWN
2022-03-08T13:49,-2.5864246815011924,UNKNOWN
2022-03-08T13:50,-2.4864246815011946,UNKNOWN
2022-03-08T13:51,-2.186424681501194,UNKNOWN
2022-03-08T13:52,-1.3864246815011931,UNKNOWN
2022-03-08T13:53,-1.0864246815011924,UNKNOWN
2022-03-08T13:54,-1.3864246815011931,UNKNOWN
2022-03-08T13:55,-1.6864246815011938,UNKNOWN
2022-03-08T13:56,-1.8864246815011931,UNKNOWN
2022-03-08T13:57,-2.186424681501194,UNKNOWN
2022-03-08T13:58,-2.186424681501194,UNKNOWN
2022-03-08T13:59,-2.2864246815011917,UNKNOWN
2022-03-08T14:00,-2.2864246815011917,UNKNOWN
2022-03-08T14:01,-2.186424681501194,UNKNOWN
2022-03-08T14:02,-2.2864246815011917,UNKNOWN
2022-03-08T14:03,-2.4864246815011946,UNKNOWN
2022-03-08T14:04,-2.386424681501193,UNKNOWN
2022-03-08T14:05,-2.2864246815011917,UNKNOWN
2022-03-08T14:06,-2.386424681501193,UNKNOWN
2022-03-08T14:07,-2.386424681501193,UNKNOWN
2022-03-08T14:08,-2.4864246815011946,UNKNOWN
2022-03-08T14:09,-2.5864246815011924,UNKNOWN
2022-03-08T14:10,-2.7864246815011917,UNKNOWN
2022-03-08T14:11,-2.7864246815011917,UNKNOWN
2022-03-08T14:12,-2.5864246815011924,UNKNOWN
2022-03-08T14:13,-2.5864246815011924,UNKNOWN
2022-03-08T14:14,-2.5864246815011924,UNKNOWN
2022-03-08T14:15,-2.5864246815011924,UNKNOWN
2022-03-08T14:16,-2.4864246815011946,UNKNOWN
2022-03-08T14:17,-2.4864246815011946,UNKNOWN
2022-03-08T14:18,-2.4864246815011946,UNKNOWN
2022-03-08T14:19,-2.4864246815011946,UNKNOWN
2022-03-08T14:20,-2.4864246815011946,UNKNOWN
2022-03-08T14:21,-2.386424681501193,UNKNOWN
2022-03-08T14:22,-2.386424681501193,UNKNOWN
2022-03-08T14:23,-2.386424681501193,UNKNOWN
2022-03-08T14:24,-2.186424681501194,UNKNOWN
2022-03-08T14:25,-2.186424681501194,UNKNOWN
2022-03-08T14:26,-2.5864246815011924,UNKNOWN
2022-03-08T14:27,-2.686424681501194,UNKNOWN
2022-03-08T14:28,-2.2864246815011917,UNKNOWN
2022-03-08T14:29,-1.6864246815011938,UNKNOWN
2022-03-08T14:30,-1.6864246815011938,UNKNOWN
2022-03-08T14:31,-1.9864246815011946,UNKNOWN
2022-03-08T14:32,-2.186424681501194,UNKNOWN
2022-03-08T14:33,-2.4864246815011946,UNKNOWN
2022-03-08T14:34,-2.686424681501194,UNKNOWN
2022-03-08T14:35,-2.9864246815011946,UNKNOWN
2022-03-08T14:36,-3.186424681501194,UNKNOWN
2022-03-08T14:37,-3.5864246815011924,UNKNOWN
2022-03-08T14:38,-3.886424681501193,UNKNOWN
2022-03-08T14:39,-4.086424681501192,UNKNOWN
2022-03-08T14:40,-4.186424681501194,UNKNOWN
2022-03-08T14:41,-4.086424681501192,UNKNOWN
2022-03-08T14:42,-3.886424681501193,UNKNOWN
2022-03-08T14:43,-3.686424681501194,UNKNOWN
2022-03-08T14:44,-3.5864246815011924,UNKNOWN
2022-03-08T14:45,-3.386424681501193,UNKNOWN
2022-03-08T14:46,-3.186424681501194,UNKNOWN
2022-03-08T14:47,-2.9864246815011946,UNKNOWN
2022-03-08T14:48,-2.886424681501193,UNKNOWN
2022-03-08T14:49,-2.7864246815011917,UNKNOWN
2022-03-08T14:50,-2.686424681501194,UNKNOWN
2022-03-08T14:51,-2.5864246815011924,UNKNOWN
2022-03-08T14:52,-2.386424681501193,UNKNOWN
2022-03-08T14:53,-2.2864246815011917,UNKNOWN
2022-03-08T14:54,-2.2864246815011917,UNKNOWN
2022-03-08T14:55,-2.2864246815011917,UNKNOWN
2022-03-08T14:56,-2.4864246815011946,UNKNOWN
2022-03-08T14:57,-2.4864246815011946,UNKNOWN
2022-03-08T14:58,-2.5864246815011924,UNKNOWN
2022-03-08T14:59,-2.5864246815011924,UNKNOWN
2022-03-08T15:01,-2.686424681501194,UNKNOWN
2022-03-08T15:02,-2.7864246815011917,UNKNOWN
2022-03-08T15:03,-2.686424681501194,UNKNOWN
2022-03-08T15:04,-2.686424681501194,UNKNOWN
2022-03-08T15:05,-2.5864246815011924,UNKNOWN
2022-03-08T15:06,-2.5864246815011924,UNKNOWN
2022-03-08T15:07,-2.5864246815011924,UNKNOWN
2022-03-08T15:08,-2.4864246815011946,UNKNOWN
2022-03-08T15:09,-2.4864246815011946,UNKNOWN
2022-03-08T15:10,-2.386424681501193,UNKNOWN
2022-03-08T15:11,-2.386424681501193,UNKNOWN
2022-03-08T15:12,-2.2864246815011917,UNKNOWN
2022-03-08T15:13,-2.2864246815011917,UNKNOWN
2022-03-08T15:14,-2.386424681501193,UNKNOWN
2022-03-08T15:15,-2.4864246815011946,UNKNOWN
2022-03-08T15:16,-2.4864246815011946,UNKNOWN
2022-03-08T15:17,-2.5864246815011924,UNKNOWN
2022-03-08T15:18,-2.686424681501194,UNKNOWN
2022-03-08T15:19,-2.7864246815011917,UNKNOWN
2022-03-08T15:20,-2.9864246815011946,UNKNOWN
2022-03-08T15:21,-2.9864246815011946,UNKNOWN
2022-03-08T15:22,-3.0864246815011924,UNKNOWN
2022-03-08T15:23,-3.186424681501194,UNKNOWN
2022-03-08T15:24,-3.186424681501194,UNKNOWN
2022-03-08T15:25,-2.9864246815011946,UNKNOWN
2022-03-08T15:26,-2.9864246815011946,UNKNOWN
2022-03-08T15:27,-2.886424681501193,UNKNOWN
2022-03-08T15:28,-2.886424681501193,UNKNOWN
2022-03-08T15:29,-2.5864246815011924,UNKNOWN
2022-03-08T15:30,-2.4864246815011946,UNKNOWN
2022-03-08T15:32,-2.4864246815011946,UNKNOWN
2022-03-08T15:33,-2.4864246815011946,UNKNOWN
2022-03-08T15:34,-2.5864246815011924,UNKNOWN
2022-03-08T15:35,-2.5864246815011924,UNKNOWN
2022-03-08T15:36,-2.5864246815011924,UNKNOWN
2022-03-08T15:37,-2.5864246815011924,UNKNOWN
2022-03-08T15:38,-2.5864246815011924,UNKNOWN
2022-03-08T15:39,-2.5864246815011924,UNKNOWN
2022-03-08T15:40,-2.5864246815011924,UNKNOWN
2022-03-08T15:41,-2.5864246815011924,UNKNOWN
2022-03-08T15:42,-2.2864246815011917,UNKNOWN
2022-03-08T15:43,-1.9864246815011946,UNKNOWN
2022-03-08T15:44,-1.9864246815011946,UNKNOWN
2022-03-08T15:45,-1.9864246815011946,UNKNOWN
2022-03-08T15:46,-2.0864246815011924,UNKNOWN
2022-03-08T15:47,-2.186424681501194,UNKNOWN
2022-03-08T15:48,-2.2864246815011917,UNKNOWN
2022-03-08T15:49,-2.2864246815011917,UNKNOWN
2022-03-08T15:50,-2.386424681501193,UNKNOWN
2022-03-08T15:51,-2.386424681501193,UNKNOWN
2022-03-08T15:52,-2.386424681501193,UNKNOWN
2022-03-08T15:53,-2.386424681501193,UNKNOWN
2022-03-08T15:54,-2.0864246815011924,UNKNOWN
2022-03-08T15:55,-2.0864246815011924,UNKNOWN
2022-03-08T15:56,-2.186424681501194,UNKNOWN
2022-03-08T15:57,-2.186424681501194,UNKNOWN
2022-03-08T15:58,-2.2864246815011917,UNKNOWN
2022-03-08T15:59,-2.386424681501193,UNKNOWN
2022-03-08T16:00,-2.4864246815011946,UNKNOWN
2022-03-08T16:01,-2.4864246815011946,UNKNOWN
2022-03-08T16:02,-2.4864246815011946,UNKNOWN
2022-03-08T16:03,-2.4864246815011946,UNKNOWN
2022-03-08T16:04,-2.4864246815011946,UNKNOWN
2022-03-08T16:05,-2.4864246815011946,UNKNOWN
2022-03-08T16:06,-2.4864246815011946,UNKNOWN
2022-03-08T16:07,-2.4864246815011946,UNKNOWN
2022-03-08T16:08,-2.5864246815011924,UNKNOWN
2022-03-08T16:09,-2.5864246815011924,UNKNOWN
2022-03-08T16:10,-2.5864246815011924,UNKNOWN
2022-03-08T16:11,-2.686424681501194,UNKNOWN
2022-03-08T16:12,-2.686424681501194,UNKNOWN
2022-03-08T16:13,-2.7864246815011917,UNKNOWN
2022-03-08T16:14,-2.7864246815011917,UNKNOWN
2022-03-08T16:15,-2.7864246815011917,UNKNOWN
2022-03-08T16:16,-2.7864246815011917,UNKNOWN
2022-03-08T16:18,-2.7864246815011917,UNKNOWN
2022-03-08T16:19,-2.5864246815011924,UNKNOWN
2022-03-08T16:20,-2.386424681501193,UNKNOWN
2022-03-08T16:21,-2.386424681501193,UNKNOWN
2022-03-08T16:22,-2.4864246815011946,UNKNOWN
2022-03-08T16:23,-2.5864246815011924,UNKNOWN
2022-03-08T16:24,-2.5864246815011924,UNKNOWN
