recorded_time,temperature,sensor_type
2021-05-27T08:13,-0.6537819829424301,UNKNOWN
2021-05-27T08:14,-0.8537819829424294,UNKNOWN
2021-05-27T08:15,-1.253781982942428,UNKNOWN
2021-05-27T08:16,-1.65378198294243,UNKNOWN
2021-05-27T08:17,-1.9537819829424308,UNKNOWN
2021-05-27T08:18,-2.253781982942428,UNKNOWN
2021-05-27T08:19,-2.5537819829424286,UNKNOWN
2021-05-27T08:20,-2.753781982942428,UNKNOWN
2021-05-27T08:21,-2.8537819829424294,UNKNOWN
2021-05-27T08:22,-2.9537819829424308,UNKNOWN
2021-05-27T08:23,-3.0537819829424286,UNKNOWN
2021-05-27T08:24,-3.253781982942428,UNKNOWN
2021-05-27T08:25,-3.15378198294243,UNKNOWN
2021-05-27T08:26,-3.253781982942428,UNKNOWN
2021-05-27T08:27,-3.3537819829424294,UNKNOWN
2021-05-27T08:28,-3.4537819829424308,UNKNOWN
2021-05-27T08:29,-3.5537819829424286,UNKNOWN
2021-05-27T08:30,-3.65378198294243,UNKNOWN
2021-05-27T08:31,-3.65378198294243,UNKNOWN
2021-05-27T08:32,-3.5537819829424286,UNKNOWN
2021-05-27T08:33,-3.253781982942428,UNKNOWN
2021-05-27T08:34,-3.15378198294243,UNKNOWN
2021-05-27T08:35,-3.3537819829424294,UNKNOWN
2021-05-27T08:36,-3.3537819829424294,UNKNOWN
2021-05-27T08:39,-4.053781982942429,UNKNOWN
2021-05-27T08:44,-5.553781982942429,UNKNOWN
2021-05-27T08:45,-5.453781982942431,UNKNOWN
2021-05-27T08:46,-4.65378198294243,UNKNOWN
2021-05-27T08:47,-4.453781982942431,UNKNOWN
2021-05-27T09:32,-6.053781982942429,UNKNOWN
2021-05-27T09:37,-6.253781982942428,UNKNOWN
2021-05-27T09:38,-6.253781982942428,UNKNOWN
2021-05-27T09:39,-6.253781982942428,UNKNOWN
2021-05-27T09:51,-6.053781982942429,UNKNOWN
2021-05-27T09:52,-5.753781982942428,UNKNOWN
2021-05-27T10:04,-6.353781982942429,UNKNOWN
