recorded_time,temperature,sensor_type
2023-02-25T08:10,-2.253227040242386,UNKNOWN
2023-02-25T08:11,-2.1532270402423883,UNKNOWN
2023-02-25T08:12,-2.053227040242387,UNKNOWN
2023-02-25T08:13,-2.053227040242387,UNKNOWN
2023-02-25T08:14,-2.053227040242387,UNKNOWN
2023-02-25T08:15,-1.8532270402423876,UNKNOWN
2023-02-25T08:16,-1.8532270402423876,UNKNOWN
2023-02-25T08:17,-1.8532270402423876,UNKNOWN
2023-02-25T08:18,-1.6532270402423883,UNKNOWN
2023-02-25T08:19,-1.6532270402423883,UNKNOWN
2023-02-25T08:20,-1.553227040242387,UNKNOWN
2023-02-25T08:21,-1.453227040242389,UNKNOWN
2023-02-25T08:22,-1.2532270402423862,UNKNOWN
2023-02-25T08:23,-1.053227040242387,UNKNOWN
2023-02-25T08:24,-0.8532270402423876,UNKNOWN
2023-02-25T08:25,-0.7532270402423862,UNKNOWN
2023-02-25T08:26,-0.6532270402423883,UNKNOWN
2023-02-25T08:27,-0.5532270402423869,UNKNOWN
2023-02-25T08:28,-0.453227040242389,UNKNOWN
2023-02-25T08:29,-0.453227040242389,UNKNOWN
2023-02-25T08:30,-0.3532270402423876,UNKNOWN
2023-02-25T08:31,-0.2532270402423862,UNKNOWN
2023-02-25T08:32,-0.2532270402423862,UNKNOWN
2023-02-25T08:33,-0.2532270402423862,UNKNOWN
2023-02-25T08:34,-0.1532270402423883,UNKNOWN
2023-02-25T08:35,-0.05322704024238689,UNKNOWN
2023-02-25T08:36,0.04677295975761098,UNKNOWN
2023-02-25T08:37,0.3467729597576117,UNKNOWN
2023-02-25T08:38,0.4467729597576131,UNKNOWN
2023-02-25T08:39,0.546772959757611,UNKNOWN
2023-02-25T08:40,0.6467729597576124,UNKNOWN
2023-02-25T08:41,0.4467729597576131,UNKNOWN
2023-02-25T08:42,0.1467729597576124,UNKNOWN
2023-02-25T08:43,-0.1532270402423883,UNKNOWN
2023-02-25T08:44,-0.2532270402423862,UNKNOWN
2023-02-25T08:45,-0.2532270402423862,UNKNOWN
2023-02-25T08:46,-0.2532270402423862,UNKNOWN
2023-02-25T08:47,-0.3532270402423876,UNKNOWN
2023-02-25T08:48,-0.6532270402423883,UNKNOWN
2023-02-25T08:49,-0.8532270402423876,UNKNOWN
2023-02-25T08:50,-0.953227040242389,UNKNOWN
2023-02-25T08:51,-0.953227040242389,UNKNOWN
2023-02-25T08:52,-0.8532270402423876,UNKNOWN
2023-02-25T08:53,-0.453227040242389,UNKNOWN
2023-02-25T08:54,-0.2532270402423862,UNKNOWN
2023-02-25T08:55,-0.1532270402423883,UNKNOWN
2023-02-25T08:56,-0.05322704024238689,UNKNOWN
2023-02-25T08:57,-0.3532270402423876,UNKNOWN
2023-02-25T08:58,-0.8532270402423876,UNKNOWN
2023-02-25T08:59,-1.1532270402423883,UNKNOWN
2023-02-25T09:00,-1.453227040242389,UNKNOWN
2023-02-25T09:01,-1.553227040242387,UNKNOWN
2023-02-25T09:02,-1.553227040242387,UNKNOWN
2023-02-25T09:03,-1.453227040242389,UNKNOWN
2023-02-25T09:04,-1.453227040242389,UNKNOWN
2023-02-25T09:05,-1.453227040242389,UNKNOWN
2023-02-25T09:06,-1.3532270402423876,UNKNOWN
2023-02-25T09:07,-1.1532270402423883,UNKNOWN
2023-02-25T09:08,-0.8532270402423876,UNKNOWN
2023-02-25T09:09,-0.7532270402423862,UNKNOWN
2023-02-25T09:10,-0.6532270402423883,UNKNOWN
2023-02-25T09:11,-0.453227040242389,UNKNOWN
2023-02-25T09:12,-0.2532270402423862,UNKNOWN
2023-02-25T09:13,-0.2532270402423862,UNKNOWN
2023-02-25T09:14,-0.3532270402423876,UNKNOWN
2023-02-25T09:15,-0.453227040242389,UNKNOWN
2023-02-25T09:16,-0.6532270402423883,UNKNOWN
2023-02-25T09:17,-0.8532270402423876,UNKNOWN
2023-02-25T09:18,-0.953227040242389,UNKNOWN
2023-02-25T09:19,-1.053227040242387,UNKNOWN
2023-02-25T09:20,-1.053227040242387,UNKNOWN
2023-02-25T09:21,-0.8532270402423876,UNKNOWN
2023-02-25T09:22,-0.8532270402423876,UNKNOWN
2023-02-25T09:23,-0.8532270402423876,UNKNOWN
2023-02-25T09:24,-0.8532270402423876,UNKNOWN
2023-02-25T09:25,-0.953227040242389,UNKNOWN
2023-02-25T09:26,-1.053227040242387,UNKNOWN
2023-02-25T09:27,-1.053227040242387,UNKNOWN
2023-02-25T09:28,-1.1532270402423883,UNKNOWN
2023-02-25T09:29,-1.1532270402423883,UNKNOWN
2023-02-25T09:30,-1.053227040242387,UNKNOWN
2023-02-25T09:31,-0.953227040242389,UNKNOWN
2023-02-25T09:32,-1.053227040242387,UNKNOWN
2023-02-25T09:33,-1.1532270402423883,UNKNOWN
2023-02-25T09:34,-1.3532270402423876,UNKNOWN
2023-02-25T09:35,-1.453227040242389,UNKNOWN
2023-02-25T09:36,-1.553227040242387,UNKNOWN
2023-02-25T09:37,-1.6532270402423883,UNKNOWN
2023-02-25T09:38,-1.7532270402423862,UNKNOWN
2023-02-25T09:39,-1.8532270402423876,UNKNOWN
2023-02-25T09:40,-1.7532270402423862,UNKNOWN
2023-02-25T09:41,-1.7532270402423862,UNKNOWN
2023-02-25T09:42,-1.6532270402423883,UNKNOWN
2023-02-25T09:43,-1.453227040242389,UNKNOWN
2023-02-25T09:44,-1.1532270402423883,UNKNOWN
2023-02-25T09:45,-1.1532270402423883,UNKNOWN
2023-02-25T09:46,-1.3532270402423876,UNKNOWN
2023-02-25T09:47,-1.453227040242389,UNKNOWN
2023-02-25T09:48,-1.6532270402423883,UNKNOWN
2023-02-25T09:49,-1.7532270402423862,UNKNOWN
2023-02-25T09:50,-1.8532270402423876,UNKNOWN
2023-02-25T09:51,-1.7532270402423862,UNKNOWN
2023-02-25T09:52,-1.8532270402423876,UNKNOWN
2023-02-25T09:53,-1.953227040242389,UNKNOWN
2023-02-25T09:54,-1.953227040242389,UNKNOWN
2023-02-25T09:55,-1.7532270402423862,UNKNOWN
2023-02-25T09:56,-1.6532270402423883,UNKNOWN
2023-02-25T09:57,-1.7532270402423862,UNKNOWN
2023-02-25T09:58,-1.8532270402423876,UNKNOWN
2023-02-25T09:59,-1.953227040242389,UNKNOWN
2023-02-25T10:00,-1.8532270402423876,UNKNOWN
2023-02-25T10:01,-1.6532270402423883,UNKNOWN
2023-02-25T10:02,-1.453227040242389,UNKNOWN
2023-02-25T10:03,-1.1532270402423883,UNKNOWN
2023-02-25T10:04,-1.1532270402423883,UNKNOWN
2023-02-25T10:05,-1.1532270402423883,UNKNOWN
2023-02-25T10:06,-0.953227040242389,UNKNOWN
2023-02-25T10:07,-1.053227040242387,UNKNOWN
2023-02-25T10:08,-1.1532270402423883,UNKNOWN
2023-02-25T10:09,-1.453227040242389,UNKNOWN
2023-02-25T10:10,-1.8532270402423876,UNKNOWN
2023-02-25T10:11,-2.3532270402423876,UNKNOWN
2023-02-25T10:12,-2.8532270402423876,UNKNOWN
2023-02-25T10:13,-3.453227040242389,UNKNOWN
2023-02-25T10:14,-3.8532270402423876,UNKNOWN
2023-02-25T10:15,-4.153227040242388,UNKNOWN
2023-02-25T10:16,-4.053227040242387,UNKNOWN
2023-02-25T10:17,-3.953227040242389,UNKNOWN
2023-02-25T10:18,-3.8532270402423876,UNKNOWN
2023-02-25T10:19,-3.8532270402423876,UNKNOWN
2023-02-25T10:20,-3.8532270402423876,UNKNOWN
2023-02-25T10:21,-3.753227040242386,UNKNOWN
2023-02-25T10:22,-3.553227040242387,UNKNOWN
2023-02-25T10:23,-3.453227040242389,UNKNOWN
2023-02-25T10:24,-3.1532270402423883,UNKNOWN
2023-02-25T10:25,-3.1532270402423883,UNKNOWN
2023-02-25T10:26,-2.8532270402423876,UNKNOWN
2023-02-25T10:27,-2.8532270402423876,UNKNOWN
2023-02-25T10:28,-2.6532270402423883,UNKNOWN
2023-02-25T10:29,-2.8532270402423876,UNKNOWN
2023-02-25T10:30,-3.1532270402423883,UNKNOWN
2023-02-25T10:31,-3.553227040242387,UNKNOWN
2023-02-25T10:32,-3.753227040242386,UNKNOWN
2023-02-25T10:33,-3.753227040242386,UNKNOWN
2023-02-25T10:34,-3.753227040242386,UNKNOWN
2023-02-25T10:35,-3.8532270402423876,UNKNOWN
2023-02-25T10:36,-3.8532270402423876,UNKNOWN
2023-02-25T10:37,-3.8532270402423876,UNKNOWN
2023-02-25T10:38,-3.553227040242387,UNKNOWN
2023-02-25T10:39,-3.053227040242387,UNKNOWN
2023-02-25T10:40,-2.453227040242389,UNKNOWN
2023-02-25T10:41,-2.053227040242387,UNKNOWN
2023-02-25T10:42,-1.6532270402423883,UNKNOWN
2023-02-25T10:43,-1.453227040242389,UNKNOWN
2023-02-25T10:44,-1.6532270402423883,UNKNOWN
2023-02-25T10:45,-1.953227040242389,UNKNOWN
2023-02-25T10:46,-1.953227040242389,UNKNOWN
2023-02-25T10:47,-2.1532270402423883,UNKNOWN
2023-02-25T10:48,-2.253227040242386,UNKNOWN
2023-02-25T10:49,-2.6532270402423883,UNKNOWN
2023-02-25T10:50,-3.1532270402423883,UNKNOWN
2023-02-25T10:51,-3.553227040242387,UNKNOWN
2023-02-25T10:52,-3.6532270402423883,UNKNOWN
2023-02-25T10:53,-3.753227040242386,UNKNOWN
2023-02-25T10:54,-3.953227040242389,UNKNOWN
2023-02-25T10:55,-3.6532270402423883,UNKNOWN
2023-02-25T10:56,-3.6532270402423883,UNKNOWN
2023-02-25T10:57,-3.553227040242387,UNKNOWN
2023-02-25T10:58,-3.453227040242389,UNKNOWN
2023-02-25T10:59,-3.253227040242386,UNKNOWN
2023-02-25T11:00,-3.053227040242387,UNKNOWN
2023-02-25T11:01,-2.953227040242389,UNKNOWN
2023-02-25T11:02,-2.6532270402423883,UNKNOWN
2023-02-25T11:03,-2.3532270402423876,UNKNOWN
2023-02-25T11:04,-2.053227040242387,UNKNOWN
2023-02-25T11:05,-1.7532270402423862,UNKNOWN
2023-02-25T11:06,-1.553227040242387,UNKNOWN
2023-02-25T11:07,-1.3532270402423876,UNKNOWN
2023-02-25T11:08,-1.2532270402423862,UNKNOWN
2023-02-25T11:09,-1.1532270402423883,UNKNOWN
2023-02-25T11:10,-1.053227040242387,UNKNOWN
2023-02-25T11:11,-1.053227040242387,UNKNOWN
2023-02-25T11:12,-1.053227040242387,UNKNOWN
2023-02-25T11:13,-1.053227040242387,UNKNOWN
2023-02-25T11:14,-1.053227040242387,UNKNOWN
2023-02-25T11:15,-1.053227040242387,UNKNOWN
2023-02-25T11:16,-0.953227040242389,UNKNOWN
2023-02-25T11:17,-1.053227040242387,UNKNOWN
2023-02-25T11:18,-0.953227040242389,UNKNOWN
2023-02-25T11:19,-0.953227040242389,UNKNOWN
2023-02-25T11:20,-0.953227040242389,UNKNOWN
2023-02-25T11:21,-0.8532270402423876,UNKNOWN
2023-02-25T11:22,-0.7532270402423862,UNKNOWN
2023-02-25T11:23,-0.7532270402423862,UNKNOWN
2023-02-25T11:24,-0.7532270402423862,UNKNOWN
2023-02-25T11:25,-0.6532270402423883,UNKNOWN
2023-02-25T11:26,-0.5532270402423869,UNKNOWN
2023-02-25T11:27,-0.5532270402423869,UNKNOWN
2023-02-25T11:28,-0.5532270402423869,UNKNOWN
2023-02-25T11:29,-0.6532270402423883,UNKNOWN
2023-02-25T11:30,-0.5532270402423869,UNKNOWN
2023-02-25T11:31,-0.6532270402423883,UNKNOWN
2023-02-25T11:32,-0.6532270402423883,UNKNOWN
2023-02-25T11:33,-0.6532270402423883,UNKNOWN
2023-02-25T11:34,-0.6532270402423883,UNKNOWN
2023-02-25T11:35,-0.6532270402423883,UNKNOWN
2023-02-25T11:36,-0.6532270402423883,UNKNOWN
2023-02-25T11:37,-0.6532270402423883,UNKNOWN
2023-02-25T11:38,-0.6532270402423883,UNKNOWN
2023-02-25T11:39,-0.7532270402423862,UNKNOWN
2023-02-25T11:40,-0.7532270402423862,UNKNOWN
2023-02-25T11:41,-0.7532270402423862,UNKNOWN
2023-02-25T11:42,-0.7532270402423862,UNKNOWN
2023-02-25T11:43,-0.7532270402423862,UNKNOWN
2023-02-25T11:44,-0.7532270402423862,UNKNOWN
2023-02-25T11:45,-0.7532270402423862,UNKNOWN
2023-02-25T11:46,-0.7532270402423862,UNKNOWN
2023-02-25T11:47,-0.6532270402423883,UNKNOWN
2023-02-25T11:48,-0.6532270402423883,UNKNOWN
2023-02-25T11:49,-0.453227040242389,UNKNOWN
2023-02-25T11:50,-0.2532270402423862,UNKNOWN
2023-02-25T11:51,0.04677295975761098,UNKNOWN
2023-02-25T11:52,0.1467729597576124,UNKNOWN
2023-02-25T11:53,0.24677295975761382,UNKNOWN
2023-02-25T11:54,0.04677295975761098,UNKNOWN
2023-02-25T11:55,-0.3532270402423876,UNKNOWN
2023-02-25T11:56,-0.7532270402423862,UNKNOWN
2023-02-25T11:57,-0.953227040242389,UNKNOWN
2023-02-25T11:58,-1.1532270402423883,UNKNOWN
2023-02-25T11:59,-1.2532270402423862,UNKNOWN
2023-02-25T12:00,-1.2532270402423862,UNKNOWN
2023-02-25T12:01,-1.2532270402423862,UNKNOWN
2023-02-25T12:02,-1.3532270402423876,UNKNOWN
2023-02-25T12:03,-1.3532270402423876,UNKNOWN
2023-02-25T12:04,-1.3532270402423876,UNKNOWN
2023-02-25T12:05,-1.453227040242389,UNKNOWN
2023-02-25T12:06,-1.453227040242389,UNKNOWN
2023-02-25T12:07,-1.453227040242389,UNKNOWN
2023-02-25T12:08,-1.453227040242389,UNKNOWN
2023-02-25T12:09,-1.453227040242389,UNKNOWN
2023-02-25T12:10,-1.453227040242389,UNKNOWN
2023-02-25T12:11,-1.453227040242389,UNKNOWN
2023-02-25T12:12,-1.453227040242389,UNKNOWN
2023-02-25T12:13,-1.3532270402423876,UNKNOWN
2023-02-25T12:14,-1.2532270402423862,UNKNOWN
2023-02-25T12:15,-1.1532270402423883,UNKNOWN
2023-02-25T12:16,-1.1532270402423883,UNKNOWN
2023-02-25T12:17,-1.1532270402423883,UNKNOWN
2023-02-25T12:18,-1.053227040242387,UNKNOWN
2023-02-25T12:19,-0.953227040242389,UNKNOWN
2023-02-25T12:20,-0.8532270402423876,UNKNOWN
2023-02-25T12:21,-0.7532270402423862,UNKNOWN
2023-02-25T12:22,-0.6532270402423883,UNKNOWN
2023-02-25T12:23,-0.6532270402423883,UNKNOWN
2023-02-25T12:24,-0.6532270402423883,UNKNOWN
2023-02-25T12:25,-0.6532270402423883,UNKNOWN
2023-02-25T12:26,-0.7532270402423862,UNKNOWN
2023-02-25T12:27,-0.8532270402423876,UNKNOWN
2023-02-25T12:28,-0.8532270402423876,UNKNOWN
2023-02-25T12:29,-0.8532270402423876,UNKNOWN
2023-02-25T12:30,-0.953227040242389,UNKNOWN
2023-02-25T12:31,-1.053227040242387,UNKNOWN
2023-02-25T12:32,-1.1532270402423883,UNKNOWN
2023-02-25T12:33,-1.2532270402423862,UNKNOWN
2023-02-25T12:34,-1.3532270402423876,UNKNOWN
2023-02-25T12:35,-1.453227040242389,UNKNOWN
2023-02-25T12:36,-1.453227040242389,UNKNOWN
2023-02-25T12:37,-1.453227040242389,UNKNOWN
2023-02-25T12:38,-1.553227040242387,UNKNOWN
2023-02-25T12:39,-1.553227040242387,UNKNOWN
2023-02-25T12:40,-1.553227040242387,UNKNOWN
2023-02-25T12:41,-1.6532270402423883,UNKNOWN
2023-02-25T12:42,-1.553227040242387,UNKNOWN
2023-02-25T12:43,-1.3532270402423876,UNKNOWN
2023-02-25T12:44,-1.2532270402423862,UNKNOWN
2023-02-25T12:45,-1.1532270402423883,UNKNOWN
2023-02-25T12:46,-1.3532270402423876,UNKNOWN
2023-02-25T12:47,-1.553227040242387,UNKNOWN
2023-02-25T12:48,-1.553227040242387,UNKNOWN
2023-02-25T12:49,-1.453227040242389,UNKNOWN
2023-02-25T12:50,-1.3532270402423876,UNKNOWN
2023-02-25T12:51,-1.3532270402423876,UNKNOWN
2023-02-25T12:52,-1.453227040242389,UNKNOWN
2023-02-25T12:53,-1.6532270402423883,UNKNOWN
2023-02-25T12:54,-1.8532270402423876,UNKNOWN
2023-02-25T12:55,-2.053227040242387,UNKNOWN
2023-02-25T12:56,-2.453227040242389,UNKNOWN
2023-02-25T12:57,-2.953227040242389,UNKNOWN
2023-02-25T12:58,-3.3532270402423876,UNKNOWN
2023-02-25T12:59,-3.753227040242386,UNKNOWN
2023-02-25T13:00,-4.053227040242387,UNKNOWN
2023-02-25T13:01,-4.153227040242388,UNKNOWN
2023-02-25T13:02,-4.153227040242388,UNKNOWN
2023-02-25T13:03,-4.053227040242387,UNKNOWN
2023-02-25T13:04,-3.8532270402423876,UNKNOWN
2023-02-25T13:05,-3.953227040242389,UNKNOWN
2023-02-25T13:06,-3.8532270402423876,UNKNOWN
2023-02-25T13:07,-3.253227040242386,UNKNOWN
2023-02-25T13:08,-0.953227040242389,UNKNOWN
2023-02-25T13:09,-0.05322704024238689,UNKNOWN
2023-02-25T13:10,-0.05322704024238689,UNKNOWN
2023-02-25T13:11,-0.1532270402423883,UNKNOWN
2023-02-25T13:12,-0.1532270402423883,UNKNOWN
2023-02-25T13:13,-0.1532270402423883,UNKNOWN
2023-02-25T13:14,-0.453227040242389,UNKNOWN
2023-02-25T13:15,-0.8532270402423876,UNKNOWN
2023-02-25T13:16,-1.2532270402423862,UNKNOWN
2023-02-25T13:17,-1.453227040242389,UNKNOWN
2023-02-25T13:18,-1.6532270402423883,UNKNOWN
2023-02-25T13:19,-1.6532270402423883,UNKNOWN
2023-02-25T13:20,-1.6532270402423883,UNKNOWN
2023-02-25T13:21,-1.553227040242387,UNKNOWN
2023-02-25T13:22,-1.453227040242389,UNKNOWN
2023-02-25T13:23,-1.453227040242389,UNKNOWN
2023-02-25T13:24,-1.3532270402423876,UNKNOWN
2023-02-25T13:25,-1.453227040242389,UNKNOWN
2023-02-25T13:26,-1.6532270402423883,UNKNOWN
2023-02-25T13:27,-1.6532270402423883,UNKNOWN
2023-02-25T13:28,-1.7532270402423862,UNKNOWN
2023-02-25T13:29,-1.8532270402423876,UNKNOWN
2023-02-25T13:30,-2.1532270402423883,UNKNOWN
2023-02-25T13:31,-2.3532270402423876,UNKNOWN
2023-02-25T13:32,-2.253227040242386,UNKNOWN
2023-02-25T13:33,-1.953227040242389,UNKNOWN
2023-02-25T13:34,-1.953227040242389,UNKNOWN
2023-02-25T13:35,-1.953227040242389,UNKNOWN
2023-02-25T13:36,-1.8532270402423876,UNKNOWN
2023-02-25T13:37,-1.6532270402423883,UNKNOWN
2023-02-25T13:38,-1.453227040242389,UNKNOWN
2023-02-25T13:39,-1.453227040242389,UNKNOWN
2023-02-25T13:40,-1.3532270402423876,UNKNOWN
2023-02-25T13:41,-1.453227040242389,UNKNOWN
2023-02-25T13:42,-1.453227040242389,UNKNOWN
2023-02-25T13:43,-1.453227040242389,UNKNOWN
2023-02-25T13:44,-1.453227040242389,UNKNOWN
2023-02-25T13:45,-1.453227040242389,UNKNOWN
2023-02-25T13:46,-1.453227040242389,UNKNOWN
2023-02-25T13:47,-1.453227040242389,UNKNOWN
2023-02-25T13:48,-1.453227040242389,UNKNOWN
2023-02-25T13:49,-1.453227040242389,UNKNOWN
2023-02-25T13:50,-1.3532270402423876,UNKNOWN
2023-02-25T13:51,-1.1532270402423883,UNKNOWN
2023-02-25T13:52,-1.2532270402423862,UNKNOWN
2023-02-25T13:53,-1.1532270402423883,UNKNOWN
2023-02-25T13:54,-1.1532270402423883,UNKNOWN
2023-02-25T13:55,-1.1532270402423883,UNKNOWN
2023-02-25T13:56,-1.3532270402423876,UNKNOWN
2023-02-25T13:57,-1.553227040242387,UNKNOWN
2023-02-25T13:58,-1.6532270402423883,UNKNOWN
2023-02-25T13:59,-1.8532270402423876,UNKNOWN
2023-02-25T14:00,-2.053227040242387,UNKNOWN
2023-02-25T14:01,-2.1532270402423883,UNKNOWN
2023-02-25T14:02,-2.253227040242386,UNKNOWN
2023-02-25T14:03,-2.3532270402423876,UNKNOWN
2023-02-25T14:04,-2.453227040242389,UNKNOWN
2023-02-25T14:05,-2.453227040242389,UNKNOWN
2023-02-25T14:06,-1.6532270402423883,UNKNOWN
2023-02-25T14:07,-1.2532270402423862,UNKNOWN
2023-02-25T14:08,-1.2532270402423862,UNKNOWN
2023-02-25T14:09,-1.3532270402423876,UNKNOWN
2023-02-25T14:10,-1.453227040242389,UNKNOWN
2023-02-25T14:11,-1.6532270402423883,UNKNOWN
2023-02-25T14:12,-1.7532270402423862,UNKNOWN
2023-02-25T14:13,-1.6532270402423883,UNKNOWN
2023-02-25T14:14,-1.6532270402423883,UNKNOWN
2023-02-25T14:15,-1.6532270402423883,UNKNOWN
2023-02-25T14:16,-1.6532270402423883,UNKNOWN
2023-02-25T14:17,-1.6532270402423883,UNKNOWN
2023-02-25T14:18,-1.6532270402423883,UNKNOWN
2023-02-25T14:19,-1.6532270402423883,UNKNOWN
2023-02-25T14:20,-1.453227040242389,UNKNOWN
2023-02-25T14:21,-1.453227040242389,UNKNOWN
2023-02-25T14:22,-1.2532270402423862,UNKNOWN
2023-02-25T14:23,-1.2532270402423862,UNKNOWN
2023-02-25T14:24,-1.053227040242387,UNKNOWN
2023-02-25T14:25,-1.953227040242389,UNKNOWN
2023-02-25T14:26,-1.6532270402423883,UNKNOWN
2023-02-25T14:27,-1.1532270402423883,UNKNOWN
2023-02-25T14:28,-0.953227040242389,UNKNOWN
2023-02-25T14:29,-0.8532270402423876,UNKNOWN
2023-02-25T14:30,-0.8532270402423876,UNKNOWN
2023-02-25T14:31,-0.953227040242389,UNKNOWN
2023-02-25T14:32,-0.8532270402423876,UNKNOWN
2023-02-25T14:33,-0.6532270402423883,UNKNOWN
2023-02-25T14:34,-0.6532270402423883,UNKNOWN
2023-02-25T14:35,-0.6532270402423883,UNKNOWN
2023-02-25T14:36,-0.6532270402423883,UNKNOWN
2023-02-25T14:37,-0.453227040242389,UNKNOWN
2023-02-25T14:38,-0.3532270402423876,UNKNOWN
2023-02-25T14:39,-0.453227040242389,UNKNOWN
2023-02-25T14:40,-0.6532270402423883,UNKNOWN
2023-02-25T14:41,-0.6532270402423883,UNKNOWN
2023-02-25T14:42,-0.6532270402423883,UNKNOWN
2023-02-25T14:43,-0.8532270402423876,UNKNOWN
2023-02-25T14:44,-1.553227040242387,UNKNOWN
2023-02-25T14:45,-2.1532270402423883,UNKNOWN
2023-02-25T14:46,-2.6532270402423883,UNKNOWN
2023-02-25T14:47,-2.953227040242389,UNKNOWN
2023-02-25T14:48,-3.3532270402423876,UNKNOWN
2023-02-25T14:49,-3.753227040242386,UNKNOWN
2023-02-25T14:50,-3.753227040242386,UNKNOWN
2023-02-25T14:51,-3.6532270402423883,UNKNOWN
2023-02-25T14:52,-3.453227040242389,UNKNOWN
2023-02-25T14:53,-3.253227040242386,UNKNOWN
2023-02-25T14:54,-3.053227040242387,UNKNOWN
2023-02-25T14:55,-3.053227040242387,UNKNOWN
2023-02-25T14:56,-2.553227040242387,UNKNOWN
2023-02-25T14:57,-2.3532270402423876,UNKNOWN
2023-02-25T14:58,-2.053227040242387,UNKNOWN
2023-02-25T14:59,-1.953227040242389,UNKNOWN
2023-02-25T15:00,-1.7532270402423862,UNKNOWN
2023-02-25T15:01,-1.453227040242389,UNKNOWN
2023-02-25T15:02,-1.2532270402423862,UNKNOWN
2023-02-25T15:03,-0.953227040242389,UNKNOWN
2023-02-25T15:04,-0.6532270402423883,UNKNOWN
2023-02-25T15:05,-0.2532270402423862,UNKNOWN
2023-02-25T15:06,-0.05322704024238689,UNKNOWN
2023-02-25T15:07,-0.05322704024238689,UNKNOWN
2023-02-25T15:08,-0.05322704024238689,UNKNOWN
2023-02-25T15:09,-0.1532270402423883,UNKNOWN
2023-02-25T15:10,-0.1532270402423883,UNKNOWN
2023-02-25T15:11,-0.1532270402423883,UNKNOWN
2023-02-25T15:12,0.04677295975761098,UNKNOWN
2023-02-25T15:13,0.1467729597576124,UNKNOWN
2023-02-25T15:14,0.04677295975761098,UNKNOWN
2023-02-25T15:15,-0.05322704024238689,UNKNOWN
2023-02-25T15:16,-0.1532270402423883,UNKNOWN
2023-02-25T15:17,-0.1532270402423883,UNKNOWN
2023-02-25T15:18,-0.1532270402423883,UNKNOWN
2023-02-25T15:19,-0.1532270402423883,UNKNOWN
2023-02-25T15:20,-0.3532270402423876,UNKNOWN
2023-02-25T15:21,-0.3532270402423876,UNKNOWN
2023-02-25T15:22,-0.3532270402423876,UNKNOWN
2023-02-25T15:23,-0.2532270402423862,UNKNOWN
2023-02-25T15:24,-0.2532270402423862,UNKNOWN
2023-02-25T15:25,-0.3532270402423876,UNKNOWN
2023-02-25T15:26,-0.453227040242389,UNKNOWN
2023-02-25T15:27,-0.5532270402423869,UNKNOWN
2023-02-25T15:28,-0.453227040242389,UNKNOWN
2023-02-25T15:29,-0.3532270402423876,UNKNOWN
2023-02-25T15:30,-0.1532270402423883,UNKNOWN
2023-02-25T15:31,-0.2532270402423862,UNKNOWN
2023-02-25T15:32,-0.453227040242389,UNKNOWN
2023-02-25T15:33,-0.6532270402423883,UNKNOWN
2023-02-25T15:34,-0.7532270402423862,UNKNOWN
2023-02-25T15:35,-0.6532270402423883,UNKNOWN
2023-02-25T15:36,-0.6532270402423883,UNKNOWN
2023-02-25T15:37,-0.5532270402423869,UNKNOWN
2023-02-25T15:38,-0.5532270402423869,UNKNOWN
2023-02-25T15:39,-0.6532270402423883,UNKNOWN
2023-02-25T15:40,-0.6532270402423883,UNKNOWN
2023-02-25T15:41,-0.6532270402423883,UNKNOWN
2023-02-25T15:42,-0.5532270402423869,UNKNOWN
2023-02-25T15:43,-0.453227040242389,UNKNOWN
2023-02-25T15:44,-0.453227040242389,UNKNOWN
2023-02-25T15:45,-0.3532270402423876,UNKNOWN
2023-02-25T15:46,-0.3532270402423876,UNKNOWN
2023-02-25T15:47,-0.3532270402423876,UNKNOWN
2023-02-25T15:48,-0.3532270402423876,UNKNOWN
2023-02-25T15:49,-0.3532270402423876,UNKNOWN
2023-02-25T15:50,-0.2532270402423862,UNKNOWN
2023-02-25T15:51,-0.3532270402423876,UNKNOWN
2023-02-25T15:52,-0.3532270402423876,UNKNOWN
2023-02-25T15:53,-0.453227040242389,UNKNOWN
2023-02-25T15:54,-0.453227040242389,UNKNOWN
2023-02-25T15:55,-0.3532270402423876,UNKNOWN
2023-02-25T15:56,-0.3532270402423876,UNKNOWN
2023-02-25T15:57,-0.453227040242389,UNKNOWN
2023-02-25T15:58,-0.453227040242389,UNKNOWN
2023-02-25T15:59,-0.5532270402423869,UNKNOWN
2023-02-25T16:00,-0.5532270402423869,UNKNOWN
2023-02-25T16:01,-0.453227040242389,UNKNOWN
2023-02-25T16:02,-0.453227040242389,UNKNOWN
2023-02-25T16:03,-0.453227040242389,UNKNOWN
2023-02-25T16:04,-0.3532270402423876,UNKNOWN
2023-02-25T16:05,-0.453227040242389,UNKNOWN
2023-02-25T16:06,-0.3532270402423876,UNKNOWN
2023-02-25T16:07,-0.1532270402423883,UNKNOWN
2023-02-25T16:08,-0.1532270402423883,UNKNOWN
2023-02-25T16:09,-0.2532270402423862,UNKNOWN
2023-02-25T16:10,-0.3532270402423876,UNKNOWN
2023-02-25T16:11,-0.2532270402423862,UNKNOWN
2023-02-25T16:12,-0.2532270402423862,UNKNOWN
2023-02-25T16:13,-0.3532270402423876,UNKNOWN
2023-02-25T16:14,-0.3532270402423876,UNKNOWN
2023-02-25T16:15,-0.3532270402423876,UNKNOWN
2023-02-25T16:16,-0.3532270402423876,UNKNOWN
2023-02-25T16:17,-0.3532270402423876,UNKNOWN
