recorded_time,temperature,sensor_type
2023-01-09T08:12,0.18134196344892217,UNKNOWN
2023-01-09T08:13,0.08134196344892075,UNKNOWN
2023-01-09T08:14,0.08134196344892075,UNKNOWN
2023-01-09T08:15,0.08134196344892075,UNKNOWN
2023-01-09T08:16,0.08134196344892075,UNKNOWN
2023-01-09T08:17,-0.018658036551077117,UNKNOWN
2023-01-09T08:18,-0.11865803655107854,UNKNOWN
2023-01-09T08:19,-0.31865803655107783,UNKNOWN
2023-01-09T08:20,-0.5186580365510771,UNKNOWN
2023-01-09T08:21,-0.71865803655108,UNKNOWN
2023-01-09T08:22,-0.8186580365510778,UNKNOWN
2023-01-09T08:23,-1.1186580365510785,UNKNOWN
2023-01-09T08:24,-1.3186580365510778,UNKNOWN
2023-01-09T08:25,-1.21865803655108,UNKNOWN
2023-01-09T08:26,-1.21865803655108,UNKNOWN
2023-01-09T08:27,-1.1186580365510785,UNKNOWN
2023-01-09T08:28,-1.0186580365510771,UNKNOWN
2023-01-09T08:29,-0.9186580365510792,UNKNOWN
2023-01-09T08:30,-0.9186580365510792,UNKNOWN
2023-01-09T08:31,-0.9186580365510792,UNKNOWN
2023-01-09T08:32,-0.8186580365510778,UNKNOWN
2023-01-09T08:33,-0.71865803655108,UNKNOWN
2023-01-09T08:34,-0.71865803655108,UNKNOWN
2023-01-09T08:35,-0.6186580365510785,UNKNOWN
2023-01-09T08:36,-0.6186580365510785,UNKNOWN
2023-01-09T08:37,-0.41865803655107925,UNKNOWN
2023-01-09T08:38,-0.31865803655107783,UNKNOWN
2023-01-09T08:39,-0.11865803655107854,UNKNOWN
2023-01-09T08:40,-0.018658036551077117,UNKNOWN
2023-01-09T08:41,0.08134196344892075,UNKNOWN
2023-01-09T08:42,0.28134196344892004,UNKNOWN
2023-01-09T08:43,0.28134196344892004,UNKNOWN
2023-01-09T08:44,0.38134196344892146,UNKNOWN
2023-01-09T08:45,0.38134196344892146,UNKNOWN
2023-01-09T08:46,0.4813419634489229,UNKNOWN
2023-01-09T08:47,0.4813419634489229,UNKNOWN
2023-01-09T08:48,0.5813419634489208,UNKNOWN
2023-01-09T08:49,0.4813419634489229,UNKNOWN
2023-01-09T08:50,0.28134196344892004,UNKNOWN
2023-01-09T08:51,0.18134196344892217,UNKNOWN
2023-01-09T08:52,0.08134196344892075,UNKNOWN
2023-01-09T08:53,-0.018658036551077117,UNKNOWN
2023-01-09T08:54,-0.11865803655107854,UNKNOWN
2023-01-09T08:55,-0.21865803655107996,UNKNOWN
2023-01-09T08:56,-0.31865803655107783,UNKNOWN
2023-01-09T08:57,-0.41865803655107925,UNKNOWN
2023-01-09T08:58,-0.41865803655107925,UNKNOWN
2023-01-09T08:59,-0.41865803655107925,UNKNOWN
2023-01-09T09:00,-0.21865803655107996,UNKNOWN
2023-01-09T09:01,-0.11865803655107854,UNKNOWN
2023-01-09T09:02,-0.018658036551077117,UNKNOWN
2023-01-09T09:03,0.08134196344892075,UNKNOWN
2023-01-09T09:04,0.18134196344892217,UNKNOWN
2023-01-09T09:05,0.18134196344892217,UNKNOWN
2023-01-09T09:06,0.28134196344892004,UNKNOWN
2023-01-09T09:07,0.28134196344892004,UNKNOWN
2023-01-09T09:08,0.28134196344892004,UNKNOWN
2023-01-09T09:09,0.28134196344892004,UNKNOWN
2023-01-09T09:10,0.38134196344892146,UNKNOWN
2023-01-09T09:11,0.6813419634489222,UNKNOWN
2023-01-09T09:12,0.9813419634489229,UNKNOWN
2023-01-09T09:13,0.9813419634489229,UNKNOWN
2023-01-09T09:14,0.8813419634489215,UNKNOWN
2023-01-09T09:15,0.8813419634489215,UNKNOWN
2023-01-09T09:16,0.78134196344892,UNKNOWN
2023-01-09T09:17,0.6813419634489222,UNKNOWN
2023-01-09T09:18,0.6813419634489222,UNKNOWN
2023-01-09T09:19,0.6813419634489222,UNKNOWN
2023-01-09T09:20,0.6813419634489222,UNKNOWN
2023-01-09T09:21,0.6813419634489222,UNKNOWN
2023-01-09T09:22,0.78134196344892,UNKNOWN
2023-01-09T09:23,0.8813419634489215,UNKNOWN
2023-01-09T09:24,0.8813419634489215,UNKNOWN
2023-01-09T09:25,0.8813419634489215,UNKNOWN
2023-01-09T09:26,0.9813419634489229,UNKNOWN
2023-01-09T09:27,0.9813419634489229,UNKNOWN
2023-01-09T09:28,1.0813419634489243,UNKNOWN
2023-01-09T09:29,1.0813419634489243,UNKNOWN
2023-01-09T09:30,1.0813419634489243,UNKNOWN
2023-01-09T09:31,1.0813419634489243,UNKNOWN
2023-01-09T09:32,0.9813419634489229,UNKNOWN
2023-01-09T09:33,0.9813419634489229,UNKNOWN
2023-01-09T09:34,0.9813419634489229,UNKNOWN
2023-01-09T09:35,1.0813419634489243,UNKNOWN
2023-01-09T09:36,1.0813419634489243,UNKNOWN
2023-01-09T09:37,1.1813419634489186,UNKNOWN
2023-01-09T09:38,1.1813419634489186,UNKNOWN
2023-01-09T09:39,1.1813419634489186,UNKNOWN
2023-01-09T09:40,0.9813419634489229,UNKNOWN
2023-01-09T09:41,0.78134196344892,UNKNOWN
2023-01-09T09:42,0.5813419634489208,UNKNOWN
2023-01-09T09:43,0.38134196344892146,UNKNOWN
2023-01-09T09:44,0.18134196344892217,UNKNOWN
2023-01-09T09:45,0.08134196344892075,UNKNOWN
2023-01-09T09:46,-0.11865803655107854,UNKNOWN
2023-01-09T09:47,-0.21865803655107996,UNKNOWN
2023-01-09T09:48,-0.31865803655107783,UNKNOWN
2023-01-09T09:49,-0.31865803655107783,UNKNOWN
2023-01-09T09:50,-0.41865803655107925,UNKNOWN
2023-01-09T09:51,-0.41865803655107925,UNKNOWN
2023-01-09T09:52,-0.31865803655107783,UNKNOWN
2023-01-09T09:53,-0.11865803655107854,UNKNOWN
2023-01-09T09:54,-0.11865803655107854,UNKNOWN
2023-01-09T09:55,-0.018658036551077117,UNKNOWN
2023-01-09T09:56,-0.21865803655107996,UNKNOWN
2023-01-09T09:57,-0.31865803655107783,UNKNOWN
2023-01-09T09:58,-0.41865803655107925,UNKNOWN
2023-01-09T09:59,-0.5186580365510771,UNKNOWN
2023-01-09T10:00,-0.5186580365510771,UNKNOWN
2023-01-09T10:01,-0.41865803655107925,UNKNOWN
2023-01-09T10:02,-0.41865803655107925,UNKNOWN
2023-01-09T10:03,-0.31865803655107783,UNKNOWN
2023-01-09T10:04,-0.21865803655107996,UNKNOWN
2023-01-09T10:05,-0.11865803655107854,UNKNOWN
2023-01-09T10:06,-0.11865803655107854,UNKNOWN
2023-01-09T10:07,-0.018658036551077117,UNKNOWN
2023-01-09T10:08,0.08134196344892075,UNKNOWN
2023-01-09T10:09,-0.018658036551077117,UNKNOWN
2023-01-09T10:10,-0.018658036551077117,UNKNOWN
2023-01-09T10:11,-0.11865803655107854,UNKNOWN
2023-01-09T10:12,-0.31865803655107783,UNKNOWN
2023-01-09T10:13,-0.41865803655107925,UNKNOWN
2023-01-09T10:14,-0.6186580365510785,UNKNOWN
2023-01-09T10:15,-0.71865803655108,UNKNOWN
2023-01-09T10:16,-0.6186580365510785,UNKNOWN
2023-01-09T10:17,-0.6186580365510785,UNKNOWN
2023-01-09T10:18,-0.5186580365510771,UNKNOWN
2023-01-09T10:19,-0.41865803655107925,UNKNOWN
2023-01-09T10:20,-0.31865803655107783,UNKNOWN
2023-01-09T10:21,-0.31865803655107783,UNKNOWN
2023-01-09T10:22,-0.21865803655107996,UNKNOWN
2023-01-09T10:23,-0.21865803655107996,UNKNOWN
2023-01-09T10:24,-0.11865803655107854,UNKNOWN
2023-01-09T10:25,-0.11865803655107854,UNKNOWN
2023-01-09T10:26,-0.11865803655107854,UNKNOWN
2023-01-09T10:27,-0.41865803655107925,UNKNOWN
2023-01-09T10:28,-0.5186580365510771,UNKNOWN
2023-01-09T10:29,-0.6186580365510785,UNKNOWN
2023-01-09T10:30,-0.6186580365510785,UNKNOWN
2023-01-09T10:31,-0.6186580365510785,UNKNOWN
2023-01-09T10:32,-0.6186580365510785,UNKNOWN
2023-01-09T10:33,-0.5186580365510771,UNKNOWN
2023-01-09T10:34,-0.41865803655107925,UNKNOWN
2023-01-09T10:35,-0.41865803655107925,UNKNOWN
2023-01-09T10:36,-0.31865803655107783,UNKNOWN
2023-01-09T10:37,-0.31865803655107783,UNKNOWN
2023-01-09T10:38,-0.21865803655107996,UNKNOWN
2023-01-09T10:39,-0.31865803655107783,UNKNOWN
2023-01-09T10:40,-0.31865803655107783,UNKNOWN
2023-01-09T10:41,-0.21865803655107996,UNKNOWN
2023-01-09T10:42,-0.21865803655107996,UNKNOWN
2023-01-09T10:43,-0.21865803655107996,UNKNOWN
2023-01-09T10:44,-0.11865803655107854,UNKNOWN
2023-01-09T10:45,-0.11865803655107854,UNKNOWN
2023-01-09T10:46,-0.11865803655107854,UNKNOWN
2023-01-09T10:47,-0.31865803655107783,UNKNOWN
2023-01-09T10:48,-0.21865803655107996,UNKNOWN
2023-01-09T10:49,-0.31865803655107783,UNKNOWN
2023-01-09T10:50,-0.6186580365510785,UNKNOWN
2023-01-09T10:51,-0.8186580365510778,UNKNOWN
2023-01-09T10:52,-0.9186580365510792,UNKNOWN
2023-01-09T10:53,-1.0186580365510771,UNKNOWN
2023-01-09T10:54,-0.9186580365510792,UNKNOWN
2023-01-09T10:55,-0.8186580365510778,UNKNOWN
2023-01-09T10:56,-0.71865803655108,UNKNOWN
2023-01-09T10:57,-0.71865803655108,UNKNOWN
2023-01-09T10:58,-0.6186580365510785,UNKNOWN
2023-01-09T10:59,-0.71865803655108,UNKNOWN
2023-01-09T11:00,-0.71865803655108,UNKNOWN
2023-01-09T11:01,-0.6186580365510785,UNKNOWN
2023-01-09T11:02,-0.41865803655107925,UNKNOWN
2023-01-09T11:03,-0.31865803655107783,UNKNOWN
2023-01-09T11:04,-0.018658036551077117,UNKNOWN
2023-01-09T11:05,-0.018658036551077117,UNKNOWN
2023-01-09T11:06,-0.018658036551077117,UNKNOWN
2023-01-09T11:07,0.18134196344892217,UNKNOWN
2023-01-09T11:08,0.18134196344892217,UNKNOWN
2023-01-09T11:09,-0.018658036551077117,UNKNOWN
2023-01-09T11:10,-0.018658036551077117,UNKNOWN
2023-01-09T11:11,0.08134196344892075,UNKNOWN
2023-01-09T11:12,0.08134196344892075,UNKNOWN
2023-01-09T11:13,0.08134196344892075,UNKNOWN
2023-01-09T11:14,-0.018658036551077117,UNKNOWN
2023-01-09T11:15,-0.018658036551077117,UNKNOWN
2023-01-09T11:16,-0.11865803655107854,UNKNOWN
2023-01-09T11:17,-0.018658036551077117,UNKNOWN
2023-01-09T11:18,0.18134196344892217,UNKNOWN
2023-01-09T11:19,0.08134196344892075,UNKNOWN
2023-01-09T11:20,0.08134196344892075,UNKNOWN
2023-01-09T11:21,-0.11865803655107854,UNKNOWN
2023-01-09T11:22,-0.21865803655107996,UNKNOWN
2023-01-09T11:23,-0.11865803655107854,UNKNOWN
2023-01-09T11:24,-0.018658036551077117,UNKNOWN
2023-01-09T11:25,-0.11865803655107854,UNKNOWN
2023-01-09T11:26,-0.21865803655107996,UNKNOWN
2023-01-09T11:27,-0.31865803655107783,UNKNOWN
2023-01-09T11:28,-0.41865803655107925,UNKNOWN
2023-01-09T11:29,-0.41865803655107925,UNKNOWN
2023-01-09T11:30,-0.6186580365510785,UNKNOWN
2023-01-09T11:31,-0.6186580365510785,UNKNOWN
2023-01-09T11:32,-0.71865803655108,UNKNOWN
2023-01-09T11:33,-0.8186580365510778,UNKNOWN
2023-01-09T11:34,-0.9186580365510792,UNKNOWN
2023-01-09T11:35,-0.9186580365510792,UNKNOWN
2023-01-09T11:36,-1.1186580365510785,UNKNOWN
2023-01-09T11:37,-1.0186580365510771,UNKNOWN
2023-01-09T11:38,-1.0186580365510771,UNKNOWN
2023-01-09T11:39,-0.9186580365510792,UNKNOWN
2023-01-09T11:40,-0.8186580365510778,UNKNOWN
2023-01-09T11:41,-0.8186580365510778,UNKNOWN
2023-01-09T11:42,-0.8186580365510778,UNKNOWN
2023-01-09T11:43,-0.9186580365510792,UNKNOWN
2023-01-09T11:44,-0.8186580365510778,UNKNOWN
2023-01-09T11:45,-0.8186580365510778,UNKNOWN
2023-01-09T11:46,-0.9186580365510792,UNKNOWN
2023-01-09T11:47,-1.1186580365510785,UNKNOWN
2023-01-09T11:48,-1.4186580365510792,UNKNOWN
2023-01-09T11:49,-1.5186580365510771,UNKNOWN
2023-01-09T11:50,-1.71865803655108,UNKNOWN
2023-01-09T11:51,-1.71865803655108,UNKNOWN
2023-01-09T11:52,-1.9186580365510792,UNKNOWN
2023-01-09T11:53,-1.71865803655108,UNKNOWN
2023-01-09T11:54,-1.8186580365510778,UNKNOWN
2023-01-09T11:55,-1.9186580365510792,UNKNOWN
2023-01-09T11:56,-1.9186580365510792,UNKNOWN
2023-01-09T11:57,-1.9186580365510792,UNKNOWN
2023-01-09T11:58,-1.9186580365510792,UNKNOWN
2023-01-09T11:59,-1.9186580365510792,UNKNOWN
2023-01-09T12:00,-1.9186580365510792,UNKNOWN
2023-01-09T12:01,-1.9186580365510792,UNKNOWN
2023-01-09T12:02,-1.9186580365510792,UNKNOWN
2023-01-09T12:03,-1.9186580365510792,UNKNOWN
2023-01-09T12:04,-1.8186580365510778,UNKNOWN
2023-01-09T12:05,-1.71865803655108,UNKNOWN
2023-01-09T12:06,-1.71865803655108,UNKNOWN
2023-01-09T12:07,-1.6186580365510785,UNKNOWN
2023-01-09T12:08,-1.5186580365510771,UNKNOWN
2023-01-09T12:09,-1.5186580365510771,UNKNOWN
2023-01-09T12:10,-1.6186580365510785,UNKNOWN
2023-01-09T12:11,-1.6186580365510785,UNKNOWN
2023-01-09T12:12,-1.6186580365510785,UNKNOWN
2023-01-09T12:13,-1.4186580365510792,UNKNOWN
2023-01-09T12:14,-1.3186580365510778,UNKNOWN
2023-01-09T12:15,-1.4186580365510792,UNKNOWN
2023-01-09T12:16,-1.4186580365510792,UNKNOWN
2023-01-09T12:17,-1.5186580365510771,UNKNOWN
2023-01-09T12:18,-1.5186580365510771,UNKNOWN
2023-01-09T12:19,-1.71865803655108,UNKNOWN
2023-01-09T12:20,-1.71865803655108,UNKNOWN
2023-01-09T12:21,-1.5186580365510771,UNKNOWN
2023-01-09T12:22,-1.3186580365510778,UNKNOWN
2023-01-09T12:23,-1.0186580365510771,UNKNOWN
2023-01-09T12:24,-0.71865803655108,UNKNOWN
2023-01-09T12:25,-0.41865803655107925,UNKNOWN
2023-01-09T12:26,-0.31865803655107783,UNKNOWN
2023-01-09T12:27,-0.11865803655107854,UNKNOWN
2023-01-09T12:28,-0.018658036551077117,UNKNOWN
2023-01-09T12:29,0.18134196344892217,UNKNOWN
2023-01-09T12:30,-0.018658036551077117,UNKNOWN
2023-01-09T12:31,-0.11865803655107854,UNKNOWN
2023-01-09T12:32,-0.21865803655107996,UNKNOWN
2023-01-09T12:33,-0.21865803655107996,UNKNOWN
2023-01-09T12:34,-0.21865803655107996,UNKNOWN
2023-01-09T12:35,-0.11865803655107854,UNKNOWN
2023-01-09T12:36,-0.018658036551077117,UNKNOWN
2023-01-09T12:37,0.08134196344892075,UNKNOWN
2023-01-09T12:38,0.28134196344892004,UNKNOWN
2023-01-09T12:39,0.18134196344892217,UNKNOWN
2023-01-09T12:40,0.08134196344892075,UNKNOWN
2023-01-09T12:41,-0.018658036551077117,UNKNOWN
2023-01-09T12:42,-0.6186580365510785,UNKNOWN
2023-01-09T12:43,-1.5186580365510771,UNKNOWN
2023-01-09T12:44,-1.9186580365510792,UNKNOWN
2023-01-09T12:45,-1.8186580365510778,UNKNOWN
2023-01-09T12:46,-1.71865803655108,UNKNOWN
2023-01-09T12:47,-1.5186580365510771,UNKNOWN
2023-01-09T12:48,-1.21865803655108,UNKNOWN
2023-01-09T12:49,-1.1186580365510785,UNKNOWN
2023-01-09T12:50,-0.9186580365510792,UNKNOWN
2023-01-09T12:51,-0.71865803655108,UNKNOWN
2023-01-09T12:52,-0.71865803655108,UNKNOWN
2023-01-09T12:53,-0.8186580365510778,UNKNOWN
2023-01-09T12:54,-1.0186580365510771,UNKNOWN
2023-01-09T12:55,-0.9186580365510792,UNKNOWN
2023-01-09T12:56,-0.9186580365510792,UNKNOWN
2023-01-09T12:57,-0.9186580365510792,UNKNOWN
2023-01-09T12:58,-0.9186580365510792,UNKNOWN
2023-01-09T12:59,-0.9186580365510792,UNKNOWN
2023-01-09T13:00,-1.1186580365510785,UNKNOWN
2023-01-09T13:01,-1.1186580365510785,UNKNOWN
2023-01-09T13:02,-1.1186580365510785,UNKNOWN
2023-01-09T13:03,-1.4186580365510792,UNKNOWN
2023-01-09T13:04,-1.71865803655108,UNKNOWN
2023-01-09T13:05,-1.8186580365510778,UNKNOWN
2023-01-09T13:06,-1.8186580365510778,UNKNOWN
2023-01-09T13:07,-1.71865803655108,UNKNOWN
2023-01-09T13:08,-1.71865803655108,UNKNOWN
2023-01-09T13:09,-1.71865803655108,UNKNOWN
2023-01-09T13:10,-1.4186580365510792,UNKNOWN
2023-01-09T13:11,-1.4186580365510792,UNKNOWN
2023-01-09T13:12,-1.5186580365510771,UNKNOWN
2023-01-09T13:13,-1.21865803655108,UNKNOWN
2023-01-09T13:14,-1.1186580365510785,UNKNOWN
2023-01-09T13:15,-1.0186580365510771,UNKNOWN
2023-01-09T13:16,-1.1186580365510785,UNKNOWN
2023-01-09T13:17,-0.8186580365510778,UNKNOWN
2023-01-09T13:18,-0.71865803655108,UNKNOWN
2023-01-09T13:19,-0.71865803655108,UNKNOWN
2023-01-09T13:20,-0.71865803655108,UNKNOWN
2023-01-09T13:21,-0.71865803655108,UNKNOWN
2023-01-09T13:22,-0.6186580365510785,UNKNOWN
2023-01-09T13:23,-0.6186580365510785,UNKNOWN
2023-01-09T13:24,-0.71865803655108,UNKNOWN
2023-01-09T13:25,-0.71865803655108,UNKNOWN
2023-01-09T13:26,-0.6186580365510785,UNKNOWN
2023-01-09T13:27,-0.6186580365510785,UNKNOWN
2023-01-09T13:28,-0.6186580365510785,UNKNOWN
2023-01-09T13:29,-0.6186580365510785,UNKNOWN
2023-01-09T13:30,-0.6186580365510785,UNKNOWN
2023-01-09T13:31,-0.8186580365510778,UNKNOWN
2023-01-09T13:32,-0.9186580365510792,UNKNOWN
2023-01-09T13:33,-1.0186580365510771,UNKNOWN
2023-01-09T13:34,-1.21865803655108,UNKNOWN
2023-01-09T13:35,-1.3186580365510778,UNKNOWN
2023-01-09T13:36,-1.5186580365510771,UNKNOWN
2023-01-09T13:37,-1.6186580365510785,UNKNOWN
2023-01-09T13:38,-1.6186580365510785,UNKNOWN
2023-01-09T13:39,-1.6186580365510785,UNKNOWN
2023-01-09T13:40,-1.4186580365510792,UNKNOWN
2023-01-09T13:41,-1.5186580365510771,UNKNOWN
2023-01-09T13:42,-1.71865803655108,UNKNOWN
2023-01-09T13:43,-1.71865803655108,UNKNOWN
2023-01-09T13:44,-1.71865803655108,UNKNOWN
2023-01-09T13:45,-1.71865803655108,UNKNOWN
2023-01-09T13:46,-1.71865803655108,UNKNOWN
2023-01-09T13:47,-1.71865803655108,UNKNOWN
2023-01-09T13:48,-1.71865803655108,UNKNOWN
2023-01-09T13:49,-1.71865803655108,UNKNOWN
2023-01-09T13:50,-1.6186580365510785,UNKNOWN
2023-01-09T13:51,-1.5186580365510771,UNKNOWN
2023-01-09T13:52,-1.5186580365510771,UNKNOWN
2023-01-09T13:53,-1.6186580365510785,UNKNOWN
2023-01-09T13:54,-1.6186580365510785,UNKNOWN
2023-01-09T13:55,-1.6186580365510785,UNKNOWN
2023-01-09T13:56,-1.6186580365510785,UNKNOWN
2023-01-09T13:57,-1.5186580365510771,UNKNOWN
2023-01-09T13:58,-1.6186580365510785,UNKNOWN
2023-01-09T13:59,-1.8186580365510778,UNKNOWN
2023-01-09T14:00,-1.9186580365510792,UNKNOWN
2023-01-09T14:01,-1.9186580365510792,UNKNOWN
2023-01-09T14:02,-1.9186580365510792,UNKNOWN
2023-01-09T14:03,-1.9186580365510792,UNKNOWN
2023-01-09T14:04,-1.9186580365510792,UNKNOWN
2023-01-09T14:05,-1.9186580365510792,UNKNOWN
2023-01-09T14:06,-1.9186580365510792,UNKNOWN
2023-01-09T14:07,-1.9186580365510792,UNKNOWN
2023-01-09T14:08,-2.018658036551077,UNKNOWN
2023-01-09T14:09,-2.1186580365510785,UNKNOWN
2023-01-09T14:10,-2.1186580365510785,UNKNOWN
2023-01-09T14:11,-2.018658036551077,UNKNOWN
2023-01-09T14:12,-2.018658036551077,UNKNOWN
2023-01-09T14:13,-2.018658036551077,UNKNOWN
2023-01-09T14:14,-2.018658036551077,UNKNOWN
2023-01-09T14:15,-1.9186580365510792,UNKNOWN
2023-01-09T14:16,-1.9186580365510792,UNKNOWN
2023-01-09T14:17,-2.018658036551077,UNKNOWN
2023-01-09T14:18,-2.1186580365510785,UNKNOWN
2023-01-09T14:19,-2.318658036551078,UNKNOWN
2023-01-09T14:20,-2.21865803655108,UNKNOWN
2023-01-09T14:21,-2.318658036551078,UNKNOWN
2023-01-09T14:22,-2.4186580365510792,UNKNOWN
2023-01-09T14:23,-2.4186580365510792,UNKNOWN
2023-01-09T14:24,-2.4186580365510792,UNKNOWN
2023-01-09T14:25,-2.4186580365510792,UNKNOWN
2023-01-09T14:26,-2.518658036551077,UNKNOWN
2023-01-09T14:27,-2.518658036551077,UNKNOWN
2023-01-09T14:28,-2.4186580365510792,UNKNOWN
2023-01-09T14:29,-2.518658036551077,UNKNOWN
2023-01-09T14:30,-2.518658036551077,UNKNOWN
2023-01-09T14:31,-2.6186580365510785,UNKNOWN
2023-01-09T14:32,-2.818658036551078,UNKNOWN
2023-01-09T14:33,-2.9186580365510792,UNKNOWN
2023-01-09T14:34,-2.9186580365510792,UNKNOWN
2023-01-09T14:35,-2.9186580365510792,UNKNOWN
2023-01-09T14:36,-2.9186580365510792,UNKNOWN
2023-01-09T14:37,-3.1186580365510785,UNKNOWN
2023-01-09T14:38,-3.1186580365510785,UNKNOWN
2023-01-09T14:39,-3.1186580365510785,UNKNOWN
2023-01-09T14:40,-3.1186580365510785,UNKNOWN
2023-01-09T14:41,-3.21865803655108,UNKNOWN
2023-01-09T14:42,-3.318658036551078,UNKNOWN
2023-01-09T14:43,-3.4186580365510792,UNKNOWN
2023-01-09T14:44,-3.4186580365510792,UNKNOWN
2023-01-09T14:45,-3.4186580365510792,UNKNOWN
2023-01-09T14:46,-3.4186580365510792,UNKNOWN
2023-01-09T14:47,-3.518658036551077,UNKNOWN
2023-01-09T14:48,-3.6186580365510785,UNKNOWN
2023-01-09T14:49,-3.6186580365510785,UNKNOWN
2023-01-09T14:50,-3.4186580365510792,UNKNOWN
2023-01-09T14:51,-3.318658036551078,UNKNOWN
2023-01-09T14:52,-3.21865803655108,UNKNOWN
2023-01-09T14:53,-3.018658036551077,UNKNOWN
2023-01-09T14:54,-2.818658036551078,UNKNOWN
2023-01-09T14:55,-2.71865803655108,UNKNOWN
2023-01-09T14:56,-2.6186580365510785,UNKNOWN
2023-01-09T14:57,-2.518658036551077,UNKNOWN
2023-01-09T14:58,-2.6186580365510785,UNKNOWN
2023-01-09T14:59,-2.6186580365510785,UNKNOWN
2023-01-09T15:00,-2.6186580365510785,UNKNOWN
2023-01-09T15:01,-2.818658036551078,UNKNOWN
2023-01-09T15:02,-2.9186580365510792,UNKNOWN
2023-01-09T15:03,-2.9186580365510792,UNKNOWN
2023-01-09T15:04,-2.9186580365510792,UNKNOWN
2023-01-09T15:05,-2.9186580365510792,UNKNOWN
2023-01-09T15:06,-2.9186580365510792,UNKNOWN
2023-01-09T15:07,-2.9186580365510792,UNKNOWN
2023-01-09T15:08,-2.9186580365510792,UNKNOWN
2023-01-09T15:09,-2.9186580365510792,UNKNOWN
2023-01-09T15:10,-2.818658036551078,UNKNOWN
2023-01-09T15:11,-2.71865803655108,UNKNOWN
2023-01-09T15:12,-2.71865803655108,UNKNOWN
2023-01-09T15:13,-2.71865803655108,UNKNOWN
2023-01-09T15:14,-2.6186580365510785,UNKNOWN
2023-01-09T15:15,-2.518658036551077,UNKNOWN
2023-01-09T15:16,-2.518658036551077,UNKNOWN
2023-01-09T15:17,-2.518658036551077,UNKNOWN
2023-01-09T15:18,-2.4186580365510792,UNKNOWN
2023-01-09T15:19,-2.518658036551077,UNKNOWN
2023-01-09T15:20,-2.6186580365510785,UNKNOWN
2023-01-09T15:21,-2.6186580365510785,UNKNOWN
2023-01-09T15:22,-2.6186580365510785,UNKNOWN
2023-01-09T15:23,-2.4186580365510792,UNKNOWN
2023-01-09T15:24,-2.518658036551077,UNKNOWN
2023-01-09T15:25,-2.518658036551077,UNKNOWN
2023-01-09T15:26,-2.4186580365510792,UNKNOWN
2023-01-09T15:27,-2.21865803655108,UNKNOWN
2023-01-09T15:28,-2.018658036551077,UNKNOWN
2023-01-09T15:29,-1.8186580365510778,UNKNOWN
2023-01-09T15:30,-1.71865803655108,UNKNOWN
2023-01-09T15:31,-1.71865803655108,UNKNOWN
2023-01-09T15:32,-1.71865803655108,UNKNOWN
2023-01-09T15:33,-1.9186580365510792,UNKNOWN
2023-01-09T15:34,-2.018658036551077,UNKNOWN
2023-01-09T15:35,-2.21865803655108,UNKNOWN
2023-01-09T15:36,-2.21865803655108,UNKNOWN
2023-01-09T15:37,-2.21865803655108,UNKNOWN
2023-01-09T15:38,-2.318658036551078,UNKNOWN
2023-01-09T15:39,-2.318658036551078,UNKNOWN
2023-01-09T15:40,-2.21865803655108,UNKNOWN
2023-01-09T15:41,-2.018658036551077,UNKNOWN
2023-01-09T15:42,-1.9186580365510792,UNKNOWN
2023-01-09T15:43,-1.9186580365510792,UNKNOWN
2023-01-09T15:44,-1.71865803655108,UNKNOWN
2023-01-09T15:45,-1.6186580365510785,UNKNOWN
2023-01-09T15:46,-1.3186580365510778,UNKNOWN
2023-01-09T15:47,-1.1186580365510785,UNKNOWN
2023-01-09T15:48,-1.1186580365510785,UNKNOWN
2023-01-09T15:49,-1.3186580365510778,UNKNOWN
2023-01-09T15:50,-1.4186580365510792,UNKNOWN
2023-01-09T15:51,-1.5186580365510771,UNKNOWN
2023-01-09T15:52,-1.4186580365510792,UNKNOWN
2023-01-09T15:53,-1.3186580365510778,UNKNOWN
2023-01-09T15:54,-1.21865803655108,UNKNOWN
2023-01-09T15:55,-1.1186580365510785,UNKNOWN
2023-01-09T15:56,-1.0186580365510771,UNKNOWN
2023-01-09T15:57,-0.9186580365510792,UNKNOWN
2023-01-09T15:58,-0.9186580365510792,UNKNOWN
2023-01-09T15:59,-0.8186580365510778,UNKNOWN
2023-01-09T16:00,-0.71865803655108,UNKNOWN
2023-01-09T16:01,-0.71865803655108,UNKNOWN
2023-01-09T16:02,-0.71865803655108,UNKNOWN
2023-01-09T16:03,-0.71865803655108,UNKNOWN
2023-01-09T16:04,-0.71865803655108,UNKNOWN
2023-01-09T16:05,-0.8186580365510778,UNKNOWN
2023-01-09T16:06,-1.1186580365510785,UNKNOWN
2023-01-09T16:07,-1.3186580365510778,UNKNOWN
2023-01-09T16:08,-1.4186580365510792,UNKNOWN
2023-01-09T16:09,-1.4186580365510792,UNKNOWN
2023-01-09T16:10,-1.3186580365510778,UNKNOWN
2023-01-09T16:11,-1.3186580365510778,UNKNOWN
2023-01-09T16:12,-1.3186580365510778,UNKNOWN
2023-01-09T16:13,-1.3186580365510778,UNKNOWN
2023-01-09T16:14,-1.4186580365510792,UNKNOWN
2023-01-09T16:15,-1.21865803655108,UNKNOWN
2023-01-09T16:16,-1.0186580365510771,UNKNOWN
2023-01-09T16:17,-0.8186580365510778,UNKNOWN
2023-01-09T16:18,-0.6186580365510785,UNKNOWN
2023-01-09T16:19,-0.6186580365510785,UNKNOWN
