recorded_time,temperature,sensor_type
2024-07-17T08:11,-1.6114754098360606,UNKNOWN
2024-07-17T08:12,-1.6114754098360606,UNKNOWN
2024-07-17T08:13,-1.6114754098360606,UNKNOWN
2024-07-17T08:14,-1.5114754098360628,UNKNOWN
2024-07-17T08:15,-1.5114754098360628,UNKNOWN
2024-07-17T08:16,-1.5114754098360628,UNKNOWN
2024-07-17T08:17,-1.4114754098360613,UNKNOWN
2024-07-17T08:18,-1.5114754098360628,UNKNOWN
2024-07-17T08:19,-1.4114754098360613,UNKNOWN
2024-07-17T08:20,-1.4114754098360613,UNKNOWN
2024-07-17T08:21,-1.4114754098360613,UNKNOWN
2024-07-17T08:22,-1.4114754098360613,UNKNOWN
2024-07-17T08:23,-1.4114754098360613,UNKNOWN
2024-07-17T08:24,-1.4114754098360613,UNKNOWN
2024-07-17T08:25,-1.4114754098360613,UNKNOWN
2024-07-17T08:26,-1.4114754098360613,UNKNOWN
2024-07-17T08:27,-1.4114754098360613,UNKNOWN
2024-07-17T08:28,-1.4114754098360613,UNKNOWN
2024-07-17T08:29,-1.4114754098360613,UNKNOWN
2024-07-17T08:30,-1.4114754098360613,UNKNOWN
2024-07-17T08:31,-1.4114754098360613,UNKNOWN
2024-07-17T08:32,-1.3114754098360635,UNKNOWN
2024-07-17T08:33,-1.4114754098360613,UNKNOWN
2024-07-17T08:34,-1.5114754098360628,UNKNOWN
2024-07-17T08:35,-1.5114754098360628,UNKNOWN
2024-07-17T08:36,-1.5114754098360628,UNKNOWN
2024-07-17T08:37,-1.5114754098360628,UNKNOWN
2024-07-17T08:38,-1.6114754098360606,UNKNOWN
2024-07-17T08:39,-1.5114754098360628,UNKNOWN
2024-07-17T08:40,-1.711475409836062,UNKNOWN
2024-07-17T08:41,-1.711475409836062,UNKNOWN
2024-07-17T08:42,-1.6114754098360606,UNKNOWN
2024-07-17T08:43,-1.5114754098360628,UNKNOWN
2024-07-17T08:44,-1.5114754098360628,UNKNOWN
2024-07-17T08:45,-1.5114754098360628,UNKNOWN
2024-07-17T08:46,-1.5114754098360628,UNKNOWN
2024-07-17T08:47,-1.5114754098360628,UNKNOWN
2024-07-17T08:48,-1.5114754098360628,UNKNOWN
2024-07-17T08:49,-1.4114754098360613,UNKNOWN
2024-07-17T08:50,-1.5114754098360628,UNKNOWN
2024-07-17T08:51,-1.4114754098360613,UNKNOWN
2024-07-17T08:52,-1.4114754098360613,UNKNOWN
2024-07-17T08:53,-1.4114754098360613,UNKNOWN
2024-07-17T08:54,-1.3114754098360635,UNKNOWN
2024-07-17T08:55,-1.3114754098360635,UNKNOWN
2024-07-17T08:56,-1.211475409836062,UNKNOWN
2024-07-17T08:57,-1.1114754098360606,UNKNOWN
2024-07-17T08:58,-0.9114754098360613,UNKNOWN
2024-07-17T08:59,-0.9114754098360613,UNKNOWN
2024-07-17T09:00,-0.7114754098360621,UNKNOWN
2024-07-17T09:01,-0.6114754098360606,UNKNOWN
2024-07-17T09:02,-0.6114754098360606,UNKNOWN
2024-07-17T09:03,-0.5114754098360592,UNKNOWN
2024-07-17T09:04,-0.5114754098360592,UNKNOWN
2024-07-17T09:05,-0.4114754098360649,UNKNOWN
2024-07-17T09:06,-0.5114754098360592,UNKNOWN
2024-07-17T09:07,-0.5114754098360592,UNKNOWN
2024-07-17T09:08,-0.6114754098360606,UNKNOWN
2024-07-17T09:09,-0.6114754098360606,UNKNOWN
2024-07-17T09:10,-0.6114754098360606,UNKNOWN
2024-07-17T09:11,-0.9114754098360613,UNKNOWN
2024-07-17T09:12,-1.0114754098360628,UNKNOWN
2024-07-17T09:13,-1.1114754098360606,UNKNOWN
2024-07-17T09:14,-1.211475409836062,UNKNOWN
2024-07-17T09:15,-1.211475409836062,UNKNOWN
2024-07-17T09:16,-1.211475409836062,UNKNOWN
2024-07-17T09:17,-1.211475409836062,UNKNOWN
2024-07-17T09:18,-1.3114754098360635,UNKNOWN
2024-07-17T09:19,-1.3114754098360635,UNKNOWN
2024-07-17T09:20,-1.4114754098360613,UNKNOWN
2024-07-17T09:21,-1.4114754098360613,UNKNOWN
2024-07-17T09:22,-1.4114754098360613,UNKNOWN
2024-07-17T09:23,-1.4114754098360613,UNKNOWN
2024-07-17T09:24,-1.5114754098360628,UNKNOWN
2024-07-17T09:25,-1.5114754098360628,UNKNOWN
2024-07-17T09:26,-1.5114754098360628,UNKNOWN
2024-07-17T09:27,-1.5114754098360628,UNKNOWN
2024-07-17T09:28,-1.6114754098360606,UNKNOWN
2024-07-17T09:29,-1.6114754098360606,UNKNOWN
2024-07-17T09:30,-1.6114754098360606,UNKNOWN
2024-07-17T09:31,-1.5114754098360628,UNKNOWN
2024-07-17T09:32,-1.5114754098360628,UNKNOWN
2024-07-17T09:33,-1.6114754098360606,UNKNOWN
2024-07-17T09:34,-1.5114754098360628,UNKNOWN
2024-07-17T09:35,-1.4114754098360613,UNKNOWN
2024-07-17T09:36,-1.4114754098360613,UNKNOWN
2024-07-17T09:37,-1.3114754098360635,UNKNOWN
2024-07-17T09:38,-1.211475409836062,UNKNOWN
2024-07-17T09:39,-1.1114754098360606,UNKNOWN
2024-07-17T09:40,-1.0114754098360628,UNKNOWN
2024-07-17T09:41,-1.1114754098360606,UNKNOWN
2024-07-17T09:42,-1.0114754098360628,UNKNOWN
2024-07-17T09:43,-1.0114754098360628,UNKNOWN
2024-07-17T09:44,-1.0114754098360628,UNKNOWN
2024-07-17T09:45,-1.0114754098360628,UNKNOWN
2024-07-17T09:46,-1.0114754098360628,UNKNOWN
2024-07-17T09:47,-1.1114754098360606,UNKNOWN
2024-07-17T09:48,-1.0114754098360628,UNKNOWN
2024-07-17T09:49,-1.1114754098360606,UNKNOWN
2024-07-17T09:50,-1.1114754098360606,UNKNOWN
2024-07-17T09:51,-1.211475409836062,UNKNOWN
2024-07-17T09:52,-1.211475409836062,UNKNOWN
2024-07-17T09:53,-1.211475409836062,UNKNOWN
2024-07-17T09:54,-1.211475409836062,UNKNOWN
2024-07-17T09:55,-1.211475409836062,UNKNOWN
2024-07-17T09:56,-1.211475409836062,UNKNOWN
2024-07-17T09:57,-1.211475409836062,UNKNOWN
2024-07-17T09:58,-1.211475409836062,UNKNOWN
2024-07-17T09:59,-1.211475409836062,UNKNOWN
2024-07-17T10:00,-1.211475409836062,UNKNOWN
2024-07-17T10:01,-1.1114754098360606,UNKNOWN
2024-07-17T10:02,-1.0114754098360628,UNKNOWN
2024-07-17T10:03,-0.9114754098360613,UNKNOWN
2024-07-17T10:04,-0.9114754098360613,UNKNOWN
2024-07-17T10:05,-0.8114754098360635,UNKNOWN
2024-07-17T10:06,-0.7114754098360621,UNKNOWN
2024-07-17T10:07,-0.6114754098360606,UNKNOWN
2024-07-17T10:08,-0.6114754098360606,UNKNOWN
2024-07-17T10:09,-0.7114754098360621,UNKNOWN
2024-07-17T10:10,-0.7114754098360621,UNKNOWN
2024-07-17T10:11,-0.7114754098360621,UNKNOWN
2024-07-17T10:12,-0.7114754098360621,UNKNOWN
2024-07-17T10:13,-0.6114754098360606,UNKNOWN
2024-07-17T10:14,-0.6114754098360606,UNKNOWN
2024-07-17T10:15,-0.6114754098360606,UNKNOWN
2024-07-17T10:16,-0.5114754098360592,UNKNOWN
2024-07-17T10:17,-0.5114754098360592,UNKNOWN
2024-07-17T10:18,-0.4114754098360649,UNKNOWN
2024-07-17T10:19,-0.21147540983606206,UNKNOWN
2024-07-17T10:20,-0.011475409836059214,UNKNOWN
2024-07-17T10:21,0.0885245901639351,UNKNOWN
2024-07-17T10:22,0.18852459016393652,UNKNOWN
2024-07-17T10:23,0.38852459016393937,UNKNOWN
2024-07-17T10:24,0.4885245901639408,UNKNOWN
2024-07-17T10:25,0.5885245901639351,UNKNOWN
2024-07-17T10:26,0.6885245901639365,UNKNOWN
2024-07-17T10:27,0.6885245901639365,UNKNOWN
2024-07-17T10:28,0.5885245901639351,UNKNOWN
2024-07-17T10:29,0.4885245901639408,UNKNOWN
2024-07-17T10:30,0.28852459016393794,UNKNOWN
2024-07-17T10:31,0.18852459016393652,UNKNOWN
2024-07-17T10:32,0.28852459016393794,UNKNOWN
2024-07-17T10:33,0.38852459016393937,UNKNOWN
2024-07-17T10:34,0.38852459016393937,UNKNOWN
2024-07-17T10:35,0.38852459016393937,UNKNOWN
2024-07-17T10:36,0.38852459016393937,UNKNOWN
2024-07-17T10:37,0.4885245901639408,UNKNOWN
2024-07-17T10:38,0.4885245901639408,UNKNOWN
2024-07-17T10:39,0.5885245901639351,UNKNOWN
2024-07-17T10:40,0.4885245901639408,UNKNOWN
2024-07-17T10:41,0.5885245901639351,UNKNOWN
2024-07-17T10:42,0.5885245901639351,UNKNOWN
2024-07-17T10:43,0.6885245901639365,UNKNOWN
2024-07-17T10:44,0.38852459016393937,UNKNOWN
2024-07-17T10:45,0.0885245901639351,UNKNOWN
2024-07-17T10:46,-0.11147540983606063,UNKNOWN
2024-07-17T10:47,-0.3114754098360635,UNKNOWN
2024-07-17T10:48,-0.4114754098360649,UNKNOWN
2024-07-17T10:49,-0.4114754098360649,UNKNOWN
2024-07-17T10:50,-0.4114754098360649,UNKNOWN
2024-07-17T10:51,-0.4114754098360649,UNKNOWN
2024-07-17T10:52,-0.5114754098360592,UNKNOWN
2024-07-17T10:53,-0.5114754098360592,UNKNOWN
2024-07-17T10:54,-0.5114754098360592,UNKNOWN
2024-07-17T10:55,-0.5114754098360592,UNKNOWN
2024-07-17T10:56,-0.5114754098360592,UNKNOWN
2024-07-17T10:57,-0.6114754098360606,UNKNOWN
2024-07-17T10:58,-0.7114754098360621,UNKNOWN
2024-07-17T10:59,-0.7114754098360621,UNKNOWN
2024-07-17T11:00,-0.7114754098360621,UNKNOWN
2024-07-17T11:01,-0.8114754098360635,UNKNOWN
2024-07-17T11:02,-0.8114754098360635,UNKNOWN
2024-07-17T11:03,-0.9114754098360613,UNKNOWN
2024-07-17T11:04,-0.9114754098360613,UNKNOWN
2024-07-17T11:05,-0.8114754098360635,UNKNOWN
2024-07-17T11:06,-0.8114754098360635,UNKNOWN
2024-07-17T11:07,-0.7114754098360621,UNKNOWN
2024-07-17T11:08,-0.8114754098360635,UNKNOWN
2024-07-17T11:09,-0.9114754098360613,UNKNOWN
2024-07-17T11:10,-0.9114754098360613,UNKNOWN
2024-07-17T11:11,-0.9114754098360613,UNKNOWN
2024-07-17T11:12,-0.9114754098360613,UNKNOWN
2024-07-17T11:13,-0.6114754098360606,UNKNOWN
2024-07-17T11:14,-0.6114754098360606,UNKNOWN
2024-07-17T11:15,-0.5114754098360592,UNKNOWN
2024-07-17T11:16,-0.6114754098360606,UNKNOWN
2024-07-17T11:17,-0.7114754098360621,UNKNOWN
2024-07-17T11:18,-0.7114754098360621,UNKNOWN
2024-07-17T11:19,-0.7114754098360621,UNKNOWN
2024-07-17T11:20,-0.6114754098360606,UNKNOWN
2024-07-17T11:21,-0.5114754098360592,UNKNOWN
2024-07-17T11:22,-0.6114754098360606,UNKNOWN
2024-07-17T11:23,-0.6114754098360606,UNKNOWN
2024-07-17T11:24,-0.6114754098360606,UNKNOWN
2024-07-17T11:25,-0.6114754098360606,UNKNOWN
2024-07-17T11:26,-0.6114754098360606,UNKNOWN
2024-07-17T11:27,-0.7114754098360621,UNKNOWN
2024-07-17T11:28,-0.9114754098360613,UNKNOWN
2024-07-17T11:29,-0.9114754098360613,UNKNOWN
2024-07-17T11:30,-0.9114754098360613,UNKNOWN
2024-07-17T11:31,-1.0114754098360628,UNKNOWN
2024-07-17T11:32,-1.0114754098360628,UNKNOWN
2024-07-17T11:33,-1.0114754098360628,UNKNOWN
2024-07-17T11:34,-1.0114754098360628,UNKNOWN
2024-07-17T11:35,-1.0114754098360628,UNKNOWN
2024-07-17T11:36,-0.9114754098360613,UNKNOWN
2024-07-17T11:37,-0.8114754098360635,UNKNOWN
2024-07-17T11:38,-0.9114754098360613,UNKNOWN
2024-07-17T11:39,-0.9114754098360613,UNKNOWN
2024-07-17T11:40,-0.8114754098360635,UNKNOWN
2024-07-17T11:41,-0.8114754098360635,UNKNOWN
2024-07-17T11:42,-0.8114754098360635,UNKNOWN
2024-07-17T11:43,-0.8114754098360635,UNKNOWN
2024-07-17T11:44,-0.9114754098360613,UNKNOWN
2024-07-17T11:45,-0.7114754098360621,UNKNOWN
2024-07-17T11:46,-0.7114754098360621,UNKNOWN
2024-07-17T11:47,-0.8114754098360635,UNKNOWN
2024-07-17T11:48,-1.0114754098360628,UNKNOWN
2024-07-17T11:49,-1.211475409836062,UNKNOWN
2024-07-17T11:50,-1.4114754098360613,UNKNOWN
2024-07-17T11:51,-1.5114754098360628,UNKNOWN
2024-07-17T11:52,-1.6114754098360606,UNKNOWN
2024-07-17T11:53,-1.8114754098360635,UNKNOWN
2024-07-17T11:54,-1.8114754098360635,UNKNOWN
2024-07-17T11:55,-1.711475409836062,UNKNOWN
2024-07-17T11:56,-1.5114754098360628,UNKNOWN
2024-07-17T11:57,-1.4114754098360613,UNKNOWN
2024-07-17T11:58,-1.211475409836062,UNKNOWN
2024-07-17T11:59,-1.211475409836062,UNKNOWN
2024-07-17T12:00,-1.0114754098360628,UNKNOWN
2024-07-17T12:01,-1.0114754098360628,UNKNOWN
2024-07-17T12:02,-1.1114754098360606,UNKNOWN
2024-07-17T12:03,-1.3114754098360635,UNKNOWN
2024-07-17T12:04,-1.5114754098360628,UNKNOWN
2024-07-17T12:05,-1.5114754098360628,UNKNOWN
2024-07-17T12:06,-1.4114754098360613,UNKNOWN
2024-07-17T12:07,-1.3114754098360635,UNKNOWN
2024-07-17T12:08,-1.1114754098360606,UNKNOWN
2024-07-17T12:09,-1.0114754098360628,UNKNOWN
2024-07-17T12:10,-0.9114754098360613,UNKNOWN
2024-07-17T12:11,-0.8114754098360635,UNKNOWN
2024-07-17T12:12,-0.7114754098360621,UNKNOWN
2024-07-17T12:13,-0.7114754098360621,UNKNOWN
2024-07-17T12:14,-0.6114754098360606,UNKNOWN
2024-07-17T12:15,-0.5114754098360592,UNKNOWN
2024-07-17T12:16,-0.5114754098360592,UNKNOWN
2024-07-17T12:17,-0.5114754098360592,UNKNOWN
2024-07-17T12:18,-0.5114754098360592,UNKNOWN
2024-07-17T12:19,-0.4114754098360649,UNKNOWN
2024-07-17T12:20,-0.4114754098360649,UNKNOWN
2024-07-17T12:21,-0.4114754098360649,UNKNOWN
2024-07-17T12:22,-0.4114754098360649,UNKNOWN
2024-07-17T12:23,-0.5114754098360592,UNKNOWN
2024-07-17T12:24,-0.5114754098360592,UNKNOWN
2024-07-17T12:25,-0.5114754098360592,UNKNOWN
2024-07-17T12:26,-0.6114754098360606,UNKNOWN
2024-07-17T12:27,-0.6114754098360606,UNKNOWN
2024-07-17T12:28,-0.5114754098360592,UNKNOWN
2024-07-17T12:29,-0.5114754098360592,UNKNOWN
2024-07-17T12:30,-0.6114754098360606,UNKNOWN
2024-07-17T12:31,-0.7114754098360621,UNKNOWN
2024-07-17T12:32,-0.8114754098360635,UNKNOWN
2024-07-17T12:33,-0.9114754098360613,UNKNOWN
2024-07-17T12:34,-0.9114754098360613,UNKNOWN
2024-07-17T12:35,-0.9114754098360613,UNKNOWN
2024-07-17T12:36,-0.9114754098360613,UNKNOWN
2024-07-17T12:37,-0.9114754098360613,UNKNOWN
2024-07-17T12:38,-0.9114754098360613,UNKNOWN
2024-07-17T12:39,-0.9114754098360613,UNKNOWN
2024-07-17T12:40,-0.9114754098360613,UNKNOWN
2024-07-17T12:41,-0.9114754098360613,UNKNOWN
2024-07-17T12:42,-0.9114754098360613,UNKNOWN
2024-07-17T12:43,-0.9114754098360613,UNKNOWN
2024-07-17T12:44,-0.9114754098360613,UNKNOWN
2024-07-17T12:45,-0.9114754098360613,UNKNOWN
2024-07-17T12:46,-0.8114754098360635,UNKNOWN
2024-07-17T12:48,-0.9114754098360613,UNKNOWN
2024-07-17T12:49,-0.8114754098360635,UNKNOWN
2024-07-17T12:50,-0.7114754098360621,UNKNOWN
2024-07-17T12:51,-0.7114754098360621,UNKNOWN
2024-07-17T12:52,-0.7114754098360621,UNKNOWN
2024-07-17T12:53,-0.7114754098360621,UNKNOWN
2024-07-17T12:54,-0.7114754098360621,UNKNOWN
2024-07-17T12:55,-0.7114754098360621,UNKNOWN
2024-07-17T12:56,-0.7114754098360621,UNKNOWN
2024-07-17T12:57,-0.7114754098360621,UNKNOWN
2024-07-17T12:58,-0.8114754098360635,UNKNOWN
2024-07-17T12:59,-0.9114754098360613,UNKNOWN
2024-07-17T13:00,-1.0114754098360628,UNKNOWN
2024-07-17T13:01,-1.211475409836062,UNKNOWN
2024-07-17T13:02,-1.3114754098360635,UNKNOWN
2024-07-17T13:03,-1.4114754098360613,UNKNOWN
2024-07-17T13:04,-1.4114754098360613,UNKNOWN
2024-07-17T13:05,-1.6114754098360606,UNKNOWN
2024-07-17T13:06,-1.5114754098360628,UNKNOWN
2024-07-17T13:07,-1.5114754098360628,UNKNOWN
2024-07-17T13:08,-1.6114754098360606,UNKNOWN
2024-07-17T13:09,-1.711475409836062,UNKNOWN
2024-07-17T13:10,-1.8114754098360635,UNKNOWN
2024-07-17T13:11,-1.8114754098360635,UNKNOWN
2024-07-17T13:12,-1.8114754098360635,UNKNOWN
2024-07-17T13:13,-1.9114754098360613,UNKNOWN
2024-07-17T13:14,-2.0114754098360628,UNKNOWN
2024-07-17T13:15,-2.211475409836062,UNKNOWN
2024-07-17T13:16,-2.3114754098360635,UNKNOWN
2024-07-17T13:17,-2.5114754098360628,UNKNOWN
2024-07-17T13:18,-2.6114754098360606,UNKNOWN
2024-07-17T13:19,-2.4114754098360613,UNKNOWN
2024-07-17T13:20,-2.3114754098360635,UNKNOWN
2024-07-17T13:21,-2.0114754098360628,UNKNOWN
2024-07-17T13:22,-1.8114754098360635,UNKNOWN
2024-07-17T13:23,-1.6114754098360606,UNKNOWN
2024-07-17T13:24,-1.4114754098360613,UNKNOWN
2024-07-17T13:25,-1.4114754098360613,UNKNOWN
2024-07-17T13:26,-1.3114754098360635,UNKNOWN
2024-07-17T13:27,-1.3114754098360635,UNKNOWN
2024-07-17T13:28,-1.211475409836062,UNKNOWN
2024-07-17T13:29,-1.211475409836062,UNKNOWN
2024-07-17T13:30,-1.211475409836062,UNKNOWN
2024-07-17T13:31,-1.211475409836062,UNKNOWN
2024-07-17T13:32,-1.211475409836062,UNKNOWN
2024-07-17T13:33,-1.211475409836062,UNKNOWN
2024-07-17T13:34,-1.1114754098360606,UNKNOWN
2024-07-17T13:35,-1.1114754098360606,UNKNOWN
2024-07-17T13:36,-1.1114754098360606,UNKNOWN
2024-07-17T13:37,-1.0114754098360628,UNKNOWN
2024-07-17T13:38,-1.0114754098360628,UNKNOWN
2024-07-17T13:39,-1.0114754098360628,UNKNOWN
2024-07-17T13:40,-0.9114754098360613,UNKNOWN
2024-07-17T13:41,-0.6114754098360606,UNKNOWN
2024-07-17T13:42,-0.3114754098360635,UNKNOWN
2024-07-17T13:43,-0.011475409836059214,UNKNOWN
2024-07-17T13:44,0.0885245901639351,UNKNOWN
2024-07-17T13:45,0.18852459016393652,UNKNOWN
2024-07-17T13:46,0.38852459016393937,UNKNOWN
2024-07-17T13:47,0.4885245901639408,UNKNOWN
2024-07-17T13:48,0.4885245901639408,UNKNOWN
2024-07-17T13:49,0.38852459016393937,UNKNOWN
2024-07-17T13:50,0.18852459016393652,UNKNOWN
2024-07-17T13:51,0.18852459016393652,UNKNOWN
2024-07-17T13:52,0.28852459016393794,UNKNOWN
2024-07-17T13:53,0.18852459016393652,UNKNOWN
2024-07-17T13:54,0.28852459016393794,UNKNOWN
2024-07-17T13:55,0.28852459016393794,UNKNOWN
2024-07-17T13:56,0.38852459016393937,UNKNOWN
2024-07-17T13:57,0.38852459016393937,UNKNOWN
2024-07-17T13:58,0.28852459016393794,UNKNOWN
2024-07-17T13:59,0.0885245901639351,UNKNOWN
2024-07-17T14:00,0.0885245901639351,UNKNOWN
2024-07-17T14:01,0.0885245901639351,UNKNOWN
2024-07-17T14:02,-0.011475409836059214,UNKNOWN
2024-07-17T14:03,-0.011475409836059214,UNKNOWN
2024-07-17T14:04,-0.011475409836059214,UNKNOWN
2024-07-17T14:05,-0.11147540983606063,UNKNOWN
2024-07-17T14:06,-0.11147540983606063,UNKNOWN
2024-07-17T14:07,-0.3114754098360635,UNKNOWN
2024-07-17T14:08,-0.7114754098360621,UNKNOWN
2024-07-17T14:09,-0.7114754098360621,UNKNOWN
