recorded_time,temperature,sensor_type
2022-09-19T08:09,-1.1620026679653606,UNKNOWN
2022-09-19T08:10,-1.0620026679653591,UNKNOWN
2022-09-19T08:11,-0.9620026679653613,UNKNOWN
2022-09-19T08:12,-1.0620026679653591,UNKNOWN
2022-09-19T08:13,-1.1620026679653606,UNKNOWN
2022-09-19T08:14,-1.3620026679653598,UNKNOWN
2022-09-19T08:15,-1.6620026679653606,UNKNOWN
2022-09-19T08:16,-1.9620026679653613,UNKNOWN
2022-09-19T08:17,-2.262002667965362,UNKNOWN
2022-09-19T08:18,-2.4620026679653613,UNKNOWN
2022-09-19T08:19,-2.6620026679653606,UNKNOWN
2022-09-19T08:20,-2.762002667965362,UNKNOWN
2022-09-19T08:21,-2.9620026679653613,UNKNOWN
2022-09-19T08:22,-3.1620026679653606,UNKNOWN
2022-09-19T08:23,-3.262002667965362,UNKNOWN
2022-09-19T08:24,-3.36200266796536,UNKNOWN
2022-09-19T08:25,-3.562002667965359,UNKNOWN
2022-09-19T08:26,-3.6620026679653606,UNKNOWN
2022-09-19T08:27,-3.762002667965362,UNKNOWN
2022-09-19T08:28,-3.86200266796536,UNKNOWN
2022-09-19T08:29,-3.86200266796536,UNKNOWN
2022-09-19T08:30,-3.86200266796536,UNKNOWN
2022-09-19T08:31,-3.86200266796536,UNKNOWN
2022-09-19T08:32,-3.86200266796536,UNKNOWN
2022-09-19T08:33,-3.9620026679653613,UNKNOWN
2022-09-19T08:34,-4.062002667965359,UNKNOWN
2022-09-19T08:35,-4.262002667965362,UNKNOWN
2022-09-19T08:36,-4.462002667965361,UNKNOWN
2022-09-19T08:37,-4.662002667965361,UNKNOWN
2022-09-19T08:38,-4.962002667965361,UNKNOWN
2022-09-19T08:39,-5.36200266796536,UNKNOWN
2022-09-19T08:40,-5.662002667965361,UNKNOWN
2022-09-19T08:41,-5.86200266796536,UNKNOWN
2022-09-19T08:42,-6.062002667965359,UNKNOWN
2022-09-19T08:43,-5.962002667965361,UNKNOWN
2022-09-19T08:44,-5.662002667965361,UNKNOWN
2022-09-19T08:45,-5.162002667965361,UNKNOWN
2022-09-19T08:46,-4.662002667965361,UNKNOWN
2022-09-19T08:47,-4.462002667965361,UNKNOWN
2022-09-19T08:48,-4.262002667965362,UNKNOWN
2022-09-19T08:49,-3.9620026679653613,UNKNOWN
2022-09-19T08:50,-3.4620026679653613,UNKNOWN
2022-09-19T08:51,-3.262002667965362,UNKNOWN
2022-09-19T08:52,-2.762002667965362,UNKNOWN
2022-09-19T08:53,-2.36200266796536,UNKNOWN
2022-09-19T08:54,-2.062002667965359,UNKNOWN
2022-09-19T08:55,-1.8620026679653598,UNKNOWN
2022-09-19T08:56,-1.762002667965362,UNKNOWN
2022-09-19T08:57,-1.5620026679653591,UNKNOWN
2022-09-19T08:58,-1.3620026679653598,UNKNOWN
2022-09-19T08:59,-1.4620026679653613,UNKNOWN
2022-09-19T09:00,-1.5620026679653591,UNKNOWN
2022-09-19T09:01,-1.4620026679653613,UNKNOWN
2022-09-19T09:02,-1.5620026679653591,UNKNOWN
2022-09-19T09:03,-1.5620026679653591,UNKNOWN
2022-09-19T09:04,-1.5620026679653591,UNKNOWN
2022-09-19T09:05,-1.5620026679653591,UNKNOWN
2022-09-19T09:06,-1.4620026679653613,UNKNOWN
2022-09-19T09:07,-1.262002667965362,UNKNOWN
2022-09-19T09:08,-1.0620026679653591,UNKNOWN
2022-09-19T09:09,-0.762002667965362,UNKNOWN
2022-09-19T09:10,-0.46200266796536127,UNKNOWN
2022-09-19T09:11,-0.262002667965362,UNKNOWN
2022-09-19T09:12,0.03799733203463873,UNKNOWN
2022-09-19T09:13,0.03799733203463873,UNKNOWN
2022-09-19T09:14,0.33799733203463944,UNKNOWN
2022-09-19T09:15,0.33799733203463944,UNKNOWN
2022-09-19T09:16,0.03799733203463873,UNKNOWN
2022-09-19T09:17,-0.46200266796536127,UNKNOWN
2022-09-19T09:18,-0.6620026679653606,UNKNOWN
2022-09-19T09:19,-0.762002667965362,UNKNOWN
2022-09-19T09:20,-0.9620026679653613,UNKNOWN
2022-09-19T09:21,-1.0620026679653591,UNKNOWN
2022-09-19T09:22,-1.1620026679653606,UNKNOWN
2022-09-19T09:23,-1.262002667965362,UNKNOWN
2022-09-19T09:24,-1.262002667965362,UNKNOWN
2022-09-19T09:25,-1.1620026679653606,UNKNOWN
2022-09-19T09:26,-1.3620026679653598,UNKNOWN
2022-09-19T09:27,-1.4620026679653613,UNKNOWN
2022-09-19T09:28,-1.262002667965362,UNKNOWN
2022-09-19T09:29,-1.1620026679653606,UNKNOWN
2022-09-19T09:30,-1.1620026679653606,UNKNOWN
2022-09-19T09:31,-1.1620026679653606,UNKNOWN
2022-09-19T09:32,-0.9620026679653613,UNKNOWN
2022-09-19T09:33,-0.8620026679653598,UNKNOWN
2022-09-19T09:34,-0.5620026679653591,UNKNOWN
2022-09-19T09:35,-0.5620026679653591,UNKNOWN
2022-09-19T09:36,-0.5620026679653591,UNKNOWN
2022-09-19T09:37,-0.5620026679653591,UNKNOWN
2022-09-19T09:38,-0.36200266796535985,UNKNOWN
2022-09-19T09:39,-0.06200266796535914,UNKNOWN
2022-09-19T09:40,0.03799733203463873,UNKNOWN
2022-09-19T09:41,0.13799733203464015,UNKNOWN
2022-09-19T09:42,0.33799733203463944,UNKNOWN
2022-09-19T09:43,0.5379973320346387,UNKNOWN
2022-09-19T09:44,0.6379973320346402,UNKNOWN
2022-09-19T09:45,0.737997332034638,UNKNOWN
2022-09-19T09:46,0.6379973320346402,UNKNOWN
2022-09-19T09:47,0.43799733203464086,UNKNOWN
2022-09-19T09:48,0.23799733203463802,UNKNOWN
2022-09-19T09:49,-0.16200266796536056,UNKNOWN
2022-09-19T09:50,-0.46200266796536127,UNKNOWN
2022-09-19T09:51,-0.6620026679653606,UNKNOWN
2022-09-19T09:52,-0.9620026679653613,UNKNOWN
2022-09-19T09:59,-4.762002667965362,UNKNOWN
2022-09-19T10:00,-3.86200266796536,UNKNOWN
2022-09-19T10:01,-3.262002667965362,UNKNOWN
2022-09-19T10:02,-2.9620026679653613,UNKNOWN
2022-09-19T10:03,-2.86200266796536,UNKNOWN
2022-09-19T10:04,-2.4620026679653613,UNKNOWN
2022-09-19T10:05,-2.262002667965362,UNKNOWN
2022-09-19T10:06,-2.062002667965359,UNKNOWN
2022-09-19T10:07,-2.062002667965359,UNKNOWN
2022-09-19T10:08,-1.9620026679653613,UNKNOWN
2022-09-19T10:09,-1.8620026679653598,UNKNOWN
2022-09-19T10:10,-1.762002667965362,UNKNOWN
2022-09-19T10:11,-1.762002667965362,UNKNOWN
2022-09-19T10:12,-1.762002667965362,UNKNOWN
2022-09-19T10:13,-1.6620026679653606,UNKNOWN
2022-09-19T10:14,-1.5620026679653591,UNKNOWN
2022-09-19T10:15,-1.4620026679653613,UNKNOWN
2022-09-19T10:16,-1.4620026679653613,UNKNOWN
2022-09-19T10:17,-1.3620026679653598,UNKNOWN
2022-09-19T10:18,-1.1620026679653606,UNKNOWN
2022-09-19T10:19,-0.9620026679653613,UNKNOWN
2022-09-19T10:20,-0.9620026679653613,UNKNOWN
2022-09-19T10:21,-0.9620026679653613,UNKNOWN
2022-09-19T10:22,-0.9620026679653613,UNKNOWN
2022-09-19T10:23,-0.9620026679653613,UNKNOWN
2022-09-19T10:24,-1.0620026679653591,UNKNOWN
2022-09-19T10:25,-0.9620026679653613,UNKNOWN
2022-09-19T10:26,-1.0620026679653591,UNKNOWN
2022-09-19T10:27,-0.9620026679653613,UNKNOWN
2022-09-19T10:28,-1.0620026679653591,UNKNOWN
2022-09-19T10:29,-1.0620026679653591,UNKNOWN
2022-09-19T10:30,-1.0620026679653591,UNKNOWN
2022-09-19T10:31,-1.0620026679653591,UNKNOWN
2022-09-19T10:32,-1.0620026679653591,UNKNOWN
2022-09-19T10:33,-1.0620026679653591,UNKNOWN
2022-09-19T10:34,-1.1620026679653606,UNKNOWN
2022-09-19T10:35,-1.1620026679653606,UNKNOWN
2022-09-19T10:36,-1.1620026679653606,UNKNOWN
2022-09-19T10:37,-1.1620026679653606,UNKNOWN
2022-09-19T10:38,-1.1620026679653606,UNKNOWN
2022-09-19T10:39,-1.1620026679653606,UNKNOWN
2022-09-19T10:40,-1.1620026679653606,UNKNOWN
2022-09-19T10:41,-1.1620026679653606,UNKNOWN
2022-09-19T10:42,-1.1620026679653606,UNKNOWN
2022-09-19T10:43,-1.1620026679653606,UNKNOWN
2022-09-19T10:44,-1.1620026679653606,UNKNOWN
2022-09-19T10:45,-1.262002667965362,UNKNOWN
2022-09-19T10:46,-1.4620026679653613,UNKNOWN
2022-09-19T10:47,-1.5620026679653591,UNKNOWN
2022-09-19T10:48,-1.762002667965362,UNKNOWN
2022-09-19T10:49,-1.762002667965362,UNKNOWN
2022-09-19T10:50,-1.8620026679653598,UNKNOWN
2022-09-19T10:51,-1.9620026679653613,UNKNOWN
2022-09-19T10:52,-1.9620026679653613,UNKNOWN
2022-09-19T10:53,-2.1620026679653606,UNKNOWN
2022-09-19T10:54,-2.262002667965362,UNKNOWN
2022-09-19T10:55,-2.4620026679653613,UNKNOWN
2022-09-19T10:56,-2.4620026679653613,UNKNOWN
2022-09-19T10:57,-2.562002667965359,UNKNOWN
2022-09-19T10:58,-2.562002667965359,UNKNOWN
2022-09-19T10:59,-2.4620026679653613,UNKNOWN
2022-09-19T11:00,-2.4620026679653613,UNKNOWN
2022-09-19T11:01,-2.562002667965359,UNKNOWN
2022-09-19T11:02,-2.6620026679653606,UNKNOWN
2022-09-19T11:03,-2.762002667965362,UNKNOWN
2022-09-19T11:04,-2.762002667965362,UNKNOWN
2022-09-19T11:05,-2.86200266796536,UNKNOWN
2022-09-19T11:06,-2.9620026679653613,UNKNOWN
2022-09-19T11:07,-3.062002667965359,UNKNOWN
2022-09-19T11:08,-3.1620026679653606,UNKNOWN
2022-09-19T11:09,-3.36200266796536,UNKNOWN
2022-09-19T11:10,-3.4620026679653613,UNKNOWN
2022-09-19T11:11,-3.6620026679653606,UNKNOWN
2022-09-19T11:12,-3.86200266796536,UNKNOWN
2022-09-19T11:13,-3.9620026679653613,UNKNOWN
2022-09-19T11:14,-4.062002667965359,UNKNOWN
2022-09-19T11:15,-4.162002667965361,UNKNOWN
2022-09-19T11:16,-4.262002667965362,UNKNOWN
2022-09-19T11:17,-4.262002667965362,UNKNOWN
2022-09-19T11:18,-4.262002667965362,UNKNOWN
2022-09-19T11:19,-4.36200266796536,UNKNOWN
2022-09-19T11:20,-4.36200266796536,UNKNOWN
2022-09-19T11:21,-4.462002667965361,UNKNOWN
2022-09-19T11:22,-4.462002667965361,UNKNOWN
2022-09-19T11:23,-4.462002667965361,UNKNOWN
2022-09-19T11:24,-4.462002667965361,UNKNOWN
2022-09-19T11:25,-4.462002667965361,UNKNOWN
2022-09-19T11:26,-4.462002667965361,UNKNOWN
2022-09-19T11:27,-4.462002667965361,UNKNOWN
2022-09-19T11:28,-4.462002667965361,UNKNOWN
2022-09-19T11:29,-4.462002667965361,UNKNOWN
2022-09-19T11:30,-4.462002667965361,UNKNOWN
2022-09-19T11:31,-4.462002667965361,UNKNOWN
2022-09-19T11:32,-4.462002667965361,UNKNOWN
2022-09-19T11:33,-4.062002667965359,UNKNOWN
2022-09-19T11:34,-4.062002667965359,UNKNOWN
2022-09-19T11:35,-3.762002667965362,UNKNOWN
2022-09-19T11:36,-3.4620026679653613,UNKNOWN
2022-09-19T11:37,-3.262002667965362,UNKNOWN
2022-09-19T11:38,-3.062002667965359,UNKNOWN
2022-09-19T11:39,-2.762002667965362,UNKNOWN
2022-09-19T11:40,-2.562002667965359,UNKNOWN
2022-09-19T11:41,-2.6620026679653606,UNKNOWN
2022-09-19T11:42,-2.86200266796536,UNKNOWN
2022-09-19T11:43,-3.062002667965359,UNKNOWN
2022-09-19T11:44,-3.1620026679653606,UNKNOWN
2022-09-19T11:45,-2.86200266796536,UNKNOWN
2022-09-19T11:46,-2.762002667965362,UNKNOWN
2022-09-19T11:47,-2.86200266796536,UNKNOWN
2022-09-19T11:48,-2.9620026679653613,UNKNOWN
2022-09-19T11:49,-3.062002667965359,UNKNOWN
2022-09-19T11:50,-2.9620026679653613,UNKNOWN
2022-09-19T11:51,-2.9620026679653613,UNKNOWN
2022-09-19T11:52,-2.9620026679653613,UNKNOWN
2022-09-19T11:53,-2.86200266796536,UNKNOWN
2022-09-19T11:54,-2.86200266796536,UNKNOWN
2022-09-19T11:55,-2.86200266796536,UNKNOWN
2022-09-19T11:56,-2.86200266796536,UNKNOWN
2022-09-19T11:57,-2.86200266796536,UNKNOWN
2022-09-19T11:58,-2.86200266796536,UNKNOWN
2022-09-19T11:59,-2.86200266796536,UNKNOWN
2022-09-19T12:00,-2.762002667965362,UNKNOWN
2022-09-19T12:01,-2.6620026679653606,UNKNOWN
2022-09-19T12:02,-2.86200266796536,UNKNOWN
2022-09-19T12:03,-2.9620026679653613,UNKNOWN
2022-09-19T12:04,-3.062002667965359,UNKNOWN
2022-09-19T12:05,-3.1620026679653606,UNKNOWN
2022-09-19T12:06,-3.262002667965362,UNKNOWN
2022-09-19T12:07,-3.36200266796536,UNKNOWN
2022-09-19T12:08,-3.4620026679653613,UNKNOWN
2022-09-19T12:09,-3.4620026679653613,UNKNOWN
2022-09-19T12:10,-3.4620026679653613,UNKNOWN
2022-09-19T12:11,-3.562002667965359,UNKNOWN
2022-09-19T12:12,-3.562002667965359,UNKNOWN
2022-09-19T12:13,-3.6620026679653606,UNKNOWN
2022-09-19T12:14,-3.6620026679653606,UNKNOWN
2022-09-19T12:15,-3.762002667965362,UNKNOWN
2022-09-19T12:16,-3.6620026679653606,UNKNOWN
2022-09-19T12:17,-3.4620026679653613,UNKNOWN
2022-09-19T12:18,-3.36200266796536,UNKNOWN
2022-09-19T12:19,-3.36200266796536,UNKNOWN
2022-09-19T12:20,-3.1620026679653606,UNKNOWN
2022-09-19T12:21,-3.062002667965359,UNKNOWN
2022-09-19T12:22,-2.86200266796536,UNKNOWN
2022-09-19T12:23,-2.762002667965362,UNKNOWN
2022-09-19T12:24,-2.562002667965359,UNKNOWN
2022-09-19T12:25,-2.562002667965359,UNKNOWN
2022-09-19T12:26,-2.36200266796536,UNKNOWN
2022-09-19T12:27,-2.36200266796536,UNKNOWN
2022-09-19T12:28,-2.36200266796536,UNKNOWN
2022-09-19T12:29,-2.4620026679653613,UNKNOWN
2022-09-19T12:30,-2.562002667965359,UNKNOWN
2022-09-19T12:31,-2.562002667965359,UNKNOWN
2022-09-19T12:32,-2.562002667965359,UNKNOWN
2022-09-19T12:33,-2.562002667965359,UNKNOWN
2022-09-19T12:34,-2.562002667965359,UNKNOWN
2022-09-19T12:35,-2.562002667965359,UNKNOWN
2022-09-19T12:36,-2.6620026679653606,UNKNOWN
2022-09-19T12:37,-2.762002667965362,UNKNOWN
2022-09-19T12:38,-2.9620026679653613,UNKNOWN
2022-09-19T12:39,-3.1620026679653606,UNKNOWN
2022-09-19T12:40,-3.4620026679653613,UNKNOWN
2022-09-19T12:41,-3.562002667965359,UNKNOWN
2022-09-19T12:42,-3.562002667965359,UNKNOWN
2022-09-19T12:43,-3.6620026679653606,UNKNOWN
2022-09-19T12:44,-3.6620026679653606,UNKNOWN
2022-09-19T12:45,-3.562002667965359,UNKNOWN
2022-09-19T12:46,-3.562002667965359,UNKNOWN
2022-09-19T12:47,-3.562002667965359,UNKNOWN
2022-09-19T12:48,-3.6620026679653606,UNKNOWN
2022-09-19T12:49,-3.6620026679653606,UNKNOWN
2022-09-19T12:50,-3.762002667965362,UNKNOWN
2022-09-19T12:51,-3.9620026679653613,UNKNOWN
2022-09-19T12:52,-4.062002667965359,UNKNOWN
2022-09-19T12:53,-4.062002667965359,UNKNOWN
2022-09-19T12:54,-4.062002667965359,UNKNOWN
2022-09-19T12:55,-3.9620026679653613,UNKNOWN
2022-09-19T12:56,-3.86200266796536,UNKNOWN
2022-09-19T12:57,-3.6620026679653606,UNKNOWN
2022-09-19T12:58,-3.36200266796536,UNKNOWN
2022-09-19T12:59,-3.1620026679653606,UNKNOWN
2022-09-19T13:00,-2.9620026679653613,UNKNOWN
2022-09-19T13:01,-2.6620026679653606,UNKNOWN
2022-09-19T13:02,-2.4620026679653613,UNKNOWN
2022-09-19T13:03,-2.262002667965362,UNKNOWN
2022-09-19T13:04,-2.062002667965359,UNKNOWN
2022-09-19T13:05,-1.9620026679653613,UNKNOWN
2022-09-19T13:06,-1.8620026679653598,UNKNOWN
2022-09-19T13:07,-1.762002667965362,UNKNOWN
2022-09-19T13:08,-1.5620026679653591,UNKNOWN
2022-09-19T13:09,-1.3620026679653598,UNKNOWN
2022-09-19T13:10,-1.1620026679653606,UNKNOWN
2022-09-19T13:11,-0.9620026679653613,UNKNOWN
2022-09-19T13:12,-0.8620026679653598,UNKNOWN
2022-09-19T13:13,-0.762002667965362,UNKNOWN
2022-09-19T13:14,-0.6620026679653606,UNKNOWN
2022-09-19T13:15,-0.6620026679653606,UNKNOWN
2022-09-19T13:16,-0.6620026679653606,UNKNOWN
2022-09-19T13:17,-0.6620026679653606,UNKNOWN
2022-09-19T13:18,-0.6620026679653606,UNKNOWN
2022-09-19T13:19,-0.6620026679653606,UNKNOWN
2022-09-19T13:20,-0.762002667965362,UNKNOWN
2022-09-19T13:21,-0.762002667965362,UNKNOWN
2022-09-19T13:22,-0.6620026679653606,UNKNOWN
2022-09-19T13:23,-0.46200266796536127,UNKNOWN
2022-09-19T13:24,-0.46200266796536127,UNKNOWN
2022-09-19T13:25,-0.46200266796536127,UNKNOWN
2022-09-19T13:26,-0.262002667965362,UNKNOWN
2022-09-19T13:27,0.03799733203463873,UNKNOWN
2022-09-19T13:28,0.43799733203464086,UNKNOWN
2022-09-19T13:29,0.737997332034638,UNKNOWN
2022-09-19T13:30,1.0379973320346423,UNKNOWN
2022-09-19T13:31,1.237997332034638,UNKNOWN
2022-09-19T13:32,1.3379973320346394,UNKNOWN
2022-09-19T13:33,1.3379973320346394,UNKNOWN
2022-09-19T13:34,1.237997332034638,UNKNOWN
2022-09-19T13:35,1.1379973320346366,UNKNOWN
2022-09-19T13:36,1.1379973320346366,UNKNOWN
2022-09-19T13:37,0.8379973320346394,UNKNOWN
2022-09-19T13:38,0.5379973320346387,UNKNOWN
2022-09-19T13:39,0.03799733203463873,UNKNOWN
2022-09-19T13:40,-0.36200266796535985,UNKNOWN
2022-09-19T13:41,-0.6620026679653606,UNKNOWN
2022-09-19T13:42,-0.8620026679653598,UNKNOWN
2022-09-19T13:43,-0.9620026679653613,UNKNOWN
2022-09-19T13:44,-0.9620026679653613,UNKNOWN
2022-09-19T13:45,-1.0620026679653591,UNKNOWN
2022-09-19T13:46,-1.262002667965362,UNKNOWN
2022-09-19T13:47,-1.5620026679653591,UNKNOWN
2022-09-19T13:48,-1.9620026679653613,UNKNOWN
2022-09-19T13:49,-2.262002667965362,UNKNOWN
2022-09-19T13:50,-2.562002667965359,UNKNOWN
2022-09-19T13:51,-2.762002667965362,UNKNOWN
2022-09-19T13:52,-2.762002667965362,UNKNOWN
2022-09-19T13:53,-2.562002667965359,UNKNOWN
2022-09-19T13:54,-2.36200266796536,UNKNOWN
2022-09-19T13:55,-2.062002667965359,UNKNOWN
2022-09-19T13:56,-1.6620026679653606,UNKNOWN
2022-09-19T13:57,-1.4620026679653613,UNKNOWN
2022-09-19T13:58,-1.1620026679653606,UNKNOWN
2022-09-19T13:59,-0.9620026679653613,UNKNOWN
2022-09-19T14:00,-0.762002667965362,UNKNOWN
2022-09-19T14:01,-0.6620026679653606,UNKNOWN
2022-09-19T14:02,-0.46200266796536127,UNKNOWN
2022-09-19T14:03,-0.36200266796535985,UNKNOWN
2022-09-19T14:04,-0.16200266796536056,UNKNOWN
2022-09-19T14:05,-0.16200266796536056,UNKNOWN
2022-09-19T14:06,-0.06200266796535914,UNKNOWN
2022-09-19T14:07,0.03799733203463873,UNKNOWN
2022-09-19T14:08,0.03799733203463873,UNKNOWN
2022-09-19T14:09,0.23799733203463802,UNKNOWN
2022-09-19T14:10,0.23799733203463802,UNKNOWN
2022-09-19T14:11,0.33799733203463944,UNKNOWN
2022-09-19T14:12,0.23799733203463802,UNKNOWN
2022-09-19T14:13,0.23799733203463802,UNKNOWN
2022-09-19T14:14,0.23799733203463802,UNKNOWN
2022-09-19T14:15,0.23799733203463802,UNKNOWN
2022-09-19T14:16,0.23799733203463802,UNKNOWN
2022-09-19T14:17,0.23799733203463802,UNKNOWN
2022-09-19T14:18,0.13799733203464015,UNKNOWN
2022-09-19T14:19,0.13799733203464015,UNKNOWN
2022-09-19T14:20,0.13799733203464015,UNKNOWN
2022-09-19T14:21,0.13799733203464015,UNKNOWN
2022-09-19T14:22,0.23799733203463802,UNKNOWN
2022-09-19T14:23,0.33799733203463944,UNKNOWN
2022-09-19T14:24,0.33799733203463944,UNKNOWN
2022-09-19T14:25,0.23799733203463802,UNKNOWN
2022-09-19T14:26,0.23799733203463802,UNKNOWN
2022-09-19T14:27,0.03799733203463873,UNKNOWN
2022-09-19T14:28,0.03799733203463873,UNKNOWN
2022-09-19T14:29,-0.16200266796536056,UNKNOWN
2022-09-19T14:30,-0.16200266796536056,UNKNOWN
2022-09-19T14:31,-0.16200266796536056,UNKNOWN
2022-09-19T14:32,-0.06200266796535914,UNKNOWN
2022-09-19T14:33,0.03799733203463873,UNKNOWN
2022-09-19T14:34,0.13799733203464015,UNKNOWN
2022-09-19T14:35,0.13799733203464015,UNKNOWN
2022-09-19T14:36,0.13799733203464015,UNKNOWN
2022-09-19T14:37,0.13799733203464015,UNKNOWN
2022-09-19T14:38,0.03799733203463873,UNKNOWN
2022-09-19T14:39,0.03799733203463873,UNKNOWN
2022-09-19T14:40,0.13799733203464015,UNKNOWN
2022-09-19T14:41,0.13799733203464015,UNKNOWN
2022-09-19T14:42,0.23799733203463802,UNKNOWN
2022-09-19T14:43,0.23799733203463802,UNKNOWN
2022-09-19T14:44,0.13799733203464015,UNKNOWN
2022-09-19T14:45,0.13799733203464015,UNKNOWN
2022-09-19T14:46,0.13799733203464015,UNKNOWN
2022-09-19T14:47,0.03799733203463873,UNKNOWN
2022-09-19T14:48,0.03799733203463873,UNKNOWN
2022-09-19T14:49,-0.06200266796535914,UNKNOWN
2022-09-19T14:50,-0.46200266796536127,UNKNOWN
2022-09-19T14:51,-0.762002667965362,UNKNOWN
2022-09-19T14:52,-0.9620026679653613,UNKNOWN
2022-09-19T14:53,-1.0620026679653591,UNKNOWN
2022-09-19T14:54,-1.1620026679653606,UNKNOWN
2022-09-19T14:55,-1.1620026679653606,UNKNOWN
2022-09-19T14:56,-1.1620026679653606,UNKNOWN
2022-09-19T14:57,-0.8620026679653598,UNKNOWN
2022-09-19T14:58,-0.6620026679653606,UNKNOWN
2022-09-19T14:59,-0.5620026679653591,UNKNOWN
2022-09-19T15:00,-0.5620026679653591,UNKNOWN
2022-09-19T15:01,-0.6620026679653606,UNKNOWN
2022-09-19T15:03,-0.6620026679653606,UNKNOWN
2022-09-19T15:04,-0.46200266796536127,UNKNOWN
2022-09-19T15:05,-0.36200266796535985,UNKNOWN
2022-09-19T15:06,-0.262002667965362,UNKNOWN
2022-09-19T15:07,-0.16200266796536056,UNKNOWN
2022-09-19T15:08,-0.06200266796535914,UNKNOWN
2022-09-19T15:09,0.03799733203463873,UNKNOWN
2022-09-19T15:10,0.03799733203463873,UNKNOWN
2022-09-19T15:11,-0.06200266796535914,UNKNOWN
2022-09-19T15:12,-0.16200266796536056,UNKNOWN
2022-09-19T15:13,-0.16200266796536056,UNKNOWN
2022-09-19T15:14,-0.16200266796536056,UNKNOWN
2022-09-19T15:15,-0.06200266796535914,UNKNOWN
2022-09-19T15:16,-0.06200266796535914,UNKNOWN
2022-09-19T15:17,0.03799733203463873,UNKNOWN
2022-09-19T15:18,0.03799733203463873,UNKNOWN
2022-09-19T15:19,-0.06200266796535914,UNKNOWN
2022-09-19T15:20,-0.16200266796536056,UNKNOWN
2022-09-19T15:21,-0.16200266796536056,UNKNOWN
2022-09-19T15:22,-0.06200266796535914,UNKNOWN
2022-09-19T15:23,-0.06200266796535914,UNKNOWN
2022-09-19T15:24,0.03799733203463873,UNKNOWN
2022-09-19T15:25,-0.06200266796535914,UNKNOWN
2022-09-19T15:26,0.03799733203463873,UNKNOWN
2022-09-19T15:27,0.13799733203464015,UNKNOWN
2022-09-19T15:28,0.13799733203464015,UNKNOWN
2022-09-19T15:29,0.33799733203463944,UNKNOWN
2022-09-19T15:30,0.43799733203464086,UNKNOWN
2022-09-19T15:31,0.23799733203463802,UNKNOWN
2022-09-19T15:32,0.13799733203464015,UNKNOWN
2022-09-19T15:33,0.23799733203463802,UNKNOWN
2022-09-19T15:34,0.23799733203463802,UNKNOWN
2022-09-19T15:35,0.13799733203464015,UNKNOWN
2022-09-19T15:36,0.13799733203464015,UNKNOWN
2022-09-19T15:37,0.03799733203463873,UNKNOWN
2022-09-19T15:38,0.03799733203463873,UNKNOWN
2022-09-19T15:39,0.03799733203463873,UNKNOWN
2022-09-19T15:40,0.13799733203464015,UNKNOWN
2022-09-19T15:41,0.13799733203464015,UNKNOWN
2022-09-19T15:42,0.13799733203464015,UNKNOWN
2022-09-19T15:43,0.23799733203463802,UNKNOWN
2022-09-19T15:44,0.33799733203463944,UNKNOWN
2022-09-19T15:45,0.33799733203463944,UNKNOWN
2022-09-19T15:46,0.33799733203463944,UNKNOWN
2022-09-19T15:47,0.23799733203463802,UNKNOWN
2022-09-19T15:48,0.03799733203463873,UNKNOWN
2022-09-19T15:49,-0.16200266796536056,UNKNOWN
2022-09-19T15:50,-0.262002667965362,UNKNOWN
2022-09-19T15:51,-0.36200266796535985,UNKNOWN
2022-09-19T15:52,-0.46200266796536127,UNKNOWN
2022-09-19T15:53,-0.5620026679653591,UNKNOWN
2022-09-19T15:54,-0.46200266796536127,UNKNOWN
2022-09-19T15:55,-0.46200266796536127,UNKNOWN
2022-09-19T15:56,-0.36200266796535985,UNKNOWN
2022-09-19T15:57,-0.262002667965362,UNKNOWN
2022-09-19T15:58,-0.16200266796536056,UNKNOWN
2022-09-19T15:59,-0.06200266796535914,UNKNOWN
2022-09-19T16:00,0.03799733203463873,UNKNOWN
2022-09-19T16:01,0.13799733203464015,UNKNOWN
2022-09-19T16:02,0.23799733203463802,UNKNOWN
2022-09-19T16:03,0.23799733203463802,UNKNOWN
2022-09-19T16:04,0.23799733203463802,UNKNOWN
2022-09-19T16:05,0.33799733203463944,UNKNOWN
2022-09-19T16:06,0.23799733203463802,UNKNOWN
2022-09-19T16:07,0.13799733203464015,UNKNOWN
2022-09-19T16:08,-0.16200266796536056,UNKNOWN
2022-09-19T16:09,-0.262002667965362,UNKNOWN
2022-09-19T16:10,-0.262002667965362,UNKNOWN
2022-09-19T16:11,-0.46200266796536127,UNKNOWN
2022-09-19T16:12,-0.5620026679653591,UNKNOWN
2022-09-19T16:13,-0.6620026679653606,UNKNOWN
2022-09-19T16:14,-0.762002667965362,UNKNOWN
2022-09-19T16:15,-0.8620026679653598,UNKNOWN
2022-09-19T16:16,-1.0620026679653591,UNKNOWN
2022-09-19T16:17,-1.0620026679653591,UNKNOWN
2022-09-19T16:18,-0.9620026679653613,UNKNOWN
2022-09-19T16:19,-0.8620026679653598,UNKNOWN
2022-09-19T16:20,-0.762002667965362,UNKNOWN
2022-09-19T16:21,-0.762002667965362,UNKNOWN
2022-09-19T16:22,-0.762002667965362,UNKNOWN
2022-09-19T16:23,-0.5620026679653591,UNKNOWN
2022-09-19T16:24,-0.46200266796536127,UNKNOWN
2022-09-19T16:25,-0.46200266796536127,UNKNOWN
2022-09-19T16:26,-0.262002667965362,UNKNOWN
