recorded_time,temperature,sensor_type
2023-10-30T08:20,1.148793328785029,UNKNOWN
2023-10-30T08:21,1.0487933287850275,UNKNOWN
2023-10-30T08:22,0.8487933287850247,UNKNOWN
2023-10-30T08:23,0.4487933287850261,UNKNOWN
2023-10-30T08:24,0.2487933287850268,UNKNOWN
2023-10-30T08:25,-0.05120667121497391,UNKNOWN
2023-10-30T08:26,-0.3512066712149746,UNKNOWN
2023-10-30T08:27,-0.5512066712149739,UNKNOWN
2023-10-30T08:28,-0.8512066712149746,UNKNOWN
2023-10-30T08:29,-1.1512066712149753,UNKNOWN
2023-10-30T08:30,-1.3512066712149746,UNKNOWN
2023-10-30T08:31,-1.551206671214974,UNKNOWN
2023-10-30T08:32,-1.6512066712149753,UNKNOWN
2023-10-30T08:33,-1.7512066712149732,UNKNOWN
2023-10-30T08:34,-1.7512066712149732,UNKNOWN
2023-10-30T08:35,-1.7512066712149732,UNKNOWN
2023-10-30T08:36,-1.7512066712149732,UNKNOWN
2023-10-30T08:37,-1.6512066712149753,UNKNOWN
2023-10-30T08:38,-1.6512066712149753,UNKNOWN
2023-10-30T08:39,-1.551206671214974,UNKNOWN
2023-10-30T08:40,-1.2512066712149732,UNKNOWN
2023-10-30T08:41,-1.2512066712149732,UNKNOWN
2023-10-30T08:42,-1.2512066712149732,UNKNOWN
2023-10-30T08:43,-1.1512066712149753,UNKNOWN
2023-10-30T08:44,-1.051206671214974,UNKNOWN
2023-10-30T08:45,-0.9512066712149725,UNKNOWN
2023-10-30T08:46,-0.8512066712149746,UNKNOWN
2023-10-30T08:47,-0.8512066712149746,UNKNOWN
2023-10-30T08:48,-0.6512066712149753,UNKNOWN
2023-10-30T08:49,-0.5512066712149739,UNKNOWN
2023-10-30T08:50,-0.5512066712149739,UNKNOWN
2023-10-30T08:51,-0.5512066712149739,UNKNOWN
2023-10-30T08:52,-0.4512066712149725,UNKNOWN
2023-10-30T08:53,-0.4512066712149725,UNKNOWN
2023-10-30T08:54,-0.3512066712149746,UNKNOWN
2023-10-30T08:55,-0.2512066712149732,UNKNOWN
2023-10-30T08:56,-0.2512066712149732,UNKNOWN
2023-10-30T08:57,-0.2512066712149732,UNKNOWN
2023-10-30T08:58,-0.2512066712149732,UNKNOWN
2023-10-30T08:59,-0.15120667121497533,UNKNOWN
2023-10-30T09:00,-0.2512066712149732,UNKNOWN
2023-10-30T09:01,-0.15120667121497533,UNKNOWN
2023-10-30T09:02,-0.05120667121497391,UNKNOWN
2023-10-30T09:03,0.04879332878502751,UNKNOWN
2023-10-30T09:04,0.04879332878502751,UNKNOWN
2023-10-30T09:05,0.04879332878502751,UNKNOWN
2023-10-30T09:06,-0.15120667121497533,UNKNOWN
2023-10-30T09:07,-0.2512066712149732,UNKNOWN
2023-10-30T09:08,-0.4512066712149725,UNKNOWN
2023-10-30T09:09,-0.6512066712149753,UNKNOWN
2023-10-30T09:10,-0.7512066712149732,UNKNOWN
2023-10-30T09:11,-0.6512066712149753,UNKNOWN
2023-10-30T09:12,-0.2512066712149732,UNKNOWN
2023-10-30T09:13,0.04879332878502751,UNKNOWN
2023-10-30T09:14,0.14879332878502538,UNKNOWN
2023-10-30T09:15,0.14879332878502538,UNKNOWN
2023-10-30T09:16,-0.05120667121497391,UNKNOWN
2023-10-30T09:17,-0.2512066712149732,UNKNOWN
2023-10-30T09:18,-0.3512066712149746,UNKNOWN
2023-10-30T09:19,-0.5512066712149739,UNKNOWN
2023-10-30T09:20,-0.6512066712149753,UNKNOWN
2023-10-30T09:21,-0.8512066712149746,UNKNOWN
2023-10-30T09:22,-0.8512066712149746,UNKNOWN
2023-10-30T09:23,-0.8512066712149746,UNKNOWN
2023-10-30T09:24,-0.6512066712149753,UNKNOWN
2023-10-30T09:25,-0.5512066712149739,UNKNOWN
2023-10-30T09:26,-0.4512066712149725,UNKNOWN
2023-10-30T09:27,-0.3512066712149746,UNKNOWN
2023-10-30T09:28,-0.2512066712149732,UNKNOWN
2023-10-30T09:29,-0.2512066712149732,UNKNOWN
2023-10-30T09:30,-0.3512066712149746,UNKNOWN
2023-10-30T09:31,-0.3512066712149746,UNKNOWN
2023-10-30T09:32,-0.2512066712149732,UNKNOWN
2023-10-30T09:33,-0.15120667121497533,UNKNOWN
2023-10-30T09:34,-0.05120667121497391,UNKNOWN
2023-10-30T09:35,0.14879332878502538,UNKNOWN
2023-10-30T09:36,0.2487933287850268,UNKNOWN
2023-10-30T09:37,0.14879332878502538,UNKNOWN
2023-10-30T09:38,0.14879332878502538,UNKNOWN
2023-10-30T09:39,0.14879332878502538,UNKNOWN
2023-10-30T09:40,0.2487933287850268,UNKNOWN
2023-10-30T09:41,0.2487933287850268,UNKNOWN
2023-10-30T09:42,0.14879332878502538,UNKNOWN
2023-10-30T09:43,0.14879332878502538,UNKNOWN
2023-10-30T09:44,0.2487933287850268,UNKNOWN
2023-10-30T09:45,0.2487933287850268,UNKNOWN
2023-10-30T09:46,0.2487933287850268,UNKNOWN
2023-10-30T09:47,0.14879332878502538,UNKNOWN
2023-10-30T09:48,0.2487933287850268,UNKNOWN
2023-10-30T09:49,0.14879332878502538,UNKNOWN
2023-10-30T09:50,0.2487933287850268,UNKNOWN
2023-10-30T09:51,0.34879332878502467,UNKNOWN
2023-10-30T09:52,0.2487933287850268,UNKNOWN
2023-10-30T09:53,0.2487933287850268,UNKNOWN
2023-10-30T09:54,0.34879332878502467,UNKNOWN
2023-10-30T09:55,0.34879332878502467,UNKNOWN
2023-10-30T09:56,0.2487933287850268,UNKNOWN
2023-10-30T09:57,0.34879332878502467,UNKNOWN
2023-10-30T09:58,0.4487933287850261,UNKNOWN
2023-10-30T09:59,0.4487933287850261,UNKNOWN
2023-10-30T10:00,0.4487933287850261,UNKNOWN
2023-10-30T10:01,0.4487933287850261,UNKNOWN
2023-10-30T10:02,0.34879332878502467,UNKNOWN
2023-10-30T10:03,0.2487933287850268,UNKNOWN
2023-10-30T10:04,0.2487933287850268,UNKNOWN
2023-10-30T10:05,0.2487933287850268,UNKNOWN
2023-10-30T10:06,0.14879332878502538,UNKNOWN
2023-10-30T10:07,0.14879332878502538,UNKNOWN
2023-10-30T10:08,0.04879332878502751,UNKNOWN
2023-10-30T10:09,0.14879332878502538,UNKNOWN
2023-10-30T10:10,0.14879332878502538,UNKNOWN
2023-10-30T10:11,0.14879332878502538,UNKNOWN
2023-10-30T10:12,0.04879332878502751,UNKNOWN
2023-10-30T10:13,0.04879332878502751,UNKNOWN
2023-10-30T10:14,0.14879332878502538,UNKNOWN
2023-10-30T10:15,0.04879332878502751,UNKNOWN
2023-10-30T10:16,-0.15120667121497533,UNKNOWN
2023-10-30T10:17,-0.15120667121497533,UNKNOWN
2023-10-30T10:18,-0.15120667121497533,UNKNOWN
2023-10-30T10:19,-0.3512066712149746,UNKNOWN
2023-10-30T10:20,-0.4512066712149725,UNKNOWN
2023-10-30T10:21,-0.2512066712149732,UNKNOWN
2023-10-30T10:22,-0.05120667121497391,UNKNOWN
2023-10-30T10:23,0.2487933287850268,UNKNOWN
2023-10-30T10:24,0.34879332878502467,UNKNOWN
2023-10-30T10:25,0.14879332878502538,UNKNOWN
2023-10-30T10:26,0.2487933287850268,UNKNOWN
2023-10-30T10:27,0.14879332878502538,UNKNOWN
2023-10-30T10:28,0.04879332878502751,UNKNOWN
2023-10-30T10:29,0.14879332878502538,UNKNOWN
2023-10-30T10:30,0.2487933287850268,UNKNOWN
2023-10-30T10:31,0.2487933287850268,UNKNOWN
2023-10-30T10:32,0.04879332878502751,UNKNOWN
2023-10-30T10:33,-0.05120667121497391,UNKNOWN
2023-10-30T10:34,-0.05120667121497391,UNKNOWN
2023-10-30T10:35,-0.15120667121497533,UNKNOWN
2023-10-30T10:36,-0.15120667121497533,UNKNOWN
2023-10-30T10:37,-0.15120667121497533,UNKNOWN
2023-10-30T10:38,-0.2512066712149732,UNKNOWN
2023-10-30T10:39,-0.3512066712149746,UNKNOWN
2023-10-30T10:40,-0.3512066712149746,UNKNOWN
2023-10-30T10:41,-0.2512066712149732,UNKNOWN
2023-10-30T10:42,-0.2512066712149732,UNKNOWN
2023-10-30T10:43,-0.2512066712149732,UNKNOWN
2023-10-30T10:44,-0.2512066712149732,UNKNOWN
2023-10-30T10:45,-0.3512066712149746,UNKNOWN
2023-10-30T10:46,-0.3512066712149746,UNKNOWN
2023-10-30T10:47,-0.3512066712149746,UNKNOWN
2023-10-30T10:48,-0.3512066712149746,UNKNOWN
2023-10-30T10:49,-0.2512066712149732,UNKNOWN
2023-10-30T10:50,0.04879332878502751,UNKNOWN
2023-10-30T10:51,0.14879332878502538,UNKNOWN
2023-10-30T10:52,0.04879332878502751,UNKNOWN
2023-10-30T10:53,0.14879332878502538,UNKNOWN
2023-10-30T10:54,0.04879332878502751,UNKNOWN
2023-10-30T10:55,-0.05120667121497391,UNKNOWN
2023-10-30T10:56,0.14879332878502538,UNKNOWN
2023-10-30T10:57,0.14879332878502538,UNKNOWN
2023-10-30T10:58,0.14879332878502538,UNKNOWN
2023-10-30T10:59,-0.05120667121497391,UNKNOWN
2023-10-30T11:00,-0.2512066712149732,UNKNOWN
2023-10-30T11:01,-0.2512066712149732,UNKNOWN
2023-10-30T11:02,-0.2512066712149732,UNKNOWN
2023-10-30T11:03,-0.2512066712149732,UNKNOWN
2023-10-30T11:04,-0.2512066712149732,UNKNOWN
2023-10-30T11:05,-0.3512066712149746,UNKNOWN
2023-10-30T11:06,-0.2512066712149732,UNKNOWN
2023-10-30T11:07,-0.2512066712149732,UNKNOWN
2023-10-30T11:08,-0.3512066712149746,UNKNOWN
2023-10-30T11:09,-0.2512066712149732,UNKNOWN
2023-10-30T11:10,-0.2512066712149732,UNKNOWN
2023-10-30T11:11,-0.2512066712149732,UNKNOWN
2023-10-30T11:12,-0.2512066712149732,UNKNOWN
2023-10-30T11:13,-0.3512066712149746,UNKNOWN
2023-10-30T11:14,-0.3512066712149746,UNKNOWN
2023-10-30T11:15,-0.4512066712149725,UNKNOWN
2023-10-30T11:16,-0.4512066712149725,UNKNOWN
2023-10-30T11:17,-0.5512066712149739,UNKNOWN
2023-10-30T11:18,-0.4512066712149725,UNKNOWN
2023-10-30T11:19,-0.5512066712149739,UNKNOWN
2023-10-30T11:20,-0.5512066712149739,UNKNOWN
2023-10-30T11:21,-0.5512066712149739,UNKNOWN
2023-10-30T11:22,-0.5512066712149739,UNKNOWN
2023-10-30T11:23,-0.5512066712149739,UNKNOWN
2023-10-30T11:24,-0.6512066712149753,UNKNOWN
2023-10-30T11:25,-0.5512066712149739,UNKNOWN
2023-10-30T11:26,-0.3512066712149746,UNKNOWN
2023-10-30T11:27,-0.15120667121497533,UNKNOWN
2023-10-30T11:28,0.04879332878502751,UNKNOWN
2023-10-30T11:29,0.2487933287850268,UNKNOWN
2023-10-30T11:30,0.4487933287850261,UNKNOWN
2023-10-30T11:31,0.5487933287850275,UNKNOWN
2023-10-30T11:32,0.5487933287850275,UNKNOWN
2023-10-30T11:33,0.04879332878502751,UNKNOWN
2023-10-30T11:34,-0.5512066712149739,UNKNOWN
2023-10-30T11:35,-0.8512066712149746,UNKNOWN
2023-10-30T11:36,-1.051206671214974,UNKNOWN
2023-10-30T11:37,-1.1512066712149753,UNKNOWN
2023-10-30T11:38,-1.551206671214974,UNKNOWN
2023-10-30T11:39,-1.8512066712149746,UNKNOWN
2023-10-30T11:40,-1.9512066712149725,UNKNOWN
2023-10-30T11:41,-2.251206671214973,UNKNOWN
2023-10-30T11:42,-2.3512066712149746,UNKNOWN
2023-10-30T11:43,-2.3512066712149746,UNKNOWN
2023-10-30T11:44,-2.3512066712149746,UNKNOWN
2023-10-30T11:45,-2.3512066712149746,UNKNOWN
2023-10-30T11:46,-2.251206671214973,UNKNOWN
2023-10-30T11:47,-2.251206671214973,UNKNOWN
2023-10-30T11:48,-2.1512066712149753,UNKNOWN
2023-10-30T11:49,-2.051206671214974,UNKNOWN
2023-10-30T11:50,-1.9512066712149725,UNKNOWN
2023-10-30T11:51,-1.7512066712149732,UNKNOWN
2023-10-30T11:52,-1.551206671214974,UNKNOWN
2023-10-30T11:53,-1.551206671214974,UNKNOWN
2023-10-30T11:54,-1.4512066712149725,UNKNOWN
2023-10-30T11:55,-1.3512066712149746,UNKNOWN
2023-10-30T11:56,-1.3512066712149746,UNKNOWN
2023-10-30T11:57,-1.2512066712149732,UNKNOWN
2023-10-30T11:58,-1.2512066712149732,UNKNOWN
2023-10-30T11:59,-1.051206671214974,UNKNOWN
2023-10-30T12:00,-0.9512066712149725,UNKNOWN
2023-10-30T12:01,-0.8512066712149746,UNKNOWN
2023-10-30T12:02,-0.7512066712149732,UNKNOWN
2023-10-30T12:03,-0.7512066712149732,UNKNOWN
2023-10-30T12:04,-0.7512066712149732,UNKNOWN
2023-10-30T12:05,-0.7512066712149732,UNKNOWN
2023-10-30T12:06,-0.7512066712149732,UNKNOWN
2023-10-30T12:07,-0.6512066712149753,UNKNOWN
2023-10-30T12:08,-0.6512066712149753,UNKNOWN
2023-10-30T12:09,-0.6512066712149753,UNKNOWN
2023-10-30T12:10,-0.6512066712149753,UNKNOWN
2023-10-30T12:11,-0.6512066712149753,UNKNOWN
2023-10-30T12:12,-0.6512066712149753,UNKNOWN
2023-10-30T12:13,-0.6512066712149753,UNKNOWN
2023-10-30T12:14,-0.5512066712149739,UNKNOWN
2023-10-30T12:15,-0.6512066712149753,UNKNOWN
2023-10-30T12:16,-0.6512066712149753,UNKNOWN
2023-10-30T12:17,-0.4512066712149725,UNKNOWN
2023-10-30T12:18,-0.3512066712149746,UNKNOWN
2023-10-30T12:19,-0.15120667121497533,UNKNOWN
2023-10-30T12:20,-0.05120667121497391,UNKNOWN
2023-10-30T12:21,-0.05120667121497391,UNKNOWN
2023-10-30T12:22,-0.15120667121497533,UNKNOWN
2023-10-30T12:23,-0.15120667121497533,UNKNOWN
2023-10-30T12:24,-0.05120667121497391,UNKNOWN
2023-10-30T12:25,-0.05120667121497391,UNKNOWN
2023-10-30T12:26,-0.05120667121497391,UNKNOWN
2023-10-30T12:27,-0.05120667121497391,UNKNOWN
2023-10-30T12:28,-0.15120667121497533,UNKNOWN
2023-10-30T12:29,-0.15120667121497533,UNKNOWN
2023-10-30T12:30,-0.2512066712149732,UNKNOWN
2023-10-30T12:31,-0.2512066712149732,UNKNOWN
2023-10-30T12:32,-0.2512066712149732,UNKNOWN
2023-10-30T12:33,-0.3512066712149746,UNKNOWN
2023-10-30T12:34,-0.2512066712149732,UNKNOWN
2023-10-30T12:35,-0.05120667121497391,UNKNOWN
2023-10-30T12:36,0.14879332878502538,UNKNOWN
2023-10-30T12:37,0.2487933287850268,UNKNOWN
2023-10-30T12:38,0.34879332878502467,UNKNOWN
2023-10-30T12:39,0.2487933287850268,UNKNOWN
2023-10-30T12:40,0.04879332878502751,UNKNOWN
2023-10-30T12:41,-0.05120667121497391,UNKNOWN
2023-10-30T12:42,-0.2512066712149732,UNKNOWN
2023-10-30T12:43,-0.3512066712149746,UNKNOWN
2023-10-30T12:44,-0.4512066712149725,UNKNOWN
2023-10-30T12:45,-0.3512066712149746,UNKNOWN
2023-10-30T12:46,-0.4512066712149725,UNKNOWN
2023-10-30T12:47,-0.5512066712149739,UNKNOWN
2023-10-30T12:48,-0.6512066712149753,UNKNOWN
2023-10-30T12:49,-0.6512066712149753,UNKNOWN
2023-10-30T12:50,-0.6512066712149753,UNKNOWN
2023-10-30T12:51,-0.6512066712149753,UNKNOWN
2023-10-30T12:52,-0.6512066712149753,UNKNOWN
2023-10-30T12:53,-0.7512066712149732,UNKNOWN
2023-10-30T12:54,-0.7512066712149732,UNKNOWN
2023-10-30T12:55,-0.8512066712149746,UNKNOWN
2023-10-30T12:56,-0.8512066712149746,UNKNOWN
2023-10-30T12:57,-0.8512066712149746,UNKNOWN
2023-10-30T12:58,-0.7512066712149732,UNKNOWN
2023-10-30T12:59,-0.7512066712149732,UNKNOWN
2023-10-30T13:00,-0.7512066712149732,UNKNOWN
2023-10-30T13:01,-0.7512066712149732,UNKNOWN
2023-10-30T13:02,-0.9512066712149725,UNKNOWN
2023-10-30T13:03,-1.3512066712149746,UNKNOWN
2023-10-30T13:04,-1.551206671214974,UNKNOWN
2023-10-30T13:05,-1.6512066712149753,UNKNOWN
2023-10-30T13:06,-1.7512066712149732,UNKNOWN
2023-10-30T13:07,-1.6512066712149753,UNKNOWN
2023-10-30T13:08,-1.551206671214974,UNKNOWN
2023-10-30T13:09,-1.4512066712149725,UNKNOWN
2023-10-30T13:10,-1.4512066712149725,UNKNOWN
2023-10-30T13:11,-1.3512066712149746,UNKNOWN
2023-10-30T13:12,-1.1512066712149753,UNKNOWN
2023-10-30T13:13,-0.8512066712149746,UNKNOWN
2023-10-30T13:14,-0.6512066712149753,UNKNOWN
2023-10-30T13:15,-0.4512066712149725,UNKNOWN
2023-10-30T13:16,-0.2512066712149732,UNKNOWN
2023-10-30T13:17,-0.15120667121497533,UNKNOWN
2023-10-30T13:18,0.04879332878502751,UNKNOWN
2023-10-30T13:19,0.14879332878502538,UNKNOWN
2023-10-30T13:20,0.34879332878502467,UNKNOWN
2023-10-30T13:21,0.4487933287850261,UNKNOWN
2023-10-30T13:22,0.5487933287850275,UNKNOWN
2023-10-30T13:23,0.7487933287850232,UNKNOWN
2023-10-30T13:24,0.7487933287850232,UNKNOWN
2023-10-30T13:25,0.8487933287850247,UNKNOWN
2023-10-30T13:26,0.8487933287850247,UNKNOWN
2023-10-30T13:27,0.8487933287850247,UNKNOWN
2023-10-30T13:28,0.6487933287850289,UNKNOWN
2023-10-30T13:29,0.5487933287850275,UNKNOWN
2023-10-30T13:30,0.5487933287850275,UNKNOWN
2023-10-30T13:31,0.34879332878502467,UNKNOWN
2023-10-30T13:32,0.04879332878502751,UNKNOWN
2023-10-30T13:33,-0.3512066712149746,UNKNOWN
2023-10-30T13:34,-0.8512066712149746,UNKNOWN
2023-10-30T13:35,-1.1512066712149753,UNKNOWN
2023-10-30T13:36,-1.2512066712149732,UNKNOWN
2023-10-30T13:37,-1.4512066712149725,UNKNOWN
2023-10-30T13:38,-1.6512066712149753,UNKNOWN
2023-10-30T13:39,-1.551206671214974,UNKNOWN
2023-10-30T13:40,-1.3512066712149746,UNKNOWN
2023-10-30T13:41,-1.2512066712149732,UNKNOWN
2023-10-30T13:42,-1.2512066712149732,UNKNOWN
2023-10-30T13:43,-1.2512066712149732,UNKNOWN
2023-10-30T13:44,-1.1512066712149753,UNKNOWN
2023-10-30T13:45,-1.051206671214974,UNKNOWN
2023-10-30T13:46,-1.051206671214974,UNKNOWN
2023-10-30T13:47,-0.8512066712149746,UNKNOWN
2023-10-30T13:48,-0.5512066712149739,UNKNOWN
2023-10-30T13:49,-0.3512066712149746,UNKNOWN
2023-10-30T13:50,-0.2512066712149732,UNKNOWN
2023-10-30T13:51,-0.05120667121497391,UNKNOWN
2023-10-30T13:52,0.14879332878502538,UNKNOWN
2023-10-30T13:53,0.04879332878502751,UNKNOWN
2023-10-30T13:54,0.14879332878502538,UNKNOWN
2023-10-30T13:55,0.14879332878502538,UNKNOWN
2023-10-30T13:56,0.2487933287850268,UNKNOWN
2023-10-30T13:57,0.2487933287850268,UNKNOWN
2023-10-30T13:58,0.2487933287850268,UNKNOWN
2023-10-30T13:59,0.2487933287850268,UNKNOWN
2023-10-30T14:00,0.14879332878502538,UNKNOWN
2023-10-30T14:01,0.14879332878502538,UNKNOWN
2023-10-30T14:02,0.04879332878502751,UNKNOWN
2023-10-30T14:03,0.2487933287850268,UNKNOWN
2023-10-30T14:04,0.2487933287850268,UNKNOWN
2023-10-30T14:05,0.34879332878502467,UNKNOWN
2023-10-30T14:06,0.34879332878502467,UNKNOWN
2023-10-30T14:07,0.2487933287850268,UNKNOWN
2023-10-30T14:08,0.04879332878502751,UNKNOWN
2023-10-30T14:09,-0.5512066712149739,UNKNOWN
2023-10-30T14:10,-1.051206671214974,UNKNOWN
2023-10-30T14:11,-1.3512066712149746,UNKNOWN
2023-10-30T14:12,-1.7512066712149732,UNKNOWN
2023-10-30T14:13,-2.3512066712149746,UNKNOWN
2023-10-30T14:14,-2.751206671214973,UNKNOWN
2023-10-30T14:15,-3.051206671214974,UNKNOWN
2023-10-30T14:16,-3.3512066712149746,UNKNOWN
2023-10-30T14:17,-3.751206671214973,UNKNOWN
2023-10-30T14:18,-3.9512066712149725,UNKNOWN
2023-10-30T14:19,-4.351206671214975,UNKNOWN
2023-10-30T14:20,-4.651206671214975,UNKNOWN
2023-10-30T14:21,-4.851206671214975,UNKNOWN
2023-10-30T14:22,-5.251206671214973,UNKNOWN
2023-10-30T14:23,-5.351206671214975,UNKNOWN
2023-10-30T14:24,-5.551206671214974,UNKNOWN
2023-10-30T14:25,-5.651206671214975,UNKNOWN
2023-10-30T14:26,-5.751206671214973,UNKNOWN
2023-10-30T14:27,-5.651206671214975,UNKNOWN
2023-10-30T14:28,-5.551206671214974,UNKNOWN
2023-10-30T14:29,-5.251206671214973,UNKNOWN
2023-10-30T14:30,-4.9512066712149725,UNKNOWN
2023-10-30T14:31,-4.551206671214974,UNKNOWN
2023-10-30T14:32,-4.251206671214973,UNKNOWN
2023-10-30T14:33,-4.251206671214973,UNKNOWN
2023-10-30T14:34,-4.251206671214973,UNKNOWN
2023-10-30T14:35,-4.151206671214975,UNKNOWN
2023-10-30T14:36,-3.8512066712149746,UNKNOWN
2023-10-30T14:37,-3.751206671214973,UNKNOWN
2023-10-30T14:38,-3.551206671214974,UNKNOWN
2023-10-30T14:39,-3.6512066712149753,UNKNOWN
2023-10-30T14:40,-3.4512066712149725,UNKNOWN
2023-10-30T14:41,-3.3512066712149746,UNKNOWN
2023-10-30T14:42,-3.551206671214974,UNKNOWN
2023-10-30T14:43,-3.6512066712149753,UNKNOWN
2023-10-30T14:44,-3.6512066712149753,UNKNOWN
2023-10-30T14:45,-3.751206671214973,UNKNOWN
2023-10-30T14:46,-3.4512066712149725,UNKNOWN
2023-10-30T14:47,-3.3512066712149746,UNKNOWN
2023-10-30T14:48,-3.251206671214973,UNKNOWN
2023-10-30T14:49,-3.251206671214973,UNKNOWN
2023-10-30T14:50,-2.9512066712149725,UNKNOWN
2023-10-30T14:51,-2.8512066712149746,UNKNOWN
2023-10-30T14:52,-2.6512066712149753,UNKNOWN
2023-10-30T14:53,-2.8512066712149746,UNKNOWN
2023-10-30T14:54,-2.8512066712149746,UNKNOWN
2023-10-30T14:55,-2.751206671214973,UNKNOWN
2023-10-30T14:56,-2.6512066712149753,UNKNOWN
2023-10-30T14:57,-2.4512066712149725,UNKNOWN
2023-10-30T14:58,-2.1512066712149753,UNKNOWN
2023-10-30T14:59,-1.9512066712149725,UNKNOWN
2023-10-30T15:00,-1.7512066712149732,UNKNOWN
2023-10-30T15:01,-1.8512066712149746,UNKNOWN
2023-10-30T15:02,-1.7512066712149732,UNKNOWN
2023-10-30T15:03,-1.6512066712149753,UNKNOWN
2023-10-30T15:04,-1.6512066712149753,UNKNOWN
2023-10-30T15:05,-1.6512066712149753,UNKNOWN
2023-10-30T15:06,-1.551206671214974,UNKNOWN
2023-10-30T15:07,-1.4512066712149725,UNKNOWN
2023-10-30T15:08,-1.551206671214974,UNKNOWN
2023-10-30T15:09,-1.7512066712149732,UNKNOWN
2023-10-30T15:10,-1.551206671214974,UNKNOWN
2023-10-30T15:11,-1.551206671214974,UNKNOWN
2023-10-30T15:12,-1.6512066712149753,UNKNOWN
2023-10-30T15:13,-1.551206671214974,UNKNOWN
2023-10-30T15:14,-1.551206671214974,UNKNOWN
2023-10-30T15:15,-1.7512066712149732,UNKNOWN
2023-10-30T15:16,-1.8512066712149746,UNKNOWN
2023-10-30T15:17,-1.9512066712149725,UNKNOWN
2023-10-30T15:18,-2.1512066712149753,UNKNOWN
2023-10-30T15:19,-1.9512066712149725,UNKNOWN
2023-10-30T15:20,-2.051206671214974,UNKNOWN
2023-10-30T15:21,-2.251206671214973,UNKNOWN
2023-10-30T15:22,-2.251206671214973,UNKNOWN
2023-10-30T15:23,-2.3512066712149746,UNKNOWN
2023-10-30T15:24,-2.3512066712149746,UNKNOWN
2023-10-30T15:25,-2.251206671214973,UNKNOWN
2023-10-30T15:26,-2.4512066712149725,UNKNOWN
2023-10-30T15:27,-2.551206671214974,UNKNOWN
2023-10-30T15:28,-2.551206671214974,UNKNOWN
2023-10-30T15:29,-2.9512066712149725,UNKNOWN
2023-10-30T15:30,-2.8512066712149746,UNKNOWN
2023-10-30T15:31,-2.751206671214973,UNKNOWN
2023-10-30T15:32,-2.4512066712149725,UNKNOWN
2023-10-30T15:33,-2.051206671214974,UNKNOWN
2023-10-30T15:34,-1.3512066712149746,UNKNOWN
2023-10-30T15:35,-0.8512066712149746,UNKNOWN
2023-10-30T15:36,-0.5512066712149739,UNKNOWN
2023-10-30T15:37,-0.3512066712149746,UNKNOWN
2023-10-30T15:38,-0.6512066712149753,UNKNOWN
2023-10-30T15:39,-0.9512066712149725,UNKNOWN
2023-10-30T15:40,-1.1512066712149753,UNKNOWN
2023-10-30T15:41,-0.9512066712149725,UNKNOWN
2023-10-30T15:42,-0.8512066712149746,UNKNOWN
2023-10-30T15:43,-0.8512066712149746,UNKNOWN
2023-10-30T15:44,-1.1512066712149753,UNKNOWN
2023-10-30T15:45,-1.6512066712149753,UNKNOWN
2023-10-30T15:46,-1.9512066712149725,UNKNOWN
2023-10-30T15:47,-2.1512066712149753,UNKNOWN
2023-10-30T15:48,-2.3512066712149746,UNKNOWN
2023-10-30T15:49,-2.551206671214974,UNKNOWN
2023-10-30T15:50,-2.6512066712149753,UNKNOWN
2023-10-30T15:51,-2.751206671214973,UNKNOWN
2023-10-30T15:52,-2.9512066712149725,UNKNOWN
2023-10-30T15:53,-3.051206671214974,UNKNOWN
2023-10-30T15:54,-3.251206671214973,UNKNOWN
2023-10-30T15:55,-3.1512066712149753,UNKNOWN
2023-10-30T15:56,-3.1512066712149753,UNKNOWN
2023-10-30T15:57,-3.1512066712149753,UNKNOWN
2023-10-30T15:58,-3.1512066712149753,UNKNOWN
2023-10-30T15:59,-3.3512066712149746,UNKNOWN
2023-10-30T16:00,-3.3512066712149746,UNKNOWN
2023-10-30T16:01,-3.4512066712149725,UNKNOWN
2023-10-30T16:02,-3.4512066712149725,UNKNOWN
2023-10-30T16:03,-3.551206671214974,UNKNOWN
2023-10-30T16:04,-3.6512066712149753,UNKNOWN
2023-10-30T16:05,-3.6512066712149753,UNKNOWN
2023-10-30T16:06,-3.751206671214973,UNKNOWN
2023-10-30T16:07,-3.9512066712149725,UNKNOWN
2023-10-30T16:08,-4.051206671214974,UNKNOWN
2023-10-30T16:09,-4.151206671214975,UNKNOWN
2023-10-30T16:10,-4.151206671214975,UNKNOWN
2023-10-30T16:11,-4.151206671214975,UNKNOWN
2023-10-30T16:12,-3.751206671214973,UNKNOWN
2023-10-30T16:13,-3.3512066712149746,UNKNOWN
2023-10-30T16:14,-2.9512066712149725,UNKNOWN
2023-10-30T16:15,-2.551206671214974,UNKNOWN
2023-10-30T16:16,-2.1512066712149753,UNKNOWN
2023-10-30T16:17,-1.8512066712149746,UNKNOWN
2023-10-30T16:18,-1.551206671214974,UNKNOWN
2023-10-30T16:19,-1.3512066712149746,UNKNOWN
2023-10-30T16:20,-1.2512066712149732,UNKNOWN
2023-10-30T16:21,-1.3512066712149746,UNKNOWN
2023-10-30T16:22,-1.3512066712149746,UNKNOWN
2023-10-30T16:23,-1.3512066712149746,UNKNOWN
2023-10-30T16:24,-1.2512066712149732,UNKNOWN
2023-10-30T16:25,-1.1512066712149753,UNKNOWN
2023-10-30T16:26,-0.8512066712149746,UNKNOWN
2023-10-30T16:27,-0.6512066712149753,UNKNOWN
