recorded_time,temperature,sensor_type
2023-02-18T08:10,-1.1725728155339823,UNKNOWN
2023-02-18T08:11,-1.1725728155339823,UNKNOWN
2023-02-18T08:12,-1.1725728155339823,UNKNOWN
2023-02-18T08:13,-1.1725728155339823,UNKNOWN
2023-02-18T08:14,-1.1725728155339823,UNKNOWN
2023-02-18T08:15,-1.2725728155339802,UNKNOWN
2023-02-18T08:16,-1.2725728155339802,UNKNOWN
2023-02-18T08:17,-1.3725728155339816,UNKNOWN
2023-02-18T08:18,-1.3725728155339816,UNKNOWN
2023-02-18T08:19,-1.3725728155339816,UNKNOWN
2023-02-18T08:20,-1.4725728155339795,UNKNOWN
2023-02-18T08:21,-1.5725728155339809,UNKNOWN
2023-02-18T08:22,-1.5725728155339809,UNKNOWN
2023-02-18T08:23,-1.6725728155339823,UNKNOWN
2023-02-18T08:24,-1.6725728155339823,UNKNOWN
2023-02-18T08:25,-1.6725728155339823,UNKNOWN
2023-02-18T08:26,-1.7725728155339802,UNKNOWN
2023-02-18T08:27,-1.7725728155339802,UNKNOWN
2023-02-18T08:28,-1.8725728155339816,UNKNOWN
2023-02-18T08:29,-1.8725728155339816,UNKNOWN
2023-02-18T08:30,-2.27257281553398,UNKNOWN
2023-02-18T08:31,-2.572572815533981,UNKNOWN
2023-02-18T08:32,-2.8725728155339816,UNKNOWN
2023-02-18T08:33,-3.072572815533981,UNKNOWN
2023-02-18T08:34,-3.1725728155339823,UNKNOWN
2023-02-18T08:35,-3.27257281553398,UNKNOWN
2023-02-18T08:36,-3.3725728155339816,UNKNOWN
2023-02-18T08:37,-3.3725728155339816,UNKNOWN
2023-02-18T08:38,-3.4725728155339795,UNKNOWN
2023-02-18T08:39,-3.572572815533981,UNKNOWN
2023-02-18T08:40,-3.4725728155339795,UNKNOWN
2023-02-18T08:41,-3.572572815533981,UNKNOWN
2023-02-18T08:42,-3.572572815533981,UNKNOWN
2023-02-18T08:43,-3.4725728155339795,UNKNOWN
2023-02-18T08:44,-3.3725728155339816,UNKNOWN
2023-02-18T08:45,-3.1725728155339823,UNKNOWN
2023-02-18T08:46,-3.072572815533981,UNKNOWN
2023-02-18T08:47,-2.8725728155339816,UNKNOWN
2023-02-18T08:48,-2.77257281553398,UNKNOWN
2023-02-18T08:49,-2.6725728155339823,UNKNOWN
2023-02-18T08:50,-2.3725728155339816,UNKNOWN
2023-02-18T08:51,-1.8725728155339816,UNKNOWN
2023-02-18T08:52,-1.3725728155339816,UNKNOWN
2023-02-18T08:53,-1.0725728155339809,UNKNOWN
2023-02-18T08:54,-0.6725728155339823,UNKNOWN
2023-02-18T08:55,-0.27257281553398016,UNKNOWN
2023-02-18T08:56,-0.07257281553398087,UNKNOWN
2023-02-18T08:57,-0.07257281553398087,UNKNOWN
2023-02-18T08:58,-0.1725728155339823,UNKNOWN
2023-02-18T08:59,-0.3725728155339816,UNKNOWN
2023-02-18T09:00,-0.5725728155339809,UNKNOWN
2023-02-18T09:01,-0.6725728155339823,UNKNOWN
2023-02-18T09:02,-0.7725728155339802,UNKNOWN
2023-02-18T09:03,-0.8725728155339816,UNKNOWN
2023-02-18T09:04,-0.6725728155339823,UNKNOWN
2023-02-18T09:05,-0.5725728155339809,UNKNOWN
2023-02-18T09:06,-0.47257281553397945,UNKNOWN
2023-02-18T09:07,-0.47257281553397945,UNKNOWN
2023-02-18T09:08,-0.5725728155339809,UNKNOWN
2023-02-18T09:09,-0.6725728155339823,UNKNOWN
2023-02-18T09:10,-0.7725728155339802,UNKNOWN
2023-02-18T09:11,-0.6725728155339823,UNKNOWN
2023-02-18T09:12,-0.5725728155339809,UNKNOWN
2023-02-18T09:13,-0.3725728155339816,UNKNOWN
2023-02-18T09:14,-0.27257281553398016,UNKNOWN
2023-02-18T09:15,-0.07257281553398087,UNKNOWN
2023-02-18T09:16,-0.07257281553398087,UNKNOWN
2023-02-18T09:17,0.02742718446602055,UNKNOWN
2023-02-18T09:18,0.12742718446601842,UNKNOWN
2023-02-18T09:19,0.22742718446601984,UNKNOWN
2023-02-18T09:20,0.22742718446601984,UNKNOWN
2023-02-18T09:21,0.3274271844660177,UNKNOWN
2023-02-18T09:22,0.12742718446601842,UNKNOWN
2023-02-18T09:23,-0.07257281553398087,UNKNOWN
2023-02-18T09:24,-0.1725728155339823,UNKNOWN
2023-02-18T09:25,-0.3725728155339816,UNKNOWN
2023-02-18T09:26,-0.5725728155339809,UNKNOWN
2023-02-18T09:27,-0.7725728155339802,UNKNOWN
2023-02-18T09:28,-1.0725728155339809,UNKNOWN
2023-02-18T09:29,-1.0725728155339809,UNKNOWN
2023-02-18T09:30,-1.0725728155339809,UNKNOWN
2023-02-18T09:31,-0.9725728155339795,UNKNOWN
2023-02-18T09:32,-0.8725728155339816,UNKNOWN
2023-02-18T09:33,-0.7725728155339802,UNKNOWN
2023-02-18T09:34,-0.6725728155339823,UNKNOWN
2023-02-18T09:35,-0.7725728155339802,UNKNOWN
2023-02-18T09:36,-0.6725728155339823,UNKNOWN
2023-02-18T09:37,-0.5725728155339809,UNKNOWN
2023-02-18T09:38,-0.5725728155339809,UNKNOWN
2023-02-18T09:39,-0.5725728155339809,UNKNOWN
2023-02-18T09:40,-0.5725728155339809,UNKNOWN
2023-02-18T09:41,-0.3725728155339816,UNKNOWN
2023-02-18T09:42,-0.1725728155339823,UNKNOWN
2023-02-18T09:43,-0.07257281553398087,UNKNOWN
2023-02-18T09:44,-0.1725728155339823,UNKNOWN
2023-02-18T09:45,-0.27257281553398016,UNKNOWN
2023-02-18T09:46,-0.47257281553397945,UNKNOWN
2023-02-18T09:47,-0.5725728155339809,UNKNOWN
2023-02-18T09:48,-0.6725728155339823,UNKNOWN
2023-02-18T09:49,-0.3725728155339816,UNKNOWN
2023-02-18T09:50,-0.1725728155339823,UNKNOWN
2023-02-18T09:51,-0.07257281553398087,UNKNOWN
2023-02-18T09:52,-0.1725728155339823,UNKNOWN
2023-02-18T09:53,-0.3725728155339816,UNKNOWN
2023-02-18T09:54,-0.47257281553397945,UNKNOWN
2023-02-18T09:55,-0.6725728155339823,UNKNOWN
2023-02-18T09:56,-0.8725728155339816,UNKNOWN
2023-02-18T09:57,-0.9725728155339795,UNKNOWN
2023-02-18T09:58,-1.1725728155339823,UNKNOWN
2023-02-18T09:59,-1.4725728155339795,UNKNOWN
2023-02-18T10:00,-1.5725728155339809,UNKNOWN
2023-02-18T10:01,-1.4725728155339795,UNKNOWN
2023-02-18T10:02,-1.2725728155339802,UNKNOWN
2023-02-18T10:03,-1.0725728155339809,UNKNOWN
2023-02-18T10:04,-0.8725728155339816,UNKNOWN
2023-02-18T10:05,-0.5725728155339809,UNKNOWN
2023-02-18T10:06,-0.3725728155339816,UNKNOWN
2023-02-18T10:07,-0.1725728155339823,UNKNOWN
2023-02-18T10:08,-0.07257281553398087,UNKNOWN
2023-02-18T10:09,0.02742718446602055,UNKNOWN
2023-02-18T10:10,0.12742718446601842,UNKNOWN
2023-02-18T10:11,0.12742718446601842,UNKNOWN
2023-02-18T10:12,0.3274271844660177,UNKNOWN
2023-02-18T10:13,0.4274271844660191,UNKNOWN
2023-02-18T10:14,0.5274271844660205,UNKNOWN
2023-02-18T10:15,0.3274271844660177,UNKNOWN
2023-02-18T10:16,0.12742718446601842,UNKNOWN
2023-02-18T10:17,0.02742718446602055,UNKNOWN
2023-02-18T10:18,-0.07257281553398087,UNKNOWN
2023-02-18T10:19,-0.07257281553398087,UNKNOWN
2023-02-18T10:20,-0.1725728155339823,UNKNOWN
2023-02-18T10:21,-0.27257281553398016,UNKNOWN
2023-02-18T10:22,-0.3725728155339816,UNKNOWN
2023-02-18T10:23,-0.47257281553397945,UNKNOWN
2023-02-18T10:24,-0.5725728155339809,UNKNOWN
2023-02-18T10:25,-0.5725728155339809,UNKNOWN
2023-02-18T10:26,-0.6725728155339823,UNKNOWN
2023-02-18T10:27,-0.7725728155339802,UNKNOWN
2023-02-18T10:28,-0.7725728155339802,UNKNOWN
2023-02-18T10:29,-0.7725728155339802,UNKNOWN
2023-02-18T10:30,-0.7725728155339802,UNKNOWN
2023-02-18T10:31,-0.7725728155339802,UNKNOWN
2023-02-18T10:32,-0.8725728155339816,UNKNOWN
2023-02-18T10:33,-0.6725728155339823,UNKNOWN
2023-02-18T10:34,-0.5725728155339809,UNKNOWN
2023-02-18T10:35,-0.47257281553397945,UNKNOWN
2023-02-18T10:36,-0.47257281553397945,UNKNOWN
2023-02-18T10:37,-0.3725728155339816,UNKNOWN
2023-02-18T10:38,-0.3725728155339816,UNKNOWN
2023-02-18T10:39,-0.3725728155339816,UNKNOWN
2023-02-18T10:40,-0.47257281553397945,UNKNOWN
2023-02-18T10:41,-0.47257281553397945,UNKNOWN
2023-02-18T10:42,-0.47257281553397945,UNKNOWN
2023-02-18T10:43,-0.47257281553397945,UNKNOWN
2023-02-18T10:44,-0.5725728155339809,UNKNOWN
2023-02-18T10:45,-0.5725728155339809,UNKNOWN
2023-02-18T10:46,-0.6725728155339823,UNKNOWN
2023-02-18T10:47,-0.6725728155339823,UNKNOWN
2023-02-18T10:48,-0.6725728155339823,UNKNOWN
2023-02-18T10:49,-0.6725728155339823,UNKNOWN
2023-02-18T10:50,-0.6725728155339823,UNKNOWN
2023-02-18T10:51,-0.6725728155339823,UNKNOWN
2023-02-18T10:52,-0.7725728155339802,UNKNOWN
2023-02-18T10:53,-0.6725728155339823,UNKNOWN
2023-02-18T10:54,-0.6725728155339823,UNKNOWN
2023-02-18T10:55,-0.7725728155339802,UNKNOWN
2023-02-18T10:56,-0.7725728155339802,UNKNOWN
2023-02-18T10:57,-0.7725728155339802,UNKNOWN
2023-02-18T10:58,-0.6725728155339823,UNKNOWN
2023-02-18T10:59,-0.5725728155339809,UNKNOWN
2023-02-18T11:00,-0.5725728155339809,UNKNOWN
2023-02-18T11:01,-0.5725728155339809,UNKNOWN
2023-02-18T11:02,-0.5725728155339809,UNKNOWN
2023-02-18T11:03,-0.5725728155339809,UNKNOWN
2023-02-18T11:04,-0.5725728155339809,UNKNOWN
2023-02-18T11:05,-0.5725728155339809,UNKNOWN
2023-02-18T11:06,-0.5725728155339809,UNKNOWN
2023-02-18T11:07,-0.5725728155339809,UNKNOWN
2023-02-18T11:08,-0.6725728155339823,UNKNOWN
2023-02-18T11:09,-0.7725728155339802,UNKNOWN
2023-02-18T11:10,-0.8725728155339816,UNKNOWN
2023-02-18T11:11,-0.8725728155339816,UNKNOWN
2023-02-18T11:12,-0.9725728155339795,UNKNOWN
2023-02-18T11:13,-1.0725728155339809,UNKNOWN
2023-02-18T11:14,-1.2725728155339802,UNKNOWN
2023-02-18T11:15,-1.3725728155339816,UNKNOWN
2023-02-18T11:16,-1.6725728155339823,UNKNOWN
2023-02-18T11:17,-1.6725728155339823,UNKNOWN
2023-02-18T11:18,-1.7725728155339802,UNKNOWN
2023-02-18T11:19,-1.6725728155339823,UNKNOWN
2023-02-18T11:20,-1.4725728155339795,UNKNOWN
2023-02-18T11:21,-1.2725728155339802,UNKNOWN
2023-02-18T11:22,-1.1725728155339823,UNKNOWN
2023-02-18T11:23,-1.3725728155339816,UNKNOWN
2023-02-18T11:24,-1.7725728155339802,UNKNOWN
2023-02-18T11:25,-2.072572815533981,UNKNOWN
2023-02-18T11:26,-2.1725728155339823,UNKNOWN
2023-02-18T11:27,-2.1725728155339823,UNKNOWN
2023-02-18T11:28,-2.1725728155339823,UNKNOWN
2023-02-18T11:29,-2.1725728155339823,UNKNOWN
2023-02-18T11:30,-2.1725728155339823,UNKNOWN
2023-02-18T11:31,-1.9725728155339795,UNKNOWN
2023-02-18T11:32,-1.7725728155339802,UNKNOWN
2023-02-18T11:33,-1.5725728155339809,UNKNOWN
2023-02-18T11:34,-1.4725728155339795,UNKNOWN
2023-02-18T11:35,-1.0725728155339809,UNKNOWN
2023-02-18T11:36,0.12742718446601842,UNKNOWN
2023-02-18T11:37,-0.27257281553398016,UNKNOWN
2023-02-18T11:38,-0.8725728155339816,UNKNOWN
2023-02-18T11:39,-1.0725728155339809,UNKNOWN
2023-02-18T11:40,-0.9725728155339795,UNKNOWN
2023-02-18T11:41,-0.8725728155339816,UNKNOWN
2023-02-18T11:42,-0.7725728155339802,UNKNOWN
2023-02-18T11:43,-0.5725728155339809,UNKNOWN
2023-02-18T11:44,-0.27257281553398016,UNKNOWN
2023-02-18T11:45,-0.07257281553398087,UNKNOWN
2023-02-18T11:46,0.02742718446602055,UNKNOWN
2023-02-18T11:47,0.12742718446601842,UNKNOWN
2023-02-18T11:48,0.3274271844660177,UNKNOWN
2023-02-18T11:49,0.4274271844660191,UNKNOWN
2023-02-18T11:50,0.7274271844660198,UNKNOWN
2023-02-18T11:51,0.7274271844660198,UNKNOWN
2023-02-18T11:52,0.6274271844660184,UNKNOWN
2023-02-18T11:53,0.4274271844660191,UNKNOWN
2023-02-18T11:54,0.4274271844660191,UNKNOWN
2023-02-18T11:55,0.3274271844660177,UNKNOWN
2023-02-18T11:56,0.3274271844660177,UNKNOWN
2023-02-18T11:57,0.4274271844660191,UNKNOWN
2023-02-18T11:58,0.3274271844660177,UNKNOWN
2023-02-18T11:59,0.3274271844660177,UNKNOWN
2023-02-18T12:00,0.4274271844660191,UNKNOWN
2023-02-18T12:01,0.22742718446601984,UNKNOWN
2023-02-18T12:02,0.22742718446601984,UNKNOWN
2023-02-18T12:03,0.12742718446601842,UNKNOWN
2023-02-18T12:04,-0.1725728155339823,UNKNOWN
2023-02-18T12:05,-0.47257281553397945,UNKNOWN
2023-02-18T12:06,-0.7725728155339802,UNKNOWN
2023-02-18T12:07,-0.8725728155339816,UNKNOWN
2023-02-18T12:08,-0.5725728155339809,UNKNOWN
2023-02-18T12:09,-0.6725728155339823,UNKNOWN
2023-02-18T12:10,-0.7725728155339802,UNKNOWN
2023-02-18T12:11,-0.8725728155339816,UNKNOWN
2023-02-18T12:12,-0.8725728155339816,UNKNOWN
2023-02-18T12:13,-0.7725728155339802,UNKNOWN
2023-02-18T12:14,-0.8725728155339816,UNKNOWN
2023-02-18T12:15,-0.7725728155339802,UNKNOWN
2023-02-18T12:16,-0.5725728155339809,UNKNOWN
2023-02-18T12:17,-0.5725728155339809,UNKNOWN
2023-02-18T12:18,-0.5725728155339809,UNKNOWN
2023-02-18T12:19,-0.5725728155339809,UNKNOWN
2023-02-18T12:20,-0.8725728155339816,UNKNOWN
2023-02-18T12:21,-0.9725728155339795,UNKNOWN
2023-02-18T12:22,-1.1725728155339823,UNKNOWN
2023-02-18T12:23,-1.3725728155339816,UNKNOWN
2023-02-18T12:24,-1.4725728155339795,UNKNOWN
2023-02-18T12:25,-1.2725728155339802,UNKNOWN
2023-02-18T12:26,-1.2725728155339802,UNKNOWN
2023-02-18T12:27,-1.1725728155339823,UNKNOWN
2023-02-18T12:28,-0.9725728155339795,UNKNOWN
2023-02-18T12:29,-0.8725728155339816,UNKNOWN
2023-02-18T12:30,-0.5725728155339809,UNKNOWN
2023-02-18T12:31,-0.27257281553398016,UNKNOWN
2023-02-18T12:32,-0.07257281553398087,UNKNOWN
2023-02-18T12:33,0.02742718446602055,UNKNOWN
2023-02-18T12:34,0.02742718446602055,UNKNOWN
2023-02-18T12:35,0.02742718446602055,UNKNOWN
2023-02-18T12:36,0.12742718446601842,UNKNOWN
2023-02-18T12:37,0.12742718446601842,UNKNOWN
2023-02-18T12:38,-0.07257281553398087,UNKNOWN
2023-02-18T12:39,-0.1725728155339823,UNKNOWN
2023-02-18T12:40,-0.1725728155339823,UNKNOWN
2023-02-18T12:41,-0.07257281553398087,UNKNOWN
2023-02-18T12:42,-0.07257281553398087,UNKNOWN
2023-02-18T12:43,0.12742718446601842,UNKNOWN
2023-02-18T12:44,0.22742718446601984,UNKNOWN
2023-02-18T12:45,0.22742718446601984,UNKNOWN
2023-02-18T12:46,0.12742718446601842,UNKNOWN
2023-02-18T12:47,0.12742718446601842,UNKNOWN
2023-02-18T12:48,0.12742718446601842,UNKNOWN
2023-02-18T12:49,0.22742718446601984,UNKNOWN
2023-02-18T12:50,0.12742718446601842,UNKNOWN
2023-02-18T12:51,-0.07257281553398087,UNKNOWN
2023-02-18T12:52,-0.1725728155339823,UNKNOWN
2023-02-18T12:53,-0.27257281553398016,UNKNOWN
2023-02-18T12:54,-0.27257281553398016,UNKNOWN
2023-02-18T12:55,-0.27257281553398016,UNKNOWN
2023-02-18T12:56,-0.27257281553398016,UNKNOWN
2023-02-18T12:57,-0.27257281553398016,UNKNOWN
2023-02-18T12:58,-0.27257281553398016,UNKNOWN
2023-02-18T12:59,-0.27257281553398016,UNKNOWN
2023-02-18T13:00,-0.3725728155339816,UNKNOWN
2023-02-18T13:01,-0.3725728155339816,UNKNOWN
2023-02-18T13:02,-0.27257281553398016,UNKNOWN
2023-02-18T13:03,-0.27257281553398016,UNKNOWN
2023-02-18T13:04,-0.3725728155339816,UNKNOWN
2023-02-18T13:05,-0.3725728155339816,UNKNOWN
2023-02-18T13:06,-0.5725728155339809,UNKNOWN
2023-02-18T13:07,-0.7725728155339802,UNKNOWN
2023-02-18T13:08,-1.0725728155339809,UNKNOWN
2023-02-18T13:09,-1.0725728155339809,UNKNOWN
2023-02-18T13:10,-1.1725728155339823,UNKNOWN
2023-02-18T13:11,-1.0725728155339809,UNKNOWN
2023-02-18T13:12,-1.0725728155339809,UNKNOWN
2023-02-18T13:13,-1.1725728155339823,UNKNOWN
2023-02-18T13:14,-1.3725728155339816,UNKNOWN
2023-02-18T13:15,-1.6725728155339823,UNKNOWN
2023-02-18T13:16,-1.8725728155339816,UNKNOWN
2023-02-18T13:17,-1.9725728155339795,UNKNOWN
2023-02-18T13:18,-1.9725728155339795,UNKNOWN
2023-02-18T13:19,-2.072572815533981,UNKNOWN
2023-02-18T13:20,-1.9725728155339795,UNKNOWN
2023-02-18T13:21,-1.8725728155339816,UNKNOWN
2023-02-18T13:22,-1.7725728155339802,UNKNOWN
2023-02-18T13:23,-1.7725728155339802,UNKNOWN
2023-02-18T13:24,-1.7725728155339802,UNKNOWN
2023-02-18T13:25,-1.7725728155339802,UNKNOWN
2023-02-18T13:26,-1.6725728155339823,UNKNOWN
2023-02-18T13:27,-1.6725728155339823,UNKNOWN
2023-02-18T13:28,-1.6725728155339823,UNKNOWN
2023-02-18T13:29,-1.4725728155339795,UNKNOWN
2023-02-18T13:30,-1.3725728155339816,UNKNOWN
2023-02-18T13:31,-1.3725728155339816,UNKNOWN
2023-02-18T13:32,-1.3725728155339816,UNKNOWN
2023-02-18T13:33,-1.3725728155339816,UNKNOWN
2023-02-18T13:34,-1.2725728155339802,UNKNOWN
2023-02-18T13:35,-1.0725728155339809,UNKNOWN
2023-02-18T13:36,-1.0725728155339809,UNKNOWN
2023-02-18T13:37,-1.1725728155339823,UNKNOWN
2023-02-18T13:38,-1.3725728155339816,UNKNOWN
2023-02-18T13:39,-1.5725728155339809,UNKNOWN
2023-02-18T13:40,-1.6725728155339823,UNKNOWN
2023-02-18T13:41,-1.6725728155339823,UNKNOWN
2023-02-18T13:42,-1.5725728155339809,UNKNOWN
2023-02-18T13:43,-1.5725728155339809,UNKNOWN
2023-02-18T13:44,-1.4725728155339795,UNKNOWN
2023-02-18T13:45,-1.5725728155339809,UNKNOWN
2023-02-18T13:46,-1.6725728155339823,UNKNOWN
2023-02-18T13:47,-1.8725728155339816,UNKNOWN
2023-02-18T13:48,-1.9725728155339795,UNKNOWN
2023-02-18T13:49,-2.072572815533981,UNKNOWN
2023-02-18T13:50,-2.1725728155339823,UNKNOWN
2023-02-18T13:51,-2.27257281553398,UNKNOWN
2023-02-18T13:52,-2.3725728155339816,UNKNOWN
2023-02-18T13:53,-2.572572815533981,UNKNOWN
2023-02-18T13:54,-2.6725728155339823,UNKNOWN
2023-02-18T13:55,-2.9725728155339795,UNKNOWN
2023-02-18T13:56,-3.3725728155339816,UNKNOWN
2023-02-18T13:57,-3.6725728155339823,UNKNOWN
2023-02-18T13:58,-4.072572815533981,UNKNOWN
2023-02-18T13:59,-4.372572815533982,UNKNOWN
2023-02-18T14:00,-4.572572815533981,UNKNOWN
2023-02-18T14:01,-4.872572815533982,UNKNOWN
2023-02-18T14:02,-5.072572815533981,UNKNOWN
2023-02-18T14:03,-5.27257281553398,UNKNOWN
2023-02-18T14:04,-5.372572815533982,UNKNOWN
2023-02-18T14:05,-5.4725728155339795,UNKNOWN
2023-02-18T14:06,-5.4725728155339795,UNKNOWN
2023-02-18T14:07,-5.4725728155339795,UNKNOWN
2023-02-18T14:08,-5.372572815533982,UNKNOWN
2023-02-18T14:09,-5.27257281553398,UNKNOWN
2023-02-18T14:10,-5.072572815533981,UNKNOWN
2023-02-18T14:11,-4.77257281553398,UNKNOWN
2023-02-18T14:12,-4.4725728155339795,UNKNOWN
2023-02-18T14:13,-4.372572815533982,UNKNOWN
2023-02-18T14:14,-4.072572815533981,UNKNOWN
2023-02-18T14:15,-3.77257281553398,UNKNOWN
2023-02-18T14:16,-3.572572815533981,UNKNOWN
2023-02-18T14:17,-3.1725728155339823,UNKNOWN
2023-02-18T14:18,-2.9725728155339795,UNKNOWN
2023-02-18T14:19,-2.6725728155339823,UNKNOWN
2023-02-18T14:20,-2.572572815533981,UNKNOWN
2023-02-18T14:21,-2.4725728155339795,UNKNOWN
2023-02-18T14:22,-2.3725728155339816,UNKNOWN
2023-02-18T14:23,-2.27257281553398,UNKNOWN
2023-02-18T14:24,-2.3725728155339816,UNKNOWN
2023-02-18T14:25,-2.4725728155339795,UNKNOWN
2023-02-18T14:26,-2.4725728155339795,UNKNOWN
2023-02-18T14:27,-2.4725728155339795,UNKNOWN
2023-02-18T14:28,-2.6725728155339823,UNKNOWN
2023-02-18T14:29,-3.072572815533981,UNKNOWN
2023-02-18T14:30,-3.4725728155339795,UNKNOWN
2023-02-18T14:31,-3.9725728155339795,UNKNOWN
2023-02-18T14:32,-4.27257281553398,UNKNOWN
2023-02-18T14:33,-4.372572815533982,UNKNOWN
2023-02-18T14:34,-4.4725728155339795,UNKNOWN
2023-02-18T14:35,-4.4725728155339795,UNKNOWN
2023-02-18T14:36,-4.27257281553398,UNKNOWN
2023-02-18T14:37,-4.27257281553398,UNKNOWN
2023-02-18T14:38,-4.572572815533981,UNKNOWN
2023-02-18T14:39,-4.872572815533982,UNKNOWN
2023-02-18T14:40,-4.872572815533982,UNKNOWN
2023-02-18T14:41,-4.9725728155339795,UNKNOWN
2023-02-18T14:42,-4.9725728155339795,UNKNOWN
2023-02-18T14:43,-5.072572815533981,UNKNOWN
2023-02-18T14:44,-5.27257281553398,UNKNOWN
2023-02-18T14:45,-5.4725728155339795,UNKNOWN
2023-02-18T14:46,-5.77257281553398,UNKNOWN
2023-02-18T14:47,-5.77257281553398,UNKNOWN
2023-02-18T14:48,-5.872572815533982,UNKNOWN
2023-02-18T14:49,-5.572572815533981,UNKNOWN
2023-02-18T14:50,-5.072572815533981,UNKNOWN
2023-02-18T14:51,-4.572572815533981,UNKNOWN
2023-02-18T14:52,-4.172572815533982,UNKNOWN
2023-02-18T14:53,-3.9725728155339795,UNKNOWN
2023-02-18T14:54,-3.4725728155339795,UNKNOWN
2023-02-18T14:55,-2.9725728155339795,UNKNOWN
2023-02-18T14:56,-2.572572815533981,UNKNOWN
2023-02-18T14:57,-2.27257281553398,UNKNOWN
2023-02-18T14:58,-1.7725728155339802,UNKNOWN
2023-02-18T14:59,-1.4725728155339795,UNKNOWN
2023-02-18T15:00,-1.1725728155339823,UNKNOWN
2023-02-18T15:01,-1.0725728155339809,UNKNOWN
2023-02-18T15:02,-0.8725728155339816,UNKNOWN
2023-02-18T15:03,-0.5725728155339809,UNKNOWN
2023-02-18T15:04,-0.47257281553397945,UNKNOWN
2023-02-18T15:05,-0.6725728155339823,UNKNOWN
2023-02-18T15:06,-0.7725728155339802,UNKNOWN
2023-02-18T15:07,-0.6725728155339823,UNKNOWN
2023-02-18T15:08,-0.8725728155339816,UNKNOWN
2023-02-18T15:09,-0.9725728155339795,UNKNOWN
2023-02-18T15:10,-1.1725728155339823,UNKNOWN
2023-02-18T15:11,-1.4725728155339795,UNKNOWN
2023-02-18T15:12,-1.6725728155339823,UNKNOWN
2023-02-18T15:13,-1.8725728155339816,UNKNOWN
2023-02-18T15:14,-1.8725728155339816,UNKNOWN
2023-02-18T15:15,-1.7725728155339802,UNKNOWN
2023-02-18T15:16,-1.5725728155339809,UNKNOWN
2023-02-18T15:17,-1.2725728155339802,UNKNOWN
2023-02-18T15:18,-1.0725728155339809,UNKNOWN
2023-02-18T15:19,-1.1725728155339823,UNKNOWN
2023-02-18T15:20,-1.4725728155339795,UNKNOWN
2023-02-18T15:21,-1.8725728155339816,UNKNOWN
2023-02-18T15:22,-2.1725728155339823,UNKNOWN
2023-02-18T15:23,-2.27257281553398,UNKNOWN
2023-02-18T15:24,-2.27257281553398,UNKNOWN
2023-02-18T15:25,-2.3725728155339816,UNKNOWN
2023-02-18T15:26,-2.4725728155339795,UNKNOWN
2023-02-18T15:27,-2.572572815533981,UNKNOWN
2023-02-18T15:28,-2.6725728155339823,UNKNOWN
2023-02-18T15:29,-2.8725728155339816,UNKNOWN
2023-02-18T15:30,-2.6725728155339823,UNKNOWN
2023-02-18T15:31,-2.4725728155339795,UNKNOWN
2023-02-18T15:32,-2.27257281553398,UNKNOWN
2023-02-18T15:33,-2.072572815533981,UNKNOWN
2023-02-18T15:34,-2.072572815533981,UNKNOWN
2023-02-18T15:35,-2.072572815533981,UNKNOWN
2023-02-18T15:36,-2.072572815533981,UNKNOWN
2023-02-18T15:37,-2.072572815533981,UNKNOWN
2023-02-18T15:38,-1.9725728155339795,UNKNOWN
2023-02-18T15:39,-1.7725728155339802,UNKNOWN
2023-02-18T15:40,-1.6725728155339823,UNKNOWN
2023-02-18T15:41,-1.6725728155339823,UNKNOWN
2023-02-18T15:42,-1.6725728155339823,UNKNOWN
2023-02-18T15:43,-1.6725728155339823,UNKNOWN
2023-02-18T15:44,-1.6725728155339823,UNKNOWN
2023-02-18T15:45,-1.6725728155339823,UNKNOWN
2023-02-18T15:46,-1.6725728155339823,UNKNOWN
2023-02-18T15:47,-1.5725728155339809,UNKNOWN
2023-02-18T15:48,-1.3725728155339816,UNKNOWN
2023-02-18T15:49,-1.2725728155339802,UNKNOWN
2023-02-18T15:50,-1.0725728155339809,UNKNOWN
2023-02-18T15:51,-0.9725728155339795,UNKNOWN
2023-02-18T15:52,-0.8725728155339816,UNKNOWN
2023-02-18T15:53,-0.6725728155339823,UNKNOWN
2023-02-18T15:54,-0.5725728155339809,UNKNOWN
2023-02-18T15:55,-0.5725728155339809,UNKNOWN
2023-02-18T15:56,-0.5725728155339809,UNKNOWN
2023-02-18T15:57,-0.8725728155339816,UNKNOWN
2023-02-18T15:58,-1.0725728155339809,UNKNOWN
2023-02-18T15:59,-1.2725728155339802,UNKNOWN
2023-02-18T16:00,-1.3725728155339816,UNKNOWN
2023-02-18T16:01,-1.3725728155339816,UNKNOWN
2023-02-18T16:02,-1.2725728155339802,UNKNOWN
2023-02-18T16:03,-1.2725728155339802,UNKNOWN
2023-02-18T16:04,-1.1725728155339823,UNKNOWN
2023-02-18T16:05,-1.0725728155339809,UNKNOWN
2023-02-18T16:06,-1.0725728155339809,UNKNOWN
2023-02-18T16:07,-1.1725728155339823,UNKNOWN
2023-02-18T16:08,-1.1725728155339823,UNKNOWN
2023-02-18T16:09,-1.1725728155339823,UNKNOWN
2023-02-18T16:10,-1.1725728155339823,UNKNOWN
2023-02-18T16:11,-1.2725728155339802,UNKNOWN
2023-02-18T16:12,-1.3725728155339816,UNKNOWN
2023-02-18T16:13,-1.3725728155339816,UNKNOWN
2023-02-18T16:14,-1.3725728155339816,UNKNOWN
