recorded_time,temperature,sensor_type
2021-12-09T08:17,-0.9719858156028387,UNKNOWN
2021-12-09T08:18,-0.9719858156028387,UNKNOWN
2021-12-09T08:19,-0.9719858156028387,UNKNOWN
2021-12-09T08:20,-0.9719858156028387,UNKNOWN
2021-12-09T08:21,-0.9719858156028387,UNKNOWN
2021-12-09T08:22,-0.9719858156028387,UNKNOWN
2021-12-09T08:23,-0.9719858156028387,UNKNOWN
2021-12-09T08:24,-0.9719858156028387,UNKNOWN
2021-12-09T08:25,-0.9719858156028387,UNKNOWN
2021-12-09T08:26,-0.9719858156028387,UNKNOWN
2021-12-09T08:27,-1.0719858156028401,UNKNOWN
2021-12-09T08:28,-1.2719858156028394,UNKNOWN
2021-12-09T08:29,-1.3719858156028373,UNKNOWN
2021-12-09T08:30,-1.3719858156028373,UNKNOWN
2021-12-09T08:31,-1.0719858156028401,UNKNOWN
2021-12-09T08:32,-1.171985815602838,UNKNOWN
2021-12-09T08:33,-1.2719858156028394,UNKNOWN
2021-12-09T08:34,-1.2719858156028394,UNKNOWN
2021-12-09T08:35,-1.3719858156028373,UNKNOWN
2021-12-09T08:36,-1.3719858156028373,UNKNOWN
2021-12-09T08:37,-1.3719858156028373,UNKNOWN
2021-12-09T08:38,-1.3719858156028373,UNKNOWN
2021-12-09T08:39,-1.3719858156028373,UNKNOWN
2021-12-09T08:40,-1.3719858156028373,UNKNOWN
2021-12-09T08:41,-1.171985815602838,UNKNOWN
2021-12-09T08:42,-1.0719858156028401,UNKNOWN
2021-12-09T08:43,-0.9719858156028387,UNKNOWN
2021-12-09T08:44,-0.8719858156028373,UNKNOWN
2021-12-09T08:45,-0.7719858156028394,UNKNOWN
2021-12-09T08:46,-0.4719858156028387,UNKNOWN
2021-12-09T08:47,-0.4719858156028387,UNKNOWN
2021-12-09T08:48,-0.3719858156028373,UNKNOWN
2021-12-09T08:49,-0.2719858156028394,UNKNOWN
2021-12-09T08:50,-0.171985815602838,UNKNOWN
2021-12-09T08:51,-0.2719858156028394,UNKNOWN
2021-12-09T08:52,-0.3719858156028373,UNKNOWN
2021-12-09T08:53,-0.4719858156028387,UNKNOWN
2021-12-09T08:54,-0.4719858156028387,UNKNOWN
2021-12-09T08:55,-0.5719858156028401,UNKNOWN
2021-12-09T08:56,-0.7719858156028394,UNKNOWN
2021-12-09T08:57,-0.7719858156028394,UNKNOWN
2021-12-09T08:58,-0.7719858156028394,UNKNOWN
2021-12-09T08:59,-0.5719858156028401,UNKNOWN
2021-12-09T09:00,-0.671985815602838,UNKNOWN
2021-12-09T09:01,-0.671985815602838,UNKNOWN
2021-12-09T09:02,-0.4719858156028387,UNKNOWN
2021-12-09T09:03,-0.4719858156028387,UNKNOWN
2021-12-09T09:04,-0.7719858156028394,UNKNOWN
2021-12-09T09:05,-0.5719858156028401,UNKNOWN
2021-12-09T09:06,-0.2719858156028394,UNKNOWN
2021-12-09T09:07,0.12801418439716272,UNKNOWN
2021-12-09T09:08,0.0280141843971613,UNKNOWN
2021-12-09T09:09,-0.07198581560284012,UNKNOWN
2021-12-09T09:10,0.0280141843971613,UNKNOWN
2021-12-09T09:11,-0.07198581560284012,UNKNOWN
2021-12-09T09:12,-0.171985815602838,UNKNOWN
2021-12-09T09:13,-0.2719858156028394,UNKNOWN
2021-12-09T09:14,-0.2719858156028394,UNKNOWN
2021-12-09T09:15,-0.3719858156028373,UNKNOWN
2021-12-09T09:16,-0.4719858156028387,UNKNOWN
2021-12-09T09:17,-0.4719858156028387,UNKNOWN
2021-12-09T09:18,-0.2719858156028394,UNKNOWN
2021-12-09T09:19,-0.2719858156028394,UNKNOWN
2021-12-09T09:20,-0.3719858156028373,UNKNOWN
2021-12-09T09:21,-0.7719858156028394,UNKNOWN
2021-12-09T09:22,-0.7719858156028394,UNKNOWN
2021-12-09T09:23,-0.9719858156028387,UNKNOWN
2021-12-09T09:24,-0.9719858156028387,UNKNOWN
2021-12-09T09:25,-1.171985815602838,UNKNOWN
2021-12-09T09:26,-1.0719858156028401,UNKNOWN
2021-12-09T09:27,-1.171985815602838,UNKNOWN
2021-12-09T09:28,-1.0719858156028401,UNKNOWN
2021-12-09T09:29,-0.9719858156028387,UNKNOWN
2021-12-09T09:30,-0.9719858156028387,UNKNOWN
2021-12-09T09:31,-0.8719858156028373,UNKNOWN
2021-12-09T09:32,-0.7719858156028394,UNKNOWN
2021-12-09T09:33,-0.7719858156028394,UNKNOWN
2021-12-09T09:34,-1.0719858156028401,UNKNOWN
2021-12-09T09:35,-1.2719858156028394,UNKNOWN
2021-12-09T09:36,-1.2719858156028394,UNKNOWN
2021-12-09T09:37,-1.0719858156028401,UNKNOWN
2021-12-09T09:38,-1.2719858156028394,UNKNOWN
2021-12-09T09:39,-1.3719858156028373,UNKNOWN
2021-12-09T09:40,-1.4719858156028387,UNKNOWN
2021-12-09T09:41,-1.4719858156028387,UNKNOWN
2021-12-09T09:42,-1.5719858156028401,UNKNOWN
2021-12-09T09:43,-1.4719858156028387,UNKNOWN
2021-12-09T09:44,-1.4719858156028387,UNKNOWN
2021-12-09T09:45,-1.3719858156028373,UNKNOWN
2021-12-09T09:46,-1.171985815602838,UNKNOWN
2021-12-09T09:47,-1.0719858156028401,UNKNOWN
2021-12-09T09:48,-0.9719858156028387,UNKNOWN
2021-12-09T09:49,-1.0719858156028401,UNKNOWN
2021-12-09T09:50,-0.9719858156028387,UNKNOWN
2021-12-09T09:51,-0.9719858156028387,UNKNOWN
2021-12-09T09:52,-0.7719858156028394,UNKNOWN
2021-12-09T09:53,-0.7719858156028394,UNKNOWN
2021-12-09T09:54,-0.671985815602838,UNKNOWN
2021-12-09T09:55,-0.7719858156028394,UNKNOWN
2021-12-09T09:56,-0.8719858156028373,UNKNOWN
2021-12-09T09:57,-0.671985815602838,UNKNOWN
2021-12-09T09:58,-0.7719858156028394,UNKNOWN
2021-12-09T09:59,-0.5719858156028401,UNKNOWN
2021-12-09T10:00,-0.5719858156028401,UNKNOWN
2021-12-09T10:01,-0.671985815602838,UNKNOWN
2021-12-09T10:02,-0.7719858156028394,UNKNOWN
2021-12-09T10:03,-0.9719858156028387,UNKNOWN
2021-12-09T10:04,-0.8719858156028373,UNKNOWN
2021-12-09T10:05,-0.9719858156028387,UNKNOWN
2021-12-09T10:06,-0.9719858156028387,UNKNOWN
2021-12-09T10:07,-1.0719858156028401,UNKNOWN
2021-12-09T10:08,-0.7719858156028394,UNKNOWN
2021-12-09T10:09,-0.5719858156028401,UNKNOWN
2021-12-09T10:10,-0.4719858156028387,UNKNOWN
2021-12-09T10:11,-0.4719858156028387,UNKNOWN
2021-12-09T10:12,-0.671985815602838,UNKNOWN
2021-12-09T10:13,-0.5719858156028401,UNKNOWN
2021-12-09T10:14,-0.5719858156028401,UNKNOWN
2021-12-09T10:15,-0.671985815602838,UNKNOWN
2021-12-09T10:16,-0.7719858156028394,UNKNOWN
2021-12-09T10:17,-0.7719858156028394,UNKNOWN
2021-12-09T10:18,-0.671985815602838,UNKNOWN
2021-12-09T10:19,-0.671985815602838,UNKNOWN
2021-12-09T10:20,-0.671985815602838,UNKNOWN
2021-12-09T10:21,-0.7719858156028394,UNKNOWN
2021-12-09T10:22,-0.7719858156028394,UNKNOWN
2021-12-09T10:23,-0.9719858156028387,UNKNOWN
2021-12-09T10:24,-0.8719858156028373,UNKNOWN
2021-12-09T10:25,-1.0719858156028401,UNKNOWN
2021-12-09T10:26,-1.0719858156028401,UNKNOWN
2021-12-09T10:27,-1.0719858156028401,UNKNOWN
2021-12-09T10:28,-1.171985815602838,UNKNOWN
2021-12-09T10:29,-1.2719858156028394,UNKNOWN
2021-12-09T10:30,-1.4719858156028387,UNKNOWN
2021-12-09T10:31,-1.5719858156028401,UNKNOWN
2021-12-09T10:32,-1.7719858156028394,UNKNOWN
2021-12-09T10:33,-1.7719858156028394,UNKNOWN
2021-12-09T10:34,-1.8719858156028373,UNKNOWN
2021-12-09T10:35,-1.8719858156028373,UNKNOWN
2021-12-09T10:36,-1.8719858156028373,UNKNOWN
2021-12-09T10:37,-1.9719858156028387,UNKNOWN
2021-12-09T10:38,-1.8719858156028373,UNKNOWN
2021-12-09T10:39,-1.7719858156028394,UNKNOWN
2021-12-09T10:40,-1.9719858156028387,UNKNOWN
2021-12-09T10:41,-2.2719858156028394,UNKNOWN
2021-12-09T10:42,-2.3719858156028373,UNKNOWN
2021-12-09T10:43,-2.3719858156028373,UNKNOWN
2021-12-09T10:44,-2.2719858156028394,UNKNOWN
2021-12-09T10:45,-2.07198581560284,UNKNOWN
2021-12-09T10:46,-1.8719858156028373,UNKNOWN
2021-12-09T10:47,-1.8719858156028373,UNKNOWN
2021-12-09T10:48,-1.7719858156028394,UNKNOWN
2021-12-09T10:49,-1.671985815602838,UNKNOWN
2021-12-09T10:50,-1.671985815602838,UNKNOWN
2021-12-09T10:51,-1.5719858156028401,UNKNOWN
2021-12-09T10:52,-1.5719858156028401,UNKNOWN
2021-12-09T10:53,-1.5719858156028401,UNKNOWN
2021-12-09T10:54,-1.5719858156028401,UNKNOWN
2021-12-09T10:55,-1.4719858156028387,UNKNOWN
2021-12-09T10:56,-1.2719858156028394,UNKNOWN
2021-12-09T10:57,-1.0719858156028401,UNKNOWN
2021-12-09T10:58,-0.8719858156028373,UNKNOWN
2021-12-09T10:59,-0.7719858156028394,UNKNOWN
2021-12-09T11:00,-0.7719858156028394,UNKNOWN
2021-12-09T11:01,-0.7719858156028394,UNKNOWN
2021-12-09T11:02,-0.7719858156028394,UNKNOWN
2021-12-09T11:03,-0.7719858156028394,UNKNOWN
2021-12-09T11:04,-0.7719858156028394,UNKNOWN
2021-12-09T11:05,-0.7719858156028394,UNKNOWN
2021-12-09T11:06,-0.671985815602838,UNKNOWN
2021-12-09T11:07,-0.671985815602838,UNKNOWN
2021-12-09T11:08,-0.671985815602838,UNKNOWN
2021-12-09T11:09,-0.7719858156028394,UNKNOWN
2021-12-09T11:10,-0.7719858156028394,UNKNOWN
2021-12-09T11:11,-0.7719858156028394,UNKNOWN
2021-12-09T11:12,-0.7719858156028394,UNKNOWN
2021-12-09T11:13,-0.7719858156028394,UNKNOWN
2021-12-09T11:14,-0.7719858156028394,UNKNOWN
2021-12-09T11:15,-0.7719858156028394,UNKNOWN
2021-12-09T11:16,-0.8719858156028373,UNKNOWN
2021-12-09T11:17,-0.8719858156028373,UNKNOWN
2021-12-09T11:18,-0.8719858156028373,UNKNOWN
2021-12-09T11:19,-0.9719858156028387,UNKNOWN
2021-12-09T11:20,-0.8719858156028373,UNKNOWN
2021-12-09T11:21,-0.9719858156028387,UNKNOWN
2021-12-09T11:22,-0.9719858156028387,UNKNOWN
2021-12-09T11:23,-0.9719858156028387,UNKNOWN
2021-12-09T11:24,-1.171985815602838,UNKNOWN
2021-12-09T11:25,-1.171985815602838,UNKNOWN
2021-12-09T11:26,-1.0719858156028401,UNKNOWN
2021-12-09T11:27,-0.9719858156028387,UNKNOWN
2021-12-09T11:28,-0.8719858156028373,UNKNOWN
2021-12-09T11:29,-0.7719858156028394,UNKNOWN
2021-12-09T11:30,-0.5719858156028401,UNKNOWN
2021-12-09T11:31,-0.4719858156028387,UNKNOWN
2021-12-09T11:32,-0.4719858156028387,UNKNOWN
2021-12-09T11:33,-0.3719858156028373,UNKNOWN
2021-12-09T11:34,-0.3719858156028373,UNKNOWN
2021-12-09T11:35,-0.3719858156028373,UNKNOWN
2021-12-09T11:36,-0.2719858156028394,UNKNOWN
2021-12-09T11:37,-0.4719858156028387,UNKNOWN
2021-12-09T11:38,-0.671985815602838,UNKNOWN
2021-12-09T11:39,-0.671985815602838,UNKNOWN
2021-12-09T11:40,-0.8719858156028373,UNKNOWN
2021-12-09T11:41,-0.8719858156028373,UNKNOWN
2021-12-09T11:42,-0.8719858156028373,UNKNOWN
2021-12-09T11:43,-0.8719858156028373,UNKNOWN
2021-12-09T11:44,-0.7719858156028394,UNKNOWN
2021-12-09T11:46,-0.671985815602838,UNKNOWN
2021-12-09T11:47,-0.671985815602838,UNKNOWN
2021-12-09T11:48,-0.7719858156028394,UNKNOWN
2021-12-09T11:49,-0.671985815602838,UNKNOWN
2021-12-09T11:50,-0.671985815602838,UNKNOWN
2021-12-09T11:51,-0.4719858156028387,UNKNOWN
2021-12-09T11:52,-0.3719858156028373,UNKNOWN
2021-12-09T11:53,-0.2719858156028394,UNKNOWN
2021-12-09T11:54,-0.2719858156028394,UNKNOWN
2021-12-09T11:55,-0.3719858156028373,UNKNOWN
2021-12-09T11:56,-0.3719858156028373,UNKNOWN
2021-12-09T11:57,-0.4719858156028387,UNKNOWN
2021-12-09T11:58,-0.4719858156028387,UNKNOWN
2021-12-09T11:59,-0.4719858156028387,UNKNOWN
2021-12-09T12:00,-0.4719858156028387,UNKNOWN
2021-12-09T12:01,-0.4719858156028387,UNKNOWN
2021-12-09T12:02,-0.4719858156028387,UNKNOWN
2021-12-09T12:03,-0.4719858156028387,UNKNOWN
2021-12-09T12:04,-0.5719858156028401,UNKNOWN
2021-12-09T12:05,-0.5719858156028401,UNKNOWN
2021-12-09T12:06,-0.5719858156028401,UNKNOWN
2021-12-09T12:07,-0.671985815602838,UNKNOWN
2021-12-09T12:08,-0.7719858156028394,UNKNOWN
2021-12-09T12:09,-0.7719858156028394,UNKNOWN
2021-12-09T12:10,-0.7719858156028394,UNKNOWN
2021-12-09T12:11,-0.671985815602838,UNKNOWN
2021-12-09T12:12,-0.671985815602838,UNKNOWN
2021-12-09T12:13,-0.5719858156028401,UNKNOWN
2021-12-09T12:14,-0.671985815602838,UNKNOWN
2021-12-09T12:15,-0.671985815602838,UNKNOWN
2021-12-09T12:16,-0.671985815602838,UNKNOWN
2021-12-09T12:17,-0.671985815602838,UNKNOWN
2021-12-09T12:18,-0.671985815602838,UNKNOWN
2021-12-09T12:19,-0.4719858156028387,UNKNOWN
2021-12-09T12:20,-0.4719858156028387,UNKNOWN
2021-12-09T12:21,-0.5719858156028401,UNKNOWN
2021-12-09T12:22,-0.5719858156028401,UNKNOWN
2021-12-09T12:23,-0.7719858156028394,UNKNOWN
2021-12-09T12:24,-0.8719858156028373,UNKNOWN
2021-12-09T12:25,-0.8719858156028373,UNKNOWN
2021-12-09T12:26,-0.8719858156028373,UNKNOWN
2021-12-09T12:27,-0.7719858156028394,UNKNOWN
2021-12-09T12:28,-0.7719858156028394,UNKNOWN
2021-12-09T12:29,-0.8719858156028373,UNKNOWN
2021-12-09T12:30,-0.671985815602838,UNKNOWN
2021-12-09T12:31,-0.5719858156028401,UNKNOWN
2021-12-09T12:32,-0.4719858156028387,UNKNOWN
2021-12-09T12:33,-0.5719858156028401,UNKNOWN
2021-12-09T12:34,-0.5719858156028401,UNKNOWN
2021-12-09T12:35,-0.671985815602838,UNKNOWN
2021-12-09T12:36,-0.7719858156028394,UNKNOWN
2021-12-09T12:37,-0.7719858156028394,UNKNOWN
2021-12-09T12:38,-1.171985815602838,UNKNOWN
2021-12-09T12:39,-1.2719858156028394,UNKNOWN
2021-12-09T12:40,-1.5719858156028401,UNKNOWN
2021-12-09T12:41,-1.5719858156028401,UNKNOWN
2021-12-09T12:42,-1.2719858156028394,UNKNOWN
2021-12-09T12:43,-1.2719858156028394,UNKNOWN
2021-12-09T12:44,-1.171985815602838,UNKNOWN
2021-12-09T12:45,-1.0719858156028401,UNKNOWN
2021-12-09T12:47,-1.2719858156028394,UNKNOWN
2021-12-09T12:48,-1.2719858156028394,UNKNOWN
2021-12-09T12:49,-1.2719858156028394,UNKNOWN
2021-12-09T12:50,-1.2719858156028394,UNKNOWN
2021-12-09T12:51,-1.4719858156028387,UNKNOWN
2021-12-09T12:52,-1.4719858156028387,UNKNOWN
2021-12-09T12:53,-1.2719858156028394,UNKNOWN
2021-12-09T12:54,-1.2719858156028394,UNKNOWN
2021-12-09T12:55,-1.4719858156028387,UNKNOWN
2021-12-09T12:56,-1.3719858156028373,UNKNOWN
2021-12-09T12:57,-1.2719858156028394,UNKNOWN
2021-12-09T12:58,-1.2719858156028394,UNKNOWN
2021-12-09T12:59,-1.2719858156028394,UNKNOWN
2021-12-09T13:00,-1.2719858156028394,UNKNOWN
2021-12-09T13:01,-1.4719858156028387,UNKNOWN
2021-12-09T13:02,-1.4719858156028387,UNKNOWN
2021-12-09T13:03,-1.5719858156028401,UNKNOWN
2021-12-09T13:04,-1.4719858156028387,UNKNOWN
2021-12-09T13:05,-1.4719858156028387,UNKNOWN
2021-12-09T13:06,-1.2719858156028394,UNKNOWN
2021-12-09T13:07,-1.2719858156028394,UNKNOWN
2021-12-09T13:08,-1.2719858156028394,UNKNOWN
2021-12-09T13:09,-1.0719858156028401,UNKNOWN
2021-12-09T13:10,-1.0719858156028401,UNKNOWN
2021-12-09T13:11,-0.9719858156028387,UNKNOWN
2021-12-09T13:12,-0.9719858156028387,UNKNOWN
2021-12-09T13:13,-1.0719858156028401,UNKNOWN
2021-12-09T13:14,-1.0719858156028401,UNKNOWN
2021-12-09T13:15,-1.0719858156028401,UNKNOWN
2021-12-09T13:16,-1.3719858156028373,UNKNOWN
2021-12-09T13:17,-1.5719858156028401,UNKNOWN
2021-12-09T13:18,-1.7719858156028394,UNKNOWN
2021-12-09T13:19,-1.671985815602838,UNKNOWN
2021-12-09T13:20,-1.7719858156028394,UNKNOWN
2021-12-09T13:21,-1.7719858156028394,UNKNOWN
2021-12-09T13:22,-2.07198581560284,UNKNOWN
2021-12-09T13:23,-2.07198581560284,UNKNOWN
2021-12-09T13:24,-1.8719858156028373,UNKNOWN
2021-12-09T13:25,-1.8719858156028373,UNKNOWN
2021-12-09T13:26,-1.8719858156028373,UNKNOWN
2021-12-09T13:27,-1.8719858156028373,UNKNOWN
2021-12-09T13:28,-1.9719858156028387,UNKNOWN
2021-12-09T13:29,-1.9719858156028387,UNKNOWN
2021-12-09T13:30,-1.9719858156028387,UNKNOWN
2021-12-09T13:31,-2.07198581560284,UNKNOWN
2021-12-09T13:32,-1.9719858156028387,UNKNOWN
2021-12-09T13:33,-2.07198581560284,UNKNOWN
2021-12-09T13:34,-1.9719858156028387,UNKNOWN
2021-12-09T13:35,-1.9719858156028387,UNKNOWN
2021-12-09T13:36,-2.07198581560284,UNKNOWN
2021-12-09T13:37,-1.9719858156028387,UNKNOWN
2021-12-09T13:38,-1.7719858156028394,UNKNOWN
2021-12-09T13:39,-1.5719858156028401,UNKNOWN
2021-12-09T13:40,-1.4719858156028387,UNKNOWN
2021-12-09T13:41,-1.2719858156028394,UNKNOWN
2021-12-09T13:42,-1.0719858156028401,UNKNOWN
2021-12-09T13:43,-1.0719858156028401,UNKNOWN
2021-12-09T13:44,-0.9719858156028387,UNKNOWN
2021-12-09T13:45,-0.7719858156028394,UNKNOWN
2021-12-09T13:46,-0.4719858156028387,UNKNOWN
2021-12-09T13:47,-0.3719858156028373,UNKNOWN
2021-12-09T13:48,0.12801418439716272,UNKNOWN
2021-12-09T13:49,0.328014184397162,UNKNOWN
2021-12-09T13:50,0.328014184397162,UNKNOWN
2021-12-09T13:51,0.5280141843971613,UNKNOWN
2021-12-09T13:52,0.4280141843971599,UNKNOWN
2021-12-09T13:53,0.328014184397162,UNKNOWN
2021-12-09T13:54,0.12801418439716272,UNKNOWN
2021-12-09T13:55,-0.07198581560284012,UNKNOWN
2021-12-09T13:56,-0.171985815602838,UNKNOWN
2021-12-09T13:57,-0.2719858156028394,UNKNOWN
2021-12-09T13:58,-0.4719858156028387,UNKNOWN
2021-12-09T13:59,-0.4719858156028387,UNKNOWN
2021-12-09T14:00,-0.2719858156028394,UNKNOWN
2021-12-09T14:01,-0.2719858156028394,UNKNOWN
2021-12-09T14:02,-0.171985815602838,UNKNOWN
2021-12-09T14:03,-0.2719858156028394,UNKNOWN
2021-12-09T14:04,-0.2719858156028394,UNKNOWN
2021-12-09T14:05,-0.07198581560284012,UNKNOWN
2021-12-09T14:06,0.0280141843971613,UNKNOWN
2021-12-09T14:07,-0.171985815602838,UNKNOWN
2021-12-09T14:08,-0.171985815602838,UNKNOWN
2021-12-09T14:09,-0.2719858156028394,UNKNOWN
2021-12-09T14:10,-0.2719858156028394,UNKNOWN
2021-12-09T14:11,-0.2719858156028394,UNKNOWN
2021-12-09T14:12,-0.2719858156028394,UNKNOWN
2021-12-09T14:13,-0.171985815602838,UNKNOWN
2021-12-09T14:14,-0.171985815602838,UNKNOWN
2021-12-09T14:15,-0.2719858156028394,UNKNOWN
2021-12-09T14:16,-0.2719858156028394,UNKNOWN
2021-12-09T14:17,-0.2719858156028394,UNKNOWN
2021-12-09T14:18,-0.2719858156028394,UNKNOWN
2021-12-09T14:19,-0.2719858156028394,UNKNOWN
2021-12-09T14:20,-0.2719858156028394,UNKNOWN
2021-12-09T14:21,-0.171985815602838,UNKNOWN
2021-12-09T14:22,-0.171985815602838,UNKNOWN
2021-12-09T14:23,-0.171985815602838,UNKNOWN
2021-12-09T14:24,-0.171985815602838,UNKNOWN
2021-12-09T14:25,-0.171985815602838,UNKNOWN
2021-12-09T14:26,-0.2719858156028394,UNKNOWN
2021-12-09T14:27,-0.2719858156028394,UNKNOWN
2021-12-09T14:28,-0.4719858156028387,UNKNOWN
2021-12-09T14:29,-0.3719858156028373,UNKNOWN
2021-12-09T14:30,-0.4719858156028387,UNKNOWN
2021-12-09T14:31,-0.4719858156028387,UNKNOWN
2021-12-09T14:32,-0.4719858156028387,UNKNOWN
2021-12-09T14:33,-0.4719858156028387,UNKNOWN
2021-12-09T14:34,-0.2719858156028394,UNKNOWN
2021-12-09T14:35,-0.2719858156028394,UNKNOWN
2021-12-09T14:36,-0.171985815602838,UNKNOWN
2021-12-09T14:37,-0.2719858156028394,UNKNOWN
2021-12-09T14:38,-0.2719858156028394,UNKNOWN
2021-12-09T14:39,-0.171985815602838,UNKNOWN
2021-12-09T14:40,0.0280141843971613,UNKNOWN
2021-12-09T14:41,0.12801418439716272,UNKNOWN
2021-12-09T14:42,-0.07198581560284012,UNKNOWN
2021-12-09T14:43,-0.2719858156028394,UNKNOWN
2021-12-09T14:44,-0.671985815602838,UNKNOWN
2021-12-09T14:45,-1.171985815602838,UNKNOWN
2021-12-09T14:46,-1.4719858156028387,UNKNOWN
2021-12-09T14:48,-1.9719858156028387,UNKNOWN
2021-12-09T14:49,-2.2719858156028394,UNKNOWN
2021-12-09T14:50,-2.57198581560284,UNKNOWN
2021-12-09T14:51,-2.8719858156028373,UNKNOWN
2021-12-09T14:52,-3.3719858156028373,UNKNOWN
2021-12-09T14:53,-3.7719858156028394,UNKNOWN
2021-12-09T14:54,-4.171985815602838,UNKNOWN
2021-12-09T14:55,-4.271985815602839,UNKNOWN
2021-12-09T14:56,-4.271985815602839,UNKNOWN
2021-12-09T14:57,-4.271985815602839,UNKNOWN
2021-12-09T14:58,-4.471985815602839,UNKNOWN
2021-12-09T14:59,-4.671985815602838,UNKNOWN
2021-12-09T15:00,-4.871985815602837,UNKNOWN
2021-12-09T15:01,-4.871985815602837,UNKNOWN
2021-12-09T15:02,-4.871985815602837,UNKNOWN
2021-12-09T15:03,-4.971985815602839,UNKNOWN
2021-12-09T15:04,-5.07198581560284,UNKNOWN
2021-12-09T15:05,-5.171985815602838,UNKNOWN
2021-12-09T15:06,-5.171985815602838,UNKNOWN
2021-12-09T15:07,-5.271985815602839,UNKNOWN
2021-12-09T15:08,-5.271985815602839,UNKNOWN
2021-12-09T15:09,-5.471985815602839,UNKNOWN
2021-12-09T15:10,-5.57198581560284,UNKNOWN
2021-12-09T15:11,-5.671985815602838,UNKNOWN
2021-12-09T15:12,-5.671985815602838,UNKNOWN
2021-12-09T15:13,-5.57198581560284,UNKNOWN
2021-12-09T15:14,-5.271985815602839,UNKNOWN
2021-12-09T15:15,-5.171985815602838,UNKNOWN
2021-12-09T15:16,-4.771985815602839,UNKNOWN
2021-12-09T15:17,-4.371985815602837,UNKNOWN
2021-12-09T15:18,-3.9719858156028387,UNKNOWN
2021-12-09T15:19,-3.57198581560284,UNKNOWN
2021-12-09T15:20,-3.4719858156028387,UNKNOWN
2021-12-09T15:21,-3.57198581560284,UNKNOWN
2021-12-09T15:22,-3.57198581560284,UNKNOWN
2021-12-09T15:23,-3.671985815602838,UNKNOWN
2021-12-09T15:24,-3.7719858156028394,UNKNOWN
2021-12-09T15:25,-4.171985815602838,UNKNOWN
2021-12-09T15:26,-4.671985815602838,UNKNOWN
2021-12-09T15:27,-5.271985815602839,UNKNOWN
2021-12-09T15:28,-5.57198581560284,UNKNOWN
2021-12-09T15:29,-5.871985815602837,UNKNOWN
2021-12-09T15:30,-6.07198581560284,UNKNOWN
2021-12-09T15:31,-6.371985815602837,UNKNOWN
2021-12-09T15:56,-6.471985815602839,UNKNOWN
2021-12-09T15:57,-6.371985815602837,UNKNOWN
2021-12-09T16:02,-6.371985815602837,UNKNOWN
2021-12-09T16:03,-6.171985815602838,UNKNOWN
2021-12-09T16:45,-6.471985815602839,UNKNOWN
2021-12-09T16:46,-6.07198581560284,UNKNOWN
2021-12-09T16:47,-5.471985815602839,UNKNOWN
2021-12-09T16:48,-5.07198581560284,UNKNOWN
2021-12-09T16:49,-4.771985815602839,UNKNOWN
2021-12-09T16:50,-4.371985815602837,UNKNOWN
2021-12-09T16:51,-3.671985815602838,UNKNOWN
2021-12-09T16:52,-3.07198581560284,UNKNOWN
2021-12-09T16:53,-2.671985815602838,UNKNOWN
2021-12-09T16:54,-2.57198581560284,UNKNOWN
2021-12-09T16:55,-2.2719858156028394,UNKNOWN
2021-12-09T16:56,-1.9719858156028387,UNKNOWN
2021-12-09T16:57,-1.5719858156028401,UNKNOWN
2021-12-09T16:59,-1.2719858156028394,UNKNOWN
2021-12-09T17:00,-1.0719858156028401,UNKNOWN
2021-12-09T17:01,-0.9719858156028387,UNKNOWN
2021-12-09T17:02,-0.9719858156028387,UNKNOWN
2021-12-09T17:03,-0.7719858156028394,UNKNOWN
2021-12-09T17:04,-0.7719858156028394,UNKNOWN
2021-12-09T17:05,-0.671985815602838,UNKNOWN
2021-12-09T17:06,-0.7719858156028394,UNKNOWN
2021-12-09T17:07,-0.8719858156028373,UNKNOWN
2021-12-09T17:08,-0.7719858156028394,UNKNOWN
2021-12-09T17:09,-0.671985815602838,UNKNOWN
2021-12-09T17:10,-0.671985815602838,UNKNOWN
2021-12-09T17:11,-0.5719858156028401,UNKNOWN
2021-12-09T17:12,-0.4719858156028387,UNKNOWN
2021-12-09T17:13,-0.671985815602838,UNKNOWN
2021-12-09T17:14,-0.671985815602838,UNKNOWN
2021-12-09T17:15,-0.7719858156028394,UNKNOWN
2021-12-09T17:16,-0.7719858156028394,UNKNOWN
2021-12-09T17:17,-0.8719858156028373,UNKNOWN
2021-12-09T17:18,-0.8719858156028373,UNKNOWN
2021-12-09T17:19,-0.9719858156028387,UNKNOWN
2021-12-09T17:20,-0.9719858156028387,UNKNOWN
2021-12-09T17:21,-1.0719858156028401,UNKNOWN
2021-12-09T17:22,-1.0719858156028401,UNKNOWN
2021-12-09T17:23,-1.171985815602838,UNKNOWN
2021-12-09T17:27,-5.771985815602839,UNKNOWN
2021-12-09T20:32,-5.971985815602839,UNKNOWN
2021-12-09T20:33,-5.671985815602838,UNKNOWN
2021-12-09T20:34,-5.271985815602839,UNKNOWN
2021-12-09T20:35,-4.871985815602837,UNKNOWN
2021-12-09T20:36,-4.57198581560284,UNKNOWN
2021-12-09T20:37,-4.471985815602839,UNKNOWN
2021-12-09T20:38,-4.371985815602837,UNKNOWN
2021-12-09T20:39,-4.171985815602838,UNKNOWN
2021-12-09T20:40,-3.9719858156028387,UNKNOWN
2021-12-09T20:41,-3.7719858156028394,UNKNOWN
2021-12-09T20:42,-3.671985815602838,UNKNOWN
2021-12-09T20:43,-3.7719858156028394,UNKNOWN
