recorded_time,temperature,sensor_type
2022-08-29T08:09,-2.2520593330114167,UNKNOWN
2022-08-29T08:10,-2.3520593330114146,UNKNOWN
2022-08-29T08:11,-2.3520593330114146,UNKNOWN
2022-08-29T08:12,-2.3520593330114146,UNKNOWN
2022-08-29T08:13,-2.3520593330114146,UNKNOWN
2022-08-29T08:14,-2.3520593330114146,UNKNOWN
2022-08-29T08:15,-2.1520593330114153,UNKNOWN
2022-08-29T08:16,-1.952059333011416,UNKNOWN
2022-08-29T08:17,-1.7520593330114167,UNKNOWN
2022-08-29T08:18,-1.6520593330114153,UNKNOWN
2022-08-29T08:19,-1.452059333011416,UNKNOWN
2022-08-29T08:20,-1.3520593330114146,UNKNOWN
2022-08-29T08:21,-1.2520593330114167,UNKNOWN
2022-08-29T08:22,-1.1520593330114153,UNKNOWN
2022-08-29T08:23,-1.1520593330114153,UNKNOWN
2022-08-29T08:24,-1.0520593330114139,UNKNOWN
2022-08-29T08:25,-0.952059333011416,UNKNOWN
2022-08-29T08:26,-0.952059333011416,UNKNOWN
2022-08-29T08:27,-0.952059333011416,UNKNOWN
2022-08-29T08:28,-0.8520593330114146,UNKNOWN
2022-08-29T08:29,-0.952059333011416,UNKNOWN
2022-08-29T08:30,-1.1520593330114153,UNKNOWN
2022-08-29T08:31,-1.1520593330114153,UNKNOWN
2022-08-29T08:32,-1.2520593330114167,UNKNOWN
2022-08-29T08:33,-1.2520593330114167,UNKNOWN
2022-08-29T08:34,-1.3520593330114146,UNKNOWN
2022-08-29T08:35,-1.3520593330114146,UNKNOWN
2022-08-29T08:36,-1.452059333011416,UNKNOWN
2022-08-29T08:37,-1.6520593330114153,UNKNOWN
2022-08-29T08:38,-1.7520593330114167,UNKNOWN
2022-08-29T08:39,-1.8520593330114146,UNKNOWN
2022-08-29T08:40,-1.952059333011416,UNKNOWN
2022-08-29T08:41,-1.952059333011416,UNKNOWN
2022-08-29T08:42,-1.8520593330114146,UNKNOWN
2022-08-29T08:43,-1.5520593330114139,UNKNOWN
2022-08-29T08:44,-1.3520593330114146,UNKNOWN
2022-08-29T08:45,-1.1520593330114153,UNKNOWN
2022-08-29T08:46,-1.0520593330114139,UNKNOWN
2022-08-29T08:47,-0.952059333011416,UNKNOWN
2022-08-29T08:48,-0.7520593330114167,UNKNOWN
2022-08-29T08:49,-0.952059333011416,UNKNOWN
2022-08-29T08:50,-1.0520593330114139,UNKNOWN
2022-08-29T08:51,-1.0520593330114139,UNKNOWN
2022-08-29T08:52,-1.0520593330114139,UNKNOWN
2022-08-29T08:53,-1.0520593330114139,UNKNOWN
2022-08-29T08:54,-0.952059333011416,UNKNOWN
2022-08-29T08:55,-0.952059333011416,UNKNOWN
2022-08-29T08:56,-0.952059333011416,UNKNOWN
2022-08-29T08:57,-0.952059333011416,UNKNOWN
2022-08-29T08:58,-0.8520593330114146,UNKNOWN
2022-08-29T08:59,-0.8520593330114146,UNKNOWN
2022-08-29T09:00,-0.952059333011416,UNKNOWN
2022-08-29T09:01,-0.952059333011416,UNKNOWN
2022-08-29T09:02,-0.952059333011416,UNKNOWN
2022-08-29T09:03,-0.8520593330114146,UNKNOWN
2022-08-29T09:04,-0.8520593330114146,UNKNOWN
2022-08-29T09:05,-0.7520593330114167,UNKNOWN
2022-08-29T09:06,-0.7520593330114167,UNKNOWN
2022-08-29T09:07,-0.6520593330114153,UNKNOWN
2022-08-29T09:08,-0.6520593330114153,UNKNOWN
2022-08-29T09:09,-0.6520593330114153,UNKNOWN
2022-08-29T09:10,-0.5520593330114139,UNKNOWN
2022-08-29T09:11,-0.5520593330114139,UNKNOWN
2022-08-29T09:12,-0.5520593330114139,UNKNOWN
2022-08-29T09:13,-0.6520593330114153,UNKNOWN
2022-08-29T09:14,-0.8520593330114146,UNKNOWN
2022-08-29T09:15,-0.952059333011416,UNKNOWN
2022-08-29T09:16,-0.952059333011416,UNKNOWN
2022-08-29T09:17,-0.952059333011416,UNKNOWN
2022-08-29T09:18,-0.952059333011416,UNKNOWN
2022-08-29T09:19,-1.0520593330114139,UNKNOWN
2022-08-29T09:20,-1.0520593330114139,UNKNOWN
2022-08-29T09:21,-1.1520593330114153,UNKNOWN
2022-08-29T09:22,-1.1520593330114153,UNKNOWN
2022-08-29T09:23,-1.1520593330114153,UNKNOWN
2022-08-29T09:24,-1.1520593330114153,UNKNOWN
2022-08-29T09:25,-1.1520593330114153,UNKNOWN
2022-08-29T09:26,-1.2520593330114167,UNKNOWN
2022-08-29T09:27,-1.3520593330114146,UNKNOWN
2022-08-29T09:28,-1.452059333011416,UNKNOWN
2022-08-29T09:29,-1.452059333011416,UNKNOWN
2022-08-29T09:30,-1.452059333011416,UNKNOWN
2022-08-29T09:31,-1.5520593330114139,UNKNOWN
2022-08-29T09:32,-1.6520593330114153,UNKNOWN
2022-08-29T09:33,-1.6520593330114153,UNKNOWN
2022-08-29T09:34,-1.6520593330114153,UNKNOWN
2022-08-29T09:35,-1.7520593330114167,UNKNOWN
2022-08-29T09:36,-1.7520593330114167,UNKNOWN
2022-08-29T09:37,-1.7520593330114167,UNKNOWN
2022-08-29T09:38,-1.7520593330114167,UNKNOWN
2022-08-29T09:39,-1.8520593330114146,UNKNOWN
2022-08-29T09:40,-1.8520593330114146,UNKNOWN
2022-08-29T09:41,-1.8520593330114146,UNKNOWN
2022-08-29T09:42,-1.952059333011416,UNKNOWN
2022-08-29T09:43,-1.952059333011416,UNKNOWN
2022-08-29T09:44,-1.952059333011416,UNKNOWN
2022-08-29T09:45,-2.052059333011414,UNKNOWN
2022-08-29T09:46,-2.052059333011414,UNKNOWN
2022-08-29T09:47,-2.052059333011414,UNKNOWN
2022-08-29T09:48,-2.052059333011414,UNKNOWN
2022-08-29T09:49,-2.052059333011414,UNKNOWN
2022-08-29T09:50,-2.052059333011414,UNKNOWN
2022-08-29T09:51,-2.052059333011414,UNKNOWN
2022-08-29T09:52,-1.952059333011416,UNKNOWN
2022-08-29T09:53,-1.8520593330114146,UNKNOWN
2022-08-29T09:54,-1.8520593330114146,UNKNOWN
2022-08-29T09:55,-1.7520593330114167,UNKNOWN
2022-08-29T09:56,-1.6520593330114153,UNKNOWN
2022-08-29T09:57,-1.6520593330114153,UNKNOWN
2022-08-29T09:58,-1.5520593330114139,UNKNOWN
2022-08-29T09:59,-1.452059333011416,UNKNOWN
2022-08-29T10:00,-1.452059333011416,UNKNOWN
2022-08-29T10:01,-1.3520593330114146,UNKNOWN
2022-08-29T10:02,-1.452059333011416,UNKNOWN
2022-08-29T10:03,-1.3520593330114146,UNKNOWN
2022-08-29T10:04,-1.1520593330114153,UNKNOWN
2022-08-29T10:05,-0.8520593330114146,UNKNOWN
2022-08-29T10:06,-0.8520593330114146,UNKNOWN
2022-08-29T10:07,-0.952059333011416,UNKNOWN
2022-08-29T10:08,-1.0520593330114139,UNKNOWN
2022-08-29T10:09,-1.1520593330114153,UNKNOWN
2022-08-29T10:10,-1.2520593330114167,UNKNOWN
2022-08-29T10:11,-1.3520593330114146,UNKNOWN
2022-08-29T10:12,-1.452059333011416,UNKNOWN
2022-08-29T10:13,-1.452059333011416,UNKNOWN
2022-08-29T10:14,-1.452059333011416,UNKNOWN
2022-08-29T10:15,-1.452059333011416,UNKNOWN
2022-08-29T10:16,-1.3520593330114146,UNKNOWN
2022-08-29T10:17,-1.1520593330114153,UNKNOWN
2022-08-29T10:18,-1.1520593330114153,UNKNOWN
2022-08-29T10:19,-0.952059333011416,UNKNOWN
2022-08-29T10:20,-0.952059333011416,UNKNOWN
2022-08-29T10:21,-0.8520593330114146,UNKNOWN
2022-08-29T10:22,-0.6520593330114153,UNKNOWN
2022-08-29T10:23,-0.6520593330114153,UNKNOWN
2022-08-29T10:24,-0.7520593330114167,UNKNOWN
2022-08-29T10:25,-0.7520593330114167,UNKNOWN
2022-08-29T10:26,-0.6520593330114153,UNKNOWN
2022-08-29T10:27,-0.6520593330114153,UNKNOWN
2022-08-29T10:28,-0.952059333011416,UNKNOWN
2022-08-29T10:29,-0.8520593330114146,UNKNOWN
2022-08-29T10:30,-0.6520593330114153,UNKNOWN
2022-08-29T10:31,-0.452059333011416,UNKNOWN
2022-08-29T10:32,-0.2520593330114167,UNKNOWN
2022-08-29T10:33,-0.2520593330114167,UNKNOWN
2022-08-29T10:34,-0.15205933301141528,UNKNOWN
2022-08-29T10:35,-0.052059333011413855,UNKNOWN
2022-08-29T10:36,0.04794066698858401,UNKNOWN
2022-08-29T10:37,0.14794066698858543,UNKNOWN
2022-08-29T10:38,0.14794066698858543,UNKNOWN
2022-08-29T10:39,0.14794066698858543,UNKNOWN
2022-08-29T10:40,0.14794066698858543,UNKNOWN
2022-08-29T10:41,0.2479406669885833,UNKNOWN
2022-08-29T10:42,0.2479406669885833,UNKNOWN
2022-08-29T10:43,0.3479406669885847,UNKNOWN
2022-08-29T10:44,0.44794066698858614,UNKNOWN
2022-08-29T10:45,0.44794066698858614,UNKNOWN
2022-08-29T10:46,0.5479406669885876,UNKNOWN
2022-08-29T10:47,0.5479406669885876,UNKNOWN
2022-08-29T10:48,0.5479406669885876,UNKNOWN
2022-08-29T10:49,0.5479406669885876,UNKNOWN
2022-08-29T10:50,0.6479406669885819,UNKNOWN
2022-08-29T10:51,0.3479406669885847,UNKNOWN
2022-08-29T10:52,0.14794066698858543,UNKNOWN
2022-08-29T10:53,0.3479406669885847,UNKNOWN
2022-08-29T10:54,0.3479406669885847,UNKNOWN
2022-08-29T10:55,0.3479406669885847,UNKNOWN
2022-08-29T10:56,0.14794066698858543,UNKNOWN
2022-08-29T10:57,0.04794066698858401,UNKNOWN
2022-08-29T10:58,-0.15205933301141528,UNKNOWN
2022-08-29T10:59,-0.2520593330114167,UNKNOWN
2022-08-29T11:00,-0.2520593330114167,UNKNOWN
2022-08-29T11:01,-0.2520593330114167,UNKNOWN
2022-08-29T11:02,-0.15205933301141528,UNKNOWN
2022-08-29T11:03,-0.15205933301141528,UNKNOWN
2022-08-29T11:04,0.04794066698858401,UNKNOWN
2022-08-29T11:05,0.04794066698858401,UNKNOWN
2022-08-29T11:06,0.14794066698858543,UNKNOWN
2022-08-29T11:07,0.04794066698858401,UNKNOWN
2022-08-29T11:08,0.14794066698858543,UNKNOWN
2022-08-29T11:09,0.14794066698858543,UNKNOWN
2022-08-29T11:10,0.2479406669885833,UNKNOWN
2022-08-29T11:11,0.14794066698858543,UNKNOWN
2022-08-29T11:12,0.04794066698858401,UNKNOWN
2022-08-29T11:13,0.3479406669885847,UNKNOWN
2022-08-29T11:14,0.3479406669885847,UNKNOWN
2022-08-29T11:15,0.44794066698858614,UNKNOWN
2022-08-29T11:16,0.5479406669885876,UNKNOWN
2022-08-29T11:17,0.5479406669885876,UNKNOWN
2022-08-29T11:18,0.5479406669885876,UNKNOWN
2022-08-29T11:19,0.5479406669885876,UNKNOWN
2022-08-29T11:20,0.3479406669885847,UNKNOWN
2022-08-29T11:21,0.5479406669885876,UNKNOWN
2022-08-29T11:22,0.6479406669885819,UNKNOWN
2022-08-29T11:23,0.6479406669885819,UNKNOWN
2022-08-29T11:24,0.6479406669885819,UNKNOWN
2022-08-29T11:25,0.6479406669885819,UNKNOWN
2022-08-29T11:26,0.6479406669885819,UNKNOWN
2022-08-29T11:27,0.5479406669885876,UNKNOWN
2022-08-29T11:28,0.5479406669885876,UNKNOWN
2022-08-29T11:29,0.6479406669885819,UNKNOWN
2022-08-29T11:30,0.5479406669885876,UNKNOWN
2022-08-29T11:31,0.5479406669885876,UNKNOWN
2022-08-29T11:32,0.5479406669885876,UNKNOWN
2022-08-29T11:33,0.5479406669885876,UNKNOWN
2022-08-29T11:34,0.6479406669885819,UNKNOWN
2022-08-29T11:35,0.6479406669885819,UNKNOWN
2022-08-29T11:36,0.6479406669885819,UNKNOWN
2022-08-29T11:37,0.6479406669885819,UNKNOWN
2022-08-29T11:38,0.5479406669885876,UNKNOWN
2022-08-29T11:39,0.5479406669885876,UNKNOWN
2022-08-29T11:40,0.5479406669885876,UNKNOWN
2022-08-29T11:41,0.5479406669885876,UNKNOWN
2022-08-29T11:42,0.5479406669885876,UNKNOWN
2022-08-29T11:43,0.5479406669885876,UNKNOWN
2022-08-29T11:44,0.44794066698858614,UNKNOWN
2022-08-29T11:45,0.5479406669885876,UNKNOWN
2022-08-29T11:46,0.5479406669885876,UNKNOWN
2022-08-29T11:47,0.6479406669885819,UNKNOWN
2022-08-29T11:48,0.6479406669885819,UNKNOWN
2022-08-29T11:49,0.6479406669885819,UNKNOWN
2022-08-29T11:50,0.5479406669885876,UNKNOWN
2022-08-29T11:51,0.44794066698858614,UNKNOWN
2022-08-29T11:52,0.44794066698858614,UNKNOWN
2022-08-29T11:53,0.3479406669885847,UNKNOWN
2022-08-29T11:54,0.3479406669885847,UNKNOWN
2022-08-29T11:55,0.2479406669885833,UNKNOWN
2022-08-29T11:56,0.14794066698858543,UNKNOWN
2022-08-29T11:57,0.3479406669885847,UNKNOWN
2022-08-29T11:58,0.3479406669885847,UNKNOWN
2022-08-29T11:59,0.3479406669885847,UNKNOWN
2022-08-29T12:00,0.2479406669885833,UNKNOWN
2022-08-29T12:01,0.14794066698858543,UNKNOWN
2022-08-29T12:02,-0.052059333011413855,UNKNOWN
2022-08-29T12:03,-0.5520593330114139,UNKNOWN
2022-08-29T12:04,-0.7520593330114167,UNKNOWN
2022-08-29T12:05,-0.8520593330114146,UNKNOWN
2022-08-29T12:06,-0.952059333011416,UNKNOWN
2022-08-29T12:07,-0.952059333011416,UNKNOWN
2022-08-29T12:08,-0.952059333011416,UNKNOWN
2022-08-29T12:09,-0.8520593330114146,UNKNOWN
2022-08-29T12:10,-0.8520593330114146,UNKNOWN
2022-08-29T12:11,-0.7520593330114167,UNKNOWN
2022-08-29T12:12,-0.6520593330114153,UNKNOWN
2022-08-29T12:13,-0.6520593330114153,UNKNOWN
2022-08-29T12:14,-0.6520593330114153,UNKNOWN
2022-08-29T12:15,-0.6520593330114153,UNKNOWN
2022-08-29T12:16,-0.6520593330114153,UNKNOWN
2022-08-29T12:17,-0.5520593330114139,UNKNOWN
2022-08-29T12:18,-0.5520593330114139,UNKNOWN
2022-08-29T12:19,-0.5520593330114139,UNKNOWN
2022-08-29T12:20,-0.452059333011416,UNKNOWN
2022-08-29T12:21,-0.452059333011416,UNKNOWN
2022-08-29T12:22,-0.5520593330114139,UNKNOWN
2022-08-29T12:23,-0.5520593330114139,UNKNOWN
2022-08-29T12:24,-0.5520593330114139,UNKNOWN
2022-08-29T12:25,-0.5520593330114139,UNKNOWN
2022-08-29T12:26,-0.6520593330114153,UNKNOWN
2022-08-29T12:27,-0.7520593330114167,UNKNOWN
2022-08-29T12:28,-0.7520593330114167,UNKNOWN
2022-08-29T12:29,-0.6520593330114153,UNKNOWN
2022-08-29T12:30,-0.5520593330114139,UNKNOWN
2022-08-29T12:31,-0.5520593330114139,UNKNOWN
2022-08-29T12:32,-0.35205933301141457,UNKNOWN
2022-08-29T12:33,-0.35205933301141457,UNKNOWN
2022-08-29T12:34,-0.35205933301141457,UNKNOWN
2022-08-29T12:35,-0.15205933301141528,UNKNOWN
2022-08-29T12:36,0.04794066698858401,UNKNOWN
2022-08-29T12:37,-0.15205933301141528,UNKNOWN
2022-08-29T12:38,0.04794066698858401,UNKNOWN
2022-08-29T12:39,0.14794066698858543,UNKNOWN
2022-08-29T12:40,0.04794066698858401,UNKNOWN
2022-08-29T12:41,0.2479406669885833,UNKNOWN
2022-08-29T12:42,0.3479406669885847,UNKNOWN
2022-08-29T12:43,0.5479406669885876,UNKNOWN
2022-08-29T12:44,0.3479406669885847,UNKNOWN
2022-08-29T12:45,0.3479406669885847,UNKNOWN
2022-08-29T12:46,0.3479406669885847,UNKNOWN
2022-08-29T12:47,0.44794066698858614,UNKNOWN
2022-08-29T12:48,0.44794066698858614,UNKNOWN
2022-08-29T12:49,0.3479406669885847,UNKNOWN
2022-08-29T12:50,0.44794066698858614,UNKNOWN
2022-08-29T12:51,0.3479406669885847,UNKNOWN
2022-08-29T12:52,0.3479406669885847,UNKNOWN
2022-08-29T12:53,0.44794066698858614,UNKNOWN
2022-08-29T12:54,0.2479406669885833,UNKNOWN
2022-08-29T12:55,0.44794066698858614,UNKNOWN
2022-08-29T12:56,0.44794066698858614,UNKNOWN
2022-08-29T12:57,0.44794066698858614,UNKNOWN
2022-08-29T12:58,0.44794066698858614,UNKNOWN
2022-08-29T12:59,0.44794066698858614,UNKNOWN
2022-08-29T13:00,0.5479406669885876,UNKNOWN
2022-08-29T13:01,0.44794066698858614,UNKNOWN
2022-08-29T13:02,0.3479406669885847,UNKNOWN
2022-08-29T13:03,0.3479406669885847,UNKNOWN
2022-08-29T13:04,0.3479406669885847,UNKNOWN
2022-08-29T13:05,0.3479406669885847,UNKNOWN
2022-08-29T13:06,0.44794066698858614,UNKNOWN
2022-08-29T13:07,0.3479406669885847,UNKNOWN
2022-08-29T13:08,0.3479406669885847,UNKNOWN
2022-08-29T13:09,0.3479406669885847,UNKNOWN
2022-08-29T13:10,0.3479406669885847,UNKNOWN
2022-08-29T13:11,0.3479406669885847,UNKNOWN
2022-08-29T13:12,0.3479406669885847,UNKNOWN
2022-08-29T13:13,0.3479406669885847,UNKNOWN
2022-08-29T13:14,0.3479406669885847,UNKNOWN
2022-08-29T13:15,0.3479406669885847,UNKNOWN
2022-08-29T13:16,0.3479406669885847,UNKNOWN
2022-08-29T13:17,0.3479406669885847,UNKNOWN
2022-08-29T13:18,0.3479406669885847,UNKNOWN
2022-08-29T13:19,0.3479406669885847,UNKNOWN
2022-08-29T13:20,0.3479406669885847,UNKNOWN
2022-08-29T13:21,0.2479406669885833,UNKNOWN
2022-08-29T13:22,0.2479406669885833,UNKNOWN
2022-08-29T13:23,0.14794066698858543,UNKNOWN
2022-08-29T13:24,-0.052059333011413855,UNKNOWN
2022-08-29T13:25,0.2479406669885833,UNKNOWN
2022-08-29T13:26,0.04794066698858401,UNKNOWN
2022-08-29T13:27,0.14794066698858543,UNKNOWN
2022-08-29T13:28,0.14794066698858543,UNKNOWN
2022-08-29T13:29,0.2479406669885833,UNKNOWN
2022-08-29T13:30,0.2479406669885833,UNKNOWN
2022-08-29T13:31,0.2479406669885833,UNKNOWN
2022-08-29T13:32,0.3479406669885847,UNKNOWN
2022-08-29T13:33,0.2479406669885833,UNKNOWN
2022-08-29T13:34,0.3479406669885847,UNKNOWN
2022-08-29T13:35,0.3479406669885847,UNKNOWN
2022-08-29T13:36,0.14794066698858543,UNKNOWN
2022-08-29T13:37,-0.052059333011413855,UNKNOWN
2022-08-29T13:38,-0.2520593330114167,UNKNOWN
2022-08-29T13:39,-0.2520593330114167,UNKNOWN
2022-08-29T13:40,-0.2520593330114167,UNKNOWN
2022-08-29T13:41,-0.2520593330114167,UNKNOWN
2022-08-29T13:42,-0.2520593330114167,UNKNOWN
2022-08-29T13:43,-0.15205933301141528,UNKNOWN
2022-08-29T13:44,-0.15205933301141528,UNKNOWN
2022-08-29T13:45,-0.2520593330114167,UNKNOWN
2022-08-29T13:46,-0.2520593330114167,UNKNOWN
2022-08-29T13:47,-0.15205933301141528,UNKNOWN
2022-08-29T13:48,0.14794066698858543,UNKNOWN
2022-08-29T13:49,0.14794066698858543,UNKNOWN
2022-08-29T13:50,0.14794066698858543,UNKNOWN
2022-08-29T13:51,0.14794066698858543,UNKNOWN
2022-08-29T13:52,0.04794066698858401,UNKNOWN
2022-08-29T13:53,0.04794066698858401,UNKNOWN
2022-08-29T13:54,-0.052059333011413855,UNKNOWN
2022-08-29T13:55,-0.052059333011413855,UNKNOWN
2022-08-29T13:56,-0.052059333011413855,UNKNOWN
2022-08-29T13:57,-0.052059333011413855,UNKNOWN
2022-08-29T13:58,-0.052059333011413855,UNKNOWN
2022-08-29T13:59,-0.052059333011413855,UNKNOWN
2022-08-29T14:00,-0.052059333011413855,UNKNOWN
2022-08-29T14:01,-0.052059333011413855,UNKNOWN
2022-08-29T14:02,0.04794066698858401,UNKNOWN
2022-08-29T14:03,0.04794066698858401,UNKNOWN
2022-08-29T14:04,0.14794066698858543,UNKNOWN
2022-08-29T14:05,0.14794066698858543,UNKNOWN
2022-08-29T14:06,0.14794066698858543,UNKNOWN
2022-08-29T14:07,0.14794066698858543,UNKNOWN
2022-08-29T14:08,0.04794066698858401,UNKNOWN
2022-08-29T14:09,-0.052059333011413855,UNKNOWN
2022-08-29T14:10,-0.15205933301141528,UNKNOWN
2022-08-29T14:11,-0.2520593330114167,UNKNOWN
2022-08-29T14:12,-0.2520593330114167,UNKNOWN
2022-08-29T14:13,-0.2520593330114167,UNKNOWN
2022-08-29T14:14,-0.052059333011413855,UNKNOWN
2022-08-29T14:15,0.14794066698858543,UNKNOWN
2022-08-29T14:16,0.3479406669885847,UNKNOWN
2022-08-29T14:17,0.5479406669885876,UNKNOWN
2022-08-29T14:18,0.6479406669885819,UNKNOWN
2022-08-29T14:19,0.7479406669885833,UNKNOWN
2022-08-29T14:20,0.6479406669885819,UNKNOWN
2022-08-29T14:21,0.5479406669885876,UNKNOWN
2022-08-29T14:22,0.3479406669885847,UNKNOWN
2022-08-29T14:23,0.2479406669885833,UNKNOWN
2022-08-29T14:24,0.14794066698858543,UNKNOWN
2022-08-29T14:25,0.04794066698858401,UNKNOWN
2022-08-29T14:26,-0.052059333011413855,UNKNOWN
2022-08-29T14:27,-0.052059333011413855,UNKNOWN
2022-08-29T14:28,-0.052059333011413855,UNKNOWN
2022-08-29T14:29,-0.15205933301141528,UNKNOWN
2022-08-29T14:30,-0.15205933301141528,UNKNOWN
2022-08-29T14:31,-0.15205933301141528,UNKNOWN
2022-08-29T14:32,-0.15205933301141528,UNKNOWN
2022-08-29T14:33,-0.052059333011413855,UNKNOWN
2022-08-29T14:34,-0.15205933301141528,UNKNOWN
2022-08-29T14:35,-0.15205933301141528,UNKNOWN
2022-08-29T14:36,-0.15205933301141528,UNKNOWN
2022-08-29T14:37,-0.15205933301141528,UNKNOWN
2022-08-29T14:38,-0.15205933301141528,UNKNOWN
2022-08-29T14:39,-0.15205933301141528,UNKNOWN
2022-08-29T14:40,-0.15205933301141528,UNKNOWN
2022-08-29T14:41,-0.15205933301141528,UNKNOWN
2022-08-29T14:42,-0.15205933301141528,UNKNOWN
2022-08-29T14:43,-0.15205933301141528,UNKNOWN
2022-08-29T14:44,-0.15205933301141528,UNKNOWN
2022-08-29T14:45,-0.15205933301141528,UNKNOWN
2022-08-29T14:46,-0.052059333011413855,UNKNOWN
2022-08-29T14:47,-0.15205933301141528,UNKNOWN
2022-08-29T14:48,-0.052059333011413855,UNKNOWN
2022-08-29T14:49,-0.15205933301141528,UNKNOWN
2022-08-29T14:50,-0.2520593330114167,UNKNOWN
2022-08-29T14:51,-0.2520593330114167,UNKNOWN
2022-08-29T14:52,-0.2520593330114167,UNKNOWN
2022-08-29T14:53,-0.2520593330114167,UNKNOWN
2022-08-29T14:54,-0.2520593330114167,UNKNOWN
2022-08-29T14:55,-0.15205933301141528,UNKNOWN
2022-08-29T14:56,-0.2520593330114167,UNKNOWN
2022-08-29T14:57,-0.2520593330114167,UNKNOWN
2022-08-29T14:58,-0.15205933301141528,UNKNOWN
2022-08-29T14:59,-0.15205933301141528,UNKNOWN
2022-08-29T15:00,-0.052059333011413855,UNKNOWN
2022-08-29T15:01,-0.2520593330114167,UNKNOWN
2022-08-29T15:02,-0.2520593330114167,UNKNOWN
2022-08-29T15:03,-0.2520593330114167,UNKNOWN
2022-08-29T15:04,-0.2520593330114167,UNKNOWN
2022-08-29T15:05,-0.2520593330114167,UNKNOWN
2022-08-29T15:06,-0.35205933301141457,UNKNOWN
2022-08-29T15:07,-0.35205933301141457,UNKNOWN
2022-08-29T15:08,-0.35205933301141457,UNKNOWN
2022-08-29T15:09,-0.452059333011416,UNKNOWN
2022-08-29T15:10,-0.35205933301141457,UNKNOWN
2022-08-29T15:11,-0.452059333011416,UNKNOWN
2022-08-29T15:12,-0.35205933301141457,UNKNOWN
2022-08-29T15:13,-0.452059333011416,UNKNOWN
2022-08-29T15:14,-0.452059333011416,UNKNOWN
2022-08-29T15:15,-0.452059333011416,UNKNOWN
2022-08-29T15:16,-0.452059333011416,UNKNOWN
2022-08-29T15:17,-0.452059333011416,UNKNOWN
2022-08-29T15:18,-0.452059333011416,UNKNOWN
2022-08-29T15:19,-0.452059333011416,UNKNOWN
2022-08-29T15:20,-0.5520593330114139,UNKNOWN
2022-08-29T15:21,-0.5520593330114139,UNKNOWN
2022-08-29T15:22,-0.5520593330114139,UNKNOWN
2022-08-29T15:23,-0.5520593330114139,UNKNOWN
2022-08-29T15:24,-0.452059333011416,UNKNOWN
2022-08-29T15:25,-0.452059333011416,UNKNOWN
2022-08-29T15:26,-0.35205933301141457,UNKNOWN
2022-08-29T15:27,-0.2520593330114167,UNKNOWN
2022-08-29T15:28,-0.15205933301141528,UNKNOWN
2022-08-29T15:29,-0.15205933301141528,UNKNOWN
2022-08-29T15:30,0.04794066698858401,UNKNOWN
2022-08-29T15:31,0.14794066698858543,UNKNOWN
2022-08-29T15:32,0.3479406669885847,UNKNOWN
2022-08-29T15:33,0.44794066698858614,UNKNOWN
2022-08-29T15:34,0.44794066698858614,UNKNOWN
2022-08-29T15:35,0.3479406669885847,UNKNOWN
2022-08-29T15:36,0.3479406669885847,UNKNOWN
2022-08-29T15:37,0.3479406669885847,UNKNOWN
2022-08-29T15:38,0.3479406669885847,UNKNOWN
2022-08-29T15:39,0.2479406669885833,UNKNOWN
2022-08-29T15:40,0.2479406669885833,UNKNOWN
2022-08-29T15:41,0.3479406669885847,UNKNOWN
2022-08-29T15:42,0.2479406669885833,UNKNOWN
2022-08-29T15:43,0.2479406669885833,UNKNOWN
2022-08-29T15:44,0.14794066698858543,UNKNOWN
2022-08-29T15:45,0.14794066698858543,UNKNOWN
2022-08-29T15:46,0.14794066698858543,UNKNOWN
2022-08-29T15:47,0.14794066698858543,UNKNOWN
2022-08-29T15:48,-0.15205933301141528,UNKNOWN
2022-08-29T15:49,-0.2520593330114167,UNKNOWN
2022-08-29T15:50,-0.35205933301141457,UNKNOWN
2022-08-29T15:51,-0.35205933301141457,UNKNOWN
2022-08-29T15:52,-0.452059333011416,UNKNOWN
2022-08-29T15:53,-0.5520593330114139,UNKNOWN
2022-08-29T15:54,-0.6520593330114153,UNKNOWN
2022-08-29T15:55,-0.6520593330114153,UNKNOWN
2022-08-29T15:56,-0.7520593330114167,UNKNOWN
2022-08-29T15:57,-0.6520593330114153,UNKNOWN
2022-08-29T15:58,-0.6520593330114153,UNKNOWN
2022-08-29T15:59,-0.5520593330114139,UNKNOWN
2022-08-29T16:00,-0.5520593330114139,UNKNOWN
2022-08-29T16:01,-0.452059333011416,UNKNOWN
2022-08-29T16:02,-0.35205933301141457,UNKNOWN
2022-08-29T16:03,-0.2520593330114167,UNKNOWN
2022-08-29T16:04,-0.2520593330114167,UNKNOWN
2022-08-29T16:05,-0.15205933301141528,UNKNOWN
2022-08-29T16:06,-0.15205933301141528,UNKNOWN
2022-08-29T16:07,-0.15205933301141528,UNKNOWN
2022-08-29T16:08,-0.2520593330114167,UNKNOWN
2022-08-29T16:09,-0.052059333011413855,UNKNOWN
2022-08-29T16:10,0.14794066698858543,UNKNOWN
2022-08-29T16:11,0.14794066698858543,UNKNOWN
2022-08-29T16:12,0.04794066698858401,UNKNOWN
2022-08-29T16:13,0.14794066698858543,UNKNOWN
2022-08-29T16:14,0.14794066698858543,UNKNOWN
2022-08-29T16:15,0.3479406669885847,UNKNOWN
2022-08-29T16:16,0.3479406669885847,UNKNOWN
2022-08-29T16:17,0.44794066698858614,UNKNOWN
2022-08-29T16:18,0.5479406669885876,UNKNOWN
2022-08-29T16:19,0.44794066698858614,UNKNOWN
