recorded_time,temperature,sensor_type
2021-12-08T08:15,0.4280141843971599,UNKNOWN
2021-12-08T08:16,0.2280141843971606,UNKNOWN
2021-12-08T08:17,0.0280141843971613,UNKNOWN
2021-12-08T08:18,-0.171985815602838,UNKNOWN
2021-12-08T08:19,-0.3719858156028373,UNKNOWN
2021-12-08T08:20,-0.5719858156028401,UNKNOWN
2021-12-08T08:21,-0.7719858156028394,UNKNOWN
2021-12-08T08:22,-0.8719858156028373,UNKNOWN
2021-12-08T08:23,-0.9719858156028387,UNKNOWN
2021-12-08T08:24,-0.671985815602838,UNKNOWN
2021-12-08T08:25,-0.2719858156028394,UNKNOWN
2021-12-08T08:26,-0.07198581560284012,UNKNOWN
2021-12-08T08:27,-0.171985815602838,UNKNOWN
2021-12-08T08:28,-0.171985815602838,UNKNOWN
2021-12-08T08:29,0.0280141843971613,UNKNOWN
2021-12-08T08:30,0.0280141843971613,UNKNOWN
2021-12-08T08:31,0.0280141843971613,UNKNOWN
2021-12-08T08:32,-0.171985815602838,UNKNOWN
2021-12-08T08:33,-0.2719858156028394,UNKNOWN
2021-12-08T08:34,-0.3719858156028373,UNKNOWN
2021-12-08T08:35,-0.4719858156028387,UNKNOWN
2021-12-08T08:36,-0.4719858156028387,UNKNOWN
2021-12-08T08:37,-0.7719858156028394,UNKNOWN
2021-12-08T08:38,-1.171985815602838,UNKNOWN
2021-12-08T08:39,-1.3719858156028373,UNKNOWN
2021-12-08T08:40,-1.5719858156028401,UNKNOWN
2021-12-08T08:41,-1.671985815602838,UNKNOWN
2021-12-08T08:42,-1.671985815602838,UNKNOWN
2021-12-08T08:43,-1.4719858156028387,UNKNOWN
2021-12-08T08:44,-1.4719858156028387,UNKNOWN
2021-12-08T08:45,-1.3719858156028373,UNKNOWN
2021-12-08T08:46,-1.2719858156028394,UNKNOWN
2021-12-08T08:47,-1.2719858156028394,UNKNOWN
2021-12-08T08:48,-1.171985815602838,UNKNOWN
2021-12-08T08:49,-1.171985815602838,UNKNOWN
2021-12-08T08:50,-1.0719858156028401,UNKNOWN
2021-12-08T08:51,-1.0719858156028401,UNKNOWN
2021-12-08T08:52,-1.0719858156028401,UNKNOWN
2021-12-08T08:53,-0.9719858156028387,UNKNOWN
2021-12-08T08:54,-0.9719858156028387,UNKNOWN
2021-12-08T08:55,-0.9719858156028387,UNKNOWN
2021-12-08T08:56,-0.9719858156028387,UNKNOWN
2021-12-08T08:57,-0.9719858156028387,UNKNOWN
2021-12-08T08:58,-0.9719858156028387,UNKNOWN
2021-12-08T08:59,-0.671985815602838,UNKNOWN
2021-12-08T09:00,-0.4719858156028387,UNKNOWN
2021-12-08T09:01,-0.3719858156028373,UNKNOWN
2021-12-08T09:02,-0.171985815602838,UNKNOWN
2021-12-08T09:03,0.0280141843971613,UNKNOWN
2021-12-08T09:04,0.12801418439716272,UNKNOWN
2021-12-08T09:05,0.328014184397162,UNKNOWN
2021-12-08T09:06,0.5280141843971613,UNKNOWN
2021-12-08T09:07,0.7280141843971641,UNKNOWN
2021-12-08T09:08,0.8280141843971585,UNKNOWN
2021-12-08T09:09,0.9280141843971599,UNKNOWN
2021-12-08T09:10,1.0280141843971613,UNKNOWN
2021-12-08T09:11,1.1280141843971627,UNKNOWN
2021-12-08T09:12,1.2280141843971641,UNKNOWN
2021-12-08T09:13,1.3280141843971585,UNKNOWN
2021-12-08T09:14,1.3280141843971585,UNKNOWN
2021-12-08T09:15,1.4280141843971599,UNKNOWN
2021-12-08T09:16,1.4280141843971599,UNKNOWN
2021-12-08T09:17,1.5280141843971613,UNKNOWN
2021-12-08T09:18,1.5280141843971613,UNKNOWN
2021-12-08T09:19,1.6280141843971627,UNKNOWN
2021-12-08T09:20,1.6280141843971627,UNKNOWN
2021-12-08T09:21,1.7280141843971641,UNKNOWN
2021-12-08T09:22,1.7280141843971641,UNKNOWN
2021-12-08T09:23,1.7280141843971641,UNKNOWN
2021-12-08T09:24,1.8280141843971585,UNKNOWN
2021-12-08T09:25,1.8280141843971585,UNKNOWN
2021-12-08T09:26,1.8280141843971585,UNKNOWN
2021-12-08T09:27,1.9280141843971599,UNKNOWN
2021-12-08T09:28,1.9280141843971599,UNKNOWN
2021-12-08T09:29,1.9280141843971599,UNKNOWN
2021-12-08T09:30,1.9280141843971599,UNKNOWN
2021-12-08T09:31,2.0280141843971613,UNKNOWN
2021-12-08T09:32,2.0280141843971613,UNKNOWN
2021-12-08T09:33,2.0280141843971613,UNKNOWN
2021-12-08T09:34,1.8280141843971585,UNKNOWN
2021-12-08T09:35,1.5280141843971613,UNKNOWN
2021-12-08T09:36,1.2280141843971641,UNKNOWN
2021-12-08T09:37,0.9280141843971599,UNKNOWN
2021-12-08T09:38,0.6280141843971627,UNKNOWN
2021-12-08T09:39,0.2280141843971606,UNKNOWN
2021-12-08T09:40,0.0280141843971613,UNKNOWN
2021-12-08T09:41,-0.07198581560284012,UNKNOWN
2021-12-08T09:42,-0.171985815602838,UNKNOWN
2021-12-08T09:43,-0.2719858156028394,UNKNOWN
2021-12-08T09:44,-0.3719858156028373,UNKNOWN
2021-12-08T09:45,-0.3719858156028373,UNKNOWN
2021-12-08T09:46,-0.4719858156028387,UNKNOWN
2021-12-08T09:47,-0.4719858156028387,UNKNOWN
2021-12-08T09:48,-0.5719858156028401,UNKNOWN
2021-12-08T09:50,-0.671985815602838,UNKNOWN
2021-12-08T09:51,-0.671985815602838,UNKNOWN
2021-12-08T09:52,-0.7719858156028394,UNKNOWN
2021-12-08T09:53,-0.8719858156028373,UNKNOWN
2021-12-08T09:54,-0.9719858156028387,UNKNOWN
2021-12-08T09:55,-0.8719858156028373,UNKNOWN
2021-12-08T09:56,-0.7719858156028394,UNKNOWN
2021-12-08T09:57,-0.3719858156028373,UNKNOWN
2021-12-08T09:58,-0.07198581560284012,UNKNOWN
2021-12-08T09:59,-0.2719858156028394,UNKNOWN
2021-12-08T10:00,-0.4719858156028387,UNKNOWN
2021-12-08T10:01,-0.5719858156028401,UNKNOWN
2021-12-08T10:02,-0.671985815602838,UNKNOWN
2021-12-08T10:03,-0.7719858156028394,UNKNOWN
2021-12-08T10:04,-0.7719858156028394,UNKNOWN
2021-12-08T10:05,-0.9719858156028387,UNKNOWN
2021-12-08T10:06,-0.8719858156028373,UNKNOWN
2021-12-08T10:07,-0.9719858156028387,UNKNOWN
2021-12-08T10:08,-0.9719858156028387,UNKNOWN
2021-12-08T10:09,-1.0719858156028401,UNKNOWN
2021-12-08T10:10,-1.171985815602838,UNKNOWN
2021-12-08T10:11,-1.0719858156028401,UNKNOWN
2021-12-08T10:12,-0.9719858156028387,UNKNOWN
2021-12-08T10:13,-0.9719858156028387,UNKNOWN
2021-12-08T10:14,-0.9719858156028387,UNKNOWN
2021-12-08T10:15,-0.9719858156028387,UNKNOWN
2021-12-08T10:16,-1.0719858156028401,UNKNOWN
2021-12-08T10:17,-1.0719858156028401,UNKNOWN
2021-12-08T10:18,-1.171985815602838,UNKNOWN
2021-12-08T10:19,-1.171985815602838,UNKNOWN
2021-12-08T10:20,-1.171985815602838,UNKNOWN
2021-12-08T10:21,-1.171985815602838,UNKNOWN
2021-12-08T10:22,-1.2719858156028394,UNKNOWN
2021-12-08T10:23,-1.2719858156028394,UNKNOWN
2021-12-08T10:24,-1.2719858156028394,UNKNOWN
2021-12-08T10:25,-1.2719858156028394,UNKNOWN
2021-12-08T10:26,-1.171985815602838,UNKNOWN
2021-12-08T10:27,-1.0719858156028401,UNKNOWN
2021-12-08T10:28,-1.0719858156028401,UNKNOWN
2021-12-08T10:29,-1.0719858156028401,UNKNOWN
2021-12-08T10:30,-1.171985815602838,UNKNOWN
2021-12-08T10:31,-1.171985815602838,UNKNOWN
2021-12-08T10:32,-1.171985815602838,UNKNOWN
2021-12-08T10:33,-1.2719858156028394,UNKNOWN
2021-12-08T10:34,-1.2719858156028394,UNKNOWN
2021-12-08T10:35,-1.2719858156028394,UNKNOWN
2021-12-08T10:36,-1.3719858156028373,UNKNOWN
2021-12-08T10:37,-1.4719858156028387,UNKNOWN
2021-12-08T10:38,-1.4719858156028387,UNKNOWN
2021-12-08T10:39,-1.671985815602838,UNKNOWN
2021-12-08T10:40,-1.671985815602838,UNKNOWN
2021-12-08T10:41,-1.7719858156028394,UNKNOWN
2021-12-08T10:42,-1.7719858156028394,UNKNOWN
2021-12-08T10:43,-1.7719858156028394,UNKNOWN
2021-12-08T10:44,-1.8719858156028373,UNKNOWN
2021-12-08T10:45,-1.9719858156028387,UNKNOWN
2021-12-08T10:46,-1.7719858156028394,UNKNOWN
2021-12-08T10:47,-1.4719858156028387,UNKNOWN
2021-12-08T10:48,-1.3719858156028373,UNKNOWN
2021-12-08T10:49,-1.2719858156028394,UNKNOWN
2021-12-08T10:50,-1.2719858156028394,UNKNOWN
2021-12-08T10:51,-1.2719858156028394,UNKNOWN
2021-12-08T10:52,-1.2719858156028394,UNKNOWN
2021-12-08T10:53,-1.2719858156028394,UNKNOWN
2021-12-08T10:54,-1.171985815602838,UNKNOWN
2021-12-08T10:55,-1.171985815602838,UNKNOWN
2021-12-08T10:56,-1.171985815602838,UNKNOWN
2021-12-08T10:57,-1.171985815602838,UNKNOWN
2021-12-08T10:58,-1.171985815602838,UNKNOWN
2021-12-08T10:59,-1.171985815602838,UNKNOWN
2021-12-08T11:00,-1.2719858156028394,UNKNOWN
2021-12-08T11:01,-1.171985815602838,UNKNOWN
2021-12-08T11:02,-1.171985815602838,UNKNOWN
2021-12-08T11:03,-1.0719858156028401,UNKNOWN
2021-12-08T11:04,-1.0719858156028401,UNKNOWN
2021-12-08T11:05,-0.9719858156028387,UNKNOWN
2021-12-08T11:06,-0.5719858156028401,UNKNOWN
2021-12-08T11:07,-0.171985815602838,UNKNOWN
2021-12-08T11:08,0.12801418439716272,UNKNOWN
2021-12-08T11:09,0.328014184397162,UNKNOWN
2021-12-08T11:10,0.6280141843971627,UNKNOWN
2021-12-08T11:11,0.8280141843971585,UNKNOWN
2021-12-08T11:12,0.9280141843971599,UNKNOWN
2021-12-08T11:13,1.1280141843971627,UNKNOWN
2021-12-08T11:14,1.2280141843971641,UNKNOWN
2021-12-08T11:15,1.3280141843971585,UNKNOWN
2021-12-08T11:16,1.4280141843971599,UNKNOWN
2021-12-08T11:17,1.5280141843971613,UNKNOWN
2021-12-08T11:18,1.6280141843971627,UNKNOWN
2021-12-08T11:19,1.7280141843971641,UNKNOWN
2021-12-08T11:20,1.8280141843971585,UNKNOWN
2021-12-08T11:21,1.8280141843971585,UNKNOWN
2021-12-08T11:22,1.9280141843971599,UNKNOWN
2021-12-08T11:23,2.0280141843971613,UNKNOWN
2021-12-08T11:24,2.0280141843971613,UNKNOWN
2021-12-08T11:25,1.9280141843971599,UNKNOWN
2021-12-08T11:26,1.6280141843971627,UNKNOWN
2021-12-08T11:27,1.4280141843971599,UNKNOWN
2021-12-08T11:28,1.2280141843971641,UNKNOWN
2021-12-08T11:29,1.0280141843971613,UNKNOWN
2021-12-08T11:30,1.0280141843971613,UNKNOWN
2021-12-08T11:31,0.9280141843971599,UNKNOWN
2021-12-08T11:32,0.8280141843971585,UNKNOWN
2021-12-08T11:33,0.8280141843971585,UNKNOWN
2021-12-08T11:34,0.8280141843971585,UNKNOWN
2021-12-08T11:35,0.7280141843971641,UNKNOWN
2021-12-08T11:36,0.7280141843971641,UNKNOWN
2021-12-08T11:37,0.7280141843971641,UNKNOWN
2021-12-08T11:38,0.7280141843971641,UNKNOWN
2021-12-08T11:39,0.7280141843971641,UNKNOWN
2021-12-08T11:40,0.7280141843971641,UNKNOWN
2021-12-08T11:41,0.7280141843971641,UNKNOWN
2021-12-08T11:42,0.7280141843971641,UNKNOWN
2021-12-08T11:43,0.7280141843971641,UNKNOWN
2021-12-08T11:44,0.7280141843971641,UNKNOWN
2021-12-08T11:45,0.6280141843971627,UNKNOWN
2021-12-08T11:46,0.7280141843971641,UNKNOWN
2021-12-08T11:47,0.6280141843971627,UNKNOWN
2021-12-08T11:48,0.6280141843971627,UNKNOWN
2021-12-08T11:49,0.6280141843971627,UNKNOWN
2021-12-08T11:51,0.6280141843971627,UNKNOWN
2021-12-08T11:52,0.12801418439716272,UNKNOWN
2021-12-08T11:53,-0.07198581560284012,UNKNOWN
2021-12-08T11:54,-0.171985815602838,UNKNOWN
2021-12-08T11:55,-0.2719858156028394,UNKNOWN
2021-12-08T11:56,-0.3719858156028373,UNKNOWN
2021-12-08T11:57,0.2280141843971606,UNKNOWN
2021-12-08T11:58,0.5280141843971613,UNKNOWN
2021-12-08T11:59,0.6280141843971627,UNKNOWN
2021-12-08T12:00,0.8280141843971585,UNKNOWN
2021-12-08T12:01,0.8280141843971585,UNKNOWN
2021-12-08T12:02,0.7280141843971641,UNKNOWN
2021-12-08T12:03,0.8280141843971585,UNKNOWN
2021-12-08T12:04,0.9280141843971599,UNKNOWN
2021-12-08T12:05,1.0280141843971613,UNKNOWN
2021-12-08T12:06,1.2280141843971641,UNKNOWN
2021-12-08T12:07,1.3280141843971585,UNKNOWN
2021-12-08T12:08,1.4280141843971599,UNKNOWN
2021-12-08T12:09,1.4280141843971599,UNKNOWN
2021-12-08T12:10,1.4280141843971599,UNKNOWN
2021-12-08T12:11,1.4280141843971599,UNKNOWN
2021-12-08T12:12,1.5280141843971613,UNKNOWN
2021-12-08T12:13,1.5280141843971613,UNKNOWN
2021-12-08T12:14,1.4280141843971599,UNKNOWN
2021-12-08T12:15,1.1280141843971627,UNKNOWN
2021-12-08T12:16,0.9280141843971599,UNKNOWN
2021-12-08T12:17,0.6280141843971627,UNKNOWN
2021-12-08T12:18,0.4280141843971599,UNKNOWN
2021-12-08T12:19,0.2280141843971606,UNKNOWN
2021-12-08T12:20,0.0280141843971613,UNKNOWN
2021-12-08T12:22,-0.07198581560284012,UNKNOWN
2021-12-08T12:23,-0.171985815602838,UNKNOWN
2021-12-08T12:24,-0.2719858156028394,UNKNOWN
2021-12-08T12:25,-0.3719858156028373,UNKNOWN
2021-12-08T12:26,-0.4719858156028387,UNKNOWN
2021-12-08T12:27,-0.4719858156028387,UNKNOWN
2021-12-08T12:28,-0.5719858156028401,UNKNOWN
2021-12-08T12:29,-0.5719858156028401,UNKNOWN
2021-12-08T12:30,-0.671985815602838,UNKNOWN
2021-12-08T12:31,-0.671985815602838,UNKNOWN
2021-12-08T12:32,-0.8719858156028373,UNKNOWN
2021-12-08T12:33,-0.9719858156028387,UNKNOWN
2021-12-08T12:34,-0.9719858156028387,UNKNOWN
2021-12-08T12:35,-0.8719858156028373,UNKNOWN
2021-12-08T12:36,-0.7719858156028394,UNKNOWN
2021-12-08T12:37,-0.671985815602838,UNKNOWN
2021-12-08T12:38,-0.671985815602838,UNKNOWN
2021-12-08T12:39,-0.5719858156028401,UNKNOWN
2021-12-08T12:40,-0.4719858156028387,UNKNOWN
2021-12-08T12:41,-0.3719858156028373,UNKNOWN
2021-12-08T12:42,-0.3719858156028373,UNKNOWN
2021-12-08T12:43,-0.3719858156028373,UNKNOWN
2021-12-08T12:44,-0.3719858156028373,UNKNOWN
2021-12-08T12:45,-0.4719858156028387,UNKNOWN
2021-12-08T12:46,-0.4719858156028387,UNKNOWN
2021-12-08T12:47,-0.4719858156028387,UNKNOWN
2021-12-08T12:48,-0.4719858156028387,UNKNOWN
2021-12-08T12:49,-0.5719858156028401,UNKNOWN
2021-12-08T12:50,-0.671985815602838,UNKNOWN
2021-12-08T12:51,-0.7719858156028394,UNKNOWN
2021-12-08T12:53,-0.7719858156028394,UNKNOWN
2021-12-08T12:54,-0.8719858156028373,UNKNOWN
2021-12-08T12:55,-0.9719858156028387,UNKNOWN
2021-12-08T12:56,-0.9719858156028387,UNKNOWN
2021-12-08T12:57,-1.0719858156028401,UNKNOWN
2021-12-08T12:58,-1.0719858156028401,UNKNOWN
2021-12-08T12:59,-1.171985815602838,UNKNOWN
2021-12-08T13:00,-1.2719858156028394,UNKNOWN
2021-12-08T13:01,-1.3719858156028373,UNKNOWN
2021-12-08T13:02,-1.3719858156028373,UNKNOWN
2021-12-08T13:03,-1.4719858156028387,UNKNOWN
2021-12-08T13:04,-1.5719858156028401,UNKNOWN
2021-12-08T13:05,-1.5719858156028401,UNKNOWN
2021-12-08T13:06,-1.4719858156028387,UNKNOWN
2021-12-08T13:07,-1.4719858156028387,UNKNOWN
2021-12-08T13:08,-1.3719858156028373,UNKNOWN
2021-12-08T13:09,-1.3719858156028373,UNKNOWN
2021-12-08T13:10,-1.3719858156028373,UNKNOWN
2021-12-08T13:11,-1.3719858156028373,UNKNOWN
2021-12-08T13:12,-1.3719858156028373,UNKNOWN
2021-12-08T13:13,-1.3719858156028373,UNKNOWN
2021-12-08T13:14,-1.2719858156028394,UNKNOWN
2021-12-08T13:15,-1.2719858156028394,UNKNOWN
2021-12-08T13:16,-1.2719858156028394,UNKNOWN
2021-12-08T13:17,-1.2719858156028394,UNKNOWN
2021-12-08T13:18,-1.2719858156028394,UNKNOWN
2021-12-08T13:19,-1.2719858156028394,UNKNOWN
2021-12-08T13:20,-1.0719858156028401,UNKNOWN
2021-12-08T13:21,-0.7719858156028394,UNKNOWN
2021-12-08T13:22,-0.4719858156028387,UNKNOWN
2021-12-08T13:23,-0.171985815602838,UNKNOWN
2021-12-08T13:24,-0.07198581560284012,UNKNOWN
2021-12-08T13:25,0.12801418439716272,UNKNOWN
2021-12-08T13:26,0.2280141843971606,UNKNOWN
2021-12-08T13:27,0.2280141843971606,UNKNOWN
2021-12-08T13:28,0.12801418439716272,UNKNOWN
2021-12-08T13:29,0.12801418439716272,UNKNOWN
2021-12-08T13:30,0.0280141843971613,UNKNOWN
2021-12-08T13:31,0.0280141843971613,UNKNOWN
2021-12-08T13:32,0.0280141843971613,UNKNOWN
2021-12-08T13:33,-0.171985815602838,UNKNOWN
2021-12-08T13:34,-0.07198581560284012,UNKNOWN
2021-12-08T13:35,0.2280141843971606,UNKNOWN
2021-12-08T13:36,0.328014184397162,UNKNOWN
2021-12-08T13:37,0.328014184397162,UNKNOWN
2021-12-08T13:39,0.0280141843971613,UNKNOWN
2021-12-08T13:40,-0.171985815602838,UNKNOWN
2021-12-08T13:41,-0.3719858156028373,UNKNOWN
2021-12-08T13:42,-0.3719858156028373,UNKNOWN
2021-12-08T13:43,-0.2719858156028394,UNKNOWN
2021-12-08T13:44,-0.2719858156028394,UNKNOWN
2021-12-08T13:45,-0.2719858156028394,UNKNOWN
2021-12-08T13:46,-0.2719858156028394,UNKNOWN
2021-12-08T13:47,-0.3719858156028373,UNKNOWN
2021-12-08T13:48,-0.4719858156028387,UNKNOWN
2021-12-08T13:49,-0.5719858156028401,UNKNOWN
2021-12-08T13:50,-0.5719858156028401,UNKNOWN
2021-12-08T13:51,-0.671985815602838,UNKNOWN
2021-12-08T13:52,-0.671985815602838,UNKNOWN
2021-12-08T13:53,-0.671985815602838,UNKNOWN
2021-12-08T13:54,-0.5719858156028401,UNKNOWN
2021-12-08T13:55,-0.4719858156028387,UNKNOWN
2021-12-08T13:56,-0.4719858156028387,UNKNOWN
2021-12-08T13:57,-0.4719858156028387,UNKNOWN
2021-12-08T13:58,-0.7719858156028394,UNKNOWN
2021-12-08T13:59,-0.8719858156028373,UNKNOWN
2021-12-08T14:00,-0.7719858156028394,UNKNOWN
2021-12-08T14:01,-0.8719858156028373,UNKNOWN
2021-12-08T14:02,-0.9719858156028387,UNKNOWN
2021-12-08T14:03,-1.171985815602838,UNKNOWN
2021-12-08T14:04,-1.3719858156028373,UNKNOWN
2021-12-08T14:05,-1.4719858156028387,UNKNOWN
2021-12-08T14:06,-1.3719858156028373,UNKNOWN
2021-12-08T14:07,-1.3719858156028373,UNKNOWN
2021-12-08T14:08,-1.3719858156028373,UNKNOWN
2021-12-08T14:10,-1.2719858156028394,UNKNOWN
2021-12-08T14:11,-1.2719858156028394,UNKNOWN
2021-12-08T14:12,-1.3719858156028373,UNKNOWN
2021-12-08T14:13,-1.3719858156028373,UNKNOWN
2021-12-08T14:14,-1.4719858156028387,UNKNOWN
2021-12-08T14:15,-0.8719858156028373,UNKNOWN
2021-12-08T14:16,-0.4719858156028387,UNKNOWN
2021-12-08T14:17,-0.4719858156028387,UNKNOWN
2021-12-08T14:18,-0.7719858156028394,UNKNOWN
2021-12-08T14:19,-1.0719858156028401,UNKNOWN
2021-12-08T14:20,-1.3719858156028373,UNKNOWN
2021-12-08T14:21,-1.5719858156028401,UNKNOWN
2021-12-08T14:22,-1.7719858156028394,UNKNOWN
2021-12-08T14:23,-1.9719858156028387,UNKNOWN
2021-12-08T14:24,-1.9719858156028387,UNKNOWN
2021-12-08T14:25,-2.171985815602838,UNKNOWN
2021-12-08T14:26,-2.3719858156028373,UNKNOWN
2021-12-08T14:27,-2.671985815602838,UNKNOWN
2021-12-08T14:28,-2.7719858156028394,UNKNOWN
2021-12-08T14:29,-2.8719858156028373,UNKNOWN
2021-12-08T14:30,-2.9719858156028387,UNKNOWN
2021-12-08T14:31,-2.9719858156028387,UNKNOWN
2021-12-08T14:32,-2.9719858156028387,UNKNOWN
2021-12-08T14:33,-3.07198581560284,UNKNOWN
2021-12-08T14:34,-3.171985815602838,UNKNOWN
2021-12-08T14:35,-3.07198581560284,UNKNOWN
2021-12-08T14:36,-3.171985815602838,UNKNOWN
2021-12-08T14:37,-3.2719858156028394,UNKNOWN
2021-12-08T14:38,-3.2719858156028394,UNKNOWN
2021-12-08T14:39,-2.8719858156028373,UNKNOWN
2021-12-08T14:40,-3.07198581560284,UNKNOWN
2021-12-08T14:41,-2.9719858156028387,UNKNOWN
2021-12-08T14:42,-2.9719858156028387,UNKNOWN
2021-12-08T14:43,-3.07198581560284,UNKNOWN
2021-12-08T14:44,-3.2719858156028394,UNKNOWN
2021-12-08T14:45,-3.3719858156028373,UNKNOWN
2021-12-08T14:46,-3.4719858156028387,UNKNOWN
2021-12-08T14:47,-3.57198581560284,UNKNOWN
2021-12-08T14:48,-3.57198581560284,UNKNOWN
2021-12-08T14:49,-3.57198581560284,UNKNOWN
2021-12-08T14:50,-3.4719858156028387,UNKNOWN
2021-12-08T14:51,-3.4719858156028387,UNKNOWN
2021-12-08T14:52,-3.3719858156028373,UNKNOWN
2021-12-08T14:53,-3.3719858156028373,UNKNOWN
2021-12-08T14:54,-3.4719858156028387,UNKNOWN
2021-12-08T14:55,-3.57198581560284,UNKNOWN
2021-12-08T14:56,-3.57198581560284,UNKNOWN
2021-12-08T14:57,-3.4719858156028387,UNKNOWN
2021-12-08T14:58,-3.2719858156028394,UNKNOWN
2021-12-08T14:59,-2.9719858156028387,UNKNOWN
2021-12-08T15:00,-2.8719858156028373,UNKNOWN
2021-12-08T15:01,-2.7719858156028394,UNKNOWN
2021-12-08T15:02,-2.7719858156028394,UNKNOWN
2021-12-08T15:03,-2.671985815602838,UNKNOWN
2021-12-08T15:04,-2.57198581560284,UNKNOWN
2021-12-08T15:05,-2.57198581560284,UNKNOWN
2021-12-08T15:06,-2.7719858156028394,UNKNOWN
2021-12-08T15:07,-2.8719858156028373,UNKNOWN
2021-12-08T15:08,-2.8719858156028373,UNKNOWN
2021-12-08T15:09,-2.8719858156028373,UNKNOWN
2021-12-08T15:10,-2.9719858156028387,UNKNOWN
2021-12-08T15:11,-3.2719858156028394,UNKNOWN
2021-12-08T15:12,-3.4719858156028387,UNKNOWN
2021-12-08T15:13,-3.4719858156028387,UNKNOWN
2021-12-08T15:14,-3.4719858156028387,UNKNOWN
2021-12-08T15:15,-3.4719858156028387,UNKNOWN
2021-12-08T15:16,-3.4719858156028387,UNKNOWN
2021-12-08T15:17,-3.4719858156028387,UNKNOWN
2021-12-08T15:18,-3.4719858156028387,UNKNOWN
2021-12-08T15:19,-3.57198581560284,UNKNOWN
2021-12-08T15:20,-3.3719858156028373,UNKNOWN
2021-12-08T15:21,-3.07198581560284,UNKNOWN
2021-12-08T15:22,-2.671985815602838,UNKNOWN
2021-12-08T15:23,-2.3719858156028373,UNKNOWN
2021-12-08T15:24,-1.9719858156028387,UNKNOWN
2021-12-08T15:25,-1.671985815602838,UNKNOWN
2021-12-08T15:26,-1.3719858156028373,UNKNOWN
2021-12-08T15:27,-1.2719858156028394,UNKNOWN
2021-12-08T15:28,-1.3719858156028373,UNKNOWN
2021-12-08T15:29,-1.4719858156028387,UNKNOWN
2021-12-08T15:30,-1.5719858156028401,UNKNOWN
2021-12-08T15:31,-1.5719858156028401,UNKNOWN
2021-12-08T15:32,-1.671985815602838,UNKNOWN
2021-12-08T15:33,-1.7719858156028394,UNKNOWN
2021-12-08T15:34,-1.7719858156028394,UNKNOWN
2021-12-08T15:35,-1.8719858156028373,UNKNOWN
2021-12-08T15:36,-1.8719858156028373,UNKNOWN
2021-12-08T15:37,-1.8719858156028373,UNKNOWN
2021-12-08T15:38,-1.7719858156028394,UNKNOWN
2021-12-08T15:39,-1.8719858156028373,UNKNOWN
2021-12-08T15:40,-1.9719858156028387,UNKNOWN
2021-12-08T15:41,-1.671985815602838,UNKNOWN
2021-12-08T15:42,-1.671985815602838,UNKNOWN
2021-12-08T15:43,-1.4719858156028387,UNKNOWN
2021-12-08T15:44,-1.5719858156028401,UNKNOWN
2021-12-08T15:45,-1.7719858156028394,UNKNOWN
2021-12-08T15:46,-1.8719858156028373,UNKNOWN
2021-12-08T15:47,-2.171985815602838,UNKNOWN
2021-12-08T15:48,-2.2719858156028394,UNKNOWN
2021-12-08T15:49,-2.171985815602838,UNKNOWN
2021-12-08T15:50,-2.171985815602838,UNKNOWN
2021-12-08T15:51,-1.9719858156028387,UNKNOWN
2021-12-08T15:52,-1.8719858156028373,UNKNOWN
2021-12-08T15:53,-1.4719858156028387,UNKNOWN
2021-12-08T15:54,-1.2719858156028394,UNKNOWN
2021-12-08T15:55,-1.3719858156028373,UNKNOWN
2021-12-08T15:56,-1.8719858156028373,UNKNOWN
2021-12-08T15:57,-2.07198581560284,UNKNOWN
2021-12-08T15:58,-2.171985815602838,UNKNOWN
2021-12-08T15:59,-2.3719858156028373,UNKNOWN
2021-12-08T16:00,-2.4719858156028387,UNKNOWN
2021-12-08T16:01,-2.3719858156028373,UNKNOWN
2021-12-08T16:02,-2.57198581560284,UNKNOWN
2021-12-08T16:03,-2.8719858156028373,UNKNOWN
2021-12-08T16:04,-2.9719858156028387,UNKNOWN
2021-12-08T16:05,-3.07198581560284,UNKNOWN
2021-12-08T16:06,-3.171985815602838,UNKNOWN
2021-12-08T16:07,-3.2719858156028394,UNKNOWN
2021-12-08T16:08,-3.2719858156028394,UNKNOWN
2021-12-08T16:09,-3.2719858156028394,UNKNOWN
2021-12-08T16:11,-3.2719858156028394,UNKNOWN
2021-12-08T16:12,-2.7719858156028394,UNKNOWN
2021-12-08T16:13,-1.671985815602838,UNKNOWN
2021-12-08T16:14,-0.9719858156028387,UNKNOWN
2021-12-08T16:15,-0.8719858156028373,UNKNOWN
2021-12-08T16:16,-0.9719858156028387,UNKNOWN
2021-12-08T16:17,-1.2719858156028394,UNKNOWN
2021-12-08T16:18,-1.4719858156028387,UNKNOWN
2021-12-08T16:19,-1.7719858156028394,UNKNOWN
2021-12-08T16:20,-1.9719858156028387,UNKNOWN
2021-12-08T16:21,-2.07198581560284,UNKNOWN
2021-12-08T16:22,-2.2719858156028394,UNKNOWN
2021-12-08T16:23,-2.3719858156028373,UNKNOWN
2021-12-08T16:24,-2.2719858156028394,UNKNOWN
2021-12-08T16:25,-2.07198581560284,UNKNOWN
2021-12-08T16:26,-1.2719858156028394,UNKNOWN
2021-12-08T16:27,-0.7719858156028394,UNKNOWN
2021-12-08T16:28,-0.4719858156028387,UNKNOWN
2021-12-08T16:29,-0.5719858156028401,UNKNOWN
2021-12-08T16:30,-0.8719858156028373,UNKNOWN
