recorded_time,temperature,sensor_type
2022-03-27T09:21,0.4488843813387433,UNKNOWN
2022-03-27T09:22,0.4488843813387433,UNKNOWN
2022-03-27T09:23,0.4488843813387433,UNKNOWN
2022-03-27T09:24,0.4488843813387433,UNKNOWN
2022-03-27T09:25,0.4488843813387433,UNKNOWN
2022-03-27T09:26,0.6488843813387426,UNKNOWN
2022-03-27T09:27,0.6488843813387426,UNKNOWN
2022-03-27T09:28,0.6488843813387426,UNKNOWN
2022-03-27T09:29,0.6488843813387426,UNKNOWN
2022-03-27T09:30,0.5488843813387412,UNKNOWN
2022-03-27T09:31,0.5488843813387412,UNKNOWN
2022-03-27T09:32,0.5488843813387412,UNKNOWN
2022-03-27T09:33,0.4488843813387433,UNKNOWN
2022-03-27T09:34,0.3488843813387419,UNKNOWN
2022-03-27T09:35,0.1488843813387426,UNKNOWN
2022-03-27T09:36,0.1488843813387426,UNKNOWN
2022-03-27T09:37,0.1488843813387426,UNKNOWN
2022-03-27T09:38,0.04888438133874118,UNKNOWN
2022-03-27T09:39,0.1488843813387426,UNKNOWN
2022-03-27T09:40,0.04888438133874118,UNKNOWN
2022-03-27T09:41,-0.05111561866125669,UNKNOWN
2022-03-27T09:42,-0.3511156186612574,UNKNOWN
2022-03-27T09:43,-0.5511156186612567,UNKNOWN
2022-03-27T09:44,-0.6511156186612581,UNKNOWN
2022-03-27T09:45,-0.4511156186612588,UNKNOWN
2022-03-27T09:46,-0.251115618661256,UNKNOWN
2022-03-27T09:47,-0.1511156186612581,UNKNOWN
2022-03-27T09:48,-0.05111561866125669,UNKNOWN
2022-03-27T09:49,0.04888438133874118,UNKNOWN
2022-03-27T09:50,0.1488843813387426,UNKNOWN
2022-03-27T09:51,0.1488843813387426,UNKNOWN
2022-03-27T09:52,0.1488843813387426,UNKNOWN
2022-03-27T09:53,0.24888438133874402,UNKNOWN
2022-03-27T09:54,0.4488843813387433,UNKNOWN
2022-03-27T09:55,0.4488843813387433,UNKNOWN
2022-03-27T09:56,0.4488843813387433,UNKNOWN
2022-03-27T09:57,0.4488843813387433,UNKNOWN
2022-03-27T09:58,0.5488843813387412,UNKNOWN
2022-03-27T09:59,0.6488843813387426,UNKNOWN
2022-03-27T10:00,0.6488843813387426,UNKNOWN
2022-03-27T10:01,0.6488843813387426,UNKNOWN
2022-03-27T10:02,0.6488843813387426,UNKNOWN
2022-03-27T10:03,0.748884381338744,UNKNOWN
2022-03-27T10:04,0.8488843813387454,UNKNOWN
2022-03-27T10:05,0.8488843813387454,UNKNOWN
2022-03-27T10:06,0.9488843813387398,UNKNOWN
2022-03-27T10:07,0.9488843813387398,UNKNOWN
2022-03-27T10:08,0.9488843813387398,UNKNOWN
2022-03-27T10:09,0.748884381338744,UNKNOWN
2022-03-27T10:10,0.6488843813387426,UNKNOWN
2022-03-27T10:11,0.4488843813387433,UNKNOWN
2022-03-27T10:12,-0.05111561866125669,UNKNOWN
2022-03-27T10:13,-0.6511156186612581,UNKNOWN
2022-03-27T10:14,-1.3511156186612574,UNKNOWN
2022-03-27T10:15,-2.151115618661258,UNKNOWN
2022-03-27T10:16,-2.651115618661258,UNKNOWN
2022-03-27T10:17,-2.951115618661259,UNKNOWN
2022-03-27T10:18,-3.0511156186612567,UNKNOWN
2022-03-27T10:19,-3.251115618661256,UNKNOWN
2022-03-27T10:20,-3.3511156186612574,UNKNOWN
2022-03-27T10:21,-3.151115618661258,UNKNOWN
2022-03-27T10:22,-3.0511156186612567,UNKNOWN
2022-03-27T10:23,-2.951115618661259,UNKNOWN
2022-03-27T10:24,-2.8511156186612574,UNKNOWN
2022-03-27T10:25,-2.651115618661258,UNKNOWN
2022-03-27T10:26,-2.451115618661259,UNKNOWN
2022-03-27T10:27,-2.3511156186612574,UNKNOWN
2022-03-27T10:28,-2.151115618661258,UNKNOWN
2022-03-27T10:29,-2.0511156186612567,UNKNOWN
2022-03-27T10:30,-1.9511156186612588,UNKNOWN
2022-03-27T10:31,-1.9511156186612588,UNKNOWN
2022-03-27T10:32,-1.9511156186612588,UNKNOWN
2022-03-27T10:33,-1.8511156186612574,UNKNOWN
2022-03-27T10:34,-1.751115618661256,UNKNOWN
2022-03-27T10:35,-1.651115618661258,UNKNOWN
2022-03-27T10:36,-1.651115618661258,UNKNOWN
2022-03-27T10:37,-1.751115618661256,UNKNOWN
2022-03-27T10:38,-1.4511156186612588,UNKNOWN
2022-03-27T10:39,-1.251115618661256,UNKNOWN
2022-03-27T10:40,-1.151115618661258,UNKNOWN
2022-03-27T10:41,-1.0511156186612567,UNKNOWN
2022-03-27T10:42,-0.8511156186612574,UNKNOWN
2022-03-27T10:43,-0.6511156186612581,UNKNOWN
2022-03-27T10:44,-0.4511156186612588,UNKNOWN
2022-03-27T10:45,-0.3511156186612574,UNKNOWN
2022-03-27T10:46,-0.751115618661256,UNKNOWN
2022-03-27T10:47,-0.9511156186612588,UNKNOWN
2022-03-27T10:48,-0.9511156186612588,UNKNOWN
2022-03-27T10:49,-0.751115618661256,UNKNOWN
2022-03-27T10:50,-0.4511156186612588,UNKNOWN
2022-03-27T10:51,-0.3511156186612574,UNKNOWN
2022-03-27T10:52,-0.6511156186612581,UNKNOWN
2022-03-27T10:53,-0.8511156186612574,UNKNOWN
2022-03-27T10:54,-1.3511156186612574,UNKNOWN
2022-03-27T10:55,-2.0511156186612567,UNKNOWN
2022-03-27T10:56,-2.451115618661259,UNKNOWN
2022-03-27T10:57,-2.3511156186612574,UNKNOWN
2022-03-27T10:58,-2.151115618661258,UNKNOWN
2022-03-27T10:59,-1.751115618661256,UNKNOWN
2022-03-27T11:00,-1.651115618661258,UNKNOWN
2022-03-27T11:01,-1.4511156186612588,UNKNOWN
2022-03-27T11:02,-1.251115618661256,UNKNOWN
2022-03-27T11:03,-1.0511156186612567,UNKNOWN
2022-03-27T11:04,-0.4511156186612588,UNKNOWN
2022-03-27T11:05,-0.1511156186612581,UNKNOWN
2022-03-27T11:06,-0.05111561866125669,UNKNOWN
2022-03-27T11:07,-0.05111561866125669,UNKNOWN
2022-03-27T11:08,-0.05111561866125669,UNKNOWN
2022-03-27T11:09,-0.1511156186612581,UNKNOWN
2022-03-27T11:10,-0.251115618661256,UNKNOWN
2022-03-27T11:11,-0.3511156186612574,UNKNOWN
2022-03-27T11:12,-0.5511156186612567,UNKNOWN
2022-03-27T11:13,-0.751115618661256,UNKNOWN
2022-03-27T11:14,-0.8511156186612574,UNKNOWN
2022-03-27T11:15,-1.151115618661258,UNKNOWN
2022-03-27T11:16,-1.251115618661256,UNKNOWN
2022-03-27T11:17,-1.3511156186612574,UNKNOWN
2022-03-27T11:18,-1.4511156186612588,UNKNOWN
2022-03-27T11:19,-1.5511156186612567,UNKNOWN
2022-03-27T11:20,-1.251115618661256,UNKNOWN
2022-03-27T11:21,-0.751115618661256,UNKNOWN
2022-03-27T11:22,-0.3511156186612574,UNKNOWN
2022-03-27T11:23,0.04888438133874118,UNKNOWN
2022-03-27T11:24,0.1488843813387426,UNKNOWN
2022-03-27T11:25,0.1488843813387426,UNKNOWN
2022-03-27T11:26,0.1488843813387426,UNKNOWN
2022-03-27T11:27,0.1488843813387426,UNKNOWN
2022-03-27T11:28,0.1488843813387426,UNKNOWN
2022-03-27T11:29,0.24888438133874402,UNKNOWN
2022-03-27T11:30,0.3488843813387419,UNKNOWN
2022-03-27T11:31,0.4488843813387433,UNKNOWN
2022-03-27T11:32,0.4488843813387433,UNKNOWN
2022-03-27T11:33,0.6488843813387426,UNKNOWN
2022-03-27T11:34,0.748884381338744,UNKNOWN
2022-03-27T11:35,0.6488843813387426,UNKNOWN
2022-03-27T11:36,0.6488843813387426,UNKNOWN
2022-03-27T11:37,0.5488843813387412,UNKNOWN
2022-03-27T11:38,0.6488843813387426,UNKNOWN
2022-03-27T11:39,0.748884381338744,UNKNOWN
2022-03-27T11:40,0.8488843813387454,UNKNOWN
2022-03-27T11:41,0.9488843813387398,UNKNOWN
2022-03-27T11:42,1.0488843813387412,UNKNOWN
2022-03-27T11:43,1.0488843813387412,UNKNOWN
2022-03-27T11:44,1.1488843813387426,UNKNOWN
2022-03-27T11:45,1.248884381338744,UNKNOWN
2022-03-27T11:46,1.1488843813387426,UNKNOWN
2022-03-27T11:47,1.248884381338744,UNKNOWN
2022-03-27T11:48,1.4488843813387398,UNKNOWN
2022-03-27T11:49,1.4488843813387398,UNKNOWN
2022-03-27T11:50,1.5488843813387412,UNKNOWN
2022-03-27T11:51,1.6488843813387426,UNKNOWN
2022-03-27T11:52,1.748884381338744,UNKNOWN
2022-03-27T11:53,1.9488843813387398,UNKNOWN
2022-03-27T11:54,1.9488843813387398,UNKNOWN
2022-03-27T11:55,1.9488843813387398,UNKNOWN
2022-03-27T11:56,1.9488843813387398,UNKNOWN
2022-03-27T11:57,1.8488843813387454,UNKNOWN
2022-03-27T11:58,1.6488843813387426,UNKNOWN
2022-03-27T11:59,1.3488843813387454,UNKNOWN
2022-03-27T12:00,1.1488843813387426,UNKNOWN
2022-03-27T12:01,0.9488843813387398,UNKNOWN
2022-03-27T12:02,0.748884381338744,UNKNOWN
2022-03-27T12:03,0.6488843813387426,UNKNOWN
2022-03-27T12:04,0.6488843813387426,UNKNOWN
2022-03-27T12:05,0.5488843813387412,UNKNOWN
2022-03-27T12:06,0.3488843813387419,UNKNOWN
2022-03-27T12:07,0.24888438133874402,UNKNOWN
2022-03-27T12:08,0.24888438133874402,UNKNOWN
2022-03-27T12:09,0.3488843813387419,UNKNOWN
2022-03-27T12:10,0.4488843813387433,UNKNOWN
2022-03-27T12:11,0.4488843813387433,UNKNOWN
2022-03-27T12:12,0.3488843813387419,UNKNOWN
2022-03-27T12:13,-0.05111561866125669,UNKNOWN
2022-03-27T12:14,-0.4511156186612588,UNKNOWN
2022-03-27T12:15,-0.5511156186612567,UNKNOWN
2022-03-27T12:16,-0.3511156186612574,UNKNOWN
2022-03-27T12:17,-0.1511156186612581,UNKNOWN
2022-03-27T12:18,-0.05111561866125669,UNKNOWN
2022-03-27T12:19,0.1488843813387426,UNKNOWN
2022-03-27T12:20,0.6488843813387426,UNKNOWN
2022-03-27T12:21,1.1488843813387426,UNKNOWN
2022-03-27T12:22,1.6488843813387426,UNKNOWN
2022-03-27T12:23,2.048884381338741,UNKNOWN
2022-03-27T12:24,2.1488843813387426,UNKNOWN
2022-03-27T12:25,2.1488843813387426,UNKNOWN
2022-03-27T12:26,2.048884381338741,UNKNOWN
2022-03-27T12:27,2.048884381338741,UNKNOWN
2022-03-27T12:28,1.9488843813387398,UNKNOWN
2022-03-27T12:29,1.8488843813387454,UNKNOWN
2022-03-27T12:30,1.8488843813387454,UNKNOWN
2022-03-27T12:31,1.8488843813387454,UNKNOWN
2022-03-27T12:32,1.748884381338744,UNKNOWN
2022-03-27T12:33,1.6488843813387426,UNKNOWN
2022-03-27T12:34,1.5488843813387412,UNKNOWN
2022-03-27T12:35,1.4488843813387398,UNKNOWN
2022-03-27T12:36,1.4488843813387398,UNKNOWN
2022-03-27T12:37,1.4488843813387398,UNKNOWN
2022-03-27T12:38,1.1488843813387426,UNKNOWN
2022-03-27T12:39,0.9488843813387398,UNKNOWN
2022-03-27T12:40,0.9488843813387398,UNKNOWN
2022-03-27T12:41,0.6488843813387426,UNKNOWN
2022-03-27T12:42,0.4488843813387433,UNKNOWN
2022-03-27T12:43,0.04888438133874118,UNKNOWN
2022-03-27T12:44,-0.3511156186612574,UNKNOWN
2022-03-27T12:45,-0.8511156186612574,UNKNOWN
2022-03-27T12:46,-1.251115618661256,UNKNOWN
2022-03-27T12:47,-1.9511156186612588,UNKNOWN
2022-03-27T12:48,-2.5511156186612567,UNKNOWN
2022-03-27T12:49,-2.751115618661256,UNKNOWN
2022-03-27T12:50,-2.651115618661258,UNKNOWN
2022-03-27T12:51,-2.0511156186612567,UNKNOWN
2022-03-27T12:52,-1.9511156186612588,UNKNOWN
2022-03-27T12:53,-1.9511156186612588,UNKNOWN
2022-03-27T12:54,-2.0511156186612567,UNKNOWN
2022-03-27T12:55,-1.9511156186612588,UNKNOWN
2022-03-27T12:56,-1.8511156186612574,UNKNOWN
2022-03-27T12:57,-1.651115618661258,UNKNOWN
2022-03-27T12:58,-1.5511156186612567,UNKNOWN
2022-03-27T12:59,-1.8511156186612574,UNKNOWN
2022-03-27T13:00,-2.151115618661258,UNKNOWN
2022-03-27T13:01,-2.5511156186612567,UNKNOWN
2022-03-27T13:02,-2.951115618661259,UNKNOWN
2022-03-27T13:03,-3.151115618661258,UNKNOWN
2022-03-27T13:04,-3.151115618661258,UNKNOWN
2022-03-27T13:05,-3.0511156186612567,UNKNOWN
2022-03-27T13:06,-2.8511156186612574,UNKNOWN
2022-03-27T13:07,-3.251115618661256,UNKNOWN
2022-03-27T13:08,-3.5511156186612567,UNKNOWN
2022-03-27T13:09,-3.651115618661258,UNKNOWN
2022-03-27T13:10,-3.951115618661259,UNKNOWN
2022-03-27T13:11,-3.5511156186612567,UNKNOWN
2022-03-27T13:12,-2.8511156186612574,UNKNOWN
2022-03-27T13:13,-2.151115618661258,UNKNOWN
2022-03-27T13:14,-2.0511156186612567,UNKNOWN
2022-03-27T13:15,-2.151115618661258,UNKNOWN
2022-03-27T13:16,-2.3511156186612574,UNKNOWN
2022-03-27T13:17,-2.751115618661256,UNKNOWN
2022-03-27T13:18,-2.951115618661259,UNKNOWN
2022-03-27T13:19,-2.8511156186612574,UNKNOWN
2022-03-27T13:20,-3.0511156186612567,UNKNOWN
2022-03-27T13:21,-3.251115618661256,UNKNOWN
2022-03-27T13:22,-3.8511156186612574,UNKNOWN
2022-03-27T13:23,-3.8511156186612574,UNKNOWN
2022-03-27T13:24,-3.5511156186612567,UNKNOWN
2022-03-27T13:25,-3.151115618661258,UNKNOWN
2022-03-27T13:26,-3.251115618661256,UNKNOWN
2022-03-27T13:27,-3.8511156186612574,UNKNOWN
2022-03-27T13:28,-3.8511156186612574,UNKNOWN
2022-03-27T13:29,-4.451115618661259,UNKNOWN
2022-03-27T13:30,-4.751115618661256,UNKNOWN
2022-03-27T13:31,-5.351115618661257,UNKNOWN
2022-03-27T13:32,-5.751115618661256,UNKNOWN
2022-03-27T13:33,-5.751115618661256,UNKNOWN
2022-03-27T13:34,-5.351115618661257,UNKNOWN
2022-03-27T13:35,-5.451115618661259,UNKNOWN
2022-03-27T13:36,-5.251115618661256,UNKNOWN
2022-03-27T13:37,-4.451115618661259,UNKNOWN
2022-03-27T13:38,-4.151115618661258,UNKNOWN
2022-03-27T13:39,-3.951115618661259,UNKNOWN
2022-03-27T13:40,-3.8511156186612574,UNKNOWN
2022-03-27T13:41,-3.8511156186612574,UNKNOWN
2022-03-27T13:42,-3.3511156186612574,UNKNOWN
2022-03-27T13:43,-3.0511156186612567,UNKNOWN
2022-03-27T13:44,-2.8511156186612574,UNKNOWN
2022-03-27T13:45,-2.451115618661259,UNKNOWN
2022-03-27T13:46,-1.4511156186612588,UNKNOWN
2022-03-27T13:47,-0.6511156186612581,UNKNOWN
2022-03-27T13:48,-0.6511156186612581,UNKNOWN
2022-03-27T13:49,-1.151115618661258,UNKNOWN
2022-03-27T13:50,-0.9511156186612588,UNKNOWN
2022-03-27T13:51,-1.251115618661256,UNKNOWN
2022-03-27T13:52,-1.3511156186612574,UNKNOWN
2022-03-27T13:53,-1.3511156186612574,UNKNOWN
2022-03-27T13:54,-1.251115618661256,UNKNOWN
2022-03-27T13:55,-1.151115618661258,UNKNOWN
2022-03-27T13:56,-1.0511156186612567,UNKNOWN
2022-03-27T13:57,-0.8511156186612574,UNKNOWN
2022-03-27T13:58,-0.751115618661256,UNKNOWN
2022-03-27T13:59,-0.6511156186612581,UNKNOWN
2022-03-27T14:00,-0.6511156186612581,UNKNOWN
2022-03-27T14:01,-0.751115618661256,UNKNOWN
2022-03-27T14:02,-0.6511156186612581,UNKNOWN
2022-03-27T14:03,-0.4511156186612588,UNKNOWN
2022-03-27T14:04,-0.251115618661256,UNKNOWN
2022-03-27T14:05,-0.1511156186612581,UNKNOWN
2022-03-27T14:06,-0.251115618661256,UNKNOWN
2022-03-27T14:07,-0.3511156186612574,UNKNOWN
2022-03-27T14:08,-0.1511156186612581,UNKNOWN
2022-03-27T14:09,-0.1511156186612581,UNKNOWN
2022-03-27T14:10,-0.1511156186612581,UNKNOWN
2022-03-27T14:11,-0.1511156186612581,UNKNOWN
2022-03-27T14:12,-0.3511156186612574,UNKNOWN
2022-03-27T14:13,-0.4511156186612588,UNKNOWN
2022-03-27T14:14,-0.3511156186612574,UNKNOWN
2022-03-27T14:15,-0.1511156186612581,UNKNOWN
2022-03-27T14:16,-0.251115618661256,UNKNOWN
2022-03-27T14:17,-0.251115618661256,UNKNOWN
2022-03-27T14:18,-0.4511156186612588,UNKNOWN
2022-03-27T14:19,-0.5511156186612567,UNKNOWN
2022-03-27T14:20,-0.6511156186612581,UNKNOWN
2022-03-27T14:21,-0.6511156186612581,UNKNOWN
2022-03-27T14:22,-0.5511156186612567,UNKNOWN
2022-03-27T14:23,-0.5511156186612567,UNKNOWN
2022-03-27T14:24,-0.3511156186612574,UNKNOWN
2022-03-27T14:25,-0.3511156186612574,UNKNOWN
2022-03-27T14:26,-0.3511156186612574,UNKNOWN
2022-03-27T14:27,-0.4511156186612588,UNKNOWN
2022-03-27T14:28,-0.4511156186612588,UNKNOWN
2022-03-27T14:29,-0.5511156186612567,UNKNOWN
2022-03-27T14:30,-0.4511156186612588,UNKNOWN
2022-03-27T14:31,-0.5511156186612567,UNKNOWN
2022-03-27T14:32,-0.3511156186612574,UNKNOWN
2022-03-27T14:33,-0.251115618661256,UNKNOWN
2022-03-27T14:34,-0.1511156186612581,UNKNOWN
2022-03-27T14:35,-0.05111561866125669,UNKNOWN
2022-03-27T14:36,0.04888438133874118,UNKNOWN
2022-03-27T14:37,0.04888438133874118,UNKNOWN
2022-03-27T14:38,0.04888438133874118,UNKNOWN
2022-03-27T14:39,0.04888438133874118,UNKNOWN
2022-03-27T14:40,0.1488843813387426,UNKNOWN
2022-03-27T14:41,0.1488843813387426,UNKNOWN
2022-03-27T14:42,0.1488843813387426,UNKNOWN
2022-03-27T14:43,0.24888438133874402,UNKNOWN
2022-03-27T14:44,0.3488843813387419,UNKNOWN
2022-03-27T14:45,0.24888438133874402,UNKNOWN
2022-03-27T14:46,0.3488843813387419,UNKNOWN
2022-03-27T14:47,0.4488843813387433,UNKNOWN
2022-03-27T14:48,0.4488843813387433,UNKNOWN
2022-03-27T14:49,0.5488843813387412,UNKNOWN
2022-03-27T14:50,0.6488843813387426,UNKNOWN
2022-03-27T14:51,0.748884381338744,UNKNOWN
2022-03-27T14:52,0.8488843813387454,UNKNOWN
2022-03-27T14:53,0.8488843813387454,UNKNOWN
2022-03-27T14:54,0.9488843813387398,UNKNOWN
2022-03-27T14:55,1.0488843813387412,UNKNOWN
2022-03-27T14:56,1.0488843813387412,UNKNOWN
2022-03-27T14:57,1.248884381338744,UNKNOWN
2022-03-27T14:58,1.1488843813387426,UNKNOWN
2022-03-27T14:59,1.4488843813387398,UNKNOWN
2022-03-27T15:00,1.5488843813387412,UNKNOWN
2022-03-27T15:01,1.4488843813387398,UNKNOWN
2022-03-27T15:02,1.4488843813387398,UNKNOWN
2022-03-27T15:03,1.4488843813387398,UNKNOWN
2022-03-27T15:04,1.4488843813387398,UNKNOWN
2022-03-27T15:05,1.4488843813387398,UNKNOWN
2022-03-27T15:06,1.3488843813387454,UNKNOWN
2022-03-27T15:07,1.3488843813387454,UNKNOWN
2022-03-27T15:08,1.3488843813387454,UNKNOWN
2022-03-27T15:09,1.1488843813387426,UNKNOWN
2022-03-27T15:10,1.0488843813387412,UNKNOWN
2022-03-27T15:11,1.0488843813387412,UNKNOWN
2022-03-27T15:12,1.0488843813387412,UNKNOWN
2022-03-27T15:13,1.0488843813387412,UNKNOWN
2022-03-27T15:14,1.0488843813387412,UNKNOWN
2022-03-27T15:15,0.5488843813387412,UNKNOWN
2022-03-27T15:16,0.04888438133874118,UNKNOWN
2022-03-27T15:17,-0.4511156186612588,UNKNOWN
2022-03-27T15:18,-0.9511156186612588,UNKNOWN
2022-03-27T15:19,-0.8511156186612574,UNKNOWN
2022-03-27T15:20,-0.6511156186612581,UNKNOWN
2022-03-27T15:21,-0.3511156186612574,UNKNOWN
2022-03-27T15:22,-0.05111561866125669,UNKNOWN
2022-03-27T15:23,0.1488843813387426,UNKNOWN
2022-03-27T15:24,0.4488843813387433,UNKNOWN
2022-03-27T15:25,0.6488843813387426,UNKNOWN
2022-03-27T15:26,0.6488843813387426,UNKNOWN
2022-03-27T15:27,0.8488843813387454,UNKNOWN
2022-03-27T15:28,1.248884381338744,UNKNOWN
2022-03-27T15:29,1.748884381338744,UNKNOWN
2022-03-27T15:30,1.9488843813387398,UNKNOWN
2022-03-27T15:31,2.048884381338741,UNKNOWN
2022-03-27T15:32,2.048884381338741,UNKNOWN
2022-03-27T15:33,2.048884381338741,UNKNOWN
2022-03-27T15:34,2.1488843813387426,UNKNOWN
2022-03-27T15:35,2.1488843813387426,UNKNOWN
2022-03-27T15:36,2.048884381338741,UNKNOWN
2022-03-27T15:37,1.9488843813387398,UNKNOWN
2022-03-27T15:38,1.9488843813387398,UNKNOWN
2022-03-27T15:39,1.8488843813387454,UNKNOWN
2022-03-27T15:40,1.8488843813387454,UNKNOWN
2022-03-27T15:41,1.6488843813387426,UNKNOWN
2022-03-27T15:42,1.5488843813387412,UNKNOWN
2022-03-27T15:43,1.6488843813387426,UNKNOWN
2022-03-27T15:44,1.6488843813387426,UNKNOWN
2022-03-27T15:45,1.748884381338744,UNKNOWN
2022-03-27T15:46,1.9488843813387398,UNKNOWN
2022-03-27T15:47,1.8488843813387454,UNKNOWN
2022-03-27T15:48,1.9488843813387398,UNKNOWN
2022-03-27T15:49,2.248884381338744,UNKNOWN
2022-03-27T15:50,1.3488843813387454,UNKNOWN
2022-03-27T15:51,0.1488843813387426,UNKNOWN
2022-03-27T15:52,-0.751115618661256,UNKNOWN
2022-03-27T15:53,-1.3511156186612574,UNKNOWN
2022-03-27T15:54,-1.751115618661256,UNKNOWN
2022-03-27T15:55,-1.751115618661256,UNKNOWN
2022-03-27T15:56,-1.751115618661256,UNKNOWN
2022-03-27T15:57,-1.4511156186612588,UNKNOWN
2022-03-27T15:58,-0.8511156186612574,UNKNOWN
2022-03-27T15:59,-0.3511156186612574,UNKNOWN
2022-03-27T16:00,0.3488843813387419,UNKNOWN
2022-03-27T16:01,0.9488843813387398,UNKNOWN
2022-03-27T16:02,1.248884381338744,UNKNOWN
2022-03-27T16:03,1.5488843813387412,UNKNOWN
2022-03-27T16:04,2.248884381338744,UNKNOWN
2022-03-27T16:05,2.748884381338744,UNKNOWN
2022-03-27T16:06,3.248884381338744,UNKNOWN
2022-03-27T16:07,3.548884381338741,UNKNOWN
2022-03-27T16:08,4.44888438133874,UNKNOWN
2022-03-27T16:09,5.048884381338741,UNKNOWN
2022-03-27T16:10,5.44888438133874,UNKNOWN
2022-03-27T16:11,5.748884381338744,UNKNOWN
2022-03-27T16:12,6.048884381338741,UNKNOWN
2022-03-27T16:13,6.548884381338741,UNKNOWN
2022-03-27T16:14,6.848884381338745,UNKNOWN
2022-03-27T16:15,6.648884381338743,UNKNOWN
2022-03-27T16:16,6.648884381338743,UNKNOWN
2022-03-27T16:17,6.348884381338745,UNKNOWN
2022-03-27T16:18,5.94888438133874,UNKNOWN
2022-03-27T16:19,5.748884381338744,UNKNOWN
2022-03-27T16:20,5.748884381338744,UNKNOWN
2022-03-27T16:21,5.94888438133874,UNKNOWN
2022-03-27T16:22,6.148884381338743,UNKNOWN
2022-03-27T16:23,6.348884381338745,UNKNOWN
2022-03-27T16:24,6.648884381338743,UNKNOWN
2022-03-27T16:25,7.048884381338741,UNKNOWN
2022-03-27T16:26,7.44888438133874,UNKNOWN
2022-03-27T16:27,7.44888438133874,UNKNOWN
2022-03-27T16:28,7.548884381338741,UNKNOWN
2022-03-27T16:29,7.648884381338743,UNKNOWN
2022-03-27T16:30,7.348884381338745,UNKNOWN
2022-03-27T16:31,6.94888438133874,UNKNOWN
2022-03-27T16:32,6.548884381338741,UNKNOWN
2022-03-27T16:33,6.548884381338741,UNKNOWN
2022-03-27T16:34,6.248884381338744,UNKNOWN
2022-03-27T16:35,5.148884381338743,UNKNOWN
2022-03-27T16:36,3.8488843813387454,UNKNOWN
2022-03-27T16:37,2.748884381338744,UNKNOWN
2022-03-27T16:38,1.9488843813387398,UNKNOWN
2022-03-27T16:39,1.1488843813387426,UNKNOWN
2022-03-27T16:40,0.6488843813387426,UNKNOWN
2022-03-27T16:41,0.3488843813387419,UNKNOWN
2022-03-27T16:42,-0.05111561866125669,UNKNOWN
2022-03-27T16:43,-0.05111561866125669,UNKNOWN
2022-03-27T16:44,0.24888438133874402,UNKNOWN
2022-03-27T16:45,0.24888438133874402,UNKNOWN
2022-03-27T16:46,0.24888438133874402,UNKNOWN
2022-03-27T16:47,0.1488843813387426,UNKNOWN
2022-03-27T16:48,-0.05111561866125669,UNKNOWN
2022-03-27T16:49,-0.1511156186612581,UNKNOWN
2022-03-27T16:50,-0.1511156186612581,UNKNOWN
2022-03-27T16:51,-0.251115618661256,UNKNOWN
2022-03-27T16:52,-0.3511156186612574,UNKNOWN
2022-03-27T16:53,-0.5511156186612567,UNKNOWN
2022-03-27T16:54,-0.6511156186612581,UNKNOWN
2022-03-27T16:55,-0.751115618661256,UNKNOWN
2022-03-27T16:56,-0.9511156186612588,UNKNOWN
2022-03-27T16:57,-0.9511156186612588,UNKNOWN
2022-03-27T16:58,-1.151115618661258,UNKNOWN
2022-03-27T16:59,-1.0511156186612567,UNKNOWN
2022-03-27T17:00,-1.151115618661258,UNKNOWN
2022-03-27T17:01,-1.151115618661258,UNKNOWN
2022-03-27T17:02,-1.0511156186612567,UNKNOWN
2022-03-27T17:03,-1.0511156186612567,UNKNOWN
2022-03-27T17:04,-1.0511156186612567,UNKNOWN
2022-03-27T17:05,-1.0511156186612567,UNKNOWN
2022-03-27T17:06,-1.151115618661258,UNKNOWN
2022-03-27T17:07,-1.151115618661258,UNKNOWN
2022-03-27T17:08,-1.151115618661258,UNKNOWN
2022-03-27T17:09,-1.0511156186612567,UNKNOWN
2022-03-27T17:10,-0.8511156186612574,UNKNOWN
2022-03-27T17:11,-0.751115618661256,UNKNOWN
2022-03-27T17:12,-0.8511156186612574,UNKNOWN
2022-03-27T17:13,-0.9511156186612588,UNKNOWN
2022-03-27T17:14,-1.151115618661258,UNKNOWN
2022-03-27T17:15,-1.151115618661258,UNKNOWN
2022-03-27T17:16,-1.251115618661256,UNKNOWN
2022-03-27T17:17,-1.251115618661256,UNKNOWN
2022-03-27T17:18,-1.151115618661258,UNKNOWN
2022-03-27T17:19,-1.151115618661258,UNKNOWN
2022-03-27T17:20,-0.9511156186612588,UNKNOWN
2022-03-27T17:21,-1.0511156186612567,UNKNOWN
2022-03-27T17:22,-0.9511156186612588,UNKNOWN
2022-03-27T17:23,-1.0511156186612567,UNKNOWN
2022-03-27T17:24,-1.0511156186612567,UNKNOWN
2022-03-27T17:25,-1.0511156186612567,UNKNOWN
2022-03-27T17:26,-0.9511156186612588,UNKNOWN
2022-03-27T17:27,-0.9511156186612588,UNKNOWN
2022-03-27T17:28,-0.9511156186612588,UNKNOWN
2022-03-27T17:29,-0.8511156186612574,UNKNOWN
2022-03-27T17:30,-0.8511156186612574,UNKNOWN
2022-03-27T17:31,-0.8511156186612574,UNKNOWN
2022-03-27T17:32,-0.751115618661256,UNKNOWN
2022-03-27T17:33,-0.751115618661256,UNKNOWN
2022-03-27T17:34,-0.9511156186612588,UNKNOWN
2022-03-27T17:35,-0.9511156186612588,UNKNOWN
