recorded_time,temperature,sensor_type
2024-03-27T08:13,-0.07618205755125018,UNKNOWN
2024-03-27T08:14,0.12381794244874555,UNKNOWN
2024-03-27T08:15,0.3238179424487484,UNKNOWN
2024-03-27T08:16,0.4238179424487498,UNKNOWN
2024-03-27T08:17,0.4238179424487498,UNKNOWN
2024-03-27T08:18,0.4238179424487498,UNKNOWN
2024-03-27T08:19,0.3238179424487484,UNKNOWN
2024-03-27T08:20,0.22381794244874698,UNKNOWN
2024-03-27T08:21,0.22381794244874698,UNKNOWN
2024-03-27T08:22,0.3238179424487484,UNKNOWN
2024-03-27T08:23,0.02381794244875124,UNKNOWN
2024-03-27T08:24,-0.07618205755125018,UNKNOWN
2024-03-27T08:25,-0.07618205755125018,UNKNOWN
2024-03-27T08:26,0.12381794244874555,UNKNOWN
2024-03-27T08:27,0.3238179424487484,UNKNOWN
2024-03-27T08:28,0.6238179424487456,UNKNOWN
2024-03-27T08:29,0.723817942448747,UNKNOWN
2024-03-27T08:30,0.9238179424487498,UNKNOWN
2024-03-27T08:31,0.9238179424487498,UNKNOWN
2024-03-27T08:32,1.0238179424487512,UNKNOWN
2024-03-27T08:33,1.223817942448747,UNKNOWN
2024-03-27T08:34,1.223817942448747,UNKNOWN
2024-03-27T08:35,1.223817942448747,UNKNOWN
2024-03-27T08:36,1.3238179424487484,UNKNOWN
2024-03-27T08:37,1.4238179424487498,UNKNOWN
2024-03-27T08:38,1.3238179424487484,UNKNOWN
2024-03-27T08:39,1.6238179424487456,UNKNOWN
2024-03-27T08:40,1.723817942448747,UNKNOWN
2024-03-27T08:41,1.723817942448747,UNKNOWN
2024-03-27T08:42,1.8238179424487484,UNKNOWN
2024-03-27T08:43,1.8238179424487484,UNKNOWN
2024-03-27T08:44,1.723817942448747,UNKNOWN
2024-03-27T08:45,1.6238179424487456,UNKNOWN
2024-03-27T08:46,1.5238179424487512,UNKNOWN
2024-03-27T08:47,1.4238179424487498,UNKNOWN
2024-03-27T08:48,1.3238179424487484,UNKNOWN
2024-03-27T08:49,1.3238179424487484,UNKNOWN
2024-03-27T08:50,1.1238179424487456,UNKNOWN
2024-03-27T08:51,0.9238179424487498,UNKNOWN
2024-03-27T08:52,0.9238179424487498,UNKNOWN
2024-03-27T08:53,0.8238179424487484,UNKNOWN
2024-03-27T08:54,0.8238179424487484,UNKNOWN
2024-03-27T08:55,0.723817942448747,UNKNOWN
2024-03-27T08:56,0.5238179424487512,UNKNOWN
2024-03-27T08:57,0.22381794244874698,UNKNOWN
2024-03-27T08:58,0.3238179424487484,UNKNOWN
2024-03-27T08:59,0.4238179424487498,UNKNOWN
2024-03-27T09:00,0.5238179424487512,UNKNOWN
2024-03-27T09:01,0.723817942448747,UNKNOWN
2024-03-27T09:02,0.9238179424487498,UNKNOWN
2024-03-27T09:03,1.0238179424487512,UNKNOWN
2024-03-27T09:04,1.223817942448747,UNKNOWN
2024-03-27T09:05,1.4238179424487498,UNKNOWN
2024-03-27T09:06,1.6238179424487456,UNKNOWN
2024-03-27T09:07,1.723817942448747,UNKNOWN
2024-03-27T09:08,1.9238179424487498,UNKNOWN
2024-03-27T09:09,2.0238179424487512,UNKNOWN
2024-03-27T09:10,2.1238179424487456,UNKNOWN
2024-03-27T09:11,2.1238179424487456,UNKNOWN
2024-03-27T09:12,2.1238179424487456,UNKNOWN
2024-03-27T09:13,2.223817942448747,UNKNOWN
2024-03-27T09:14,2.3238179424487484,UNKNOWN
2024-03-27T09:15,2.1238179424487456,UNKNOWN
2024-03-27T09:16,2.0238179424487512,UNKNOWN
2024-03-27T09:17,1.8238179424487484,UNKNOWN
2024-03-27T09:18,1.6238179424487456,UNKNOWN
2024-03-27T09:19,1.6238179424487456,UNKNOWN
2024-03-27T09:20,1.6238179424487456,UNKNOWN
2024-03-27T09:21,1.6238179424487456,UNKNOWN
2024-03-27T09:22,1.6238179424487456,UNKNOWN
2024-03-27T09:23,1.5238179424487512,UNKNOWN
2024-03-27T09:24,1.3238179424487484,UNKNOWN
2024-03-27T09:25,1.3238179424487484,UNKNOWN
2024-03-27T09:26,1.223817942448747,UNKNOWN
2024-03-27T09:27,0.9238179424487498,UNKNOWN
2024-03-27T09:28,0.723817942448747,UNKNOWN
2024-03-27T09:29,0.723817942448747,UNKNOWN
2024-03-27T09:30,0.8238179424487484,UNKNOWN
2024-03-27T09:31,0.723817942448747,UNKNOWN
2024-03-27T09:32,0.8238179424487484,UNKNOWN
2024-03-27T09:33,0.723817942448747,UNKNOWN
2024-03-27T09:34,0.6238179424487456,UNKNOWN
2024-03-27T09:35,0.6238179424487456,UNKNOWN
2024-03-27T09:36,0.6238179424487456,UNKNOWN
2024-03-27T09:37,0.723817942448747,UNKNOWN
2024-03-27T09:38,0.8238179424487484,UNKNOWN
2024-03-27T09:39,0.8238179424487484,UNKNOWN
2024-03-27T09:40,0.9238179424487498,UNKNOWN
2024-03-27T09:41,1.0238179424487512,UNKNOWN
2024-03-27T09:42,1.223817942448747,UNKNOWN
2024-03-27T09:43,1.3238179424487484,UNKNOWN
2024-03-27T09:44,1.223817942448747,UNKNOWN
2024-03-27T09:45,1.3238179424487484,UNKNOWN
2024-03-27T09:46,1.3238179424487484,UNKNOWN
2024-03-27T09:47,1.223817942448747,UNKNOWN
2024-03-27T09:48,1.223817942448747,UNKNOWN
2024-03-27T09:49,1.223817942448747,UNKNOWN
2024-03-27T09:50,1.223817942448747,UNKNOWN
2024-03-27T09:51,1.223817942448747,UNKNOWN
2024-03-27T09:52,1.3238179424487484,UNKNOWN
2024-03-27T09:53,1.3238179424487484,UNKNOWN
2024-03-27T09:54,1.3238179424487484,UNKNOWN
2024-03-27T09:55,1.223817942448747,UNKNOWN
2024-03-27T09:56,1.3238179424487484,UNKNOWN
2024-03-27T09:57,0.8238179424487484,UNKNOWN
2024-03-27T09:58,0.9238179424487498,UNKNOWN
2024-03-27T09:59,0.9238179424487498,UNKNOWN
2024-03-27T10:00,0.9238179424487498,UNKNOWN
2024-03-27T10:01,1.0238179424487512,UNKNOWN
2024-03-27T10:02,1.1238179424487456,UNKNOWN
2024-03-27T10:03,1.1238179424487456,UNKNOWN
2024-03-27T10:04,1.1238179424487456,UNKNOWN
2024-03-27T10:05,1.223817942448747,UNKNOWN
2024-03-27T10:06,1.223817942448747,UNKNOWN
2024-03-27T10:07,1.0238179424487512,UNKNOWN
2024-03-27T10:08,0.9238179424487498,UNKNOWN
2024-03-27T10:09,0.8238179424487484,UNKNOWN
2024-03-27T10:10,0.6238179424487456,UNKNOWN
2024-03-27T10:11,0.5238179424487512,UNKNOWN
2024-03-27T10:12,0.3238179424487484,UNKNOWN
2024-03-27T10:13,0.12381794244874555,UNKNOWN
2024-03-27T10:14,0.02381794244875124,UNKNOWN
2024-03-27T10:15,-0.07618205755125018,UNKNOWN
2024-03-27T10:16,-0.07618205755125018,UNKNOWN
2024-03-27T10:17,0.12381794244874555,UNKNOWN
2024-03-27T10:18,0.12381794244874555,UNKNOWN
2024-03-27T10:19,0.22381794244874698,UNKNOWN
2024-03-27T10:20,0.4238179424487498,UNKNOWN
2024-03-27T10:21,0.4238179424487498,UNKNOWN
2024-03-27T10:22,0.6238179424487456,UNKNOWN
2024-03-27T10:23,0.723817942448747,UNKNOWN
2024-03-27T10:24,0.9238179424487498,UNKNOWN
2024-03-27T10:25,1.0238179424487512,UNKNOWN
2024-03-27T10:26,1.1238179424487456,UNKNOWN
2024-03-27T10:27,1.223817942448747,UNKNOWN
2024-03-27T10:28,1.223817942448747,UNKNOWN
2024-03-27T10:29,1.223817942448747,UNKNOWN
2024-03-27T10:30,1.1238179424487456,UNKNOWN
2024-03-27T10:31,1.223817942448747,UNKNOWN
2024-03-27T10:32,1.1238179424487456,UNKNOWN
2024-03-27T10:33,1.1238179424487456,UNKNOWN
2024-03-27T10:34,1.0238179424487512,UNKNOWN
2024-03-27T10:35,0.9238179424487498,UNKNOWN
2024-03-27T10:36,0.9238179424487498,UNKNOWN
2024-03-27T10:37,0.9238179424487498,UNKNOWN
2024-03-27T10:38,1.0238179424487512,UNKNOWN
2024-03-27T10:39,0.9238179424487498,UNKNOWN
2024-03-27T10:40,0.9238179424487498,UNKNOWN
2024-03-27T10:41,1.0238179424487512,UNKNOWN
2024-03-27T10:42,1.0238179424487512,UNKNOWN
2024-03-27T10:43,1.1238179424487456,UNKNOWN
2024-03-27T10:44,1.1238179424487456,UNKNOWN
2024-03-27T10:45,1.0238179424487512,UNKNOWN
2024-03-27T10:46,1.1238179424487456,UNKNOWN
2024-03-27T10:47,1.1238179424487456,UNKNOWN
2024-03-27T10:48,1.1238179424487456,UNKNOWN
2024-03-27T10:49,1.1238179424487456,UNKNOWN
2024-03-27T10:50,1.1238179424487456,UNKNOWN
2024-03-27T10:51,1.223817942448747,UNKNOWN
2024-03-27T10:52,1.0238179424487512,UNKNOWN
2024-03-27T10:53,1.0238179424487512,UNKNOWN
2024-03-27T10:54,1.0238179424487512,UNKNOWN
2024-03-27T10:55,1.0238179424487512,UNKNOWN
2024-03-27T10:56,1.223817942448747,UNKNOWN
2024-03-27T10:57,1.223817942448747,UNKNOWN
2024-03-27T10:58,1.3238179424487484,UNKNOWN
2024-03-27T10:59,1.3238179424487484,UNKNOWN
2024-03-27T11:00,1.4238179424487498,UNKNOWN
2024-03-27T11:01,1.4238179424487498,UNKNOWN
2024-03-27T11:02,1.4238179424487498,UNKNOWN
2024-03-27T11:03,1.223817942448747,UNKNOWN
2024-03-27T11:04,1.1238179424487456,UNKNOWN
2024-03-27T11:05,1.0238179424487512,UNKNOWN
2024-03-27T11:06,0.9238179424487498,UNKNOWN
2024-03-27T11:07,0.9238179424487498,UNKNOWN
2024-03-27T11:08,0.9238179424487498,UNKNOWN
2024-03-27T11:09,0.9238179424487498,UNKNOWN
2024-03-27T11:10,0.8238179424487484,UNKNOWN
2024-03-27T11:11,0.6238179424487456,UNKNOWN
2024-03-27T11:12,0.6238179424487456,UNKNOWN
2024-03-27T11:13,0.6238179424487456,UNKNOWN
2024-03-27T11:14,0.6238179424487456,UNKNOWN
2024-03-27T11:15,0.723817942448747,UNKNOWN
2024-03-27T11:16,0.8238179424487484,UNKNOWN
2024-03-27T11:17,0.9238179424487498,UNKNOWN
2024-03-27T11:18,1.0238179424487512,UNKNOWN
2024-03-27T11:19,0.9238179424487498,UNKNOWN
2024-03-27T11:20,1.0238179424487512,UNKNOWN
2024-03-27T11:21,1.0238179424487512,UNKNOWN
2024-03-27T11:22,1.1238179424487456,UNKNOWN
2024-03-27T11:23,1.223817942448747,UNKNOWN
2024-03-27T11:24,1.1238179424487456,UNKNOWN
2024-03-27T11:25,1.223817942448747,UNKNOWN
2024-03-27T11:26,1.1238179424487456,UNKNOWN
2024-03-27T11:27,1.223817942448747,UNKNOWN
2024-03-27T11:28,1.223817942448747,UNKNOWN
2024-03-27T11:29,1.3238179424487484,UNKNOWN
2024-03-27T11:30,1.3238179424487484,UNKNOWN
2024-03-27T11:31,1.3238179424487484,UNKNOWN
2024-03-27T11:32,1.3238179424487484,UNKNOWN
2024-03-27T11:33,1.3238179424487484,UNKNOWN
2024-03-27T11:34,1.223817942448747,UNKNOWN
2024-03-27T11:35,1.0238179424487512,UNKNOWN
2024-03-27T11:36,0.8238179424487484,UNKNOWN
2024-03-27T11:37,0.5238179424487512,UNKNOWN
2024-03-27T11:38,0.4238179424487498,UNKNOWN
2024-03-27T11:39,0.3238179424487484,UNKNOWN
2024-03-27T11:40,0.22381794244874698,UNKNOWN
2024-03-27T11:41,0.22381794244874698,UNKNOWN
2024-03-27T11:42,0.22381794244874698,UNKNOWN
2024-03-27T11:43,0.22381794244874698,UNKNOWN
2024-03-27T11:44,0.22381794244874698,UNKNOWN
2024-03-27T11:45,0.3238179424487484,UNKNOWN
2024-03-27T11:46,0.12381794244874555,UNKNOWN
2024-03-27T11:47,-0.07618205755125018,UNKNOWN
2024-03-27T11:48,-0.07618205755125018,UNKNOWN
2024-03-27T11:49,-0.07618205755125018,UNKNOWN
2024-03-27T11:50,0.02381794244875124,UNKNOWN
2024-03-27T11:51,0.22381794244874698,UNKNOWN
2024-03-27T11:52,0.5238179424487512,UNKNOWN
2024-03-27T11:53,0.5238179424487512,UNKNOWN
2024-03-27T11:54,0.4238179424487498,UNKNOWN
2024-03-27T11:55,0.4238179424487498,UNKNOWN
2024-03-27T11:56,0.4238179424487498,UNKNOWN
2024-03-27T11:57,0.3238179424487484,UNKNOWN
2024-03-27T11:58,0.4238179424487498,UNKNOWN
2024-03-27T11:59,0.6238179424487456,UNKNOWN
2024-03-27T12:00,0.723817942448747,UNKNOWN
2024-03-27T12:01,0.9238179424487498,UNKNOWN
2024-03-27T12:02,1.0238179424487512,UNKNOWN
2024-03-27T12:03,1.1238179424487456,UNKNOWN
2024-03-27T12:04,1.3238179424487484,UNKNOWN
2024-03-27T12:05,1.4238179424487498,UNKNOWN
2024-03-27T12:06,1.5238179424487512,UNKNOWN
2024-03-27T12:07,1.3238179424487484,UNKNOWN
2024-03-27T12:08,1.0238179424487512,UNKNOWN
2024-03-27T12:09,0.723817942448747,UNKNOWN
2024-03-27T12:10,0.12381794244874555,UNKNOWN
2024-03-27T12:11,-0.07618205755125018,UNKNOWN
2024-03-27T12:12,-0.07618205755125018,UNKNOWN
2024-03-27T12:13,0.12381794244874555,UNKNOWN
2024-03-27T12:14,0.12381794244874555,UNKNOWN
2024-03-27T12:15,0.3238179424487484,UNKNOWN
2024-03-27T12:16,0.5238179424487512,UNKNOWN
2024-03-27T12:17,0.6238179424487456,UNKNOWN
2024-03-27T12:18,0.4238179424487498,UNKNOWN
2024-03-27T12:19,0.4238179424487498,UNKNOWN
2024-03-27T12:20,0.22381794244874698,UNKNOWN
2024-03-27T12:21,0.22381794244874698,UNKNOWN
2024-03-27T12:22,0.12381794244874555,UNKNOWN
2024-03-27T12:23,0.22381794244874698,UNKNOWN
2024-03-27T12:24,0.3238179424487484,UNKNOWN
2024-03-27T12:25,0.4238179424487498,UNKNOWN
2024-03-27T12:26,0.4238179424487498,UNKNOWN
2024-03-27T12:27,0.5238179424487512,UNKNOWN
2024-03-27T12:28,0.723817942448747,UNKNOWN
2024-03-27T12:29,0.723817942448747,UNKNOWN
2024-03-27T12:30,0.723817942448747,UNKNOWN
2024-03-27T12:31,0.723817942448747,UNKNOWN
2024-03-27T12:32,0.723817942448747,UNKNOWN
2024-03-27T12:33,0.723817942448747,UNKNOWN
2024-03-27T12:34,0.723817942448747,UNKNOWN
2024-03-27T12:35,0.723817942448747,UNKNOWN
2024-03-27T12:36,0.723817942448747,UNKNOWN
2024-03-27T12:37,0.6238179424487456,UNKNOWN
2024-03-27T12:38,0.6238179424487456,UNKNOWN
2024-03-27T12:39,0.6238179424487456,UNKNOWN
2024-03-27T12:40,0.6238179424487456,UNKNOWN
2024-03-27T12:41,0.723817942448747,UNKNOWN
2024-03-27T12:42,0.8238179424487484,UNKNOWN
2024-03-27T12:43,0.8238179424487484,UNKNOWN
2024-03-27T12:44,0.723817942448747,UNKNOWN
2024-03-27T12:45,0.9238179424487498,UNKNOWN
2024-03-27T12:46,1.0238179424487512,UNKNOWN
2024-03-27T12:47,1.0238179424487512,UNKNOWN
2024-03-27T12:48,1.223817942448747,UNKNOWN
2024-03-27T12:49,1.223817942448747,UNKNOWN
2024-03-27T12:50,1.3238179424487484,UNKNOWN
2024-03-27T12:51,1.3238179424487484,UNKNOWN
2024-03-27T12:52,1.4238179424487498,UNKNOWN
2024-03-27T12:53,1.3238179424487484,UNKNOWN
2024-03-27T12:54,0.8238179424487484,UNKNOWN
2024-03-27T12:55,0.12381794244874555,UNKNOWN
2024-03-27T12:56,-0.6761820575512516,UNKNOWN
2024-03-27T12:57,-1.276182057551253,UNKNOWN
2024-03-27T12:58,-1.776182057551253,UNKNOWN
2024-03-27T12:59,-1.9761820575512523,UNKNOWN
2024-03-27T13:00,-2.07618205755125,UNKNOWN
2024-03-27T13:01,-2.07618205755125,UNKNOWN
2024-03-27T13:02,-2.07618205755125,UNKNOWN
2024-03-27T13:03,-2.07618205755125,UNKNOWN
2024-03-27T13:04,-2.276182057551253,UNKNOWN
2024-03-27T13:05,-1.9761820575512523,UNKNOWN
2024-03-27T13:06,-2.1761820575512516,UNKNOWN
2024-03-27T13:07,-2.07618205755125,UNKNOWN
2024-03-27T13:08,-1.9761820575512523,UNKNOWN
2024-03-27T13:09,-1.876182057551251,UNKNOWN
2024-03-27T13:10,-1.776182057551253,UNKNOWN
2024-03-27T13:11,-1.6761820575512516,UNKNOWN
2024-03-27T13:12,-1.5761820575512502,UNKNOWN
2024-03-27T13:13,-1.6761820575512516,UNKNOWN
2024-03-27T13:14,-1.776182057551253,UNKNOWN
2024-03-27T13:15,-1.9761820575512523,UNKNOWN
2024-03-27T13:16,-2.07618205755125,UNKNOWN
2024-03-27T13:17,-2.276182057551253,UNKNOWN
2024-03-27T13:18,-2.376182057551251,UNKNOWN
2024-03-27T13:19,-2.4761820575512523,UNKNOWN
2024-03-27T13:20,-2.276182057551253,UNKNOWN
2024-03-27T13:21,-2.276182057551253,UNKNOWN
2024-03-27T13:22,-2.07618205755125,UNKNOWN
2024-03-27T13:23,-1.9761820575512523,UNKNOWN
2024-03-27T13:24,-1.876182057551251,UNKNOWN
2024-03-27T13:25,-1.776182057551253,UNKNOWN
2024-03-27T13:26,-1.6761820575512516,UNKNOWN
2024-03-27T13:27,-1.6761820575512516,UNKNOWN
2024-03-27T13:28,-1.876182057551251,UNKNOWN
2024-03-27T13:29,-2.07618205755125,UNKNOWN
2024-03-27T13:30,-2.4761820575512523,UNKNOWN
2024-03-27T13:31,-2.776182057551253,UNKNOWN
2024-03-27T13:32,-2.4761820575512523,UNKNOWN
2024-03-27T13:33,-1.6761820575512516,UNKNOWN
2024-03-27T13:34,-0.8761820575512509,UNKNOWN
2024-03-27T13:35,-0.3761820575512509,UNKNOWN
2024-03-27T13:36,-0.1761820575512516,UNKNOWN
2024-03-27T13:37,0.02381794244875124,UNKNOWN
2024-03-27T13:38,0.12381794244874555,UNKNOWN
2024-03-27T13:39,0.12381794244874555,UNKNOWN
2024-03-27T13:40,0.22381794244874698,UNKNOWN
2024-03-27T13:41,0.22381794244874698,UNKNOWN
2024-03-27T13:42,0.22381794244874698,UNKNOWN
2024-03-27T13:43,0.22381794244874698,UNKNOWN
2024-03-27T13:44,0.3238179424487484,UNKNOWN
2024-03-27T13:45,0.3238179424487484,UNKNOWN
2024-03-27T13:46,0.3238179424487484,UNKNOWN
2024-03-27T13:47,0.4238179424487498,UNKNOWN
2024-03-27T13:48,-0.776182057551253,UNKNOWN
2024-03-27T13:49,-0.1761820575512516,UNKNOWN
2024-03-27T13:50,0.02381794244875124,UNKNOWN
2024-03-27T13:51,0.22381794244874698,UNKNOWN
2024-03-27T13:52,1.0238179424487512,UNKNOWN
2024-03-27T13:53,1.8238179424487484,UNKNOWN
2024-03-27T13:54,2.223817942448747,UNKNOWN
2024-03-27T13:55,2.42381794244875,UNKNOWN
2024-03-27T13:56,2.1238179424487456,UNKNOWN
2024-03-27T13:57,1.8238179424487484,UNKNOWN
2024-03-27T13:58,1.4238179424487498,UNKNOWN
2024-03-27T13:59,1.223817942448747,UNKNOWN
2024-03-27T14:00,1.0238179424487512,UNKNOWN
2024-03-27T14:01,0.723817942448747,UNKNOWN
2024-03-27T14:02,0.6238179424487456,UNKNOWN
2024-03-27T14:03,0.5238179424487512,UNKNOWN
2024-03-27T14:04,0.3238179424487484,UNKNOWN
2024-03-27T14:05,0.22381794244874698,UNKNOWN
2024-03-27T14:06,0.12381794244874555,UNKNOWN
2024-03-27T14:07,0.02381794244875124,UNKNOWN
2024-03-27T14:08,-0.07618205755125018,UNKNOWN
2024-03-27T14:09,0.02381794244875124,UNKNOWN
2024-03-27T14:10,0.5238179424487512,UNKNOWN
2024-03-27T14:11,0.9238179424487498,UNKNOWN
2024-03-27T14:12,1.3238179424487484,UNKNOWN
2024-03-27T14:13,1.6238179424487456,UNKNOWN
2024-03-27T14:14,1.9238179424487498,UNKNOWN
2024-03-27T14:15,2.1238179424487456,UNKNOWN
2024-03-27T14:16,2.3238179424487484,UNKNOWN
2024-03-27T14:17,2.5238179424487512,UNKNOWN
2024-03-27T14:18,2.6238179424487456,UNKNOWN
2024-03-27T14:19,2.723817942448747,UNKNOWN
2024-03-27T14:20,2.8238179424487484,UNKNOWN
2024-03-27T14:21,2.92381794244875,UNKNOWN
2024-03-27T14:22,3.0238179424487512,UNKNOWN
2024-03-27T14:23,3.1238179424487456,UNKNOWN
2024-03-27T14:24,3.1238179424487456,UNKNOWN
2024-03-27T14:25,3.1238179424487456,UNKNOWN
2024-03-27T14:26,3.1238179424487456,UNKNOWN
2024-03-27T14:27,3.1238179424487456,UNKNOWN
2024-03-27T14:28,3.1238179424487456,UNKNOWN
2024-03-27T14:29,3.3238179424487484,UNKNOWN
2024-03-27T14:30,3.42381794244875,UNKNOWN
2024-03-27T14:31,3.5238179424487512,UNKNOWN
2024-03-27T14:32,3.5238179424487512,UNKNOWN
2024-03-27T14:33,3.5238179424487512,UNKNOWN
2024-03-27T14:34,3.6238179424487456,UNKNOWN
2024-03-27T14:35,3.5238179424487512,UNKNOWN
2024-03-27T14:36,3.42381794244875,UNKNOWN
2024-03-27T14:37,3.5238179424487512,UNKNOWN
2024-03-27T14:38,3.5238179424487512,UNKNOWN
2024-03-27T14:39,3.5238179424487512,UNKNOWN
2024-03-27T14:40,3.5238179424487512,UNKNOWN
2024-03-27T14:41,3.5238179424487512,UNKNOWN
2024-03-27T14:42,3.5238179424487512,UNKNOWN
2024-03-27T14:43,3.5238179424487512,UNKNOWN
2024-03-27T14:44,3.5238179424487512,UNKNOWN
2024-03-27T14:45,3.42381794244875,UNKNOWN
2024-03-27T14:46,3.5238179424487512,UNKNOWN
2024-03-27T14:47,3.5238179424487512,UNKNOWN
2024-03-27T14:48,3.6238179424487456,UNKNOWN
2024-03-27T14:49,3.6238179424487456,UNKNOWN
2024-03-27T14:50,3.6238179424487456,UNKNOWN
2024-03-27T14:51,3.3238179424487484,UNKNOWN
2024-03-27T14:52,2.6238179424487456,UNKNOWN
2024-03-27T14:53,2.1238179424487456,UNKNOWN
2024-03-27T14:54,1.3238179424487484,UNKNOWN
2024-03-27T14:55,0.6238179424487456,UNKNOWN
2024-03-27T14:56,0.02381794244875124,UNKNOWN
2024-03-27T14:57,0.4238179424487498,UNKNOWN
2024-03-27T14:58,0.22381794244874698,UNKNOWN
2024-03-27T14:59,0.02381794244875124,UNKNOWN
2024-03-27T15:00,-0.3761820575512509,UNKNOWN
2024-03-27T15:01,-0.1761820575512516,UNKNOWN
2024-03-27T15:02,-0.07618205755125018,UNKNOWN
2024-03-27T15:03,0.12381794244874555,UNKNOWN
2024-03-27T15:04,0.02381794244875124,UNKNOWN
2024-03-27T15:05,-0.276182057551253,UNKNOWN
2024-03-27T15:06,-0.5761820575512502,UNKNOWN
2024-03-27T15:07,-0.5761820575512502,UNKNOWN
2024-03-27T15:08,-0.07618205755125018,UNKNOWN
2024-03-27T15:09,0.5238179424487512,UNKNOWN
2024-03-27T15:10,1.0238179424487512,UNKNOWN
2024-03-27T15:11,1.6238179424487456,UNKNOWN
2024-03-27T15:12,1.5238179424487512,UNKNOWN
2024-03-27T15:13,1.223817942448747,UNKNOWN
2024-03-27T15:14,0.9238179424487498,UNKNOWN
2024-03-27T15:15,0.723817942448747,UNKNOWN
2024-03-27T15:16,0.723817942448747,UNKNOWN
2024-03-27T15:17,0.723817942448747,UNKNOWN
2024-03-27T15:18,0.6238179424487456,UNKNOWN
2024-03-27T15:19,0.723817942448747,UNKNOWN
2024-03-27T15:20,0.723817942448747,UNKNOWN
2024-03-27T15:21,0.723817942448747,UNKNOWN
2024-03-27T15:22,0.723817942448747,UNKNOWN
2024-03-27T15:23,0.5238179424487512,UNKNOWN
2024-03-27T15:24,0.5238179424487512,UNKNOWN
2024-03-27T15:25,0.3238179424487484,UNKNOWN
2024-03-27T15:26,0.22381794244874698,UNKNOWN
2024-03-27T15:27,0.22381794244874698,UNKNOWN
2024-03-27T15:28,0.3238179424487484,UNKNOWN
2024-03-27T15:29,0.22381794244874698,UNKNOWN
2024-03-27T15:30,-0.07618205755125018,UNKNOWN
2024-03-27T15:31,0.22381794244874698,UNKNOWN
2024-03-27T15:32,0.9238179424487498,UNKNOWN
2024-03-27T15:33,1.223817942448747,UNKNOWN
2024-03-27T15:34,1.223817942448747,UNKNOWN
2024-03-27T15:35,0.8238179424487484,UNKNOWN
2024-03-27T15:36,0.4238179424487498,UNKNOWN
2024-03-27T15:37,0.02381794244875124,UNKNOWN
2024-03-27T15:38,0.12381794244874555,UNKNOWN
2024-03-27T15:39,0.22381794244874698,UNKNOWN
2024-03-27T15:40,0.22381794244874698,UNKNOWN
2024-03-27T15:41,0.12381794244874555,UNKNOWN
2024-03-27T15:42,0.02381794244875124,UNKNOWN
2024-03-27T15:43,0.02381794244875124,UNKNOWN
2024-03-27T15:44,-0.07618205755125018,UNKNOWN
2024-03-27T15:45,-0.276182057551253,UNKNOWN
2024-03-27T15:46,-0.3761820575512509,UNKNOWN
2024-03-27T15:47,-0.276182057551253,UNKNOWN
2024-03-27T15:48,-0.07618205755125018,UNKNOWN
2024-03-27T15:49,0.22381794244874698,UNKNOWN
2024-03-27T15:50,0.6238179424487456,UNKNOWN
2024-03-27T15:51,0.9238179424487498,UNKNOWN
2024-03-27T15:52,1.0238179424487512,UNKNOWN
2024-03-27T15:53,1.3238179424487484,UNKNOWN
2024-03-27T15:54,1.4238179424487498,UNKNOWN
2024-03-27T15:55,1.4238179424487498,UNKNOWN
2024-03-27T15:56,1.5238179424487512,UNKNOWN
2024-03-27T15:57,1.4238179424487498,UNKNOWN
2024-03-27T15:58,1.4238179424487498,UNKNOWN
2024-03-27T15:59,1.4238179424487498,UNKNOWN
2024-03-27T16:00,1.4238179424487498,UNKNOWN
2024-03-27T16:01,1.4238179424487498,UNKNOWN
2024-03-27T16:02,1.5238179424487512,UNKNOWN
2024-03-27T16:03,1.5238179424487512,UNKNOWN
2024-03-27T16:04,1.5238179424487512,UNKNOWN
2024-03-27T16:05,1.5238179424487512,UNKNOWN
2024-03-27T16:06,1.5238179424487512,UNKNOWN
2024-03-27T16:07,1.6238179424487456,UNKNOWN
2024-03-27T16:08,1.6238179424487456,UNKNOWN
2024-03-27T16:09,1.6238179424487456,UNKNOWN
2024-03-27T16:10,1.6238179424487456,UNKNOWN
2024-03-27T16:11,1.6238179424487456,UNKNOWN
2024-03-27T16:12,1.723817942448747,UNKNOWN
2024-03-27T16:13,1.723817942448747,UNKNOWN
2024-03-27T16:14,1.723817942448747,UNKNOWN
2024-03-27T16:15,1.723817942448747,UNKNOWN
2024-03-27T16:16,1.8238179424487484,UNKNOWN
2024-03-27T16:17,1.8238179424487484,UNKNOWN
2024-03-27T16:18,1.8238179424487484,UNKNOWN
2024-03-27T16:19,1.723817942448747,UNKNOWN
2024-03-27T16:20,1.8238179424487484,UNKNOWN
2024-03-27T16:21,1.8238179424487484,UNKNOWN
2024-03-27T16:22,1.8238179424487484,UNKNOWN
2024-03-27T16:23,1.8238179424487484,UNKNOWN
2024-03-27T16:24,1.8238179424487484,UNKNOWN
2024-03-27T16:25,1.8238179424487484,UNKNOWN
2024-03-27T16:26,1.8238179424487484,UNKNOWN
2024-03-27T16:27,1.8238179424487484,UNKNOWN
2024-03-27T16:28,1.8238179424487484,UNKNOWN
2024-03-27T16:29,1.8238179424487484,UNKNOWN
2024-03-27T16:30,1.8238179424487484,UNKNOWN
2024-03-27T16:31,1.8238179424487484,UNKNOWN
2024-03-27T16:32,1.8238179424487484,UNKNOWN
