recorded_time,temperature,sensor_type
2022-09-12T08:07,-0.39493200030821285,UNKNOWN
2022-09-12T08:08,-0.39493200030821285,UNKNOWN
2022-09-12T08:09,-0.39493200030821285,UNKNOWN
2022-09-12T08:10,-0.39493200030821285,UNKNOWN
2022-09-12T08:11,-0.294932000308215,UNKNOWN
2022-09-12T08:12,-0.294932000308215,UNKNOWN
2022-09-12T08:13,-0.09493200030821214,UNKNOWN
2022-09-12T08:14,-0.09493200030821214,UNKNOWN
2022-09-12T08:15,0.0050679996917857295,UNKNOWN
2022-09-12T08:16,-0.19493200030821356,UNKNOWN
2022-09-12T08:17,-0.5949320003082121,UNKNOWN
2022-09-12T08:18,-0.794932000308215,UNKNOWN
2022-09-12T08:19,-0.9949320003082143,UNKNOWN
2022-09-12T08:20,-1.1949320003082136,UNKNOWN
2022-09-12T08:21,-1.294932000308215,UNKNOWN
2022-09-12T08:22,-1.3949320003082128,UNKNOWN
2022-09-12T08:23,-1.4949320003082143,UNKNOWN
2022-09-12T08:24,-1.4949320003082143,UNKNOWN
2022-09-12T08:25,-1.5949320003082121,UNKNOWN
2022-09-12T08:26,-1.6949320003082136,UNKNOWN
2022-09-12T08:27,-1.794932000308215,UNKNOWN
2022-09-12T08:28,-1.9949320003082143,UNKNOWN
2022-09-12T08:29,-1.9949320003082143,UNKNOWN
2022-09-12T08:30,-2.1949320003082136,UNKNOWN
2022-09-12T08:31,-2.1949320003082136,UNKNOWN
2022-09-12T08:32,-2.294932000308215,UNKNOWN
2022-09-12T08:33,-2.394932000308213,UNKNOWN
2022-09-12T08:34,-2.394932000308213,UNKNOWN
2022-09-12T08:35,-2.1949320003082136,UNKNOWN
2022-09-12T08:36,-2.294932000308215,UNKNOWN
2022-09-12T08:37,-2.294932000308215,UNKNOWN
2022-09-12T19:31,-5.494932000308214,UNKNOWN
2022-09-12T19:32,-4.794932000308215,UNKNOWN
2022-09-12T19:33,-4.194932000308214,UNKNOWN
2022-09-12T19:34,-3.794932000308215,UNKNOWN
2022-09-12T19:35,-3.1949320003082136,UNKNOWN
2022-09-12T19:36,-2.794932000308215,UNKNOWN
2022-09-12T19:37,-2.394932000308213,UNKNOWN
2022-09-12T19:38,-2.094932000308212,UNKNOWN
2022-09-12T19:39,-1.794932000308215,UNKNOWN
2022-09-12T19:40,-1.6949320003082136,UNKNOWN
2022-09-12T19:41,-1.4949320003082143,UNKNOWN
2022-09-12T19:42,-1.5949320003082121,UNKNOWN
2022-09-12T19:43,-1.794932000308215,UNKNOWN
2022-09-12T19:44,-1.6949320003082136,UNKNOWN
2022-09-12T19:45,-1.5949320003082121,UNKNOWN
2022-09-12T19:46,-1.294932000308215,UNKNOWN
2022-09-12T19:47,-0.8949320003082128,UNKNOWN
2022-09-12T19:48,-0.794932000308215,UNKNOWN
2022-09-12T19:49,-0.794932000308215,UNKNOWN
2022-09-12T19:50,-0.6949320003082136,UNKNOWN
2022-09-12T19:51,-0.6949320003082136,UNKNOWN
2022-09-12T19:52,-0.6949320003082136,UNKNOWN
2022-09-12T19:53,-0.6949320003082136,UNKNOWN
2022-09-12T19:54,-0.794932000308215,UNKNOWN
2022-09-12T19:55,-0.794932000308215,UNKNOWN
2022-09-12T19:56,-0.794932000308215,UNKNOWN
2022-09-12T19:57,-0.6949320003082136,UNKNOWN
2022-09-12T19:58,-0.5949320003082121,UNKNOWN
2022-09-12T19:59,-0.49493200030821427,UNKNOWN
2022-09-12T20:00,-0.39493200030821285,UNKNOWN
2022-09-12T20:01,-0.294932000308215,UNKNOWN
2022-09-12T20:02,-0.19493200030821356,UNKNOWN
2022-09-12T20:03,-0.19493200030821356,UNKNOWN
2022-09-12T20:04,0.0050679996917857295,UNKNOWN
2022-09-12T20:05,-0.09493200030821214,UNKNOWN
2022-09-12T20:06,0.0050679996917857295,UNKNOWN
2022-09-12T20:07,0.30506799969178644,UNKNOWN
2022-09-12T20:08,0.20506799969178502,UNKNOWN
2022-09-12T20:09,0.10506799969178715,UNKNOWN
2022-09-12T20:10,-0.19493200030821356,UNKNOWN
2022-09-12T20:11,-0.39493200030821285,UNKNOWN
2022-09-12T20:12,-0.39493200030821285,UNKNOWN
2022-09-12T20:13,0.0050679996917857295,UNKNOWN
2022-09-12T20:14,0.30506799969178644,UNKNOWN
2022-09-12T20:15,0.5050679996917857,UNKNOWN
2022-09-12T20:16,0.8050679996917864,UNKNOWN
2022-09-12T20:17,0.8050679996917864,UNKNOWN
2022-09-12T20:18,0.705067999691785,UNKNOWN
2022-09-12T20:19,0.705067999691785,UNKNOWN
2022-09-12T20:20,0.705067999691785,UNKNOWN
2022-09-12T20:21,0.6050679996917872,UNKNOWN
2022-09-12T20:22,0.6050679996917872,UNKNOWN
2022-09-12T20:23,0.5050679996917857,UNKNOWN
2022-09-12T20:24,0.40506799969178786,UNKNOWN
2022-09-12T20:25,0.40506799969178786,UNKNOWN
2022-09-12T20:26,0.30506799969178644,UNKNOWN
2022-09-12T20:27,0.30506799969178644,UNKNOWN
2022-09-12T20:28,0.20506799969178502,UNKNOWN
2022-09-12T20:29,0.30506799969178644,UNKNOWN
2022-09-12T20:30,0.30506799969178644,UNKNOWN
2022-09-12T20:31,0.20506799969178502,UNKNOWN
2022-09-12T20:32,0.10506799969178715,UNKNOWN
2022-09-12T20:33,0.10506799969178715,UNKNOWN
2022-09-12T20:34,0.10506799969178715,UNKNOWN
2022-09-12T20:35,0.10506799969178715,UNKNOWN
2022-09-12T20:36,0.10506799969178715,UNKNOWN
2022-09-12T20:37,0.10506799969178715,UNKNOWN
2022-09-12T20:38,0.10506799969178715,UNKNOWN
2022-09-12T20:39,0.10506799969178715,UNKNOWN
2022-09-12T20:40,0.10506799969178715,UNKNOWN
2022-09-12T20:41,0.10506799969178715,UNKNOWN
2022-09-12T20:42,0.10506799969178715,UNKNOWN
2022-09-12T20:43,0.10506799969178715,UNKNOWN
2022-09-12T20:44,0.0050679996917857295,UNKNOWN
2022-09-12T20:45,0.0050679996917857295,UNKNOWN
2022-09-12T20:46,0.0050679996917857295,UNKNOWN
2022-09-12T20:47,0.10506799969178715,UNKNOWN
2022-09-12T20:48,0.10506799969178715,UNKNOWN
2022-09-12T20:49,0.10506799969178715,UNKNOWN
2022-09-12T20:50,0.20506799969178502,UNKNOWN
2022-09-12T20:51,0.20506799969178502,UNKNOWN
2022-09-12T20:52,0.20506799969178502,UNKNOWN
2022-09-12T20:53,0.30506799969178644,UNKNOWN
2022-09-12T20:54,0.20506799969178502,UNKNOWN
2022-09-12T20:55,0.20506799969178502,UNKNOWN
2022-09-12T20:56,0.20506799969178502,UNKNOWN
2022-09-12T20:57,-0.09493200030821214,UNKNOWN
2022-09-12T20:58,-0.19493200030821356,UNKNOWN
2022-09-12T20:59,-0.39493200030821285,UNKNOWN
2022-09-12T21:00,-0.5949320003082121,UNKNOWN
2022-09-12T21:01,-0.6949320003082136,UNKNOWN
2022-09-12T21:02,-0.9949320003082143,UNKNOWN
2022-09-12T21:03,-0.9949320003082143,UNKNOWN
2022-09-12T21:04,-1.1949320003082136,UNKNOWN
2022-09-12T21:05,-0.9949320003082143,UNKNOWN
2022-09-12T21:06,-1.294932000308215,UNKNOWN
2022-09-12T21:07,-1.294932000308215,UNKNOWN
2022-09-12T21:08,-1.294932000308215,UNKNOWN
2022-09-12T21:09,-1.1949320003082136,UNKNOWN
2022-09-12T21:10,-0.8949320003082128,UNKNOWN
2022-09-12T21:11,-0.8949320003082128,UNKNOWN
2022-09-12T21:12,-0.9949320003082143,UNKNOWN
2022-09-12T21:13,-0.9949320003082143,UNKNOWN
2022-09-12T21:14,-0.6949320003082136,UNKNOWN
2022-09-12T21:15,-0.5949320003082121,UNKNOWN
2022-09-12T21:16,-0.5949320003082121,UNKNOWN
2022-09-12T21:17,-0.5949320003082121,UNKNOWN
2022-09-12T21:18,-0.6949320003082136,UNKNOWN
2022-09-12T21:19,-0.794932000308215,UNKNOWN
2022-09-12T21:20,-0.8949320003082128,UNKNOWN
2022-09-12T21:21,-0.794932000308215,UNKNOWN
2022-09-12T21:22,-0.6949320003082136,UNKNOWN
2022-09-12T21:23,-0.5949320003082121,UNKNOWN
2022-09-12T21:24,-0.49493200030821427,UNKNOWN
2022-09-12T21:25,-0.39493200030821285,UNKNOWN
2022-09-12T21:26,-0.49493200030821427,UNKNOWN
2022-09-12T21:27,-0.6949320003082136,UNKNOWN
2022-09-12T21:28,-0.794932000308215,UNKNOWN
2022-09-12T21:29,-1.294932000308215,UNKNOWN
2022-09-12T21:30,-1.4949320003082143,UNKNOWN
2022-09-12T21:31,-1.4949320003082143,UNKNOWN
2022-09-12T21:32,-1.6949320003082136,UNKNOWN
2022-09-12T21:33,-1.794932000308215,UNKNOWN
2022-09-12T21:34,-1.8949320003082128,UNKNOWN
2022-09-12T21:35,-1.8949320003082128,UNKNOWN
2022-09-12T21:36,-1.9949320003082143,UNKNOWN
2022-09-12T21:37,-2.094932000308212,UNKNOWN
2022-09-12T21:38,-2.294932000308215,UNKNOWN
2022-09-12T21:39,-2.094932000308212,UNKNOWN
2022-09-12T21:40,-1.8949320003082128,UNKNOWN
2022-09-12T21:41,-1.6949320003082136,UNKNOWN
2022-09-12T21:42,-1.4949320003082143,UNKNOWN
2022-09-12T21:43,-1.1949320003082136,UNKNOWN
2022-09-12T21:44,-0.8949320003082128,UNKNOWN
2022-09-12T21:45,-0.39493200030821285,UNKNOWN
2022-09-12T21:46,0.0050679996917857295,UNKNOWN
2022-09-12T21:47,0.20506799969178502,UNKNOWN
2022-09-12T21:48,0.30506799969178644,UNKNOWN
2022-09-12T21:49,0.30506799969178644,UNKNOWN
2022-09-12T21:50,0.40506799969178786,UNKNOWN
2022-09-12T21:51,0.40506799969178786,UNKNOWN
2022-09-12T21:52,0.40506799969178786,UNKNOWN
2022-09-12T21:53,0.40506799969178786,UNKNOWN
2022-09-12T21:54,0.5050679996917857,UNKNOWN
2022-09-12T21:55,0.5050679996917857,UNKNOWN
2022-09-12T21:56,0.5050679996917857,UNKNOWN
2022-09-12T21:57,0.6050679996917872,UNKNOWN
2022-09-12T21:58,0.705067999691785,UNKNOWN
2022-09-12T21:59,0.705067999691785,UNKNOWN
2022-09-12T22:00,0.8050679996917864,UNKNOWN
2022-09-12T22:01,0.8050679996917864,UNKNOWN
2022-09-12T22:02,0.9050679996917879,UNKNOWN
2022-09-12T22:03,0.9050679996917879,UNKNOWN
2022-09-12T22:04,0.9050679996917879,UNKNOWN
2022-09-12T22:05,0.8050679996917864,UNKNOWN
2022-09-12T22:06,0.8050679996917864,UNKNOWN
2022-09-12T22:07,0.8050679996917864,UNKNOWN
2022-09-12T22:08,0.705067999691785,UNKNOWN
2022-09-12T22:09,0.6050679996917872,UNKNOWN
2022-09-12T22:10,0.8050679996917864,UNKNOWN
2022-09-12T22:11,0.5050679996917857,UNKNOWN
2022-09-12T22:12,0.6050679996917872,UNKNOWN
2022-09-12T22:13,0.5050679996917857,UNKNOWN
2022-09-12T22:14,0.30506799969178644,UNKNOWN
2022-09-12T22:15,0.30506799969178644,UNKNOWN
2022-09-12T22:16,0.20506799969178502,UNKNOWN
2022-09-12T22:17,0.20506799969178502,UNKNOWN
2022-09-12T22:18,0.10506799969178715,UNKNOWN
2022-09-12T22:19,0.10506799969178715,UNKNOWN
2022-09-12T22:20,0.20506799969178502,UNKNOWN
2022-09-12T22:21,0.30506799969178644,UNKNOWN
2022-09-12T22:22,0.20506799969178502,UNKNOWN
2022-09-12T22:23,0.30506799969178644,UNKNOWN
2022-09-12T22:24,0.5050679996917857,UNKNOWN
2022-09-12T22:25,0.6050679996917872,UNKNOWN
2022-09-12T22:26,0.40506799969178786,UNKNOWN
2022-09-12T22:27,0.20506799969178502,UNKNOWN
2022-09-12T22:28,0.40506799969178786,UNKNOWN
2022-09-12T22:29,0.6050679996917872,UNKNOWN
2022-09-12T22:30,0.30506799969178644,UNKNOWN
2022-09-12T22:31,0.30506799969178644,UNKNOWN
2022-09-12T22:32,0.30506799969178644,UNKNOWN
2022-09-12T22:33,0.5050679996917857,UNKNOWN
2022-09-12T22:34,0.30506799969178644,UNKNOWN
2022-09-12T22:35,0.20506799969178502,UNKNOWN
2022-09-12T22:36,0.40506799969178786,UNKNOWN
2022-09-12T22:37,0.40506799969178786,UNKNOWN
2022-09-12T22:38,0.30506799969178644,UNKNOWN
2022-09-12T22:39,0.10506799969178715,UNKNOWN
2022-09-12T22:40,0.0050679996917857295,UNKNOWN
2022-09-12T22:41,0.0050679996917857295,UNKNOWN
2022-09-12T22:42,0.0050679996917857295,UNKNOWN
2022-09-12T22:43,0.0050679996917857295,UNKNOWN
2022-09-12T22:44,0.0050679996917857295,UNKNOWN
2022-09-12T22:45,0.20506799969178502,UNKNOWN
2022-09-12T22:46,0.40506799969178786,UNKNOWN
2022-09-12T22:47,0.5050679996917857,UNKNOWN
2022-09-12T22:48,0.6050679996917872,UNKNOWN
2022-09-12T22:49,0.6050679996917872,UNKNOWN
2022-09-12T22:50,0.705067999691785,UNKNOWN
2022-09-12T22:51,0.8050679996917864,UNKNOWN
2022-09-12T22:52,0.6050679996917872,UNKNOWN
2022-09-12T22:53,0.6050679996917872,UNKNOWN
2022-09-12T22:54,0.705067999691785,UNKNOWN
2022-09-12T22:55,0.705067999691785,UNKNOWN
2022-09-12T22:56,0.8050679996917864,UNKNOWN
2022-09-12T22:57,0.5050679996917857,UNKNOWN
2022-09-12T22:58,0.5050679996917857,UNKNOWN
2022-09-12T22:59,0.5050679996917857,UNKNOWN
2022-09-12T23:00,0.6050679996917872,UNKNOWN
2022-09-12T23:01,0.6050679996917872,UNKNOWN
2022-09-12T23:02,0.705067999691785,UNKNOWN
2022-09-12T23:03,0.8050679996917864,UNKNOWN
2022-09-12T23:04,0.8050679996917864,UNKNOWN
2022-09-12T23:05,0.705067999691785,UNKNOWN
2022-09-12T23:06,0.6050679996917872,UNKNOWN
2022-09-12T23:07,0.6050679996917872,UNKNOWN
2022-09-12T23:08,0.6050679996917872,UNKNOWN
2022-09-12T23:09,0.6050679996917872,UNKNOWN
2022-09-12T23:10,0.6050679996917872,UNKNOWN
2022-09-12T23:11,0.6050679996917872,UNKNOWN
2022-09-12T23:12,0.6050679996917872,UNKNOWN
2022-09-12T23:13,0.6050679996917872,UNKNOWN
2022-09-12T23:14,0.6050679996917872,UNKNOWN
2022-09-12T23:15,0.5050679996917857,UNKNOWN
2022-09-12T23:16,0.5050679996917857,UNKNOWN
2022-09-12T23:17,0.10506799969178715,UNKNOWN
2022-09-12T23:18,0.0050679996917857295,UNKNOWN
2022-09-12T23:19,0.0050679996917857295,UNKNOWN
2022-09-12T23:20,-0.09493200030821214,UNKNOWN
2022-09-12T23:21,-0.19493200030821356,UNKNOWN
2022-09-12T23:22,-0.294932000308215,UNKNOWN
2022-09-12T23:23,-0.294932000308215,UNKNOWN
2022-09-12T23:24,-0.39493200030821285,UNKNOWN
2022-09-12T23:25,-0.294932000308215,UNKNOWN
2022-09-12T23:26,0.0050679996917857295,UNKNOWN
2022-09-12T23:27,0.20506799969178502,UNKNOWN
2022-09-12T23:28,0.5050679996917857,UNKNOWN
2022-09-12T23:29,0.705067999691785,UNKNOWN
2022-09-12T23:30,0.8050679996917864,UNKNOWN
2022-09-12T23:31,1.0050679996917893,UNKNOWN
2022-09-12T23:32,1.1050679996917836,UNKNOWN
2022-09-12T23:33,1.3050679996917864,UNKNOWN
2022-09-12T23:34,1.1050679996917836,UNKNOWN
2022-09-12T23:35,1.0050679996917893,UNKNOWN
2022-09-12T23:36,0.9050679996917879,UNKNOWN
2022-09-12T23:37,0.9050679996917879,UNKNOWN
2022-09-12T23:38,1.0050679996917893,UNKNOWN
2022-09-12T23:39,1.0050679996917893,UNKNOWN
2022-09-12T23:40,1.1050679996917836,UNKNOWN
2022-09-12T23:41,1.205067999691785,UNKNOWN
2022-09-12T23:42,1.3050679996917864,UNKNOWN
2022-09-12T23:43,1.3050679996917864,UNKNOWN
2022-09-12T23:44,1.4050679996917879,UNKNOWN
2022-09-12T23:45,1.1050679996917836,UNKNOWN
2022-09-12T23:46,0.8050679996917864,UNKNOWN
2022-09-12T23:47,0.5050679996917857,UNKNOWN
2022-09-12T23:48,0.40506799969178786,UNKNOWN
2022-09-12T23:49,0.30506799969178644,UNKNOWN
2022-09-12T23:50,0.10506799969178715,UNKNOWN
2022-09-12T23:51,0.0050679996917857295,UNKNOWN
2022-09-12T23:52,0.0050679996917857295,UNKNOWN
2022-09-12T23:53,0.10506799969178715,UNKNOWN
2022-09-12T23:54,0.20506799969178502,UNKNOWN
2022-09-12T23:55,0.20506799969178502,UNKNOWN
2022-09-12T23:56,0.30506799969178644,UNKNOWN
2022-09-12T23:57,0.30506799969178644,UNKNOWN
2022-09-12T23:58,0.30506799969178644,UNKNOWN
2022-09-12T23:59,0.20506799969178502,UNKNOWN
