recorded_time,temperature,sensor_type
2024-03-26T16:36,-1.233196877593592,UNKNOWN
2024-03-26T16:37,-1.4331968775935913,UNKNOWN
2024-03-26T16:38,-1.733196877593592,UNKNOWN
2024-03-26T16:39,-1.9331968775935913,UNKNOWN
2024-03-26T16:40,-2.1331968775935906,UNKNOWN
2024-03-26T16:41,-2.33319687759359,UNKNOWN
2024-03-26T16:42,-2.4331968775935913,UNKNOWN
2024-03-26T16:43,-2.6331968775935906,UNKNOWN
2024-03-26T16:44,-2.6331968775935906,UNKNOWN
2024-03-26T16:45,-2.733196877593592,UNKNOWN
2024-03-26T16:46,-2.733196877593592,UNKNOWN
2024-03-26T16:47,-2.6331968775935906,UNKNOWN
2024-03-26T16:48,-2.6331968775935906,UNKNOWN
2024-03-26T16:49,-2.533196877593589,UNKNOWN
2024-03-26T16:50,-2.4331968775935913,UNKNOWN
2024-03-26T16:51,-2.4331968775935913,UNKNOWN
2024-03-26T16:52,-2.33319687759359,UNKNOWN
2024-03-26T16:53,-2.33319687759359,UNKNOWN
2024-03-26T16:54,-2.33319687759359,UNKNOWN
2024-03-26T16:55,-2.4331968775935913,UNKNOWN
2024-03-26T16:56,-2.533196877593589,UNKNOWN
2024-03-26T16:57,-2.4331968775935913,UNKNOWN
2024-03-26T16:58,-2.33319687759359,UNKNOWN
2024-03-26T16:59,-2.4331968775935913,UNKNOWN
2024-03-26T17:00,-2.533196877593589,UNKNOWN
2024-03-26T17:01,-2.533196877593589,UNKNOWN
2024-03-26T17:02,-2.533196877593589,UNKNOWN
2024-03-26T17:03,-2.533196877593589,UNKNOWN
2024-03-26T17:04,-2.6331968775935906,UNKNOWN
2024-03-26T17:05,-2.533196877593589,UNKNOWN
2024-03-26T17:06,-2.33319687759359,UNKNOWN
2024-03-26T17:07,-1.9331968775935913,UNKNOWN
2024-03-26T17:08,-1.5331968775935891,UNKNOWN
2024-03-26T17:09,-1.1331968775935906,UNKNOWN
2024-03-26T17:10,-0.43319687759359127,UNKNOWN
2024-03-26T17:11,-0.23319687759359198,UNKNOWN
2024-03-26T17:12,0.1668031224064066,UNKNOWN
2024-03-26T17:13,0.46680312240641086,UNKNOWN
2024-03-26T17:14,0.766803122406408,UNKNOWN
2024-03-26T17:15,0.9668031224064109,UNKNOWN
2024-03-26T17:16,1.266803122406408,UNKNOWN
2024-03-26T17:17,1.5668031224064123,UNKNOWN
2024-03-26T17:18,1.6668031224064066,UNKNOWN
2024-03-26T17:19,1.8668031224064094,UNKNOWN
2024-03-26T17:20,2.0668031224064123,UNKNOWN
2024-03-26T17:21,2.1668031224064066,UNKNOWN
2024-03-26T17:22,2.266803122406408,UNKNOWN
2024-03-26T17:23,2.466803122406411,UNKNOWN
2024-03-26T17:24,2.0668031224064123,UNKNOWN
2024-03-26T17:25,1.6668031224064066,UNKNOWN
2024-03-26T17:26,1.1668031224064066,UNKNOWN
2024-03-26T17:27,0.8668031224064094,UNKNOWN
2024-03-26T17:28,0.6668031224064066,UNKNOWN
2024-03-26T17:29,0.5668031224064123,UNKNOWN
2024-03-26T17:30,0.36680312240640944,UNKNOWN
2024-03-26T17:31,0.1668031224064066,UNKNOWN
2024-03-26T17:32,-0.033196877593589136,UNKNOWN
2024-03-26T17:33,-0.13319687759359056,UNKNOWN
2024-03-26T17:34,-0.13319687759359056,UNKNOWN
2024-03-26T17:35,-0.13319687759359056,UNKNOWN
2024-03-26T17:36,-0.13319687759359056,UNKNOWN
2024-03-26T17:37,-0.13319687759359056,UNKNOWN
2024-03-26T17:38,-0.033196877593589136,UNKNOWN
2024-03-26T17:39,0.1668031224064066,UNKNOWN
2024-03-26T17:40,-0.033196877593589136,UNKNOWN
2024-03-26T17:41,-0.033196877593589136,UNKNOWN
2024-03-26T17:42,-0.13319687759359056,UNKNOWN
2024-03-26T17:43,-0.23319687759359198,UNKNOWN
2024-03-26T17:44,-0.33319687759358985,UNKNOWN
2024-03-26T17:45,-0.33319687759358985,UNKNOWN
2024-03-26T17:46,-0.33319687759358985,UNKNOWN
2024-03-26T17:47,-0.33319687759358985,UNKNOWN
2024-03-26T17:48,-0.23319687759359198,UNKNOWN
2024-03-26T17:49,-0.033196877593589136,UNKNOWN
2024-03-26T17:50,0.06680312240641229,UNKNOWN
2024-03-26T17:51,-0.033196877593589136,UNKNOWN
2024-03-26T17:52,-0.13319687759359056,UNKNOWN
2024-03-26T17:53,-0.43319687759359127,UNKNOWN
2024-03-26T17:54,-0.6331968775935906,UNKNOWN
2024-03-26T17:55,-0.8331968775935898,UNKNOWN
2024-03-26T17:56,-1.0331968775935891,UNKNOWN
2024-03-26T17:57,-1.1331968775935906,UNKNOWN
2024-03-26T17:58,-1.233196877593592,UNKNOWN
2024-03-26T17:59,-1.4331968775935913,UNKNOWN
2024-03-26T18:00,-1.4331968775935913,UNKNOWN
2024-03-26T18:01,-1.5331968775935891,UNKNOWN
2024-03-26T18:02,-1.6331968775935906,UNKNOWN
2024-03-26T18:03,-1.6331968775935906,UNKNOWN
2024-03-26T18:04,-1.8331968775935898,UNKNOWN
2024-03-26T18:05,-1.733196877593592,UNKNOWN
2024-03-26T18:06,-1.733196877593592,UNKNOWN
2024-03-26T18:07,-1.733196877593592,UNKNOWN
2024-03-26T18:08,-1.733196877593592,UNKNOWN
2024-03-26T18:09,-1.6331968775935906,UNKNOWN
2024-03-26T18:10,-1.733196877593592,UNKNOWN
2024-03-26T18:11,-1.733196877593592,UNKNOWN
2024-03-26T18:12,-1.733196877593592,UNKNOWN
2024-03-26T18:13,-1.733196877593592,UNKNOWN
2024-03-26T18:14,-1.8331968775935898,UNKNOWN
2024-03-26T18:15,-1.8331968775935898,UNKNOWN
2024-03-26T18:16,-1.8331968775935898,UNKNOWN
2024-03-26T18:17,-1.9331968775935913,UNKNOWN
2024-03-26T18:18,-2.033196877593589,UNKNOWN
2024-03-26T18:19,-2.033196877593589,UNKNOWN
2024-03-26T18:20,-2.033196877593589,UNKNOWN
2024-03-26T18:21,-1.733196877593592,UNKNOWN
2024-03-26T18:22,-1.5331968775935891,UNKNOWN
2024-03-26T18:23,-1.4331968775935913,UNKNOWN
2024-03-26T18:24,-1.233196877593592,UNKNOWN
2024-03-26T18:25,-1.0331968775935891,UNKNOWN
2024-03-26T18:26,-0.9331968775935913,UNKNOWN
2024-03-26T18:27,-0.9331968775935913,UNKNOWN
2024-03-26T18:28,-0.9331968775935913,UNKNOWN
2024-03-26T18:29,-0.8331968775935898,UNKNOWN
2024-03-26T18:30,-0.9331968775935913,UNKNOWN
2024-03-26T18:31,-0.9331968775935913,UNKNOWN
2024-03-26T18:32,-0.8331968775935898,UNKNOWN
2024-03-26T18:33,-0.8331968775935898,UNKNOWN
2024-03-26T18:34,-0.8331968775935898,UNKNOWN
2024-03-26T18:35,-0.6331968775935906,UNKNOWN
2024-03-26T18:36,-0.6331968775935906,UNKNOWN
2024-03-26T18:37,-0.733196877593592,UNKNOWN
2024-03-26T18:38,-0.6331968775935906,UNKNOWN
2024-03-26T18:39,-0.6331968775935906,UNKNOWN
2024-03-26T18:40,-0.5331968775935891,UNKNOWN
2024-03-26T18:41,-0.33319687759358985,UNKNOWN
2024-03-26T18:42,-0.33319687759358985,UNKNOWN
2024-03-26T18:43,-0.33319687759358985,UNKNOWN
2024-03-26T18:44,-0.33319687759358985,UNKNOWN
2024-03-26T18:45,-0.23319687759359198,UNKNOWN
2024-03-26T18:46,-0.13319687759359056,UNKNOWN
2024-03-26T18:47,-0.13319687759359056,UNKNOWN
2024-03-26T18:48,-0.033196877593589136,UNKNOWN
2024-03-26T18:49,-0.033196877593589136,UNKNOWN
2024-03-26T18:50,0.06680312240641229,UNKNOWN
2024-03-26T18:51,0.1668031224064066,UNKNOWN
2024-03-26T18:52,0.06680312240641229,UNKNOWN
2024-03-26T18:54,0.06680312240641229,UNKNOWN
2024-03-26T18:55,0.06680312240641229,UNKNOWN
2024-03-26T18:56,-0.033196877593589136,UNKNOWN
2024-03-26T18:57,-0.13319687759359056,UNKNOWN
2024-03-26T18:58,-0.13319687759359056,UNKNOWN
2024-03-26T18:59,-0.33319687759358985,UNKNOWN
2024-03-26T19:00,-0.5331968775935891,UNKNOWN
2024-03-26T19:01,-0.6331968775935906,UNKNOWN
2024-03-26T19:02,-0.8331968775935898,UNKNOWN
2024-03-26T19:03,-0.9331968775935913,UNKNOWN
2024-03-26T19:04,-1.0331968775935891,UNKNOWN
2024-03-26T19:05,-1.0331968775935891,UNKNOWN
2024-03-26T19:06,-1.1331968775935906,UNKNOWN
2024-03-26T19:07,-1.233196877593592,UNKNOWN
2024-03-26T19:08,-1.4331968775935913,UNKNOWN
2024-03-26T19:09,-1.4331968775935913,UNKNOWN
2024-03-26T19:10,-1.4331968775935913,UNKNOWN
2024-03-26T19:11,-1.5331968775935891,UNKNOWN
2024-03-26T19:12,-1.6331968775935906,UNKNOWN
2024-03-26T19:13,-1.6331968775935906,UNKNOWN
2024-03-26T19:14,-1.8331968775935898,UNKNOWN
2024-03-26T19:15,-1.9331968775935913,UNKNOWN
2024-03-26T19:16,-2.033196877593589,UNKNOWN
2024-03-26T19:17,-2.1331968775935906,UNKNOWN
2024-03-26T19:18,-2.233196877593592,UNKNOWN
2024-03-26T19:19,-2.233196877593592,UNKNOWN
2024-03-26T19:20,-2.233196877593592,UNKNOWN
2024-03-26T19:21,-2.1331968775935906,UNKNOWN
2024-03-26T19:22,-1.8331968775935898,UNKNOWN
2024-03-26T19:23,-1.6331968775935906,UNKNOWN
2024-03-26T19:24,-1.3331968775935898,UNKNOWN
2024-03-26T19:25,-1.1331968775935906,UNKNOWN
2024-03-26T19:26,-1.0331968775935891,UNKNOWN
2024-03-26T19:27,-0.9331968775935913,UNKNOWN
2024-03-26T19:28,-0.8331968775935898,UNKNOWN
2024-03-26T19:29,-0.8331968775935898,UNKNOWN
2024-03-26T19:30,-0.8331968775935898,UNKNOWN
2024-03-26T19:31,-0.8331968775935898,UNKNOWN
2024-03-26T19:32,-0.6331968775935906,UNKNOWN
2024-03-26T19:33,-0.9331968775935913,UNKNOWN
2024-03-26T19:34,-0.8331968775935898,UNKNOWN
2024-03-26T19:35,-0.8331968775935898,UNKNOWN
2024-03-26T19:36,-0.8331968775935898,UNKNOWN
2024-03-26T19:37,-0.733196877593592,UNKNOWN
2024-03-26T19:38,-0.6331968775935906,UNKNOWN
2024-03-26T19:39,-0.6331968775935906,UNKNOWN
2024-03-26T19:40,-0.5331968775935891,UNKNOWN
2024-03-26T19:41,-0.43319687759359127,UNKNOWN
2024-03-26T19:42,-0.6331968775935906,UNKNOWN
2024-03-26T19:43,-0.733196877593592,UNKNOWN
2024-03-26T19:44,-1.0331968775935891,UNKNOWN
2024-03-26T19:45,-1.0331968775935891,UNKNOWN
2024-03-26T19:46,-1.1331968775935906,UNKNOWN
2024-03-26T19:47,-1.3331968775935898,UNKNOWN
2024-03-26T19:48,-1.5331968775935891,UNKNOWN
2024-03-26T19:49,-1.5331968775935891,UNKNOWN
2024-03-26T19:50,-1.3331968775935898,UNKNOWN
2024-03-26T19:51,-1.233196877593592,UNKNOWN
2024-03-26T19:52,-1.0331968775935891,UNKNOWN
2024-03-26T19:53,-0.8331968775935898,UNKNOWN
2024-03-26T19:54,-0.5331968775935891,UNKNOWN
2024-03-26T19:55,-0.33319687759358985,UNKNOWN
2024-03-26T19:56,-0.13319687759359056,UNKNOWN
2024-03-26T19:57,-0.13319687759359056,UNKNOWN
2024-03-26T19:58,-0.033196877593589136,UNKNOWN
2024-03-26T19:59,0.06680312240641229,UNKNOWN
2024-03-26T20:00,0.1668031224064066,UNKNOWN
2024-03-26T20:01,0.1668031224064066,UNKNOWN
2024-03-26T20:02,0.1668031224064066,UNKNOWN
2024-03-26T20:03,0.06680312240641229,UNKNOWN
2024-03-26T20:04,-0.033196877593589136,UNKNOWN
2024-03-26T20:05,0.1668031224064066,UNKNOWN
2024-03-26T20:06,0.266803122406408,UNKNOWN
2024-03-26T20:07,0.36680312240640944,UNKNOWN
2024-03-26T20:08,0.46680312240641086,UNKNOWN
2024-03-26T20:09,0.5668031224064123,UNKNOWN
2024-03-26T20:10,0.5668031224064123,UNKNOWN
2024-03-26T20:11,0.6668031224064066,UNKNOWN
2024-03-26T20:12,0.6668031224064066,UNKNOWN
2024-03-26T20:13,0.766803122406408,UNKNOWN
2024-03-26T20:14,0.766803122406408,UNKNOWN
2024-03-26T20:15,0.766803122406408,UNKNOWN
2024-03-26T20:16,0.766803122406408,UNKNOWN
2024-03-26T20:17,0.8668031224064094,UNKNOWN
2024-03-26T20:18,0.8668031224064094,UNKNOWN
2024-03-26T20:19,0.9668031224064109,UNKNOWN
2024-03-26T20:20,0.9668031224064109,UNKNOWN
2024-03-26T20:21,0.9668031224064109,UNKNOWN
2024-03-26T20:22,0.9668031224064109,UNKNOWN
2024-03-26T20:23,0.9668031224064109,UNKNOWN
2024-03-26T20:24,0.9668031224064109,UNKNOWN
2024-03-26T20:25,0.9668031224064109,UNKNOWN
2024-03-26T20:26,0.766803122406408,UNKNOWN
2024-03-26T20:27,0.5668031224064123,UNKNOWN
2024-03-26T20:28,0.5668031224064123,UNKNOWN
2024-03-26T20:29,0.5668031224064123,UNKNOWN
2024-03-26T20:30,0.6668031224064066,UNKNOWN
2024-03-26T20:31,0.6668031224064066,UNKNOWN
2024-03-26T20:32,0.46680312240641086,UNKNOWN
2024-03-26T20:33,0.36680312240640944,UNKNOWN
2024-03-26T20:34,0.46680312240641086,UNKNOWN
2024-03-26T20:35,0.46680312240641086,UNKNOWN
2024-03-26T20:36,0.46680312240641086,UNKNOWN
2024-03-26T20:37,0.46680312240641086,UNKNOWN
2024-03-26T20:38,0.5668031224064123,UNKNOWN
2024-03-26T20:39,0.5668031224064123,UNKNOWN
2024-03-26T20:40,0.5668031224064123,UNKNOWN
2024-03-26T20:41,0.46680312240641086,UNKNOWN
2024-03-26T20:42,0.46680312240641086,UNKNOWN
2024-03-26T20:43,0.36680312240640944,UNKNOWN
2024-03-26T20:44,0.36680312240640944,UNKNOWN
2024-03-26T20:45,0.46680312240641086,UNKNOWN
2024-03-26T20:46,0.36680312240640944,UNKNOWN
2024-03-26T20:47,0.36680312240640944,UNKNOWN
2024-03-26T20:48,0.266803122406408,UNKNOWN
2024-03-26T20:49,0.266803122406408,UNKNOWN
2024-03-26T20:50,0.266803122406408,UNKNOWN
2024-03-26T20:51,0.266803122406408,UNKNOWN
2024-03-26T20:52,0.266803122406408,UNKNOWN
2024-03-26T20:53,0.266803122406408,UNKNOWN
2024-03-26T20:54,0.266803122406408,UNKNOWN
2024-03-26T20:55,0.1668031224064066,UNKNOWN
2024-03-26T20:56,0.1668031224064066,UNKNOWN
2024-03-26T20:57,0.06680312240641229,UNKNOWN
2024-03-26T20:58,0.06680312240641229,UNKNOWN
2024-03-26T20:59,0.06680312240641229,UNKNOWN
2024-03-26T21:00,-0.033196877593589136,UNKNOWN
2024-03-26T21:01,-0.033196877593589136,UNKNOWN
2024-03-26T21:02,-0.033196877593589136,UNKNOWN
2024-03-26T21:03,-0.033196877593589136,UNKNOWN
2024-03-26T21:04,0.06680312240641229,UNKNOWN
2024-03-26T21:05,0.1668031224064066,UNKNOWN
2024-03-26T21:06,0.266803122406408,UNKNOWN
2024-03-26T21:07,0.36680312240640944,UNKNOWN
2024-03-26T21:08,0.46680312240641086,UNKNOWN
2024-03-26T21:09,0.5668031224064123,UNKNOWN
2024-03-26T21:10,0.46680312240641086,UNKNOWN
2024-03-26T21:11,0.46680312240641086,UNKNOWN
2024-03-26T21:12,0.46680312240641086,UNKNOWN
2024-03-26T21:13,0.46680312240641086,UNKNOWN
2024-03-26T21:14,0.46680312240641086,UNKNOWN
2024-03-26T21:15,0.5668031224064123,UNKNOWN
2024-03-26T21:16,0.5668031224064123,UNKNOWN
2024-03-26T21:17,0.5668031224064123,UNKNOWN
2024-03-26T21:18,0.6668031224064066,UNKNOWN
2024-03-26T21:19,0.6668031224064066,UNKNOWN
2024-03-26T21:20,0.766803122406408,UNKNOWN
2024-03-26T21:21,0.766803122406408,UNKNOWN
2024-03-26T21:22,0.766803122406408,UNKNOWN
2024-03-26T21:23,0.766803122406408,UNKNOWN
2024-03-26T21:24,0.766803122406408,UNKNOWN
2024-03-26T21:25,0.766803122406408,UNKNOWN
2024-03-26T21:26,0.766803122406408,UNKNOWN
2024-03-26T21:27,0.766803122406408,UNKNOWN
2024-03-26T21:28,0.766803122406408,UNKNOWN
2024-03-26T21:29,0.766803122406408,UNKNOWN
2024-03-26T21:30,0.766803122406408,UNKNOWN
2024-03-26T21:31,0.766803122406408,UNKNOWN
2024-03-26T21:32,0.766803122406408,UNKNOWN
2024-03-26T21:33,0.8668031224064094,UNKNOWN
2024-03-26T21:34,0.8668031224064094,UNKNOWN
2024-03-26T21:35,0.8668031224064094,UNKNOWN
2024-03-26T21:36,0.8668031224064094,UNKNOWN
2024-03-26T21:37,0.8668031224064094,UNKNOWN
2024-03-26T21:38,0.8668031224064094,UNKNOWN
2024-03-26T21:39,0.8668031224064094,UNKNOWN
2024-03-26T21:40,0.8668031224064094,UNKNOWN
2024-03-26T21:41,0.766803122406408,UNKNOWN
2024-03-26T21:42,0.5668031224064123,UNKNOWN
2024-03-26T21:43,0.46680312240641086,UNKNOWN
2024-03-26T21:44,0.36680312240640944,UNKNOWN
2024-03-26T21:45,0.266803122406408,UNKNOWN
2024-03-26T21:46,0.1668031224064066,UNKNOWN
2024-03-26T21:47,0.06680312240641229,UNKNOWN
2024-03-26T21:48,-0.033196877593589136,UNKNOWN
2024-03-26T21:49,-0.033196877593589136,UNKNOWN
2024-03-26T21:50,-0.13319687759359056,UNKNOWN
2024-03-26T21:51,-0.23319687759359198,UNKNOWN
2024-03-26T21:52,-0.33319687759358985,UNKNOWN
2024-03-26T21:53,-0.33319687759358985,UNKNOWN
2024-03-26T21:54,-0.43319687759359127,UNKNOWN
2024-03-26T21:55,-0.43319687759359127,UNKNOWN
2024-03-26T21:56,-0.5331968775935891,UNKNOWN
2024-03-26T21:57,-0.43319687759359127,UNKNOWN
2024-03-26T21:58,-0.5331968775935891,UNKNOWN
2024-03-26T21:59,-0.43319687759359127,UNKNOWN
2024-03-26T22:00,-0.43319687759359127,UNKNOWN
2024-03-26T22:01,-0.43319687759359127,UNKNOWN
2024-03-26T22:02,-0.43319687759359127,UNKNOWN
2024-03-26T22:03,-0.43319687759359127,UNKNOWN
2024-03-26T22:04,-0.43319687759359127,UNKNOWN
2024-03-26T22:05,-0.33319687759358985,UNKNOWN
2024-03-26T22:06,-0.33319687759358985,UNKNOWN
2024-03-26T22:07,-0.33319687759358985,UNKNOWN
2024-03-26T22:08,-0.33319687759358985,UNKNOWN
2024-03-26T22:09,-0.33319687759358985,UNKNOWN
2024-03-26T22:10,-0.33319687759358985,UNKNOWN
2024-03-26T22:11,-0.33319687759358985,UNKNOWN
2024-03-26T22:12,-0.23319687759359198,UNKNOWN
2024-03-26T22:13,-0.23319687759359198,UNKNOWN
2024-03-26T22:14,-0.13319687759359056,UNKNOWN
2024-03-26T22:15,-0.13319687759359056,UNKNOWN
2024-03-26T22:16,-0.13319687759359056,UNKNOWN
2024-03-26T22:17,-0.13319687759359056,UNKNOWN
2024-03-26T22:18,-0.23319687759359198,UNKNOWN
2024-03-26T22:19,-0.13319687759359056,UNKNOWN
2024-03-26T22:20,-0.13319687759359056,UNKNOWN
2024-03-26T22:21,-0.13319687759359056,UNKNOWN
2024-03-26T22:22,-0.033196877593589136,UNKNOWN
2024-03-26T22:23,-0.033196877593589136,UNKNOWN
2024-03-26T22:24,-0.033196877593589136,UNKNOWN
2024-03-26T22:25,-0.13319687759359056,UNKNOWN
2024-03-26T22:26,-0.13319687759359056,UNKNOWN
2024-03-26T22:27,-0.13319687759359056,UNKNOWN
2024-03-26T22:28,-0.13319687759359056,UNKNOWN
2024-03-26T22:29,-0.13319687759359056,UNKNOWN
2024-03-26T22:30,-0.33319687759358985,UNKNOWN
2024-03-26T22:31,-0.23319687759359198,UNKNOWN
2024-03-26T22:32,-0.33319687759358985,UNKNOWN
2024-03-26T22:33,-0.33319687759358985,UNKNOWN
2024-03-26T22:34,-0.33319687759358985,UNKNOWN
2024-03-26T22:35,-0.23319687759359198,UNKNOWN
2024-03-26T22:36,-0.33319687759358985,UNKNOWN
2024-03-26T22:37,-0.23319687759359198,UNKNOWN
2024-03-26T22:38,-0.23319687759359198,UNKNOWN
2024-03-26T22:39,-0.33319687759358985,UNKNOWN
2024-03-26T22:40,-0.33319687759358985,UNKNOWN
2024-03-26T22:41,-0.23319687759359198,UNKNOWN
2024-03-26T22:42,-0.33319687759358985,UNKNOWN
2024-03-26T22:43,-0.33319687759358985,UNKNOWN
2024-03-26T22:44,-0.13319687759359056,UNKNOWN
2024-03-26T22:45,0.266803122406408,UNKNOWN
2024-03-26T22:46,0.5668031224064123,UNKNOWN
2024-03-26T22:47,0.766803122406408,UNKNOWN
2024-03-26T22:48,0.9668031224064109,UNKNOWN
2024-03-26T22:49,1.0668031224064123,UNKNOWN
2024-03-26T22:50,1.1668031224064066,UNKNOWN
2024-03-26T22:51,1.1668031224064066,UNKNOWN
2024-03-26T22:52,1.266803122406408,UNKNOWN
2024-03-26T22:53,1.266803122406408,UNKNOWN
2024-03-26T22:54,1.0668031224064123,UNKNOWN
2024-03-26T22:55,0.9668031224064109,UNKNOWN
2024-03-26T22:56,0.766803122406408,UNKNOWN
2024-03-26T22:57,0.6668031224064066,UNKNOWN
2024-03-26T22:58,0.46680312240641086,UNKNOWN
2024-03-26T22:59,0.266803122406408,UNKNOWN
2024-03-26T23:00,0.06680312240641229,UNKNOWN
2024-03-26T23:01,-0.033196877593589136,UNKNOWN
2024-03-26T23:02,-0.13319687759359056,UNKNOWN
2024-03-26T23:03,-0.13319687759359056,UNKNOWN
2024-03-26T23:04,-0.33319687759358985,UNKNOWN
2024-03-26T23:05,-0.43319687759359127,UNKNOWN
2024-03-26T23:06,-0.5331968775935891,UNKNOWN
2024-03-26T23:07,-0.6331968775935906,UNKNOWN
2024-03-26T23:08,-0.6331968775935906,UNKNOWN
2024-03-26T23:09,-0.6331968775935906,UNKNOWN
2024-03-26T23:10,-0.5331968775935891,UNKNOWN
2024-03-26T23:11,-0.43319687759359127,UNKNOWN
2024-03-26T23:12,-0.33319687759358985,UNKNOWN
2024-03-26T23:13,-0.23319687759359198,UNKNOWN
2024-03-26T23:14,-0.23319687759359198,UNKNOWN
2024-03-26T23:15,-0.13319687759359056,UNKNOWN
2024-03-26T23:16,-0.13319687759359056,UNKNOWN
2024-03-26T23:17,-0.13319687759359056,UNKNOWN
2024-03-26T23:18,-0.033196877593589136,UNKNOWN
2024-03-26T23:19,0.06680312240641229,UNKNOWN
2024-03-26T23:20,0.06680312240641229,UNKNOWN
2024-03-26T23:21,0.06680312240641229,UNKNOWN
2024-03-26T23:22,0.1668031224064066,UNKNOWN
2024-03-26T23:23,0.1668031224064066,UNKNOWN
2024-03-26T23:24,0.1668031224064066,UNKNOWN
2024-03-26T23:25,0.1668031224064066,UNKNOWN
2024-03-26T23:26,0.266803122406408,UNKNOWN
2024-03-26T23:27,0.266803122406408,UNKNOWN
2024-03-26T23:28,0.36680312240640944,UNKNOWN
2024-03-26T23:29,0.36680312240640944,UNKNOWN
2024-03-26T23:30,0.36680312240640944,UNKNOWN
2024-03-26T23:31,0.36680312240640944,UNKNOWN
2024-03-26T23:32,0.46680312240641086,UNKNOWN
2024-03-26T23:33,0.46680312240641086,UNKNOWN
2024-03-26T23:34,0.46680312240641086,UNKNOWN
2024-03-26T23:35,0.46680312240641086,UNKNOWN
2024-03-26T23:36,0.46680312240641086,UNKNOWN
2024-03-26T23:37,0.46680312240641086,UNKNOWN
2024-03-26T23:38,0.46680312240641086,UNKNOWN
2024-03-26T23:39,0.46680312240641086,UNKNOWN
2024-03-26T23:40,0.46680312240641086,UNKNOWN
2024-03-26T23:41,0.46680312240641086,UNKNOWN
2024-03-26T23:42,0.46680312240641086,UNKNOWN
2024-03-26T23:43,0.5668031224064123,UNKNOWN
2024-03-26T23:44,0.46680312240641086,UNKNOWN
2024-03-26T23:45,0.46680312240641086,UNKNOWN
2024-03-26T23:46,0.46680312240641086,UNKNOWN
2024-03-26T23:47,0.46680312240641086,UNKNOWN
2024-03-26T23:48,0.46680312240641086,UNKNOWN
2024-03-26T23:49,0.46680312240641086,UNKNOWN
2024-03-26T23:50,0.46680312240641086,UNKNOWN
2024-03-26T23:51,0.36680312240640944,UNKNOWN
2024-03-26T23:52,0.36680312240640944,UNKNOWN
2024-03-26T23:53,0.46680312240641086,UNKNOWN
2024-03-26T23:54,0.46680312240641086,UNKNOWN
2024-03-26T23:55,0.36680312240640944,UNKNOWN
2024-03-26T23:56,0.46680312240641086,UNKNOWN
2024-03-26T23:57,0.36680312240640944,UNKNOWN
2024-03-26T23:58,0.36680312240640944,UNKNOWN
2024-03-26T23:59,0.36680312240640944,UNKNOWN
